trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111116,-63.37282456318421,-50.11452909609395,54.851487088157555,,
20111117,-31.240598617878327,-22.455302540805167,60.388876007976165,,
20111118,-2.858736334114364,0.2723700743717051,64.976739781212,,
20111121,21.252984666570974,19.528308990593384,69.11402035906451,,
20111122,-4.373590550618365,-2.4987443465043633,71.67601146308178,,
20111123,-25.357727078420385,-20.211079385263304,73.51283998424688,,
20111124,-43.064046472397344,-34.093788498655776,74.88894943845025,,
20111125,-57.50221729049519,-45.43211918410132,76.0131449964941,,
20111128,-69.15001606965889,-54.75161653148885,77.0928251534332,,
20111129,-78.21551132693114,-62.21351983576396,77.85970964051906,,
20111130,-86.24623382863008,-68.77077114656582,78.46928416194484,,
20111201,-89.18929159165182,-71.25949777918102,77.78279225611472,,
20111202,-92.45105052313671,-74.03999583385027,78.01937147939346,,
20111205,-95.28260815556085,-76.35767723245655,78.30010450124911,,
20111206,-97.4040074923177,-78.23133992544126,78.47989409765121,,
20111207,-98.72312963350082,-79.71516523427437,78.69340022367473,,
20111208,-101.57075724845988,-81.446470306141,79.0778907088748,,
20111209,-103.85352175794687,-83.20194408156978,48.578802667575786,,
20111212,-105.83972045892905,-84.94751881495917,23.325869846746354,,
20111213,-107.30476950535036,-86.35988039888461,2.6264269830830864,,
20111214,-108.52335049955715,-87.43419086098234,-14.501969674263618,,
20111215,-109.47054819711158,-88.6949166043893,-29.779987059009386,,
20111216,-110.36211589480006,-89.60183042152578,-42.050222131933744,,
20111219,-109.83762640556691,-90.06478807380503,-52.22841242310057,,
20111220,-68.21072548638668,-91.08967381470833,-61.49556602129246,,
20111221,-34.179504022687546,-92.27100299284974,-69.38357639933116,,
20111222,-4.842471920307999,-95.89581580650177,-77.64106993079355,,
20111223,19.06624500448745,-99.30326938068158,-84.32021011214604,,
20111226,38.90016353963358,-102.32781191141638,-90.01182692748436,,
20111227,55.32040133448014,-104.59596567864027,-52.62783782050675,,
20111228,65.98053179866693,-107.0117168557891,-21.93074637646678,,
20111229,77.77981240206171,-118.14642344713934,-46.36823917293752,,
20111230,87.9904439876281,-127.24375769579552,-66.06720623523675,,
20120104,96.14193576730595,-133.23441847560204,-81.06229428997568,,
20120105,104.06346518813642,-138.85601609301943,-93.75028147334478,,
20120106,110.06500348014241,-143.17896641709555,-48.724969814944394,,
20120109,115.60916229136353,-147.8494399868044,-11.128949650298722,,
20120110,118.51680892704118,-151.14598368517923,19.614119594572074,,
20120111,123.3943888986721,-87.02736205836909,50.07183940215775,,
20120112,125.35450284211566,-36.10574409866852,75.14288602785152,,
20120113,125.05638145424467,2.3821415082225306,31.057814878595604,,
20120116,122.99518842367807,29.933325431565155,-0.6177181395423917,,
20120117,120.53372141618453,52.6243798089891,-26.264523031418033,,
20120118,119.32402388265943,71.18977611957477,-46.35104086236469,,
20120119,118.14178677222517,86.21640619934064,-62.53458861437319,,
20120120,116.40751139941318,97.08780440459955,-75.43839397241794,,
20120130,115.14813317318446,106.2310558996766,-86.33836706325862,,
20120131,114.0282300829129,113.6463424558555,-95.2505297443878,,
20120201,112.8724036084477,119.62874262913803,-102.36592585390052,,
20120202,111.9341214055032,124.51883503753066,-107.59766329242191,,
20120203,114.51416109377782,130.4453820245536,-113.72145515061236,,
20120206,113.68318096079321,133.54899664513567,-117.66698835876562,,
20120207,112.71245647701984,135.83313389361007,-120.77050034127751,,
20120208,111.81279315179482,136.65491117760223,-122.99380189217811,,
20120209,110.76031994636136,137.25367328098974,-124.79795131650023,,
20120210,109.31541558721995,137.13336632140488,-125.78508495820142,,
20120213,107.59450867317531,135.9190253469452,-125.76690184353929,,
20120214,106.99470709217292,135.05150169594398,-125.76859167161379,,
20120215,106.53375280252214,134.32828995408056,-125.79200304089694,,
20120216,106.82557675484574,133.52165640182392,-125.69606940218657,,
20120217,107.31820426203106,132.99736723104593,-78.9794015312096,,
20120220,109.74055826456876,135.60058573282768,-37.089242224291816,,
20120221,112.50039247885314,138.1312417945244,-2.2574732758529064,,
20120222,114.90213921018254,141.13478429060825,28.30064446884991,,
20120223,116.99754004000336,143.85131398614135,53.75156842249124,,
20120224,119.7437728240526,146.60304181283203,74.8771741970597,,
20120227,121.50217222771346,148.70642739763088,92.41972181519347,,
20120228,123.00738324205649,151.2706108017303,108.54308049953431,,
20120229,124.54161169488093,152.9011779243024,120.91630849778235,,
20120301,124.9168967919537,151.59124014652855,70.22778451963893,,
20120302,124.37804548295362,150.27334416178414,29.072585080574566,,
20120305,126.92468597255593,150.802410602312,-6.19144654920085,,
20120306,129.7321426184576,150.91072079452806,-35.010389699066195,,
20120307,81.09413887305713,93.24200343685943,-59.99143723502764,,
20120308,41.043640762335485,106.03594539014097,-78.6482643022091,,
20120309,8.330493037166269,110.42478039194964,-42.548989124295716,,
20120312,-18.390295222316404,114.774117593422,-12.840126481554755,,
20120313,-40.24873345547967,118.17005277027613,11.249890685805246,,
20120314,-58.23372986702721,120.9747076720352,30.878325139431848,,
20120315,-73.03618781591906,123.99538715994277,47.38587078571786,,
20120316,-86.75304378665084,127.50338320645369,61.206092805054084,,
20120319,-97.97720825349096,130.32212543686634,72.61005163104707,,
20120320,-104.04135874887538,130.38883912898356,80.19305312573513,,
20120321,-109.36017099713462,130.4749958842316,86.37003945869567,,
20120322,-113.67892920883712,130.44807589285494,91.33360869595789,,
20120323,-114.58876716742567,129.38979358586195,94.13350923814966,,
20120326,-115.5760760449332,128.25143519038568,95.63486868411525,,
20120327,-116.7332704020013,127.42822518707094,96.80669404664128,,
20120328,-117.63218775414636,126.74472539972058,97.77084830444272,,
20120329,-73.68871956034386,127.2920364393794,99.45824869994006,,
20120330,-37.23251552466613,126.96814074569293,100.12786092792065,,
20120405,-15.53647774582917,120.68015907329509,96.70799780901379,,
20120406,2.256089269335489,115.50393380831149,93.94173945020212,,
20120409,17.035035589817447,111.47917156045557,91.9354435190551,,
20120410,29.38398254787234,108.15409935672893,90.33449421531188,,
20120411,39.070147331444375,105.78664341385108,90.03101509805074,,
20120412,47.19771067259082,104.05450246219407,89.9300428453177,,
20120413,53.78529120992972,102.69612522519594,89.91673822932633,,
20120416,58.748727509833024,100.80195052670891,89.14556241552089,,
20120417,62.628416963382755,99.26130895644901,88.52641423672485,,
20120418,65.47864409113743,97.99161975678263,88.00363866797566,,
20120419,67.80990352062534,96.9757130879632,87.57734743885823,,
20120420,70.37324999793358,96.88836131999578,87.87956298398511,,
20120423,72.37076970271983,96.65555176340385,88.08237240402477,,
20120424,73.70415264697814,96.26202701514268,87.83453912247937,,
20120425,75.46852694862145,96.45269852492302,88.2627628012341,,
20120426,76.6717941705132,96.84157570171465,89.33039204720154,,
20120427,77.61104053730101,97.17628944710745,90.23757401493731,,
20120502,78.39040627247752,97.12723698394751,90.91174590295951,,
20120503,78.78645307560814,96.73150356890302,91.13427104700904,,
20120504,79.11886517235835,96.78044057561138,91.74007494140099,,
20120507,86.01141243707502,54.19114893646282,49.777850377284544,,
20120508,91.74647927768089,17.594384822678933,13.968444214411015,,
20120509,94.92195882644108,-12.376051634977442,-15.341206806391028,,
20120510,97.17531229971145,-37.15102927286183,13.494662947838991,,
20120511,99.51295464931349,-55.840186792912995,33.01362198644193,,
20120514,97.1528862956829,-68.6476089043493,47.570063569157135,,
20120515,95.3783957023906,-79.68358822656488,60.06091356394344,,
20120516,93.51030014731919,-88.3354243817527,70.30898722897552,,
20120517,90.95227989676016,-94.23816657736481,78.28940721311366,,
20120518,88.9590252812825,-98.28319352403136,45.13820731984777,,
20120521,87.13099118887035,-100.30877150891034,19.442054430213304,,
20120522,85.69142886525871,-101.89707808411963,-1.4404881618943166,,
20120523,84.46573633799309,-102.50652779520547,-17.8794131546544,,
20120524,82.91878452594486,-102.81786504580636,-31.218542342802163,,
20120525,53.909229624559444,-103.32395040685017,-41.96717054102006,,
20120528,30.46309484830397,-102.91696487369808,-50.18926660083639,,
20120529,11.487241083911723,-102.49108335775976,-56.771768331691185,,
20120530,-4.085826836070143,-102.20234939514116,-62.100068882999025,,
20120531,-16.907676657775355,-102.16999099263754,-66.5129007210848,,
20120601,-27.646747455418385,-102.10697330287717,-70.0241218233003,,
20120604,-36.635970903163475,-101.1719049051052,-71.52129911043123,,
20120605,-43.041716550451625,-100.03964127787312,-72.38961943395,,
20120606,-48.32480706958314,-98.57227166201692,-72.89901265636334,,
20120607,-52.57176583217426,-97.39204366721978,-73.58138673757465,,
20120608,-56.23582234529625,-97.2785857463161,-75.03137301916695,,
20120611,-60.72971783225628,-96.77387272387213,-75.20966829712728,,
20120612,-64.3605156076815,-96.32033068686472,-75.32247391730183,,
20120613,-68.03432415797218,-96.65133885897397,-75.67462724967044,,
20120614,-71.41480932567708,-96.03627194063041,-75.08848912389125,,
20120615,-73.98835794429088,-96.02475487283083,-75.25095446243985,,
20120618,-76.17625916094359,-96.00859738520309,-75.49382898832627,,
20120619,-76.35341022843731,-95.58906467441835,-75.4488530135578,,
20120620,-77.41910350861507,-95.35035694559748,-74.9315200256919,,
20120621,-78.37060492893437,-94.89803378763423,-74.3723773680502,,
20120625,-78.62269678330534,-94.32864749538697,-73.8222613823106,,
20120626,-49.8134280092119,-94.04512248462638,-73.55519005575623,,
20120627,-26.339002844829178,-93.82825627151783,-73.36729316504903,,
20120628,-35.7689599543888,-93.81178661169916,-73.27623069813734,,
20120629,-43.62315426592593,-93.8870203217612,-73.00752685186697,,
20120702,-50.54493394112105,-94.32989476512347,-73.16946122152629,,
20120703,-25.911016607909797,-97.28734395616601,-75.707041064751,,
20120704,-5.617479526126111,-99.80626261491611,-77.95450423619477,,
20120705,10.300659913688408,-101.94987474600653,-79.80219762161695,,
20120706,23.08880596292488,-103.53852568159944,-81.27486834369404,,
20120709,31.796211092949886,-104.34112951994598,-82.36770229430574,,
20120710,39.34691096403572,-105.43801238362798,-83.71064448370183,,
20120711,45.31908288251332,-106.27845956505797,-84.81180268702428,,
20120712,49.859301464639124,-105.23639748107882,-84.79017769268981,,
20120713,53.50230971876535,-65.33008778682925,-51.34440525314801,,
20120716,55.85343616116856,-35.42173631134337,-26.051489287084458,0.0,
20120717,34.05223663670297,-11.115426801056524,-5.87564927803009,0.0,
20120718,15.672585179559007,8.402045646147132,10.042140438711368,0.0,
20120719,0.5789074739094715,25.795017366778485,25.01509276858285,0.0,
20120720,-11.81179345363334,40.448736626976626,37.56443846049911,0.0,
20120723,-21.882628112537535,50.51249693009743,45.95820385619102,0.0,
20120724,-27.715179618119564,56.707387469280484,51.71267450995171,0.0,
20120725,-32.33731159130562,61.68251386919928,56.3778523218751,0.0,
20120726,-36.21262766278634,65.75629337124053,60.118397576716724,0.0,
20120727,-39.38836803837937,69.18680522706717,63.46868052430031,0.0,
20120730,-41.615911871658554,71.72260232507908,65.92598485853817,0.0,
20120731,-43.34336379628202,74.0141691818249,68.22043090031215,0.0,
20120801,-44.71165358521806,75.79944618967345,70.12566181677738,0.0,
20120802,-45.966676214814264,77.32812249526998,71.6065197694766,0.0,
20120803,-46.95666589538084,78.57957840316709,72.82328234008214,0.0,
20120806,-48.33275674205249,80.07610527832841,74.18406963093668,0.0,
20120807,-49.40202484887118,81.18846896839646,75.40598163552616,0.0,
20120808,-49.99565097087047,82.00858766033566,76.3932106563033,0.0,
20120809,-50.660817969369475,82.66205185199846,77.29138612288988,0.0,
20120810,-51.58564409938235,83.28087090799063,77.74687446435202,0.0,
20120813,-52.859795329609135,86.04481713854076,80.68622994786962,0.0,
20120814,-32.469634106207025,88.38669049635307,48.663323597124645,0.0,
20120815,-15.81179500248761,90.61107353016408,21.961661429918674,0.0,
20120816,-2.088480972511435,92.7613928731452,0.1945615021449112,0.0,
20120817,9.328772057484155,94.42846603715839,17.458809462813505,0.0,
20120820,18.51397104103011,98.10864090921018,-5.934353163459883,0.0,
20120821,27.269863785835135,107.83526910012515,-29.418577792535615,0.0,
20120822,34.787269829737895,114.19382216201222,-3.984221314774983,0.0,
20120823,40.95728092029415,119.28704254426526,16.835448994261885,0.0,
20120824,45.88413813420767,122.85361990007934,32.54899696883264,0.0,
20120827,50.97719435285057,126.8310419359198,45.71375491841537,0.0,
20120828,55.36916235811099,126.58765130619373,55.268041738319866,0.0,
20120829,58.94209220477649,126.2975058209002,62.951462644686536,0.0,
20120830,62.019583173929796,125.9570732171446,69.96397640236746,0.0,
20120831,64.54806907250858,124.27349680886186,74.28253587215761,0.0,
20120903,66.5527732170991,119.48456762746953,76.66941385030121,0.0,
20120904,68.25344811934224,115.68110654970103,78.6333720280704,0.0,
20120905,70.36480485992077,112.54036655564356,80.4540738367952,0.0,
20120906,70.97911274747715,110.10637172497853,81.31058640618015,0.0,
20120907,71.53234580931954,108.07619790979273,82.13016401616726,0.0,
20120910,72.62702994715202,106.50964003119405,82.79782629245038,0.0,
20120911,72.71095455487351,105.00060540201977,82.98167035061145,0.0,
20120912,72.98702066503454,103.78789361899966,83.12950287130974,0.0,
20120913,73.59838255134186,102.85739863773127,83.26355979554887,0.0,
20120914,46.34922080428673,101.3626713953346,83.23579880520973,0.0,
20120917,26.61298841110498,98.04075531319553,82.37995245832653,0.0,
20120918,9.5902555158229,94.70576539234176,80.79559846262192,0.0,
20120919,-4.395398384896716,92.5839062660968,80.96756446427368,0.0,
20120920,-15.838085810879559,90.83411576122954,81.1993031591359,0.0,
20120921,-25.527547934004737,89.46622195476716,50.795524347307094,0.0,
20120924,-33.626739854368,87.34031082504295,27.869125718382456,0.0,
20120925,-40.04372762589071,57.03429903939197,9.061607636966656,0.0,
20120926,-45.714265071656385,32.75805500726115,-6.33046633269248,0.0,
20120927,-50.3566580914895,41.07671005451295,-19.26388778163097,0.0,
20120928,-54.094074789955265,19.394990802448405,-29.839461370905145,0.0,
20121008,-57.808029629875776,-0.5294226244170688,-37.4089728198968,0.0,
20121009,-60.8839360343583,-15.783811277665507,-42.47125425225296,0.0,
20121010,-63.282367986011394,-28.184444641636812,-46.51660958159519,0.0,
20121011,-65.45606658004577,-38.35098236669423,-49.88868578432234,0.0,
20121012,-67.04474605118604,-46.58773665749532,-52.6051413011426,0.0,
20121015,-67.89358316809579,-53.53304419404155,-55.018000072507114,0.0,
20121016,-68.40610315568432,-57.75229096801994,-56.53647264042368,0.0,
20121017,-69.07949402191574,-61.28825920034654,-57.89039247985586,0.0,
20121018,-69.05083079371612,-64.08386365747941,-58.751887301559655,0.0,
20121019,-69.1298160685064,-67.22221816413142,-59.831248211600474,0.0,
20121022,-71.0732912995806,-70.53243695257424,-60.6881312423895,0.0,
