trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240201,-0.7741726213371658,-0.5880550462228213,-0.3639790893132941,-0.600388006742166,-0.9656993375259748,-0.7607466832299379
20240202,1.0373970341443253,0.8697355853337226,0.680154379177892,0.9884927512837255,1.2512994065689533,1.0917326483626157
20240205,0.2166524132936608,0.09999934240811308,0.0688678842912107,0.11881878115803038,0.16285334498148035,0.07237751965774862
20240206,-0.2911167884129619,-0.2346487294512639,-0.2443385140815163,-0.31195718945272904,-0.3548743505837953,-0.34255429604443344
20240207,0.7244022617518608,0.4584970504244512,0.27232548811197665,0.4465673696619477,0.7443184927538724,0.7468829804116806
20240208,-1.2275435783939543,-0.8423265707204235,-0.6834408773826154,-0.9288266670671405,-1.2524230539360723,-1.2722914158873033
20240219,-0.9158715909748045,-0.8168474630748209,-0.6544748468175305,-0.7116551835657737,-0.9454221892764513,-1.0021405486320496
20240220,-0.08406853218190757,0.0634544690697549,0.000977107682887498,-0.014411132677590237,-0.03010966374934374,0.0351124652653139
20240221,0.08924748219160539,0.1861866422062445,0.08430172241972911,0.06627702771028302,0.08324690826336989,0.21723697836497466
20240222,-0.2579869407202758,0.008043479176932107,-0.002647316667697662,0.06509710849144346,-0.002784641700448039,-0.05757266443879758
20240223,0.42340153783840173,0.2784768650877682,0.2587026925705183,0.21054072370866747,0.3853550272460475,0.43497898479398506
20240226,0.6928704118421048,0.5189115030023652,0.4614850162607468,0.3328913105100491,0.5134535569186094,0.6415203869667248
20240227,-1.6145689104665997,-1.373567012973112,-1.2061267551479666,-0.9568463599516936,-1.2913474690170383,-1.6300829072433205
20240228,0.19638938942338144,0.11399104627526516,0.12145684584853034,0.05704035434814948,0.027532966764934982,0.06687338004399333
20240229,-0.3493169631480109,-0.43173509234168816,-0.36848095188938146,-0.38285229006678284,-0.5128670813141519,-0.5694010184999884
20240301,-2.186984816282873,-1.6783976855040403,-1.4515694647227295,-1.111745609743079,-1.314358584881396,-1.6660021874803337
20240304,-0.5441873360083815,-0.3499184465145514,-0.4686082404098639,-0.29548889435847336,-0.28572797707736886,-0.3785880763951157
20240305,-0.1446846705237701,-0.12551056986924797,-0.04780017327149971,-0.03662220554843874,-0.04294044205239027,-0.07336355437679806
20240306,-0.9169556393406275,-0.9123416576816901,-0.6744471692154119,-0.6635409196860319,-0.6067807572432399,-0.9372230058557492
20240307,-0.040024640754061744,-0.08186948372411648,-0.16794033402122024,-0.18507934774307577,-0.1637786815967444,-0.24055281417860247
20240308,-0.47883499571382204,-1.2172958828739686,-1.7454842104989614,-1.6017404961231896,-1.3891119627927868,-2.0270332984241044
20240311,-0.19232435767109954,-0.02555831467572421,0.19272675911634624,0.2971457905692473,0.2822471777769266,0.45111274377635757
20240312,0.707190864234258,-0.19313621405663284,-0.5584813289524015,-0.4824297519940651,-0.4746875989613385,-0.8164638943907419
20240313,-0.005622295448689085,0.16265895951420298,0.013910511502119763,-0.011167302502664525,-0.09209941598286343,-0.14159870929771384
20240314,2.9991741566941306,1.0761593883568064,-0.076777605523339,-0.24192692668621604,-0.5335350054462283,-1.0738694052940265
20240315,0.6866382930332424,0.06382966901629997,-0.1243830178021376,-0.19751079225769227,-0.10806114378442938,-0.1180086791302672
20240318,0.22613807261139052,0.06373376901374533,-0.08339271760535091,0.006947579351365623,-0.10563799037520641,-0.1592694652891383
20240319,1.5868016095931279,0.6274033923812329,0.3339355533150226,0.14789339236039056,0.1407869411084534,0.019452530785717563
20240320,3.9498109024392862,2.0490810622810636,0.8487695782953046,0.4197062045335935,0.013294293180048603,-0.23393592461870064
20240321,2.074252907265869,0.9155288978099929,0.3041617502050694,-0.11659779737014561,-0.053261836914504264,-0.018557209130142322
20240322,-3.4419786871507116,-1.9543706511159546,-0.8881489728449888,-0.16658532927502823,-0.04516561602359424,0.0007864823782491905
20240325,-2.0085296127898715,-1.179226911845345,-0.3727573236666665,0.08448248994205798,0.08477530124186722,-0.045277762650563554
20240326,-1.9947047046269502,-1.354621147691966,-0.7204668497291199,-0.33912639180992216,-0.13922884339356598,0.05258903422341892
20240327,-2.6547073821389606,-2.0485663958355063,-1.1043781512698578,-0.4655477493894779,-0.2218272609852196,0.06320924270492595
20240328,-1.1441140891859825,-1.1338233153248771,-0.4900129172140372,-0.19106147485879776,-0.10814682878973086,-0.07690100864162576
20240329,2.3214411013840257,2.456705039511168,1.312944519023627,0.49630770764401866,0.24812990099304413,0.056483749422894546
20240401,1.3688071284039138,1.7098191047633553,1.0567069617500684,0.46518651128888927,0.2691963872723693,0.12195999640830549
20240402,-0.3558318084462305,-0.5857483454565037,-0.43485464947914165,-0.2638568373526846,-0.13432921702182998,-0.1274747680921689
20240403,1.8682370794258827,2.6101797701766127,1.7839929239857883,0.9654060510959808,0.7049551791146866,0.26005380047662
20240408,-2.362111286318837,-2.987957429791114,-2.1799653853904926,-1.3228288980021659,-0.871162951405415,-0.3670078437217629
20240409,0.6858731385542045,1.0555743503172554,0.7990759015926456,0.5386676627445202,0.354235453719645,0.19711449933823486
20240410,0.08463327118876407,0.019771493291728504,-0.018188036113238562,-0.023702568541533346,-0.006033762956918338,-0.0039482723433117905
20240411,0.10371606427315817,-0.3938751244556222,-0.40588386956017586,-0.21731748226840245,-0.1035247844858111,-0.02198947574017791
20240412,-1.4264803304083393,-1.2917105507414293,-0.9595182176861389,-0.6886210040225387,-0.46747298049671576,-0.35812872082726904
20240415,-1.2842233419933553,-0.6911886716423958,-0.37232692364153447,-0.46634818736534744,-0.4440922669847709,-0.38492863086990026
20240416,-1.1616787898039718,-0.8960927378499726,-0.6154542887885033,-0.4783548609292337,-0.3383306568394571,-0.26248531278224146
20240417,0.2672013161816118,-1.1040700491606021,-2.0410446770504818,-1.2776861170568536,-0.7293329865148293,-0.4345611343489049
20240418,-0.27151100681361173,0.01936602696659734,0.2831405696395151,0.16868525512828508,0.0786506390654986,-0.00024037766788299886
20240419,-1.045406408126816,-0.6901269981070846,-0.4608715498399374,-0.39811200297933913,-0.2772211904596713,-0.2542350532328774
20240422,0.10668395601638572,0.07743310083565125,0.023460781396559896,-0.024553269328010167,-0.07654718028717619,-0.06792133243708334
20240423,-0.3432417777090065,0.7734736870669704,1.6839840530748125,1.2453764607889255,0.7203604827010198,0.4423604685076959
20240424,-0.029423555527062557,0.266477877026317,0.6314602038554505,0.5608381318446994,0.39044911278227423,0.23264416639460325
20240425,-0.43829983080604484,-1.2760191198884523,-1.696744184601987,-1.4999176471973208,-1.1658887696753506,-0.8600694322373859
20240426,0.1868198601663706,0.6187729214464142,0.8126303593372977,0.7465159536074898,0.5757740106223481,0.42320122573327934
20240429,0.33336981201134325,0.5824431402012827,0.5717445120470281,0.4565396138657744,0.3789611531275301,0.3118278064231648
20240430,-0.19468792951661,-0.5379433591847184,-0.46224008649115733,-0.33502697278068644,-0.3050465293966723,-0.2600060895345471
20240506,-0.2195593049641893,0.08764288907393232,0.5142957224175362,0.9542693628603417,0.676047939142311,0.4480059257008824
20240507,-0.440306121262818,0.2621255078308943,0.8158170357360641,1.600814538955398,1.22251553958784,0.8685760192116804
20240508,0.2120123316696117,-0.12366378356523125,-0.12150732638604284,-0.19594270241985157,-0.15519687072212215,-0.10143025337044624
20240509,-0.20827825743140763,-0.47007927683338824,-0.5587439078369723,-0.768141244163984,-0.6434741228881483,-0.48926586555792273
20240510,-0.49467243613860484,-0.5019456251282072,-0.7188707282899709,-1.125368374897182,-0.9675146355379762,-0.7418963044756545
20240513,0.7127833089027322,1.0584729949796958,1.4721788587531053,1.8414612472886616,1.6500004037236018,1.3515828739536524
20240514,-0.00811654362487542,0.288597659339329,0.399302722157446,0.36271406715237225,0.3027621658220161,0.26735843367933354
20240515,0.05800490915802743,-0.2402982446729659,-0.12692856208908668,0.04918169673386829,0.10400375391436628,0.05158186782805895
20240516,-0.31922909231521324,-0.24992403534596477,-0.4104702026129035,-0.5314312956703697,-0.5531891354124874,-0.4617779305428321
20240517,0.6930368245519277,0.489083310207541,1.0097436037976675,1.3122926175815464,1.4619540762042846,1.1877753321250042
20240520,-0.32983717027386283,-0.24630484359422122,-0.07210538992062077,-0.05474391774961744,-0.0849396074307665,-0.0563168376012943
20240521,-0.08863849865334807,0.09190578237017849,0.14139732726584955,0.14801505285903285,0.1214929579643051,0.11102928491291535
20240522,0.900980092443894,0.8186181460800959,0.392091905934411,0.33782504825376963,0.5871108347776963,0.46290941419410153
20240523,-0.16379053357590306,-0.20469494250076958,-0.3195283516604108,-0.3340604220029156,-0.4220222439883124,-0.37021189027230816
20240524,-0.1203308603135387,-0.42279775276695075,-0.22224608538394364,-0.19967961206675186,-0.35328810561546187,-0.31951469711402314
20240527,-0.01928367743659169,-0.254151625638003,-0.2226853360457915,-0.18161268560342617,-0.2161258498615729,-0.1930391608294271
20240528,-0.1096671044538125,-0.2836390515890019,0.2798555866617367,0.8174157647216114,0.9449851772580266,0.8477612514501345
20240529,0.0010804222450769285,-0.45505470979494966,0.12511128108244493,0.5538360575290764,0.4801085537910665,0.3564002478565364
20240530,0.009241417301960151,-0.48626835085683856,-0.7399376599319578,-0.9881549982587307,-1.1931855210183748,-1.2425616045914432
20240531,0.08985493125096825,0.24116460156987185,0.27341330572559175,0.7036484577933525,0.8831509257255623,0.9561002861870651
20240603,-0.13879217161017116,-0.9286813592272859,-0.8297315427236163,-1.3715620930123986,-1.6373758170216017,-1.9557279711057027
20240604,-0.15085727338912283,0.09275192687560738,-0.1387272827306403,-0.2320763013677973,-0.22938324192090123,-0.1691563182028056
20240605,-0.2096091646571225,0.05447782337198939,0.06498134641236111,-0.1439577502519041,-0.16161822521506028,-0.11392551894653143
20240606,-0.1870697216454141,0.008126203717033343,0.09346892169229691,0.38208357387177533,0.4833894122330182,0.646858629100891
20240607,0.1728639462436875,0.003989806270254692,-0.12072519523675242,0.05790697593694012,0.16773674065252886,0.17780997865166664
20240611,0.3460795245531768,0.1801033191460745,-0.023894198944299918,-0.2766686996604965,-0.5498227894355832,-0.8187119989912349
20240612,-0.14966383427579924,-0.061177450832199956,0.053001181199443075,0.2135383316901503,0.42863859373173235,0.5809450369635512
20240613,1.531341469324388,0.6110844975168732,-0.5792523363020184,-0.4847490044813881,-0.23742496554239295,-0.5236097250544458
20240614,-0.7167362926446217,-0.39027906521987393,0.18094370296641904,0.02816335199485122,-0.18562406549885688,-0.08938644658087064
20240617,1.5436295344775863,0.7181451697070946,-0.41722773771340826,-0.5042296906611397,-0.5987695493275705,-0.894214811250967
20240618,0.6096898802239981,0.45222046931896703,-0.0786588805198354,0.04559749718238892,0.34612919514155094,0.3437433130768408
20240619,-0.20699783854429366,-0.13344672082478792,0.10483344794859469,0.12193815088730875,0.3062405413650694,0.37412700950172434
20240620,-0.04179716693518504,-0.04437017048996949,0.02845263175887415,0.08657527503989848,0.049063667908642014,0.05274089089665807
20240621,0.6216610372333724,0.5920337957215221,0.06673986579054136,-0.29053066164351915,-0.2819323272250197,-0.3602605746876439
20240624,-0.2746402205363916,-0.2556382492652163,-0.06280256231842399,0.20430269351749344,0.1430590283478586,0.13040428262775206
20240625,-0.091939675074662,-0.032023914307703544,-0.03225481880227206,-0.14481875891845752,-0.2520708388875976,-0.3284107223101196
20240626,-0.23859661525971787,-0.19541773396084944,-0.09253231481776836,0.024942338252795217,0.11200586804417872,0.1837710770014549
20240627,-0.12627792503662325,-0.15186290552405227,-0.08824239923682832,-0.005365028475033454,-0.03533134499341115,-0.16118572774420875
20240628,-0.5776984725895606,-0.36991179895877174,-0.1911325284571168,0.019767574550990853,0.10375281753554871,0.2250812072654516
20240701,-0.5278389340083364,-0.2893405290138605,-0.11401829957571455,0.021532818692221282,0.15173952693793216,0.4616126709950509
20240702,-1.356175580906759,-1.1414341253388944,-0.5823475823330275,0.130626969731681,0.4946262530315019,0.6801977200992837
20240703,0.19502677283015815,0.20983533817685698,0.15917619441924571,0.0054096246062192935,0.0320385096411867,0.0272386319796631
20240704,0.9516843563258299,1.2661795808831378,1.0634272299902447,0.2664820389181715,0.18552970461604298,0.344749378111411
20240705,-0.5312630938060713,-0.5808912853717657,-0.4471635718771048,-0.2114095495275525,-0.16802875465051592,-0.29365839418073386
20240708,0.225785874882429,0.3011012447670171,0.3219217797087261,0.16211058865667363,0.03435958574868243,0.01151909250766061
20240709,0.2956203677468404,0.7901771723314793,0.9766864383890069,0.5326041429443884,-0.09455624109027115,-0.18221863881824577
20240710,-0.8461317638215129,0.15919636764184628,0.4532750199601191,0.22218210655167653,-0.25067475270746037,-0.47202760320067944
20240711,0.8407635234997352,0.8105287482159094,0.7287755281338412,0.4903502175014537,0.10951203536027075,0.11553217216959605
20240712,0.9668860686421162,0.49934390203759016,0.3684370562081679,0.2965479513496108,0.17021224676278898,0.24429051450525177
20240715,1.1449482549530305,1.2604620976740053,1.2340912473540735,0.8911938922811452,0.2453725460647091,0.2683804406224015
20240716,0.238689426446897,0.1901184095698974,0.04051141287692067,0.04680516084462441,-0.018195842340513094,-0.07037449175196676
20240717,-0.5727436877892084,-0.4724156256787016,-0.49012959583539434,-0.3964983795342456,-0.07399925075816016,-0.11862349150350007
20240718,-0.1144971153749852,0.016090442481517128,-0.009334935093231168,-0.054294271952205,0.14744429506646167,0.49229832118371913
20240719,-0.9142178145475511,-0.7554559074744805,-0.7285720094240229,-0.6210108196958101,-0.30561605002090436,-0.12404474695373177
20240722,-0.02976045234148845,0.08243083252929753,-0.012645774385957792,-0.08023297069272348,-0.014478459409329597,0.09012848479374691
20240723,-0.08344823951998183,0.0040797460604673624,0.13281995998593868,0.16246137856865647,0.08382492295425616,0.06076589509695432
20240724,-0.30867760512508374,-0.5548523420972794,-0.34114978418458586,-0.2606662336612084,-0.19321162711853626,-0.12303595380902312
20240725,0.008129998217636398,0.14176704804777665,0.23389909571189257,0.2525337306030173,0.16677864722163882,0.0324552507069429
20240726,0.6687452404404743,0.4137260058088437,0.03066083580164234,-0.11374925413818761,-0.036913440769368366,0.16114195485850058
20240729,-0.20411669366695745,0.3284088140685612,0.5777278198688984,0.667820083335787,0.485734208545683,0.06860945608574906
20240730,-0.5738216592400467,-0.19771691735716068,0.00713646299111571,0.1512487039278828,0.0969895524023495,-0.1303222983147372
20240731,-0.2175676367566397,-0.3034825297137487,-0.265715349398513,-0.22969823530597758,-0.1784410756321403,-0.13094486790257837
20240801,-0.22227940343468391,0.08735039339135599,0.11729633753176938,0.16932904521891037,0.1932858917252893,0.008378884520552337
20240802,-0.16765875712857412,0.06023766613189696,0.0860340816941614,0.0064077965698488915,-0.06475253245681674,0.022685500122247577
20240805,0.27915176427863225,0.12808507600574803,0.14055534754433452,0.23930182955986287,0.2866029775640481,0.17286897623836991
20240806,0.12989938553175331,-0.28767070997190264,-0.35836312421207095,-0.09537230939374157,0.11536630676308363,0.02361536342649314
20240807,0.4809194855549264,0.02850746625299637,0.24585000602293786,0.3888317739289824,0.4444445191094678,0.32929581475803127
20240808,-0.0547527782206812,-0.022643085780556488,0.029500848797035156,0.015501681066215696,0.016177913203061948,0.01826798767213024
20240809,0.03990940784888048,0.28728046736107715,0.399721038555192,0.2799841120463499,0.20534290040890998,0.1960592172326331
20240812,0.3029617552069857,0.06526527671601387,0.15806196394254154,0.21568554628702089,0.23361807305022858,0.18985688847018076
20240813,1.3423304652118446,-0.2903403456599318,0.479238707346758,0.8438023967025112,1.1451042722566567,0.9704138844219135
20240814,0.5288735674489297,-0.042274910059430654,0.1316825735432043,0.18343821113474088,0.24785687032040393,0.2268305562572973
20240815,-0.9587185751135815,-0.2855982313078668,-0.394745948078184,-0.43317749968700603,-0.5064477903350081,-0.4874695051982504
20240816,0.4950483171922439,0.2559507014100535,0.22924543977271566,0.2279312233959699,0.2418195433792328,0.22951700567593306
20240819,0.11028581420030023,0.08085255348795686,0.13844234533341057,0.19031998754819737,0.19003361423062384,0.1819244939958222
20240820,-0.8921249595313183,-0.5795637045296047,-0.3893087518747077,-0.3855156691656731,-0.40286847271760684,-0.3936957719882692
20240821,-1.1859250094567577,-0.7058001861178687,-0.3513459277464769,-0.330393621281807,-0.3556511586541241,-0.35984353119937684
20240822,0.7562263942497737,0.5393288595280373,0.3105674636104314,0.3634362408997107,0.3569979992135758,0.35135898797492104
20240823,0.7268999173325039,0.45213202218615356,0.20743893211701664,0.23860205666850776,0.2499227454045581,0.2507976923531529
20240826,-3.6581104158604685,-1.8194061493441427,-0.8366648651480589,-0.6289555904403705,-0.7434710379981204,-0.7439948402839981
20240827,-1.4923984436784314,-0.9054941963090243,-0.5116175167296408,-0.5019952060683095,-0.5165942885981879,-0.5061958987487108
20240828,-0.6915182820937084,-0.5906274860445916,-0.34447251879697227,-0.39027731880416466,-0.3880721195266166,-0.3792920659572053
20240829,0.0022933341033511134,0.0037501693789177143,-0.01078769196654179,-0.009713521727914199,-0.006672295309663104,-0.0048379490224549765
20240830,-0.555081909833561,-1.153876306967804,-0.7231390711970287,-0.626016127513034,-0.5801098847597712,-0.5480525537297329
20240902,-0.29059122557835065,0.6684800386718017,0.3690700417274394,0.22155126105376066,0.12738265440335264,0.10674652955150252
20240903,0.3910801233650741,-3.113790605585927,-1.6723311030680925,-0.9813757389568487,-0.8474908392477001,-0.8755284546591229
20240904,-0.6077665966773881,0.4039645404351597,0.40565360745319556,0.34320095618858754,0.2917848714756211,0.3005871636254473
20240905,0.7403009817345289,-0.7116077131809583,-0.37720515825848827,-0.1957057478598085,-0.3048902354979213,-0.38802193716728234
20240906,0.7602354886723401,-0.42475986157996776,-0.31722954011612814,-0.22527376350832184,-0.28629501047443773,-0.33801756132027
20240909,-0.2879199931693063,0.2660705956639438,0.19866563835319653,0.15984607890201905,0.21203750373039387,0.2354567240029
20240910,-1.7262451697088932,0.11224836385699083,-0.04801651261402151,-0.08998460742036846,0.022691628351887913,0.0941017750200886
20240911,1.749027262405488,0.5407851189263804,0.3837509445518108,0.3660913984912362,0.2653172122116788,0.21769559655116005
20240912,-0.19849435034120388,0.022891853667141526,0.1543000327520118,0.15235737867861304,0.13436520481432884,0.13480495717453306
20240913,0.570514694551468,0.23081521361542393,0.10442099429657858,0.11810464735008948,0.03684214208084188,0.002792744298959246
20240918,3.4700758341050593,2.1618438242776943,0.5460058376242792,0.4335877736343571,0.34467072090455986,0.2865181014395762
20240919,-0.4778144267558416,0.05257440596540408,0.26041140466214774,0.2716793715061234,0.36687336723811315,0.5162529782520958
20240920,0.2091276969214056,0.16830189173951526,0.01825189192184272,0.00282125748318136,0.0021964291892683473,0.013639107863456203
20240923,-0.5060083587933876,-0.5127232458569745,-0.25206353615762245,-0.21001421947195037,-0.15792576579271903,-0.1174058584224022
20240924,1.2181574791720813,1.920057280739889,0.5922714083047776,0.4626351289634184,0.4019331525854868,0.29340423459104215
20240925,-0.09686496697726077,-0.4675395255933785,-0.05339222988428288,-0.027244177378948575,0.012656662720456513,0.1425319101556716
20240926,0.8331759041805306,2.9826657380986115,0.9338233583070346,0.8001093336572277,0.7035170379017437,0.5455684631145852
20240927,0.21776351311812564,0.06911999978999092,0.2460987125961024,0.24421844434575024,0.23703718187907105,0.2907898079333613
20240930,-0.27760245757461766,0.7838908593585853,0.2029031797141579,0.0038537700690494947,-0.007752420459295223,-0.1350134354506219
20241008,0.9502543995626075,-1.2485232477534656,-0.31993969984517,0.11549600067879073,0.14762688042981553,0.39239722646761827
20241009,-0.14750937965617106,-0.4180013388794016,-0.3670112036614461,-0.2307603366179864,-0.20079018838590945,-0.19065732370561117
20241010,-0.010565869023554237,0.8259014815807413,0.6561817431967057,0.3655580216620117,0.32186339769986244,0.27588824028155146
20241011,0.6598689734592856,-0.07277856406939698,0.06733996795264596,0.039143544473031755,0.03330182636371337,0.10738351404878424
20241014,-0.009569367430779494,-0.1074728558831706,-0.40729358677933747,-0.2724852903555305,-0.23051335357588262,-0.2402999001628715
20241015,-0.5869161531793439,-0.6611619106290475,-1.0354973471974702,-0.3951694774361515,-0.3169119889091433,-0.30920370831711974
20241016,0.8154422933874443,0.923171781122606,2.1313713486912698,0.9241521126353965,0.7505601740910158,0.7477850844058023
20241017,-0.456123858628275,-0.5579497441190133,-1.695194524031514,-0.7603906767109454,-0.6363686782894449,-0.5866800668985692
20241018,0.06945793635761238,0.10585935059069307,1.0544326853776398,0.5742420838939317,0.40424090468070306,0.3759964450777614
20241021,0.4866157961056678,0.17085602902103258,-2.8362731993428576,-2.074318434072464,-1.515565086551792,-1.4225223514701115
20241022,-0.016500456457753446,0.078825031201655,1.3414345089136093,1.000825530813321,0.6296027479342251,0.5668720943910629
20241023,-0.37906074493501485,-0.09021266600740403,2.62965044650801,2.072663204680606,1.1385165124450898,1.018413427982401
20241024,-0.1566584397939138,-0.05633268074206975,0.3684652462849339,0.34267373010435154,0.247295684691714,0.2464231330447494
20241025,0.06338456756464846,0.0634566725882056,0.22013020591693144,0.2230829764127446,0.15606943378215482,0.14469294471375657
20241028,-0.20420321802643834,-0.17645850521908096,-0.39807052799264986,-0.4411107718727968,-0.2460169475549838,-0.20987204375060126
20241029,0.2710587554473547,0.20547519321390822,-0.3372568335800843,-0.586359033001111,-0.3875326499590316,-0.34527494645081147
20241030,0.5421087551952357,0.49103538851354434,0.3298157477968858,0.2815529502376913,0.07205862433924914,0.052881214965452415
20241031,0.6656210183025907,0.45958955865856066,0.2408373995990993,0.00355651092762764,-0.006428277209034765,-0.006693258155007202
20241101,0.12728061576995087,0.03889741843518183,0.68227330354637,1.8854347059726773,1.303650686686923,1.0584392449891182
20241104,0.37519576537068955,0.40724968162824465,0.2683530377919245,0.30614067164514175,0.0694488253531913,-0.06448421091776002
20241105,-0.15830906137632075,0.022636920654336173,-0.20164889945362266,-1.2803356721434715,-0.9772766332010787,-0.6262310145632172
20241106,0.5101975854619836,0.24070284048755308,0.275876181242776,0.6015163008081851,0.4563859974358763,0.13803582394648498
20241107,0.9666741491797579,-0.020221220426064113,0.35012635380419965,1.5690484957347344,1.2999893048495967,0.4359025030396546
20241108,1.2191461378802528,0.6230860555769959,0.5940389275053126,1.0466169184830127,1.1286143005789824,0.9409150729297668
20241111,0.802467725048251,-0.23223110419698578,0.03539823011770327,0.7151214442935859,0.8801846248878149,0.31739550855093573
20241112,-2.9593306660949206,-1.045053170768511,-1.0179228533853228,-1.6547566626338475,-1.983357942617392,-1.1393016668421327
20241113,-4.506412141895194,-2.5777091806720445,-2.4356332619352625,-2.5059680639441506,-2.867223166485481,-1.4910413522024384
20241114,0.2985178284192408,0.2549425875688621,0.24853113086761094,0.20885882100907344,0.17648390167905476,0.13895837177525
20241115,-1.3548191612368505,-0.023471634352284415,-0.17085953571476958,-0.27938101910678803,-0.7176999959445356,-0.20458877488904711
20241118,-0.586932684888928,-1.0165578621175237,-0.8848721469695621,-0.7221518857242794,-0.5587371560760696,-0.3239256254087917
20241119,1.0166155600275446,0.7971780632273476,0.697519980882047,0.6274746848612712,0.8531552933450789,0.5695931738122683
20241120,-0.39018151779851684,-0.11714022792919478,-0.042969267146008974,-0.07062387987326371,-0.29136137117120875,-0.21436835747114866
20241121,-1.063687700492138,-0.7967083556765909,-0.5048099675837707,-0.6435209671280292,-1.2712139674661722,-1.147796614813201
20241122,-0.5975186849120706,-0.4982220227403446,-0.053069624572080976,-0.12073068033622571,-0.8469255093864001,-0.8406080007357508
20241125,-0.1738570114671973,0.2033315833018858,0.10677890260376968,0.2009089726343916,0.4473296745035635,0.4994502768562937
20241126,-0.5145759261392618,-0.6822395238096646,-0.21750195611579343,-0.15215388984446376,-0.445599164726539,-0.690542716241528
20241127,-0.18975612474124717,0.3468519563473286,0.2736763136239313,0.2815868127350766,0.39635578127712484,0.5710284198053128
20241128,-0.05896495585384714,-0.15108681705895305,-0.13127612558505397,-0.10619342049499256,-0.108154633348479,-0.15315053493380668
20241129,-1.0011641018667912,-0.0283951672910988,0.11977221768109854,0.19473350270123177,0.2881048546736218,0.47836222829650255
20241202,0.5355771113257172,0.07971360818497107,0.04635241132811754,-0.03380749358800325,-0.028124132183236554,-0.06780083758675146
20241203,0.34466704943461074,-0.09552503761395256,0.04029866589080482,0.020084100254797038,0.06229749079975273,-0.15637216887726318
20241204,2.5329202364500425,0.5542550021109214,0.5719794819040527,0.5630335714792324,0.42337992849738565,-0.5651359761002842
20241205,1.2178649554250223,0.6077899805470449,0.5895833043931549,0.4747130957053618,0.35632489207144147,0.22510969451852852
20241206,-0.03218971274282681,0.15147912956953163,0.12264185343504075,0.058690923975255035,0.01543931087760838,0.17416916396171736
20241209,-0.94129564871142,-0.515214684616764,-0.37616399515086213,-0.45144199119245776,-0.37629664795567963,-0.1603756375207082
20241210,0.32405707704457554,0.4558126293321643,0.30625941122966305,0.16885980634713854,0.09804542946640718,0.054396716668610484
20241211,-0.47581109569586105,-0.02754353833831127,0.41356439627012137,0.3151496633119969,0.25463143053623455,0.4550936882778542
20241212,0.6732439558045135,0.6383640151143212,0.09185427176561915,0.08134649382937448,0.03775618198336673,-0.1004031777943788
20241213,0.1783977655006596,0.2744463370476679,-0.03262397209286044,0.047027058050196385,0.033812180614007925,0.005623428427931017
20241216,-0.8575018882515265,-1.2112859201329655,-0.2666744394170967,-0.436560403164023,-0.3646698854730369,-0.24099589950481123
20241217,0.9694521762747802,1.5126257665761897,0.716252224530649,0.6461419165521788,0.4794093015677874,0.39940987143304074
20241218,1.3515037038332942,2.6658359940406333,0.8967397059194726,0.5018985797516491,0.48036834542852125,0.349000439544529
20241219,0.6535656988972216,0.38604566983208294,0.29685628017450444,-0.06662691849881372,-0.16106996988035477,-0.21649818478480085
20241220,-0.8416445619967481,-3.199464808388689,-1.5108067884988312,-0.9514724887935644,-1.137732156384868,-0.9178304391065946
20241223,-0.11698399264386405,0.49351128153113555,0.29310178860465674,0.1746172418960386,0.2655748159592931,0.2243260832641959
20241224,-0.21009515940052284,-0.3684018024389658,-0.31501660817279953,-0.1398796809078639,-0.123276463553421,-0.08604854871963476
20241225,0.42344611547143024,-0.13339032209807555,-0.2905340107756651,-0.054082234983947486,-0.21566764545524542,-0.16288579538357453
20241226,-0.1286484274139227,-0.36786057528775135,-0.5706306528073093,-0.3370156894582951,-0.31779330128516076,-0.2290635468172808
20241227,-0.18168041403538399,-0.20819355328777464,-0.22326583814406228,-0.09403039061944676,-0.06664337618542873,-0.0522236015640247
20241230,0.20969422492416273,0.07569117278033786,-0.10875384913659455,-0.07132126548674214,-0.1229244107554271,-0.08041364520565723
20241231,0.5472631241433692,0.1444177556462467,-0.23222630833667723,0.031181647283694724,-0.09996009621630055,-0.10158337388575914
20250102,0.23368820966579285,0.3290096230255364,0.3471837780727664,0.1650710459392005,0.06513733791317372,0.10254254177919027
20250103,-0.7935381445182763,-0.1727428424612687,0.7125358566327036,0.2259934773253986,0.22094819538932134,0.309980516900514
20250106,0.1914165255580785,0.1611929084082375,0.222624385565806,0.06198901435422131,-0.031106905341111695,0.00013225234308528655
20250107,-1.7560213063193035,-1.3239574942602181,0.05515545909974762,0.1466591308510372,0.07275324982034394,0.36243957168486635
20250108,0.08897901860965249,0.14305875523778477,0.422281292763762,0.41011572030162347,0.18773235716409484,0.2232999982166447
20250109,0.665140231391957,0.9704402889945684,0.9355336669823465,1.1297963379003606,0.7451270344147249,0.5717308178544249
20250110,-0.22162368972279822,-0.5639351980514368,-0.9337061667557253,-1.2732477800678352,-0.6676448732243646,-0.6156485376068714
20250113,-0.3290241627213375,-0.20328117405078527,-1.3438656383632055,-2.7153100706234246,-1.2234638553193016,-1.4047127576064966
20250114,0.03169295353129911,0.033534723633646735,0.018515694101089927,-0.1746062975385731,-0.053617563088627224,-0.11814241057495972
20250115,-0.08315575403241848,0.7902040710781378,0.5812792465117043,0.23697254709761179,0.27535313835730135,-0.0010624640638415839
