trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231117,-60.18191812410638,-76.07913904557508,-59.502506959620405,-19.51498340145042,-18.763607470036874
20231120,-34.54118825097468,-78.30238851574447,-61.40850457848687,-0.26146337850875334,-4.936023298655822
20231121,-13.562348284691492,-80.54271390497799,-63.260373904484865,-17.876424646692012,6.363339585238054
20231122,3.5065319509577737,-82.58358543738575,-64.60332897336774,-31.84387959334924,15.471622398712773
20231123,17.178591108956656,-86.08518143480973,-67.04678015006405,-43.03450540700832,22.92290317779209
20231124,28.400934948907597,-52.21150206008929,-41.16621915642071,-18.109075798437217,28.93934973633589
20231127,37.554565296232134,-24.445940964408138,-47.21980937994319,2.0654941442103194,33.65464315991788
20231128,45.91035607867169,-0.8098708325865976,-24.047105866125037,18.61075268119594,38.68566625995482
20231129,53.06109251660486,18.364508209647063,-5.781629514746536,31.930938485599174,42.812007479566624
20231130,59.29279465578734,35.0543538929218,10.19274679820658,42.30749762852293,46.65872434189271
20231201,64.17128716393603,46.95350777064946,22.371843485751892,49.47354462899406,49.08220096932164
20231204,70.0587282884289,56.75831502125878,32.307813393133294,55.27964777563171,51.465006007549746
20231205,74.79446849940705,64.93788647110256,40.141033145990406,60.31288634148043,53.586624347747595
20231206,78.58010312338381,71.77262128317196,45.75157241021949,63.43561054182142,55.096253285970754
20231207,81.66912659872331,77.32932828747627,50.56588592959622,66.09907387312735,56.238581386333514
20231208,85.30141539153836,79.80585937174277,54.19991323783228,67.08694826214783,59.01785107406719
20231211,88.73746315705917,81.84239777509698,57.12609412609919,68.22995756623173,35.19822817062569
20231212,55.011038289635565,84.39198596264788,60.020295324750656,69.40027021271331,15.755195021399114
20231213,26.64404154071205,86.35859378060866,62.97167908957019,70.3103764889289,-0.1916531054915901
20231214,39.43750185666796,87.96571475770195,65.35780260808849,71.23006475040414,-12.840659328769208
20231215,12.830668420194927,90.19216263877072,67.50705261455651,72.46313604978603,-25.02460845153133
20231218,-9.310905505963994,91.68130725221056,68.70559182494503,73.64686212601588,-34.396013905803514
20231219,-28.459119035788188,92.95258448175578,69.690648803087,74.63764678139518,-42.057946260230835
20231220,-2.403873484459975,94.63620081162476,42.5471490741449,76.09034102503144,-48.648551673599584
20231221,19.33809844933254,58.00810346942367,20.015690989758447,46.61235589228856,-53.42356864435404
20231222,36.95890860075032,66.741307892569,31.508588962352466,53.80272939091175,-30.259666718088425
20231225,52.504724297593086,74.01093321148527,41.288954578583585,59.80741468842694,-10.362505021095567
20231226,65.22997832450349,79.9121764707258,49.08421458381037,65.07543154826675,5.9455175359308186
20231227,74.99217083923335,46.888079317409606,24.817702657353312,37.407295719504276,-8.086805897280282
20231228,82.99400289426688,19.377148906919164,4.540413949968745,13.82538563947271,-19.558192154396753
20231229,90.32346788803872,35.05109399500995,-12.016915105716295,28.740317588829413,-30.251050782903125
20240102,93.86809460811897,47.741823507508066,5.9543045576823665,40.751711871247394,-12.49275096467104
20240103,96.79941200004716,57.52412271194356,20.48395508023374,50.4972233037538,2.2355665532168842
20240104,99.58977799774179,65.91928151803403,34.40329457852548,60.360356610243095,14.421816217334108
20240105,100.63749959473658,72.9265673195293,45.6626552656083,68.45075963316384,23.711376878673256
20240108,101.52718244943443,82.607064190589,57.147393006709606,80.29938557902035,31.627436392180574
20240109,102.17240058023725,89.81275081949119,66.27872916053883,88.26726162686128,38.21063734911174
20240110,106.22818980184755,93.25427810414912,37.571686272984664,94.2676245779214,44.224781959389475
20240111,109.50677861679532,98.40268750642325,49.168132588487445,101.25325145334868,49.15566418757728
20240112,111.64451027420176,102.62820074900523,22.223914976072347,106.85090492396142,53.441977367627025
20240115,113.4213314744258,106.07158478304144,0.38532644434517066,65.15360246621961,56.41437168229543
20240116,114.39232366588246,64.26557605730608,-17.658495820403093,31.035069427032113,59.13898868555831
20240117,115.29783893593893,31.47055283181242,-31.72879109076935,3.4048999683709806,61.472766106659286
20240118,115.98613835277826,5.489187479156621,-42.46702970559774,-18.378901682804923,63.37152480317032
20240119,116.24403025514405,-14.097760124367342,-50.73138990956351,-36.24375052493492,65.849441695471
20240122,116.44189821815387,-30.418019049464522,-57.47901033875704,-48.752696252185864,68.05675691957025
20240123,117.1905194633963,-43.70180668252661,-62.80249119726841,-58.21093537930604,69.94723147321488
20240124,116.63549988624784,-54.249558048826664,-67.07446514343579,-65.33251263668335,70.99782936142486
20240125,117.28324475232787,-63.720898428376444,-70.98435909691254,-70.99736581565688,74.76318916460468
20240126,117.30254077504038,-71.39708803098046,-74.4475095144098,-75.41314387848112,78.25300847157357
20240129,116.64965163174976,-40.65836232306589,-77.73814556510624,-44.08857430270706,80.62110779150142
20240130,117.67243532242799,-17.704113901430656,-49.46480968211769,-20.093340955224786,85.03618688612778
20240131,115.40498583893661,1.4669522461989866,-25.869773382216223,-0.3315777453220533,87.87009680147906
20240201,76.39758941153643,17.193305072159887,-6.576080327368494,15.569492106496272,88.29756258910372
20240202,81.02447236371337,29.846481455390375,9.026037329481303,28.489443323105743,90.1527844861197
20240205,85.57069442435461,40.200462561136206,21.807907026699727,39.20527548028666,91.88551826734329
20240206,89.21157296214862,48.87878092645178,32.209073889533165,48.42268895425213,93.40956783586635
20240207,92.15123217715397,57.40808034474838,42.38768204250068,55.9934069834901,93.63087028987155
20240208,93.9472111741521,63.77093772820779,50.0524814611153,61.61198659996378,92.838164985447
20240219,57.68414480054115,68.46608226572938,56.54233806902554,66.2378087460086,92.06944937178406
20240220,28.124128015198355,72.27783462959171,61.783679340348414,70.62778078913365,58.28049158020684
20240221,4.110729332828447,42.87085060455218,34.84706776449394,41.35677856698127,64.50203646604017
20240222,22.593409694778238,18.25292576297566,12.423622852451349,17.772257224715254,69.79822283209124
20240223,38.007818670492306,-2.2811597757413944,-6.6057357600919016,-1.7748878560585035,74.21653901183147
20240226,50.67902067196798,-20.568955744807944,-23.18119512097935,14.96234775434927,77.87568121208236
20240227,23.020433070691098,-34.40136378043922,-36.13162202674536,-4.056652557844749,80.3410349488115
20240228,0.4066832348560987,-45.88101847671703,-46.74112304740647,-20.31191436319794,82.38822537072681
20240229,-18.489297901140855,-55.18160588439444,-55.19493138186496,-34.14404703754237,50.28062653089471
20240301,-32.067028996810535,-62.14298033390869,-61.720668221321176,-45.6049678298346,25.216880604414516
20240304,-43.07265876055804,-68.03287198909763,-66.96454488854539,-55.1863459591884,4.891335074704917
20240305,-53.930221104310384,-75.89032402191917,-72.51874026540399,-64.7255287962821,-13.898119143706593
20240306,-62.82304519179061,-88.88329876036443,-81.73904944619741,-75.3515000091081,-29.288881206152272
20240307,-71.19109927774846,-99.46280476150196,-90.56284599148611,-84.03239862170906,-42.05467723899077
20240308,-75.35243900516951,-104.99556753659812,-96.49390264377298,-90.3381535269451,-51.566046343393076
20240311,-79.34995616394897,-110.77534176367296,-102.02667751879702,-94.72620690899858,-59.86721971250116
20240312,-82.73050578872761,-115.63270681847331,-106.46963706718415,-97.95727414720312,-66.09327446603639
20240313,-85.36317587445906,-119.68752516357009,-110.1964039158712,-100.56870824945507,-70.56712918620546
20240314,-87.50626189814612,-123.3825887321034,-109.49806731891687,-104.14464199876572,-76.21437713056443
20240315,-89.272970503034,-126.76394190604087,-108.51919572775135,-107.62938085735811,-81.30790640393228
20240318,-90.34758974593431,-130.01496755553555,-107.73518797736313,-110.45876016275255,-85.19039037578823
20240319,-91.55604592462655,-132.09451031452883,-107.10168050759911,-112.57868054081672,-87.38874659237906
20240320,-93.11419989094561,-133.46999728245407,-105.31771065067163,-113.80727618292691,-90.46533541288682
20240321,-94.08624978270046,-134.61153891257462,-103.31209314218741,-115.18970192022623,-92.23409437367754
20240322,-92.43374352825423,-134.9777175227821,-102.14011365300965,-117.16995896233385,-91.35898324228799
20240325,-89.63574181274916,-136.72039745881324,-101.38232201749383,-120.03867106675922,-88.54048944413084
20240326,-87.570645240518,-137.82402700860294,-99.41077072048463,-121.08078516037779,-58.550569683436315
20240327,-85.99007976003037,-89.57427243842132,-96.33332640526596,-78.85080126145938,-61.85624173572548
20240328,-56.324264186139146,-49.67482251602098,-63.76631428526273,-44.56060461710372,-37.429596034394415
20240329,-31.431337320376077,-17.80571830606952,-67.2110303981809,-16.642267391576024,-17.065556128835034
20240401,-40.86181411030874,-37.2510638396306,-70.08371141127863,6.314881720164678,-0.3625288763813229
20240402,-18.654537542909125,-53.03990581525565,-72.1953520250984,24.952224630332363,13.160945611380262
20240403,-0.6485105593219361,-65.83089756175278,-72.36942298429688,41.152548481136414,24.233100631184012
20240408,13.993713580843677,-34.965835756829385,-48.652408914909145,53.82785015825602,33.14676444144596
20240409,28.115705989839245,-7.97454247633241,-50.50179668287623,65.29997326458559,41.506948692726965
20240410,6.247803133466535,14.312063882978189,-30.538426366252367,75.77562473601458,19.521156747559175
20240411,21.466485014849628,-9.569867116758816,-35.82054972722286,84.56156781599259,0.8949925977328215
20240412,1.5920858728590443,-28.36430570345508,-39.856592658895885,47.64616386465438,-14.573872507497466
20240415,-15.077528464609248,-44.26554068341226,-21.472798068543025,16.55155350995976,-26.40867073301984
20240416,-28.696481274121183,-15.422911945469439,-6.455402063155815,35.314907920845656,-35.45334901511739
20240417,-9.311678276464672,7.6744476691979635,5.5182978981174164,50.650219898635804,-18.05782370047178
20240418,-21.62088330111184,26.452245143321008,15.372168750769282,63.111956676165164,-26.13741739314575
20240419,-31.78116781780284,42.25979168625058,24.070158275481017,75.3374872504523,-32.48560959724478
20240422,-40.95586705241125,55.014832312128775,31.227726119795346,85.0213231232606,-38.0482359982991
20240423,-49.39738552514395,63.56244975363151,36.78800016769885,54.71545008702233,-42.83381296571708
20240424,-57.564470771051546,70.33006774433764,41.46929193231483,29.882666705618153,-47.57745903036207
20240425,-64.05098348152434,75.18105217917407,44.81569384423425,39.01171024562579,-51.4405053638545
20240426,-69.34919500357114,79.54801270924006,47.53981749302984,16.88283790182071,-54.60264896592754
20240429,-73.9804276100716,47.113302629639975,49.728379278148125,-1.0939108980825094,-44.67489460848616
20240430,-78.06925113151252,19.548662918208194,51.64987606566124,-15.843655145332393,-23.347796160782096
20240506,-79.9893178635364,-3.0497544331048383,53.42016709468935,-27.558536861595858,-31.77030724667795
20240507,-79.51793895096948,-20.435665787824963,33.07887613468911,-36.58574122327265,-37.86202287744529
20240508,-79.40714187968315,-35.30787679536726,14.8655155188454,-44.15881718100778,-42.7538456410773
20240509,-79.1224407400848,-49.226249645346044,-2.673365863295166,-50.36579788895774,-46.71776416292601
20240510,-78.29953612864948,-21.434601855816826,12.746338811579067,-55.24351510709388,-49.66808755747361
20240513,-77.63662992661665,-34.1823166252441,23.835581826711667,-58.12691452044395,-52.062250235266625
20240514,-77.27824789354257,-44.59229747725658,6.167828256259739,-60.59000219647363,-54.12977630323518
20240515,-77.07253695742641,-53.37857516968663,-8.499259185069489,-62.6845786382029,-55.81695968979903
20240516,-76.87402276824022,-60.516731953521514,-20.67527853505184,-64.2328900378368,-57.447653188420375
20240517,-76.60849314175823,-65.28446496990648,-29.59681364106855,-65.65496312591895,-59.09516794904065
20240520,-79.16081289143386,-69.83991460649541,-37.61390047372479,-67.01419592219659,-64.80447979248248
20240521,-48.219702248700855,-73.56725332116541,-44.1774936265797,-68.15282667626316,-36.787823438072316
20240522,-55.88644350606111,-77.21500180211567,-49.784607485099215,-69.14678096488268,-44.91546210787402
20240523,-62.36117207419714,-79.98770751543186,-54.254761653789245,-69.73647748387006,-51.72804374505105
20240524,-67.13198718234017,-82.91899320914327,-58.17211384072549,-73.2074031427532,-57.11660414895544
20240527,-71.16542350112033,-85.231404899096,-61.5183329221519,-44.141633163986,-46.73176703096353
20240528,-74.34157241703797,-87.02708820463123,-65.11824364682339,-52.79349815418115,-23.551668514965673
20240529,-45.555854712711856,-88.55339333076563,-68.10390231794312,-59.533298351049474,-5.475810004013671
20240530,-22.197197839958466,-88.57758704071529,-69.83107039497119,-62.84753541062362,9.39942612717406
20240531,-3.0172278752698487,-88.32665618655285,-70.860504692777,-65.49383054846327,21.602052658370024
20240603,13.485286876698824,-58.783218711371184,-46.227406763661854,-40.93968067293418,31.992767572090397
20240604,32.79918249231203,-34.28716286156312,-25.56652333219118,-20.44184825605527,43.05068932238704
20240605,48.180651539040426,-14.264576696986357,-8.579371094737985,-3.657807843790625,51.74057106728586
20240606,60.73917763464151,2.039611960352784,-19.240063917945076,10.106232611409027,58.881262971120634
20240607,72.37352817055965,-12.725404943213235,-28.476732257215534,21.49978739022332,65.00230228748772
20240611,82.9209571188734,3.9292926222472073,-11.142021420536379,32.230403159262735,70.3472104834998
20240612,91.76986427678767,17.34826776946348,2.705721161411823,41.092485980953725,74.66699625743496
20240613,96.7865740209395,28.356312910145654,14.04565627087551,48.040420040319276,75.89755312885522
20240614,99.607101414829,37.350218961876976,23.460712126077375,53.79062568202411,76.16763503004394
20240617,101.73520840905074,45.46590214803705,31.221110217432955,58.384253484006386,75.75955366690832
20240618,103.0722042013654,51.83782989845315,37.33481396332822,62.02444799081271,75.32818449065398
20240619,103.92986322895148,28.003666849505166,18.955998524120325,64.90353201583802,74.96597683573923
20240620,105.9561806232024,8.466396193908452,3.9202789498780635,67.52524592762464,77.52006236010449
20240621,107.07345845281854,21.27688578261236,14.818700850562001,69.40606011107502,79.50971150305831
20240624,107.78629088773076,31.769468513373962,23.735625671203785,70.61909706809308,80.83346937468092
20240625,108.1465240522907,40.160632555889556,30.9750595387571,71.497904547296,81.85262320687805
20240626,108.4996338980507,48.06281272028829,37.498149893075464,72.74749803936396,82.37008226135471
20240627,109.66914363733733,54.70257751175433,42.995608337735604,74.67492941925586,83.01977153250714
20240628,110.71634402653703,60.37535128634379,47.576013374948545,77.42186132230908,83.4341314338607
20240701,111.81327892995026,33.234343644733976,26.872946481831917,47.0181222285015,52.97066870539619
20240702,69.72115135674902,9.391007564386788,8.452947871991382,23.353677307577843,27.590667945326807
20240703,34.98363333448444,-10.214313506674632,-6.618542439161637,3.721305543941851,6.531897864345557
20240704,48.275190674913375,-26.329647728514885,-19.07532209604194,-12.350250565340813,-9.481122206141821
20240705,20.39297366038015,-40.22856258961102,-29.63275594488287,-25.40096618989009,-22.229859838403126
20240708,35.652594432390465,-51.78139265635082,-38.27137109195366,-36.073743097844506,-32.729833141901764
20240709,47.21214341128828,-61.970279144089886,-46.44713699010233,-44.078847364080445,-13.506901952063426
20240710,56.62315016412067,-33.42701348987048,-23.33041370393368,-23.200435365398956,2.076355346149321
20240711,65.19477045543849,-10.11404991577688,-33.72321977772075,-5.794523382134029,16.343020721183485
20240712,73.63554646632431,8.637730922951059,-41.61795420551114,8.23195835755409,28.89788127688968
20240715,80.10516321208037,24.681999894308476,-18.754564401267668,20.5839359300788,39.47900963670134
20240716,85.63144922788213,38.29271028184159,-0.04142538824801924,30.687496275936134,46.80368544437316
20240717,89.49697583742751,49.981495272074625,15.534609936009337,39.079793368357,52.59669511646218
20240718,92.72700686805518,59.098595263741096,28.254681562421926,44.31860892848238,57.33297647769512
20240719,94.65600629185879,66.80227787567324,38.603585747145296,48.9905914204729,60.27513257932781
20240722,96.1694200364684,72.43071384191971,16.48065704228546,52.845752838958646,62.71301242580603
20240723,97.61298298212868,41.005753671213455,-1.5695356007909511,30.114432773090794,63.995142247818166
20240724,98.74988004311743,15.750138226448477,-15.403926043495881,11.66478217151448,64.87712919521202
20240725,99.74415989747588,-4.96192393482389,-26.865534647870966,-3.4228674887787527,65.47732681051451
20240726,100.32334777550922,-21.541398917410135,-35.846548915497415,-15.344754629657501,41.907645084295055
20240729,99.68311083935433,-34.617766050428095,-44.8275986123288,-24.876100357654046,22.604678092458443
20240730,81.55890886856263,-47.28091101865145,-52.99334121353581,-33.53437006361758,30.271315771601774
20240731,84.77051399674187,-57.49893422680855,-27.252551997729626,-40.606691525822015,36.39288327239862
20240801,89.05917803158545,-28.51000472768183,-6.163323172647299,-20.253314968652003,41.985068774101734
20240802,93.3003090477048,-6.002591667485817,-19.25206432462644,-3.7196812664268513,46.823213690676745
20240805,96.6546667423875,12.149023223760341,-1.889185800360088,9.801655168833618,50.62031251234116
20240806,100.24101045481652,26.078143609459968,10.900051033287857,20.106675810813048,53.86219444223888
20240807,102.62777951567598,39.952636447845585,22.048533525462528,29.909992712015697,56.25836199055585
20240808,104.9887870611185,51.21660775307341,31.165018599950518,37.83168624555136,58.206475757686036
20240809,106.97785424179509,60.353457564985256,38.474419663559765,44.09376849960589,59.71663159825334
20240812,110.8313033752095,67.91467357659829,44.5192623705054,49.21726777493612,61.49971444063327
20240813,107.69493930114338,72.27376999018679,49.305686310382015,52.45271918136172,62.11043951537047
20240814,105.81024564155598,75.87454787356967,53.362540879237145,54.94245776158615,62.85272884314522
20240815,103.14365045705735,78.8353144169015,56.50897307629581,58.77421468899578,62.63640622218936
20240816,101.97718657881258,81.253208540226,59.16487247160335,61.98438248644418,63.36710400355589
20240819,101.45399442657708,83.76091502101956,61.397825403562976,64.79382072993192,63.8890785529851
20240820,100.23267229293525,85.70195502735848,37.29782386652028,67.14915446424573,64.29970423265209
20240821,98.92559057188487,87.50392862192273,16.913693168803807,41.26277812017493,64.37782107077823
20240822,97.8560155050099,88.97997630039642,0.6800268026707003,47.43842366449417,64.52977369014589
20240823,97.46145078121813,91.12122455239061,-13.094524000831564,53.770711015213024,65.78368282035686
20240826,97.27581637797192,57.52041848115712,-22.626407637785928,57.12213806910739,65.86324033449306
20240827,62.555497599265024,30.072523993825484,-30.451457581431036,32.91720534978606,41.94442542097154
20240828,34.480672248147314,7.615035407824915,-36.93467508999107,13.105295841428733,22.3149927193683
20240829,11.455761606665842,-11.165357825265263,-42.225302340901514,-3.55506257380712,6.356673697692604
20240830,-6.997924361886423,-26.265628721311483,-47.378751272793984,-16.46296396181001,-6.618808072301029
20240902,-22.24949364236601,-38.03791841771845,-51.328849604348214,-26.122643949445898,-17.41609832281904
20240903,-34.34443404816152,-48.620927178630396,-56.90629873389186,-31.201569868483137,-23.350717582938145
20240904,-44.53499970227475,-56.20500610150685,-60.75606062636366,-35.23598392718565,-28.36825404169037
20240905,-52.20247965091866,-62.37361315709718,-63.8608546719926,-38.53622786503784,-31.7425599618991
20240906,-57.995902970909675,-67.53412640735306,-67.0687131655763,-41.333195680104176,-34.4994765228151
20240909,-62.560718293481436,-71.84980689537078,-40.025429178624194,-43.631353465500716,-36.71743178627854
20240910,-70.23772503940745,-77.77894553477188,-17.049581709784096,-46.13966901024259,-39.11253477988304
20240911,-76.82047086631165,-82.96920048478994,1.8125907417752012,-48.42117122595484,-41.131539901315776
20240912,-82.69476878051344,-86.97372348265738,17.15864316355839,-50.2823609523145,-42.850053440745285
20240913,-87.54994561189802,-51.936274875565495,29.456137688975225,-51.848167439454166,-44.47008354096414
20240918,-90.3008700479869,-59.99642555331093,9.6507561221464,-52.933535455028924,-45.82855040644594
20240919,-57.887181054183664,-66.50109166422975,-5.391801967773777,-53.839123249287645,-46.51224395291401
20240920,-63.40164373681239,-71.81570856209729,-17.7022779186688,-54.58561705535641,-47.05866497057016
20240923,-35.73581880153029,-76.16775913234302,-28.088572761687196,-55.1318728863657,-29.421834882211602
20240924,-13.432811019987126,-79.53370516094077,-36.595453498993734,-55.62241808693135,-33.2017484674745
20240925,3.9580430056360596,-83.35053400633011,-45.60903629649174,-56.351520091897676,-18.37650155718279
20240926,-10.912093056364773,-85.80022133587738,-52.40951225172201,-56.72302655933248,-23.49291613929388
20240927,-22.91321103734222,-87.73779729409941,-58.0827482515203,-57.0390243821079,-27.589855022595586
20240930,-32.11714199610554,-89.32211521591822,-62.62084897324311,-57.357129788468484,-30.896236567539464
20241008,-15.372016999127494,-91.46629982453705,-65.65903534205994,-57.80372908737098,-18.101809479812214
20241009,-1.675153392384561,-95.41938671180854,-69.25347177061775,-59.05589949621698,-7.659646847762913
20241010,9.71371589229229,-100.66768392548123,-72.28583989191912,-69.23722206316599,2.0260240856809446
20241011,18.901797008916326,-108.56915514592349,-75.60928184043482,-79.13241075634676,9.852540171988526
20241014,26.62004653803404,-114.46207073241467,-78.42913016824816,-85.13135920895759,17.15255658198356
20241015,33.21030763582309,-117.42578891908306,-79.46917214786721,-89.72245397513966,23.158770681962846
20241016,38.62135193004939,-118.40812233239365,-79.77358125895671,-92.4930547612894,28.046634415790546
20241017,43.06826188934188,-118.65711186045246,-80.21427161633667,-93.68106233986751,32.25631481371294
20241018,46.608006784189755,-118.86820228123777,-80.35800839009154,-94.86619731623342,35.98922389930086
20241021,49.507744353542485,-119.28073742027273,-80.86932952841484,-63.30362723407629,37.772578964611
20241022,51.97683223925753,-119.64648925325524,-81.70762728892284,-37.63455547439747,39.235712548424644
20241023,54.61255057476811,-120.01700976474517,-82.1824757783295,-44.58277012161691,40.12670029664787
20241024,57.47403106913001,-120.33038748125033,-83.84224717682093,-50.2344686032817,40.94311538189918
20241025,59.638519392994304,-120.53308649754194,-85.22153535489898,-54.84889412606935,41.592889291450845
20241028,61.110397606703536,-119.34455103575961,-86.01610299377671,-58.58879008927337,42.08500600399948
20241029,37.44006636631272,-118.26895849578912,-86.56369533671894,-61.57555025517113,42.73869749502695
20241030,17.70014338882749,-117.38023890605271,-87.14821907860396,-36.72756522775696,43.370106552826954
20241031,0.6931257711138548,-118.189642953232,-88.06686260020349,-15.58905241465259,44.56113778131606
20241101,14.32509947796622,-117.62070473874535,-88.15217049557907,-25.26601937319227,45.519483882279275
20241104,11.720535936517814,-116.87620375610648,-88.68738626577725,-33.053188669119756,27.951697920952935
20241105,30.686101670875022,-115.66124532857718,-89.00548515258569,-38.77149648364267,33.775657066925284
20241106,45.48808008671302,-114.59391139791934,-89.65224226889481,-19.99239071951153,38.384804766734476
20241107,19.763405766919224,-112.91538006348816,-89.5482525370217,-4.458107304656347,21.88748482152851
20241108,-1.88823732360871,-111.58382806308103,-89.49331925670856,-14.151926345930432,8.573421177028425
20241111,-17.562321732323813,-110.86710523792293,-89.48445688566181,-22.27266355238149,-1.775635603610275
20241112,-30.3928859294903,-107.75753528513793,-90.55548770439671,-27.927506689816862,-10.167182385892367
20241113,-40.94151763195293,-75.09872231401566,-87.19083769659778,-13.316891545033055,-17.059616548136656
20241114,-50.33284559076501,-48.26351544750684,-84.47932459058188,-1.2546426546489842,-22.92383038177725
20241115,-55.413541231253596,-26.34346194111734,-82.20380982696832,8.71264879849706,-27.161094567062893
20241118,-59.581944853120625,-8.956684943192332,-79.25599628622602,17.624057336883375,-31.864242136528677
20241119,-62.95222445731474,4.929621911872413,-76.96512247046356,24.97588393858181,-35.75084215033921
20241120,-65.7015088483906,17.048717864364615,-75.74516594558195,31.641358145590573,-19.300365789594828
20241121,-39.56405786815688,26.83193309015588,-51.44647008813779,36.91568241193668,-6.036925637027007
20241122,-18.6836455153679,34.9028382750588,-31.565162693180568,40.88421821858477,4.453722025744208
20241125,-1.4379916207295749,41.290221410046854,-15.416719823169183,44.09787832994888,13.000511314381132
20241126,12.792674481239064,46.54344726046083,-2.198802473037777,46.33341743912188,19.948566136656755
20241127,24.4409898321619,50.54360199244054,-12.202297589053398,47.99060120363868,25.662168687125913
20241128,34.0813614692204,53.83871877828879,0.4586197834531773,49.34449767580311,30.375169065651736
20241129,42.178177307694604,31.851476329047873,-9.734082914542608,51.777992846215206,34.21768170424075
20241202,48.847063114298706,13.92654740107598,-18.075853521536533,53.60766191561616,37.378008768880946
20241203,54.32906663972999,23.50427320489728,-24.803528090555673,55.46598896205994,39.99358250625088
20241204,58.40649148281996,31.486247292489608,-30.205132740495582,56.208602628182796,41.93327886022285
20241205,62.9592960621884,13.02889143563692,-34.849841218397614,56.7121091469963,44.88457353212234
20241206,66.82570599742445,-2.132930182627414,-38.83213324598877,58.674245194531665,47.73113925634062
20241209,72.18941232992752,11.040226487185008,-42.179873263262515,60.25231976800139,51.27187563226893
20241210,76.71011039176666,-4.31943108993791,-44.40212845575809,35.69017843312918,54.12746162777499
20241211,80.48330278583575,-19.19938697727036,-47.34506857235255,16.278552931076515,56.503636924703784
20241212,83.57720156138039,-30.98874566290431,-27.772060507279633,0.6778605608585601,58.48078946948652
20241213,90.48829490722292,-10.074361802229829,-11.451674796502775,-12.070627882080503,61.95494527233669
20241216,96.04796100356998,8.158327537146631,2.3428657865587987,-21.840297019608066,65.41513931345014
20241217,100.34973369208473,-10.857276301458109,13.529485131704577,-29.975704769584787,68.16408250843402
20241218,102.50828995280148,4.637651369714282,22.20033133056607,-35.63562445735469,70.24051160269921
20241219,104.03872546424644,16.848832760339665,30.129441141033627,-17.848768865907363,43.35623969397689
20241220,102.71276887138256,26.263597953581115,36.61586445511463,-24.808629882914598,22.771293194870285
20241223,102.20623124387649,34.2637336141711,42.1832851234643,-30.44970951038049,5.77030424726161
20241224,101.85361138462925,40.68629423944766,46.75981362797872,-35.698552084857134,-8.35266598477475
20241225,101.16063758264175,46.27401324542802,50.719176682823004,-18.322877167607324,-19.510750174438893
20241226,65.48617382944256,50.85295970907864,53.94914160388448,-25.916425800674187,-28.652193488213168
20241227,36.307329862092196,55.45465831060343,58.430263964712154,-32.12054122946994,-36.152396975583244
20241230,12.550983192558329,59.577249972605976,62.17817057872805,-15.34001777982644,-42.41535990152258
20241231,-6.981309335504211,63.04446164613692,67.23945903480922,-23.402864339473346,-47.51561717491157
20250102,-24.161723844144774,37.28281153507785,70.58082800757968,-30.886569132680403,-53.12707436637358
20250103,-39.236915562420805,16.56301430058182,72.84232934073692,-36.80768474216047,-57.14671372560682
20250106,-51.55773361604303,27.442277517868057,74.69245106772317,-18.466077445883666,-60.566875739720956
20250107,-60.2672847853326,8.57437990469524,73.86082456644561,-3.5044754646192766,-37.2006884031551
20250108,-67.42171656941171,20.9509564357418,73.95344589588956,8.690670749867241,-18.167942910094947
20250109,-37.290442504880616,32.515320230472646,73.58910607891075,19.641908847973667,-2.5957069711498293
20250110,-13.763222049754338,41.38075059556473,72.96496901526315,28.556823770686584,10.11691194487054
20250113,-25.4574988140756,20.272563718056183,71.22509917842002,34.95470779416887,18.925676055298226
20250114,-35.01692451927069,3.074630429161841,69.89446439506669,40.6622257964924,15.484644045244
20250115,-43.445814996694395,-10.953199723325488,68.31038844931284,45.33408813394331,2.013067709915296
20250116,-51.50114306404718,7.6129177685740075,67.19198231567385,48.172664843778264,-9.284430097938042
20250117,-58.07980114471448,-12.160297796487061,67.11908661177755,50.547089974568664,-18.633474555165147
20250120,-64.6676565563443,-29.16640371917277,67.01441128471741,54.92226497774876,-27.416983569981408
20250121,-70.13489243154235,-42.691670636773395,67.02311841362005,58.41483535826692,-34.820169946854755
20250122,-74.46774073251595,-53.59498960123019,66.95812968124459,61.33727823530169,-40.8381048954224
20250123,-77.87083093087516,-61.7857053397798,66.8748674567486,63.695916900006594,-45.96114804634977
20250124,-80.75123773334612,-68.49473029354803,66.83781521116092,65.50117357587384,-49.982048933306416
20250127,-82.79315581951627,-72.74348811610272,66.02887016893551,66.54068249570192,-52.949621833880144
20250205,-81.15465922727161,-75.18409867441143,64.93577541934285,67.1628001851334,-53.78708773450744
20250206,-79.43391650295392,-76.59208850492878,42.23059143877531,67.78160307823416,-53.86582766861455
20250207,-78.04834711068612,-76.79328758207568,23.54150095456855,42.351391333086525,-53.93276730506459
20250210,-77.18010614929744,-77.24883385969258,8.260573188965894,21.296891724296316,-54.43571545155355
20250211,-76.44772037516579,-77.8058187546994,-4.203806602328128,3.9000896161041707,-54.85797463697458
20250212,-76.06412096870403,-78.12081477650733,-15.085431210542852,-10.054115456187386,-56.3943873388524
20250213,-75.690080945416,-77.55763321496583,-23.514206744904634,-20.863782789479725,-57.61137624667251
20250214,-75.71439109460172,-77.43522800341333,-31.08360204545609,-29.43751965929455,-58.52951814386534
