trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20211214,68.10126474935724,-47.13059043354954,7.92546235192014,37.531031220555526,57.023914557629034
20211215,73.53550410616049,-50.07797311503359,-3.068389621018221,18.05525716208782,58.64703416209005
20211216,77.48313490156175,-29.61443674192521,-11.84087078315374,27.180361809291615,59.92804388328405
20211217,80.71342169922178,-35.30521683852534,-19.12766442196213,33.95212342087989,61.10896168980806
20211220,83.37010695613492,-40.01167710966137,-24.927788077887023,15.701846827949952,63.642849346816085
20211221,86.11530289642191,-43.4858506769086,-29.195738803325302,0.8851491336915228,66.1357655639623
20211222,88.16511258310348,-24.843662278668603,-15.162533129773749,-11.549001150382024,68.17329352793506
20211223,88.73000286560088,-9.628585281920216,-3.676611638938873,2.8993502687986155,69.49580015556849
20211224,89.28678884806668,2.282714904944116,5.450586037556701,14.161567435877672,71.67776246389847
20211227,89.16869527288122,12.078421681708086,12.92238864044107,23.408061903102638,72.59517999858045
20211228,89.72225540993009,21.358229223012525,19.432122064119856,31.41408232204493,73.95766863319389
20211229,89.61468740780035,28.65910751610673,24.618850063215987,37.78078056587312,74.67879147209813
20211230,89.5435449180715,35.10853287670956,28.946394033167714,43.04252577664535,75.26454066187516
20211231,89.42260040504229,41.5787497772215,33.437788624015134,49.17027459453914,75.87751760795179
20220104,88.72607883256849,46.926850155680064,36.98283645959586,53.432085324918006,75.71266182941183
20220105,88.59465460536595,51.470685517193466,39.82610454447715,30.415655967622094,75.8225985904206
20220106,86.5819096283683,55.669384740746764,42.54481344351515,11.481527910775812,74.42911630770476
20220107,85.61796409706515,59.286357559281086,44.876177150718064,-3.082653204592251,47.209007822980475
20220110,55.141298746360796,62.45439706481416,46.922705371204515,-15.025521030005786,24.757618417241037
20220111,30.212537023308144,64.9271608870005,48.601291358531014,-25.532582578986922,34.08375832445457
20220112,8.846598309022045,38.7997126025893,28.98396939134355,-34.16330146626562,41.868973922842954
20220113,23.749992140416783,46.544407319323746,35.270785863501466,-41.28720396574696,49.64758760437391
20220114,3.537688808336815,52.9888578296902,40.543095493593306,-47.277129361506375,55.118982235625225
20220117,-12.923421456751408,28.379273676345914,44.96889934207688,-53.24525804212575,30.380139729219152
20220118,-26.400539271634027,5.785038078020781,51.56923940032054,-58.999926578587875,10.053493355270737
20220119,-37.312554134174356,-13.509204035923435,58.03379289197602,-32.94359286244163,-6.37987570076879
20220120,-15.783281921763962,6.397646628200846,63.28498861787716,-12.460886072029519,8.482315041411182
20220121,2.8329234863322217,22.50764165887671,67.59600673560135,4.036826832837053,21.011219859130595
20220124,18.054532625638956,36.59722656958104,72.88264104487578,17.934876173332714,31.37028115030148
20220125,30.83505822175688,47.19238439178591,77.2772168837267,0.41689409334841826,40.53282484314447
20220126,41.47355875595331,56.19504179472779,80.83920980127913,14.805131127646309,48.096726320421176
20220127,48.912963333493686,64.023720461483,86.01739724499048,26.668943628461676,52.748636051012795
20220128,54.74129451170053,68.23660758645745,90.03192738174336,35.7641331724623,56.562933102471796
20220207,35.770350330011,71.02109403784475,92.15263806904575,43.140395091969424,54.49817282862336
20220208,20.211228509706896,72.56059810291849,91.55211520947596,48.98787050607361,52.78538984934039
20220209,7.490413688629924,73.72053878299948,90.30021806207584,26.260821888174018,51.383452599905866
20220210,-3.4909307027569603,45.2444514023927,57.689734011973464,7.38987100261799,33.296775324707625
20220211,-12.035939879190272,22.439542979139127,31.03223040937313,-9.04517954514045,18.604397483934072
20220214,-18.94233018237728,3.8536477140453704,41.445290544775894,-22.46267343093854,6.591037546961267
20220215,-24.458222561930878,17.87485187865384,50.33458093160002,-33.35014007628425,-3.256797736317193
20220216,-28.97139359599993,29.570894733593303,57.45531792919925,-42.27092569332252,-11.305418643532107
20220217,-32.65755966584773,39.10518805811109,62.876554333282186,-49.51844259296562,-17.91949165796891
20220218,-36.06420597884131,17.471935361904258,65.97768379878887,-55.48839447417121,-23.76920776318492
20220221,-38.97562904876498,29.047906835540903,68.7381823008429,-58.53625776165432,-28.673643024863203
20220222,-22.34253403044521,38.522801355702754,70.5465311051887,-34.52666513478904,-14.315913389864479
20220223,-8.729675227078163,46.26470136889345,70.41588303007117,-14.896958670539405,-2.568615079296371
20220224,1.9324270452250532,50.44315628585079,69.25679633005291,-2.304704439454431,6.3002767115989
20220225,9.617233826674681,52.691786604543715,67.31572335512851,7.517660561960608,12.006793381791796
20220228,15.766892363384024,54.83077680237155,65.92273375398184,15.420510471943937,16.61230625323328
20220301,20.839408121719156,56.50416520509696,63.40604340892754,21.72690756112344,20.365440394700197
20220302,24.950577658603322,57.84910559892121,61.22470152105116,26.88691724484654,23.43732328085439
20220303,28.36158291788392,58.924418652812655,59.389476179349096,30.913753786790988,26.07394422892123
20220304,31.145542232786614,58.33248372542944,55.267405281347614,33.71887101513334,28.214468146013626
20220307,35.08653028518594,58.08074514794892,51.929847668593276,35.874958752716864,30.874986318401614
20220308,38.31900848185236,58.076221522305424,49.36297078942493,37.981033052649224,32.89907858612771
20220309,40.933745427448265,57.80862584636569,46.769111065881276,39.96242099912064,34.520051511965846
20220310,42.69654672405425,56.279932799061754,44.21156653188134,40.701133416451476,35.65065091103177
20220311,44.43686386699083,55.06448639856903,42.149567800675634,41.25636344969966,36.64051277068529
20220314,45.95341827910208,36.22467548119753,39.57758021093386,41.504788621953715,37.344261273975796
20220315,46.79632770303326,20.989262384331177,27.47651081979273,26.3978160006585,37.49385154116406
20220316,47.40312896539181,8.735664249762344,17.658875687413946,29.00254324909668,37.509847217316995
20220317,47.90543261697624,-1.1275713529626428,9.807830017185095,16.535119430281522,37.468569703113886
20220318,48.16087551894454,-9.238175757545639,3.339619797205426,6.501666366339531,37.33593297112394
20220321,48.35931363334086,-15.781673105437072,-1.9321484086280178,-1.9383049824270215,37.24724361945213
20220322,48.36562149691963,-4.735064573305129,-6.202547119206352,-8.85434838916361,37.06266740389407
20220323,48.364258858973976,-12.02182784724733,-9.77442835249196,-14.550011723956137,36.89511508523941
20220324,49.04060696869547,-18.865200949490017,-12.804169557420227,-20.44815182403261,37.14422591238742
20220325,50.72477321426931,-6.088844375775164,-15.301373478484006,-7.906456610649096,38.63760286788734
20220328,52.27743109540688,4.47776385944456,-17.34478568995445,2.455508370659489,39.7148233109615
20220329,53.161539938228486,13.760800539767919,-9.085980465558274,11.31488779995225,40.64271279862174
20220330,33.47253501256119,21.531692485102443,-2.2542683185930286,18.551757347494224,41.121450977086965
20220331,17.34068189778942,28.04661418037367,3.4175351634511846,24.822814306245743,41.516490649858646
20220401,6.1524386692906425,34.021615735632565,8.380064154455194,30.48486214585759,40.67617193131136
20220406,-4.067925101116034,36.97067233645931,11.925261353219032,34.24370450185781,25.528751772582993
20220407,-12.594511147981619,39.37849824017541,14.828475452437715,37.26179207401321,12.686744985748277
20220408,-19.643354356234287,41.62338567623472,17.652355702549585,39.899193918901204,2.0378860002171706
20220411,-25.50423748761875,44.53412487528982,20.124178580382218,43.04899388734679,-6.743845408332927
20220412,-30.435002221874065,46.630467002991324,21.99864282600245,45.069327124242896,-13.916237184095657
20220413,-34.52690687828333,48.65318515755567,24.46117703791226,47.06409419303573,-19.768526552445614
20220414,-38.198381683579846,50.54533772483592,26.78326248399074,49.062888980232785,-24.794236242367244
20220415,-41.487674116628995,52.42417038628279,28.78520693601491,50.864221842266026,-29.32261759252737
20220418,-44.17260988122885,54.37573681515154,31.146847356118997,53.12477504513813,-33.01418623066129
20220419,-46.29265058138949,55.91626863649043,33.0582053773374,55.69612555491627,-17.687887449679508
20220420,-27.792941310838543,57.19632666803503,34.330768303091645,57.79129240207695,-5.118562872488833
20220421,-12.115507174181165,58.28145349921736,35.59069608721171,59.57321467109746,6.208396387908893
20220422,0.6576143697069358,59.42571919670212,36.58207296757277,61.03873788735792,14.903599730715447
20220425,-9.428014902722511,37.19169139985543,37.45066631202407,62.56205440992498,3.2073052704669216
20220426,-17.639178129270448,41.84042246411513,38.09083068796925,63.57956252342114,11.300686505501082
20220427,-24.360422070445757,45.56141569450367,38.55287258729918,64.82195969429404,17.810571552357644
20220428,-29.8440081141849,25.937660193033636,24.285712492382164,39.99901745436411,22.78507824312489
20220429,-34.59371348540812,9.584779772257722,12.554043494664489,19.27046113545414,27.036402133893215
20220505,-38.4655428609651,-3.0167533760102434,3.426331598735511,3.8710044962173527,30.483578359453592
20220506,-45.83598831011118,-14.01995234406098,-4.676990418935771,-8.96159353624546,15.623297632934795
20220509,-51.14521516510856,-26.047449224261047,-12.741885879901012,-21.681648428475388,3.7921628746254417
20220510,-55.54804447455707,-35.723890931087794,-19.347677599628447,-32.84062194794796,-5.822134784165349
20220511,-59.469934769011665,-44.12892626265028,-24.82312738724482,-41.84959738162744,-13.758539846875623
20220512,-63.188515589786775,-51.04719079021922,-11.494089929756719,-49.45299094650357,-2.2329927351457313
20220513,-64.48238308219321,-56.36977434651223,-18.450053888823874,-56.73502303924252,6.85601078136376
20220516,-40.46911997927745,-60.85231987581627,-24.13120309462588,-62.15731380545131,14.172432734514725
20220517,-20.85620665384482,-34.977874572592,-10.668462372935375,-66.82118256991485,20.414279092002467
20220518,-4.79077153892796,-43.6510636106064,-18.25592959651745,-72.0030530950914,25.524079477703477
20220519,8.279702078275607,-20.637088984261865,-24.462813013027663,-41.597046552399945,29.764444998594797
20220520,19.480872639686797,-1.5175320851095528,-10.521650584462343,-16.55078132183021,33.21142999060008
20220523,28.72081002179706,14.869262605275743,1.5990380656158536,4.019579182854443,36.00324243845971
20220524,35.75621662418581,28.431227377380687,11.429853965586608,21.045651445117784,37.81844614387743
20220525,41.67615292306504,39.41367696293829,19.642920175948447,34.81853173899954,39.60520900972941
20220526,48.23292834471265,49.05347017234581,26.302622875715347,46.20012335970709,42.06165143950653
20220527,52.97652069425318,57.01888078958006,31.72715057387525,54.46542902378349,44.152912657787454
20220530,56.82951957688366,63.36779808053434,35.68243044081593,61.45558071700973,45.92620774556342
20220531,60.33138082717627,68.29603289539484,39.44336038412888,67.82067421943862,47.903721935608935
20220601,62.40125513486378,72.37673819356174,43.20486384968032,73.03490974948194,48.91201813312096
20220602,64.1661851304721,77.89365607482861,47.23797934646354,81.41691770309278,49.675208827132536
20220606,66.32386937164807,83.74291914747026,51.81734159359357,88.71965584886165,51.719691793627966
20220607,39.4240320577485,88.65080065908464,55.53901046835798,94.41583955704385,30.98122590152856
20220608,46.65476688912473,93.51899110998767,58.5849715382464,98.0290880874018,36.04476611669276
20220609,52.524846998961166,92.69814038279854,38.082014286054104,99.61018527666373,40.144694350549806
20220610,56.84968836303207,91.97014264841803,21.111198547302294,100.59967763872433,42.98821866991443
20220613,32.40464166618954,58.40145832708953,7.052476620514987,102.06118789491684,25.626413383606334
20220614,11.47570808233548,64.55421738639666,-4.306539810694039,104.31844942508586,11.171628648563068
20220615,-5.493250571695573,37.27774271429472,-12.863803138946194,68.51002871554809,-0.6301308358425027
20220616,-19.346764191705237,15.74918102269124,-19.792971367798376,40.633952602762946,-10.286036112658586
20220617,-30.071134106991774,-1.8508951921372507,-25.48729880291186,18.060863965020374,-17.835320092209436
20220620,-38.84505513883554,-15.38212652166426,-29.35858591866695,0.0809779463009529,-23.82974590026247
20220621,-45.926722780954016,-25.458481037358883,-32.414680335443514,-13.751281582740898,-28.765939184764264
20220622,-52.11772696982834,-31.960699776513408,-35.021387126797215,-24.024669582998033,-33.31695047496284
20220623,-54.227984669509794,-37.42141975213417,-37.19558764733061,-32.16175146398583,-36.34824885269277
20220624,-55.77179305148332,-41.142139385549186,-38.280166527379215,-35.87687574668593,-38.48213525752293
20220627,-57.487260476076386,-43.54315424253096,-39.14282911776412,-39.475546868371346,-40.366324098582744
20220628,-58.25914885104188,-45.057688151180976,-39.05290864880162,-41.554089347096905,-41.78609190287745
20220629,-58.96843125513481,-46.592316368640354,-39.056667486391476,-43.384714630851235,-42.99254018891234
20220630,-59.70773642824564,-47.81388975401176,-39.024901809937575,-44.89482114614117,-44.27185363655821
20220701,-60.3140209158534,-47.73443718195624,-38.482815649833846,-45.858282898902026,-45.4300282369486
20220704,-60.78303866991939,-47.86077812444284,-38.071581028325845,-46.66800595375674,-46.25054957068361
20220705,-61.159798233811955,-47.33564179770415,-37.58101848204204,-46.99760398461246,-47.07250228762667
20220706,-62.004233336092035,-46.99328143021383,-37.03358953011314,-47.10908225209536,-48.30535412640915
20220707,-61.94471094465726,-46.705357943911515,-36.793422477659824,-47.198555314469495,-48.275645207713495
20220708,-62.370604250887276,-45.93100994122197,-36.06472273090194,-46.368567842055526,-48.62211194091232
20220711,-39.5681806520189,-45.16094734684514,-35.45063533204079,-45.558220342449566,-30.51506429214521
20220712,-20.92073914372723,-44.60876510849422,-35.07980341809668,-45.00455437789305,-34.229003203834736
20220713,-5.731808478375738,-43.837809352528964,-34.75827702696508,-44.624544780302145,-18.777950983951573
20220714,6.4526314837677905,-42.91395743058545,-34.42534666656868,-43.70553458090258,-6.198141993253515
20220715,16.70007181205217,-42.16860190712687,-34.10656224092158,-28.564409706581877,4.119201185421383
20220718,24.873166814757482,-27.99240631268456,-22.976765179148952,-16.513057924353912,11.725861951784687
20220719,31.365667991754563,-16.328064542970633,-13.86162026917787,-6.6975347478110185,17.698391104184473
20220720,36.46315140511655,-6.542188037874086,-6.505678220441221,1.3796357315981278,22.404429942284132
20220721,42.973259421371,1.47611228164199,-0.5170116853285869,7.97056214798989,26.725762484994615
20220722,48.38560018022945,8.246423612413533,4.557587184122508,14.243870708620094,30.410809554422546
20220725,52.91127834225203,14.111614560904359,8.821267954212063,19.308535896073515,16.276592731917226
20220726,55.84850685326438,18.57202190714956,12.293107368012084,23.417098384954606,4.783553539657706
20220727,58.23901092642612,22.22350076827716,15.125929630370361,26.7545928216433,-4.546446324265628
20220728,35.19539200743668,24.464781075194264,16.979718141903138,29.01336422049302,-11.99400174314556
20220729,41.36503123143526,26.82941499574735,18.748649091321568,31.22356192894312,-18.07948722044671
20220801,21.078189193503004,15.172220307894364,20.179011351092655,32.963890769804244,-23.28553633929615
20220802,29.666751839399446,4.8083021387291796,21.42101161974556,35.14346749422509,-27.44824646226554
20220803,36.88214138385619,-4.198120921338222,12.353132937884055,38.49596109446723,-31.268209001400685
20220804,43.29071685759103,-10.577383516183259,5.047898003547921,40.78185801870921,-35.09888107112853
20220805,47.03593796218758,-15.959713180713761,-0.918553208873155,43.3736009475319,-20.234783471922018
20220808,50.38071204380546,-20.16136316238623,4.129475215591596,45.40680361557181,-7.969121121157025
20220809,53.20796706086926,-9.388550321428502,8.314266186298845,47.155378161274896,2.0883498887557126
20220810,55.7131168756836,0.24393822340225974,11.927339031504935,28.46060737549977,10.249564584109851
20220811,57.96480969303164,-7.786400798042595,4.680683157470241,12.911987685937042,16.946204204381907
20220812,34.73080513619804,-14.376560966696589,-1.440583345964508,0.07312649538357623,22.78192558490255
20220815,16.188475066390573,-19.919683686596503,-7.154420263642769,10.25397255647417,28.048145328263928
20220816,0.5312716674095274,-24.442422977072304,0.20492149062656828,18.9614271227199,32.902517690676426
20220817,-13.322568772482512,-28.139233718845418,6.318621889028002,26.08447750970765,37.727903231751306
20220818,2.7626138405757508,-15.087333308139035,11.247821418886485,31.27360390305671,41.23709406150323
20220819,-11.949619377747286,-4.2801027305679105,15.332089972049557,35.52572854522506,23.19110385511407
20220822,-24.042540575882608,4.462789991564668,18.580451270413658,39.028081384489745,29.584015032267637
20220823,-7.050865252480271,-4.7552597293907235,21.453809100574098,42.56133659989636,33.67371341592903
20220824,6.83677770411992,4.3066638774244135,23.782878708607782,44.627962349419185,37.00567710166683
20220825,17.86053739686663,13.047663488560522,26.486180389328407,47.3792690958458,39.648761071266534
20220826,26.45830985623395,20.34802409779193,28.86457313240848,49.49121423767278,41.45889571576293
20220829,33.49844085984082,26.413963878874853,30.900563426294855,51.339027805278214,42.90042973572254
20220830,39.45027460634113,31.251489319244342,33.04368500607765,52.89118626637036,44.16786131748854
20220831,44.28879805655117,35.29677704541554,34.75272246212099,54.08803744857699,45.17045029418959
20220901,48.2856658374935,39.18590180049785,35.77633049189177,54.45202955083461,45.95327984191649
20220902,53.045085404900746,42.14311254811263,36.74421496888816,54.796046320029035,47.7775362323596
20220905,57.107489433661854,44.95664373723967,38.155407278298966,54.95296897445175,49.483870283109646
20220906,59.94386658045674,47.24437774211117,39.31570395356899,55.070491304125454,30.174823511362515
20220907,62.28306402863546,29.203989747741236,24.490954284666135,35.818879266860755,35.06080694185674
20220908,64.18819102304855,14.34136402167391,12.02794722142384,19.52066931067027,39.01939903852343
20220909,65.89976943572671,1.9510489056774079,1.4585063683475705,5.881297180196973,42.60875895226263
20220913,43.29164686299386,-7.603689267813602,-6.617240640365542,-5.048836589581147,26.23327802665252
20220914,24.817966693683797,-15.429075120414,-13.225097003738577,-14.186869171133939,12.87772297707559
20220915,9.933093305107,-21.76967928889165,-18.62144482238969,-21.649970003077673,2.205837839947018
20220916,-2.3177434938238344,-27.175056777880954,-23.376839278294838,-28.117235082553762,-6.827545785645183
20220919,-12.392588955075365,-31.661461996599954,-27.339458994404353,-33.40666712032398,-14.346274608863878
20220920,-20.635064417080084,-35.72643673205251,-31.10100455778971,-37.91882231463202,-20.430848092779346
20220921,-28.981970823173086,-38.73501941809469,-33.5512150973715,-41.25279287828712,-26.61321942681987
20220922,-35.83922608940575,-42.0265159783846,-36.376226925501875,-22.245072738049206,-31.654161757414673
20220923,-41.65575015937266,-44.6861339267949,-38.61820054794934,-6.765167016474568,-35.9137059872459
20220926,-46.747645824042564,-46.177361287515595,-39.23956724934753,-16.328441795514706,-39.767917428020546
20220927,-25.588952982402244,-47.3744371079003,-39.7862711929021,-3.3704317317077885,-22.251165538641043
20220928,-8.097254238335733,-48.4234695690343,-40.16703044424699,6.969071221788341,-7.991701866971633
20220929,5.830358242686605,-49.207891935258516,-40.622004994409295,15.407932982314543,3.480380071296273
20220930,17.019906048055404,-50.94199119352411,-41.585792823169314,23.390105478082976,12.717589279287926
20221010,1.6104771676416771,-51.838316969210005,-40.97480022399552,30.244450724627352,20.22276254076859
20221011,-10.789579153983938,-52.88638550539315,-40.429007397478415,13.318169004060877,26.280607264590532
20221012,-21.311844536553014,-53.45584231704865,-39.9823556063489,-0.4806575438852024,31.40267888986575
20221013,-29.937823729192917,-55.35440665452607,-39.900872832686524,13.537390308825493,15.765713406739343
20221014,-36.58362963830831,-56.8526540502093,-39.625024376578686,25.202697862055363,22.657407845430804
20221017,-40.949185765531794,-57.49488084842539,-39.322846668486854,33.4067081244708,10.0339756340133
20221018,-49.1880960646647,-59.131236846435705,-39.06145070519599,14.303265618977154,-3.322474689361858
20221019,-55.94364965895258,-60.448191000010944,-25.185926833763563,-1.2401604349064022,-14.26869020085746
20221020,-61.962894641427354,-61.893907206152186,-27.403312650911595,-13.959432350860423,-23.627684241362875
20221021,-66.91187275158265,-63.31048237489534,-29.261610660700935,-24.215958708095176,-31.02298463155427
20221024,-70.59694447140475,-39.33851834514723,-17.228794683187523,-7.2588245252762835,-37.045061676823266
20221025,-41.958488962463925,-19.68843172650957,-7.431285691405033,6.619783450847789,-41.97002639507387
20221026,-18.907317705311055,-3.1965893613708074,0.7766731074610923,18.22816407720465,-45.871395679323456
20221027,-0.14956377433643112,10.022865841998916,7.491817455623255,2.134189584503592,-49.02709520538947
20221028,-15.43159538849966,-3.39463517276018,-0.5802641676455745,-10.483445280287354,-51.631919612692876
20221031,2.1606105210646405,-16.164021562333257,-8.362115857565362,-21.886467013534435,-53.82749738817824
20221101,14.89269965025235,-25.55498128319,0.5681309029113031,-30.394366078209373,-33.78246943966679
20221102,25.160666266426674,-32.93121394197289,8.307334190387952,-37.65051673089386,-17.124550944961186
20221103,34.207126730718386,-39.07563285707782,14.56496214143826,-17.97821301573582,-2.9656900023276407
20221104,41.78459082164062,-19.848808046734664,19.729548172070295,-2.500363581903668,8.453591608555211
20221107,47.93134968430615,-3.422788301866727,25.24500715596891,10.157811053445398,17.831491512586965
20221108,53.298134379296535,9.984231624426824,29.867251330806575,20.528263409327288,24.79222882875076
20221109,57.75027900279036,-4.34158513713329,33.26168199882822,29.053937985187332,30.4426955768553
20221110,61.316257435460784,8.968760536910912,36.15796215330904,35.93529137533568,35.004928162863315
20221111,64.43977075232944,20.080127450975127,38.605986309993334,41.51065025790343,38.9044138400892
20221114,68.09717956048783,28.825460416676716,39.871788851301694,47.00743040493142,42.93548674878052
20221115,71.62830922028827,36.208370398184385,41.44173370283451,51.517894699290466,46.309844014600536
20221116,74.6022862933831,42.29777290500975,42.86393363513871,55.13443566639804,49.00933351850158
20221117,76.88614114024264,47.34972490380307,26.295625244564764,58.21272593317666,51.21455868815442
20221118,78.49227142829041,51.456200614652396,12.739792770414931,60.37252822655708,30.804638141765803
20221121,79.98497561972991,54.71129109994321,19.412357109674424,38.2672262252266,36.18539612899516
20221122,81.19743824959026,57.49781489050621,25.32023637262149,20.2327897131292,18.61813882948595
20221123,82.63835460899632,59.71370129613877,30.01955315291738,5.387658586728264,4.172714617555178
20221124,83.83310096960045,61.19049737201306,33.576801701502994,-6.720355791930508,-7.960277162508385
20221125,84.94010556104269,63.80861629599817,37.08371775943575,-16.70916007039992,-17.72796680789509
20221128,85.04983803855968,65.7980848690794,39.728142512039945,-25.170218976264877,-3.3043011027996863
20221129,88.10870438005433,67.15133667645856,41.82563597524033,-33.887111956098316,10.359313749063444
20221130,90.66685685292813,68.96292992046483,43.772579124118174,-40.96768462135275,21.722915992579615
20221201,92.57771516022812,70.42792019988521,45.30909823001865,-46.28709803297422,31.181394171721973
20221202,94.33511937156686,70.9517989333058,46.251026941361175,-52.26453799020521,39.06704808647607
20221205,95.63468200970493,71.36390125116131,47.02234994102964,-57.16214037967441,45.304727610132254
20221206,96.95506129617651,71.75076560369247,47.631338167736544,-61.2810025817731,51.69683404964574
20221207,60.74979580600689,72.9147910885619,29.599495236372725,-64.58517910064967,57.154803854598406
20221208,64.65212298984237,45.5337503371336,14.856183441411686,-67.38973023816507,59.73592670166436
20221209,68.63784812843542,22.94404908184841,2.2251878969421406,-69.19785586384697,62.218651222069305
20221212,72.09646450188609,4.918855888113719,-7.568231398351935,-69.98730145039447,64.75101700298055
20221213,74.97799889575585,-9.055127258252716,-15.30502727146216,-69.96009750848833,67.1117685440564
20221214,45.81613531683756,-20.503362693461977,-21.6627476256117,-69.8622722713148,68.68815161242135
20221215,21.75610900231344,-29.79658859913539,-27.11269537102856,-44.38689924239046,70.02925263763876
20221216,1.7691857689103767,-36.73864388350579,-31.557060030356276,-48.69840762097205,42.79567100691357
20221219,-13.906392354960085,-42.611820656985614,-35.15878091640957,-54.084494060554505,49.20054629125955
20221220,-26.789551518559513,-47.413321989255266,-38.15607738967174,-58.59060975774908,25.98089940201773
20221221,-6.503690651801366,-51.23793073060821,-40.604330385520704,-33.76633397170939,35.2421020817215
20221222,-20.931541837715038,-54.62253667488996,-42.79534064622525,-13.349926618344538,14.738810334684935
20221223,-33.00264836648432,-57.23004810877657,-44.66513006889269,-25.683561370504197,-2.3199121605147095
20221226,-11.05654272113695,-58.25429130880871,-27.81529457551486,-6.408085375475567,11.34186440220374
20221227,7.028399769133374,-58.88210315211782,-13.502917732352705,7.2460830040630135,22.739497002630245
20221228,21.08882033644168,-59.53466975245675,-1.7409739856463216,18.50010339886767,32.166943031841626
20221229,32.546815831234966,-37.33274523061801,7.9158809720748815,28.317366110079817,39.9668747171651
20221230,41.621232139539956,-18.602824483044245,15.818091784213575,36.3463473434214,45.760849613302625
20230103,49.38841683960234,-3.2385787799326904,22.329114053594246,43.100699635259645,50.86894642596947
20230104,54.417086150181575,9.222588300350552,27.700923183640235,48.455280314776466,54.79330310113459
20230105,58.264101667790875,19.35614788755433,32.030651984957956,52.25681353726772,57.79512056729415
20230106,63.88665745091705,27.716387566723842,35.585147787293536,55.465882870987905,61.922067399608586
20230109,68.41987882181513,34.37208987883302,38.21301466298264,57.8542729630192,65.38919683445211
20230110,39.35085874923103,15.56878723912057,20.925822684772807,34.40189584052039,70.33969927429457
20230111,48.54198320370058,-0.5950954511274893,6.5058914387640465,14.141336140763949,74.18881936274914
20230112,55.94214714810459,-13.78859135898908,-5.33373522837525,-2.6806821942000534,78.28461476001367
20230113,61.815303076536594,-24.635361114892234,-14.943613950848244,-16.206005150345856,81.43150563207843
20230116,66.58524309754338,-34.358574573754865,-22.824831091860663,-28.29505487161417,49.81174111308326
20230117,37.81657253044402,-42.46806898233228,-29.33909003992666,-38.72933135283914,23.00831306848615
20230118,46.86171227973768,-48.251310199502385,-34.60695706648521,-46.85292106802199,34.94436036158309
20230119,53.37589291401124,-53.081228379811286,-39.138412638606674,-53.51094263449958,42.72216939427311
20230120,58.298430052878835,-57.5446146994451,-43.34723466637221,-58.931267348115085,21.480856796559312
20230130,61.88021594310338,-61.52527896831421,-46.729080534084694,-63.29079032292785,4.393946593800265
20230131,66.15828895904951,-34.25205455508795,-25.60287811956824,-67.18562247137507,-10.70422341273713
20230201,38.61660579398372,-7.654147522129875,-5.612417101751647,-76.9215898324476,-23.141999266969584
20230202,15.500725767182617,-23.238135840097645,9.76978174352774,-81.64921679905795,-33.47654066424816
20230203,-3.7733657112810794,-35.62045276756002,21.48343656002533,-50.67056490785046,-41.977559380870034
20230206,-20.023493062789097,-45.989072774106134,32.22157112038713,-25.38783719327101,-49.93381558953164
20230207,-32.67307494207638,-53.931499899416565,40.343016877586805,-4.6865525199915385,-55.38542932310737
20230208,-44.444121820252725,-60.672065292720596,46.942226323658836,-19.954604284570078,-60.18958385716022
20230209,-53.79149319286356,-66.39160395687526,52.668432199525945,0.5871538674889434,-63.962426204161915
20230210,-61.48828927680816,-70.00846700652255,56.60748491670502,-15.852949774798311,-66.9728595329389
20230213,-67.70039865528936,-73.41135133671358,32.004009352986905,-29.409440640688793,-69.05828632877137
20230214,-73.28404793893272,-77.05710711286677,10.76635578160058,-40.89305560612211,-70.84293377392993
20230215,-77.60164949398721,-79.83238057458601,-6.314375248778369,-50.16466645594614,-71.7413299124743
20230216,-82.21051953804745,-49.02952361766477,9.312893580982092,-24.884234714117333,-72.72789989076175
20230217,-86.62270009914626,-24.56717476604227,21.02396127593628,-3.7753948031400117,-73.82252772349752
20230220,-89.67581344799557,-4.549813811658308,30.60494512821574,-19.584258385511806,-74.61382372612792
20230221,-92.21810653548884,11.7765515991275,11.698389876267012,-32.52403971465542,-75.27375425577442
20230222,-96.1599627472118,26.552908985240663,22.92161994428934,-43.61501173262345,-77.49489842598516
20230223,-56.479304696024755,4.988031001831481,31.945528810621962,-52.68233808768385,-45.586869786740586
20230224,-23.04195872029107,20.395972183828633,38.962860000008014,-26.102653919880943,-18.304373433909863
20230227,-43.867681165398665,33.44388074637509,44.698779081842474,-38.41669067914568,-34.35142279489018
20230228,-59.44078609159877,44.212267364205644,49.93660202881522,-48.664184103425804,-46.7994055080932
20230301,-71.84938255904285,53.37150403451273,54.3637167388021,-22.598150516352742,-56.35187277765173
20230302,-82.02961603387558,65.61084823372433,59.44790270225863,-39.69926321414797,-64.13697599802487
20230303,-89.88559363950962,74.33385332346627,64.02835041801299,-8.424078755352355,-70.55108058249489
20230306,-96.77801884904373,42.16343611670519,66.52546186490164,-26.637441682040613,-76.43461816296383
20230307,-103.53505800712033,53.65595098190773,68.84091336282266,-41.35463956704937,-82.42085433062267
20230308,-109.06001758088762,25.94645889624197,42.512938102074976,-52.873069772237145,-87.32566949558537
20230309,-114.90127556609197,3.273594367655117,20.951493016784926,-61.929399832841504,-91.80099101148585
20230310,-120.50414955276528,-14.681803308296395,3.1860481105778145,-65.8740808458704,-95.8826615043878
20230313,-125.98462804770301,-29.43195221091984,-11.344366283890315,-69.56765062787203,-100.85538024471178
