trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111110,-21.377014312916792,-10.924527176845421,7.4758920279654495,,
20111111,-25.079863659056343,-12.264293528407732,11.618051829491556,,
20111114,-25.56086776473281,-10.287035991583725,14.960897217152842,,
20111115,-27.01392557208907,-8.446967874688509,18.456857096705434,,
20111116,-30.36625031538121,-7.851157434709208,18.542842376986343,,
20111117,-33.44146873185659,-5.326779458782518,21.251271853906612,,
20111118,-37.34576917671746,-6.997962877684544,21.362125795839894,,
20111121,-42.135164790253626,-9.911915579551415,19.30458001530026,,
20111122,-45.03301796149775,-16.487065025809795,13.773716750820038,,
20111123,-46.88531539787505,-21.897820872748937,6.899557451656393,,
20111124,-48.15833879522911,-25.53792868357457,0.23056294534659066,,
20111125,-48.9977597334075,-29.063312696391204,-5.911602269073535,,
20111128,-47.68946325486933,-30.37748526422008,-9.76531037675022,,
20111129,-45.25271299010171,-30.683486938809487,-11.742600468353357,,
20111130,-45.33832364021919,-33.65167185162236,-15.536653094160716,,
20111201,-40.03747580692369,-29.86941623460288,-13.944512291627003,,
20111202,-36.73690234932227,-27.189349568477255,-12.97976528389298,,
20111205,-33.131683922244015,-24.10601628571751,-11.087173404341089,,
20111206,-32.2650288019912,-22.52005660819062,-10.33551110567183,,
20111207,-28.80231572075926,-20.575200366435507,-8.478608157181677,,
20111208,-28.053366778400544,-20.50575923123734,-8.04462256126309,,
20111209,-27.1027896205656,-20.525644151471642,-8.094884950027556,,
20111212,-30.08313241890777,-23.218328717522493,-10.892397730068543,,
20111213,-31.756289790323248,-25.142873162471496,-14.102680243542975,,
20111214,-31.82409811637152,-26.19121254825535,-17.251083914793615,,
20111215,-30.002614678748127,-27.26173911085136,-19.95340114615204,,
20111216,-26.50203966774753,-25.748495775013485,-20.15382407796306,,
20111219,-13.828630723224022,-21.657188223473547,-19.86154098337632,,
20111220,-3.883208554925624,-19.228399234492187,-20.869725248376103,,
20111221,2.344584555112351,-13.34844321149142,-18.982131986886984,,
20111222,11.926536107283221,-4.944987401777793,-14.18024948765561,,
20111223,20.645002996860644,5.210489639258659,-6.953572088587335,,
20111226,25.8163400112479,11.01336326769985,-1.608435574469103,,
20111227,30.332532202068673,13.115216541852645,0.044008588518858714,,
20111228,34.925810498422244,20.40453526614516,7.865941147411028,,
20111229,38.67655361476454,29.67528742307142,15.297651000881036,,
20111230,42.97188310008114,39.240230594488054,24.264486240323507,,
20120104,45.87242264345056,44.115721134960886,30.115538269987525,,
20120105,48.02006749813132,47.42310386061885,35.23934338492782,,
20120106,47.535808627056866,48.51333040402019,38.42352089793874,,
20120109,46.694534189337816,47.98477945973587,41.53927442877801,,
20120110,48.90990909987111,50.60465653453518,45.26498629962951,,
20120111,50.95591159853457,56.24602244266372,51.71054372061125,,
20120112,48.40672401108313,57.67626112357967,54.5558968738996,,
20120113,42.14081220504895,53.248086632878014,49.26618849777324,,
20120116,30.492429166164435,39.32465222374851,34.67961647995258,,
20120117,23.411868559091467,29.95365146761544,27.138819274399292,,
20120118,14.676310585126819,18.003559842748025,16.954536135668032,,
20120119,9.986532526500884,11.901735532133007,11.93913420525741,,
20120120,11.208653108204034,13.641770149985458,11.747146381164312,,
20120130,13.023417568950542,13.9075791298359,10.436023469987187,,
20120131,12.413405177936532,10.299765919590824,6.0806994280247695,,
20120201,15.99782098931837,9.99932362629377,4.750893645323265,,
20120202,19.880342706911545,14.882825666446996,8.883775088259354,,
20120203,23.478123868477397,20.249952086937757,12.103336188136836,,
20120206,28.960484527510815,28.15311087078733,20.05422176640711,,
20120207,30.356145757358973,31.402581935348188,24.28628315535334,,
20120208,34.0673153855412,38.33946229380191,31.961382478971302,,
20120209,34.614680561353424,42.54907790875832,37.03068608473817,,
20120210,31.184532301817107,42.17734550084106,37.958256795509406,,
20120213,31.968428472744222,45.603107427013796,41.497678953108796,,
20120214,33.332529974311164,46.23076536606324,42.94002143166225,,
20120215,34.04016146376388,46.64832377983916,44.22297651778383,,
20120216,34.857521963828134,44.38647349765855,43.16499830918528,,
20120217,38.277365146480804,47.10449833672014,45.971622650874515,,
20120220,39.90550763768458,48.60799851854064,47.125636822083194,,
20120221,42.551786777539704,51.16402293505645,50.08951526102939,,
20120222,43.14216539334001,52.982895905724774,53.30409541382453,,
20120223,44.453854362363245,55.04493021050489,55.85103997225412,,
20120224,45.905957131689284,54.36734412923017,56.9810181711792,,
20120227,48.67441685551054,57.041457296139136,60.453279889178475,,
20120228,51.622780409525625,61.3424379597748,65.63514145155214,,
20120229,53.24125755959407,63.03485156012733,67.46219374520966,,
20120301,50.56687680242284,55.43713476515297,58.62830932350178,,
20120302,52.21854081581432,51.54731318816438,54.77130139049551,,
20120305,54.59923210810932,49.931186304310195,52.70652653330219,,
20120306,56.525827423468044,43.179008256491024,46.66959995029276,,
20120307,54.63682134690234,32.43860846549598,33.116914997348815,,
20120308,51.0874226702917,29.165417902392292,30.985705239488464,,
20120309,53.79600810039171,35.20357817651978,36.14219034788768,,
20120312,53.43405716306296,37.326782755164345,37.77044513063665,,
20120313,54.72812481452433,42.18189231961516,41.18204201067528,,
20120314,55.409546532173174,41.68695197282852,40.07894860329727,,
20120315,56.40962354945056,42.20094409221372,40.19871522452758,,
20120316,56.47539062328093,42.60917941113067,40.55458883470708,,
20120319,57.958966850144094,45.093999960282154,42.611983737757974,,
20120320,51.49599304645574,39.64528133833139,38.109040840845005,,
20120321,45.97882598405124,34.97058551373735,33.95092736808927,,
20120322,42.78325128725622,29.928730934758256,29.414575480988994,,
20120323,45.52907567047237,32.145232039097834,31.486416312286,,
20120326,47.716537610952145,37.195679590703854,34.92612772991276,,
20120327,49.72563548298351,40.41447965534688,36.85267199980345,,
20120328,49.08657155581167,41.3554532642121,37.372052820529994,,
20120329,46.982505534388004,39.53430102099952,36.207501287970416,,
20120330,42.28327430488572,33.89337245473649,31.815753604512746,,
20120405,41.765974735468205,35.849556265595425,33.14470629812777,,
20120406,40.90764994295127,37.666771366564795,34.2427411353772,,
20120409,39.625496020703295,38.083975361439784,34.0975614167317,,
20120410,39.106540358578954,39.29170188787919,35.27428473168351,,
20120411,35.64128252925538,35.82039101135231,33.117440190358764,,
20120412,33.07176965766795,34.14915427540992,32.122810333393026,,
20120413,32.47621437102493,34.023718746666205,32.798987401931576,,
20120416,29.844414758712073,29.994739960113048,29.43175548802547,,
20120417,29.731055629603418,27.11915226687739,26.85387536387967,,
20120418,27.70605988448934,24.58522895491179,24.50851631879086,,
20120419,26.323903660026584,22.695302730858064,22.239834008199207,,
20120420,25.878965992421488,20.94993637576936,19.806610952437065,,
20120423,27.055818593459907,22.067158864402046,19.515140916217337,,
20120424,26.148231010909655,20.745434181925194,16.213295094374846,,
20120425,26.066092488814395,20.668022782316356,11.639745598219294,,
20120426,23.788426128352352,20.79067489177142,8.490602095110757,,
20120427,23.81915955269905,21.375817828618928,5.911998500859144,,
20120502,24.60874673274487,19.00821616853054,2.186589135198235,,
20120503,22.850095699177515,13.53476380514277,-4.276327754905608,,
20120504,22.68710513696947,4.633608882569122,-9.96910077287214,,
20120507,13.40482097439173,-7.016583469721827,-19.35018764047496,,
20120508,2.4262112469376382,-14.534982641759482,-25.534621903116278,,
20120509,-7.5394928998020285,-21.901407012093138,-31.51819667549096,,
20120510,-12.486176401288247,-23.917602192417515,-31.743999206439046,,
20120511,-19.263627930408855,-31.873779353194127,-36.73668525800982,,
20120514,-23.62774818891136,-36.364178011470244,-39.74318252157554,,
20120515,-23.895216406240266,-38.92686508384812,-41.41377840621684,,
20120516,-26.5609864843509,-42.89718439134634,-43.7608283770886,,
20120517,-25.337484247310382,-43.27216668199012,-44.325337155297,,
20120518,-25.135055137977403,-45.44205406544897,-45.56725410240221,,
20120521,-23.877087863420385,-44.251633578813525,-44.027096591371546,,
20120522,-23.536879269700012,-43.06520593984061,-42.459905517308286,,
20120523,-25.50720442351387,-44.2883889876584,-42.74670014451841,,
20120524,-25.267629572798167,-43.75154723947115,-41.69718535226663,,
20120525,-25.539491386698746,-43.71835575916395,-40.39791361017784,,
20120528,-24.40152328694257,-41.706550734973526,-37.808585619422374,,
20120529,-21.887422935371877,-39.42747485496103,-35.08446948886279,,
20120530,-20.274372841915692,-38.45977088674693,-33.81041547840651,,
20120531,-19.462767457515813,-39.01871808497696,-34.046247570071095,,
20120601,-20.426335060519673,-40.894334812800125,-35.444009533176754,,
20120604,-22.45581544566837,-41.486210151829155,-35.68441693299572,,
20120605,-19.954086159202692,-40.43596691704751,-34.70333066643494,,
20120606,-15.637705848293093,-38.15063203317717,-33.36255396597003,,
20120607,-10.324708412281806,-35.385608868972334,-31.84019378446508,,
20120608,-3.0050540342756817,-31.607948683424933,-30.694984049020924,,
20120611,4.780951318794384,-22.425330727884827,-25.650924437346028,,
20120612,10.711168623722115,-16.14246175582289,-22.75404318389148,,
20120613,14.138935294114022,-11.189972379242828,-20.66499264216481,,
20120614,14.321331893185832,-12.33571254349439,-22.58655690330102,,
20120615,16.966717312722142,-12.339035304577385,-23.71841103606763,,
20120618,19.349617238577757,-9.134881244411236,-22.689955941774848,,
20120619,22.572818705467444,-1.3679643282898486,-19.54618497218234,,
20120620,25.534316708113884,7.2165076713160525,-11.904298618825026,,
20120621,27.99497174694831,12.207043744666993,-7.420845182577638,,
20120625,28.729763930081646,16.05698011366305,-2.36116368851384,,
20120626,29.609435827252817,18.63768293504188,1.6333969555492083,,
20120627,29.86619692209768,20.75409384282962,5.0089657482482215,,
20120628,29.0466996790473,21.84658313332785,6.544937851240672,,
20120629,29.262235548031917,24.652759364832864,10.558978074631739,,
20120702,29.22437005905714,26.480357472613264,12.656419718551186,,
20120703,30.043504736918976,30.739022004585266,17.053345903718604,,
20120704,32.26096774132668,33.30548812587031,20.566546575926917,,
20120705,33.71042249108332,36.71302378842878,23.866810057480965,,
20120706,33.80823579333468,37.664241235681075,25.384488895407966,,
20120709,34.04200572725815,39.818237463269874,27.934191588045692,,
20120710,34.29626756813754,39.58526745168702,27.89166998905766,,
20120711,31.505950209554985,38.10885096125736,26.36186607309728,,
20120712,28.10739327490573,32.75901019485741,22.087623731555052,,
20120713,27.26555558599154,30.416519895028642,19.699681665806956,,
20120716,28.34759140233612,33.32281279326186,21.898957040528142,0.0,
20120717,26.995726321674578,33.55421797307015,20.747849513109106,0.0,
20120718,26.881775266016415,30.239928430008778,14.732292431159257,0.0,
20120719,27.965871798815304,30.361040430166867,9.835670952738681,0.0,
20120720,28.980247558255545,30.452918876049527,6.03114728734107,0.0,
20120723,28.995638369667212,22.9448430885526,-2.482081425039731,0.0,
20120724,25.004563837209965,13.758168363221934,-6.946954827064475,0.0,
20120725,20.913027765707803,5.271373377710916,-11.595207765246766,0.0,
20120726,18.314851790184495,-1.3973261302730968,-14.584796013744372,0.0,
20120727,16.50929224003731,-5.638632952207929,-15.73112680566167,0.0,
20120730,16.98728405719015,-6.252426311170623,-15.030043572642958,0.0,
20120731,18.472061939873957,-6.824312732904114,-14.348301441825615,0.0,
20120801,18.38267135778369,-6.180369511722453,-13.90869462921365,0.0,
20120802,17.694330763714827,-7.039638654414203,-15.164675710010632,0.0,
20120803,16.44216711459635,-8.203948542777727,-16.534425105076448,0.0,
20120806,13.93962549963898,-8.281185563020603,-16.82063495427553,0.0,
20120807,12.95694946790308,-6.397885206236805,-16.296400342201856,0.0,
20120808,10.251394174878037,-6.642614540722491,-17.19673700465463,0.0,
20120809,7.992781795997738,-3.0908729946037563,-15.929101565786626,0.0,
20120810,7.468399843012094,-1.1620279905955673,-17.095272219332465,0.0,
20120813,5.271257188870292,2.3931269676480915,-18.963227723156777,0.0,
20120814,3.532994667827341,4.695071646417221,-21.231887362217922,0.0,
20120815,4.0836297169567874,6.454949455679736,-22.34556921944727,0.0,
20120816,3.18418055780248,7.247943522534355,-22.316337494639548,0.0,
20120817,2.871416995501914,11.730471634690884,-17.419034072993497,0.0,
20120820,4.571093747919436,17.396134618266462,-11.12283176374413,0.0,
20120821,9.530890764635254,26.916894850217,-3.105908744467471,0.0,
20120822,13.723112328324769,33.982534498871736,6.984340214319072,0.0,
20120823,15.913614461408741,37.6984044041826,13.402151070742176,0.0,
20120824,19.140522872993536,43.312375967699346,20.238186786458645,0.0,
20120827,20.87276927595357,47.65739367015885,24.725936628163232,0.0,
20120828,21.36649726446299,44.89977598322641,25.25657897266678,0.0,
20120829,23.43658524990931,41.997356649305836,24.84926246610939,0.0,
20120830,25.255933383791145,43.25562338690311,26.065572848414043,0.0,
20120831,25.961126120183174,40.47740182961607,23.621001155257918,0.0,
20120903,27.606106314441792,41.07887051405421,24.984108190953304,0.0,
20120904,29.412397410732414,41.549083374242166,26.145280421060164,0.0,
20120905,29.82576729260542,39.82911386244351,26.243773784392907,0.0,
20120906,27.90061584372486,35.57493571041912,23.580019785672906,0.0,
20120907,25.72916179568013,30.802886993945627,19.374436238967107,0.0,
20120910,24.755085191924476,27.94074487430419,16.66858735148626,0.0,
20120911,21.743650379112456,23.515167890815494,12.012830451219427,0.0,
20120912,19.9485649346403,20.340299340192203,8.014940299593055,0.0,
20120913,19.04731778450689,18.746140821775015,3.8637746417214873,0.0,
20120914,18.860588979979404,21.354444791221596,2.489069624766905,0.0,
20120917,12.32062191642429,16.42267537281048,-2.1045978240864525,0.0,
20120918,4.588235926317952,7.871503210595811,-7.630981547137686,0.0,
20120919,-0.5592221213292875,2.173672498093711,-11.46596221830007,0.0,
20120920,-4.865880234301905,-3.1947721211490543,-15.607848130747046,0.0,
20120921,-8.939342857591942,-9.723908529515327,-20.42246806887171,0.0,
20120924,-11.956755790002818,-13.417257941830064,-23.55471643014761,0.0,
20120925,-13.313764350339339,-16.233602346417282,-25.37755950225204,0.0,
20120926,-15.393078423289058,-20.23522402318937,-27.30106333351068,0.0,
20120927,-17.067884869043695,-23.588076825356318,-29.034235042284315,0.0,
20120928,-18.034723613977885,-25.697909882594974,-30.12723309127274,0.0,
20121008,-21.502764431514816,-28.72925771428709,-30.855161750801326,0.0,
20121009,-23.793104445395794,-29.05677292624695,-29.750826021149475,0.0,
20121010,-25.834913701680552,-29.104807630189114,-28.55974579222218,0.0,
20121011,-27.11552351809443,-29.073164565946282,-27.77290762720804,0.0,
20121012,-28.904327702065224,-30.18492244138903,-28.074268913538507,0.0,
20121015,-30.042614746363387,-31.281392404369164,-28.174334859655815,0.0,
20121016,-30.28527125712626,-29.52019860428207,-27.33809210352158,0.0,
