trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210826,-0.9954632889804844,-1.0139180249796431,-1.0093326079752905,-1.0104929804999165,-0.8677458477903093,-0.885983484588029
20210827,-0.5204249802752076,-0.5568216498824208,-0.5862249748459616,-0.6904657667476067,-0.6770518274135577,-0.6620853465362045
20210830,-1.1804935474498095,-1.6382954179318057,-1.6511505576025323,-1.6267855683060106,-1.4596000341101083,-1.4529132005935226
20210831,0.8109778481000371,2.7849509725074495,2.8181304295563816,2.881647696419522,2.7615804120592156,2.602553854022903
20210901,-0.5450742408048137,-3.388269561491865,-3.4405588718744555,-3.5757944918620526,-3.5882520760507064,-4.0487305121819475
20210902,-0.7318558864640902,-0.824883649662997,-1.035109377571824,-1.0098412978736109,-0.9777364004513317,-0.7586644043501513
20210903,0.08652876419551075,4.211283527283832,7.3522924365931415,7.416853931388182,7.287600699078294,7.062545292123864
20210906,-0.042779660693229665,-0.18394365429181167,-0.003609097442027767,-0.010762989780422415,-0.004027692649792379,0.003302721023278249
20210907,-1.600978726291908,-1.4139752911146402,-1.0843215305307237,-1.0528234952444266,-0.9875092812102212,-0.7288587205571527
20210908,1.486369012185752,2.4712235713309516,2.551990504608413,2.523128357220816,2.4723469520522636,1.1809943109998682
20210909,0.8014403805107332,1.1497214259417525,1.1801502892821472,1.1662368643675074,1.1486558114755374,0.6123135480859359
20210910,-4.876669021818741,-6.591317718088968,-7.675700976681121,-7.685525221041252,-7.631707115895078,-7.0379858450377215
20210913,-0.7010683618828615,-1.3188228973532,-0.5613504986644207,-0.5477331517170667,-0.5265730870539388,-0.01371530041579061
20210914,-0.2500184556307331,-0.7544415559974604,-0.9061853849954299,-0.8994818161047661,-0.8931491849400746,-0.46922597672685024
20210915,-0.10304328151719198,0.7620687145706436,3.465584591929936,3.47503389136799,3.3599866540093988,3.221403725426053
20210916,0.3495592768397555,0.3112747827843391,1.5599752803647957,1.3723290323153627,1.175689841774758,1.4405169671750913
20210917,-1.196871780463706,-2.560414072190169,-7.091537107085128,-7.345978271997196,-7.433847174235197,-7.152060110856575
20210922,-1.061766847566373,-0.1384232738533687,1.358565402123931,2.388192942382704,2.8442935683593342,2.4440743146358432
20210923,-0.3794794005473689,1.2675524622551984,4.501227642349265,6.6717236494116055,7.214521940812406,7.2169020171330995
20210924,-1.236380622143622,-0.916039919153808,-0.5191785930177181,0.5660420773371806,1.061230447856425,1.214799723153384
20210927,-0.07101652265847902,-0.6072082388517566,-1.6189533980940984,-3.038092685874006,-3.391684622778279,-3.3547048634943355
20210928,-0.6344721665700852,-0.9359557346404223,0.3256587192603283,2.4174465115663435,3.091870942617782,3.3255032290396125
20210929,-0.11720870247697425,-0.15757029293670582,0.04665544974108299,0.4552843442388466,0.5599344945420272,0.6248814665275455
20210930,3.690813814551235,4.158056545127486,5.557003514378714,6.675910219791852,7.066989059617616,7.173036746143078
20211008,7.918399701605326,8.428622599232641,10.635970641931047,14.105931666306219,14.829017287930562,14.923536369285037
20211011,1.3106520778235247,1.6293559408782141,1.8207139955704585,2.458472459606964,2.401396312734785,2.292732898320461
20211012,0.05857717775246207,0.06263761183134894,0.058823889439010346,0.40227395861709625,0.3994227888804077,0.3912927402592235
20211013,3.1137242261987215,3.019069243874013,3.3962006880844813,4.241240613305367,4.445326177221016,4.513333939112951
20211014,-3.0396548526971743,-3.1118557893724845,-3.37154812131112,-3.804494207849628,-3.884439871336657,-3.886528299936559
20211015,2.10395188279301,2.1333089241135115,2.3050864761124674,2.4128119446391296,2.473280492244524,2.4892696670233843
20211018,3.555016894538818,3.53800295738974,3.7540252511135446,4.058988650326119,4.159273555104472,4.186023572886242
20211019,1.818659495741302,1.8919975767152135,1.9753043083898914,2.077729797414067,2.0812510541809446,2.063510645677838
20211020,0.38436769605785703,0.40262510658355827,0.4224543890570907,0.3899085702661787,0.3903760311973143,0.38415168892363294
20211021,-0.2921344111924211,-0.3045394869422604,-0.30357470029296796,-0.36909451110975067,-0.363447325995694,-0.35350586083339164
20211022,-6.522513852139968,-6.550739939898881,-6.713096446913854,-6.870331542340865,-6.9274311721248925,-6.940128096500638
20211025,0.9755079241557209,1.5007533224466039,1.5307105983821692,1.5312317401362643,1.5314924292844896,1.5294048997910397
20211026,2.15209968165237,3.8444001449775036,3.910296875753123,3.978866420311442,3.9994240272612966,4.005910412481433
20211027,-0.8765177809524216,-0.7942519644589184,-0.808221619762859,-0.7965420453088741,-0.801948082229933,-0.8041713283988757
20211028,-1.0678519851914483,-2.9890159939130228,-3.025720095713771,-3.044746959454399,-3.0588657640087247,-3.065172594942627
20211029,1.4032540736305188,5.3906507117625555,5.434022431971285,5.490412506026578,5.49991267599151,5.498471420265249
20211101,-3.132378717402667,1.5324395924307201,1.5375058542910602,1.5905022169852039,1.604676784218071,1.6129338761440555
20211102,0.4352817580248424,3.1921125502889964,3.212009463992018,3.2320693975835977,3.2405060097962632,3.243498477062019
20211103,1.150258112913892,3.5447633699541665,3.5606477829552,3.580688052728594,3.5831218331788195,3.581115303687709
20211104,-2.3064707648536693,-6.771379839799236,-6.801007904199834,-6.818875064309479,-6.829679934308386,-6.8329324257760256
20211105,1.7786580527031557,3.953276089664857,3.7336770879943377,3.7681520901887455,3.774339325795833,3.776199690839915
20211108,-1.4712069054274353,-4.490225103117247,-5.585832850263603,-6.068359224096886,-6.074732567098877,-6.076455263135707
20211109,-0.0420951655087739,-2.7819069372205347,-4.756936401777335,-5.8478331936839645,-6.488763155434064,-6.490796113069489
20211110,-2.5713482522150897,-1.795141185696681,-0.055846250918275775,1.6393504015760614,2.7357683925058103,2.7348696064904594
20211111,-1.5605878899389631,-2.0101431155651275,-1.7643361468485728,-1.2131438051010006,-0.9651484632670535,-0.80929451527026
20211112,-0.15253959726812633,-0.251441071140631,-0.2995511319379002,-0.18511753084533322,-0.025744221900484865,0.013907642067267911
20211115,-0.28705326408239806,-0.31468588793783037,0.06867463503529005,0.06384676126498157,0.13560101851351197,0.148029803239754
20211116,0.6206474797533061,-0.8105727895743116,-0.859492587618723,-1.4151301935534675,-2.0647818653802417,-2.1086468254097652
20211117,-0.6662221167347335,-0.6743792797855028,0.6094391322614007,1.1770572282994964,2.0775358210917405,2.2109513884958623
20211118,0.23866430936531985,-0.47982694369072637,-0.5272983514018557,-0.22910968487936342,0.12380540836486983,0.11870973230676793
20211119,1.0467029409702344,0.27996742578154804,0.8954623230400296,1.083083454660532,1.1958420702423957,0.28951467721920854
20211122,-3.1027481878396337,-1.9842514430655303,-2.436839159332273,-3.3060250828856055,-3.873312738000277,-2.538185201837949
20211123,1.4270362187426013,1.1356205211059274,0.30689810801187634,-1.829082112542327,-2.7320523256045,-3.704423145347683
20211124,0.2188942881750458,-0.018988961581179034,0.03357397480826266,0.7854445376067846,0.9977926915030433,1.139421044327302
20211125,-1.32564492920746,-0.9286272791430328,-0.5852617452461469,0.8590479487060886,1.50070644787358,2.091279598304628
20211126,-0.9077292334512073,-1.1002953669799518,-1.2214918604858367,-1.5800336262872139,-1.6261230331270586,-1.1570438167606223
20211129,0.7393436851201343,0.9012831670983756,0.7641606297456328,-0.2893930328559695,-0.9572230378882821,-1.6345799731417507
20211130,0.5099791337540249,-0.08223824288399628,-0.037190464183974425,-0.8530023834111635,-1.1265806044874294,-1.6907257714702448
20211201,-0.476311853204158,-0.6156176329710706,-0.5590095860905944,-0.17697060103773615,0.38342091034042247,0.9690064581595238
20211202,1.168749650271247,1.5790021455755365,1.6748648464891829,0.8729185740916607,-0.40233122764309187,-1.5884445060731731
20211203,-4.256875250865886,-1.5419897086157872,-0.7719846934917737,-1.8701073071094485,-0.8747208543324803,0.2812385996175356
20211206,-0.6138791182174024,-1.392111155672839,-1.5617150427867164,-0.37686741959653497,1.0094144503983382,1.2828630597769761
20211207,-1.1460592848724434,-2.301669989467554,-2.7514560666554044,-1.0501969789815575,1.8697403035397975,2.5887308002362612
20211208,-0.05240999063021467,-0.007021101013942585,0.616639236664928,0.43670332432084913,-0.47144292361690854,-1.0727229625747408
20211209,-1.0589391627902844,0.692794061337352,4.759153524966518,1.6309914512769366,-1.4166692330998147,-4.579993854764604
20211210,0.05313002764218395,0.801357813106784,2.3471205066615584,1.0987687076202117,-0.17145466993387526,-1.9952447533747837
20211213,-0.6290282624698134,-0.1753740899660964,-0.7309653593618655,-0.9090293677720827,-1.364144746700016,-1.521249235654986
20211214,-0.09923869592599091,-0.15776511670201404,-0.922150450864523,0.28904232969428334,0.7027407024129908,1.1604486857433602
20211215,1.9274342312484753,3.345904008349321,4.849484348492006,3.6312121351146978,2.36750622394149,-0.9653362168991191
20211216,-0.46672166623652517,-0.07459035691261473,0.5051661562625349,-0.16202211003308675,-0.32578663562700777,-0.6595854767884421
20211217,-1.312201281696705,-1.552878917880016,-1.2094464494544872,-1.176227649518618,-0.9783477613740266,0.2681497312352697
20211220,1.9559554324109754,2.187195677254043,1.9896598128296903,2.0291674464543266,1.7659076807886385,0.4082498099493657
20211221,-2.576351950187651,-2.847430447860463,-3.0311171185267716,-2.9057421467521927,-2.6373990999741883,-1.7429992256425069
20211222,-0.3034252024846775,-0.45590990049490826,-0.4013458517725472,-0.5803780914818719,-0.6146499428155724,-0.6392668670533097
20211223,2.29100695081822,2.269503334885273,2.365905489993324,1.9554154010595304,1.702164896355931,0.9326594143096741
20211224,0.6681430525524235,-1.1644816721803624,-2.1117130672246356,-2.7074963169979847,-2.618369516153316,-0.9235633533362545
20211227,-1.9088948161997146,-1.818319049939452,-1.8955564512076657,-1.7337682080221777,-1.6412393399905976,-1.6240211970828728
20211228,1.8749631691770476,1.3519782594936651,1.1165839266135729,0.8591515981217273,0.8434515198049684,1.2760714392312829
20211229,-2.502649278403375,-2.0330282891126545,-1.8188964407576642,-1.585460704696199,-1.5694117517677943,-1.949865803088648
20211230,1.3111629465269234,0.951246319991493,0.7469139707889503,0.6436501549170847,0.6674814612721928,1.0062293100572264
20211231,-1.2826443565811652,-1.4728497693556084,-1.624827434457886,-1.56225205148972,-1.497944789581457,-1.265415933503803
20220104,1.6861709610789914,3.292909080699683,3.2549262962114365,3.1318556797722437,3.054465494547605,2.385514861207671
20220105,1.7382940691395155,2.369177166269477,2.23995390291402,2.1083522739915934,2.075713339455094,1.6274809605753795
20220106,-4.117335648503481,-5.0248971575932115,-5.026023226931864,-4.898429789288042,-4.854723080567789,-4.898226768460646
20220107,1.5701232174768178,1.748784308586206,1.6882137553046765,1.6408062125577936,1.6515633258302107,1.946682687386714
20220110,1.3574192118572808,1.4686457079174686,1.4042578784806374,1.3656662682110021,1.3705251980499165,1.414414291118227
20220111,-0.6343399648098924,-0.9646283962513574,-0.9433876278355542,-0.930376444857552,-0.9300406428150885,-0.9178247913367479
20220112,-0.5974878832766977,0.7931361534592556,0.8152896287898406,0.8182567621628429,0.8099783834275575,0.7702974057938483
20220113,1.0329810254794296,0.6802049693142693,0.6553460071160817,0.6465606062294702,0.6489592792630934,0.6284430947503252
20220114,0.5562860301297203,-1.773655809085054,-1.8099720738462597,-1.7991243291048726,-1.7861850774273036,-1.7867539653706535
20220117,-0.10686084744686027,-0.7417454338292826,-1.121902172133493,-1.113740412630511,-1.111774256171119,-1.1294520706297078
20220118,0.5252542219967542,0.3392284969664449,0.24192675426130034,0.14058589391952775,0.14543366772196636,0.2040358332181359
20220119,0.3078242822314306,0.4897958749761197,0.8086675851870186,1.4798667115557074,1.6899883435843113,1.7157295477621488
20220120,0.7379479972349782,1.419270097315124,2.1032192271085774,4.120051525761618,4.654395974188249,4.681719502197283
20220121,1.7049159523924655,1.9673327726064753,2.2775939980225206,3.2219802896656105,3.3974449494351946,3.4154072054054136
20220124,-1.7112253527917316,-1.4733451905556503,-1.4649253378726508,-1.0862612232002302,-1.1771531936471,-1.1960966319372472
20220125,-1.753157119102254,-1.5300755391474106,-1.509041518822991,-1.1846133807743746,-1.207282056412803,-1.2237800172702318
20220126,2.285517183379033,2.3805869948008325,2.4570233254003515,2.73407610593916,2.776949541180767,2.77976580803132
20220127,5.734010761473124,6.230715477466198,6.567983343547341,7.786916122277248,8.011921941169383,8.012372069095246
20220128,6.040479897846188,6.013234042416472,6.081954247152984,6.147719704542486,6.24098482702089,6.25261789438182
20220207,12.642712459868665,13.718124540646482,14.373102244786235,16.796672790402617,17.276726909272345,17.26575677515738
20220208,-3.6281938501309625,-3.460967405502946,-3.434047368393517,-3.2714563766494233,-3.188233294829316,-3.2004733690216773
20220209,-1.1505368941412761,-1.4662226830321294,-1.400036528897426,-1.0766996188418898,-1.0167236516004308,-1.0255195534995147
20220210,2.074764364720524,2.1196919424735112,2.1759112000412877,2.379637403015645,2.440400619484976,2.4381832085881885
20220211,-2.491073037814666,-2.6698527463991377,-2.714983256716534,-2.844943188305421,-2.8960832777845273,-2.89649449911682
20220214,2.2558141159399128,2.2975370316223898,2.2872628296658655,2.247530719020575,2.234729849743492,2.236256720522909
20220215,1.215635441667952,1.12696598986296,1.1108554687598156,1.0750095288631303,1.0562796763844517,1.055962120501865
20220216,0.028593576040955915,0.05472326949757231,0.0643269900121059,0.09555746108781221,0.10433773533873389,0.10420354871265723
20220217,1.5546272371450827,1.5561611621121758,1.5839541598430946,1.697219526916059,1.7179182435779436,1.7164939829221826
20220218,4.017809073333886,4.0678813819746305,4.072743233447233,4.086182390163647,4.089579097687259,4.0903300840803345
20220221,-0.15192630915730898,-0.0011655062631474103,0.00160142863959091,-0.022480586464197656,-0.01743463387254647,-0.015189245307864939
20220222,4.158186518431579,4.228598154742146,4.248684958165373,4.318928526564029,4.332418650478999,4.332611051558688
20220223,4.743150438249018,4.792286713371009,4.799546902705308,4.822172243183648,4.82647154107498,4.827017149273543
20220224,11.09106384476355,11.287258747682536,11.314057210729414,11.38525304218856,11.403848516129461,11.405719341072494
20220225,-8.363428754261435,-8.451453191068762,-8.473635586820675,-8.550046498748571,-8.563484389289362,-8.563838543649549
20220228,-0.13133503698339172,-0.17033934192988842,-0.1748685081317627,-0.18322905730663042,-0.1876736876345002,-0.1880239994721234
20220301,8.074398027177455,8.118929131471322,8.123766460599755,8.136032212511196,8.139304178654212,8.139854686863195
20220302,3.09958169302999,3.104898200358395,3.1055477403268177,3.1087629446311906,3.108350695677763,3.1084495792443168
20220303,3.6374182793956553,3.6588285865481347,3.6586903191546982,3.65425448193136,3.6539303564419456,3.654306115893824
20220304,-8.258665921114254,-8.281635583127947,-8.281310186284037,-8.2762476879467,-8.276042471389957,-8.276488175088671
20220307,5.858554168550094,6.646134382840497,6.654203403239363,6.682292334149437,6.687737819490359,6.687759889665131
20220308,2.5382312521067236,2.7503080817622028,2.7533776153456206,2.7650074578977817,2.7664567739919113,2.7664495533570723
20220309,6.942411423882492,7.1282435941033,7.1299108567882605,7.135311839356442,7.136591848389778,7.1366825430680265
20220310,-7.271252689181388,-7.476374670687224,-7.477810438743853,-7.480329506791476,-7.481701134779657,-7.4818870810749
20220311,0.36002507562325575,0.1008673403136387,0.10146042297829636,0.10409346370933831,0.10478389840631466,0.10471866418497255
20220314,-3.9753826317012297,-5.080788689763673,-5.080783466339924,-5.080468755167458,-5.080149493732148,-5.080243060719608
20220315,-3.7974684777962944,-4.877884792556673,-5.900638205661901,-5.904429332280021,-5.9052254426888044,-5.905270960203954
20220316,2.2273624559912464,3.6774409077602765,4.991472991082409,5.392967274772061,5.7644200005197614,5.764468108333082
20220317,-0.5594122411848321,-1.375503322558326,-3.501507886756591,-3.7342488411907753,-4.041311443982772,-4.0413626139621845
20220318,0.9297892971654698,2.1890339225023956,3.300807751400301,3.7923705014447346,4.071584179714751,4.467905886483164
20220321,0.6667679066458845,0.6482044403429643,-0.2087817842055849,-0.7725690564685466,-0.8050920658226901,-0.8513691241497299
20220322,1.822988954395096,2.506655908551516,3.1248197546335397,4.306444690832337,4.278448497619207,4.238149772849094
20220323,0.21809114529704698,0.129649732214342,0.2817470572688051,0.1910630112444054,0.19197025201296689,0.19321977462099812
20220324,-1.2200941820885838,-1.1219264023932158,-0.7031995042721684,-0.05774035855785098,0.03243694685550258,0.16068381203020493
20220325,-0.3247827267659667,-0.7182287535782989,-0.29211017636566194,-0.5412246173857105,-0.5360983164521815,-0.5287179926231567
20220328,-1.021541851526314,-0.7757493114028329,-1.362765016156693,-1.4471500849436885,-1.4340246468013826,-1.488945396985275
20220329,-0.7824663074332717,-0.6010542451216895,-0.7298764851742215,-1.0373032654392946,-1.0742529506558471,-1.1094981383806841
20220330,-0.720137813761975,-0.8264787368174555,-1.7293541962437762,-2.515891207368364,-3.008140458632091,-3.0345154682481015
20220331,-0.6988426803278543,-0.6101787938987846,-0.23022070717489576,0.5546313479618983,1.4071070829872485,1.610187704034508
20220401,-0.11271186020178628,-0.5374061739177558,-4.861003074141138,-6.718406975320784,-8.716922409834611,-8.933161642210987
20220406,-2.1036911485598226,-5.318680009683955,-2.036680667057971,0.760400506486488,5.06282440670552,7.458374960907431
20220407,0.14730713760368086,0.796980318423133,0.3397227013883747,0.39777074144076846,-0.34814274887800856,-0.840786532675693
20220408,-0.27478364856214516,-0.5809983794658723,-0.24120244060729226,1.0125702552030884,2.364017894050516,2.7146080230987812
20220411,-0.7044927692948176,-0.30610369477380134,0.057056479743974056,-0.1015131601980983,0.5425662244594498,0.3758172094794796
20220412,1.8221547296810168,0.800794574105815,-0.2983830950097208,1.5533186896470175,2.343331260529375,2.9864450598070373
20220413,0.5087677718461352,0.34790576832014347,0.043163940711976614,-0.7019335383874719,-0.9213895882780925,-0.9185452643296267
20220414,0.6048426124042676,0.41941232138558604,0.42416207122110666,2.8411650051355304,3.5724472037196353,3.8416700152606014
20220415,1.9643732005797356,1.6333876059413979,1.3067983651423658,1.9333599171285962,2.2062946510127226,2.4363028907030766
20220418,-0.35706445479019394,-0.7305229394067764,-0.4847594808946307,0.1950059507039873,0.33916052274070546,0.28477860619293005
20220419,1.7182902125416268,-0.2529650774900064,-0.12470125556456618,1.831478495706762,3.8960581392052696,3.9977810486365546
20220420,-1.7851832317243912,-1.7126494834672568,-1.7397670860862513,-2.32737063815408,-1.9245467488600454,-1.9848054018640897
20220421,1.5126463307564633,0.846598894887315,0.8435294346474017,1.4914069948425872,2.2609542154340247,2.311942318404807
20220422,-1.2583453563260056,-0.33161732891671025,-0.5024636960258875,-1.7877872844662959,-2.2269085139348612,-2.2180100427671054
20220425,-2.1434911708204094,-0.79931272861028,-0.9161132012517194,-2.5704624593026093,-4.427888968696843,-4.457936678185743
20220426,2.89393381667408,2.4148431247688023,2.406259932944492,3.1714575882458713,3.905895637868979,4.310556040909353
20220427,2.070285213225278,1.845529699774507,1.769578504149574,2.272639658460424,2.8177305120796787,3.381622143883272
20220428,2.2076142897159214,2.278235814491018,1.7453776626089967,2.70774868114627,4.238752612620641,4.952458342231303
20220429,1.7755068564458165,1.7677472627229651,1.7092740667955701,1.837484541502715,2.0225696659371866,2.089282644763566
20220505,-4.396026442408939,-4.37573848538655,-4.203957951968328,-4.537692580270887,-4.953621871334031,-5.155154061108765
20220506,-3.2618893403219307,-3.255124463401429,-2.2725120341628138,-3.632353298546838,-4.744944456415911,-5.339685023062356
20220509,-0.22102788210795746,-0.9888519226950723,0.23144948825504164,-0.5518637703188951,-1.8797204484120316,-2.1848100617714232
20220510,-0.40517751426139414,-0.7163382411135079,-1.14357681600194,-0.7888246538602874,-0.3365348552322412,-0.1773749251273406
20220511,0.003267048897448414,0.03768891219534691,0.0161285026678118,0.012165688082126421,0.04260257273272022,0.06540475224475062
20220512,0.07353169712656535,-0.6621301597190635,-0.6530087315246884,-0.6946127970699336,-0.7046685579663748,-0.7009554749858318
20220513,-3.364473182393496,1.905722464619392,2.1011472325854896,2.5209782691321108,3.3706064443676387,4.779608840906372
20220516,-1.0130592601600474,-1.2102419217180609,-1.8544430861690526,-1.6117896197459283,-1.1205372486040686,0.04977188254640804
20220517,0.6197786995484069,-2.0224782774080565,-2.274129344310326,-2.2884562164834907,-2.348215178231143,-2.4406609278612916
20220518,-0.20319274528210837,0.1782153748775525,0.26937995836567297,0.3204403642660789,0.30074388185114465,0.2625289485185965
20220519,-0.4845396046451422,0.08779099091995861,0.8055999104313095,1.0289501497240763,0.9015401199431579,0.5598525519731556
20220520,0.6056352787958117,1.9077858861310755,2.7076471728778797,1.8563486581097401,2.1823084392552294,3.354763036228929
20220523,0.08456216414548301,0.04487693291709857,-0.23562718795691795,0.2086477194453969,0.130430552920147,-0.3027560702521816
20220524,-1.518091426060427,-1.3083560290101044,-0.4708404071213474,1.2161108345118026,0.8405968987984473,-1.1761010869698991
20220525,0.7883342571997036,0.49524827729356724,1.3958637253945687,0.9974388393713185,1.0676153609510717,1.5075697061395905
20220526,-0.15923578703421484,-0.2409494893856159,-0.22423027173727675,-0.11977602855952464,-0.1253664755465808,-0.214973198165727
20220527,2.837016849457017,3.4160494732101934,5.751654739225039,5.317896323704048,5.448786848886336,6.036261192616175
20220530,-2.0301215386347473,-2.3763970497451337,-2.7160324239243514,-3.031379899327802,-2.9891434653923343,-2.6667259261926
20220531,1.9135186551231034,2.368710644558537,2.839895407474503,2.7537714927120653,2.683423375088657,2.8884902187605053
20220601,-1.5224834686631883,-2.388171029258896,-2.0858064578711804,-1.6478850269960374,-1.2799455853090134,-2.272372190140099
20220602,1.347215661385295,1.837112346868727,2.022534373899327,1.8910729984854011,1.7762015570659058,2.0634012449422916
20220606,0.7380765096498217,1.052131487566692,0.783066784066451,0.7170123351628933,0.6579714728766071,0.797634804643907
20220607,1.8695019981655343,0.9230379127086514,1.7057458545739677,1.8824356326973184,2.5055258530395466,2.124209377584493
20220608,1.591086933288428,3.657943263588072,3.4227824339430675,3.216095671046914,2.4849122982439233,2.9493595918042503
20220609,-6.672162389870265,-7.281444398004068,-7.560459073131646,-7.533198330548449,-7.434499455854904,-7.495993313918345
20220610,2.315870671574565,4.039534787820576,3.8888815566383372,3.7651289450368592,3.327850966393472,3.0242352912684654
20220613,-3.4433426907845806,-5.474896767781903,-5.266424037483511,-5.14202645270189,-5.426237156139201,-5.121317925810638
20220614,0.708852599485191,0.5898812945424088,0.5582085113393718,0.7603913940872905,1.2148943948227728,1.5287633423343165
20220615,-2.840868676312955,-4.976499904069806,-5.555337498850352,-5.433346123949595,-7.055147716698391,-7.648806057411488
20220616,-1.0749005925085802,-2.6030294729380263,-3.1687918985266017,-3.0633185912590633,-3.7021206747519315,-3.941012674983372
20220617,-1.32703368396048,-0.947671407246251,-0.09086114613523727,0.04846561923021031,-0.6201752306230528,-0.7696218480430126
20220620,2.139547956778695,0.173275881783379,-1.1008545731978783,-1.1275403231709975,-3.8181958078556417,-4.131280524071759
20220621,1.9863710500354845,0.44887400837853897,-0.6249136504531884,-0.7033637506709168,-2.6696046073546595,-3.9225447483984466
20220622,3.98407723961898,2.0016233845534317,0.4391682905544146,0.33681916854872596,-2.3932310887642405,-3.7278823109739445
20220623,4.373148338913911,2.9900610160490837,0.8975791583507053,0.6196870634467622,-1.0932165339684763,-1.2815108414935488
20220624,7.299526732523159,5.73705309867313,4.632782879869231,4.60425915037112,2.2768053459630506,1.0189430873351824
20220627,-3.5309627025505206,-2.8584439561202797,-2.298457878945956,-2.2489104991688094,-1.240671746028938,-0.799715090367507
20220628,-5.5177207451685675,-4.857289555475736,-4.23602225068108,-4.179947091585902,-3.129021625268558,-2.679410372720498
20220629,2.115656263214979,1.93994778154827,1.7980663074420147,1.7976930842472456,1.4762277270315476,1.3568067849185097
20220630,-0.6697758206867013,-0.6322891287787823,-0.5196470459248312,-0.5020745631019355,-0.4387470773008658,-0.47935042538690453
20220701,7.267370213350487,6.712381199950904,6.393013251788113,6.361856755968603,5.439232879412772,4.879616559622602
20220704,2.0479912420906494,1.972390688883927,1.854786955704056,1.8597793745356688,1.7810673909063008,1.815118432272535
20220705,6.638623777361564,6.279455649309078,6.130996492706236,6.130590249465843,5.567655682890848,5.182649729124754
20220706,7.697011253711386,7.431405699821873,7.2719657513781035,7.281052506865207,6.87695678651559,6.659278456121666
20220707,-1.5776851094402402,-1.552446553519099,-1.4345663879726753,-1.4294429863676217,-1.4339058916788048,-1.5407136001965704
20220708,-5.625903917280726,-5.63125671360895,-5.548050898061961,-5.549222892906099,-5.328483453933658,-5.198457152015479
20220711,-1.4731549089597737,-2.659529915242082,-2.567672824078656,-2.5568935062441853,-2.4962691869958946,-2.499200474567513
20220712,1.3461039527602607,1.8997970705730096,2.040205915399232,2.0382418671304716,1.996776440809892,1.9872186303861468
20220713,3.8579064723020235,4.632937234436777,5.0636273713782955,5.059590433335029,4.925401531072491,4.861360136070144
20220714,-2.087766136833949,-3.0508087111946076,-3.46944029927347,-3.4640326107446695,-3.3978656134735594,-3.3578995888571805
20220715,0.9821326676110409,3.637732353179274,4.328517840386635,4.3289750716463535,4.2873232354248,4.284320768251036
20220718,-4.283163458371994,-7.833673529431016,-8.412064355820064,-8.413917770290542,-8.320596521549078,-8.28559996813436
20220719,-0.2265147772993552,2.818267253862215,4.196108367277297,4.195119996806682,4.167242781406577,4.159987747064511
20220720,-1.214776349237258,-0.3780279831318383,1.5531423428783369,1.5511682914067608,1.5541708207623381,1.568783396566137
20220721,0.561146514295786,0.9566937286612456,0.8298319314890621,0.8306934236108979,0.8227032083360395,0.8203089333478549
20220722,0.7556390010144752,1.8479948089540987,2.7608354632490553,2.7600153918964887,2.747647843260331,2.7481123352782784
20220725,0.25857666306280713,-0.48471270563970903,-0.7651696870032316,-0.763768822974569,-0.7595296899081777,-0.7563051080508756
20220726,-2.0632723625385143,-5.422265057589206,-6.86132641539006,-6.859460607330908,-6.83292383637929,-6.821631036982398
20220727,0.07859699771765627,0.28735602753322415,-0.10348477159065361,-0.1034941688011401,-0.10676654154342846,-0.10939004095538724
20220728,0.43977738395451316,-3.6098367621608594,-6.928051608344296,-7.19680780488325,-7.1757852911334545,-7.164421366445508
20220729,0.5875728908733129,-0.3345616141132308,-1.2409789976529788,-1.8507766211891483,-1.844599475602118,-1.8411258931845749
20220801,-0.6239053319743303,-0.02099086016819572,0.45398531039430673,1.0538820954319719,0.9251588216411839,0.9227141988922876
20220802,-0.7697714475420572,0.054925717705874066,1.41900770780224,2.16773556479936,2.4309232234550873,2.7618806025946503
20220803,0.4274976146732274,0.3720275663977925,0.23565591204656017,-0.5452737524856113,-0.6033803579073911,-0.6764917929759959
20220804,-2.8599276649128123,-2.4041585671025425,-0.5489785811727982,2.6828092172687015,4.280994590419535,4.380393528193239
20220805,3.274147541144729,1.0432487616563655,-1.3292018069031948,-4.831600826127032,-6.323419651629342,-6.79443937099027
20220808,-0.6431041782670037,1.2580603557088956,-0.03552157504862935,-2.0594616336086076,-2.046985628892576,-1.916000298786038
20220809,-0.1983829512289229,0.01420675193230831,0.2025823192896283,0.38553776190379185,0.48987015515812804,0.4772095627309737
20220810,0.8369869949277626,0.3180026380678107,0.24665599904240973,-0.28390004081864073,-0.4509855426362872,-0.5157067216342186
20220811,1.1678390334936821,1.9838454213668058,1.3617516451657674,-0.5748605578867015,-2.5408344186256038,-2.54863062789942
20220812,2.678978987619394,2.8803732358799023,2.259155483583876,0.19608867200007843,-2.6569089121382348,-3.100110318423372
20220815,-3.906173851282058,-4.057457565244044,-3.536153145374466,-1.537790926814341,1.5535699612242362,2.3497061057260598
20220816,-1.0880738524983162,-1.3711974046537645,-1.2897385694692707,-0.8046207579497562,0.12159957817792322,0.8489036676438703
20220817,0.07586582527924529,0.08282174654099816,0.07848497349492761,0.013490965669596563,-0.4908476718434616,-0.6393666304557021
20220818,-2.743488057578258,-4.048991525851961,-3.71783284498682,-2.656452515175757,2.506318877744805,3.607006220096771
20220819,0.9655993454447857,2.084189759935765,2.00073394442352,1.5437459633715445,-0.8769747741852676,-1.4838944775460852
