trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230818,-57.558639059267094,-31.632656524930496,47.970246017906405,46.6975280444684,-61.41429854391727
20230821,-55.45656475406782,-37.06575547510408,28.93089610441432,51.15163200189329,-56.355060048098466
20230822,-56.22518096236044,-42.333796405991315,34.84921217891101,53.44632732817296,-54.58511739279239
20230823,-57.259445383669835,-48.191258858073496,38.90475989508923,54.33998759464356,-53.06048254682347
20230824,-58.47922184485881,-51.088791635221824,43.22803658519371,56.403475237597064,-51.75646634701294
20230825,-57.3226102823468,-51.365737214768274,24.188705120723704,58.817557208957105,-49.58110134195592
20230828,-55.43559440361727,-51.242419132861016,9.005860660463004,33.35487035656478,-46.91595204078392
20230829,-54.33268657553627,-51.70438729789269,-4.268382687399443,13.418425022623271,-45.25891735163693
20230830,-53.63596408633658,-52.596605288728014,-15.50862849447247,-2.249299965799205,-44.02248097185852
20230831,-52.089759054011814,-51.95803898438231,-22.920191750903715,-14.191239294622214,-43.28888978898954
20230901,-52.13606023972713,-51.388825960526106,-29.34699803362833,-24.34395887298325,-42.9455304903326
20230904,-52.589624506806636,-51.79826652648364,-35.19445277188576,-33.68543410914751,-43.650972857428485
20230905,-51.89972656656332,-51.159317732452564,-39.346450758059014,-40.75827987416973,-43.38939397293413
20230906,-51.82164164355169,-51.41095406929525,-43.90441521337151,-48.19271688495764,-42.961286048987205
20230907,-51.84665449012459,-52.356418710738616,-48.492907274250996,-54.27195630297233,-42.528167430784634
20230908,-53.15189787217829,-53.203155032696245,-51.812142388820774,-59.454464173928535,-42.797530455428465
20230911,-53.93577187333984,-53.71031374592759,-54.972199951778926,-63.3366619686532,-42.71506199913567
20230912,-55.61749616459787,-57.5990786410501,-28.092973764228322,-36.82484588267013,-42.97721920152071
20230913,-57.38136669515649,-61.773801440751505,-7.375070276384237,-17.83498417440047,-27.613401464280056
20230914,-60.330342736111454,-64.14546053229958,9.636146473224308,-2.333681396910326,-15.726225549857844
20230915,-61.72319051238046,-65.9661190608702,23.382945757596204,11.26369414325293,-5.965736535572578
20230918,-37.73142683749499,-69.33586980480698,32.52375326572699,21.02147468151952,1.2831119601805123
20230919,-17.081119391043046,-42.7033888717549,38.99975439606173,27.277458221816147,8.708368760767858
20230920,-27.866112204054346,-20.622480757888606,45.26410629256858,32.9808812321533,15.444069405687976
20230921,-9.660776314735639,-6.809965102303866,47.42391675851209,35.14871911275626,20.180650240473394
20230922,4.902264078086571,4.076034317004369,48.97023261977576,37.369446539355955,23.482055603020203
20230925,15.853321920958532,13.737575943542643,50.2633805153373,39.21566273063962,26.06256550793547
20230926,24.93026715979479,21.298541061560535,51.02205740956496,39.78029553036683,28.222532579956887
20230927,32.94795294058822,28.112364382848142,52.00179010392887,40.769545698368795,30.33657570137485
20230928,39.34539781500471,34.2858611390398,52.93097284044085,42.23559122630875,31.48258947600707
20231009,41.92060991134386,36.4619580331674,50.22934804858241,42.80203116432368,31.328334831561698
20231010,44.004575902947956,38.28657269512486,48.776040844789605,43.66960910680926,32.01110091956743
20231011,44.98987461542167,40.11851174533958,47.81525714543563,44.3597581603809,31.859969797929264
20231012,45.52461084672159,42.02323445478286,47.5850036646129,45.54525895691998,31.38169612025362
20231013,46.623767777096695,44.79290605152255,48.780260828560884,48.01681616365795,30.92991168528868
20231016,48.865737964176574,47.623132426800346,50.18830338465505,27.902165136261903,32.63676546993672
20231017,50.11204299300739,50.07714558600796,52.2887183559761,34.25391981191806,33.270604123052664
20231018,52.01170615598782,51.96700462306257,54.3598619725378,39.28198367594215,34.618158574929716
20231019,55.17807726986302,54.63055100314071,56.430236315444645,20.455352435333428,36.99584513013994
20231020,58.10261575344876,55.184496915657874,56.608857554491884,26.925633919844582,39.56917891871358
20231023,58.98753150451556,54.954603335979456,56.30850398441138,31.939120291934444,41.103794241764604
20231024,59.84154467939132,54.81916453780827,56.105606836871985,35.08574562516398,42.40337526577561
20231025,64.22785268522944,55.835270219416856,56.437140592026445,39.363599020945344,43.93307113093679
20231026,67.258003283558,56.87902035309551,56.71095272415734,43.065134427573,43.97445613408437
20231027,71.64582348543595,34.30132122850361,35.492945735872354,47.604367453475334,45.903899398780126
20231030,43.098857896994524,15.279490658178714,17.303143746433307,50.84001547473677,48.475228103232105
20231031,49.95500315178587,25.436113679470772,24.669981860820045,53.003682400896416,47.44989364351755
20231101,55.639944117630776,7.991331351677755,30.872070435696745,55.29216455307561,46.56060769582905
20231102,60.36903895539047,-5.849468197437094,25.258966720115517,56.92350112851515,46.04664138181101
20231103,35.486512031902464,-17.66508715973592,31.07333538350655,58.10159845477657,46.93340270663168
20231106,17.96671563855698,-26.493016719162597,13.606521728827675,59.99247378865923,25.719023219949992
20231107,4.608914935531857,-33.31571321488973,-0.2451296595312108,62.21113575445504,10.432787552079725
20231108,-5.581957700308339,-38.29676614376532,-11.055851644274577,64.41155205089395,-1.1644650790834026
20231109,-14.731907175423517,-43.795024463193855,-21.203934938714923,64.59726481185159,-11.033158521967119
20231110,-25.364100399555763,-50.076641540110174,-29.690794134076842,64.15486693316322,-20.180763902078734
20231113,-33.62212203812144,-55.32816605679233,-37.352473355981076,64.54509783549726,-27.635347470776097
20231114,-39.59663557614412,-58.19510231635587,-42.30763279817926,65.5926026225985,-32.67589818551832
20231115,-43.75315302831504,-59.22886259290939,-45.12587427944052,67.6455608957118,-35.95840846992403
20231116,-47.71396230737544,-60.45987720103106,-47.47632985959724,68.72970465341484,-39.174101839686315
20231117,-51.801665470391846,-61.59626239795027,-49.435042427481726,71.06242330585577,-21.75469097965564
20231120,-55.32902258008061,-61.71497915619512,-50.92032933514245,73.20374113730736,-7.916448363881912
20231121,-57.0690236722597,-61.478822722567045,-51.81843508386636,43.28167266367643,-16.83605995905187
20231122,-59.55981545141518,-60.04526344706015,-50.92829536172853,20.86397667969569,-4.040660841802918
20231123,-62.26513003056136,-64.34797771014043,-54.065355488877636,32.80869145282426,6.494469154630294
20231124,-64.63635760165644,-68.27454627697203,-57.25393163627123,42.93091828396194,15.235049924432639
20231127,-40.02781881023871,-71.64424775596815,-59.08921813630599,51.61440200036113,20.95454425563994
20231128,-17.8852082291821,-73.39418577411142,-60.334232709931506,26.438780749872716,6.096023972984937
20231129,-0.580181722863498,-76.35038030021093,-62.37963382232242,5.214199420994704,-5.958832874879263
20231130,13.014066153027361,-80.3147093668627,-65.80478959477838,-11.075320615576999,6.008963811804503
20231201,21.81174923731528,-48.41535062558297,-41.18902608153933,4.0309246070232385,13.19078135591834
20231204,27.55079188250332,-22.541418406934003,-20.89011669729213,16.016934991391313,18.230270181201544
20231205,32.536384081552676,-0.8814643714367575,-5.0306964055253545,26.470227343682595,22.119683922620016
20231206,36.61849193442294,14.348029475922404,5.624968566752136,32.715586181616814,25.829121897178084
20231207,40.00041344848335,26.729324868721783,15.01893030322777,38.202799274049696,29.20969582911551
20231208,46.31614718842425,36.99778716891376,22.665994375024404,42.745532312444574,36.42488316370575
20231211,50.62634299044662,45.26472075533498,29.224922910324636,45.659689316240424,42.20238142205553
20231212,54.45890309170619,51.48359871866571,34.06942747062798,47.82889614697617,46.93254718484471
20231213,56.085195157480314,53.21400283620728,36.04667175099441,48.21498212823033,49.86570943871872
20231214,56.132006922311994,54.53752342348295,37.78695733382416,49.01317713847407,51.14604431208308
20231215,58.88136638037605,57.446880060625226,39.93210602736164,50.82398225430169,55.77606152943395
20231218,61.792944886577594,60.3521599879459,42.597261154671386,51.875537019195,58.116155669550935
20231219,62.899947603392306,63.077321259902675,44.92196342062901,52.92910690600901,60.0257743141812
20231220,63.919835175363,64.25635258695002,45.95104239293371,52.700931518409554,62.622038154061286
20231221,66.11169854667263,68.1436072443475,47.86526095233664,55.01083695066257,38.02873843233966
20231222,66.01750326356951,71.02564703067836,50.20348902015426,57.037992928160115,43.25324399303695
20231225,70.18192721987702,73.06855981399872,51.439112136846894,58.49688554507971,21.409365443899606
20231226,73.46001337138668,74.85935730176928,53.3918606262224,58.9246388063675,31.625980336710665
20231227,77.89099273215744,78.35640676757961,57.77796133372449,60.607541560904636,14.308434729833632
20231228,81.3056593624149,79.11152354516277,59.82444286186137,60.632208286029304,0.31168073823779596
20231229,85.26949931082737,80.08208855998342,61.501900312874064,61.48654636989177,-11.39026362696156
20240102,84.61104049473239,79.82126239671872,62.327793927590264,61.776226854480896,-21.056939302978673
20240103,83.88970164288888,78.37807169618807,62.7480581682468,61.84141145517178,-5.20363673792727
20240104,82.83738762508914,79.01776360814559,67.70633470852552,65.61872337648836,7.617274690260746
20240105,79.82512836328766,80.36891932976908,72.54362660593783,69.13872071618593,16.08205505378452
20240108,74.7747738136443,79.38806458762224,75.23501366417949,69.00003332413148,21.973016842298662
20240109,70.87867259323475,79.86441660612029,77.8171842684125,71.51218233487569,26.200352162545965
20240110,64.72922545687007,81.2056134740097,47.10227485679315,73.83757782946635,28.72629601597991
20240111,59.78618671484087,86.762906798671,23.44086324301871,79.92913626224187,30.887557040972865
20240112,55.53504878370162,91.36629665575698,5.6754702515522935,84.61884352622418,33.16891032231863
20240115,52.051199413958294,94.98740976986679,-9.466461819539338,89.91649117042631,35.67111185889198
20240116,50.336274085347824,97.45383400022497,-22.124297272272496,94.16620013436479,38.640576245871515
20240117,48.20879407202394,96.50286849840786,-33.23355206001906,96.7383868183663,40.1341523473158
20240118,46.436603685084975,96.76064856002095,-40.48991939275189,58.336530639269476,41.158430008298225
20240119,45.54287922503391,97.24035817490989,-45.03625804476418,26.821873930372554,40.84226423743956
20240122,45.49944905294428,79.56029305219899,-48.80339940289477,39.31665669585249,40.90716691467241
20240123,44.58248486079867,46.545439329027516,-52.44217531212805,49.84455853603683,40.75320100993426
20240124,45.38316547448153,20.499645312901198,-55.17921881168709,23.723480711097498,41.428762921831016
20240125,44.13259320182347,35.01952622480466,-58.33221939379977,35.52070028494667,39.80177831544303
20240126,42.41355781512572,46.73201454698842,-60.28033536474143,44.41810048639884,37.84133501462778
20240129,40.713548293567584,54.128343539877335,-61.97219852105106,52.155848338819,36.04246790598749
20240130,40.59052759254287,56.698093146672846,-63.58559051490146,56.00314924457751,37.22284026740778
20240131,42.71670343366206,60.24251997670916,-64.7581497083502,60.14925011380782,39.24003011386077
20240201,45.20070217252002,62.906139905802505,-66.2182319644666,63.890597445746174,41.58256633267393
20240202,47.88786979885129,64.16173286294867,-68.29101058946199,66.41517688598601,45.26687364752647
20240205,51.615675731482334,65.21020209796332,-69.82194816150682,69.44116408018238,48.709071284647415
20240206,54.83819862738257,65.5795319455817,-70.90611330620725,71.40367049934666,52.1596272062778
20240207,57.39527354104235,64.26809388815578,-43.410087141805946,71.17106293839737,53.52712319901626
20240208,60.60453467455155,64.3177098797429,-20.59254363706132,71.58347361363276,55.85810851876885
20240219,67.27260139378107,65.51637679638583,-2.044591706563369,72.58587119022717,58.72652055015794
20240220,72.25449884570408,66.78385430305902,-16.966352864481614,72.85179283332917,59.92242240080155
20240221,74.8283625625479,67.79335543459605,1.798181228921109,73.09507708268427,60.00339303427512
20240222,77.78814095871842,70.70680166830064,-13.964851897121061,74.56215514540017,61.025565609460436
20240223,81.77889168848908,71.57296120851048,3.7306020091921135,74.14044017776395,62.39449842283584
20240226,84.39367593972005,69.74491127394734,16.986089281318318,72.31524351875817,63.723127299813605
20240227,87.1912271641044,70.0900295831711,29.401751681063775,73.78745848619633,66.64020799887412
20240228,88.75312907067388,69.74716734694647,40.64654744926051,74.34458090221214,68.63399724766177
20240229,89.38272351781752,69.4883625608368,49.92306996077325,74.36333781639696,68.92983295865551
20240301,57.387621497975346,70.61866815780205,24.68629021600948,76.3513296528615,71.12752164126692
20240304,34.43939454269477,72.26691142117936,36.37755432788904,78.64167243791134,42.876211603923096
20240305,16.719342035427893,39.43979626245718,13.921327199824818,45.56188343662818,20.688480028348646
20240306,2.2153761224347734,15.813406083469614,-1.1467575411386828,22.968621773765257,2.003204342941523
20240307,-11.201531831728042,-3.6543371148301995,-11.991462389729655,4.617766874291027,-14.07548991066694
20240308,-19.267743098721116,-15.468715680788524,-18.40723918716817,-9.302038033825859,-25.88087425368195
20240311,-25.37730410919992,-24.213067006836205,-23.384715575392388,-21.272931104678964,-33.92882717003214
20240312,-30.018869597261403,-29.745235196987746,-26.861134530651018,-30.14064356848088,-37.70624727363886
20240313,-34.248633934583474,-34.15515151330127,-29.814512563069005,-37.46386105147507,-41.84444176053606
20240314,-35.77128011076307,-36.41338930421032,-29.793974036174486,-41.00049899898734,-43.1565990601038
20240315,-37.00760872182826,-38.57614730903614,-31.225045948820313,-44.76627791032386,-44.93257420719449
20240318,-39.80076533867146,-40.95890032707925,-32.43240557167171,-47.56381036799869,-47.387378839106646
20240319,-41.04883579851135,-43.88758294949074,-33.43332393360755,-50.26822562826415,-47.05604358226315
20240320,-40.372408956466025,-45.63067431634686,-33.266914786767515,-51.28632723529006,-45.113050782758386
20240321,-38.36445313132429,-46.88790208976739,-33.81360576016909,-52.713912494691066,-42.58870443684194
20240322,-38.94333107125693,-48.4940619323749,-33.78953951703481,-53.40786160729394,-42.514353443240836
20240325,-40.561653787612286,-48.86570426908715,-33.03293334836562,-53.30457985564357,-43.59416792146163
20240326,-42.47159248182367,-52.43832524793678,-34.13207691894884,-57.51010862528279,-45.216876972873685
20240327,-43.732296365920476,-57.230472289908704,-36.40525041710127,-62.542061238614245,-46.347832478407994
20240328,-45.374077061901474,-62.664251325919025,-38.8543961873839,-67.88384112090726,-47.788864278173584
20240329,-47.57077310690875,-66.10136017880852,-40.79466312005677,-71.92331939412645,-49.57822781608713
20240401,-50.16398124160496,-67.2183822963187,-41.32293345862306,-74.9560994236327,-51.121440246824015
20240402,-52.80373423814068,-68.44175741762163,-42.21443664374936,-76.79218805620347,-52.90641299088306
20240403,-55.249271785143875,-69.2288243048205,-41.44294502891708,-79.5915738888646,-54.31674620395555
20240408,-56.97065566680086,-71.28080133695697,-41.917436268969354,-83.11826925895073,-54.84564695492005
20240409,-61.86274537288682,-75.96108972250049,-42.56986494347706,-88.07293780778541,-57.292236388705476
20240410,-65.75595399731533,-79.19732663475666,-42.843415159869,-90.96754135426373,-59.72371948606519
20240411,-69.79865000961695,-83.41324785048434,-43.385789953655376,-96.29040086424094,-34.04930851446549
20240412,-71.67263323019552,-88.22287894983415,-44.548995184554734,-58.26242989568235,-42.100976490818404
20240415,-73.97053602408714,-51.92607587623517,-25.55925395647283,-28.02058727155473,-47.056076733298966
20240416,-75.79374791979947,-24.91403319058527,-10.116102407143119,-5.875050421326557,-49.7209915287962
20240417,-48.425105562079686,-5.113695446505833,1.200878931319722,10.165046361606844,-29.822071472503414
20240418,-25.91579787205733,11.837209879757824,10.203161397397295,23.59197086317244,-13.820224792175988
20240419,-7.543458117481973,23.44785961127362,16.538224359649472,32.94954288148086,-0.4578981586542987
20240422,6.578063470506586,33.08755566215527,21.91918982856158,40.81909937549408,9.448397241633119
20240423,21.17258067221946,43.08709221140556,26.90845998820273,47.25482435731697,19.37833724246224
20240424,3.0177985730294012,52.319913376084756,30.833842245155243,53.28746513244384,5.4168231328240655
20240425,-12.542656707365346,58.48712509935491,33.26381491324141,57.56028346630236,-6.08995400388202
20240426,-25.119338147769362,30.128315100929626,36.38233772782489,33.76339357058676,-15.470154427472666
20240429,-35.11314619022175,7.53666168754891,39.151626501975656,15.839709145945584,-22.80629148390633
20240430,-43.90178412387632,23.933862580620147,40.603850792903245,0.1512704135495437,-29.233133414997493
20240506,-48.83188196349581,37.3210577952198,41.52968977814971,-11.313334757681528,-33.43544798691025
20240507,-48.564068508602055,13.259458472274206,43.05846161013102,-19.544315839076503,-34.7175239975546
20240508,-47.77694129276222,28.205664195683045,43.17503742449747,-26.90289841180854,-36.085925363956235
20240509,-48.06629141791727,23.077361614649764,46.5234946799905,-32.94340215349421,-37.94310178641521
20240510,-49.31875098401508,35.37943799471299,47.45690271973638,-38.85679360263575,-40.12397469078429
20240513,-49.53586268869251,12.447905825168657,48.9789885032996,-41.472920584325834,-41.60156036270332
20240514,-49.56176644624854,-6.032470295335176,50.39295280117199,-42.68365582383425,-42.51044535836837
20240515,-49.75467401129019,-19.798386085793577,52.85026262194184,-43.648803491570796,-43.21290159319421
20240516,-50.70869184927209,-31.289544274643013,55.25140887627341,-44.88563593709824,-45.193610432102545
20240517,-51.219718059080186,-37.174250275279846,32.751462168255415,-44.526356627016135,-47.48840844202562
20240520,-50.57020363896651,-41.07331926067977,15.051052786858184,-44.014209881732604,-49.695861399722254
20240521,-50.711956768821594,-44.248617383711554,0.6014023447772873,-43.45664037721111,-52.36384869223754
20240522,-50.59432502130285,-45.854210499546305,-10.754454326778381,-42.56060741616245,-52.7920229167141
20240523,-49.99623036433556,-47.97558290888453,-20.222773964026228,-42.391552888655,-52.99693305229224
20240524,-50.906690741235224,-51.797143697938935,-29.019469815621566,-46.32070839999375,-54.66108079998516
20240527,-52.38094976039457,-55.95914374478226,-36.785443583848235,-50.3053999822374,-57.233149064166064
20240528,-53.8076537221522,-55.85435688225524,-40.22393602166102,-51.50318448963635,-59.61415373245776
20240529,-56.229734990780315,-55.89513528530564,-43.078764256928494,-51.95139696115342,-62.28935087669843
20240530,-58.54536217509865,-57.45530612169636,-46.53401828173434,-53.86987563423771,-64.3436961435442
20240531,-60.69997133098442,-57.378315375755065,-47.19030724743001,-54.55700667531397,-66.48387306982077
20240603,-34.464262710926235,-58.74647719664825,-48.801552583092025,-56.44866313779013,-42.77958928428028
20240604,-11.928672714912492,-61.39977272115009,-51.57742947197487,-33.742833260948046,-23.64089612805498
20240605,7.133066635094315,-63.623802754266485,-53.72568016124744,-15.450306033927827,-7.002793703247342
20240606,24.24194548211384,-63.739679202121536,-53.84208500711139,0.3468719688003408,7.004826864702216
20240607,41.09783966967,-62.487778573416385,-52.84901772676055,-12.585220569947527,19.05382367361349
20240611,52.9732088160232,-64.3297702738967,-54.380555134200215,2.482745429630121,27.823439534897496
20240612,64.4360760025036,-65.12588476951905,-54.74675355066657,14.731818292663778,35.21487286238288
20240613,67.58870019320014,-66.5316581896751,-55.390517957278604,24.16807438430152,37.2652624384492
20240614,71.8818066133046,-67.72704089918692,-55.701762842847856,32.18476120660429,40.16728828286003
20240617,71.40698512372353,-42.47962528148063,-34.44732633407634,36.19560889273223,40.26748058050613
20240618,70.12576971919626,-21.468558961202145,-16.750387556445393,40.002327483803576,40.20061879637511
20240619,69.60653569854396,-3.985001787103918,-25.024259051836648,43.212416814137896,40.24800897273298
20240620,67.92393667441559,9.83650076167234,-31.830064113850586,45.460241288138,38.233507021678086
20240621,65.39856556161811,20.822687514664956,-37.36957323396572,46.74665946698183,36.705704152581426
20240624,64.57720046375493,30.114668344106043,-41.90193221524575,48.53833594091204,36.28084710665875
20240625,64.3865250416609,37.157764239211076,-22.86121303070468,49.77978990169345,36.08720466962527
20240626,64.99749287513274,42.65010172737399,-7.453571410027238,50.400826725470864,36.85604912166603
20240627,67.61266813566648,46.47879792582917,4.326542025917023,49.81256224545632,39.66342905555931
20240628,71.37108552990101,51.60050448351823,15.394926072149515,52.49638925731572,42.581559803524506
20240701,73.52302645546109,55.47415744205558,24.3766571473169,54.62595625402929,45.662635711575646
20240702,79.17191548493427,29.401473272590426,9.229427530441729,30.442300184938507,51.016787894865615
20240703,82.38385676335828,8.247756190730586,-3.1642214006032967,11.26763503842244,54.40392573528581
20240704,79.59432408752353,-8.943821753903709,-12.880571137092451,-3.8122695815653533,53.685318662301064
20240705,77.83324213733854,-25.765756092807006,-22.544919984403037,-17.215243353190086,53.89301534046551
20240708,75.87776632380994,-3.973271890134971,-31.507454502553266,-28.24215664824855,54.47679347743891
20240709,72.87380784433104,15.024312132920187,-38.99222574956772,-37.53524328435204,52.997010672271145
20240710,69.41079683952735,24.76247201527539,-18.390292067904447,-20.128453511119435,50.97748088474482
20240711,67.58159095582353,33.15380610334139,-1.1821504672694807,-4.91591645272465,51.196629522402034
20240712,64.25315611747685,40.92916425570844,-14.264576809245657,8.225991127080098,49.94611438462693
20240715,61.28701700063276,48.705317591546965,-24.776273839304743,-6.452201028328596,49.29677972087184
20240716,59.24017903091949,54.53223890925045,-33.36448402433086,-19.054882978074154,50.85349078225021
20240717,58.13093731977183,58.62993585971866,-40.97562823686564,-2.059732989424714,52.76767434493014
20240718,57.03095639515442,63.1353681384345,-46.75126046876646,-12.764661735809215,54.195337534032454
20240719,58.59788667574201,67.84403904269102,-51.549125260984255,-20.711116843759026,56.1456747061177
20240722,59.93852960228056,72.45908949895035,-54.135583353727554,-27.301884147396144,57.109771832428365
20240723,60.3979623551016,41.91640189776472,-56.32802737921012,-31.8100203014141,56.3459622967126
20240724,60.90195362181487,50.75355144272204,-59.30361754004651,-36.452009092139285,55.87600221981424
20240725,60.8314022088458,58.30981897370369,-61.38032149872122,-40.29311501861453,54.190968983205195
20240726,61.03482142290541,64.608891195743,-62.30057064724981,-42.5138950594326,53.2519956305216
20240729,59.59229956899947,67.24257134186824,-66.32338476600778,-45.72024785986191,51.76868840212808
20240730,57.25820768994545,67.13899431045614,-39.64449437824532,-26.574280408367052,49.62152102890331
20240731,55.83644386009122,67.60292957835044,-18.631573404515063,-11.194376742513297,48.184821791420674
20240801,56.49938166463179,67.28488558129585,-1.7687866933047305,0.1287348473102374,48.037708522229835
20240802,56.32150743874965,68.56703321278968,-15.53142074511702,10.154507469440626,47.3701088040398
20240805,56.03948723592376,69.10840615312172,0.7521925319387197,18.183481491914833,46.33866083030624
20240806,56.71521011982285,68.36528934041125,11.818000738326402,23.718467647758132,45.71798089196926
20240807,56.751282918047984,71.91896866035009,22.418073067586864,30.74764378817289,44.912330819421314
20240808,58.110499090643074,75.06713087494981,31.107143792091485,37.003762085373765,44.26224630539762
20240809,59.49720237729487,77.67034902629035,38.20645443412344,42.21860484075365,43.998446459989346
20240812,63.24653846443941,80.09961313480035,18.294416462202577,46.4928696883317,44.81993478793211
20240813,60.57795779376911,78.30222991216223,26.091351177007787,48.04952345294407,42.55724390320778
20240814,56.90788293788899,76.18750783866132,31.950880393997966,48.599845109515925,40.118381810081175
20240815,55.26241107135986,74.39826598309484,36.9667704824609,48.47469487065991,38.82307709261798
20240816,52.3230584980072,72.6533578220994,41.50288559509984,48.12759838772456,36.75020499223168
20240819,48.95524973634047,70.78540187210504,45.15613471649367,47.50580699044701,35.13016760551445
20240820,47.38618272957738,69.38600542779866,49.09615018535744,46.80387307676173,34.813040174797116
20240821,46.604833082025905,69.74368076807019,27.15505809171951,47.311338987905906,34.63465095509988
20240822,45.98714746328899,70.01811492829916,10.652689839725554,47.6767329490333,34.66341765755391
20240823,44.501031851746404,69.15532977307228,-4.0495142837342115,46.44840532255287,33.3944183518028
20240826,45.66402454817515,71.2020402412856,-12.744054180047879,47.45895021867029,33.536710153719525
20240827,47.8069510554038,74.75308880305447,-19.765492783016764,50.90943999906014,34.54637607235505
20240828,50.01404262731685,77.65667574283218,-25.39523359233402,54.26828970631237,35.22117936717746
20240829,52.23946344191533,46.85149131919255,-30.063847773747515,58.33036871627814,36.16068022295112
20240830,54.49732149504004,22.144927760975634,-35.357943137273196,34.78717367207698,37.232249889214515
20240902,57.34606319774039,1.8832766030467911,-39.832812337463835,40.49314306294147,38.660516579557004
20240903,61.7553490391381,-10.933339186251995,-41.77746175975344,26.62442605253463,22.95413348493643
20240904,65.98343591415208,-22.51001505138326,-44.065336841524754,14.90478647559244,11.394983276610194
20240905,38.550750501908254,-32.54373571673984,-46.23348032179511,5.1806419851809276,4.014262176280732
20240906,18.003572253567878,-41.07496155913201,-49.38615291451077,-3.256020900463843,-1.8768173076397854
20240909,1.0231308112024953,-47.66277096154781,-51.76070297125854,-10.039218323962823,-6.842194896252907
20240910,-14.182277859103463,-52.479946871408366,-53.27241528368677,-14.900097667389351,-10.846285561496108
20240911,-25.27797978365902,-55.24342271943641,-53.98587489892542,-17.696816431494902,-13.222031299065176
20240912,-36.41012561157165,-59.1333481139665,-55.9269720620876,-20.082774790036556,-15.29151862049455
20240913,-44.18408789966433,-62.09806153996028,-58.02062589571411,-21.7467416561229,-16.473747310918963
20240918,-47.27698924664565,-62.01181727112186,-58.24481799357309,-22.597493612279237,-17.394623997469665
20240919,-51.36992045017914,-61.666143596471564,-56.622530379913705,-23.257703936566084,-18.954131576104608
20240920,-55.150557123244624,-61.3080910690896,-55.275142009394116,-23.988835771887224,-20.56190421709335
20240923,-58.090411228609234,-61.01746351556142,-54.83269373317255,-24.822017000392393,-21.846747215943868
20240924,-58.784409934516965,-59.97609783276853,-54.53939566630717,-24.80036255410889,-22.1925415453566
20240925,-60.72484910915594,-60.61818741921295,-56.8534571300305,-25.73290818088401,-23.414245989132255
20240926,-60.902375429228215,-60.14836235690105,-56.99882902493576,-26.054992020741025,-23.81190558101688
20240927,-61.99565648746691,-60.004675674562925,-56.00850531372572,-26.244001525532127,-24.389473413631524
20240930,-61.294466044791015,-59.88651599830075,-55.422994736800085,-26.183430762544237,-24.61961727428535
20241008,-39.34974158614957,-61.21289095731238,-53.92239730575434,-26.527477846358746,-25.557113083947947
20241009,-21.35888706645912,-60.64679124154213,-52.077736083316815,-25.381211819476672,-26.40331333835793
20241010,-7.059556868978693,-62.42522534063033,-51.10120755881852,-29.348500942497463,-28.79187131946764
20241011,4.339739711293461,-60.20003055466339,-47.937082420228926,-30.64512334638979,-31.53937555064499
20241014,13.453550931616942,-59.284781662241414,-45.151845067043894,-34.28618535141167,-17.283864713558756
20241015,20.435112447227763,-61.33826386900903,-44.45293274553294,-37.981782982707706,-6.140234429339097
20241016,26.879302569247518,-60.83609075585008,-42.94933762719196,-39.63258781561735,3.3351838835311582
20241017,32.21140791582912,-61.05553882132029,-41.54535766056261,-41.87110747428545,11.497177067899903
20241018,36.67460590489001,-61.238905681348506,-40.80963122900656,-43.920530891145575,18.08861649128985
20241021,40.35769325377982,-61.2169586203496,-39.60416462832161,-47.08229849411391,20.965680134166917
20241022,42.93863027078247,-59.78696094578609,-37.47620045895263,-49.269225311555026,23.286188101717343
20241023,44.487375343540386,-58.54900828444698,-35.53809039325528,-50.50946818235117,25.493256425294152
20241024,47.44849620637122,-58.15640958521793,-34.863061327455206,-51.269861065886495,27.736648362097938
20241025,49.096863690859124,-57.64768554068672,-34.291206803699914,-51.69486325990049,29.432497920896257
20241028,51.15857437480501,-58.6772434003219,-34.37312752626186,-52.12371940710377,31.27718302244995
20241029,52.650206681239354,-61.57021904277173,-34.51302736937795,-54.21897232759773,32.2702994578781
20241030,55.203153179328645,-63.885455120674266,-34.70457560776369,-55.89648289220534,33.358541443047
20241031,55.85753972305098,-68.04554245199472,-35.27530638551551,-59.709851559102994,33.39979665215398
20241101,56.33054495096308,-68.85709721020642,-35.06741263496132,-59.429863912826306,33.59315742893818
20241104,56.0446552686125,-68.57414768120192,-34.154365093586264,-59.64386226067434,33.42155706215626
20241105,63.704218188980526,-69.52423103119662,-35.703683695258334,-37.14773387273018,35.47586588067916
20241106,70.53352975319163,-69.31592509959353,-35.81586103370129,-18.72489709885296,37.826013249269664
20241107,41.36518815626921,-67.93829093471996,-34.977790678918694,-3.9295843039306906,39.86161325646579
20241108,17.49003937608367,-67.05651715780992,-34.248862373408926,-12.689978566883552,41.181709497928416
20241111,1.3278703203787547,-65.72476768238221,-33.33533566852374,-19.331653237316644,42.344108889553006
20241112,-11.824022945441211,-65.26078798149459,-32.021423560243676,-25.135851509890603,43.0637809382519
20241113,-22.9610616594988,-66.31014007592552,-33.922471515740135,-11.9612068997358,43.52229358636647
20241114,-31.829663798480034,-66.54340988313362,-34.73059543294675,-0.7858334443991458,26.8209822873386
20241115,-12.138551286982846,-67.35668708006497,-34.63926032127148,7.996990330924093,29.15838048376625
