trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230116,4.638083916476352,-1.3766868749784331,-1.9668327071544005,-1.4206244320799062,4.632848374284675
20230117,4.618958381783223,-1.439882935788812,-2.134445022537445,-1.7668561224778665,4.733214166991216
20230118,4.821476191894827,-1.1741890082048299,-2.153833828664443,-1.8613077634861832,5.117888284751891
20230119,4.635420563550172,-0.9179337327915588,-2.1687796920032705,-2.076870044710222,4.873486697993809
20230120,4.263573394039163,-0.6508585501205206,-2.1242427037589082,-2.2123822994593514,4.4014415113992555
20230130,4.137113387120099,-0.23125810592584717,-1.913689256570385,-2.2525162902859677,4.182617161799789
20230131,4.096631901136575,0.03528132171440243,-1.9616034039458863,-2.4050374238257577,4.158357194280031
20230201,3.9774683357412886,0.12449648844357553,-2.1601903812358447,-2.760434967293004,4.136014876823177
20230202,3.822678280788703,-0.26905751609680256,-2.567306686846338,-3.4246261302100276,4.101300043872887
20230203,3.7531769690373054,-0.4315352086358813,-2.6069680044634214,-3.4709715681606643,4.0575295789357435
20230206,3.8284300736329455,-0.48151191843094715,-2.5167014581787415,-3.4114905901626282,4.213572250093696
20230207,3.603655647488671,-0.32807422229712996,-2.1997275655161492,-3.3885225155142003,3.9621193328797104
20230208,3.4381502984079284,-0.13686266918458423,-1.8495647347507902,-3.3912227861631754,3.744296576023141
20230209,3.063972075669724,0.011466065200991417,-1.5897546066440782,-3.3634054598838556,3.3845408563820483
20230210,2.902860744884444,-0.15457780222461542,-1.6383065624166473,-3.538524654917712,3.212475835038857
20230213,2.8828900431455438,-0.22859097198313275,-1.7403418691031058,-3.510036181999789,3.2519332279754574
20230214,2.850965188179141,-0.20988075324346508,-1.6262394989350892,-3.4305870273992447,3.295903502812129
20230215,2.594779864711925,-0.30072886448404557,-1.657784105900578,-3.4522320478723527,3.0365977718974095
20230216,2.3643950163247736,-0.15834374239694637,-1.4243924622278845,-3.2398042583612874,2.7986930041531797
20230217,2.1244805374915288,0.21678906073939977,-0.8715186753975867,-2.8779199120239825,2.59540590844421
20230220,2.0821797977961207,0.5540205313798561,-0.3715649983549056,-2.639176727142768,2.547516919391095
20230221,1.9776723821588165,0.7669160224688262,-0.02272042453569513,-2.426761708424896,2.4630627302378256
20230222,1.9839183544439818,1.0015053554143512,0.3934554614283554,-2.2869408063151004,2.490340319486389
20230223,1.7944885738583107,1.0738720761093175,0.6329191316200616,-2.329423092895907,2.348159584192438
20230224,1.7407973290495076,1.3185138995273373,1.0506934349285622,-2.3187150692093454,2.3048954895864417
20230227,1.4805346459460558,1.3957008264340556,1.2464404211877034,-2.3746854644263475,2.023165223412484
20230228,0.9396420551321992,1.3883315122712818,1.370848219093756,-2.418759357610636,1.4696436818465537
20230301,0.3092760967334857,1.4203974774255546,1.5546889062671536,-2.4191230606866068,0.7701806788820229
20230302,-0.26701910461106837,1.600705806150581,1.8983416319417574,-2.284796872794714,0.08347458663677362
20230303,-0.576710974674568,2.0700843794637676,2.353783570630083,-1.9441878006599846,-0.5207945692074665
20230306,-0.733293430280738,2.0593054150229384,2.368771284779842,-2.0955233478344675,-0.9694235071510497
20230307,-0.7385729131102641,2.0360686088722177,2.3060774576042355,-2.327214281657503,-1.2546096164799467
20230308,-0.7966649328944764,1.7163298080572442,2.0156946667790647,-2.680705413958762,-1.532071268269889
20230309,-0.737065437862499,1.459101868179095,1.7804145280318207,-3.1278770912584473,-1.719163840017801
20230310,-0.8367085976655416,0.8810094620174302,1.318500705225423,-3.8076579201902283,-2.047770104991908
20230313,-0.8547628798600249,0.38445385618031974,0.877095991342382,-4.446140655945905,-2.2456045786996333
20230314,-1.157477383847247,-0.31463974987686366,0.28532760488385606,-5.040998984737744,-2.5125789733492248
20230315,-1.4112711608141462,-0.8780384612999279,-0.036767046294222394,-5.654428017083797,-2.9965942219678365
20230316,-1.7772311722345013,-1.6557272881217173,-0.471554665986979,-6.433483497140867,-3.6043666547792075
20230317,-2.3298909700643673,-2.32637940025755,-0.7367102336435511,-6.999109055755581,-4.242834990032911
20230320,-3.168523878789878,-2.983651422309609,-1.2865993266869706,-7.515097421583213,-5.159711034040904
20230321,-3.5580339667601426,-3.5236035092787046,-1.707275308832663,-8.095353880755845,-5.911262872819
20230322,-4.06249921797209,-4.238742145775406,-2.399565182944635,-8.637782768800447,-6.794121134495351
20230323,-4.701765307238539,-4.934899799579604,-3.168361787455109,-9.235099033643271,-7.7630699120151485
20230324,-5.408032465159903,-5.592740857426771,-3.6244698617344486,-9.71718630527693,-8.865075764144112
20230327,-6.075043210912127,-6.12910452053046,-3.9778728540812547,-9.97117476439572,-9.754848508708594
20230328,-6.355916281457978,-6.082989509793137,-3.945930531283929,-9.80934044305998,-10.188025531514002
20230329,-6.4940634444207745,-5.9769141467433,-3.863225917239947,-9.70493849703513,-10.64932226643333
20230330,-6.597362745842863,-5.63219252654868,-3.6086917758801187,-9.483924325861404,-10.912439276258556
20230331,-6.792688043785658,-5.398058669624952,-3.4428341076903957,-9.037054319708623,-11.290552166587412
20230403,-6.107128012399118,-4.888691635223119,-3.0453259987507284,-8.634426807328897,-10.059696491936704
20230404,-5.416910276729597,-4.254528969875242,-2.569651947723874,-8.155208496295845,-8.93453991948933
20230406,-5.011764345404888,-3.889775845572378,-2.2562300174400582,-7.693056326271659,-8.105406263126765
20230407,-4.77715234077698,-3.5436591591589144,-2.0860180633614998,-7.271683958216558,-7.5421265420641
20230410,-4.644134011206885,-3.4519732656517736,-2.035277737998099,-7.192490490346996,-7.080996311558211
20230411,-4.481289047644002,-3.2346690047584485,-1.619858776495779,-6.955589651337397,-6.566480672317311
20230412,-4.485404768108166,-3.192077142176663,-1.4430180997388258,-6.881817022854505,-6.2527236757240745
20230413,-4.266987401833597,-3.2694098801096922,-1.4601475895145273,-6.879520340991648,-5.716483376372696
20230414,-4.248004537556797,-3.4813967606844862,-1.5283510207905047,-6.930077278682457,-5.368305890447499
20230417,-4.176312753299157,-3.6117902421360664,-1.4680355311556639,-6.907915595284316,-5.005659178088814
20230418,-4.041487056722659,-3.3355787050023915,-1.1239462266364577,-6.538051788606125,-4.480495333462103
20230419,-4.215596714327828,-3.2542326604064553,-0.8090022891476828,-6.264490685217632,-4.158350198977256
20230420,-4.478615691704621,-3.4721771929350416,-0.7820140392950933,-6.182837085113612,-4.119553143715179
20230421,-4.820485906946928,-3.8745861781344133,-0.9904080507739781,-6.550458260686537,-4.2187237079272055
20230424,-4.985125238672669,-4.214325209186545,-1.2764171852110817,-6.955163840614547,-4.050283182260039
20230425,-5.117471999011425,-4.436230794609488,-1.4315674429433483,-7.227270507407716,-3.78587197833487
20230426,-5.0272769795235455,-4.565580958384917,-1.5671463545577364,-7.639874108862058,-3.4033147470777756
20230427,-5.004238235926007,-4.82489075863039,-1.9063064733570152,-8.059596450709902,-3.077459191552393
20230428,-4.781137097459175,-5.066895620996739,-2.23241651233393,-8.443313348885868,-2.5523891863319506
20230504,-4.667438328573743,-4.959456397035078,-2.345197175178071,-8.644718180831498,-2.353126166109584
20230505,-4.491598148256951,-4.919883295817481,-2.2150165742936005,-8.683417089487634,-1.9671072225328545
20230508,-4.222682812940332,-4.739429794917765,-1.9088566789357173,-8.24357171868564,-1.506484771518352
20230509,-4.062881776933279,-4.774131345675771,-1.7348529732885734,-7.982045895618433,-1.0524604192658422
20230510,-4.08708218857259,-4.830924055230999,-1.6684978545516642,-7.70881615983772,-0.8675972503114371
20230511,-4.07068476699391,-5.126931301251895,-1.8561698764087997,-7.693090139431024,-0.7216749879667608
20230512,-3.795505656285244,-5.367270024340479,-2.1807557315588757,-7.793761190985962,-0.37266220762054264
20230515,-3.672573057279897,-5.502255968200384,-2.293293679175894,-7.60211420440632,-0.14972298959390826
20230516,-3.3890523597616786,-5.752952116876923,-2.5653420171170698,-7.4648374339062755,0.15427313828790773
20230517,-3.4081217823000127,-6.065374706427567,-2.874594921371953,-7.463374808885422,0.1973750486946031
20230518,-3.3456852373411277,-6.300068842030887,-3.1717630343855547,-7.50434203507845,0.4554900957531354
20230519,-3.412110618052804,-6.526641723609261,-3.338155755383368,-7.401069915293573,0.5594459039195812
20230522,-3.5996311004845993,-6.8933731049747005,-3.6657751258164244,-7.512448046028365,0.6237909625409829
20230523,-3.4999276328577333,-7.126435809078889,-3.8533414879074046,-7.6220827493288,0.9560124576897132
20230524,-3.5780019592261856,-7.558184352193883,-4.126521092571881,-7.635942178531161,0.9518571853827549
20230525,-3.670247805589415,-7.615431793712224,-4.070499345103167,-7.466340175033787,0.8964960163690704
20230526,-3.635869406529962,-7.303437779231422,-3.8314583992053346,-7.1801568188710245,0.837495218449626
20230529,-3.7262922632300963,-7.184570446469596,-3.801853303312264,-6.954086604057351,0.6122502412566357
20230530,-3.817200242816826,-7.213343312927764,-3.947690159274872,-6.779473333221474,0.41860608208765854
20230531,-4.066659563886941,-7.421857070566083,-4.322979740230069,-6.835483634630268,0.25933679031007056
20230601,-3.8768174540653604,-7.2813725249192265,-4.487951568147981,-6.6054961212986925,0.36144616808107755
20230602,-3.913257244076321,-7.033131349040264,-4.525490715139552,-6.223758904890113,0.123806336112305
20230605,-3.41340483422153,-6.709429512376624,-4.468782276169521,-5.901578694646585,0.3660444954263259
20230606,-2.9606049256025617,-6.406809444361412,-4.453731546750667,-5.5890586827991315,0.42512989168567966
20230607,-2.6780677338510834,-6.162150833239432,-4.432080463484366,-5.360056992435853,0.47594214596520534
20230608,-2.4123185150129123,-6.016327155869956,-4.4806920866936935,-5.205592131027714,0.4472278971617937
20230609,-2.1254813925014506,-5.443682462070537,-4.122700742577804,-4.5976380531034975,0.5838475474032743
20230612,-1.8174190977322284,-4.99994564780484,-3.9426156423273118,-4.1875145956218764,0.7312095149287917
20230613,-1.3980140090759852,-4.545467551540919,-3.719449680045667,-3.706622163454007,1.0079800853501721
20230614,-1.0476095090385364,-4.018946734338031,-3.239168378288933,-3.1196242389297284,1.1803006291881826
20230615,-0.49935360937184664,-3.4540470966502475,-2.7814804404794464,-2.5400642782786567,1.5203272272484591
20230616,0.24294911538037173,-2.534683830456207,-1.9182809717630407,-1.7169224000986685,2.037152963450454
20230619,1.0212082918401704,-1.7131138380563036,-1.1638622001323125,-0.9578259316340071,2.5943751966999162
20230620,1.868020068657142,-0.9727250474302701,-0.501878694536242,-0.19116744030691388,3.2555236723796934
20230621,2.8499983140075433,-0.5799873975464436,-0.24618944267280513,0.2934484320733631,4.080776090658099
20230626,3.465559316800786,-0.2183315096079887,0.06809165975521049,0.8485200925084504,4.6518230503823625
20230627,3.7585241019342717,0.07105116979201768,0.36338892492074937,1.2273218732828985,4.888533406269508
20230628,3.952055723624997,0.4676669426140119,0.8421722612275887,1.663972105480082,5.074330052900426
20230629,4.082029874444957,0.6865028632067004,1.189238704000419,2.0000458861128645,5.3496709076062
20230630,4.303741471685061,1.0483061048590565,1.6481754585061186,2.5800557089211726,5.6025465815568865
20230703,4.870128082234768,1.858401707621358,2.410054401834558,3.4716800761278757,6.123217697637583
20230704,5.417698398111979,2.342339862786861,2.816095266898515,4.039343937730584,6.403554805770693
20230705,5.983615787706982,2.7668368700726376,3.1119076625676794,4.445227567871082,6.703111035620344
20230706,6.3936582621742435,3.0961341525590655,3.3373563793338685,4.97534359022851,7.2000259271489835
20230707,6.6561207437263334,3.229608069373217,3.3544335263553697,5.251999019364864,7.519131330988922
20230710,6.876088310611768,3.3575685404748423,3.4388808853790866,5.5931162678079005,7.796780008595493
20230711,7.098981542714999,3.4890163640606966,3.5156433688651614,6.053266752139254,8.039720649701572
20230712,7.443978205373393,3.655241777125845,3.5911316104380324,6.66332522715078,8.34939595591488
20230713,7.5502675730217055,3.6167088665597324,3.5138267431145787,7.261435175010412,8.741235060439521
20230714,7.6217044063679396,3.715867307526056,3.531588061689302,7.666087713299376,9.045258598849435
20230717,7.805689821699785,3.7233500855211097,3.6450406651521057,7.745890137240674,9.093085568713631
20230718,7.9728213686256995,3.8883080009593534,3.8908119467266826,8.006016065133062,8.96287553285005
20230719,8.322517411992619,4.183804109336548,4.249425501742955,8.183965141379327,9.009234484003297
20230720,8.686709648688348,4.525048560070014,4.662430116571526,8.531560705125994,9.048880708910485
20230721,8.821692806407428,4.6143984848796205,4.9184513806435834,8.814887885006605,8.812759260122709
20230724,8.947686444820908,4.509518730324262,4.8426813945273,8.6569087419141,8.43569641186394
20230725,9.271745870764965,4.50507193323051,4.983481762810715,8.570098014000008,8.33880427495347
20230726,9.626777748060169,4.676308393697816,5.349576000683383,8.636985617619544,8.109947100403923
20230727,10.02159838461117,4.807390216721324,5.459465921648395,8.525141719078533,7.8971274106185145
20230728,10.096101882164392,4.845253891391344,5.3776661733673174,8.31519033778555,7.571430904908613
20230731,11.257333028823055,4.9412554361330345,5.127947131403793,8.068599275465825,7.478208610533197
20230801,12.345250649906047,5.219828347154255,5.137738381457542,7.919237581257204,7.5679857824565815
20230802,13.160949897025674,5.59344477962166,5.264064922384571,7.689098871578175,7.668197535880339
20230803,13.228120876285844,5.400384888772415,4.8642251309904845,7.1761322863625825,7.991566838914038
20230804,13.456667448752208,5.433265860726894,4.680947318885267,6.843605354672882,8.321546967677557
20230807,13.189797177335008,5.297604146374574,4.409242473100376,6.585481375722722,8.516531841979472
20230808,12.808124796043339,4.893433021083656,3.8852653329351203,6.173509858939377,8.408721484711476
20230809,12.730417956979878,4.724919023380179,3.5747265204738925,6.011937343722217,8.443735061065208
20230810,12.72774939515271,4.540957101115596,3.309063978503487,5.603104058138966,8.58301316665077
20230811,12.768418073698495,4.257687710243788,2.9396187587764073,5.136550136174074,8.658189767845583
20230814,12.870892039159532,3.9796329703646482,2.5649942895167324,4.773065844755721,8.797545928501256
20230815,13.029247580046663,4.042251197447054,2.5858445967655204,4.5668558661552705,8.851670116955578
20230816,13.183562025219072,4.074029800010523,2.5982294908586847,4.32332851866629,9.16041375581546
20230817,13.455852529957966,4.193433450558818,2.6878902468850403,4.377706307647526,9.578496018834063
20230818,13.892448940621389,4.295773338046049,2.7711877360231063,4.291560293890815,10.19661474686794
20230821,14.388762845831664,4.505069082167131,2.9153465032597685,4.4036594032137195,10.986364866182171
20230822,13.720898861505336,4.572605511260563,2.9406982120561667,4.2448256529789585,10.567989290808901
20230823,13.128329599144456,4.6312198662042094,2.89608692398251,4.044512755817886,10.092046447716859
20230824,12.658817605369956,4.867381923609885,2.9243447309408412,4.0791256751258596,9.678560009242998
20230825,12.469669280196138,5.270511873019442,3.09658668971657,4.131858889442625,9.501615676508807
20230828,12.434314652762689,5.510108155404521,3.1975173539757322,4.212326102985194,9.454573316771603
20230829,12.445223786836596,5.709039065036444,3.336392903999586,4.4020060889512616,9.297006738285466
20230830,12.326766771616251,5.872331616949686,3.4876741231412334,4.5653428397155285,9.103124860400243
20230831,12.270736013923202,6.115171536860531,3.864730106323282,4.739108991542744,8.951417735541686
20230901,11.961867755476833,6.493085050382753,4.247061949366111,4.879927340479442,8.762752172477267
20230904,11.251518153631384,6.275016649120595,4.025208399459524,4.444569384915252,7.861045973178376
20230905,10.806766968731077,6.086248130158998,3.7858919763098373,4.038402295412828,7.215938142641222
20230906,10.611220004499101,5.946948056842589,3.5022093844463105,3.6261876762287772,6.797252651177628
20230907,10.379387260910166,5.589642402638194,3.011116524637119,2.937741816541343,6.499060908203863
20230908,9.712988150616223,5.129753664836475,2.54280665729025,2.1353759113075528,5.677731090696233
20230911,9.250954725985718,4.732181220791305,1.919113449856578,1.5498430930372895,5.112074635874295
20230912,8.620728168560804,4.493433119462034,1.3307190896501526,0.9856263633979923,4.365900477519385
20230913,7.804207595817264,4.00745973624265,0.6855723212130586,0.21174796326259054,3.5776256276301046
20230914,7.059562040609059,3.836914938611685,0.3993677116645745,-0.1813695287814127,2.822375104432557
20230915,6.66920793684054,3.708029423868297,0.16157995108052794,-0.3846743290913672,2.3845537729549817
20230918,6.228440274921993,3.3848989884949794,-0.2581185280045693,-0.6995940902821157,1.9501633633396809
20230919,5.532928207002608,2.7730018649371506,-0.8457066855012728,-1.299106876383428,1.4991235257139186
20230920,5.083470717249911,2.3300008133602708,-1.1752977156904534,-1.6990667149500178,1.2813472796162284
20230921,4.5288391684085365,1.5336656553984398,-1.7542458770443563,-2.341733734190663,0.9027604966427669
20230922,4.1081784172166085,1.0141416540250618,-2.068560172957821,-2.6038467459471497,0.5469102644413165
20230925,3.6636344715035465,0.6353755657696291,-2.366797274648984,-2.8181493620529245,0.252329809649922
20230926,3.39585024487397,0.29383739954908716,-2.572569535255305,-3.0919941734528944,-0.0062523971946342825
20230927,3.261493516914424,0.20874909688954613,-2.5320061994809575,-3.0854734108041373,-0.11808473929505633
20230928,3.082818432184368,0.30306858884021115,-2.1926096240178676,-2.8626899735294735,-0.357861738840097
20231009,2.433891643076562,0.010790472276810875,-2.3683858092013788,-2.81221344884396,-0.8584806926962272
20231010,1.6488122919640638,-0.5167855871579436,-2.6883815854360265,-2.9786541364006225,-1.4982127553491418
20231011,0.9513701155621586,-0.8864935779579545,-2.919222848624996,-3.1242028810131717,-2.1751526837557984
20231012,0.4587433480890024,-1.036540673013207,-2.9896595234901002,-3.0057886085589165,-2.697923860385095
20231013,0.24740340696413166,-0.9311404798674259,-2.81785435241719,-2.655854522768197,-3.035638351768212
20231016,0.09365877833235213,-0.8216320177513765,-2.5943037133614646,-2.3397368180279337,-3.306213184670055
20231017,-0.05466217710471434,-0.6949829127194495,-2.4148949289808703,-2.067344969848371,-3.6010848683151755
20231018,-0.16234788554026675,-0.5993001145962195,-2.1905935696126813,-1.914048708799385,-4.0179462564121255
20231019,-0.20208738398909656,-0.48974159930629335,-2.045704382751457,-1.8832911404450394,-4.243778394441255
20231020,-0.23975001900747328,-0.581377232497944,-2.0881776380486317,-2.1225571442995586,-4.386294392169192
20231023,-0.39626276358607976,-0.7800803344755899,-2.2034071574278653,-2.2769545995641347,-4.483372131845498
20231024,-0.6420522417832555,-1.077488735908447,-2.433901694513885,-2.619213240072858,-4.63553757252648
20231025,-0.7230157520463426,-1.417585276246056,-2.72281909908447,-2.993558544305438,-4.724129841954247
20231026,-0.7486537597660383,-1.292467217947654,-2.5068268584662214,-3.0137986522636377,-4.865595836140601
20231027,-0.6878752232332264,-1.2307603072769955,-2.3287462455023267,-3.1344442312746055,-4.905395638536156
20231030,-0.3882507133622644,-1.106164824613177,-2.1895527878845815,-3.232070368015323,-4.735058534126623
20231031,-0.4575365598151621,-1.1582761693744301,-2.288308173326834,-3.3939679914155683,-4.909555813660003
20231101,-0.36502927011280756,-1.1027363719672436,-2.2836212562903047,-3.4868577462642474,-5.073260881315259
20231102,-0.14859578348627853,-0.8366502033099226,-2.0020284941052258,-3.475693280685697,-4.9456209797715225
20231103,0.16577640796869922,-0.539423841161041,-1.7294784004037753,-3.3258226511859794,-4.683107633441384
20231106,0.8070273216883864,-0.23107743113234308,-1.5205918501932942,-3.2072266567556067,-4.345499693573623
20231107,1.2982576268965436,-0.08203574030443572,-1.4048496149179872,-3.2855351957377845,-3.8631448661148426
20231108,1.82039940146781,0.2005520910165746,-1.1918093254448945,-3.2885259992717946,-3.4793633241597908
20231109,2.164684569065378,0.32718078617403296,-1.2017867221356033,-3.4390713608253245,-3.177699519912257
20231110,1.9509335399216072,0.5109997839717021,-0.9961494216044889,-3.5001687312332073,-3.312339948326274
20231113,1.8905572841239735,0.6626114298863373,-0.8740465984654678,-3.32358539273593,-3.314565530569133
20231114,1.9783351578810326,0.9998079382279514,-0.5827229030207487,-2.9822841184480122,-3.1435892765984956
20231115,2.2143398583526444,1.471464777584879,-0.09703808073378513,-2.5599545014505,-2.9208280856528153
20231116,2.3364064009519203,1.8001834374595174,0.23980043685522232,-2.3952846367797473,-2.7453531055071516
20231117,2.037334150275411,1.7752037948157269,0.33074404865666146,-2.538888979746669,-2.864438950988189
20231120,1.611573762501706,1.7837653559782778,0.3454383453965797,-2.538249291058877,-2.976460916083624
20231121,1.4211167215669835,1.7067422850732423,0.3068339354026335,-2.67125163041459,-2.967042328365049
20231122,1.1464311581109903,1.8024393350664691,0.5193938234315926,-2.5341526366328844,-3.0538766746338264
20231123,0.7767515637417491,1.6267046131440022,0.5070786162357155,-2.7475589747511613,-3.0962859645062397
20231124,0.5221504913360988,1.3554263406702252,0.30697167900475897,-2.9832107953931897,-2.9949133450163994
20231127,0.08435576695209655,1.2245832621197734,0.2866962391372075,-3.0224747057768364,-3.0836285149837668
20231128,-0.29226456348864105,1.17321237616726,0.20928565735029375,-2.8943806349413554,-3.1422268726487865
20231129,-0.649719434178736,1.014072129116078,-0.0702345013189137,-2.872704277448429,-3.165346315527376
20231130,-0.9320690985588129,1.1113208178617429,-0.12308409400641555,-2.5868329416177875,-3.17115268590538
20231201,-1.399384612785422,0.8342806372751463,-0.42230070401575276,-2.6596610145853115,-3.4262436600999857
20231204,-1.9073207856807837,0.6476306914290277,-0.6052185615197909,-2.7721169669777415,-3.6714034190919467
20231205,-2.2934970880540844,0.43381150831321685,-0.9093150674530325,-2.943322011487469,-3.7198948049297376
20231206,-2.4545206469898306,0.05669530723588378,-1.4325338688914144,-3.312706699839539,-3.6048218042681004
20231207,-2.5940598980449683,-0.3537251648425263,-1.875776546484661,-3.6409047935651424,-3.412992525541278
20231208,-2.571750530837,-0.2873925094966892,-1.9590613641464842,-3.5152355798584476,-3.1186159708051004
20231211,-2.5491440437312556,-0.23667525244543186,-1.9708047153970811,-3.487031896991356,-2.7820110971334158
20231212,-2.179530920495787,-0.136565817759767,-1.969948445151883,-3.372468713259895,-2.2874587223741107
20231213,-1.9541339585347144,-0.37156091170281597,-2.239227390936478,-3.4669602903983536,-1.9625841868859375
20231214,-2.0249743466559766,-0.623515657378145,-2.4565463590465035,-3.597399706121288,-1.8892009287649687
20231215,-2.1435201337427223,-0.8523774597364766,-2.626927026819714,-3.7238332647808967,-1.8487774517699525
20231218,-2.3885880764200507,-0.8966900521638235,-2.5571381786265897,-3.8107904050550805,-2.0117232707471335
20231219,-2.5802674943121717,-0.9574534634030654,-2.5112631999804846,-3.8955670635073916,-2.0230759334721973
20231220,-2.8752439788384243,-1.0125145477183513,-2.4736519827172554,-4.048642238265092,-2.044781018032501
20231221,-3.1148835295717583,-0.9841793804282646,-2.434539097723723,-4.073149181163107,-1.8002438362701423
20231222,-3.488601411415559,-1.1338103889023692,-2.492708036789997,-4.132396028529633,-1.7831769511422106
20231225,-3.6869126568777255,-1.218868204372016,-2.5152948334732788,-4.097548682851343,-1.7125646374988424
20231226,-3.8723859001494607,-1.2283283987089892,-2.42640913689315,-4.067833274189482,-1.695038007271237
20231227,-3.8217557924034797,-0.9959709166894498,-2.1477074478579286,-3.883616760646125,-1.2892308168658664
20231228,-3.7869645124238707,-0.9474026659919123,-2.023456210018444,-3.778799069834847,-0.89380126652459
20231229,-4.063269430584407,-1.232545320563413,-2.219784211644488,-4.025838661373502,-0.8044670977149082
20240102,-4.542889843474401,-1.592304432383004,-2.4255676083004585,-4.355479827792468,-1.100174764546071
20240103,-4.944212067970618,-2.097275258358086,-2.8124578405027307,-4.734001472480584,-1.4097331845082308
20240104,-5.205408354588117,-2.4767816146167685,-3.1509337386968994,-5.1073411853542,-1.594195765216627
20240105,-5.6334056418494765,-2.7880057164014493,-3.321254896735742,-5.381953906560186,-1.989125220808056
20240108,-6.229645027687247,-3.2530049539396564,-3.582987893560709,-6.0705016543264945,-2.444747885075015
20240109,-6.659303446259981,-3.4471763144445324,-3.6404490134894605,-6.236431411126214,-2.9027818828374015
20240110,-7.388187355266067,-3.1840336519694685,-3.1834995704735194,-6.104043710433024,-3.3784010784179577
20240111,-8.009166095528276,-3.0386695931925685,-2.74577069981237,-6.028646072811314,-3.815886319093092
20240112,-8.798986039105388,-2.9908190649358644,-2.1770507410884576,-6.055445500773941,-4.25936199509123
20240115,-9.448905093149198,-2.9864278796293533,-1.8025507234518645,-5.7036264656082345,-4.397264917522164
20240116,-9.828117344079295,-2.927903863328564,-1.2931447070848194,-5.396799805173914,-4.507932339275925
20240117,-10.299140695671403,-3.1393846635009397,-1.0900826966305313,-5.2573668124093595,-4.721575363423126
20240118,-10.80463962694048,-3.090876098807506,-0.6752770925227457,-4.876683530655341,-4.963172686256805
20240119,-11.088702454483945,-2.6979754517396994,-0.11160467150708142,-4.390183438988032,-5.290333989988479
20240122,-11.26591582641739,-2.466430257112501,0.24584178948278057,-4.28017488288149,-5.67388988034707
20240123,-11.37212743936177,-2.1959199396642943,0.4419494474681185,-3.9187939050783376,-5.940701187109289
20240124,-11.153961128980342,-1.817162634288453,0.7327691207273486,-3.398721156762125,-5.966460660649531
20240125,-11.171902669498916,-1.5649703525547798,1.0457224796782314,-3.1481325666582025,-6.358739354104566
20240126,-11.36120541126274,-1.5120922443989906,1.3325041842484642,-3.0582206616951395,-6.8012707334901945
20240129,-11.728869840174571,-1.8704752721779252,1.2803291035297442,-3.2806592142025393,-7.426850007185219
20240130,-12.197518037759956,-2.462970461315548,0.7997444952155114,-3.72710772330961,-8.092248709984837
20240131,-11.876179720372743,-2.9360729428641466,0.29309862398510084,-4.036599130985773,-8.38452275347881
20240201,-11.240943469640678,-3.3000794423296154,-0.14799564059381826,-4.119788277113204,-8.112588911085787
20240202,-10.909192405591167,-3.7088009603804486,-0.6225439036055141,-4.2537280657205745,-8.127465403297226
20240205,-10.68079474346778,-4.0611578185603925,-0.9921439551205534,-4.310258056883597,-8.239551910289501
20240206,-10.38183648487731,-4.322230786127872,-1.1618486353204318,-4.335949984607963,-8.306684171758803
20240207,-10.193691272975796,-4.640096098372717,-1.3318182976359023,-4.5104537011543835,-8.518805801672231
20240208,-9.786846049690432,-4.67474414732972,-1.2118800180904024,-4.412612395941744,-8.353764318214456
20240219,-9.241340793033688,-4.493756948307052,-0.9829242570974033,-4.269554106274859,-8.08319768878001
20240220,-8.831930887473513,-4.300098837790545,-0.6777458575189755,-4.122393253775944,-7.955379998796667
20240221,-8.583592500919346,-4.076023191972438,-0.28486374873516096,-3.975269536689993,-7.970881018704073
20240222,-8.422414951316886,-3.845757138332081,-0.020064096087937904,-3.6553424767964335,-7.949241952251453
20240223,-8.218415885402719,-3.7390176058330313,0.09182768846566759,-3.5242266597901772,-7.914979958027729
20240226,-8.049644965700635,-3.83607011703849,0.15344864919638485,-3.5593394243287317,-7.910772319301441
20240227,-7.549101313837247,-3.6248649080217628,0.4095797941530434,-3.3125602282762125,-7.632082638716143
20240228,-7.1626613381694915,-3.449950570153533,0.7015610222068602,-3.0797610214222604,-7.411793251991479
20240229,-6.821504617909663,-3.1206185795883976,1.1382792098840924,-2.790668171951218,-7.325785412731629
20240301,-6.070057863756659,-2.645094268262026,1.6676372421276078,-2.424588921036597,-6.853764490639391
20240304,-5.1348028049503895,-2.2854780895465026,2.003560709504194,-2.1631821926840167,-6.27517747303176
20240305,-4.399672725760181,-1.9825802447889855,2.347804461376537,-1.9190439951650007,-5.817917225321346
20240306,-3.8222843713313286,-1.455750646996715,3.194733900076485,-1.3446837470978104,-5.437949347919697
20240307,-3.2271851035300725,-1.0127599092349007,4.000515272974945,-0.7821865732508421,-5.095730158476546
20240308,-2.2302523537245285,-0.23545482795604625,4.962060673833029,-0.02868369375306077,-4.356779060440875
20240311,-1.495791464961505,0.3229099078378454,5.600483462419822,0.3339764414281518,-3.6290254925845766
20240312,-0.817726056048618,1.013409501681606,6.3448471270963624,0.8330624296028157,-2.704284948555349
20240313,-0.2805253432240661,1.656375128213677,7.0735774397094655,1.2427585187727423,-2.103993957644435
20240314,0.44870613385430097,2.4193375728930007,7.933721151761419,1.836834049113599,-1.4285739514896547
20240315,1.2087660765515322,3.2121160634124517,8.420233710838835,2.413647447397508,-0.7476295564396787
20240318,1.6834377579840951,3.9592314045468937,8.8934268625647,3.001195300921904,-0.25443409804818384
