trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240527,-49.90488354798488,-48.56990254533939,-44.10238142228255,-23.706698546822203,-37.4764095061436
20240528,-55.03189407473587,-46.77316807319591,-43.72774433632234,-35.038539914239756,-17.108596621314284
20240529,-33.574294021540666,-45.39885106865529,-42.931059902039266,-39.64099285578978,-4.355718793805039
20240530,-16.783252178914292,-47.58098089790715,-43.21216365636186,-45.26581876900963,6.429566782684318
20240531,-5.616244744657925,-50.320206936609104,-43.414705006828804,-50.32117049707669,13.36732198636897
20240603,2.609890344782538,-29.041889201910944,-23.931246182892462,-30.20380026130444,18.617609932809167
20240604,14.502277303124561,-12.325108859792406,-7.572082272329499,-14.723049684961087,26.591670932051485
20240605,21.352147066278985,0.2250211852543979,5.349016920608813,-3.4666821609276037,27.59425389155877
20240606,28.872934434853065,12.83554725728055,-6.182111414376147,6.984945979673556,28.827031089265294
20240607,37.05481882593283,-3.4490144566184524,-15.236332957794403,15.992211762575026,30.108887808155238
20240611,43.45598390210533,10.387575893883932,-0.38714830457511173,24.669687718443694,31.347383494259454
20240612,51.64449636387786,20.341926132079358,11.05424377749113,30.657968155492163,33.70938995660096
20240613,55.8404802120206,27.357711295678715,19.39467169247368,31.450376073155986,33.601259294638204
20240614,64.20639506907814,34.23268963036088,27.17604493742993,33.84511108352516,36.66091635442251
20240617,66.33756713719902,36.742405951223795,29.736976288389695,31.7413308985143,37.03945436163681
20240618,68.31697177832633,43.48382306718177,35.57152998582454,32.868713072360244,37.65215543080582
20240619,69.14509671741044,22.124276166875855,18.239191816908544,36.72885546643723,36.49540803484399
20240620,69.06439895855092,4.853556194116336,4.524302925681157,41.25834731873554,34.79550564626197
20240621,65.3987285740033,16.146708456867568,14.122688173428864,41.631296089989284,33.356829970020314
20240624,63.898131508313014,23.74242205652223,20.821312998111775,43.72877554786888,33.6502213759817
20240625,64.24149421922726,30.96945074957926,28.349174090572554,44.836016840211855,34.155663327047165
20240626,63.979349554560415,36.70114616600728,33.55501208256572,45.789608108099785,35.33287867718733
20240627,68.25043583338469,41.52100830308972,37.260016736740404,48.68008157217605,42.10743643404445
20240628,67.98605296273259,48.28451990779544,42.557950210087476,54.267287446941815,44.61554004587918
20240701,72.0868465533565,26.96791593453557,28.810580547363912,32.64700835862684,24.31846250584575
20240702,42.142054534126515,10.11943302611389,17.0613378112702,18.71859749209517,15.994524200600905
20240703,13.546119324126433,-6.246267487999221,6.237086606181432,6.570118818498822,9.111349421962094
20240704,23.86667011499692,-19.69694480038799,-2.347920600176891,-3.2615239887903607,-5.611715807996397
20240705,0.8203848799312311,-30.35944420337612,-9.257532465959562,-9.582718150492589,-15.645835305652607
20240708,16.477419130054738,-41.76825729012379,-16.11214671769063,-15.750342501604996,-25.07075304107037
20240709,24.248428588030436,-52.88663724662157,-24.434267458743786,-21.84329518837569,-9.26664941713315
20240710,29.127382269064544,-31.123738179172225,-5.790996587435518,-5.3214688120090425,1.2930964001983984
20240711,32.07076646175937,-12.56142500169629,-18.471123642837746,8.485974590076891,8.505889373770254
20240712,33.50560379866919,2.1557100392838207,-27.56651926902393,19.773442460320933,13.75539586122534
20240715,33.52379827274996,12.456736940069714,-10.366978304559135,28.36391521173211,15.832167839962466
20240716,30.7860646249251,15.380068408277065,3.0917893556413034,28.44033363908492,18.85028494291531
20240717,31.029132520506508,19.071030056181662,15.897366063784814,28.784023122445657,22.38313222737878
20240718,32.739742342736214,25.136601596176458,26.89444919120347,33.20527138447949,26.549154304517046
20240719,34.34971055809199,30.843204258187214,35.497405509113285,38.18964622235436,30.763966922159057
20240722,37.70927058550179,39.70545594630044,14.881062628542953,43.45129962825876,33.974257870928646
20240723,42.26818500067099,15.184200697817854,-0.6634097211558768,24.698708511426624,36.53195245665198
20240724,48.14131533111306,0.38961798130879377,-12.255364682649219,14.568950039236617,40.81834211374598
20240725,54.47554790144262,-12.585699128274769,-22.305441380580316,6.181373670965638,43.73908299593054
20240726,62.84192118665974,-21.901584236905403,-30.06272599537257,0.17399959749227192,24.40326344226148
20240729,68.68124390864948,-31.799244482500754,-36.58464634655988,-7.442396766482589,9.5359130940059
20240730,56.193745016167746,-44.84320011032973,-45.448311709593554,-17.505584295660103,17.775069633541044
20240731,62.28991642766797,-55.30913671044638,-23.40787176540807,-26.440269985128484,24.307206104049577
20240801,66.8772147692357,-30.85106213389032,-6.825752331505061,-13.237709515048158,29.989268837228476
20240802,68.04405302714362,-8.415811923046435,-17.64993065062276,-1.8134659348941615,32.179322546333424
20240805,64.90788440819347,5.3351341149146,-2.377299953950077,5.843559059615126,33.352030964697754
20240806,61.72361266031698,12.895213257146548,6.741560869014237,9.762703891195303,34.30070233401425
20240807,56.84341680836467,21.60075233298557,15.886644709007525,13.80345513795799,32.64400347281035
20240808,53.8450413490685,29.76127397787267,23.897021277512906,18.146256378182414,31.51279167713357
20240809,48.31556787830173,35.28756988370339,30.478130189437273,20.672868792824232,27.553940371875868
20240812,45.21584852452596,41.13390997562189,35.760494356443175,23.456190649559037,24.55821631466823
20240813,39.86983353571868,43.31394967663326,38.845985367871,25.2080308906295,21.654291799458484
20240814,34.419368676376465,43.98032743333993,42.016463769991084,26.164181077116538,18.150851355278164
20240815,33.71468960155518,47.29698922769601,45.83901364544059,29.894861476352293,17.725851001399462
20240816,32.10508116354877,45.90703739962971,45.34244300899336,31.587700619018964,17.503501658562563
20240819,31.061804172096448,47.7581343130223,48.19583000100297,34.07244697672602,17.62912504000271
20240820,32.98632064668523,54.5480518547634,30.658612187593377,39.58098663418179,19.698237970290375
20240821,37.399294272075856,61.36083211094999,17.110317717635528,18.78652443619799,24.474416034435816
20240822,40.18172029010901,65.5685592638988,7.381195822884047,27.46114017635495,28.324429907153416
20240823,42.56112468787077,67.14552727926691,-2.0467444027169615,31.302138924389634,31.30219861844678
20240826,47.457117796130596,39.408648319654276,-6.267459633247952,38.38043058224602,35.33144011242376
20240827,25.553377619559193,25.65263223942849,-6.599387788881349,23.131497401513478,19.20032763650862
20240828,11.209896920458945,17.298434328875988,-7.848583036127438,14.571951776254148,7.981994039103162
20240829,-3.097465422350318,9.871211197455652,-9.940574598590787,5.859070244297538,-2.306689202068494
20240830,-11.418956142199555,7.219928727095835,-11.204393932784825,0.7834156250317051,-8.551603022254662
20240902,-15.629055893503443,-2.4245745097740987,-16.63124134700163,-8.05610611424727,-14.381818355380354
20240903,-18.493577054618218,-9.41694374133994,-22.127360563643027,-10.856556596407994,-15.267397133735997
20240904,-25.729384820570303,-18.85439186541673,-28.937486372326763,-14.37740708058629,-15.954355894950455
20240905,-27.985189450436582,-26.774908089689696,-36.314861072891304,-16.8819782207831,-14.263188056704411
20240906,-27.215350612476623,-32.77237838883155,-43.203478769710834,-18.450448888107847,-12.011012781361105
20240909,-29.877011775132093,-39.971622617544455,-25.17208189385459,-20.534089478459933,-10.953264869703492
20240910,-39.58523798767398,-50.579574768309975,-10.572846718291668,-23.748924534151328,-12.969878304733367
20240911,-47.81907783469649,-59.084770220646426,3.626355870567761,-25.966086233082464,-14.21831168050983
20240912,-55.56309487153467,-67.37783805821054,14.674122846126826,-27.341826963243623,-15.149110409195481
20240913,-62.21068395377502,-40.56558746630734,20.28117282712182,-29.060681323866653,-15.86672726634003
20240918,-64.06573499686486,-46.552021561666926,3.148025795095941,-26.642154080279486,-16.178842410177655
20240919,-36.62352331580806,-53.356031855851775,-7.864815870230634,-27.02772442565168,-18.880288417597637
20240920,-44.72272063935873,-52.94782194996206,-13.691549226713825,-24.418848921001235,-21.89824982759445
20240923,-21.58126970098756,-52.175752779318465,-17.793842055486092,-24.406966160507,-9.539063320864651
20240924,-2.803960047212073,-50.68659984050718,-21.09935157137959,-23.567573522816666,-16.772920314285024
20240925,10.993428425376358,-49.37102033566063,-23.74093246070169,-23.83661469866087,-5.548987637126595
20240926,-2.201370317616414,-44.89152741396981,-23.17299447793992,-21.83178700548579,-10.222528565711675
20240927,-14.798175886108845,-41.78946504760065,-22.555272874944496,-20.38230028002744,-15.529770964205124
20240930,-22.30340240117163,-36.66133045186178,-21.91441009638122,-19.24284049948909,-19.401035460977585
20241008,-8.508082433691722,-31.140693679305187,-19.216853259787833,-18.420230774132342,-9.990340389827306
20241009,1.331779054002033,-28.37780898269887,-19.138047079160156,-19.596421165652426,-2.668600570477893
20241010,10.979385164360247,-26.541336264040023,-20.09798269704535,-23.0568103917277,5.342412842785568
20241011,17.707292634595515,-25.423849112902644,-20.362562561817004,-26.81179984542151,11.1371817866202
20241014,24.049161935182948,-27.771643560117493,-20.802026079943236,-31.615723197842737,17.71562011829345
20241015,28.04019891052101,-37.581631181099006,-24.65332994622797,-39.31172851196485,21.57023182725867
20241016,33.0853766918635,-42.414826581829566,-27.156165675569444,-41.23717096082704,25.91977996082478
20241017,33.61447590908157,-53.793313304542956,-31.45242018795964,-49.99865577779069,26.591749949549133
20241018,35.96871117574213,-61.37136487689698,-36.49112343094208,-56.31187533311969,28.592979403388423
20241021,34.882686625448116,-69.84564898848369,-39.403007629375274,-34.48236564458009,26.830733785266656
20241022,37.57413843470355,-75.05992730178563,-42.60003257090297,-15.727723498160584,27.26910775837188
20241023,40.4853143105828,-74.74632285528263,-41.26442438890686,-25.333973418509753,29.04152672463238
20241024,43.43548864785578,-75.45268490275014,-40.348296059192045,-33.598921542528245,30.109910788783353
20241025,46.36998207787983,-75.95564456212112,-40.654248451062706,-39.77589009382562,31.446935977403097
20241028,49.89210852231888,-77.20940137893096,-41.72556150823834,-44.2943176894676,32.359895920919946
20241029,29.353583585247844,-77.14752817474663,-38.41487640504909,-48.931780573280726,33.4609667786597
20241030,11.443170153859608,-78.91890718414245,-36.094175548012174,-27.394786928130273,33.540158884166864
20241031,-2.1882416127271993,-77.55772773760108,-32.27226971746129,-8.029925765877193,34.529780849092795
20241101,9.600649920470701,-74.15409485324305,-27.55440322383301,-17.145000558997857,34.27330093458568
20241104,7.855077207657845,-68.50852039077186,-23.699222535385466,-21.648498283289772,20.298861536600405
20241105,25.35616004746813,-67.15229305262729,-24.438260875855132,-28.342693600724196,26.866852244447124
20241106,40.78142911691338,-67.86316283133975,-26.066086269533002,-13.058713675087136,30.286338979002018
20241107,19.90846990918075,-65.66620169128969,-26.189298611206866,-0.9530878178761675,16.83643199378505
20241108,2.517864713054426,-64.31548946905059,-25.59927740010479,-10.345992532474538,4.527980104240182
20241111,-8.820137784656444,-59.45616744614397,-23.88628180222113,-17.189501616311336,-3.789392040020802
20241112,-18.881186129649098,-60.069480535696925,-24.39193734965095,-23.65905623116944,-11.086763674652774
20241113,-27.143414939787053,-37.6511392375866,-29.552912791333032,-10.91903960398027,-16.362956339952017
20241114,-34.61950541359184,-19.345969213188997,-33.51142413529248,-0.3466863250037877,-19.99706843367804
20241115,-41.8622440811129,-6.852832020254975,-36.83494674306796,5.690300926050745,-24.74723721139926
20241118,-48.33173599282184,0.46629469061148104,-40.93910333195537,11.818132554795167,-29.135068040475836
20241119,-51.766624013617204,8.951327943539141,-42.9647693847473,19.153323282943244,-32.32386055558165
20241120,-56.06016623704216,15.10475395144436,-45.916788925911995,25.703984775714055,-16.51805597279686
20241121,-34.97608712872572,17.183454990408713,-29.214797324187753,29.397850810463677,-6.916985719022909
20241122,-18.972615063034066,18.16392229633362,-16.840158081348132,26.71366737476498,0.7723251413758685
20241125,-9.185541216541385,20.694863586617352,-6.6554540820964165,24.493075158817295,5.349494117700155
20241126,-0.16322540292297957,23.76600066428783,2.2485018598047817,22.795854422734774,9.22113959642478
20241127,6.881867993935638,31.646477820280904,-7.84070770011252,23.77291488537678,12.443680728217775
20241128,13.324184502655905,37.04317738700963,3.9760890003493174,24.5070324901897,15.374002501729928
20241129,23.858237184586358,19.77025394418159,-6.027520991103139,26.224009838575785,19.87859896542027
20241202,30.22581771512951,6.173585934592731,-12.12910388975299,28.17206992615134,20.366954118441296
20241203,32.0456778092176,16.314867456220497,-16.32914657978736,28.248007904972198,20.595701765837443
20241204,31.856362514590387,25.318995101983127,-20.565825204389235,26.963875578638742,20.367893755857065
20241205,31.163139499301224,9.38967386274555,-19.734121421211228,27.52814229697222,20.813124119054407
20241206,32.00339125122003,-2.7528619593533628,-20.07885899090907,32.40300837192858,22.275282555444694
20241209,33.62570395627692,9.800091358338014,-22.021002657533955,36.4537024693685,24.58590911541621
20241210,32.44524271597498,-4.706233953814481,-26.626168304461117,16.78331946413025,28.31537850750926
20241211,31.019239861420207,-17.379683821208175,-31.958309794726393,3.0946346460142378,30.932126093057708
20241212,29.85421195623168,-28.653239888207615,-15.975859839766036,-9.115586350287115,32.19174053397254
20241213,29.714917001541096,-12.0192111477891,-5.356619762833863,-19.91446780012604,32.86972764116713
20241216,31.79631315939679,5.780323940215852,4.262758059148995,-26.983860903600974,38.22012855939994
20241217,33.02949045999353,-12.59665358969906,7.680009822876666,-32.67077886457882,42.345253267113826
20241218,33.72687948727764,-2.0117498225062813,9.893303499885478,-36.55017297479108,46.59373904081369
20241219,37.071393677864066,4.797892339568279,11.276201861923647,-18.65623819673243,25.969056686116414
20241220,46.10708226372909,12.544259694676638,12.785670339770881,-23.94681354505726,14.066070749417669
20241223,50.39968192664489,19.768334659420862,15.334831403608751,-29.148281430570712,1.7190743122563195
20241224,55.72047618920828,25.868411926496115,18.883531595856287,-33.675405030152184,-8.97115040101813
20241225,62.99689762346716,28.60205797737071,20.095871518463,-17.53146622904805,-16.052575605002914
20241226,35.90007004410985,31.95447197899033,22.506880900423454,-24.92110874436118,-21.507713634907468
20241227,14.203228428017674,36.57438125935854,25.281371598098104,-30.097870604991044,-25.142197136215618
20241230,-3.188205892030423,39.99862996436282,25.928020341272287,-14.895434468611171,-29.06092466875971
20241231,-13.122997973317187,43.61023917219137,27.488255432143326,-22.63638436163236,-29.83557440381284
20250102,-14.164819534805545,25.458826134172615,28.48592764512054,-27.667772428436383,-27.506090553502606
20250103,-20.09493623605808,12.530128463483392,33.617290140730496,-32.3375391900613,-31.168417883259433
20250106,-27.8110013564039,23.74576592650922,36.71206370547511,-19.970222064468537,-38.7114510402405
20250107,-37.84031014955116,6.210837168498264,41.44867345740829,-9.816452296249754,-21.836622824591526
20250108,-47.219997784008775,15.894975286193848,44.536871278970786,-2.9557395507366575,-9.118008764229955
20250109,-23.504147753319476,20.881124481896524,45.88437652260218,4.180815231112985,-1.7012830171875013
20250110,-3.204695052042689,28.859302825118842,47.81079217754036,12.52930588347216,4.5429125346693855
20250113,-13.330938133062599,10.629583943395915,50.395379973153105,21.47261500107324,13.87942359421303
20250114,-21.646705797032702,-2.9780997288803164,52.548542108901984,29.06486669986278,11.35589203162884
20250115,-28.681831167078172,-15.40658880611073,52.695253998482166,33.49368835073201,-0.6014747371567356
20250116,-36.902377747961054,1.5899098274131191,53.365021599977275,34.48690834921266,-11.294995479269566
20250117,-40.8598378608947,-16.93539580550347,54.58123693108795,36.058219869866655,-17.555036744080155
20250120,-43.98328058931744,-29.290414460625087,56.28342466860267,39.8017021701797,-22.572669653591007
20250121,-41.04540892798079,-38.368495358922594,55.34209254022584,44.548908713504034,-22.259921397888757
20250122,-39.00256426030689,-46.067936221211795,54.66254975723049,48.830763464925305,-20.81242610709021
20250123,-34.94569868770177,-52.36625088300011,54.80729469035908,50.77218024023256,-20.16538691619242
20250124,-32.16337417897492,-59.91501145470068,53.64016527051367,51.13807048430389,-19.361769875824578
20250127,-34.829504631875885,-65.53605135762524,51.498453365415706,49.016305919306006,-22.527535463820357
20250205,-32.78144375747558,-67.23689493022648,52.020965508648914,49.56147734299665,-22.830780507493365
20250206,-33.671508191194675,-65.2458234631939,34.20532486823213,51.84319302764731,-26.53034085265432
20250207,-33.4492277465056,-58.48690690638564,23.267260121410622,36.3940495158243,-28.76819503111621
20250210,-34.588069821025165,-55.1480680541071,14.428771998381446,22.296735850580422,-30.8260762059189
20250211,-36.51085695529096,-53.61813237003822,7.561827013537877,9.803763859501593,-33.288113115786544
20250212,-43.10574422753315,-53.813699250157526,1.9292891083573303,0.726859614365769,-37.06683773167399
20250213,-48.6687626758237,-55.05322451099272,-4.2517162551660865,-9.399308970309844,-40.99765815795344
20250214,-51.23260123635561,-53.941996495252276,-7.363435691772635,-14.912648884344213,-42.60298283235488
20250217,-55.07957181850308,-54.6675533617006,-10.208980849286744,-21.765499505647846,-23.985433567802502
20250218,-58.62627748360333,-57.51384465485647,-14.617723948869891,-31.02294987671539,-29.652989246134293
20250219,-34.94725156316469,-61.10176743988677,-17.85185328332527,-38.007480562848144,-34.95484672085135
20250220,-41.72640896788362,-36.7850760352581,-20.593961907504728,-43.587777037622516,-35.36522784968958
20250221,-46.86685736996898,-21.977100616275457,-24.509299738330068,-53.06809438329162,-35.68970754380914
20250224,-52.414329651813,-6.91696034114749,-30.12427661275201,-60.19795591483645,-38.45931577125505
20250225,-56.86430133948794,4.87917509633839,-36.719126563744666,-66.34147280345968,-41.59986355942
20250226,-59.36473449111884,14.755871823130168,-42.46460150984128,-39.00706357743245,-44.5476129273748
20250227,-58.128334521543536,-2.9098752101322463,-45.97930514272059,-45.31591233654239,-44.29646238420639
20250228,-58.997820627830954,-18.269257604619984,-50.26490956104748,-54.06175120696988,-46.47831123063638
20250303,-54.513737424956766,-24.996379994018913,-28.21704369010448,-56.98696370151327,-44.329975406048746
20250304,-52.885836975603745,-36.25254503730812,-12.98372489092857,-60.550503208509014,-45.397617843307636
20250305,-30.46931005132908,-16.289564323764377,-3.048810702264896,-34.362646787194315,-29.604108562276377
20250306,-12.585481363015496,4.148378987729888,4.721179345255576,-12.396870626588525,-17.39711044041219
20250307,1.0870723806518026,-16.306134503236965,13.688488068192347,5.8567652605443214,-7.796446694967036
20250310,-11.086628306766038,-34.07652019741044,21.992439671882998,-3.059563616738941,-14.419567887822009
20250311,1.299239460283171,-9.970378781210009,27.933757368293968,-11.61863274226941,-18.366990581271168
20250312,11.906610508328793,10.746856591798839,33.464859942940876,-17.772229043711473,-20.74018710255785
20250313,19.927634361993643,-10.11869996212527,14.199816321331992,-23.983433121002193,-23.674380421142995
20250314,27.544997402340577,-25.931953223255032,25.152561596379822,-28.505713831257385,-25.864257885156448
20250317,31.084719088412026,-40.27319137418048,33.34929302600755,-33.12781101830506,-28.99225049729375
20250318,35.35157204556457,-48.17103909562088,18.2065486174684,-35.15398163462544,-30.263899738791235
20250319,17.670148513079937,-53.030302668786696,3.004331018743525,-35.85599714412056,-28.834591981492146
20250320,25.170602948500665,-59.57055733118075,-8.509469805639586,-37.14429955360798,-29.284656265470407
20250321,31.928172947064926,-68.16083498089012,6.045005332839818,-38.492453003016216,-29.454756064847903
20250324,34.64956056499934,-37.51629090057416,17.2271213135969,-20.739267269050472,-16.87841054969859
20250325,16.722601892059014,-50.212700012813606,25.505246544439576,-26.64567464973213,-7.777916765241653
20250326,24.88405040265363,-60.348351077037684,31.315581656451148,-33.17753896088602,-2.9442910872604915
20250327,29.404358045118357,-32.558494657833855,35.91549206052281,-38.55719879030407,2.7532194287298153
20250328,30.133423694897868,-10.828763104130964,41.42388094744271,-41.756128497982196,7.09220276067648
20250331,36.24189947336214,8.213024566859453,22.673493097570997,-40.85766914571587,12.434809234423705
20250401,38.36622602761965,19.60934145494185,5.3959117912041235,-43.54367606717064,14.916542420679733
20250402,43.726846217050856,35.70909508338613,-4.429866901425562,-41.76433714278931,18.184041834710726
20250403,24.681988263307947,46.30113795223939,-16.656822139909284,-39.81904908128679,6.488077399060594
20250407,9.571435446365923,46.546658898349776,-5.755920873285826,-43.18057726371297,13.647000120488729
20250408,1.354074628900265,48.051680715537174,3.977214408728516,-47.076115236792276,2.429633140641148
20250409,-8.473242711224467,50.0879883107717,11.88582591132536,-54.81233752429017,12.67951937131209
20250410,-15.991259054632492,53.3219345810478,19.5124498648225,-60.975572295023106,20.54832281294321
20250411,-22.29915454141543,56.79179483032563,25.590734143802713,-65.9029137430141,26.729812897746086
20250414,-26.730367336708852,58.406557911509715,28.61998012485481,-70.47119840489313,11.281254374260842
20250415,-32.8392953326362,58.79007742376488,30.798841986072333,-41.91890932784256,18.466163877139618
20250416,-37.94090079519994,59.91958098530397,31.86869683287655,-16.89594245229296,23.791200579852784
20250417,-42.799980261728834,60.83765232733336,32.45203193760063,1.70650444578213,27.29554224631988
20250418,-22.105862348540313,62.10285445153738,33.40591345661314,12.216111737532422,29.24269498886563
20250421,-4.980388614515637,37.97667491100997,37.384324139352735,25.212951309684104,32.23190756430263
20250422,3.5514227396052322,20.553905976287073,41.27475848677065,36.27450911009348,32.949664558903685
20250423,11.922821383071136,9.727667357213015,26.29150446899291,16.874832359769442,35.80052813024703
20250424,22.787670647609662,-0.28782499106691023,11.365729781379619,-0.4571385111136204,20.459097183085508
20250425,29.026834162244906,-7.286324820816357,1.3712315708890304,-12.902456432921605,26.990278454821564
20250428,30.015495182512453,-18.849418056704373,-9.530069975276051,2.939504153891205,30.12182757319877
20250429,31.539811495636016,-28.73800393761235,2.7224984734320405,-12.408583836147157,32.49014582189199
20250430,33.04332243826246,-34.821643934712455,-7.598223277116437,4.505486935968325,35.285778141791745
20250506,33.49390473729449,-44.752845038153055,1.806943108743526,16.038277782884965,38.3192091466215
20250507,34.770664795019655,-50.84780222920416,9.643413119751726,-0.0028715513210060693,41.42742557075649
20250508,32.741214532189765,-64.69356785170778,19.324176842170512,-15.472166149537141,42.6228765194708
20250509,30.58983874739273,-29.58935541589102,25.621000017702837,4.599229247181887,42.88185986214437
20250512,31.011010107016823,0.028547351523782686,31.925919452766173,22.896918241254387,41.955816438659305
20250513,28.68720133400404,23.3202686545343,37.20822559238389,38.20610601808114,36.89372115063524
20250514,32.88223477457523,41.91097126479179,41.49919218070028,48.65678543294936,34.972592577200516
20250515,41.28979452000385,54.96863879599028,45.371783993667165,57.265044830898326,36.46468168707269
20250516,48.28134440991733,65.16697699934906,48.357090754585776,65.65988238597643,38.87154730629188
20250519,59.33136121207343,72.25379853990438,50.61970450973051,36.42976726500537,44.609133046217096
20250520,69.96994009791305,39.665256232778184,30.15043981389614,16.66212008525623,48.21492745975311
20250521,36.09123350343689,11.245185110074535,14.430132284056459,-3.427758577469172,52.785796293591595
20250522,8.380767574965311,9.200605999151891,-0.17167367818377577,-23.295301369910657,57.80928342983007
20250523,-9.46755313938071,30.485679821448553,-11.697201455740538,-40.37775914056791,32.6160751652529
20250526,-25.338130083524334,42.81240784242357,2.830594157953162,-55.94607994052464,13.097436081115475
20250527,-32.292674645494806,55.30688496636354,-9.5209382932127,-65.36303587673311,4.797744432754197
20250528,-42.11171144038729,58.034020676486726,3.7557231677787684,-31.10035900791827,-2.8231873819249476
20250529,-52.99641352119934,68.04908665439187,-8.166676984736561,-43.99368516924131,-10.00084061570732
20250530,-53.42957411587555,72.92572599469317,-19.290415128225103,-59.09530680998458,-10.745056661663458
20250603,-61.82889237543457,79.46090552197496,-25.99619718377224,-27.37045819189523,-21.501124848593737
20250604,-68.60136316477143,81.55124857073467,-35.36703308410673,-11.344938926915331,-31.510846663867678
20250605,-78.14620711943604,83.11988176769485,-43.25330857269221,2.9630617864154107,-40.727718109422234
20250606,-76.98519158838926,91.82739886782038,-47.50236621804829,15.35921180965225,-45.79189829059158
20250609,-76.89346728908198,99.82423005041281,-49.89502616346707,28.377616652540794,-49.25840417275031
20250610,-75.26537258811194,60.37324662227628,-52.563207294647235,39.720720035608366,-51.859801741592605
20250611,-74.56443717912195,70.98770111920413,-29.91760887103473,43.88301189524177,-57.01330986500539
20250612,-72.83345474543916,85.03710642230264,-8.901290202405761,50.63326985270816,-59.23757054614333
20250613,-73.46281687626094,44.48861263610337,8.658436088137016,62.156688056493714,-61.96849851566695
20250616,-75.14770048850903,27.824884353215037,-1.4007384782365861,33.95458792449456,-66.1352529532182
20250617,-64.51298406880936,13.412111509337668,-10.892395729230218,15.166141656411897,-58.012552703289465
20250618,-59.77366391472176,4.101728613812781,-16.54331515710304,9.42712288097478,-48.19136468824945
20250619,-56.96282962043098,-2.000503597414776,-20.90640110356012,3.8096437539245644,-40.29796620079518
20250620,-62.63961298077275,-7.724885669959648,-24.448423479351856,0.038513309586771294,-39.3316130647165
20250623,-76.09194889143502,-14.601126478917932,-28.41578588950237,-3.5474575391739274,-44.18285059487622
20250624,-89.50734858514315,-26.10370922575936,-33.583954626489955,-12.753499758177798,-49.22806259724285
20250625,-56.8486419456566,-32.6964369713362,-34.66585341115257,-21.925086164247165,-28.921248933641852
20250626,-36.597155474516555,-37.70871501602875,-35.77874644039944,-29.82036074492378,-18.927919699452755
20250627,-18.13421561244502,-43.47547914373378,-38.178888239073686,-39.06235447896482,-9.505208694945775
20250630,-1.5950959022139903,-54.72964940962217,-20.537973474574024,-15.962366595554728,-0.05465603970350492
20250701,7.963701239315795,-44.77880406241813,-5.835079955111929,2.503687245888933,9.786827132501816
20250702,15.42615941296918,-19.707760590090327,7.520585106615172,19.844475998016808,16.697950096825082
20250703,21.41783254934756,-4.77848889759322,19.14500909607276,34.421854510771404,24.612713493707417
20250704,28.031898733015506,5.69151804723578,28.56359689369706,44.418752346598104,32.554403848565215
20250707,34.18505570192849,13.67141010601897,36.6508748121276,50.79504934217681,39.14821969145622
20250708,39.26774178938831,30.45583933797672,26.112603808758045,22.277053774336622,43.842723043164234
20250709,50.24472404188597,40.56393651433457,17.291366058328332,-0.18394273905502712,55.972689866156806
20250710,19.776097400327185,49.491135947334804,7.708150715492593,18.897993348772157,34.82418872334055
20250711,-2.095888539192498,60.26575967909674,0.03208800417863376,35.00668706079032,18.833122124594887
20250714,-19.51671069109703,24.936622735867886,-4.327539835216152,4.666144786896892,6.868611183817908
20250715,-38.46517084855153,-1.7386353370363474,-10.667246629292125,25.121270382314876,-4.684522104252345
20250716,-49.671953551796314,-27.135213208553132,-17.394943472122645,37.02935855666432,-12.866117811883726
20250717,-52.324793338298186,-44.23721938000785,-22.12887704062707,45.536814900398426,-16.35666654483904
20250718,-51.57103699084293,-47.245536385428046,-23.17423242859252,60.114218992944075,-18.53461323659268
20250721,-46.82980225126781,-51.294925154910736,-26.21088655888044,26.13993302401021,-17.054677853290976
20250722,-42.03163964270963,-65.31255291523068,-33.44681685032378,41.204262412700025,-15.168867972374217
20250723,-38.605350454569255,-73.29600744128993,-38.59510520042454,57.45485177755358,-13.905151189917781
20250724,-47.97059188932565,-74.66810034578786,-38.41131594357497,21.8056111155351,-24.360202667142264
20250725,-57.76152844372776,-80.3155449519095,-44.76063079077413,-7.558014773440362,-34.884674825770915
20250728,-25.24863932080676,-88.14843802778596,-51.33559077571346,19.28397186448116,-46.69842214986525
20250729,-42.310063051177394,-88.61464970219716,-54.78353893472142,-6.128929730257574,-56.06467236483439
20250730,-53.71322039131997,-89.79356018353391,-57.9802446582533,-25.2041922185845,-57.001758593842254
20250731,-25.019327966868605,-95.6436591757513,-64.44868329528637,-42.93515973294591,-32.674588516861974
20250801,-3.6824909338694582,-100.59532561347915,-34.70421714164024,-13.048231450582373,-14.428241883180736
20250804,14.603577447748162,-101.52804212767828,-11.463817246397266,13.468379358317632,0.5342881095742332
20250805,28.620546952520616,-96.79516611518952,-24.49196774252261,-7.714126451440194,14.440239347731406
20250806,39.82947323166965,-91.43853555691344,-2.913374616175471,-27.22726395228957,25.71697975134601
20250807,14.797387989032583,-89.51753599004273,11.566119867804298,-47.09790397770285,10.026314874662033
20250808,-3.0657809809823178,-85.59530477037015,-6.983519456664162,-59.045304545841205,-0.4697049210878639
20250811,-15.363154262443643,-78.77521048217854,-16.13684619919227,-65.58124936606772,-11.005883143590014
20250812,-22.275184751622685,-74.63258524819744,-21.923463318174374,-65.76444514925564,-15.314405118929336
20250813,-24.62789069108618,-69.12555205789775,-25.91534631982995,-62.782258203960176,-17.204904953263107
