trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220224,50.851189973778375,79.53390049073502,79.03502759079946,10.911822624583783,48.23705302374222
20220225,49.64167622276375,76.49330459035808,75.31609438664843,18.331182705264602,32.61465821985093
20220228,48.51416341472963,74.30474606349239,72.46849187067997,24.26793768010175,19.896154148110764
20220301,47.632629891001926,72.43741278237763,68.76166368622602,28.96571164052529,9.50511811549038
20220302,46.872304560743764,70.88539907124176,65.60657265702264,32.80957512799351,1.0022245911197138
20220303,46.29754129236246,69.59047694834766,62.974643472416666,35.75956478209306,-6.077950515487876
20220304,45.82041726645088,46.81606722097443,44.848692615551634,37.68362546583503,-11.854109653204523
20220307,47.093246221820344,27.949887444563334,29.98332333796065,39.118848757836425,-1.9083955173223188
20220308,48.14268515728051,33.42370158317176,17.65689639775555,40.63512487501977,6.07631162962631
20220309,48.97129907098038,37.638382259801794,8.065325723630012,42.13395067196926,12.57415127482834
20220310,49.272726977853246,21.81307383325709,0.6529726595369842,26.468625223531156,17.69491435337381
20220311,49.817374983735455,8.829791755146374,-5.442217553151558,13.70071180119521,21.94945558714697
20220314,50.355654647347684,-1.6037110452391876,-9.544293644777797,3.4600911287784504,25.324305396535358
20220315,50.39815745887058,-9.961235682753406,-12.714113243971353,-4.729663766484895,27.659342186894612
20220316,50.35008058380415,-16.587470532397766,-15.22436218293848,-11.274055057500092,29.46343047291472
20220317,50.3165748502227,-21.84649981109364,-17.09663733128507,-16.418461002388554,30.885137821330204
20220318,50.133628255237106,-26.190026314198267,-18.673126215179252,-20.460353987663254,31.949488704210015
20220321,32.06346218189866,-29.65136901542558,-19.94257696421548,-23.998139817520208,32.84015285561347
20220322,35.032652127557824,-32.437424434673396,-20.938352301050635,-26.903304163330763,33.45686586984425
20220323,37.455465738587044,-34.68739500654864,-21.830996228546372,-29.31733917554744,33.94491383010775
20220324,40.115230779287984,-19.3514359308885,-22.668634183282926,-15.443317093743035,34.730424885461524
20220325,43.422192695663185,-6.486672996919375,-23.372299081462575,-3.811591831321262,36.66267475494797
20220328,46.3025924892746,4.152267714872024,-23.94827027420964,5.805852281018626,38.098973036738386
20220329,48.273035624120254,13.494485512390387,-14.488831489039795,14.056078272064271,39.32065348334828
20220330,49.519390447542314,0.7680870121179871,-17.03421418971448,20.79454955194951,40.03976608277232
20220331,50.56180256956799,11.0582097024773,-8.67514782201182,26.657826109890976,40.631475736328476
20220401,33.33335558256402,-2.026759831481779,-12.681747238732077,31.986235439749148,26.535800566478095
20220406,18.171006918834905,7.476546872456667,-5.307129786661462,35.472100833223635,13.959357019537599
20220407,5.60097868652369,15.24694104235507,0.729246337990039,38.26684361785797,3.220876551438412
20220408,-4.756135400729945,21.87938433256353,6.116622790728763,40.721508818410555,-5.706915446036354
20220411,-13.323785614933382,28.37994195774067,10.685851652528818,43.72179698694534,-13.08050113708581
20220412,-20.46917796240422,33.41340825226929,14.276375339576942,45.61980238755081,-19.10077368943892
20220413,-26.37305066598982,37.83922799787401,18.1429581853823,47.514483044833106,-24.010420056817374
20220414,-31.527044782612435,41.69755459418729,21.613810695557135,49.43138894988519,-28.26487638230777
20220415,-36.02930756129203,45.18507509757028,24.555655472751052,51.16572181743617,-32.1622322524787
20220418,-39.706673608680426,48.4528406698413,27.686305249812204,53.3714568430046,-35.337507316076014
20220419,-22.33585409217264,51.070262699418414,30.22685274490457,55.89795611680702,-19.588786519564284
20220420,-8.191926001479304,53.23141271952156,32.01420705837388,57.95642649816938,-6.673843929667285
20220421,3.9216871698400295,55.03743299588817,33.69532779607899,59.708324386082175,4.935893704762886
20220422,13.778955196633364,56.77152060306915,35.03131709300963,61.14928219961814,-5.785544200347631
20220425,1.3076275920354727,57.87877752723014,36.18186605101786,62.652499756319706,-13.720176127675593
20220426,-8.855470633559372,58.766220204694434,37.05272138350963,63.65356326138046,-19.90212629776272
20220427,-17.1737523012276,59.409795664068554,37.70351042910494,64.8825057526244,-24.84811320057171
20220428,-23.964005575733676,59.947876373070905,38.10587361194847,66.12281791129641,-28.54306686439094
20220429,-29.782802317584384,60.685204690918724,38.493617863424205,67.55649507281353,-31.747483733110894
20220505,-34.52934281456386,38.7926851938033,24.649619718629822,43.37775953587503,-34.33809966790442
20220506,-42.615460999419255,20.1877701221501,12.687518042795936,23.36211513256536,-37.4126207530854
20220509,-48.51023827454244,1.9406873390025547,1.4654392251522017,4.765022300551646,-39.600861259391074
20220510,-53.3921542913666,-12.824506470235756,10.121493973015786,-11.20243680601675,-41.325518166542494
20220511,-57.70602461912856,-25.393066249225885,-0.7119870096268132,-24.145627720047365,-42.8067626142751
20220512,-61.745316376246066,-35.71785077923563,-9.398276394956435,-34.967924859756245,-44.04770927852304
20220513,-37.73620670819729,-14.619805119405369,-16.735297360350913,-44.8836053319038,-44.7220397016382
20220516,-18.58588476418988,2.769936676429161,-22.72822048042073,-52.460699317628716,-45.15372912383017
20220517,-2.9517414778640867,17.076698970154247,-27.671066006648207,-58.88758889806,-45.762612501442376
20220518,9.858336332329001,29.00464720861187,-32.167150751373406,-65.51193099993742,-46.26362499451794
20220519,20.26533579112221,38.808492595098535,-35.84472123063708,-36.286128474546686,-46.73316405780663
20220520,29.287300222924923,47.119761934367126,-19.83412094432459,-12.205484712677547,-29.37752287372835
20220523,36.744250771719166,54.66341225757484,-6.020255865180528,7.574821863070259,-15.205900814172637
20220524,42.320849965031165,60.990077092898126,5.195886204025931,23.95448636529436,-20.80243936036983
20220525,47.04721656557487,66.05273582108892,14.542401098307893,37.19848758278038,-25.68302164140501
20220526,52.6274349613116,70.84906378355996,22.129470903100348,48.14735995916414,-30.670770865422927
20220527,56.57202610783414,74.85163919875527,28.31275350537207,56.05862260515743,-34.83310127899178
20220530,59.7712967334499,77.95823677895041,13.441127442204595,62.75910273813386,-38.300907526548784
20220531,62.73828940982137,80.23366455773525,0.7486415201606312,68.887192236722,-41.664839938233335
20220601,38.29211142267972,82.14389137184024,-10.320498655261636,73.90751539998652,-43.80747831708638
20220602,18.21929659842711,85.88496322069284,-20.332589641939165,82.13086778077835,-45.498767159467874
20220606,1.0824338610876258,90.28126135772281,-29.803840926255447,89.30379682151349,-48.30260315644778
20220607,-13.955324269073671,94.00035337656401,-37.52796446780861,94.8937730801226,-50.85519723944249
20220608,2.980748076270241,97.89589787883443,-43.84866117416055,98.42012460628442,-52.30528812044053
20220609,16.79155887935295,63.914041517146785,-45.72732156955156,99.93012424665861,-53.44875780816161
20220610,27.61336171971627,36.16709708790085,-47.46007624364779,100.86144588690195,-33.58824218721308
20220613,8.484010776203887,12.744421050302742,-49.051293662989615,102.27536191615307,-37.02705459040708
20220614,-8.095717191289143,-6.343952441257535,-50.2096245881069,104.49368271518823,-40.09029969381154
20220615,-21.506234886479355,-20.72985078105871,-50.420872502283984,68.65340140745002,-42.57170857051263
20220616,-32.44829681289196,-31.71157729168883,-50.52148266507474,40.751257532500894,-25.06092340163197
20220617,-12.30664307858774,-40.68242472208457,-50.628808046137976,18.156840725715064,-11.084919510391924
20220620,4.172328350634124,-47.15337795525752,-49.92891166312468,0.1595043868693361,0.16773167995226868
20220621,17.55812813606195,-51.45314130120791,-49.2449468536362,-13.687032676821312,9.406109368146831
20220622,-0.17557621954255556,-53.229058174208056,-48.79160518713668,-23.97210229633655,-2.0852743862173937
20220623,-11.729861328366887,-54.82280389570252,-48.46212969669927,-32.11874186580825,-10.795059325537414
20220624,-21.00060122691186,-55.37963550301419,-47.49824638595357,-35.841686075449736,-17.57498018985036
20220627,-29.038103528699736,-55.19201470227505,-46.68489445659768,-39.446755319178095,-23.26046995230519
20220628,-34.98256589409734,-54.58857398188069,-45.223689380574534,-41.5305326250297,-27.790393055923087
20220629,-39.923954290362005,-54.390313866485585,-44.10548808511478,-43.36544094915988,-31.54151385958605
20220630,-44.12589163888608,-54.19406952497605,-43.155755027074825,-44.87905177021188,-34.902832094382156
20220701,-47.56523881546831,-52.954584267290656,-41.862604645673414,-45.8453806822326,-37.76446515698637
20220704,-50.3522169514225,-52.13180755789826,-40.836862934012764,-46.65744959466358,-39.978725232532696
20220705,-52.625489555041774,-50.83012042507677,-39.843521859422246,-46.98896696353624,-41.94100964732137
20220706,-55.02161714437097,-49.85240030715506,-38.884728657060585,-47.10201559848754,-44.10686014797754
20220707,-33.803712175721536,-49.04463702504526,-38.307990854253184,-47.19277350697219,-44.84051377081491
20220708,-15.969014665786268,-47.84496555305868,-37.303915039023785,-46.363837272285004,-27.563836314247276
20220711,-1.603243718754444,-46.72691102925699,-36.46451994777685,-45.55434987627369,-13.28556605214654
20220712,10.14148198348914,-45.89000812137664,-35.90934537642619,-45.001387632840064,-1.6078761687675969
20220713,19.682736080255832,-44.88609909034185,-35.43699317468923,-44.62195380707698,7.912062044739721
20220714,27.246349759011803,-43.77164903425054,-34.980659878342976,-43.703414693718344,15.639141393857539
20220715,33.71311403725181,-42.87034958285285,-34.560909414191464,-42.952003336289785,3.6052528696182713
20220718,38.792928635375375,-41.58491763366248,-23.348503775460674,-42.00037092890471,11.305358784309416
20220719,42.75456402680557,-40.59883686767694,-14.165770029796551,-41.17708885940058,17.35434305806834
20220720,45.78133907015828,-26.400092667179244,-6.754528024583779,-26.830908541520596,22.122936086370935
20220721,24.31768733112658,-14.771264233244043,-0.7206160705361337,-15.110792257289063,26.495449330156543
20220722,6.670628980904919,-19.124275209178847,4.391001778043607,-4.640873804789955,30.222371518645947
20220725,-7.865272664960279,-23.011674958257796,8.68497080378387,3.857381294192568,33.33237360059336
20220726,6.122237847363408,-11.801578608528564,12.181591517661742,10.77524461977929,35.80560073239641
20220727,-7.535674353185203,-2.6276269263685714,15.034689389174625,16.4112579228635,20.835228651611487
20220728,-18.62025958497258,4.132040234120485,16.905067035470264,20.550635666945908,25.32118728370126
20220729,-27.803559249419177,10.193536125777896,18.687570913331033,24.299511294222757,28.983548117265006
20220801,-35.51429392719607,15.119285155171738,20.129038296373125,27.298758432305764,15.22058348246797
20220802,-41.47811025787559,19.975656876506722,21.38012457497503,30.508359218089964,4.056760664632372
20220803,-21.32729124118702,24.475905570167594,22.665978494160058,34.7035997776294,12.129720621519004
20220804,-4.33518256289886,27.168298228861833,23.60410225903362,37.67901694129644,19.440117851225338
20220805,8.069292981786766,29.53409794563259,24.36109887825805,40.834912793285085,24.388033828185687
20220808,18.49891160529571,31.26767797004709,24.8128269232444,43.32969512573351,28.54045666984018
20220809,27.12285761117947,32.689756059653305,25.23700849256023,45.455925760498104,31.959822626844332
20220810,34.37075459866468,34.67164344428737,25.773219100264246,47.3122776514054,34.68986046072781
20220811,40.50287692092525,20.38172165540885,26.165228041249996,28.336081548041644,36.942809921614774
20220812,45.83366572976668,8.670084677036408,26.67814705400833,12.692839655287342,39.142784808093076
20220815,49.72791018758055,-1.0633372508149606,27.80333602476953,0.1909088395293076,41.43430287451072
20220816,53.40031626765775,-9.014503165978319,28.806722090236626,-10.415615071444325,43.85482841033289
20220817,57.448413446628464,-15.516390237041252,29.72009510689077,-19.092449467754907,46.68888472965205
20220818,60.66614474712108,-4.759552277571991,30.39448132441057,-25.552853686913558,48.56880619614929
20220819,35.42599681851706,4.169899930805124,30.997538985660174,-30.845114732017024,29.18977741982448
20220822,14.719327221060942,-4.5529559186433115,31.39763682700416,-35.19848826459226,13.273069647227532
20220823,24.663390217746265,-12.131779110469978,31.94059728323905,-39.42803313816205,20.32839446453258
20220824,32.78480490703254,-1.7286701616404305,32.3629781307882,-22.454249254446772,26.086779777797013
20220825,39.09074147197695,8.109662911143833,33.50626173474874,-7.506176761862704,30.71511780628214
20220826,43.82847682677876,16.307841807178274,34.60827605138875,4.5849403540931,34.149551226230244
20220829,47.71039565392294,23.108360186554584,35.59995672364234,14.597530991440307,36.92005697155943
20220830,51.07823761968105,28.546904480073216,36.88864315845287,22.829961600502987,39.27482905590054
20220831,53.80258597655656,33.08393490427553,37.89859731406436,29.492489994685506,41.167060261981234
20220901,56.06967413567972,16.76195343106756,23.66565841589624,13.932038357289239,42.67777890647329
20220902,59.4138194670531,3.6324053686226936,11.890139592029302,1.1545546957086485,45.09758092154244
20220905,62.31827184815014,-7.503947259910777,1.6363373624516773,-9.175204507030015,47.29117957425924
20220906,37.768119922843965,-16.601262442478443,-6.758821974773016,-17.615956739871308,28.3808038404849
20220907,17.663106746792383,-23.033352221468434,-13.206385111250045,-23.65185095095477,12.848342709654775
20220908,1.2223123386651358,-28.39827940767945,-18.815330466143944,-29.137200867542425,0.17899613089507627
20220909,14.382232330322116,-33.017750263793516,-23.776902648753342,-33.92968751106796,10.830247482384891
20220913,22.3936273092279,-36.21452495192617,-27.264393472539012,-37.62146042788881,17.489545419877267
20220914,28.92453035631581,-38.83794068014247,-30.118222048244142,-40.837197766112936,22.895496206448776
20220915,34.038040644892675,-40.92238747412403,-32.44309258607606,-43.45478430806048,27.063159673845643
20220916,38.29412581655084,-42.845454383980176,-34.68546017585642,-45.95753769572151,30.77490738783918
20220919,41.82781085548836,-44.482696401590225,-20.166058740810303,-48.00327834927941,33.93957046520442
20220920,44.718427790145256,-46.21653760886273,-7.767146316476826,-49.861504229231905,36.46172652069433
20220921,48.68654085568095,-28.309232315381408,1.7500007456988786,-51.02407808114157,39.72939268602303
20220922,51.96114702509401,-12.827871803550378,10.35705154686065,-30.23976063129376,42.38557624221726
20220923,54.84641274311759,-0.19472880387916752,17.32978432906107,-13.306275292765564,44.693954202084385
20220926,57.54000611983386,9.45665541696409,6.536056740933713,-21.680257657934614,46.951756876524755
20220927,34.41906595168603,-1.8556961678714714,-2.3334879281265386,-7.749190164596803,48.70129525598692
20220928,15.321892122295196,-11.180863345374366,-9.523844136703355,3.386450685788238,50.060311510451236
20220929,24.991477992293728,-18.736668661354937,-15.550307106419057,12.476697998314458,50.977481925551345
20220930,32.6971858431885,-26.01099033305755,-21.07258546026821,20.991822309355634,51.57885443276934
20221010,39.06714347064878,-31.440225356101,-10.291145644271534,6.0680356469133185,52.01834312088974
20221011,44.07126876713067,-36.19703782194034,-1.5158574038309893,16.392047118108753,52.295173193780556
20221012,48.54231785640033,-39.800921485132726,5.663829859823023,2.034333640335788,52.687323741021224
20221013,52.21730189997708,-44.182198701140315,11.822079040074447,-12.266200775365922,53.03519783671363
20221014,54.812293596222624,-47.71175663380277,16.65146581898699,-24.162633698315712,53.15062237904612
20221017,33.82929688090259,-28.057818802129933,20.526298757730014,-6.9831086067418875,34.982969343334915
20221018,11.994298827872514,-10.866426504018643,23.6824569600313,-18.74294807019686,17.090338345537642
20221019,-5.885326565058506,3.1773755314574,26.149997619604203,-28.27797163513968,2.4327022822421305
20221020,-21.006084837332203,15.035967277335667,28.192097839326667,-36.08127787832401,-9.962908573372303
20221021,-33.40175563914116,24.972167887681834,29.90698036031326,-42.31565050329265,-19.842713630471078
20221024,-43.17957592486171,7.970806491972553,31.18187069764226,-47.17612846585921,-27.89756722139156
20221025,-51.13139136175408,-5.97605978972425,32.17744052927387,-51.15747226177682,-34.485712749720655
20221026,-57.257129832685486,-17.801630970093225,33.18381274256201,-54.66809128614658,-39.747866333125366
20221027,-62.166802393115276,-27.203227931378578,34.006749884342184,-57.50820116732922,-44.0169348312274
20221028,-66.1729724402278,-33.852348260069036,34.533637445799116,-59.28176498633237,-47.53269748837847
20221031,-39.35506161216746,-41.083968633767775,36.142148539690986,-61.81236495484398,-50.473588377375535
20221101,-19.074668458755728,-45.944028887090965,36.98071086430285,-38.08649644137296,-31.03836206719185
20221102,-2.630816731852655,-25.56797619734789,38.09944506789012,-18.379279876037124,-14.879372185663508
20221103,11.468640641217117,-8.787340893275545,38.940325586667306,-2.210837407216679,-1.128725562902267
20221104,23.180374930230492,4.93252174183083,39.67302735453042,10.400216461430174,9.956562513539607
20221107,32.70971850042513,16.852845161505037,41.56239921434537,20.71283108890036,19.061194980301472
20221108,40.84407250157571,26.573386276276445,43.21784483311458,29.164188892881345,25.7983498477899
20221109,47.56059201192787,34.252363419526866,44.18489486435295,36.11969519900428,31.26588550152369
20221110,52.979240806573294,40.54562753781467,45.095136316011086,41.71636545936773,35.678447192137455
20221111,57.61857532869422,45.915745906260014,45.91821971584046,46.240619963020556,39.45547486404077
20221114,62.51620148660447,49.96369369827344,45.854525274267516,50.877405618209075,43.38635485928635
20221115,35.237184363696315,28.255482968593,28.697977854449373,54.684238055608546,24.317117301090523
20221116,12.833117548058826,10.445379849626285,14.5231030935481,57.725080230658286,8.776362103427466
20221117,-5.348083451790155,-4.196236286373597,3.107672983263362,60.332344213025955,-3.9353531793033936
20221118,-19.96113331955656,-16.14880083675556,-6.23216817064985,62.1067613646156,-14.318017022517855
20221121,-32.09586262167495,-25.823418554391264,-14.087936982593904,39.686144247274484,-22.69634248597411
20221122,-42.015436705727126,-33.8622828077819,-20.963892632282885,21.393722640259288,-29.55782912821617
20221123,-50.58035334583557,-40.37553868300069,-26.455271910822155,6.3375127998347,-35.24398643874655
20221124,-57.60382720883256,-45.36836432490009,-30.66057159433418,-5.943202344843425,-40.21030529948252
20221125,-63.47979066586895,-50.86323471199664,-34.697711308115814,-16.073307250055944,-44.11435346541938
20221128,-67.49139857887208,-55.2064090276236,-37.77595541550546,-24.649975759619803,-24.893162913501374
20221129,-73.74270845849173,-31.852340148116618,-21.58680778366044,-33.46145841520689,-7.304300459692479
20221130,-78.91286018983146,-12.040078390551207,-8.110329405891544,-40.61942263335068,7.270868003597498
20221201,-82.96080879951266,4.152731581781186,2.8594457963743407,-46.00215640642707,19.356991271645697
20221202,-86.46674144007238,16.726644609402513,11.519493132015839,-52.03140393212118,29.392536622777303
20221205,-89.1969182475731,26.99786589524045,18.605640460656183,-56.97139433215111,37.38921823074236
20221206,-91.68780003625047,35.45128213066633,24.381303138340083,-61.12493763379948,45.22050819378128
20221207,-93.5943634659788,43.21521370154051,29.31993855950815,-64.45748959776216,51.85599179070931
20221208,-61.629461869055,49.48170812749564,33.35062602794539,-67.28525700852984,55.400535013027834
20221209,-34.683448574298765,54.79587148012095,37.21674712344092,-69.1123777668727,58.671512567730325
20221212,-12.43914189126005,30.979437850336705,21.061226150601605,-69.91736482559735,61.84881264943047
20221213,5.812502755909023,12.26716707447518,8.119074359499823,-69.90287663365433,64.73723770933361
20221214,20.28518421634277,-3.0578491485027923,-2.497573563915535,-69.81545519190516,66.74535365673907
20221215,32.32678879756136,-15.52298660780515,-11.432098411458972,-44.34859435923713,68.43969067389872
20221216,42.48045788553264,-25.060242254235593,-18.72748069979934,-48.66706726202842,70.49710079343527
20221219,50.110646254049826,-33.056764778491825,-24.661852373226623,-54.05885194869153,71.86535248023183
20221220,56.41121379963293,-39.595548997760346,-29.56768130888569,-58.56962984804301,73.07301777465702
20221221,61.569662790356084,-44.84157101029419,-33.57746086487757,-62.09204388757503,73.7720171138809
20221222,34.764838251322864,-49.389151449178485,-37.04608376569905,-65.07965526652453,46.263286270088074
20221223,12.567117160910318,-52.94818746955809,-39.96119262118944,-68.00788480992418,23.4728408775424
20221226,26.227810892185932,-31.89153780073782,-23.966618481939477,-70.24855240851127,32.44502597879592
20221227,37.53377999821573,-14.873575210238418,-10.354000928518307,-44.987026386602565,40.00572011075111
20221228,46.04776779659996,-0.8108852712892584,0.8354124902181861,-24.236077011676887,46.29385284757688
20221229,52.96777284409174,10.71398752670084,10.023833543236751,-6.648599680365722,51.525255475493935
20221230,58.329287877331865,20.708138682034807,17.542780251527834,7.737829878511418,55.21770659738985
20230103,63.05864426143208,28.92493653695017,23.74022279957864,19.693730800333302,58.60637486749539
20230104,65.60181767713317,35.53819174143653,28.855466703082012,29.304123995291278,61.12392637147398
20230105,67.41524564438762,40.88709615753376,32.97527850086487,36.587685639507114,62.97472142484455
20230106,71.37395706813257,45.33261796943428,36.35802402758101,42.64568731827468,66.15992264669526
20230109,74.54585123590056,48.78536929923247,38.84536795049057,47.36502205625384,68.85653294570484
20230110,44.3630179971191,52.46913390656936,42.1219449080689,51.68661826615755,73.17661063804681
20230111,19.951188679676786,29.59609727678515,23.848173257824477,28.28338176173981,76.50992866036462
20230112,0.09772075647687867,10.913293600212166,8.8554044417651,8.890082404780195,80.18370418533542
20230113,-15.964502063697216,-4.42472796645485,-3.3343178570970515,-6.739015932998381,82.98530607097803
20230116,-29.070951359765722,-17.822601997760643,-13.326316106064233,-20.54933642105715,84.7111048257811
20230117,-40.447586570990694,-28.938636874700652,-21.567577778820493,-32.39192534783794,87.05583360876649
20230118,-17.17259971234526,-10.172358228979093,-28.24844703467107,-41.66777070029373,87.346877167267
20230119,0.98418310230702,5.280045120144627,-33.93599533984966,-49.26854687908555,85.59695587165085
20230120,15.432485661484481,18.434555668808752,-39.09071142193465,-55.4602162755036,56.56022755077746
20230130,26.808079622871638,29.52613976142994,-43.246470606817596,-60.45083944533663,33.09524993816057
20230131,37.462904697041736,40.24456076924815,-48.01348190480635,-64.86202629880043,12.77866114173948
20230201,46.16437083372729,53.29762865232692,-54.619150190918454,-75.02046569125015,-3.9287300860341787
20230202,53.86552783730819,26.631499211730635,-59.050154982985084,-80.09375159262368,-17.756593152573743
20230203,60.52757320586447,5.181975911208564,-61.80374193776315,-81.66459104897993,-29.115784144045513
20230206,66.45875374017551,-12.605267491477305,-65.2109118839908,-82.88638131686292,-39.410544941220664
20230207,70.66556095084707,-26.617477395447526,-67.33429568417162,-83.9014444428453,-46.77548061085293
20230208,40.10567118304827,-38.32422869856411,-69.02599989268278,-84.76678858508679,-53.14508036531569
20230209,15.385610173473612,-48.10701037983813,-70.73697421054553,-86.26829348811727,-58.198741529016395
20230210,-4.888841067986839,-55.04834498894672,-71.39083747117559,-86.91649761120338,-62.25711752600166
20230213,-21.391759211708298,-61.17125150415152,-72.72189078255177,-87.5523434159293,-65.19995195945909
20230214,-35.395161121457306,-67.04247997713418,-74.91847160202195,-88.46452151313706,-67.6861147444926
20230215,-46.601651188780075,-71.63859473625935,-76.42014310810589,-89.08677492532199,-69.1584779792983
20230216,-56.846884561059795,-74.90127436393595,-48.04637103119496,-56.72959618906121,-70.61465739998138
20230217,-65.87063511797454,-45.73497083117323,-25.90634613402675,-62.99955775400606,-72.09351114013175
20230220,-72.69685119067326,-21.868919683129093,-7.792579116299467,-35.049793706698615,-73.1991737942832
20230221,-78.32622832495241,-2.393625932075869,6.966273224391755,-45.17765952289918,-74.11631340244692
20230222,-84.79388057495471,14.959127368801546,19.049888138209585,-53.96797339391379,-76.54790136417175
20230223,-47.17978291872351,28.976362378748497,28.777748242011253,-61.15294308328503,-80.44814822338778
20230224,-61.77002205541205,40.022788764942554,36.37103953478107,-33.0331489162819,-84.81518675619515
20230227,-75.55427843958856,49.50218522183193,42.578198701202254,-9.96714800498755,-88.76936096766904
20230228,-85.3661838613905,57.350880116852146,48.201581717382325,9.077406998225896,-91.32317310400317
20230301,-93.06107164341789,64.12127810485987,52.94415466581154,24.64496947590773,-92.78040990157807
20230302,-99.38463437563696,74.4061179276447,58.286442824357266,41.37393327196568,-93.94214273578277
20230303,-104.08515410095076,81.52998307303747,63.07806506336642,57.90853655146789,-94.9371260952059
20230306,-108.39584104476829,85.36152093497968,37.47069625622695,27.63469811444867,-96.3868372188183
20230307,-113.04054889453134,88.99983856049595,16.246852372646178,3.0498384482600374,-98.7453971945036
20230308,-116.83723739786026,54.864185096905054,-0.5185663444330573,-16.542133214256726,-100.68211365694249
20230309,-121.2644554163423,26.933552168197643,-14.256101530358004,-32.2040881035848,-102.72899077986894
20230310,-125.71038761206101,4.676343983056579,-25.620165609811853,-41.55337124920583,-104.82375222397395
20230313,-130.24427736894498,-13.593468063449226,-34.91308660057277,-49.66888823060103,-108.17081810619136
20230314,-132.36834348072404,-27.293702572701132,-42.37263682850789,-56.425037812196315,-111.07180434345717
20230315,-135.4924638919235,-38.57428843285474,-48.32986683787631,-61.78654249827915,-115.36041828148625
20230316,-137.64688948876977,-47.03979169160089,-53.57083420454711,-65.6661699977546,-118.26102566574325
20230317,-137.91261477763985,-55.314135164473015,-59.73372757293703,-69.2452306631727,-120.64658507304954
20230320,-133.66416620872835,-62.21942897802448,-63.44913976939285,-72.17993456784113,-121.52866057846765
20230321,-128.81318868190928,-67.82669358164836,-66.42223097486901,-74.57691943551455,-122.18941250580725
20230322,-124.87987902221504,-71.40177702079814,-67.66736536195684,-76.6162837224271,-123.39276734233398
20230323,-120.9543293827503,-74.29309360276623,-68.30160601207282,-76.59329840021921,-123.1109028458675
20230324,-118.00706690358525,-77.70144900843287,-69.00516598235485,-76.69661686896906,-123.17410943460837
20230327,-115.681372281486,-80.39831576309929,-69.54162011542388,-76.45478864930459,-123.19415723095757
20230328,-113.08783006931588,-80.48689233271672,-68.92772814292015,-75.23349894526743,-122.36734737907727
20230329,-110.87052004043643,-80.50530953715887,-68.45329486820101,-74.35220884202403,-122.35473642300477
20230330,-109.0385161476409,-79.7961072672455,-67.81931827978205,-73.7147941357141,-121.9997265719003
20230331,-108.04043962755297,-80.2742143693711,-67.5676039706068,-72.82334615738057,-120.89440664599644
20230403,-74.42822709962869,-51.64570254495056,-66.89984438383986,-72.39527266716905,-86.60698159193362
20230404,-47.001832192037725,-28.827785303939724,-66.10579505045274,-71.76589620272189,-58.60550718639245
20230406,-24.84767669337722,-10.028716466264866,-42.51093178678976,-71.20673098778249,-35.770213471482926
20230407,-6.654829983852423,5.313505833078959,-23.255018892887463,-45.76102069177131,-17.142420809020432
20230410,8.229750275357935,18.341115487702243,-7.146753947099499,-23.234830526026805,-1.8729289209620583
20230411,20.39763403130868,28.74137430506931,4.806307601066751,-5.094420300791107,10.481024051851175
20230412,30.348942418972825,37.94244538229029,14.645313019562328,9.523766040477357,20.492291070909257
20230413,37.959168732669895,45.31420102236876,22.604186993602404,-6.056976609950314,28.047559334558482
20230414,43.91540640537784,52.72286963214323,29.223895942945855,-20.264093228654872,34.22809569200317
20230417,48.87821022600149,58.78319514053982,34.609215207003686,-31.990394864434577,39.25502148863642
20230418,25.876952090528672,62.505660942326216,38.9665253137654,-11.67376396134631,43.40313079408639
20230419,8.27053361721259,65.18423167336877,42.530497641356604,5.455825774171662,46.62133531727817
20230420,-6.057161421135304,39.06183257325627,46.15259902665655,-10.050959837972675,27.68084713608117
20230421,-17.95788898082042,18.81746465892168,49.09415861259325,-25.208040636677897,12.076935921595178
20230424,-27.67444440311023,2.2667637236606377,51.48663471979144,-36.66664176493252,20.224608149734394
20230425,-35.66441669263802,-11.264758928804266,53.42047849332687,-46.103905877555526,26.822351115424553
20230426,-42.06027080826687,-23.11175436263399,55.4601057736829,-54.57557818899955,11.774072950303406
20230427,-47.28280237023223,-32.37125284662934,34.31534350066499,-61.240695174281086,-0.5649876834479609
20230428,-51.20618586489645,-40.5288113179548,16.75675811918745,-67.17169799879076,9.362386639014797
20230504,-54.376133435396646,-46.378697967153045,2.601001074727775,-72.901767053433,-1.7797742043584734
20230505,-59.295143211035686,-52.05871067097801,-8.983934322762618,-77.49292741870799,-12.342139057439566
20230508,-33.66548477506692,-56.96228191713288,-18.274759892302363,-79.72311859251674,-20.913011675400973
20230509,-12.323456295016937,-60.77488803788133,-25.870684752938335,-81.40715264214076,-6.156109523180632
20230510,4.900091898858471,-63.972347795380045,-10.238041817285012,-50.430810574719565,5.718533687499336
20230511,19.019456731560673,-65.73961444695875,-18.74993236109461,-56.7206335008661,15.432078027306734
20230512,29.944774936156943,-67.506204183542,-26.916225279236762,-62.21433314583681,23.11528910891443
20230515,39.01658279081265,-68.90878096937757,-33.49507461418231,-66.23311407548215,29.50863253904455
20230516,46.60102975926053,-69.88259613289914,-38.80202342088087,-38.825827018866754,35.003794831320604
20230517,23.86780206652684,-70.5597173369826,-43.08569580172682,-46.9522717420656,18.081779148926522
20230518,5.2819347883159145,-71.16951996894097,-23.68781094852,-23.1528936661827,25.051484908749234
