trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230608,1.4442497329545185,-9.017313688197541,-8.699499371443146,-9.541486619838055,4.258854402231054
20230609,1.491728641531852,-7.903197791675609,-7.952575041971639,-8.490875623293554,3.9972477523365955
20230612,0.9385399813487512,-7.5733429600047515,-7.933711752463998,-7.907653407127747,3.2760819913241206
20230613,1.132230153254619,-6.707549908252428,-7.333535516288151,-7.066307137666114,2.8587091960731787
20230614,0.7324158466506792,-5.926893251208305,-6.656739510199229,-6.115185609113098,2.0329207408654257
20230615,1.1697772072165296,-5.429944394695964,-6.260895884279744,-5.441270793725536,1.913923969870643
20230616,1.3362738201943658,-4.809160015194686,-5.807504278797545,-4.8010286193834295,1.7520648544405186
20230619,1.365766990400955,-4.542564082625252,-5.761503639544297,-4.546362733310635,1.5897844340861318
20230620,1.5982265385754324,-3.883136008353594,-5.423021190732161,-3.9329449493911284,1.550509792877684
20230621,2.4811540605035414,-3.0586866924565728,-4.98820634176276,-3.3609881843679585,1.968012620307714
20230626,3.4987660047850095,-1.9417526636872469,-4.22640802285227,-2.3368587524446474,2.8756774714506412
20230627,3.578407342829741,-1.2403759048105074,-3.494388969835026,-1.7097604775290935,3.108194537054081
20230628,3.901051749220203,-0.5182093185997606,-2.9517308915413705,-1.1360728099063273,3.3935437959762202
20230629,4.2923765617219765,0.6444285985625037,-2.090753704367785,-0.13029983226449904,3.733581103260801
20230630,5.192868757226321,2.0822890144514177,-1.0952801241663181,1.3513974408587859,4.423790223242176
20230703,5.620967743396228,3.3070126885222786,0.156163176314711,2.689415907178644,4.703842525027584
20230704,6.392704520081999,4.039362723053471,0.8025504639517145,3.508663344144667,5.066888245121312
20230705,7.243369847734421,5.009892283439332,1.580289805404125,4.47174932950287,5.389396891604412
20230706,7.981189768265404,5.899907130784684,2.354584454654628,5.803529745188251,5.9012803733940125
20230707,8.958857108741112,6.693184396306796,2.978939783023435,6.709191061305352,6.455668023496016
20230710,10.420919236184961,7.1843761019786525,3.5272874674913,7.513725352663346,7.316432380144199
20230711,10.95191436985292,7.076409478506393,3.593393882631339,7.962666808471565,7.738132185111428
20230712,11.942288974840864,7.2634857817382095,3.849870457496105,8.803453908142505,8.379730701473058
20230713,12.761319912588759,7.343165934879325,4.068267103223235,9.774085432059382,9.216246325993602
20230714,13.186542644057038,7.529210333953067,4.3096787605694065,10.693865011492559,9.669866383217396
20230717,13.316427926959616,7.228376064605254,4.402011605072014,10.697070035758223,9.504223747848828
20230718,13.369413208513196,6.86794102190291,4.1338292544156126,10.822394515109023,9.27869665980435
20230719,13.481824479897021,6.94791809929115,4.158276411861257,10.76823488029217,8.98371281424067
20230720,13.59850833853383,6.887208240028197,4.295127380088856,10.820474282189796,8.953426225562751
20230721,13.833292326865589,6.6434228659821875,4.112064962270728,11.0504051502391,8.70091428827275
20230724,13.786891732560722,6.4494224097188395,3.697720284651584,11.117973983646019,8.474187141267187
20230725,13.866298372742195,5.779260952419974,3.0099358810965,10.784929403637824,8.264776810551584
20230726,14.476141856650731,5.808246029568403,3.0605714736097855,10.978409972523593,8.252529029448588
20230727,14.569432056858604,5.509677179113889,2.5854305349873803,10.648913892573475,7.878903998994366
20230728,14.424814590591337,5.215062328711995,1.9735492488843536,10.351393694330174,7.599497740940726
20230731,15.759711350436072,4.616507419675958,0.866823063582824,10.05254070657326,7.422758265622041
20230801,15.707775611467872,4.153411353255038,-0.04600590796976542,9.850464332048787,7.177558431190784
20230802,16.01037689622917,4.290279365600942,-0.32634824594059,9.611743000859013,7.093884176835106
20230803,15.765717937246594,3.7271773653385587,-0.9112504651280136,8.91792896144254,7.374424683895888
20230804,15.262087565627876,3.556881429583023,-1.1590173675165762,8.257551247701752,7.219992940496039
20230807,13.684368733248023,2.9304526607219015,-1.8630394271755666,7.206322368673257,6.656849610056286
20230808,13.013228713152158,2.287065025593537,-2.568533505542724,6.428160426689066,6.472913547360436
20230809,12.488006708747672,1.8319113759030654,-3.1001644458017363,5.826632431292229,6.156704662103492
20230810,12.131239118333804,1.0681559050182838,-3.733499887700838,4.623693018912605,5.95240778603332
20230811,11.925736315139442,-0.024437455834922694,-4.559182319512837,3.25280766075308,5.416348494354167
20230814,11.76093215348554,-1.6327366664171805,-5.844647359984666,1.7089259454999575,4.817249394815425
20230815,11.92234643282542,-2.273959918807711,-6.160462783067228,0.8327320364089675,4.553110250236684
20230816,12.533941316839583,-3.0219933994640686,-6.52959368446072,-0.009119516114932311,4.770460659388782
20230817,13.057764099049107,-3.333738657562273,-6.550205569972681,-0.7058800040204821,4.6996568702946835
20230818,13.961346985626923,-3.591086052501124,-6.582999283383258,-1.596249878540234,5.0614204675783006
20230821,14.22619093666935,-3.8047831030695285,-6.884451650195906,-2.458926914908795,5.046196028440882
20230822,13.822490939965009,-3.616760387138583,-6.858879734648314,-3.1394672829931234,4.697135681079457
20230823,12.97355698041295,-3.23302936443831,-6.787082902763414,-3.876077510143266,4.089535262943174
20230824,12.256338789696395,-2.5040501683961685,-6.584874120304519,-4.517518647851792,3.0947927408582907
20230825,12.454949282326009,-1.3436908846851754,-5.853709316756719,-4.870317727865442,2.6578118984265635
20230828,12.496918112302746,-0.4995328222824073,-5.737213703506558,-5.101170901726364,2.497174277452091
20230829,12.828383546272795,0.1966626556014617,-5.320666399555678,-5.307351138873625,2.4178083941270456
20230830,12.645937251563565,0.13455080338544048,-5.399507477221003,-5.288478137887005,2.4114931414441454
20230831,12.522419526168523,-0.3494791101899124,-5.757750232933299,-5.919449743443705,2.3764247903443416
20230901,12.397636624366804,0.2697305615012646,-5.282138614401068,-5.699113831338181,2.666053109336216
20230904,11.934192951692836,0.4571194250673893,-4.8082525676138115,-5.510392736244617,2.7102209633214365
20230905,11.497873206747796,0.9313680075023335,-4.55002007023527,-5.255237410980735,2.6010232746547155
20230906,11.067531055325986,0.5784601688496647,-5.0498286221153785,-5.7026237815681435,2.676477821432757
20230907,10.668731054498252,0.19501689553006188,-5.447535884525307,-6.000545626031016,3.0880879995227857
20230908,10.224843515658092,-0.09767331039461612,-5.598210391047059,-6.49008981456767,3.202059441735032
20230911,9.720117366963192,-0.23871739362095834,-5.688007504571972,-6.732105238124758,3.608680600188963
20230912,9.403893364024993,-0.7181196186498872,-6.717599051594598,-7.508685407258716,3.5206923518885422
20230913,8.644033117465263,-2.062122345284907,-8.480038796779287,-8.291637912322392,3.1901613891850555
20230914,8.120168051788133,-2.1158831856870273,-8.996062694881195,-8.237265857355466,2.58347556231865
20230915,7.804794287152705,-2.7614316794058937,-9.810525392299938,-8.171761564082075,2.2867652287943114
20230918,7.814646559002694,-2.9489387663546336,-10.011490798250195,-7.941538467652952,2.110240035567439
20230919,7.389114740830687,-3.1132284381226123,-10.078013871907434,-7.728689653358086,1.9628557890951148
20230920,7.111636469505875,-3.662424658082266,-10.408792938171027,-7.818744227047883,1.9999449458369298
20230921,6.282640808283289,-4.409563186066163,-11.092542607434021,-8.02891811241809,1.5450137948723517
20230922,5.696947786287222,-4.295661677800479,-10.99946964021835,-7.5494382706977134,1.3205305029222265
20230925,4.6772715476394575,-3.9026122788016826,-10.893880203900272,-7.1748301639255105,0.6396816225349982
20230926,3.6891854294265074,-4.178977087122761,-11.400227956030553,-7.4514888372043515,0.009349274787878873
20230927,2.9220021788335386,-3.86812266278035,-11.283911103009178,-7.078862526887843,-0.5356361797327704
20230928,1.920982138704799,-3.5650174813423567,-10.99766747045153,-6.750565140563781,-1.383751881929054
20231009,0.4962034716376253,-3.410864844199423,-10.47668582161718,-5.80133966507588,-2.3938319200546387
20231010,-1.2663921852558202,-3.694423362414869,-10.199500110585184,-5.558459628778432,-3.650003537996003
20231011,-2.4933586064126145,-3.8671587825393656,-10.021010337800046,-5.139126496965578,-4.595316421823287
20231012,-2.917972680182244,-3.764611828041305,-9.467485962247482,-4.552212425574108,-4.94934795727096
20231013,-2.8446988665373842,-3.453853262967973,-8.570253048590754,-3.8618105295522276,-4.940801434473036
20231016,-2.90015138573464,-3.545456738436648,-8.19622878497694,-3.2383276232798917,-4.885970470955628
20231017,-3.0257896219523386,-3.34676719643576,-7.721717186377447,-2.576771965544909,-4.843518165189874
20231018,-3.5596986160747033,-3.4915189945760567,-7.335231649849681,-2.59987849758597,-4.927017508687725
20231019,-3.782822163754955,-3.394211256155277,-7.136785535824235,-2.7095519213487655,-5.082004354080339
20231020,-3.9032287550293487,-3.2057796204181743,-7.151239746287297,-3.1124209488685226,-5.270373975896297
20231023,-4.324157831103322,-3.7832850283039576,-7.624415984485714,-3.863064109487108,-5.735457913299508
20231024,-4.264435118991125,-4.139579334136178,-7.886104220095984,-4.400180250844393,-5.568716759973416
20231025,-4.481198542003255,-4.775965597658923,-8.310444853587592,-5.133001095768558,-5.931827726488192
20231026,-4.673103779888045,-4.5673065832117965,-7.848164279165994,-5.100320310426598,-6.282790748511705
20231027,-4.466018164140458,-4.047338214983092,-6.926398043784631,-4.777731590348659,-6.598165266478716
20231030,-3.6311181313750227,-3.6082887046110574,-6.538659290997682,-4.645965083980043,-6.45073535485561
20231031,-3.4637972277421794,-3.213353166022328,-6.11308567846329,-4.273305315636891,-6.806841184500063
20231101,-2.63406818253876,-2.889388570483866,-5.447134504746172,-3.6844861790020578,-6.740672568894441
20231102,-1.3106731306283324,-1.867842213537653,-4.288896742614317,-2.4987371307542383,-6.185972063389624
20231103,0.11105927144078308,-1.1690016586191048,-3.4508633242746365,-1.4149140019984756,-5.307248631904125
20231106,1.516820396678744,0.020037492044632267,-2.310399557004301,-0.25194151863507613,-4.8491815779407315
20231107,2.36796976917826,0.690758662045155,-1.8010644746629831,0.25757825217050345,-4.344112311947986
20231108,3.4818975739885705,2.0829045776455013,-0.774858556491606,1.1729732981395964,-4.402042167066765
20231109,3.6004713263511925,3.145167344145878,-0.14048799363258166,1.6568209434512784,-4.794412585827642
20231110,3.2716813869836208,5.109479655884072,0.9276248358007807,2.8741578963593506,-4.978531007819359
20231113,2.8561776611542995,6.2356826566210914,1.3464738915746413,3.57887580473958,-4.92799120103526
20231114,2.5712997397339006,7.435389604058111,2.30820332582599,4.335042804945841,-4.425313988499548
20231115,2.6704760508972876,8.962551667976962,3.5637325064905663,5.508524114890283,-3.760898036915053
20231116,2.4751011736433437,9.56251005313944,4.188746220148797,5.586190930104033,-3.410609836783555
20231117,1.9646151470735058,9.233135300642044,4.195396771911281,5.004182342952384,-3.124140919293009
20231120,1.8712411637853879,9.433749136282636,4.3834531707808795,4.152160397239587,-2.69491796147255
20231121,2.644620669386975,9.477954903054222,4.323931275972503,3.2657423249820567,-1.7927939968096016
20231122,3.083760532945536,9.795589880745377,4.728588419567154,2.7211343107547505,-1.1213293745457171
20231123,2.7344798450606604,9.333122879211738,4.671200451142634,1.4186080262480303,-0.7702847658701951
20231124,2.2549172803029918,8.142437059231955,3.9166843641346762,-0.5165949402487264,-0.3739363590691704
20231127,1.3123106833370914,7.661806305159788,3.8550149508056677,-1.5723841097214715,-0.5716492176219442
20231128,0.7616768478819732,7.410223578595759,3.5272425160450998,-1.951115563511196,-0.33632559928273065
20231129,0.5468591943776346,7.149641235631101,2.8333086652754567,-2.2243939876227627,0.26109829517799604
20231130,0.36629527164476505,7.301737951794883,2.8804636056027646,-1.769288158055868,0.6543826308107313
20231201,-0.1818267054976592,7.15224463785765,2.724051449504596,-1.4124015001974157,0.8702192604962603
20231204,-0.7414325369881137,7.46867663350397,2.8319207149500745,-1.4166410867160257,0.8198853143051655
20231205,-1.43870887697419,7.5152298994570925,2.7647007365638663,-1.5170169602655612,0.7307042575377136
20231206,-1.4871266386019502,7.622205396666402,2.736658337672742,-1.7162747084026653,1.3500224114773272
20231207,-1.7499441354444996,7.222046148366707,2.503753450300326,-2.0712805658832973,1.9189392517574095
20231208,-1.8732145924117394,7.047313345484876,2.321889972506136,-1.875221989786768,2.6639356277738493
20231211,-2.738543686867056,7.154863689001935,2.7595528057269094,-1.5180749323516567,3.1418943109244752
20231212,-2.324030704708168,7.7465628248970635,3.5147620079437973,-1.0761238606310741,4.236749380092334
20231213,-2.3170262867051847,7.564171017963838,3.572712678314174,-1.2869817474071135,5.063922597983919
20231214,-3.2359910217273744,6.517459778112991,2.9272677493292916,-2.0577917945499893,5.131821529103152
20231215,-5.111203242009548,4.928004345203896,1.9578014756778963,-3.3594457706677407,4.5058297319218035
20231218,-7.5766951705682,3.8481875170482285,1.429819820358702,-4.484758320904299,3.616835429203031
20231219,-9.523838561489296,3.2687211166842522,1.3808627456862996,-4.808467471476371,2.6030514901435375
20231220,-11.327725863213217,2.2349927414434148,0.9584167857523145,-5.304538347820476,2.0038589995944895
20231221,-12.25808974453205,1.6053226982908262,0.6124318981676181,-5.352032765356283,1.9140557421938957
20231222,-12.73315037322282,0.8018591738747534,0.5856986065553107,-5.233067182073126,2.177240838158129
20231225,-13.305588466790015,0.5030899516830417,1.0448323910172788,-5.207479364271216,1.9230273212507236
20231226,-14.337281877505726,-0.24726670628496167,1.1469439706344828,-5.861132941701694,1.117308062586596
20231227,-15.01522709614618,-0.7134993798509656,1.1370510947124923,-6.098745512526622,0.6937962986267505
20231228,-15.782005519482949,-1.1529509128482391,1.1539242476668237,-6.041896322712443,0.49940562643374575
20231229,-16.691120099720163,-1.8212543869953912,0.8001836169389349,-6.351995896349617,0.2322410605234688
20240102,-17.26568533924465,-2.8328892749520524,0.42431599845809903,-6.943457410475865,-0.18470315100373574
20240103,-18.045712887620844,-3.2800064129887385,0.13651986903627333,-6.993558817970378,-0.7586682697713272
20240104,-18.140540460787168,-3.9299492068707624,-0.6952780185898759,-7.368586024814852,-0.8622306541785538
20240105,-18.109254650447827,-3.9824957141233828,-1.0804757179188482,-7.0520418915560175,-1.281518897651252
20240108,-18.6848803210666,-4.174291972110232,-1.4418032456287018,-6.960349565506072,-2.025890960323872
20240109,-18.334989100144234,-4.5427150153292,-1.8586761669103626,-7.01997791058486,-2.295790192842046
20240110,-19.05292828464342,-4.425617709019313,-1.3037932806743815,-7.360654220081597,-3.1119188934897033
20240111,-18.91064841814436,-3.6135691684588003,-0.08614989309501558,-6.7977585482725695,-3.527340093747895
20240112,-19.76929827269192,-3.248841839309499,1.0373062880457276,-6.867229604870592,-3.8805704856807837
20240115,-19.495375206203327,-2.24777800619508,2.316187229046848,-5.384090689687961,-3.4455074127657888
20240116,-17.95791515256299,-0.840672619978876,3.9264142008235168,-3.512041811343755,-2.503649930332446
20240117,-17.027186316224117,0.14121785895376024,5.141880815989568,-2.0819339994565946,-2.1358667723944964
20240118,-16.59839040108667,1.6022903797267858,6.949839452458484,0.10165250343221101,-1.932618822517096
20240119,-16.38024790812806,3.113390343389331,8.519078445975685,2.1085833226985136,-2.545184531248102
20240122,-16.952775508785827,3.332050151323059,9.055777144297352,2.3238435066904017,-3.8688960123395266
20240123,-16.783540368586312,3.4151696360610577,8.610312022649154,3.0150966940799466,-4.8582780854491565
20240124,-16.82402944979554,3.7712677787848805,8.40385300713969,3.6307736949208707,-5.626447081650428
20240125,-17.36154715897601,4.432574386364248,8.68322642692984,4.10932386629672,-6.77590664218154
20240126,-17.562069287293806,5.408673538288577,9.433538371943072,4.748541108236244,-7.797883590827652
20240129,-17.205040259596156,5.906076174591024,9.970653824993365,5.011539912485123,-8.358247441050475
20240130,-17.01198259579457,5.129417158267018,9.155710261268421,4.452240503787341,-8.707668873209313
20240131,-15.866547245018666,4.4450260457780075,8.291686889911434,3.8510238865244872,-8.929504435692275
20240201,-14.285577234317362,3.9950361953594045,7.952994932525626,3.721092814136381,-8.368439317500735
20240202,-13.743366321499613,3.283467891897529,7.5615360364118605,3.3130670453224234,-8.902930918460092
20240205,-13.103125670264033,2.3598160704485274,7.048107278682435,2.7940377215166015,-9.619750395390005
20240206,-12.516429131601596,1.2617317790382003,6.343701452961634,2.154824078565962,-9.891260517400148
20240207,-11.957242164585772,0.3612916857960668,5.732919441712765,1.9156032704199446,-9.86254020810476
20240208,-11.44799364773229,-0.4334923965874451,5.241935253240952,1.7486420753978846,-9.835044318333725
20240219,-10.410513184187968,-0.4363345820178428,5.348126932222155,2.0130928329936215,-9.774155509003888
20240220,-9.449736047043798,-0.38109316209593475,5.91086829976415,2.6110812948887174,-9.641081805835867
20240221,-8.722436382234264,-0.0649288361191922,6.761653705831,3.4319653284982645,-9.464461070302363
20240222,-8.084788531450862,0.8310833344735463,7.7783877883304005,4.729866865114304,-8.870473081712065
20240223,-7.127635020634498,1.594359037424562,8.777480641356588,5.532837219276661,-8.207326540239158
20240226,-5.740090060439708,1.8708662299942243,9.470085807911873,5.581309212024005,-7.449137252379999
20240227,-3.5463937918580246,2.8685420542391,10.668605245096694,6.299395444454881,-6.283626540904162
20240228,-2.4625287726568734,2.92192528151496,11.093210696816167,6.468767894238104,-5.645686975388242
20240229,-1.3272473435699954,3.180300328098243,11.45518631822959,6.706439398699492,-5.204805886516156
20240301,-0.20000201923085484,3.7279169537009964,11.990331260682352,7.2716083808147065,-4.685957252385148
20240304,1.7601282321085916,4.247260027132027,11.91822843656018,7.651782776792682,-3.779439635476743
20240305,3.479318131463499,5.062551852437959,12.432393184512408,7.787198465939471,-3.6197171190486865
20240306,3.8781157577092373,6.071905582332275,13.436911053888922,8.51986753225426,-4.297921138149763
20240307,5.2166239327968045,7.657913891925169,14.840055810729595,10.110174106217894,-4.195705636995842
20240308,6.347751094909748,8.882163677723353,15.796196305186491,11.449764728867029,-3.904839757075941
20240311,7.141231730675339,9.20705753366049,16.081957645917548,11.354676866137352,-3.268444655864408
20240312,8.021420016319748,10.513059677476955,17.1540859140975,12.125971092417178,-1.9522663654049501
20240313,8.386702802000148,12.019916292765517,19.39638771006763,12.4109749848261,-1.097005805225887
20240314,8.80689875315482,12.60666223857264,20.415492350427584,12.54870387906436,-0.268534723158023
20240315,9.597472106284414,13.471434081477488,20.516506115678695,13.959413695552653,0.8705281053706275
20240318,10.05327737155889,14.070522210275968,20.149678017496765,14.924313068790697,1.738922727663336
20240319,10.740340044564855,15.090671300232284,20.617265997828362,16.02067875829418,3.1942404978898025
20240320,12.044140074473846,17.30303470622977,21.74721059576958,18.127620404616216,4.714746338746822
20240321,13.103931724477272,19.20331752370869,22.42687478052725,19.76759872210119,6.098354212214208
20240322,12.893903866613163,20.20017929495726,22.38999721428451,20.600513001576342,6.122325024684486
20240325,12.607214023424701,21.81542816446166,23.12043848086518,21.88133335063778,6.07654221288756
20240326,12.348407282170198,22.536334345866656,22.81023395076023,21.643827656748,5.975957279748309
20240327,12.049000382833837,22.074370662561904,21.812840518931583,20.437018473123214,5.907086152461824
20240328,11.883361678953316,21.892308997688758,20.928506899829657,19.365635945609796,5.885785968248731
20240329,11.703000006496763,21.775138796905367,20.269820064304565,18.34711549385219,5.855637642386567
20240401,11.664146260677319,21.749166228744286,19.757343017652488,17.673150545906335,5.948124152347531
20240402,11.71207340941725,22.386575464096094,19.185463549444318,17.651359099636746,5.908264337509178
20240403,12.032381719329738,23.390348364164126,18.660454880108283,18.273020430988215,6.06361262883968
20240408,11.989717425417792,22.37707982535789,17.466079018729648,17.77111336909797,5.772059311498927
20240409,12.035467783546345,21.91656051141997,16.650471776675325,18.08522971660288,5.567746394402059
20240410,11.841535515691595,22.295990592940864,16.120754973070017,19.411873438446953,5.773192993893784
20240411,10.856109572583136,22.342820708542284,15.682758192577518,19.757959692646885,5.638914675766089
20240412,10.848677184274438,22.784776326539227,15.095681234742935,20.03664906517877,6.30087984411219
20240415,11.015708842261452,21.991738211552,14.121682821926258,19.46206641262573,7.372695549057361
20240416,10.73975882120347,20.129021368296637,12.77272302120042,17.863801779442905,7.91392162047266
20240417,9.371190611644996,18.116639495254798,11.471041979871293,16.61023694305684,7.336452437088759
20240418,8.487467904871322,16.566076814728248,10.168137930358773,15.39141738874102,7.147240498937818
20240419,8.39087348915801,14.748342482139636,8.614120519752001,14.158929427798206,7.492476682227128
20240422,7.813484560794489,13.75238574581359,7.285729031327794,13.11097807381149,7.449973034349225
20240423,6.95175996168321,12.479311653671724,5.839881076576623,11.494141851881954,7.108796474264631
20240424,6.9562016117648335,11.815830289956923,4.738212794316547,10.721416712159845,7.202062143940576
20240425,6.858376778196088,10.499895988476966,3.4079892242027476,9.52169771909784,7.056573136343496
20240426,7.282004321279929,9.410109594264545,2.3129721730629482,8.801965574015828,7.29779051127265
20240429,7.2253047357492965,8.6046391084474,1.0962377206357723,8.27612786265421,7.096538312473073
20240430,7.5169724009221115,7.755425524864417,0.2529445474443262,7.115721320408674,7.097958118925935
20240506,8.105448654990731,7.333101374977046,-0.18642208956561596,6.605698106394499,7.338607860269532
20240507,8.680270734862134,7.401188779733778,-0.30958770801219065,6.619995138279289,7.371954928300271
20240508,8.94960092526533,6.712424391696431,-1.1031146480122787,6.209850438806571,7.1123860850191285
20240509,8.773781780907129,6.054380291818305,-1.8681940081392572,5.916275436224773,6.7133873488181806
20240510,8.704979020939703,5.454774645356492,-2.4214383691700125,5.712277852350188,6.537364710090204
20240513,9.230507312684676,5.261575328764344,-2.7663037595462248,5.820388458052401,6.7568248687689385
20240514,9.469446489079782,5.501220491451828,-3.001114534018079,6.259204547358842,7.032468214942742
20240515,9.919864837406548,6.611703560321369,-2.619023762593819,7.175896072905506,7.201844383379066
20240516,10.204709016194531,7.279413678801531,-2.56578444521643,7.873864129604096,7.376740414911194
20240517,10.490901449905552,7.69788997242016,-2.5185170266829484,8.562020395524906,7.6497242043375175
20240520,10.697696436415397,7.59507175772861,-2.908441571409018,8.545013302396402,7.806232350664119
20240521,10.858194563144853,7.449617651880337,-3.2289396910990855,8.105751480809948,7.9801340968056085
20240522,11.491145485803067,7.349492696226433,-3.731936954047908,7.856891288924637,8.58391963969214
20240523,12.424601186843272,7.665560891208333,-3.9031192161958654,7.721648016644673,8.922339001044998
20240524,12.369636306509857,7.416413984377255,-4.500255907213204,7.210127642864079,8.579002778390292
20240527,12.106171921705748,6.559890618496038,-5.316557914470763,6.2070966528213996,7.8180770400058215
20240528,11.738532766369893,5.976148298350238,-6.125974579402501,5.766078002649683,6.75699545538762
20240529,10.83421693134937,5.997728464928598,-6.07728258876061,5.830029997933664,5.334019248123937
20240530,9.891097673560731,5.895582230750239,-5.908918736062976,5.694133876345066,3.8959195353503593
20240531,9.323524096197472,6.6141947819422615,-5.060043797759379,6.169004857738499,2.71182944515083
20240603,9.053345034674056,6.7148786181633096,-4.512180583225844,6.122854540242903,1.7588679356465338
20240604,9.2169531197318,6.373852793966673,-3.8202230404558484,5.879904198167737,0.903076403062059
20240605,9.166142818421022,5.998120876626925,-3.116294530243297,5.47719534462712,-0.04460326488313145
20240606,10.20098371395616,5.815148333892342,-1.985537669491827,5.410886121249473,-0.28110246199645555
20240607,10.59009794953927,5.731039493542012,-1.0271752216351415,4.755277745954964,-1.0396115882820742
20240611,9.68063423028967,4.943842143031332,-0.6873997865975078,3.9960324911144265,-2.4575740844451905
20240612,9.52304075374107,4.878577170100887,0.06656959035349866,4.13871543030897,-3.1305366940407806
20240613,8.195800774086283,4.330651155747745,0.2547207048119039,3.497148491578155,-4.175773038560255
20240614,7.503473189557926,3.7351173905882025,0.4412224967347904,2.7204659660356065,-4.528075999343012
20240617,5.99347958935732,3.0835290766206054,0.5524108427796945,1.9838192486353279,-5.2942316340873115
20240618,4.287121025446741,2.6345901901814384,0.6824788664975366,1.2394649872125258,-6.298374796177205
20240619,2.585440578646257,2.299028470107711,0.619879657062216,0.6979659549594857,-7.550199514493291
20240620,1.2845440062390279,2.11960426912465,0.7922304595122348,0.4669056164257965,-8.881467967202228
20240621,0.10167116501716551,1.9343829153300405,0.8639182494651733,-0.0219526839279114,-9.606176248984003
20240624,-0.581153983880397,2.0964556718785796,1.0956058464499474,-0.04270113302091082,-9.995990963482722
20240625,-1.377617199698482,1.5988234440561697,0.937826859597842,-0.6945058772824902,-10.446973274899774
20240626,-1.325926055168209,1.7075680672094082,1.3578960844542625,-0.7466392149334495,-10.182081494980501
20240627,-1.5895764990339827,0.9693811871517639,1.2219486716140788,-1.2962641862547517,-9.917177934235216
20240628,-1.1079040946581924,0.7405187248664608,1.5048637171634267,-1.3953922982273053,-9.189086304548962
20240701,-1.020107411304773,0.22815846176170776,1.696354451543254,-1.7129650595508497,-8.586264417395155
20240702,-0.5130788056968311,0.3284552153191872,2.1866843113027614,-1.1791460894457337,-7.593329297541328
20240703,-0.07075634667236987,0.2173963379459988,2.5933201696889756,-0.5020181281802327,-6.763245957437499
20240704,-0.8287178417143717,-0.5119888917942951,2.5319125902381594,-0.6248044406991878,-6.928763417281563
20240705,-1.5153840132686605,-1.4815250154421955,2.2440009887030237,-1.0151874999972017,-6.718559074730341
20240708,-2.0155573844224564,-2.255126449915111,2.0496477527473074,-0.9858202101104837,-6.522552451210523
20240709,-2.25806644919683,-2.9926754795470485,1.811850414192602,-0.9999949506346268,-6.242188883187745
20240710,-2.181887273776291,-4.333766447286257,1.085156989701261,-1.4223752111873904,-5.801953715038932
20240711,-2.724262384893636,-6.316203752539695,-0.06809906463283873,-2.3571468540974645,-5.797682141528966
20240712,-3.772475567283427,-7.499934866185899,-0.5204621128617192,-2.6084675640598727,-6.365776972481271
20240715,-5.42190122514983,-9.074987074524586,-1.3215515172324366,-2.9008695843262577,-7.399523071194865
20240716,-6.622103103485496,-9.754221004494713,-1.2207003052531626,-2.8177019582181946,-7.24954193359187
20240717,-8.181684951242458,-10.203466412262458,-1.3469994060181265,-2.760434134938252,-7.725595780342739
20240718,-9.576568026570031,-9.735344759117295,-0.9871638423859758,-2.1998341803453862,-8.328768549197763
20240719,-10.77539119826751,-9.887543853179455,-1.0751758358769785,-1.890763403256252,-8.561566550138748
20240722,-11.173312107326247,-9.783815593142048,-0.7943938882924154,-1.201610616715613,-8.495945127857874
20240723,-11.418081827385484,-9.344667969877134,-0.5942731470951936,-0.5981839996618896,-8.458090547021976
20240724,-12.041916312002279,-9.742721582743755,-1.1550660271275777,-0.7662072484727901,-8.800682493988274
20240725,-12.211321031622061,-10.063353830043289,-1.4655055782655455,-0.48207555239867744,-8.862403531955792
20240726,-12.898529046223151,-9.939469366556478,-1.328644237992057,0.09587317143839212,-8.850418691471218
20240729,-13.049068922644315,-9.332786148892097,-0.5437454994620248,1.019957263368314,-8.571847019349986
20240730,-12.96436186837534,-9.356550599250664,-0.04055033892024758,1.425800443152299,-8.21355859907918
20240731,-12.64243586340162,-9.453122053633754,-0.2904770635918063,1.5680821042038964,-7.561782883498877
20240801,-12.645648281421868,-9.648456940872602,-0.6818746081520753,1.122281671698543,-6.937708065398883
20240802,-11.710660403955028,-8.882452087029764,-0.22023477923480336,1.4094547575334944,-6.3502794295167515
20240805,-11.38996192964303,-8.343271165412437,0.19572344299644645,1.5223460156245712,-6.151493724583775
20240806,-12.027011331208422,-8.098099865222075,0.12779923990688094,1.424429691407709,-6.447386100035802
20240807,-13.134708763433181,-8.415217244768375,-0.3932993568448232,0.9033479505217316,-7.168498958909269
20240808,-14.417663986047344,-8.814613761574117,-0.9990690277467695,0.48791629865838715,-8.276234795398436
20240809,-15.650735828680457,-9.20343456504185,-1.3179040942976095,0.26665298988824054,-9.346766555240082
20240812,-17.27584779747006,-10.032220416827286,-1.9117492294143967,0.0035897692411376225,-10.506466187366676
20240813,-18.28572665726582,-11.356657665713959,-2.895283803582736,-0.9392603885185412,-11.815598218119117
20240814,-18.795345000659946,-12.130513872603508,-3.4317116176380416,-1.8622987099767794,-12.650881129296764
20240815,-18.179469181508896,-12.196377632224282,-3.41289466149987,-2.3453330888933377,-12.48779701297045
20240816,-18.430710392056678,-12.41251186948772,-3.4689441048073,-2.7332300628399846,-12.952057756502612
20240819,-18.637257083571427,-11.994224513849367,-3.07119037193166,-2.688623579369658,-13.133685307475115
