trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111118,-11.921480290370948,-6.7978723726718995,-4.892310594006481,,
20111121,-12.873987591884855,-7.1043249373159005,-4.9514662277491945,,
20111122,-13.804449908725193,-7.492021553512449,-5.10169432820628,,
20111123,-14.93713098058262,-8.15319495388138,-5.481778741731852,,
20111124,-16.051978659516546,-8.837050597287174,-5.904643205263143,,
20111125,-16.934663870224266,-9.43548696456854,-6.248414808004497,,
20111128,-17.383207224674607,-9.801015665850068,-6.379297688441064,,
20111129,-18.21945276821654,-10.414842558259146,-6.649944203343613,,
20111130,-19.07902334763796,-11.177407848710573,-6.974715797042385,,
20111201,-18.785539964055577,-11.124006330475437,-6.958587912510852,,
20111202,-18.690990781043023,-11.171008954415463,-7.018983567483148,,
20111205,-18.614987951586464,-11.228076952550579,-7.004324259766768,,
20111206,-18.58921458151035,-11.256629477083004,-6.975932246466882,,
20111207,-18.294106051446555,-11.181152772776189,-6.819557454470523,,
20111208,-18.596722286793426,-11.43470528497865,-6.902802673761561,,
20111209,-18.697962626468083,-11.670229375430402,-7.095093415330196,,
20111212,-19.031716686207822,-12.065031638212371,-7.493701516266351,,
20111213,-18.96132068053001,-12.191308466474874,-7.686243062446192,,
20111214,-18.675255725573667,-12.157484682825167,-7.78186092229355,,
20111215,-18.449988918262427,-12.209347096538728,-8.020645346973764,,
20111216,-18.12835666618093,-12.07012183078889,-8.073970734738008,,
20111219,-17.168887462665943,-11.655152786618821,-7.92365564200507,,
20111220,-16.77427819158006,-11.561071185389538,-8.056137792989373,,
20111221,-16.45246664186632,-11.467468937952779,-8.10149932392993,,
20111222,-15.84533949662632,-11.318605538981856,-7.888780391614117,,
20111223,-14.701945237836886,-10.586942844972274,-7.13292028741309,,
20111226,-13.39185844787306,-9.404513820629974,-5.810367556268593,,
20111227,-12.98443472298903,-9.07672739305005,-5.307980807175077,,
20111228,-11.618006256008876,-8.336945510734692,-4.440874977312684,,
20111229,-10.251334158784859,-7.6176003926766365,-3.261064544750861,,
20111230,-9.50387777064433,-7.763199779516844,-2.8859043980792243,,
20120104,-8.03850591333197,-6.683916114505614,-1.4154884135524455,,
20120105,-6.662687497682122,-5.601722458953377,-0.18559919826946142,,
20120106,-6.562300582729852,-5.546614847946505,0.2008327397183874,,
20120109,-6.735960199886862,-5.728390079870257,0.4918447023880438,,
20120110,-6.596662745417923,-5.865969951578377,0.6948934492576744,,
20120111,-6.605136880070522,-6.279362161568838,0.7899260642575565,,
20120112,-6.276951510580521,-5.9692556813015445,1.525089305561178,,
20120113,-6.432280757521542,-6.06726775954678,1.5277640974176199,,
20120116,-6.387509508515662,-5.782666941397454,1.7262805713161928,,
20120117,-6.418539862793871,-5.769922428828625,1.6991011725702858,,
20120118,-6.828300877640724,-6.335928957935309,1.0316869119538141,,
20120119,-6.921668240539093,-6.654198336194383,0.669140619658091,,
20120120,-6.5797455369975655,-6.413722017271401,0.6622095286491356,,
20120130,-6.455583497143836,-6.686709204597701,0.20311428238363216,,
20120131,-6.257061107405166,-6.830574254300057,-0.22942397781341087,,
20120201,-5.489828301456205,-6.36526096864579,-0.13365818706308072,,
20120202,-4.836527065943363,-5.671543882938836,0.268409973565956,,
20120203,-4.597656904243705,-5.485598770736418,0.3245275859729412,,
20120206,-3.5687624624484067,-4.476468970939659,1.0256755822949972,,
20120207,-3.12529022561132,-4.242333402728024,0.9704402434160858,,
20120208,-2.3316073085830857,-3.254484000374841,1.4976625157871,,
20120209,-1.7343893020740397,-2.3883524479965335,2.0015903704740587,,
20120210,-1.4874151516646053,-1.9640107558945394,1.9782176306180275,,
20120213,-0.5719156132151143,-0.7769340220606291,2.4936325657798823,,
20120214,0.30447742670918665,-0.1195106180154629,2.3301152123313216,,
20120215,0.7985096047387069,0.057626980200866325,1.824371854727016,,
20120216,1.2855858397628037,-0.017746856719422527,1.2175255525922817,,
20120217,2.2137321981848683,0.35594248444190363,1.2552043450580703,,
20120220,3.1151921878285433,0.5600999620231284,1.011363286671752,,
20120221,4.270976126169107,1.2872631586084695,1.2942260581801843,,
20120222,5.218394289013519,2.0433009181864494,1.8843773613406727,,
20120223,6.675414133147854,3.3415518481740785,3.0811946585852477,,
20120224,8.049434298473257,4.67725744838404,4.478210459349486,,
20120227,9.833883980282073,7.0409322401269625,6.758274446221323,,
20120228,11.540300762511682,9.686466592075194,9.243350490583541,,
20120229,12.821532909914271,11.408274800737525,10.755915914699571,,
20120301,13.359462492857954,11.822179788249118,10.781820468113974,,
20120302,14.273626764729395,12.86349333076581,11.569270638313153,,
20120305,15.212917126377414,13.07090740585303,11.457166660367047,,
20120306,16.282443413259497,13.017973931053914,11.207938247299074,,
20120307,16.676646495322345,12.746061263410837,10.424083851282452,,
20120308,17.139540564082747,12.974556823417382,10.326154526125523,,
20120309,17.794991068379506,13.237836966693935,10.353311837955452,,
20120312,18.29967971649167,13.617710611313223,10.43750984260696,,
20120313,18.780454646598816,14.09720007492838,10.745242406066588,,
20120314,19.825203589933455,15.141276513045721,11.431218584138355,,
20120315,20.687586944094747,16.14982302959199,12.322201136622324,,
20120316,21.55703517066902,17.088514852300417,13.288948666334388,,
20120319,22.299096258218157,18.114149323535653,14.23372367113465,,
20120320,21.677646510568273,17.794745824395292,14.057435697261981,,
20120321,20.900397919794003,17.333895520168248,13.910280989794174,,
20120322,20.435305484484275,17.033377869081455,13.843244330007177,,
20120323,20.16589759305213,16.962546385635854,13.884744693763892,,
20120326,19.990466980775206,16.952021501833816,13.969316418761784,,
20120327,19.92793787024138,16.778325038562095,13.812383641340777,,
20120328,19.954810627700272,16.571018945139574,13.622352019775558,,
20120329,19.90486702694601,16.46544072311,13.547682016723192,,
20120330,19.22265205275409,15.618024253925558,12.797522009070262,,
20120405,18.25753788118019,15.032138799084928,12.434999801487901,,
20120406,17.508957628548252,14.703022808562897,12.234172630261389,,
20120409,16.802383596187465,14.30384539454253,11.928242443812849,,
20120410,16.349499781730753,14.055642698449642,11.785339647533682,,
20120411,15.645241340177149,13.512241632838847,11.509111732496423,,
20120412,15.160580061962134,13.25907433251167,11.336667979909464,,
20120413,14.694960319151201,13.033568047252832,11.243376438737775,,
20120416,14.050390729654028,12.376319699380469,10.707595830195881,,
20120417,13.840386514249397,11.975961412539958,10.371436509380423,,
20120418,13.62332534153218,11.853515511883673,10.331435689079749,,
20120419,13.749011819516777,12.123381604789461,10.611677361249846,,
20120420,13.873203640144729,12.293780663984904,10.74382295603266,,
20120423,14.210266175147595,12.73328385328446,11.151351708605608,,
20120424,14.16619507189234,12.759082472581989,11.036302832146683,,
20120425,14.16088414327436,12.72811224721723,10.811673561908941,,
20120426,13.874981538817579,12.767525620153194,10.799871145102092,,
20120427,13.827047819557382,12.985563403125706,10.957299592209933,,
20120502,13.729683869123173,12.785417246763135,10.865298552737361,,
20120503,13.361678225362558,12.128889561250396,10.286643255783614,,
20120504,13.223559819411808,11.636016378312275,9.90827664698347,,
20120507,13.308923446018824,11.183178363859744,9.538711885393996,,
20120508,13.397759781675338,11.214824641120504,9.625175509380238,,
20120509,12.6939816403893,10.732245696504515,9.266114027582992,,
20120510,12.395361076305145,10.627170691383387,9.183499092921764,,
20120511,12.163369923888961,9.947602399870844,8.305805191543236,,
20120514,10.690274420995001,8.325041693167941,6.842490041878186,,
20120515,9.517679090626023,6.982003616967835,5.5092780407065725,,
20120516,8.262105771248056,5.469562228919851,4.0920749671974965,,
20120517,7.483243379469366,4.657051361397064,3.1722885243700087,,
20120518,6.587905964401264,3.349407743093972,1.813990014433667,,
20120521,5.926432190346126,2.5126953338904188,0.895111614757109,,
20120522,5.27161222318244,1.7811965643418228,0.10435458936242736,,
20120523,4.526798543726795,0.787575952073103,-0.8684741028065415,,
20120524,4.027828412541715,-0.008703219857191616,-1.6175080670801867,,
20120525,3.5744155059810074,-0.6104466912735766,-2.155722117135283,,
20120528,3.2069017852424624,-1.0038751961604548,-2.4807785234583988,,
20120529,2.9304130790067675,-1.3872359420567737,-2.7741929399742937,,
20120530,2.622182136168568,-1.7820948346689822,-3.088042572482179,,
20120531,2.4122187415775143,-2.010394640091773,-3.288445553232794,,
20120601,1.9288810371793794,-2.5117087642654337,-3.738721945421992,,
20120604,1.311347454742447,-3.2489337725825855,-4.357879552013529,,
20120605,1.0671716328553653,-3.562503268518798,-4.630917140873227,,
20120606,1.0963477194021665,-3.557666705273896,-4.690298823857849,,
20120607,1.2952367842862453,-3.5519113934908626,-4.8265676906638575,,
20120608,1.324701472622013,-4.031663572202826,-5.509484756064422,,
20120611,1.7746686515913142,-3.9341263738497116,-5.579077841266698,,
20120612,2.064307405010233,-4.0746510659322555,-5.84807711418031,,
20120613,2.1289842171939526,-4.36178582445548,-6.124278740964718,,
20120614,1.975291557396752,-4.9108528869385815,-6.558832689697726,,
20120615,2.026806712425695,-5.329889027514881,-6.9517369059081044,,
20120618,2.047490917787668,-5.5290404114984515,-7.191435241387814,,
20120619,2.523297245336918,-5.272513324129781,-7.087072776834953,,
20120620,3.1620883169098635,-4.678698672971787,-6.611315715151465,,
20120621,3.6513635947028056,-4.263482730332603,-6.269475117409718,,
20120625,4.0644993910744365,-3.9908820080594363,-6.102398870482874,,
20120626,4.369265982103618,-3.98263217657632,-6.198482339439078,,
20120627,4.492324933964091,-3.9626868164722953,-6.244014423083632,,
20120628,4.458114923651302,-3.955834825066673,-6.31555359011096,,
20120629,4.571487091405512,-3.6938113815875897,-6.103334649984572,,
20120702,4.7331801441518975,-3.1677054772283797,-5.790724106803382,,
20120703,4.490527168585468,-3.350322596474866,-6.139762913928502,,
20120704,4.463780100889896,-3.7826393323625216,-6.6161875581102,,
20120705,4.717167268852135,-3.9827917956860848,-6.916036974126657,,
20120706,4.824558142256697,-4.372322153090595,-7.333386735872766,,
20120709,5.33067189665406,-4.02239501507592,-7.2618935750902045,,
20120710,5.759724312946757,-4.046242724077373,-7.464762133300488,,
20120711,5.920761244844408,-4.291109882881957,-7.847013836188069,,
20120712,5.953707399445287,-4.484197969124239,-8.077282942065848,,
20120713,6.13683505289124,-4.621288868211254,-8.457201866934795,,
20120716,6.569054001441273,-4.070580934717369,-8.09195481943441,0.0,
20120717,6.7188280740531665,-3.7381874835653552,-7.878238921106516,0.0,
20120718,6.993541508592411,-3.589273584553692,-7.77982309784517,0.0,
20120719,7.261755609807964,-3.5305696198280425,-7.969182824456403,0.0,
20120720,7.671941176743088,-3.3590348302264728,-7.9460290179359365,0.0,
20120723,7.853863773678629,-3.5690903034467043,-7.997590372781164,0.0,
20120724,7.343862411149336,-3.9764251995393436,-8.164867476682172,0.0,
20120725,6.767740529064752,-4.405794910239063,-8.355756795789487,0.0,
20120726,6.356465691937353,-4.627937956309461,-8.381856282510721,0.0,
20120727,6.130345133839723,-4.575644049206089,-8.19558382579729,0.0,
20120730,6.026266991385873,-4.341009317358089,-7.9038439800340266,0.0,
20120731,6.135357444670517,-4.006676841656017,-7.5420775398502835,0.0,
20120801,6.1905849203178365,-3.7283656527327835,-7.327242245309155,0.0,
20120802,6.3215811799065875,-3.5600443862905484,-7.22725741326271,0.0,
20120803,6.336252721218965,-3.548535583500098,-7.316332646709583,0.0,
20120806,6.37480959888043,-3.2055993111369614,-7.087531036804581,0.0,
20120807,6.713933131069259,-2.49438367667315,-6.629210201213171,0.0,
20120808,6.748856724230467,-1.9925540551004608,-6.270034516411785,0.0,
20120809,6.959645715916711,-1.1029338980696939,-5.646608341425484,0.0,
20120810,7.181440374607213,-0.5779133817034996,-5.347910061513061,0.0,
20120813,7.3461820085441625,0.2753387605588518,-4.930707175281416,0.0,
20120814,7.467502339548548,0.7187781496376539,-4.901986351734596,0.0,
20120815,7.684250682864767,1.0622018313005503,-4.894855629787534,0.0,
20120816,7.925111535146457,1.7158177880620398,-4.480145431007364,0.0,
20120817,8.11297699661265,2.2799203537083046,-3.997621270371192,0.0,
20120820,8.349312484436732,2.960009920479229,-3.711620629245258,0.0,
20120821,8.889107847083787,3.8322213480722156,-3.724412614473015,0.0,
20120822,9.403963461449433,4.799294260260195,-3.193835417975468,0.0,
20120823,9.870493131896096,5.776796375814271,-2.5042140190072586,0.0,
20120824,10.344212741792292,6.98218194715238,-1.4622579497086763,0.0,
20120827,11.116700818202679,8.53829006801737,-0.2664590035060044,0.0,
20120828,11.766539514705505,9.521633701313537,0.929737092297324,0.0,
20120829,12.292767062177285,10.099628371848368,1.6698214438604175,0.0,
20120830,12.699946399079623,10.653906491034741,2.3474866717837863,0.0,
20120831,12.898602109673362,10.549144630685602,2.4714592730054545,0.0,
20120903,13.187510312012419,10.547635301563728,2.854851551086498,0.0,
20120904,13.35519950579546,10.354675062923123,2.9137104829915312,0.0,
20120905,13.465299194366183,10.103732055795513,3.013599973654586,0.0,
20120906,13.216939754436092,9.76838675492889,2.9041787656939744,0.0,
20120907,13.076797847434527,9.77426217374966,3.0012908811857923,0.0,
20120910,13.047684986055652,9.80084481320159,3.0905863221473124,0.0,
20120911,12.682709127730982,9.479987304805215,2.830891127788264,0.0,
20120912,12.314021295561423,9.118101236132599,2.533019848167854,0.0,
20120913,12.004327545388577,8.58000070513268,1.9421097882327325,0.0,
20120914,11.800438220369752,8.494419253944427,1.7722077931672404,0.0,
20120917,10.767028249513343,7.6830787784180625,1.283491567109699,0.0,
20120918,9.801659929260738,6.767970890379165,0.659809354752717,0.0,
20120919,9.111306197315855,6.120484495363786,0.20298828729449916,0.0,
20120920,8.614438414253664,5.5935321169699295,-0.15987211396570697,0.0,
20120921,8.134118892236934,4.870080540364917,-0.9276261042174536,0.0,
20120924,7.662315051674111,3.797299132141392,-1.8524757168749248,0.0,
20120925,7.286704865425148,2.8299027668001346,-2.8532494476966646,0.0,
20120926,6.833204184591974,1.8169870165620847,-3.739367002667143,0.0,
20120927,6.31190515759495,0.7397910227919642,-4.64159969331353,0.0,
20120928,5.939413844377012,-0.0427441233239412,-5.316827840868717,0.0,
20121008,5.144624691003097,-1.2512436009845127,-6.226703725944167,0.0,
20121009,4.545626241446785,-1.8383157355058342,-6.50175713273538,0.0,
20121010,3.9713463758105934,-2.2315745280573704,-6.6419063085375125,0.0,
20121011,3.6398023981931176,-2.3243313857926506,-6.655427060252694,0.0,
20121012,3.0031791142246673,-2.634710556653354,-6.822440074186444,97.81059164375662,
20121015,2.0198564872630675,-3.401494981973902,-7.364201593558586,129.98085268273306,
20121016,1.3777037669538057,-3.557652503768904,-7.5227900617275605,149.80192027681147,
20121017,0.718496623209107,-3.621161700495842,-7.598537296860815,116.27381748355805,
20121018,0.20416235557228724,-3.6890407795467373,-7.551363712905551,98.52316100155485,
20121019,-0.30482920355326554,-3.7823730509983533,-7.58454828173524,86.33279230386887,
20121022,-0.5886265994636543,-3.5174384644944925,-7.355087862531835,77.59649195654933,
20121023,-0.5893412028562547,-3.0908382594572794,-7.020384847513046,71.14259872126783,
20121024,-0.31739647697833345,-2.5412852990526615,-6.525342514682417,60.10155940230199,
20121025,-0.2520146378004967,-2.1972470597427347,-6.276346958536431,51.21924185031462,
20121026,-0.2499236271511949,-2.2139432409844066,-6.312317024782658,44.30678882108981,
20121029,-0.6985528730763757,-2.6423771450532487,-6.710949140832769,39.25158703043648,
20121030,-1.2800831307101916,-2.9884296339006493,-7.119180411091442,35.24644450087387,
20121031,-1.6092250653864355,-3.290116292232536,-7.372598930367418,32.05340574759006,
20121101,-1.5822009176254352,-3.3552714656074283,-7.434736292525173,29.4951324339049,
20121102,-1.5892906989097384,-3.645260576415534,-7.563207169619898,24.781966412681612,
20121105,-1.5735257981891477,-4.202570388767472,-8.272098785997253,21.597594462404498,
20121106,-1.615833936888335,-4.7286765880587724,-9.022308668985442,13.478811992720937,
20121107,-1.6106924670294787,-5.052665418635205,-9.495347967267294,8.919445602619442,
20121108,-1.670923319496451,-5.645706856308639,-10.170530196449409,5.051750302174247,
20121109,-2.009107421987111,-6.21736009725175,-10.71644884518794,0.5607484713237748,
20121112,-2.4112562114610125,-6.874721452074064,-11.15317304170686,-4.819752541506625,
20121113,-2.8479645721079523,-7.431729174989188,-11.2192925341624,-10.528836091127426,
20121114,-3.234835339537153,-7.763706627813739,-11.007278996870795,-12.76291327175831,
