trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230321,1.401016876316195,2.1795042043885524,1.8294300476750724,2.3543504448686208,0.5025148421198873,0.23673177469210835
20230322,5.169078249881096,4.361790046730015,6.155793212688177,3.347799305201481,4.777817776905465,5.4092596068129835
20230323,5.483502170873757,4.861507973658944,7.350859607853679,3.442511893076766,4.387118244786677,5.244909379916678
20230324,-0.9564633301523602,-1.5134007966202587,0.11283688072277864,-1.764472195208985,-2.0553685348941713,-1.5142580828154413
20230327,-0.0769617733223591,-0.22969611897187808,-0.047187576022880554,-0.293714565194314,0.023801760252179338,0.11660720757929155
20230328,-5.252910905422209,-5.418908829500246,-6.0996681927833825,-5.290441150643295,-4.753063985140127,-5.002404688293643
20230329,-0.3588370128534789,-0.18971296973562815,-0.028606082451930692,-0.18698058840325976,-0.9579565010198492,-0.7596039658469578
20230330,-2.9997999203071486,-3.135096983566636,-3.1202382638381376,-3.133035959194529,-2.7322226115913604,-2.827281120393227
20230331,0.21617150947119423,0.4315568298047643,0.43975212081961546,0.3596963812851439,-1.5410150131413358,-1.59181738897856
20230403,-9.085092695289763,-9.489937945724572,-9.614023240729825,-9.240101634822985,-4.612256084766823,-4.5471068933416765
20230404,-3.501304813591303,-3.5608970685479955,-3.3837576490878023,-3.520918872981664,-2.7206986699518825,-2.718917130803605
20230406,2.353014363645687,2.365881344139766,2.208627130513138,2.317304079711441,1.6034769946358107,1.613189229369114
20230407,1.0075192277905818,1.1886970912699861,1.0029945115167838,1.1558256774679605,0.3177835977306984,0.011294762680219894
20230410,1.80686950010465,2.6501982768786108,2.6450822093143325,2.6403854886507885,2.6159283089623377,2.5955656672698297
20230411,-2.4630809928869666,-4.170491179369375,-4.06136718336655,-4.157600467427133,-3.667059963317041,-3.494903858128325
20230412,1.2437825228571484,3.1122275475656127,3.0201001241898897,3.091142399663772,2.674695748165051,2.5162793875746026
20230413,-0.12937321563712734,1.3425224825627264,1.483975694697271,1.3679608198329638,2.0065307294141363,2.2404220180887493
20230414,-0.11085572331260263,0.618506192209959,0.5711712705223058,0.602462545147586,0.3871835754783717,0.2990398188037968
20230417,-0.41192884965224164,-1.241109306634282,-1.2170214239643131,-1.2370078942650022,-1.1283989988242653,-1.0888148551594286
20230418,0.3365359175621584,-5.911303127604793,-5.8321136049097015,-5.900443071465963,-5.544167941190512,-5.417249066417621
20230419,-1.469684557764887,-0.2688169969569032,-0.02197205409751013,-0.2887035748177683,-0.12071642727383836,-0.4482508032298844
20230420,-1.9031942032321632,3.2671099967654293,4.826052578956279,4.0427604545594145,5.177337941416082,3.5957305332523912
20230421,-2.7498267786608355,2.0586177688939937,5.219356937301154,4.476547800864404,5.378694008196165,4.292246082266436
20230424,-1.030472111179068,-0.25110721581659723,1.3703075833734353,1.9058638693024088,1.182354845712848,2.154098694728149
20230425,0.7193000997650021,-0.4426934881180321,-0.8983515835201565,-1.0021421440152,-1.110085918792658,-1.120883443528331
20230426,-0.338628170997033,0.7844436799318699,0.784771947811012,1.2471545581108907,0.695676373082935,1.0936650503604737
20230427,-2.558793175302156,-1.9627355511726534,2.448504289411185,3.255760347430577,3.397588375870186,3.271732178110422
20230428,0.005139830418321889,0.7955268292323481,1.17650862777964,1.7336861380740571,1.2856494474528235,0.6602158532187721
20230504,1.9649452549480984,0.9669095438160571,-2.27229886952248,-4.195734632919677,-3.8993860267600238,-3.259693816421703
20230505,1.8626830329782835,2.5036021815698715,1.5990949721044831,0.05144728721968628,-0.24717822889519436,-0.6295455808956946
20230508,3.170440465599846,3.49987189286612,0.40346764378081995,-2.7605336614994624,-2.8892701073882523,-3.056735057855777
20230509,-1.9139810366313263,-2.192718383781147,-0.30812334312799694,2.50102774707222,2.517245876753149,2.3876928052444333
20230510,-1.810316834163196,-2.217564907478107,-1.963830830394005,-1.0608572904718323,-0.9212953397617041,-0.7759383150578054
20230511,-4.883264045905474,-4.694715080308739,-2.27439317847368,5.494218665547459,5.49377110286933,5.5156607058440414
20230512,0.7888080913119508,0.8443303810820273,1.3300146978379797,3.3929268477419305,3.518117060872295,3.4039422768115033
20230515,0.3093746122347774,0.8879385520540652,0.25019681505971275,-2.676664246510718,-3.1385378124457253,-3.1179523642790206
20230516,-1.0663688387851042,-0.9724927148211846,-0.4485471237689794,2.9005288209685407,3.980652360798647,3.9573536895686927
20230517,-4.301976282771072,-5.059556579772457,-4.470777143296587,-0.9901575605731013,0.07677931325729581,0.12020096431796068
20230518,0.7952898433814262,0.5740049566163054,0.7427634168939525,1.6317478170133173,2.3205888871282427,2.247490308061187
20230519,0.3874097732247782,0.5754972976759434,0.2952567497572377,-1.4464759483693712,-3.498767880791376,-3.4786782705953447
20230522,-5.139239022792574,-6.653634713307406,-5.8479109221252825,-1.2072994956838974,5.974714612050803,5.9784819778427885
20230523,2.704090655243664,2.81388220283002,2.8033736810243832,2.6290559622533443,1.9641485421693496,1.9296787599048864
20230524,-2.5887700963680453,-3.565822100177111,-3.509575562446576,-2.9610975137370072,-1.353604988788288,-1.078361981097307
20230525,1.412991651184607,2.3196368621280543,2.150686074793695,1.0434611516645371,-2.831543806905326,-3.6657815565722403
20230526,1.9117161431641807,3.152417425546633,3.014777255629161,2.084999644406704,-1.571574768578175,-2.617036885549906
20230529,-3.1146273591884515,-4.223806194909712,-4.139582870067866,-3.532538453689325,-0.60461656718069,0.9505704266575157
20230530,-1.7942085586424705,-2.434408838064353,-2.3748710642263697,-1.9559993132089883,0.01763493597768087,1.8498470912479186
20230531,-6.797662446099736,-9.168464435419256,-8.936660153783606,-7.500758884219943,-1.3335278497219585,7.284515518891649
20230601,3.1468408761011424,6.70765449732952,6.6080502322888215,5.99775524253491,3.349794197483801,-0.9732844325893966
20230602,0.5837957845241246,-0.9147073264210375,-0.7869807285745888,-1.058503143977589,-2.138921302186554,-5.024656087712386
20230605,-0.4265075266672319,4.099690670424746,6.386856516626416,5.300037779231959,5.715492770121557,3.9845260295807794
20230606,-0.13137249339654267,-0.42253645677231283,-0.8353572035604939,-0.8871938549954421,-0.8496247039293217,-0.5301507755265061
20230607,0.30959533214231155,-0.7761326090821563,-1.4304283548460754,-1.2013859728580305,-1.1315772792756293,0.04290385805424301
20230608,0.2751544446195522,-0.6575756913692646,-0.9348762955514345,-0.919636558499516,-0.7766983424112701,0.22471835054468564
20230609,-3.0139043199546887,4.293088610163652,7.490732300966803,7.1256797720460385,5.8792449838810885,-3.6234729236515566
20230612,0.5288445910468133,-1.2218131695699463,-1.2183351518426673,-1.2002817774605175,-0.9003642751697285,1.2865922824314868
20230613,-0.7829826239998103,1.352252254606443,3.3429080122385404,3.1874312083160694,3.053279462381009,1.24153735538657
20230614,-0.6255499146111866,2.942991760791372,3.0929097956282305,3.0146664893363604,2.6353904875959717,-0.8278878619389096
20230615,-0.18307014049219172,1.340104755991108,3.9447993178305527,3.8011892059499672,3.745651882752398,2.3237436493373904
20230616,1.7074348589671298,7.709590566195,11.45570006930579,11.20332653854005,10.661631850818633,4.649820880750782
20230619,0.7218469318609978,1.1784025151176558,2.3642526148738545,2.3072430096385705,2.312886025605736,1.9098038467715992
20230620,1.4435575529951,2.472244767795778,3.734124321475347,3.6648971530257883,3.6311836761770726,2.9264009033408973
20230621,-0.3047776735613859,-1.3846592662826762,-0.6325896202018892,-0.6505851016775002,-0.45360400972160475,0.9643647447186474
20230626,0.32751805634653136,1.0600119259517973,0.7754858526373576,0.7803229811991712,0.7000886096194512,0.16541326865413608
20230627,-1.1210739660498257,-1.1615219054999912,-1.7191331940233474,-1.698053538118151,-1.7101883089039882,-1.6844162070177418
20230628,1.6367970387016528,2.0866534173736455,2.6090702428092976,2.598031541200042,2.522940249502409,1.8423356699807278
20230629,-0.2277405526457803,-0.2131404244444023,-0.24906419120884393,-0.24287069857972887,-0.22149922862378457,-0.007272937867567553
20230630,1.2795670092853255,1.40477007561988,2.288670102753315,2.276360517847023,2.255061272374211,2.014768113896686
20230703,12.047499137617027,14.531170321855063,19.246813204052238,19.163572134009723,19.067770852749987,17.773616002646754
20230704,-1.746562626630023,-2.41438626708937,-2.971932497047122,-2.9683842324076553,-2.9406259375350885,-2.7009580935269906
20230705,0.15593196111087712,0.2880721388423444,0.20713702750641677,0.20526539110725472,0.20750481455635097,0.20810784326329346
20230706,0.21243820471664232,1.5992867108018802,2.2694842774526696,2.267888994293066,2.2599443618880732,2.211657350955983
20230707,-1.6131558185691306,-2.275597097211471,-2.6087594692204283,-2.603861569818058,-2.5921916206215734,-2.4678639334028007
20230710,0.7961570381092382,1.1936753461124268,1.4233456284355095,1.421342942791098,1.4168405294014728,1.3714801066743096
20230711,0.20845295319299312,0.9947555856809207,1.1879970931149983,1.1860166344936962,1.1850048892137515,1.1692505487714944
20230712,0.6831515809332382,2.810204170708675,3.1108410938071533,3.106388685765371,3.104510313518648,3.0656277546932107
20230713,-0.24671460391135763,-0.549041200089321,-0.4435666509594882,-0.2457022862963648,-0.4401447575894355,-0.4064828393577621
20230714,0.9464309974164747,1.043373955089543,1.0303657466539125,1.0140754149517983,1.0455752811543066,1.0168505828639445
20230717,-1.207037811207023,-0.6939126268452931,-0.5343383956018524,-0.7098590859144343,-0.3238916279219236,-0.31318331653545994
20230718,0.10359291104966128,0.12185102501629363,0.21033688036144904,0.19607750474339847,0.22506658330642448,0.21405128199559453
20230719,0.5597871292102226,2.468206198079953,3.8599267395496586,3.612210342000961,4.149682013069617,4.126841047818981
20230720,0.33825737567324765,2.3760249558955464,3.0823500446275816,3.006595108109752,3.1681164025042974,3.146576715403281
20230721,-0.31930488519501254,-2.2779027938703065,-2.9714584217853424,-2.91201221798043,-2.846260724512137,-3.0246626779392667
20230724,-0.18210826745697883,-3.5734641909364244,-3.446884141292691,-3.458602906953905,-3.469896635886082,-3.4126302051993602
20230725,-0.3481644933455541,2.533554935653531,4.385448300219364,4.295655871042879,4.1974127951926565,4.480620120335565
20230726,-1.4497771295716966,2.1778581022143064,2.902208435078644,3.077325664732714,3.038987361911662,3.1374207164390744
20230727,0.014166172139319366,-1.6277593131310044,-0.959261755141935,-0.5339200148455637,-0.8232945961443381,-0.4577715914015549
20230728,0.7503779591355264,-1.2354459584851265,-1.9709970219309882,-2.281929089999277,-2.0697375362240975,-2.3317197285434874
20230731,2.257808247334301,-5.170901117275512,-5.670604038776653,-5.816015124258829,-5.715676351839811,-5.829955876532527
20230801,-0.9840364867808764,1.4761286438675385,2.96243250634601,3.887359980949242,3.6615877664792587,3.9395396191114647
20230802,-0.4798582490627298,0.46501746653010334,1.424535005936186,1.5011891907908554,1.4903803942890468,1.501756843512264
20230803,4.196720065479029,1.7349395302394575,-3.759685393231188,-5.353181975145997,-5.207815242872151,-5.383632751909322
20230804,-1.2999667549450158,-0.34956318033771594,2.3942965759814276,3.5040261177817977,3.4029520225607834,3.5268627454425845
20230807,0.7139279898482368,0.6949647260598317,-0.43309380078284404,-1.331078377080792,-1.2494051650179578,-1.3506323038696406
20230808,1.3853519410681376,0.04090684981197956,-4.03209261435387,-4.279682193097722,-4.25696776848242,-4.28309219449938
20230809,-1.6799316244086997,-1.2054968495001388,2.153794095013284,3.170598048571614,3.0780606301585314,3.1922992205598977
20230810,1.224665771159501,0.8727091383916297,-1.1278712577250607,-0.9995103058485848,-1.0111135315000697,-0.9960854085591425
20230811,0.5354213634904572,0.07152322864824048,-2.191099241938328,-1.981669345932708,-2.000635794604939,-1.9762613247392904
20230814,0.043874741383989446,-0.03753548302912324,-0.20238657019661932,-0.016535051133241163,0.19174405396262412,-0.012221822371804358
20230815,-2.1064173731598284,-1.5266494379646711,3.1379226561296285,4.390131381878464,4.900374317240659,4.393333605421187
20230816,1.8465836589003657,2.0814906375868643,1.9248750607587934,1.753064141703021,1.435546719121879,1.6210220665680397
20230817,0.4539115670501226,0.20491132921446842,1.7572012576823146,3.5813380402202166,5.361235592978948,4.686495015902663
20230818,1.5780952784195568,1.4000520136578176,0.39963846583136886,0.1163751692146493,1.6835234624207422,1.2630394504224378
20230821,2.8224461976484108,1.0362761778827998,1.0564654693373825,2.790372649004102,5.596932266151986,5.044348451676555
20230822,-4.34226691911948,-2.1432482982807346,-0.6729059671812787,-2.4062901204378484,-6.710789194608784,-6.062746525012365
20230823,-0.5188163669052012,-0.2714234110720555,-0.6203708776190711,-1.1462228670734513,-0.9493249099317695,-0.973216020679276
20230824,1.8846510220597825,0.4499825391003762,0.9705750880173375,2.6844202565014457,3.4008527900597314,3.3303106001526017
20230825,4.527265708479077,3.747198670991865,3.3802515428698268,2.5208148872306344,5.646615445056204,5.39812230183443
20230828,0.20582265630055832,0.0009872367923211,-0.5254416526001096,-1.6341658991122598,0.18229723792742814,0.06480702920452347
20230829,0.13726368186142307,-0.4134905928625504,-0.3260608200013148,-0.06531092052960077,0.6694869921548223,0.6219075842919755
20230830,0.030813273319838453,0.09378907624083581,0.24244833584258893,0.5274594371646965,0.3783778760269688,0.33294245763681674
20230831,0.5187579340329158,1.1015709617975167,1.1975743641008385,1.207422895854365,1.222697937819086,1.2273374981176353
20230901,0.4679917842941022,0.7759169990255657,0.994566542268609,1.4044942496455026,1.0046266983172236,0.8827733279030258
20230904,-5.042435305425011,-5.366176896818704,-4.883321473068689,-4.8910191222982355,-5.643167320026835,-6.432122743649657
20230905,1.3304662654232584,1.4184361858022188,0.8988857635647719,0.11591366242955814,0.5793832437076865,1.4683115371428568
20230906,1.6603596982909568,2.0256329983220525,1.284882173358585,0.6879071631583107,1.027450403703489,1.6786869284325912
20230907,0.6045097275632106,0.31268765390512854,0.15790461486079155,-0.1149209360491873,-0.10371392101509425,-0.08220325592854383
20230908,-0.43778452440004934,-3.7321189664402157,-2.044099253973145,-2.1860808205825872,-1.973963226081139,-2.6330000143728025
20230911,-0.2802624453247421,-0.20702145217296497,-1.014942111358088,-0.9691927835684487,-1.0658183460427022,-0.7656001653351749
20230912,0.7342503808593076,-1.4175434537128802,-0.7076184598971225,-0.7360515531764431,-0.6482393859444145,-0.9210718304881141
20230913,2.019633290350016,-0.7067883414831979,-0.28894619735257865,-0.4245507127272006,-0.32661528360230885,-0.6308875786449439
20230914,-1.269119705246487,-1.0362805270772413,0.6322782210539227,0.7256941855616892,0.7466923034497108,0.6814390565481948
20230915,-2.2815972976011234,0.06828368357931214,-0.43991087589390343,-0.4049047153449301,-0.49439023991491693,-0.21636053303761615
20230918,2.24962113159758,0.7990002365814018,-1.2705760411462728,-1.3007284101978693,-1.2722130960580031,-1.360804880491706
20230919,5.240864460534029,3.622357333794349,0.07824726152159156,0.00416742275409121,0.06689198844198324,-0.12798503472063266
20230920,-2.709600183510976,-1.3006604736711411,0.8116060243002948,0.8269764734309435,0.7989549881400635,0.8860157903010548
20230921,6.317113682138187,4.5949875956807,-3.152900351463203,-3.196785499081564,-3.1779849582098216,-3.2363909820939094
20230922,-3.001410412123635,-2.7873850959077866,-0.052277369568819954,0.30481497679101044,-0.062178077843224294,0.31572234579831915
20230925,0.5481177094955867,0.4686630827636001,0.2075918085633312,0.39407874053506275,0.49613721590439325,0.35050129569847016
20230926,-0.12867903287715166,-0.04638674657133311,0.017156512714234025,-0.21074607792528913,-0.20440985537886516,-0.12532455422810243
20230927,-4.163239673586808,-3.7388118026526347,-0.6091265546364789,-0.24219547171722156,-1.1788318572958971,-0.42834048215721
20230928,-3.012827154587633,-2.7707390314234304,-1.4422939061459452,-1.1495720319597669,-2.3117325737065695,-1.5036439701591664
20231009,8.876152067751079,9.2061168426695,1.7931168118649403,-3.3674390620408445e-06,3.1907467430652776,1.7893970853425218
20231010,5.3055909264616545,5.916582260710741,2.438175761566993,0.8574457861385822,2.7134402868736083,2.1710535004918006
20231011,-0.25387277850007517,0.5648640224375849,-0.46533763888934665,-0.550780066050374,-0.791385803613379,-0.7311561843146185
20231012,-3.0957564099267683,-3.3528491336516786,-2.4546054219020625,-1.5009976790573663,-2.39221696767157,-2.1907396132150647
20231013,-5.005158431474884,-5.50293598916041,-4.134584903997436,-2.093503896191188,-3.9618192125940324,-3.6403939122700852
20231016,-0.7518010795595288,-1.3847206385875168,-0.8076344927867201,0.23853188908120962,-0.3838333520396167,-0.3105987986503626
20231017,-0.38532598161033665,-0.12725082589795078,-0.14097131049783057,-0.3828805156565171,-0.4195302183334297,-0.40774326074980793
20231018,-0.6096420482779873,0.03666040957802372,0.3343641117488455,-0.12982772401100562,-0.7390724639157875,-0.7021563711466128
20231019,0.6728328689852991,0.2841770492764145,-0.10664035070740074,0.5037509045527025,0.7874339546194599,0.7774194420828383
20231020,3.767889519328498,3.656117667099515,3.2210912028077243,2.4413780716180025,3.568220174409066,3.477799547022645
20231023,1.9792522099783982,1.7704512224051805,1.1601753035793565,1.3919046705431586,1.9210189765303323,1.8744911682698333
20231024,3.521859673669906,3.4835558963523,3.8684683019582806,2.531766382684224,3.1770846798754633,3.1253510349520677
20231025,0.7169961830221075,0.7190759281278937,0.46285359795525854,0.27806594654016814,0.6957420444560823,0.6693056647130526
20231026,-6.123882513560063,-6.102360072950351,-5.704503851763659,-4.686083216118431,-5.064044037019998,-5.822006407440598
20231027,0.4523949155234447,0.5036149699651951,-0.24390300375713875,0.16527520205063265,0.6283941251417298,0.6169704237207796
20231030,-0.8484351629200757,-1.04241081436862,-2.5481090177930703,-1.9239457816204502,-0.9339086528466315,-0.8860326388831273
20231031,-0.3752380431416209,1.6552778198575,5.795046539261238,4.950823945938056,0.18559609282301848,0.8505290762316577
20231101,-0.5109991434461498,-1.7290661044417663,-1.9231356129241866,-1.784786055069087,-1.6398742091888885,-1.9638478188407416
20231102,1.3533699168913373,-2.2682538627785895,-4.1797830786531165,-4.606519432859085,-1.102716399875958,-2.0620729629411074
20231103,0.11639578431087316,-1.2105510528948793,-2.273903654988049,-2.912122530091798,-1.2565894611205535,-1.2989877731135406
20231106,0.9261716557584514,-0.52739975879936,-1.572074226674428,-2.6180317523288266,-0.7741521805356855,-0.7726327320919646
20231107,0.3678699624426402,2.259865961434415,2.5622291550887293,1.16897974859803,3.1130072910404607,2.9559743157724663
20231108,1.0685166039427807,-0.6578431994018132,-2.2951740257446502,-2.276773249363945,-2.0376125681668618,-1.5102494567078302
20231109,-0.4747666771344651,0.3998587078232708,2.184800138747248,2.3635386775224356,1.977679708530195,0.8387795800670813
20231110,0.058219565098247106,-1.2539627764244412,-3.6665216921855674,2.770992211888119,0.2693741079052743,-1.2371719812955098
20231113,-0.5371433699731433,-0.5860639277216328,-0.6356323656605252,-1.9308636689418037,-1.4860292699435722,-1.2886562428635826
20231114,0.40668244659251407,0.8188236503105589,-2.863730119643606,-4.366324466472718,-3.566522786277685,-1.2563447985773535
20231115,0.7586309567496946,1.5024051194122794,-2.977250217217506,-4.364610481768438,-3.917230881703253,-1.3108751278391373
20231116,0.7575746151815707,0.5972231387860583,1.4534194376747778,1.8364984545985197,1.754266232573164,1.279632991058623
20231117,-0.4105038738012766,-2.280586823549449,2.685046443316649,5.498224574757012,4.644581997100165,2.7028698813298235
20231120,-0.10411757075503841,-0.9669302433762926,-0.07247035297546678,0.7119058432594445,0.61058537529641,0.2082215319471147
20231121,0.0011503570679274322,0.08878680453685389,0.5150605851130177,0.5219703189522397,0.47129187518160165,0.5142711584333614
20231122,-1.3305843989893527,0.3302138348642897,-1.2506597234504353,-3.007670557009939,-2.8992350473217057,-2.499056831713469
20231123,2.5905885304327945,0.08212204206955795,2.545544171902821,5.189073960399994,5.147471755420627,4.642053577767285
20231124,1.4156557384021256,0.058922731781901994,0.2723559406149632,2.3083976894509775,2.248942850008892,2.0865196575685796
20231127,-0.5072004553019628,-0.5664657382628028,-0.05288133184456201,-1.30650826664272,-1.2450719314630874,-1.3904641862170157
20231128,-0.6775101949997062,-0.4220506917945235,-0.5848644069918425,-0.4007754357053581,-0.2789321591487676,-0.40981297868583766
20231129,1.0442460705180687,-0.22764249239138126,-0.33756872137138316,1.9728652186280515,2.8165773671636334,2.5646816885102073
20231130,-1.6665011852260987,0.08039149253473969,0.0578023839933846,-2.3990715725570206,-3.2353864142760855,-3.112248939919155
20231201,5.292836916527561,0.3696938499764222,-0.7819990904270802,3.627153262382155,5.393182772433994,7.027826969180385
20231204,0.8491123645122558,0.6370382352422495,0.9277268085726035,0.5359392815385948,0.3427856994197312,0.6480776062618676
20231205,0.6923480122899925,1.465668350824639,0.37849494241009163,1.5996443288309772,2.655839628303982,1.509865791526789
20231206,2.6565586465812125,2.8003237966881045,0.9237616192205567,3.566247241615318,4.967591745214641,3.8656400935374067
20231207,0.8428783569550806,1.130298469773131,0.4086768394208432,1.4681187069945827,1.6351368634788486,1.0512241092690031
20231208,-6.322333938713851,-3.755717720321101,-3.295033320332511,-5.213739371730523,-5.684996943515818,-7.056907532017578
20231211,0.07733386729107272,0.5980323000520464,0.31952906074560744,0.6963368962731518,0.6684286947521206,0.04008641345409414
20231212,-3.342313747927818,-2.1377495470019996,-2.7113821689240427,-1.7368565184702662,-1.6374705606425557,-2.979343797758616
20231213,4.994257437473472,4.066091033343761,3.6473168527096687,4.426147906864321,4.526098038994501,5.02627393494366
20231214,3.273633123125862,2.3783236578506397,2.785704504742389,2.082172076802116,1.2038753384058625,2.197319785610856
20231215,0.30120170719807304,0.2984785940680785,0.27377460903497475,0.3290766481412882,0.3530611217189095,0.33616349037686305
20231218,0.3657107092965787,-0.07766617757785987,0.42285288226506607,-0.483310838178221,-1.5703700018113258,-1.3747817949257035
20231219,-0.13257718533580143,0.043635377217371873,-0.10055452830659867,0.17153415103777436,0.5273915434985114,0.6691815037086616
20231220,1.1301773013492065,1.0914384662956795,1.1256023154839636,1.078578768756979,1.0016401315609753,0.9261363385033435
20231221,-2.275542627299213,-1.9489481901707524,-2.0866522371301457,-1.8262456521978403,-1.3074858918098167,-0.22013302156005343
20231222,3.7220644174057136,3.446369760632638,3.5083700514129137,3.402176422614622,3.04233754182769,1.8213541016890669
20231225,-1.342174111057075,-1.711517646257975,-1.7288238797734683,-1.7021413343405716,-1.6217875012999041,-1.2310978221036712
20231226,-0.36613003309604997,-0.32985233362540767,-0.28212877894738336,-0.3676547515017985,-0.4569946071103265,-0.8937709174748995
20231227,-5.121676391946702,-5.774912694279683,-5.840570674369281,-5.7159036443801226,-5.36828115022062,-2.2262513670725372
20231228,0.5747196764121412,1.3352246688032463,1.2923257292712282,1.373838142458382,1.4294990367781348,1.8781379040071884
20231229,1.666003743099219,7.990252022531957,7.991134757072657,7.9912023775503584,7.8526020399189385,5.569236315104023
20240102,2.558152542097683,6.419874468777143,6.487387675590856,6.366313822816499,6.128558489912208,2.890741130031069
20240103,0.5505203198988843,3.829230324155831,3.8488340421592158,3.73834868655177,3.8601989024887136,3.3823397827674198
20240104,-0.11366475001760425,-1.4347957207947246,-1.7529591285194412,-1.4838516317540533,-1.7190138191577071,-1.1825895877657229
20240105,-0.8716750004289098,1.4324987858752969,3.1301271139166866,1.5697775589384255,2.9610942959126505,0.5284661828999997
20240108,0.073091735283205,2.492846531098527,3.7314659013740297,3.1530663542403325,3.678097918095583,2.5009195217498035
20240109,-0.8991804720593799,-1.4496158181389838,-2.079707655069038,-2.4469048947260723,-2.13235014422189,-3.0467492083470216
20240110,-3.0408221295778257,-4.089829917998386,-4.13190656928069,-4.371866691953649,-4.190542240254867,-4.886686242216231
20240111,-0.27667873904502005,0.14820745981684008,0.3927648352272032,0.24019816745801392,0.3762088566716746,-0.263152652536986
20240112,0.7374079514131843,1.25924881447027,2.580815726118142,2.4177775543743687,2.5621140504836846,1.6966571126344732
20240115,-0.2792725649853808,-0.5315317665305934,-1.5122545044945832,-1.2392973541073342,-1.1110633676979367,0.3154826742581456
20240116,-1.5551024006195777,-1.4118140090380566,-1.8349217321064182,-1.8414550657245916,-1.8308555013911298,-1.7986401329627681
20240117,3.6324264549932894,2.881978731256992,4.9199002447688125,5.302071169181454,4.717310220153391,3.9586667407228653
20240118,-2.3405631063000127,-2.4503178484513786,-2.908241690139768,-2.517365594846486,-3.0295416514151774,-3.440455258870145
20240119,-3.444069554739293,-3.6918690455761993,-4.508786891686519,-4.257364934336892,-4.743840453045984,-4.858214663949389
20240122,1.9475349930976193,2.4162268009154118,3.234675120331988,3.8638981383315723,2.924345031142269,3.041796959173114
20240123,-1.4910801037145542,-1.3696899946875831,-1.721166776670357,-1.8817261036784152,-1.7260279875810487,-1.7454897136508882
20240124,-1.4041616842128857,-3.068131303801034,-4.08162650734583,-4.762417884616111,-4.103256477452448,-4.185657646383585
20240125,0.8720730797202503,1.1530432781193025,1.8309173483319041,2.6932756209061006,2.1383439337370445,2.2077130155046127
20240126,2.2639035138847228,2.5217833061845023,3.1011778293829613,3.8543764571947405,3.5315140512663086,3.5718736058564255
20240129,4.872253521919026,6.134031826317645,7.453997895374386,10.139535161938705,9.32767502256775,9.429164622927626
20240130,3.1554623165502895,7.282341877146187,8.46245304089842,7.889703427305567,8.019411917780843,8.00320037595896
20240131,-1.9230785783733255,-1.226312969220296,-1.1617393740629134,-2.2909034610028436,-2.1187624475487996,-2.1402804936207467
20240201,-2.3549448734821112,-1.5981547860204295,-0.6511343412745887,-3.8526313209808363,-3.4800624672337097,-3.526635694422756
20240202,3.4789368800710854,3.4862994399193528,2.822014609876783,4.585295642668849,4.4234506899602355,4.44368280053867
20240205,0.7805932795417934,0.32718386662290133,-0.08526148055452448,0.8042891534743237,0.7115922592138062,0.7231799311924779
20240206,-0.9945566776679321,-1.1726609885724497,-1.2347492997845015,-1.2070102566103034,-1.2113259273222836,-1.2107867451446892
20240207,3.0331075659705204,2.547826322205891,1.4478647141756098,3.8713484893666634,3.7115633033326363,3.7315374556437737
20240208,-4.625348624516188,-4.509900229987047,-3.9451462882673534,-5.423087965287955,-5.327612621999935,-5.339547985163828
20240219,-3.324696602163002,-3.2781402670045843,-3.0638327653326454,-3.550017055837957,-3.5173253703815415,-3.5214121780239447
20240220,-0.12206563741112353,-0.03874424064500179,-0.21903494613023594,0.01305526782367844,-0.004086901025202649,-0.0019441339719313833
20240221,0.35188131910094966,0.7234931453823932,0.33189622657905304,0.9567282491622177,0.9129752023149309,0.9184444929539164
20240222,-0.7137852038644439,-0.33279295510487583,-0.412217557989715,-0.49473115350790176,-0.4921354766401843,-0.49245990574924303
20240223,1.3763052329423273,1.744835101861096,1.806575314662662,1.870557498368014,1.8684602491553475,1.8687224847920336
20240226,2.124242675114135,2.424634230768747,2.4302586262195867,2.571306661381474,2.5635251527509775,2.564497908700316
20240227,-4.569030992247905,-6.179352532540356,-6.080147967551547,-6.4327370753873865,-6.410729657118612,-6.413480789279751
20240228,0.44120012907392514,0.14748552730816525,0.11149525651090472,0.15774068308637537,0.15429189886218614,0.15472299729085273
20240229,-1.0526822680539722,-1.8993738692710735,-1.9852852725532057,-1.8922923263066735,-1.8993645305200908,-1.8984805067030015
20240301,-5.598758555398328,-6.5489275751231855,-6.41214671364199,-6.680688791656072,-6.6624835274371845,-6.6647593338443345
20240304,-1.1099915929000226,-1.0824510824458808,-1.6064924239341982,-1.718327757403951,-1.7102359954114443,-1.7112475017663682
20240305,-0.5190988395647265,-0.5519381432613895,-0.419462466176495,-0.4494713223854534,-0.4474568746634823,-0.44770869652053275
20240306,-3.6647672354649186,-4.179543851656253,-3.9889550310610153,-3.9952171586259078,-3.995635134134572,-3.9955829144016137
20240307,-0.2242495539238332,-0.3636814125804193,-1.1103730044458724,-1.2796131768233325,-1.2792776014807834,-1.2793195542190348
20240308,-2.1639772174998413,-4.2911734871797025,-9.997287043272255,-9.80285138617403,-10.632970129674165,-10.634035485685054
20240311,-0.2038427556631509,-0.3854810423173622,1.1132434904814859,1.6349669282530621,2.3829876075775713,2.1708628583146248
