trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220830,-20.864140836534194,-19.002865217514167,2.9483246478052325,8.761872852101638,19.748764777064103
20220831,-21.36999125641429,-24.842190171053314,2.189084924257404,13.113498311528161,19.143160567135418
20220901,-25.607312884683996,-26.491004407468868,2.4282421079842367,13.859930596902029,16.05393218294822
20220902,-28.638954509736827,-27.934085106566176,1.1010161404680343,14.249111719142647,13.373031954386372
20220905,-34.32679528947973,-28.188338157787822,0.595793404649561,15.615988001714074,9.465965324058592
20220906,-37.41706132222737,-28.435060571811896,-0.13760591291027505,16.33373875620254,6.351510802841625
20220907,-40.38806855497074,-27.588313832202626,-0.8622227753118826,16.935886462507295,4.516361428521097
20220908,-45.39564277468878,-27.570953806231316,-1.5858344816767007,16.295868606344172,2.6807588582381543
20220909,-51.55060155989137,-27.838483874861634,-3.2266482205519402,15.327940220477263,-0.2586503697651386
20220913,-65.5753228825682,-28.017727341269023,1.4284485694841644,14.061688832661225,-13.436970453360509
20220914,-79.27992114251295,-28.17104039498241,4.954132115185349,10.74455355197442,-26.34019624477468
20220915,-91.95281951856893,-27.387260585859547,6.6254895272022525,8.798922246235094,-37.66328364164903
20220916,-102.45423192737957,-26.776713857383523,7.514504060595077,7.237331848466495,-47.468629816263736
20220919,-113.87909009695952,-27.095813820060435,8.073244519099998,6.235706485962071,-57.73332684011469
20220920,-124.13580558117889,-27.452754214549536,8.94014954854428,4.611714902064771,-65.77902323723369
20220921,-146.78201709999848,-29.475477327223775,9.122162266463903,2.3692958106332007,-78.39230519338841
20220922,-165.61961779148317,-32.07454480118989,8.680481796871806,0.4550921798794863,-88.12267629468504
20220923,-183.38694352997504,-30.101214367807874,12.348889408615001,-1.3651422180487363,-99.8470440231998
20220926,-199.3432311275631,-25.959998942477064,12.231274165210387,0.18712501217054653,-109.99813921333696
20220927,-212.24733861737582,-22.91437629898922,11.884123086858535,1.8289600425360497,-115.35306543093354
20220928,-225.31702781701657,-20.59071712251582,11.077741236391772,3.8599736422051,-117.00860543581217
20220929,-226.86790379640084,-18.894069196511406,10.647960577605446,5.801965647251334,-114.38569441866514
20220930,-226.39600548420097,-16.848434790649403,8.79965535166985,5.758950135252717,-111.28547255472323
20221010,-244.41738711637913,-13.934690765839733,3.8768527379543625,5.043910294400797,-117.85039636694864
20221011,-257.9618504233532,-13.165870915947384,-1.6710787662164996,3.5871669531155734,-124.10171164400039
20221012,-269.1768683202687,-11.258665376966496,-6.2108055939448805,2.5349719780835005,-129.77300568643943
20221013,-280.5205722450952,-9.756592435901398,-9.984419544152171,1.2925316767352606,-137.2519530900339
20221014,-278.0183470012049,-8.150942014018655,-12.757220626617356,-2.060282633143341,-138.42259956860036
20221017,-266.90607945043945,-5.606593038408493,-16.22550402100319,-2.631408260423912,-135.47117626718386
20221018,-278.36575678421343,-5.399965148816739,-17.016522956975688,-5.276287467109762,-144.07832598517948
20221019,-287.7093069994559,-5.452501545071448,-16.482312025638933,-9.787322888969307,-151.16996886208707
20221020,-296.30065326224025,-5.678555247352132,-15.87842562687756,-12.009799429430304,-157.97873654575247
20221021,-303.76538773491774,-9.396718925222538,-16.94574504561969,-17.09606458649838,-164.1241884907571
20221024,-309.91878027320683,-11.29646070699398,-17.28636922175485,-18.966102956373234,-174.64810025762785
20221025,-314.87061364831976,-14.785699747663049,-17.82606822933304,-21.112095531518733,-183.43129471880192
20221026,-334.6637155825399,-17.85949158815008,-18.557864454640406,-22.46023172230545,-204.89182264794954
20221027,-351.6070137003144,-21.61432834684904,-21.63695291748701,-24.58171375810731,-222.77610783555895
20221028,-368.50823155239357,-20.09568727621834,-22.815236327732055,-23.679900882362794,-239.29049255801792
20221031,-375.8475617159607,-18.85449740370116,-24.244373817349505,-22.207829263748096,-258.5747546111294
20221101,-355.8025237233688,-15.548467077221881,-22.52028485868754,-21.86806811791751,-251.50220792365147
20221102,-338.6407592190118,-12.5773906828473,-21.24076789545587,-22.06778405580391,-245.68313737354094
20221103,-328.1033628973491,-10.527690083676601,-20.796479636599027,-22.15540260067434,-244.20899447492695
20221104,-319.91679852250377,-9.016687029319463,-22.184788768150774,-19.73905109081173,-239.8954773670886
20221107,-315.61768688159714,-9.833740547042273,-25.969828397893547,-20.383509016963988,-239.34094108435525
20221108,-315.3401112909276,-12.171316308618623,-29.842664836853288,-22.75013455456783,-228.7114845815571
20221109,-319.80936093694294,-11.106442085503028,-31.344040763633384,-24.579033006089265,-219.91927981020092
20221110,-322.6360067906295,-10.261511630457878,-35.33822105439147,-21.838702798658584,-213.28123965134435
20221111,-320.6932258977676,-9.645892513895904,-37.06414032442444,-19.76687989885453,-206.4974055096323
20221114,-317.9948385322979,-6.2641927038233325,-35.249617563118804,-17.89457317541007,-198.64198532059342
20221115,-264.8932915365604,-3.8927568391258833,-36.86178632301918,-17.524553769846353,-170.3938404414396
20221116,-221.36409655648353,-1.964936330935526,-37.71287086958808,-15.935978087724253,-147.00800892996406
20221117,-188.0680752816186,-2.4177720069528443,-37.34827852705443,-15.67077475203389,-130.1401157386787
20221118,-159.58143201449312,-4.077893403214906,-37.366232944992554,-13.238774769091945,-114.70990277477432
20221121,-135.19524857239873,-3.5825030361770205,-37.54913099916536,-14.083004797825195,-100.82164936859071
20221122,-114.41609050031246,-3.1519787995290303,-38.66177913026419,-13.811007750824386,-89.3534499546879
20221123,-97.94618849740635,-4.773704844696868,-41.72429826483949,-14.576096158067948,-79.7957649204484
20221124,-82.87462587116845,-4.609448038292143,-42.39295929802839,-15.256028159558436,-73.57239947308966
20221125,-69.94812529310798,-6.18673066599342,-44.60495920510956,-13.965681892111823,-67.31312890135386
20221128,-57.19968241477592,-4.207635569907757,-42.46675893291593,-15.427935897696084,-62.9784746582173
20221129,-45.75681769983624,-1.4908799301927735,-37.058986662581034,-20.70409254953053,-61.27753678612224
20221130,-35.78685664022568,0.6177969920663615,-34.37639594938167,-26.72301311369623,-62.98996761579835
20221201,-31.00468556798551,1.7859155348346465,-31.823901570156064,-28.751833748536765,-69.46340341642167
20221202,-29.68171174421242,5.423291767918006,-28.104054842767354,-34.70405568276347,-74.74643320868077
20221205,-27.072060795587692,6.682374027006885,-19.981014013696658,-38.65558885054921,-78.11856368197321
20221206,-28.354641600877986,7.165244315083759,-14.248327554184526,-41.99591401247001,-80.43534674323445
20221207,-29.869314855235313,5.1154934837412,-9.332109168432368,-44.82702647318731,-82.82654881345243
20221208,-31.905941363430596,3.943786769329661,-5.531202707485612,-46.540662455114365,-77.85633756134135
20221209,-39.339869871488744,0.6481916003224495,-4.965232575056705,-45.799398767937916,-77.34774850751691
20221212,-43.509665351239285,-2.660706324800767,-6.086857093228978,-45.04136002056224,-69.14618463430064
20221213,-49.914540870022364,-3.6756583335811874,-8.45105320272251,-42.372080831658444,-64.15650984497772
20221214,-52.90349370827096,-4.89195052304621,-12.014275594698022,-41.368501916066144,-58.15498624561761
20221215,-56.04267292649184,-5.835404941011914,-15.49564075146106,-41.24528095720872,-53.22846403760792
20221216,-57.59146715614621,-3.999578285785647,-18.28329099879448,-38.19334232127513,-50.93622481991439
20221219,-57.97397569306825,-2.9097789941399697,-21.76494615743092,-35.863781049585945,-47.7552168967293
20221220,-58.33814066527733,-2.631302956479995,-27.92058451742576,-34.3575294603434,-45.62933926320395
20221221,-61.34938270802358,-1.3563708714672043,-31.586150364266825,-33.33348281227469,-43.00914762511138
20221222,-64.84720945855146,-0.11362420004060853,-33.14397346671063,-32.61942606381362,-43.20993660516855
20221223,-69.5069481805011,-0.10721073015023691,-36.95697171230047,-35.220254460393086,-43.40347235026295
20221226,-71.17433937965326,1.565911159859963,-36.18269120231475,-39.2370215413155,-38.561308384765056
20221227,-77.17577969715715,1.397170867197358,-34.97504450574372,-39.985805048059156,-31.068788101784893
20221228,-78.71057756067013,-1.61924764567988,-36.07407386272748,-41.0096104490679,-26.35548545739353
20221229,-77.36053413631753,-4.354403322450317,-37.0242496945786,-42.58159983759708,-23.92400737983112
20221230,-73.86219463853246,-7.033960743899427,-36.171555246028944,-47.7963929948942,-20.213818597649407
20230103,-71.93830827066198,-9.747865523753026,-35.76631286708097,-52.24817214522658,-17.269926479911284
20230104,-66.05090830869852,-11.611030085298944,-35.52648412076266,-54.88788714501598,-15.512070405707544
20230105,-59.443917881316665,-15.304575852608286,-36.28589035412394,-52.522797482299886,-13.770150054855394
20230106,-54.87840660577255,-18.378041079509565,-36.68621777033152,-52.40489744229225,-13.37638336086262
20230109,-53.93240936820305,-20.89823812840793,-38.37498432419106,-49.66384378326244,-15.787965920580316
20230110,-55.621650208524436,-24.540283955475072,-41.814842986167086,-46.18735103231633,-16.550452517489656
20230111,-55.272218130727,-28.45995653315492,-44.772686166869676,-46.681645373848774,-17.398944617288834
20230112,-51.56398964184447,-31.589547524118466,-47.68372695879257,-48.60963027547709,-18.166528695072248
20230113,-48.45381038506589,-34.18511682941496,-51.62997349900373,-49.88474437351724,-18.048361639747462
20230116,-47.15742277157394,-36.83956853476668,-54.757586725995054,-54.09843902089159,-19.729214582220003
20230117,-46.168146509705124,-40.912646396294036,-57.383374165963744,-55.185960303087874,-22.60109849360888
20230118,-41.621345911809655,-38.538230872589835,-59.08970526319243,-53.198167621164856,-20.178911672213157
20230119,-35.567272355876,-36.821156794477915,-62.8591961258616,-50.575424844461715,-17.64719283217051
20230120,-29.973680444063763,-39.05784812767078,-70.24807558282228,-49.38228542186711,-13.672093848821872
20230130,-24.222412006889826,-38.10785519296555,-74.26981310253544,-50.2112131986572,-10.06876954317017
20230131,-22.404785092617857,-39.31672691697144,-79.95257263698433,-52.300918333104825,-6.785192331912011
20230201,-22.07141718204137,-48.22979537496664,-91.4504214000925,-60.87263337932247,-5.937379302901625
20230202,-23.219452385706994,-51.76876638833798,-96.48904917434747,-64.54072514851728,-6.768576489489472
20230203,-24.487906534814897,-52.56980951793882,-95.6403248992501,-62.508905747470045,-7.991344758708882
20230206,-24.393140416316882,-57.6299180081199,-99.98332175022587,-60.35648896253356,-9.068867832501033
20230207,-22.44072709471136,-59.683665199322654,-100.78253987399384,-59.386595864650744,-8.202502615994701
20230208,-21.195264980560108,-61.41032338157362,-102.21222440106716,-58.605190233743464,-9.257086068391061
20230209,-18.575308260578428,-63.11871774398599,-104.7242256140803,-59.270060194898775,-8.17313653079521
20230210,-1.2037874129342763,-61.13204071382593,-101.8333219494385,-59.08816204224943,-6.506017098954365
20230213,13.580258118753406,-59.4995284931707,-100.16479985344557,-59.82137295814948,-3.823462706231496
20230214,23.569102037631755,-60.729567661144834,-84.9288980557648,-65.29153339890438,-2.9797259918377903
20230215,33.525636960051266,-68.42150613822264,-75.66408345752109,-76.93118768207808,0.5752252835340225
20230216,40.571649840342175,-70.14970142827028,-65.26447119416474,-84.61076383845094,0.8550281159684561
20230217,46.7348158645681,-66.33481322928093,-52.012466925964596,-89.33295501672818,1.0977852265301866
20230220,51.865110376636785,-67.36580776787191,-41.11944379542138,-99.59636103213764,2.0893736885127754
20230221,53.60101815948036,-69.20115347971327,-32.60679893005135,-112.87242631903274,0.2790002523373259
20230222,56.17809869713968,-72.47399630742915,-24.91831911188691,-124.65238177544303,-1.2763430602647992
20230223,59.16523739792268,-75.80080956143242,-20.333014571179106,-135.50875176288375,-2.622340824319525
20230224,62.289474913986666,-78.6381904399552,-16.166405241757104,-143.9051084613999,-3.9572568306295732
20230227,67.61657039046244,-83.63245592461361,-12.494343571364372,-150.66990923814345,-2.1539488824484523
20230228,79.00774247999452,-94.63779177988336,-8.234723473148112,-162.4699717242862,2.1439833897709457
20230301,88.5187847845156,-94.10955896670954,-0.9398781809946283,-149.9245521994711,7.14527420858036
20230302,94.00784938729099,-98.80090536715007,6.420416157998003,-140.72782581258946,11.067333178225729
20230303,96.94992746135863,-95.73779791090148,13.136134330466858,-130.9585761311219,13.373671319442655
20230306,97.80102608518254,-86.49666592755734,19.074052562538558,-114.2076153064053,13.879594600108382
20230307,100.7322887166088,-79.10285198977304,23.91990001773721,-99.52622101324805,15.86842275262918
20230308,104.14187341141259,-70.02020075068734,29.160007174073534,-85.98432304228288,14.817638206885164
20230309,107.11758492116562,-64.59441898921365,31.786216077128184,-78.49631376613881,12.61670720233189
20230310,108.90076435541077,-54.48833410179194,36.19241117913058,-78.62957484144164,11.841157720901851
20230313,110.00291325547188,-50.02659910480979,37.797959416850915,-84.10594502455156,11.703533808084241
20230314,110.19278095701915,-45.213669685755136,40.149144328330344,-91.98789383401306,11.641767816190082
20230315,108.02838847745427,-41.26703279305128,43.1829805248949,-94.74458453181579,10.879270722546451
20230316,103.76857551599596,-33.79523557993284,47.09414046780109,-88.70173262663103,8.800440342115706
20230317,98.30240599760474,-27.746791129500508,51.74898864649619,-87.51800731599803,3.1651518945439188
20230320,73.75857338332085,-21.7940007428721,55.01776202059824,-86.01195125867424,2.6111328609796325
20230321,57.46474790030548,-16.949463968919613,57.63931335330216,-81.46008301301504,2.264248299346382
20230322,45.39816142580232,-9.274689678518993,56.432150734390184,-80.13555900267174,15.262434445458242
20230323,35.43449136482362,-1.9020150706940129,57.163245606313666,-74.31255942627911,30.52606450188032
20230324,26.611298381588743,4.140731517800663,58.80627662904146,-69.92594789900524,43.18233871333946
20230327,17.979928616699254,6.887683844700053,58.84292005258692,-66.10765859803067,53.04750709615723
20230328,13.712823784911214,8.948316727043167,57.891274025637436,-60.21090950819715,60.445077651692635
20230329,10.556739333305078,9.772516623482831,56.918092886669854,-55.334695945353396,66.70771994423362
20230330,7.671366222202728,10.489351803136262,54.61040800476943,-55.98846665362584,72.08739217603869
20230331,5.452361317266047,10.170972980808358,51.9604697246719,-56.03448475299404,78.38034288829812
20230403,-41.95900856867861,11.647545643558896,50.28247450432684,-56.69303854217061,-21.348628072851017
20230404,-79.98693520125788,13.22075204614915,48.445850293678404,-56.17748883287797,-103.19073223441991
20230406,-106.33053755526456,16.107370805040127,47.403010287503754,-55.69566210842592,-169.09619454359662
20230407,-129.9600263894484,18.612022675764745,46.97684092506471,-55.39679123240243,-222.1726108236629
20230410,-154.58831436658662,20.213329381708448,45.353273500035655,-57.58267938544,-273.02621726816034
20230411,-177.857989361013,22.33054382550455,42.2647554672867,-59.326852917876685,-318.9974651648864
20230412,-194.81001180001857,24.796432375383493,39.82774015970679,-57.81496959702544,-356.38955604685566
20230413,-198.594497080765,27.237725328756664,38.441861631591856,-56.941881026785644,-364.88388576149345
20230414,-197.0847762933371,27.9137800462562,35.814913739902316,-59.32154610069837,-371.38918444182025
20230417,-194.6608130165938,25.732657709913735,33.035869214751,-63.348977829597715,-373.86257961065417
20230418,-196.3840733491168,24.680995432740943,31.86614808570389,-62.779414416250894,-366.0804820550381
20230419,-187.96966569607974,24.850558461091143,31.035137513816515,-62.70338796060727,-357.7658910767254
20230420,-180.87245047520963,26.773840351040636,31.288847959366198,-58.96774567101636,-341.84729196680644
20230421,-174.6976453421868,29.281183552740515,32.6810125842607,-53.6692862920148,-328.2172982553465
20230424,-168.36248058105704,29.189599594311712,32.09339814379323,-46.316344886523034,-305.1553359393503
20230425,-163.5983512530089,29.449502320045774,31.92327007688335,-40.18190039751385,-282.1745052074209
20230426,-155.50490983253647,31.124797721713083,32.08435502639748,-34.09323960000441,-259.07075792219354
20230427,-149.13506031088906,33.32359320915022,32.771361756970116,-28.371397151913285,-241.26823793674671
20230428,-138.7034116216308,35.0351319189477,32.459837248274596,-26.10554080119311,-217.46257844648514
20230504,-131.56000330515963,35.91767118867898,32.59052689695295,-24.717368183079245,-193.99374911756823
20230505,-125.08468515118656,35.86401054610726,33.85564624004523,-28.44919700914843,-171.78088321103078
20230508,-119.44343974535693,37.730105629367145,36.353434305304994,-27.893636599378368,-152.16717633742408
20230509,-115.24407576224026,39.272250646931454,37.74064673415306,-27.552577124919818,-135.47149101108167
20230510,-111.44615778535615,40.44016657565412,39.0302302641901,-28.431673465181532,-120.60314960033266
20230511,-107.98190064775706,40.538213771304825,39.825023026865665,-23.853456598181413,-108.57405976586905
20230512,-99.9287002060549,40.90715856544189,41.74073709295214,-19.454522250584162,-95.17542812490855
20230515,-94.05032307524472,39.32394722424133,43.247706131780575,-13.68565522520287,-84.18164409583885
20230516,-86.1470031775786,39.24978776831876,44.55184122714583,-10.533323688514391,-74.30630430276815
20230517,-76.45610325349875,38.075408150756274,45.40446932020443,-9.676686303792009,-65.03975246623064
20230518,-68.86992213960553,36.90751207066084,45.51313028100442,-9.504675958284109,-54.51369684606972
20230519,-64.89025937541368,37.20125161439414,46.092018847287804,-7.584621818377724,-46.931204226368216
20230522,-66.74946502910323,39.31796660217569,47.51383521007762,-19.692897714521717,-40.75515446280579
20230523,-64.48854100200543,39.94095199142104,49.553686538772304,-30.167128562935172,-33.23758560604082
20230524,-63.84749732823805,41.644267774319545,50.74577101097706,-45.7037041542621,-26.732703077155847
20230525,-64.71576003872148,44.49478390108133,51.58380184791298,-56.59694845281411,-22.247765838956166
20230526,-64.85086572760223,48.10492986705995,53.27180193021738,-64.76136064486336,-18.558201648914117
20230529,-67.69437974142308,50.65934407955947,53.30814060452189,-74.93282586773145,-14.912455808576272
20230530,-70.87331017294119,53.28031101376119,54.02520398206893,-83.66797125235124,-11.966861383932814
20230531,-72.55683874786807,49.60162811652039,48.43255511717044,-84.22357886455616,-9.615282793322189
20230601,-66.65210432729864,48.07273790080994,44.99521350103086,-83.74312502006994,-6.43868274308734
20230602,-43.27777312950756,45.59388147877185,41.28986119335757,-81.26588604427029,7.7073032392103125
20230605,-32.16038797883561,42.786688021282544,37.91489417912977,-80.53293325736409,13.775042949592384
20230606,-24.34135102435433,39.964743628614684,35.072008203223106,-80.03945324364129,18.926477294139634
20230607,-17.99639759985733,37.36106892539635,32.5692157732361,-79.22881268349387,22.80952788719262
20230608,-12.942284784971854,34.30155328269611,30.559424809230364,-81.23914961995011,26.16571116223227
20230609,-8.640818595326932,30.088860153281342,29.68606369614327,-82.32908004045227,29.496073732527663
20230612,-6.264190206796546,26.329622479755407,28.597003580489098,-83.99763956277481,31.72818419464909
20230613,-5.497625889353702,23.533544321650528,27.04569706317052,-83.8201780149591,32.978721560782496
20230614,-8.067405881391142,22.37028755729797,27.145061239989534,-80.92547314848868,33.90353493367452
20230615,-6.757644878167672,22.205583390007,26.72789758314072,-77.95933176277155,35.76547830888117
20230616,-3.346743404250389,12.889461476579598,12.896424924201623,-74.57534218836585,37.33193414285724
20230619,6.028559251404006,4.453571008193429,1.275611668077396,-73.89326309663865,38.39559772740855
20230620,14.131756907508978,-4.783880746150671,-9.679957630864047,-74.25854445806468,39.14868643195188
20230621,21.688026166376694,-13.213491626007672,-17.256530214242762,-76.20668300210522,39.72543404880422
20230626,28.45741943864116,-20.08289105105524,-23.083430980048835,-78.86017728424494,39.715950459794136
20230627,34.68976021002989,-25.923704454600642,-28.026885572758463,-80.26678450889547,40.45897708854772
20230628,38.2233753289301,-29.646608644752224,-28.925442265378543,-82.40932520509725,40.87689807519861
20230629,40.56367754428274,-34.24162304537674,-32.04602262502304,-85.92639107080969,41.663904440900644
20230630,40.962925595687864,-39.485232111227134,-35.9589645718246,-93.09941806786819,40.819844108071806
20230703,-7.722165101507647,-59.334130233652765,-36.4598290838312,-102.6697129868975,10.949167721271797
20230704,-53.40601632047485,-73.38534548617156,-37.31984501097157,-108.68095244050326,-15.774248878453632
20230705,-94.67053916477965,-86.068263452102,-39.67715338958437,-115.9970813710791,-40.29770005868532
20230706,-128.65011164981743,-98.32809511654472,-41.89720314101825,-120.08707886940665,-56.7795903740894
20230707,-160.25679554515517,-106.93689462955749,-42.85340670502827,-121.74703611308716,-72.0910603748486
20230710,-186.14458449872427,-118.74393166738251,-45.65197480816924,-126.40358286393325,-85.09580236170741
20230711,-212.66629090740614,-129.5973413269358,-48.96954889075853,-132.5655098126729,-98.59271916077559
20230712,-231.128431609914,-138.4842266878069,-52.913020020678424,-137.46762909289515,-108.81557879188291
20230713,-246.5542185281269,-145.0541182309285,-56.750099004438255,-141.61160686162705,-115.73013396523821
20230714,-268.6598173676037,-150.0803764246751,-60.58760260915221,-146.70704228172085,-124.72186732944434
20230717,-284.96366629681944,-153.54496909821293,-63.25258005688336,-147.97695517947528,-133.42902039168837
20230718,-303.55259486487654,-160.7550936488785,-69.33747645824178,-151.6419246506858,-140.4736622430426
20230719,-306.330588991328,-167.8848159328586,-75.69568323800779,-160.54575008706922,-143.50047886378985
20230720,-312.25676161186226,-172.8459099770376,-80.1503418797227,-164.4655574560092,-150.03183982797555
20230721,-319.51789182863143,-176.50750785683107,-84.8167184322572,-168.1549047933917,-156.4602449682008
20230724,-327.73254713655746,-178.45851300069813,-87.4222460267705,-164.78661577278817,-160.33010220178966
20230725,-328.34451984824767,-183.0220646472023,-87.4425141848006,-162.4971004534026,-159.11628955736367
20230726,-331.6529083306225,-185.56386174645377,-88.35363194683674,-159.52792374678268,-159.39643027329123
20230727,-334.31799729633263,-190.1345491219627,-89.53259455219955,-155.79466694303463,-159.80484931102006
20230728,-335.88323898804487,-201.63650393845856,-89.91596165430322,-155.46537488319416,-158.6362662526815
20230731,-391.5937450641231,-235.91695837290976,-91.24521245492942,-160.49401784537474,-169.98192122563734
20230801,-439.14783511729013,-260.7383167499745,-90.63799958980127,-166.79133154537655,-185.90661510021377
20230802,-519.0450658463109,-278.06874506197704,-89.6494277749752,-171.18528761442082,-217.14584485108676
20230803,-556.8030666234624,-278.26636372727955,-84.2760571878426,-170.05018428379,-249.00978221410637
20230804,-590.3221248933286,-274.4665437466325,-79.09010047357282,-169.59788050123592,-274.39622050659653
20230807,-599.4848340176143,-269.5517647257508,-74.43726216496941,-170.07390248258994,-296.8242171646183
20230808,-603.4252705596228,-272.43200564156024,-72.61231791867834,-181.05636055702618,-312.9728715185697
20230809,-590.4660588157069,-269.7742571121085,-70.84383188621639,-191.06960607787377,-325.80248399846397
20230810,-585.7469571813921,-269.70175904817205,-69.83746439273938,-196.7970322213426,-342.2704396443188
20230811,-582.3404766864348,-272.5327050716725,-72.59503466934994,-205.4184629355324,-357.06734507401524
20230814,-589.6103801000976,-277.5631861051075,-75.29868452371304,-214.1962544834017,-375.32605964170034
20230815,-610.3319785849568,-282.06784268992584,-67.03218582940971,-238.5884734094514,-405.0422367742109
20230816,-640.5176558308699,-287.992831976436,-60.51835487791682,-258.5615388170216,-421.8894639715408
20230817,-655.6371917502458,-291.66504813294284,-54.81004913641602,-269.96819884900685,-422.4469929909493
20230818,-678.6283585985512,-302.40476003246647,-52.761823637730494,-280.785634089372,-430.4316269144953
20230821,-677.9661983881838,-309.599640236957,-52.12806078663249,-290.78356560037287,-422.68971715007274
20230822,-640.3749582839674,-315.08419951797555,-51.710817607861294,-295.36841411471477,-395.2806217308514
20230823,-611.2133940338856,-327.22973456526915,-57.4223010727573,-305.38771663861365,-372.4338847525031
20230824,-588.6528984635394,-326.35917106122236,-61.44058978337801,-301.3383536202298,-355.3048104498951
20230825,-558.4004590064923,-313.1509653491787,-62.4655802378066,-299.690999066032,-338.22467503492277
20230828,-472.31131652549493,-248.95863443442684,-50.102609080582866,-236.74877789567336,-284.0548792182169
20230829,-402.35124587964395,-198.19303636614495,-42.01806234291214,-186.01830331881646,-243.4141217285691
20230830,-343.41920283802875,-156.6030179220142,-35.33628058188955,-144.99558378929663,-209.97450064453264
20230831,-296.7013618770299,-122.02581616806465,-28.78124853402915,-112.62728649883594,-185.89304264802567
20230901,-256.3569237221214,-94.21028500387737,-26.30897144251165,-89.13115827200306,-166.8456814536473
20230904,-216.1987537194335,-69.9516697227706,-20.837411598819813,-67.55312804094068,-148.77538508384606
20230905,-182.17910549149505,-49.488627156040955,-15.906040651725203,-50.51372411208328,-133.68655416052536
20230906,-155.0414184531875,-32.67874287002798,-11.563137965155041,-38.576605609099936,-121.13967068869981
20230907,-136.03523111845178,-19.73009652677683,-7.533922679816093,-26.495572376548676,-111.88834616179562
20230908,-114.26573024715734,-9.322187370000652,-4.458127040613196,-14.733297190107933,-100.42130508121186
20230911,-96.44846291132225,-1.5166999953095368,-0.9771539078416964,-6.653204682840512,-91.79176368059113
20230912,-78.23398530911138,5.557896298336955,2.5969238049657037,-0.5822322027080719,-81.26131196969287
20230913,-60.77565709880963,11.06153162823873,3.708705548129541,6.795062150262782,-70.8563694601251
20230914,-45.5947852555116,16.768727459024475,5.264657608623875,13.298439735401217,-61.38113535678279
20230915,-33.74576318601866,19.000916492457883,4.996121786264421,19.4679448944958,-54.722246391009584
20230918,-21.939273534148565,20.595644317600296,3.6007062100471408,22.75595169250661,-50.349189406757105
20230919,-10.432305561118845,23.28809609750582,0.88257589428648,25.984762458581596,-47.878111307356114
20230920,-0.7203266269397961,23.18602612989868,-3.9365064317219747,27.542090483704946,-46.04750808061097
20230921,8.446490060064315,21.930839948098438,-5.017217655186799,30.985130073935288,-41.488210593407956
20230922,15.014792633254547,22.377401835859626,-4.845979400431163,34.38195723670774,-38.81954932628121
20230925,20.701790260522507,19.221954105568454,-8.627633069527866,35.90020530224515,-40.189192055956056
20230926,24.531303168287184,15.128934110615429,-15.295915922353648,37.57843323155523,-41.34280047957368
20230927,27.75527490350905,12.307442181199985,-19.736250018706176,39.70938898407537,-41.93506866573862
20230928,27.838377840920888,7.65460029417049,-21.186195778809118,39.90261735914158,-40.349990358325115
20231009,23.9697417102337,5.018728113800086,-29.5468572289654,41.02290250668791,-34.67283983793753
20231010,22.54562852779755,5.560077880261418,-35.52868089729585,43.931779740903636,-27.712573195486193
20231011,21.27586135401786,3.2634900372281863,-45.26440315201381,45.37361389263225,-21.37952233772647
20231012,18.999836005135407,0.8861080554851974,-53.76397622026742,46.39348488627499,-16.371377277408943
20231013,18.176217856060106,0.7778422647307678,-56.898821132708285,46.44147143214517,-12.189326950892989
20231016,17.510926369522405,-0.47789120077412406,-60.96300774165743,46.08675322530198,-8.483745510285543
20231017,17.038426816502486,-1.7142480214892335,-65.19372162598191,45.83474149211971,-5.2584016051799685
20231018,16.375245732050633,-3.4209110795620146,-68.15371955453179,45.78697933876017,-1.5345313263855684
20231019,15.419677421099545,-5.006539333137692,-70.07659189437967,46.7364081789969,0.5451421916043223
20231020,13.267627399380055,-3.7008167150803137,-68.45934963780006,47.58858777325303,0.8662007534936622
20231023,11.572264366512016,-1.0259851793752865,-65.78107013502542,48.24161998582244,0.20680090856320824
20231024,9.04733746176385,1.8963593372585508,-61.707911033782885,49.037523498629,-1.263531440302641
20231025,3.878486341709831,4.659218447550031,-58.149205785288544,49.593877472761044,-7.448033707613147
20231026,-0.40421004660852355,5.625126834094225,-56.549869413274045,50.70025578608701,-13.506819681239406
20231027,-3.8389922981078657,4.106420201613157,-56.46789537950841,51.303652119832385,-18.41191788816693
20231030,-6.618678405989014,0.5759938900951486,-59.44603506207739,51.91461299088894,-23.00523862246299
20231031,-4.87742829191096,-1.4840727241103002,-57.64989723263066,52.703219094328865,-20.171483292809828
20231101,-2.5983011223123404,-2.477544460260833,-55.96391975651012,52.20812021380813,-17.862341401623066
20231102,0.08965105911083339,-1.0074882558743041,-51.268886796215725,52.529050067691124,-14.691621605877723
20231103,3.123627890989787,0.6695520471847073,-48.896986388529896,54.16583813543111,-11.523202360114999
20231106,6.3281181255703745,0.3951941713864197,-49.332084098964316,55.49806349183333,-7.968796098461675
20231107,4.254970116965121,-3.666334614917331,-54.86037517064027,55.7494728686271,-7.821824453137441
20231108,1.1257652002102685,-5.371283938332683,-58.0659803944438,56.170459960770934,-8.359261439857049
20231109,-2.4282027532150328,-6.199152196411712,-58.19461373844228,57.60521584321467,-9.780631115289268
20231110,1.002930443219862,-8.759822134355895,-57.51767271133637,58.31891133800367,-7.627370394510891
20231113,-1.2299226691477518,-12.403265437769237,-56.96372390555662,57.979781754278804,-7.301505057008658
