trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221214,4.13109733848883,4.893170015129457,1.0486315411757003,7.694304697809381,1.1454704135841374
20221215,3.8384356786932172,4.570140811364085,1.0376242092920998,7.2365159615321755,0.6324653202423375
20221216,3.719016971518953,3.991237854966879,1.048627959419686,6.465791842673354,0.2980245339027443
20221219,3.6629597334479116,3.547655573701403,1.1006197141063812,5.858731010622941,0.013467893505870125
20221220,3.9446460873498923,2.8448227537618114,0.8788787638638893,5.228425941378711,-0.06590743494785142
20221221,4.044047997398485,2.2296156087831975,0.8646864067189335,4.651455238178639,-0.2237341065019186
20221222,4.308820160618912,1.7013957585741755,0.8310614886155646,4.0452278764905785,-0.13964255250041738
20221223,4.333790957336026,0.8808183857782654,0.5106474790962494,3.576133622193585,-0.2505881687751592
20221226,4.9480745986213615,0.6060078264138379,0.43223147171808834,3.55515892591568,0.12040655125533295
20221227,5.799868309354273,0.4745591058288442,0.35058113935783586,3.466195564269285,0.6881048000940696
20221228,6.361370003484003,0.45062262390663216,0.17932483712398475,3.277440040808988,1.1996081019157738
20221229,6.847616693269582,0.6218269569194533,0.16754233198308294,3.4789602964420343,1.524095432572433
20221230,7.813915857671845,0.9017550457522,0.3681359030041252,3.737996485599369,2.2740123754222594
20230103,8.45219656282947,1.4826766935968165,0.7703185858483661,4.243817767159012,2.7410855666239127
20230104,8.583464085358488,1.7886038634033343,0.9663837160775814,4.38675867104565,2.968302253733351
20230105,8.315890332103926,2.116746704620445,1.1900624486793994,4.191757483824538,2.895305210688238
20230106,8.357917010887881,2.72685528586562,1.6752750440287738,4.213622122291598,3.20436881623778
20230109,8.72328214442827,3.3820175820281277,2.081954946961287,4.246661729267863,3.624519664298719
20230110,8.555043046447707,4.008372597139561,2.2806345794745853,4.370292298080383,3.7557162516502856
20230111,8.114054398136972,4.212667985773854,2.222139046001812,4.103369988932145,3.5484468766566355
20230112,8.44150900564225,4.202131465812203,2.1785423848260943,3.5173844168215087,3.8840965522458446
20230113,8.742167051619209,3.978247530938852,2.1595484428845166,2.7495956760043336,4.359966905784282
20230116,9.063940250162236,3.622503023468579,2.049419193850251,1.828343963143822,4.494030624667562
20230117,9.093677363793216,3.4816174903001786,1.9363710951895508,1.0122626297704185,4.946763840269844
20230118,9.24949124110589,3.631467537107326,1.829506002665075,0.5337189842772797,5.007631424004052
20230119,8.828337773721744,4.1160009265229975,1.889267186745777,-0.1304558827168422,4.374241892600822
20230120,8.14274430561884,4.6009081058698476,1.7880861624336215,-1.1197058723393138,3.4778151327028493
20230130,7.943930269282432,4.8085548704895595,1.4967781537520126,-1.7516204514804063,3.1410798249259937
20230131,8.071263948590614,5.348442487087529,1.400704604772551,-2.488255514284298,3.249167921513812
20230201,8.388628361470925,5.696253194484038,1.3902704518562576,-4.024273097922922,3.8614356897499147
20230202,8.484534218479752,5.508748108129699,1.544274853015461,-5.1500876264350675,4.486066910934255
20230203,9.03176130966037,5.240653865754394,1.978258323632563,-5.852296447116808,5.3357402325361285
20230206,9.831099931539093,5.149143013801552,2.5485445934345066,-5.779801132300764,6.6098583163855515
20230207,10.054305404245243,5.517997544513796,2.9777505244203173,-5.1746494987237766,7.213610676318937
20230208,10.332813315709183,5.564510589418009,3.183517309424684,-4.7752617272254465,7.763812333153768
20230209,9.89767886534819,5.630325611100969,3.0998552852623518,-4.125169460448813,7.493399913423242
20230210,9.544088275339075,5.077821644410582,2.6927534868645537,-4.243568299937939,7.607233481655107
20230213,8.951023703042873,4.493152708159167,1.900980236552178,-4.06329285263568,7.4498517098669526
20230214,9.051478656848355,4.014377402095514,1.487013676621202,-4.152708806882069,7.109564141505165
20230215,8.603127021349227,3.147564743597854,0.7293884863821709,-4.549554759298964,6.387100517148248
20230216,8.227269127219655,2.4273839044146284,0.12220169491245457,-4.897492749071992,6.160016948371622
20230217,8.23624947559896,2.2851061997934226,-0.008680894577699702,-4.7914249507190885,6.16916614825202
20230220,8.545333651057007,2.5344266090793317,0.16996084513972531,-4.643008672966692,6.315298176299852
20230221,9.010841755993093,2.589264437590471,0.3751190822137424,-4.331500504635889,6.444552416424647
20230222,9.568437880858166,2.6221118545053637,0.6332359055343117,-4.16711376915303,6.625360116926802
20230223,9.740394820018807,2.7243164356957736,0.9685326658728867,-4.163728220853207,6.718877898978026
20230224,9.399943798026362,3.1126277914434963,1.5463515660561498,-4.1119021297378096,6.901348803524524
20230227,8.579131794288964,3.403763848024308,2.1721417235381693,-4.304046197785261,6.811141687018263
20230228,7.97489551104556,3.8364299385085054,2.9245712456873605,-4.322231949747487,6.643295747188112
20230301,7.232500135875188,4.205729606463305,3.656810973321486,-4.384872744272703,6.128476532783726
20230302,7.009600446013686,5.160767887791746,4.5080638089551845,-4.40025599906077,5.647652157146009
20230303,6.705921660251861,6.449103683599105,5.44790860200919,-4.289012939947036,4.931950780561833
20230306,6.674925717643929,7.292579092691779,5.97141461715835,-4.131698772353193,4.428764321482825
20230307,7.1512209388585415,8.234233964519749,6.402515508679143,-3.936720838562091,4.303565702683929
20230308,7.239562700816011,8.84143875121865,6.8573466275277655,-3.9416695957858385,4.0736871771312355
20230309,7.4398961358929485,8.96660782689932,7.01712880630193,-4.341562366526145,3.80120404702579
20230310,7.103038327940005,8.774490070771552,7.268919774486998,-4.7682664767419105,3.2538781367544587
20230313,6.966106612728787,8.79336853201451,7.5299393583071845,-5.248735724089991,3.0593488048956217
20230314,6.049661460671527,8.188873186175423,7.419943548793069,-5.61694952821718,2.809593476854494
20230315,5.297781558651593,7.088383224256778,7.148303802022663,-6.519822780441421,2.1399148498993195
20230316,4.640179029555332,5.623939657582626,6.796969406290702,-7.633367617289998,1.3776456192977777
20230317,3.1786470332350385,4.404571332932003,6.580447696693146,-8.387627478078722,0.07950557106440365
20230320,0.9878465688877378,2.8461684550623816,5.677884043552683,-9.102080678550145,-1.8225647320696825
20230321,-0.4349010868255484,1.0882254573590622,4.602225562206604,-10.086225698044267,-3.320187130491383
20230322,-1.3364073156796792,-0.4488609317821777,3.533159168191377,-11.020495681252688,-4.384450496168691
20230323,-2.0513111217561293,-2.059731303607513,2.4591229115902893,-11.749751951056885,-5.236038486339275
20230324,-2.429301571247972,-3.0226735587158333,1.7778990131538472,-11.626543524698976,-6.071693921493806
20230327,-3.0386538591365464,-3.5886343421535267,1.6846974838672704,-11.255521554641962,-6.842774602980289
20230328,-3.0494743613092883,-3.4466515830454263,2.0349957626611332,-10.40126191614292,-7.088811172223465
20230329,-3.5727910914963705,-3.3678255223971267,2.3082143121310974,-9.810727240575291,-7.960493946119502
20230330,-4.450417946883881,-3.0932051328251418,2.472331322475186,-8.891817149929777,-8.909590202272481
20230331,-5.711789398780227,-3.0690784920828493,2.6732946596827234,-7.819598097774488,-10.172033517406113
20230403,-5.9307770619821385,-3.0895298985108894,2.7395507107806645,-7.320258049013167,-9.588574264419725
20230404,-6.174281799420188,-2.859478365814453,2.8646388147334787,-6.747148847028406,-9.143493572565756
20230406,-6.616582076334728,-2.916669153402779,2.84303380564156,-6.327822588558587,-9.021720843250577
20230407,-6.8702567221462365,-3.0529622405475947,2.760573547990783,-5.717155321139508,-8.74847449654266
20230410,-7.027080075806956,-3.3814663437040307,2.6183779328337153,-5.2706638837521265,-8.305655089508553
20230411,-7.117502219101046,-3.6604296068211517,2.611160684826655,-4.835409070793492,-7.967873596047102
20230412,-7.248313870764322,-3.9388737097033624,2.7205627917406403,-4.417709026431568,-7.7244771262053495
20230413,-7.127061612932117,-4.01596840608592,2.745723535440438,-4.0983595834074755,-7.552046368727336
20230414,-7.285711897430176,-4.018234884435301,2.8201855250963064,-3.7358928339783097,-7.534024051511937
20230417,-7.243433231578931,-4.024909891764607,2.813530213244326,-3.6187626025894377,-7.514043775912163
20230418,-7.2217599525307055,-3.769914331157938,2.9120711575007876,-3.380769124908022,-7.38322290867987
20230419,-7.315535612852071,-3.996331334659475,2.7698554577578762,-3.6120084115397555,-7.20035968271717
20230420,-7.421145343909371,-4.400819004014717,2.447813976554569,-3.8000458866827262,-7.188307491169613
20230421,-7.558501332011639,-5.009239235732678,1.9740865979403353,-4.577229051290834,-7.140086355142041
20230424,-7.449807141328222,-5.480248861693456,1.530694771382261,-5.193488010493654,-6.923173799375911
20230425,-7.213942359418434,-5.737091237751508,1.404387764350671,-5.869817169358626,-6.615076894790509
20230426,-6.591765552347507,-5.553714837678807,1.4250932029424137,-6.430747068364266,-6.181826439128434
20230427,-6.026245635884192,-5.620497504829776,1.307108987548675,-6.939746029216936,-5.6242040315644415
20230428,-5.4441347838252305,-6.003352762172097,1.0652129344561179,-7.781294273400448,-5.060625481523404
20230504,-5.160642967236527,-6.1133552097827675,0.9096782612390119,-8.31099489667976,-4.814716462082763
20230505,-4.860085121617531,-6.088716276329264,0.9971453836931804,-8.385469742407057,-4.564382386491898
20230508,-4.438788975772674,-5.733764813523744,1.3743866522952204,-8.038110263721574,-4.232718853105205
20230509,-4.209547680971511,-5.775635972248543,1.3738755654339778,-7.93282581375837,-3.9203922040478676
20230510,-3.999285393710193,-6.017509382692006,1.2209213628034659,-7.586246254041022,-3.6203213841270903
20230511,-3.8340192141662497,-6.785452944957124,0.6085424329539307,-7.735411447143565,-3.6471758249112094
20230512,-3.2397571598854724,-7.36881364631864,-0.152378355892554,-7.901111534995473,-3.3229705785962245
20230515,-2.5528150503847526,-7.586953465987575,-0.47691054888624795,-7.725469023372962,-2.8139958293586944
20230516,-1.6784331549551796,-8.16980150351568,-1.1436606860302052,-7.876753214992027,-2.1375490392569625
20230517,-1.2161832193668973,-8.850802786731059,-1.8745486862061655,-8.313859979708461,-1.5852681315579074
20230518,-0.6802581685957493,-9.68845390979911,-2.771271435375771,-8.945527271707135,-0.7792250080692054
20230519,-0.7152305915965472,-10.293687870826199,-3.2430013568795233,-9.244416839561103,-0.43465344053070654
20230522,-0.8636127516016062,-11.045073635994404,-3.731891529244172,-9.30045518431942,-0.1280607203696795
20230523,-0.8691196474440521,-11.545211246468627,-4.231306594317317,-9.441567136666094,0.22282061444214196
20230524,-1.243863429017731,-12.3313016372881,-4.955735471780353,-9.414597311041367,0.2566492424112115
20230525,-1.5736577088025292,-12.228231326019674,-5.111871546219439,-8.943892585214286,0.31572770781455795
20230526,-1.646057133415157,-11.572232679233146,-4.98998544011392,-8.363945473113176,0.32862007668707904
20230529,-1.8835087944301971,-11.170299016844316,-5.090788524376729,-8.147556759140219,0.04218963643735326
20230530,-2.2459440061320732,-10.827510649306783,-5.431084827932731,-7.846633514493144,-0.08924516947205033
20230531,-2.6076196254895194,-10.40702233013467,-5.723775705823272,-7.460800001339062,-0.0934525610335505
20230601,-2.2471298217136804,-9.802016639161916,-5.829731757245028,-6.983929539573568,0.30476856290205806
20230602,-1.7831820216231389,-8.99107062157035,-5.593416231715224,-6.364842191165183,0.5916978286707021
20230605,-1.2861354983882205,-8.207784100786098,-5.310928871062109,-5.828109428450336,1.001182349055274
20230606,-0.8565021284259294,-7.306097622549806,-4.925374222802449,-5.1764231102807265,1.1585995124772959
20230607,-0.56076236148786,-6.549750312789793,-4.409355817962565,-4.540107717600957,1.447537992905835
20230608,-0.24376346960280001,-6.361981247249794,-4.39814039128575,-4.5502143269874615,1.5413486275164734
20230609,0.1835185893720575,-5.800156180999602,-4.251373013607578,-4.229349163967526,1.820277296796129
20230612,0.282847449835496,-5.696101258192507,-4.502754498306163,-4.29161542421222,1.8367261605549852
20230613,0.7551683679555509,-5.423525934078261,-4.544700284741812,-4.163731572950278,2.1100354942934936
20230614,1.1528806161696254,-5.318122848883056,-4.516923633777196,-4.177752826105733,2.310025951249194
20230615,1.8303157795445226,-4.918385296075955,-4.31179838320426,-4.196699118017071,2.803648441385792
20230616,2.321745533912752,-4.2754502562451,-3.812577015736467,-3.7861201407464633,3.1220576741048682
20230619,2.7320259920776357,-3.9376594257471975,-3.492466666379615,-3.5970409106510703,3.4042634383677575
20230620,3.1671809462977007,-3.575238742260095,-3.1805472846840304,-3.423104042918667,3.762143717006468
20230621,3.9392723722337895,-3.2807100275857835,-2.9695807101101734,-3.3611424526759874,4.385730235217571
20230626,4.842583594660004,-2.938022430521481,-2.721205019692278,-3.117506568685559,5.010016880725302
20230627,5.172431208912312,-2.8314299950733157,-2.701518760489417,-3.1440603349415537,5.284948717270243
20230628,5.703422930818545,-2.4758625482573646,-2.4518052135850223,-2.9151872716653204,5.694479152942938
20230629,6.2403800691878635,-2.0022060460016173,-2.0974515741124256,-2.565393244133171,6.1715522968241565
20230630,7.1553575188020435,-1.4682332436104746,-1.7077558287014543,-2.1264931100188535,6.788351290640215
20230703,7.3647446069003655,-0.8279608664521536,-1.2595897294812506,-1.5043808160247238,6.933867065099831
20230704,7.493102641628006,-0.5875301388195793,-1.1663011825161862,-1.236474423945177,6.89461700574557
20230705,7.984842427632032,-0.21796141603134653,-1.0299552910912426,-0.8577828627640086,6.984027247975238
20230706,8.52709160754013,0.25740583705169995,-0.8055477936046553,-0.22726901622123377,7.399726770366631
20230707,9.201068919652368,0.6965407807343923,-0.5988990857091737,0.31732073462883625,7.693814026064156
20230710,9.819409652319631,1.188373814996022,-0.1827306201895932,1.1317336472856587,8.003486598850257
20230711,10.027684306969674,1.4350711667198037,-0.009768522342932488,1.810479885875767,8.034424502873433
20230712,10.045662926055137,1.4665818491918388,-0.028927035050338907,2.5004374597410846,7.920726076780516
20230713,10.036508269294766,1.5320253722657995,0.030725221980939396,3.370158202263615,8.035834013559766
20230714,9.671749784986178,1.4915450466279807,-0.09798727325775887,4.015171248713485,7.813171203707942
20230717,9.532251183615589,1.2267529343767845,-0.231488715454885,4.088720651719025,7.480889126757678
20230718,9.054038907594668,0.8899129198885087,-0.8078172388769753,4.217162124636416,6.803514239926678
20230719,8.834626472981947,0.7379766420564816,-1.3018539448865067,3.9826714080683003,6.264679969903999
20230720,8.645478140700407,0.80666961319178,-1.4836241851284577,4.131798921004144,5.747074095101268
20230721,8.51290511530719,0.826917932098114,-1.6602883519902907,4.209767171964312,5.245823292358608
20230724,8.283052290953401,1.0506838501052969,-1.7271004221967634,4.2572301646011335,4.730743322158407
20230725,8.042692463611491,1.1364479109857988,-1.6729258357252592,4.354939483025256,4.285068460135803
20230726,8.094366465873971,1.272632376607567,-1.7048786969717473,4.350014615248793,3.863603466629984
20230727,7.960813361116163,1.4936864544411135,-1.6942340176023631,4.4193028471925295,3.304515770074496
20230728,7.7116646053210385,1.7351501470891675,-1.6065528522909802,4.598591949560037,2.8270115563257185
20230731,8.269764796166397,2.04653757992249,-1.5550176734032268,5.118659348896886,2.275118900080296
20230801,8.89328114119949,2.4514725365685894,-1.4868167901319425,5.557643203166532,2.0943326440443726
20230802,9.603280728625505,3.234050300583706,-1.0709974500738972,6.215708808879646,1.9375568229241695
20230803,9.867360369122359,3.70410627785242,-0.8190043168775272,6.893744519018517,1.805696582165901
20230804,10.451841921307159,4.315780055673345,-0.4345983804239283,7.427384700386396,1.9207538048147554
20230807,10.787062652963403,4.505132094745131,-0.31763783726601097,7.671246715013309,2.1226202772138856
20230808,10.820020069387263,4.283006872332547,-0.4152541888724177,7.689076396345192,2.163137993332314
20230809,11.2464553993261,4.392504286706081,-0.22749939024614244,7.9831747346405875,2.4740984872378124
20230810,11.987193053315684,4.6073873063266575,0.0778054013939102,8.192151446344154,2.8235188716137416
20230811,12.923054866701413,4.932994639859563,0.5131416403103438,8.620738955702919,3.0638195942279807
20230814,13.81397117973416,4.8497563164071416,0.5891989744640567,8.698944217162023,3.138673696513349
20230815,14.881718844060066,4.6875741949731005,0.6757072009797281,8.615207801028857,3.4445254955167632
20230816,15.993782576372881,4.574805798416078,0.7504137500495648,8.6830988563247,3.496357009371457
20230817,17.082232898227858,4.607056783739595,0.9672603614353805,8.672276953587101,3.77904508148023
20230818,18.56829143579843,4.677287630758714,1.0490697162531535,8.813979185626962,4.027963436219543
20230821,19.603184953093777,4.886565628893759,1.1754287132886854,9.237568814585066,4.45771397301817
20230822,19.135516268053628,4.757453281975131,1.0500709510650592,9.205514599481575,4.151129201451387
20230823,18.614125597780895,5.040156382315341,1.1822616416069753,9.605647248054982,3.803723903813658
20230824,17.873465706614937,5.188006192354549,1.0928916499279049,9.816994488716777,3.2839783529821425
20230825,17.522366573867778,5.543380594081227,1.0179922724186399,9.86889291650155,3.050143276787337
20230828,16.930969751608995,5.454971162699082,0.6497816804330062,9.818988621265632,2.6054174227793787
20230829,16.292022341417514,5.071721526584079,-0.02756392339008557,9.527495948149426,1.8151288190212487
20230830,15.778313688324607,4.665340978834695,-0.606829580736512,9.17454951744931,1.2442878520657934
20230831,15.356778366796819,4.016832912859955,-1.2157820566571405,8.884548086045347,0.5821520759513612
20230901,14.526442587615046,3.8954437005186633,-1.3232401588403848,9.018895650697297,-0.1008973025406643
20230904,13.207412680782731,3.4545934677421775,-1.7009818165483093,8.403726488620078,-0.9853022290264118
20230905,12.43455033876621,3.3159599322612814,-2.035710136448584,8.332796509055914,-1.560570480581981
20230906,11.92125396639703,2.735229809232771,-2.847471917205159,7.801484957521223,-2.01726897456705
20230907,11.17442057456672,1.8914173995646424,-3.842253159742556,6.714777896426967,-2.477400718187644
20230908,10.05338077065238,1.127106230137035,-4.667279172382808,5.486149436898877,-3.0942645588482196
20230911,8.900393534807296,-0.13420353251462858,-5.893973439640437,3.7442707845370626,-3.676572157245038
20230912,7.77654057888415,-1.009055024447544,-7.28159652297924,2.4860561533898036,-4.164555179959063
20230913,6.614344740431414,-2.2258472572126116,-8.72538141948275,1.1520784492665077,-4.661054330386014
20230914,5.553886139653113,-2.9759534078230954,-9.643278584032542,-0.2038630635748037,-5.403886644338079
20230915,4.892395830011299,-3.6135350761818392,-10.310997945884115,-1.19119163189042,-5.724904747271277
20230918,4.045689092805083,-4.294437003433251,-11.165948228992802,-2.558986651077942,-6.2186244306612855
20230919,3.3013733452189165,-4.7643114972281335,-11.674455268242742,-3.6847630352924137,-6.65733939340215
20230920,2.757059821042576,-5.119817811687856,-11.887381500073712,-4.814798553341287,-6.83122018106015
20230921,2.2740217383004167,-5.494882276350134,-12.065374259317656,-6.518401354947951,-7.386270783533827
20230922,2.2793392007425406,-5.48355607914149,-11.760428256147339,-7.2787124917296655,-7.620587267043393
20230925,2.221825299411231,-5.3119467389373325,-11.940140061330887,-7.4059614051756775,-7.797858069627316
20230926,2.394999509275129,-5.2942684617204225,-11.839894309368463,-8.166113514417601,-7.758097171959451
20230927,2.4214656621469794,-5.355515071890737,-11.717669816947199,-7.996689513519226,-7.5586356187768935
20230928,2.4699913891291922,-5.20108535184787,-11.374219412605765,-7.993922144228673,-7.483913747912727
20231009,2.3357495385888996,-4.868107764376804,-10.694873064335072,-7.677270011113405,-7.357593350453247
20231010,2.0709673232794015,-4.743712231740486,-9.994346958870933,-7.4500900667263386,-7.296714826036406
20231011,1.6451129143776888,-4.475332127892741,-9.39189135840026,-7.139491771977098,-7.570409678298512
20231012,1.281907605942436,-4.243844063289627,-8.880239261830008,-6.519422496561415,-7.748350309655255
20231013,1.1670466624575604,-3.7780679667767125,-8.042648218729457,-5.592842706339101,-7.601373452121295
20231016,1.4103082676977023,-3.3573620741415025,-7.393073688986403,-4.822672691180507,-7.287930562708983
20231017,1.4539248759542278,-2.8176946019567963,-6.716785470668769,-4.15332369454687,-7.117579403847962
20231018,1.3451364076460934,-2.7813064122701574,-6.376289306282705,-3.9620246678864435,-7.275160977521731
20231019,1.317299662287981,-2.9123265850517246,-6.4367672162403125,-3.9683284971625428,-7.342735216840408
20231020,1.2788122779819828,-3.0696992169943957,-6.364742821786777,-4.174304838773019,-7.555701806653051
20231023,0.9688606689840388,-3.3937545755729897,-6.453239593451111,-4.3427068146789995,-7.841960584497483
20231024,0.8745375279236788,-3.655604164327042,-6.527342542759955,-4.5871665851051215,-7.945495685241889
20231025,0.7331065004936054,-3.9415241428101577,-6.671314991512997,-4.909117662714263,-8.369170507257254
20231026,0.6654244198803267,-3.927601921947459,-6.47618636560669,-4.911556431345707,-8.60946020307143
20231027,0.5825615510256162,-3.8360648751673083,-6.189934346108085,-4.891916633277402,-8.719851996115663
20231030,0.5089095757713915,-3.6557444161462764,-5.992228060070399,-5.025707935149736,-8.745945536288101
20231031,-0.08640570195332298,-3.515124412430243,-5.812263582337671,-5.052850863023057,-8.816143819918285
20231101,-0.5504636169361243,-3.451901000952228,-5.75598900444112,-4.930018276126188,-8.844411529365516
20231102,-0.9076380907972621,-3.120323055012285,-5.428885466962928,-4.585296349817221,-8.651418985992581
20231103,-1.2429678658520324,-2.940528869421024,-5.292576898618554,-4.129175902473616,-8.303630051207106
20231106,-1.6214910137767622,-2.558032675400531,-5.100080952426451,-3.5552115414730117,-8.096957597178097
20231107,-2.6436546817731954,-2.6547048767651313,-5.27626701996422,-3.4953117013809254,-7.897674251737737
20231108,-2.9753699156971134,-2.489972481424873,-5.2385416801636335,-3.3527151187436925,-7.784569541488795
20231109,-3.1452494825801107,-2.540883494667359,-5.233617023044564,-3.5588127991838485,-7.505811748630888
20231110,-3.4723586743199424,-2.4366855388017594,-5.115337519263021,-3.795743156518151,-7.018636251274999
20231113,-3.921339735318885,-2.730861954831274,-5.259690615902794,-3.718102355767613,-6.6895099922804135
20231114,-4.235318551353612,-2.350782683703338,-4.88876466104688,-3.3225703083117692,-6.305514851980643
20231115,-4.264586572990209,-1.8170403497275616,-4.308433132587905,-3.073352717187255,-5.816677093449341
20231116,-4.266394907825617,-1.2939335068543965,-3.776948835519197,-2.9673517721551406,-5.526945275749623
20231117,-4.317389657142245,-0.7199389944604064,-3.3961405804054885,-3.022301193494629,-5.200562987570426
20231120,-4.315950933754557,-0.5956236827905005,-3.3170969086413558,-3.3630323629946166,-5.079251697339716
20231121,-3.7618683300920104,-0.5278690908531952,-3.2183254021303225,-3.881208243931005,-4.674582056226482
20231122,-3.584864403344512,-0.3676127575554103,-2.783446677839712,-4.2749393146807195,-4.422405893173666
20231123,-3.7696650963627847,-0.1332403525780242,-2.2874148585047434,-4.48209594512193,-4.326932608010947
20231124,-3.8471062715916635,0.16154314606753725,-1.8073539135466294,-4.418998512940796,-4.321419737444713
20231127,-3.7608832989711876,0.6459805723928715,-1.2550501656681443,-4.208024665338045,-4.113008095881904
20231128,-3.7223501970630752,1.354409433624464,-0.6959783869332662,-3.86669928263656,-4.105891527219908
20231129,-3.580138471563307,1.5872458600833164,-0.4527464139452081,-3.5920602971837474,-3.861447521908448
20231130,-3.1602547521706654,2.5257540639503677,0.14498249787678155,-2.957147079448748,-3.531642059799122
20231201,-2.9410330032222105,2.6154396867523353,0.22723158730788523,-2.7283354013619223,-3.226230251897952
20231204,-3.314290086825088,2.9226924006172736,0.4274370567559433,-2.537279508581167,-3.3115994765310286
20231205,-3.603603903675902,3.2004415219805695,0.44513587460771925,-2.426907948928094,-3.4394530383745114
20231206,-3.3063811948955992,3.8384942859186664,0.5113892580860522,-2.057355349303288,-3.4707201040589286
20231207,-3.282070315060671,4.372898265834678,0.5528145339222317,-1.7585231780514565,-3.629379447765513
20231208,-2.9715078430504778,5.3160995694533915,0.9892756847189226,-1.1482667916349953,-3.5591220618940755
20231211,-3.2659070598406252,5.816538349200664,1.2375631613225868,-0.9454719618457866,-3.7120852282274472
20231212,-3.11049889480536,6.336687575664956,1.7144093044749609,-0.7690111183792026,-3.350110879335188
20231213,-3.034011957430219,6.753709988587845,2.0485112025057077,-0.3638045896217445,-2.940611522168594
20231214,-3.4949276898115205,6.630372069796593,1.9677091002561613,-0.3652104373154977,-3.135802018623168
20231215,-4.190233953194562,6.123836037527804,1.4865212659844693,-0.6746917803670649,-3.3175831546902397
20231218,-4.614517256945467,6.148059738567122,1.5320721112651154,-1.1358883302173632,-3.307843074434086
20231219,-4.777628946234982,6.388538638908668,1.5849697999114303,-1.1854859558483162,-2.9869869554924438
20231220,-4.884289772922567,6.531069078027241,1.6358795878099341,-1.3578378320554594,-2.6056539727405625
20231221,-5.1726072139971455,6.398292028842607,1.3401218051266501,-1.9888871989165282,-2.2268297599328832
20231222,-5.981130328178097,6.0892594486565645,1.122705934583071,-2.9531483941947183,-2.1906492008313823
20231225,-6.798059373392956,6.0427334454064265,1.305955233379142,-3.7907705684528485,-2.5810990748102713
20231226,-7.635001829412763,5.999541439815515,1.582998318139947,-4.743668725278722,-3.116715713287752
20231227,-7.326960801609332,6.608063381533617,2.0556800982117682,-4.709184125956453,-2.810162211797941
20231228,-7.392275011443548,7.005691889871293,2.6252108825250597,-4.5093900491757415,-2.4817520309432037
20231229,-7.903753760598151,7.276639199740481,2.950837293459058,-4.319076316220414,-2.4301202856646436
20240102,-7.963724049659308,7.689123193859748,3.3115657042607984,-4.297760651000679,-2.4927602664413606
20240103,-7.9316062601537265,8.039950060716203,3.5274623221103094,-3.9495456553481443,-2.6584603883553615
20240104,-7.881924872259666,8.655858612873153,4.070613233685922,-3.3857788409749596,-2.214285553695746
20240105,-8.343241419535188,8.758941178143344,4.220646400324748,-3.4231213499566104,-2.3466612253602652
20240108,-9.217066722838217,8.6982255726632,3.8841691659099626,-3.8560728222642124,-2.704318420779167
20240109,-9.99032643251605,8.878767162343369,4.103866824385877,-3.290567678112627,-2.961231939004568
20240110,-10.716771401663458,9.257275430250644,4.58016468237197,-2.832800234175945,-2.7460062159705614
20240111,-11.472918570074702,9.694315289560167,4.965244888426161,-2.820113362535383,-2.407813775882623
20240112,-12.932734986979339,9.545197479021677,5.153177803179128,-3.5502925437774397,-2.533006980320847
20240115,-14.216979927644914,9.180691726192318,5.141388381601624,-4.199500244284499,-2.829449973493387
20240116,-15.28783172739189,8.76174783531268,5.232825750179437,-4.9809456863182815,-3.0774790512291967
20240117,-16.041410881467463,8.545042593373124,5.442519202040989,-5.094292670022175,-3.833983065093726
20240118,-16.264461136751255,8.109728671215558,5.631164615029118,-4.962110945893927,-3.463536655240049
20240119,-16.167065215717784,8.100034427852115,6.103370847492676,-3.761504514900866,-3.47228524479552
20240122,-15.644557848287953,7.2764385785129955,6.221232593702455,-3.754669793583699,-3.7451789266371054
20240123,-15.38719864393192,6.666954018102808,6.09967002097095,-3.8221011859935636,-4.111902505450372
20240124,-14.838029659671585,5.948771663709886,5.785866612183107,-3.961843969147405,-4.182138185110242
20240125,-15.020948880614158,4.879370303461048,5.171917074246324,-4.608184447273633,-4.665564075870611
20240126,-15.54051668379835,4.14599096314469,4.822091051313415,-4.6069474581410335,-5.522647987276882
20240129,-15.610833834607737,3.437364610686357,4.313362239804609,-4.736816676742015,-6.316612323425584
20240130,-15.969359808404242,2.318988439143826,3.547146489572574,-5.256311600778975,-7.039683031119076
20240131,-15.99747783122893,1.703092946058197,2.9898598463782267,-4.833693066713115,-7.690323456381749
20240201,-15.31916384263629,0.9439302242817494,2.3070223155600824,-4.293037169141141,-7.595118432557823
20240202,-14.944472325422398,0.3996873924479532,1.71307108599166,-3.8703465126137138,-7.915708506694688
20240205,-14.820786386513415,0.0009617823307641812,1.4805985096860406,-3.3102004284651696,-8.554788448827686
20240206,-14.294791945666407,-0.660674784359914,0.979437333046636,-2.9238804955091067,-8.800238410343255
20240207,-14.159018710254248,-1.2940111375509402,0.8693065333485772,-2.7726851849590433,-9.301423530513002
20240208,-13.576897097584855,-1.2939980850366863,1.3156285379233357,-2.27670840967494,-9.370578103889988
20240219,-12.980939104838722,-1.2624028874965865,1.668877875997192,-1.763645867428348,-9.263121469536928
20240220,-12.576868736041416,-1.2027928488691377,2.265795873699059,-1.3307895360473831,-9.349877441121297
20240221,-12.325313059725666,-1.1566810159288134,2.8729216175989625,-0.9025352175165253,-9.535772199665194
20240222,-11.873213498339938,-0.7995433890738965,3.5812836309701344,-0.006156918651293777,-9.276628381436517
