trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240227,-9.40089289453339,0.8276629502021222,7.712150646071721,2.1769776479827896,-6.484851505157649
20240228,-8.87890528503521,0.6458130921117138,7.741374933571971,2.406251114846152,-6.744435118505514
20240229,-8.800240841768424,0.7132210299568629,7.893400516400441,2.580523833350612,-7.434926610678572
20240301,-8.324170276419489,1.3300497316781499,8.492391574061672,3.321247755163023,-7.5015090425784
20240304,-7.326991725653281,2.2085173255742196,9.178751357554935,4.088306538233856,-7.06079709960495
20240305,-6.165310464672859,3.588453691152723,10.321439357246915,5.212050097409778,-6.5201634012269
20240306,-5.291119499657498,5.079679167285814,11.879103742069868,6.588645195438018,-6.1634725299870805
20240307,-4.093862376282302,6.479622764461486,13.280015469867035,7.751279847800672,-5.714612019291604
20240308,-2.6886233083240363,7.897994159194234,14.789453946025384,9.112144674042417,-4.851937203787279
20240311,-1.7751428017024695,8.995439709593574,16.21811505958119,9.712097270999065,-4.466499994207436
20240312,-0.8200059973445764,9.997885162439305,17.28807463620816,10.006826346606458,-3.8933932034529
20240313,-0.31067588845145044,10.916601323484814,18.27184843580465,10.186350229830618,-3.5306044728714574
20240314,0.5979932766473091,11.734044976360675,18.52923482514026,10.940913151593158,-2.6514669526906944
20240315,1.2027256448073067,12.049977641081085,18.009382443903345,11.68329599959867,-2.1588392660695543
20240318,1.439803548546727,12.39520968957798,17.44975905982505,12.173210208016284,-2.2558722279961296
20240319,2.0656934228231543,12.999513310659049,17.479529182852982,12.761098552462334,-1.6694596338380374
20240320,3.080702723702568,14.089172559280463,17.696374206619897,13.816786759888506,-0.7038835237842714
20240321,3.882958102753094,14.9697802368687,17.72686673687818,14.736572998234465,0.07808394334505903
20240322,4.069976791348646,15.219445655810372,17.58998505594275,15.329274524380747,0.2880216565104308
20240325,4.212239347122726,15.60259445442939,17.69387631762166,15.909552516498023,0.5196417787402654
20240326,4.477786517782429,15.640279460512339,17.5042034481036,15.948737062556289,0.524779253195581
20240327,4.607291725279881,14.76337149745996,16.655559975555203,15.020758607899268,0.616263148387459
20240328,4.67848774134762,13.910872257711938,15.783466884633418,13.976238332723645,0.6784446155367204
20240329,4.810456092852992,13.472906361042629,15.27112042711721,13.232375575340255,0.6840995731379734
20240401,5.524855870790337,13.433707087147187,14.86191597077495,12.974888768552518,0.9339368523529229
20240402,5.794852790904736,13.306782860376634,14.471424123635291,12.565728480023337,0.6434029143828426
20240403,5.722556388820505,13.144006471327543,13.93242196358169,12.528410268579806,0.1606070796691902
20240408,5.855861817799923,12.660567658262602,13.103517236522906,12.686972571223041,-9.856016980515996e-05
20240409,6.155044952936421,12.330192847395926,12.34600518507948,12.845003790922314,-0.20852218878257123
20240410,6.289558286940157,11.967616533646964,11.612640952830782,12.900160534513551,-0.06243737576079377
20240411,6.348847776351908,12.185394605061411,11.27248807562448,13.316065231525519,0.367730162627899
20240412,6.618905299876405,12.184962770740638,10.97862009791156,13.224329530109543,1.0809069448778066
20240415,6.827087629351839,11.532391905312664,10.490701260475554,12.559283786733907,1.6363421601825519
20240416,7.151794090465445,10.761286364105878,9.93119240627651,12.082959998641597,2.3167787664427872
20240417,7.104510613020047,9.989328735256043,9.278858002848512,11.706846190216876,2.6370172441849387
20240418,7.329572474237017,9.986499802892157,8.911200515770192,11.89472336204433,3.185269362655408
20240419,7.795136302115478,10.300766632571062,8.74275918811416,12.818267041454709,3.732185084745901
20240422,8.038065657474204,11.024379182972325,8.65034074298253,13.68820131114175,4.098532738017314
20240423,8.215397054162798,11.546533912839049,8.433566005635502,13.244482880474589,4.295896833140046
20240424,9.036122997619712,12.266813662704989,8.405655861934957,13.08828691515789,4.857332890725178
20240425,9.676007857783377,12.616289507347293,8.108690910249258,12.579584561206406,5.465312044965991
20240426,10.21529066516724,13.234888428700895,8.030864599416942,12.443443464066911,5.9565066931172135
20240429,10.876819338224498,13.765594051064372,7.878196257306266,12.519837789365994,6.52328310018561
20240430,11.514797971854474,13.989271410620923,7.473495365163416,12.16849192798047,6.981458216283248
20240506,11.544913342420625,13.932211989131282,7.022893157605693,11.807533331573785,7.113456074942544
20240507,11.795904022179878,14.249483963558989,6.816781438545338,11.666847713934356,7.445617197276807
20240508,12.306933524416666,14.411335406548057,6.511264057810044,11.561892077231919,7.813635084249023
20240509,12.435952070018162,14.242469515677804,6.316098181544729,11.15242488810602,7.816984636293998
20240510,12.088224881219794,13.606977663067894,5.95940552751737,10.792760894633453,7.5650012108890365
20240513,11.97209208405343,13.304685194671253,5.854473547120011,10.82113144203523,7.5629767175579214
20240514,11.427982108960776,12.684727428662649,5.438443022068177,10.591368234527307,7.251711872451209
20240515,11.366509523835639,12.748974374130169,5.3409491762742975,10.568710597530195,7.166026945454009
20240516,11.145020051872043,12.407155117596504,4.926371780619464,10.316301903773248,7.151058640034163
20240517,10.892867199443685,12.013816746345642,4.564186578089916,10.106772018075421,7.129251704072244
20240520,10.780140723898514,11.666640701606822,4.2980471408079675,9.866411510720669,7.179987048956893
20240521,10.427258629405058,11.199009890045046,3.8767053781942966,9.430664966815064,6.971842988752036
20240522,10.655294364507798,10.892053210844589,3.4707507293060536,9.131049242417008,7.197559659867824
20240523,10.845312942219667,10.584474175594853,3.1949022603406743,8.729989731980707,7.217935458389549
20240524,10.339055204478804,9.854815637747794,2.5746256024193217,8.123964959749015,6.702767503549183
20240527,9.793263995796334,9.112692027821778,1.9344783467757103,7.614633878356029,6.111640678033509
20240528,9.115082651563224,8.529555973413892,1.3924369650371706,7.296424825623548,5.252854094837568
20240529,8.61222079646256,8.0962796330229,0.9017931015349412,7.208883181594227,4.63300499791357
20240530,7.965566347088889,7.36037635897061,0.0965139618741849,6.619874919904765,3.9467368766307773
20240531,7.475877018808644,6.943897615963157,-0.05037876770005972,6.09986911157363,3.446069932712022
20240603,7.16538817354921,6.312678537523808,-0.2612396475147039,5.507785520634083,3.0406434004989777
20240604,7.443785633701863,5.78134435385303,-0.40412074342824145,5.079923779068581,2.6783861911299685
20240605,7.498219649370782,5.009864460796101,-0.8081885794211153,4.443812450758154,2.2988490079532693
20240606,7.800827434769519,4.7515142284136775,-0.718354616323465,4.229230583490779,2.0204468983622372
20240607,8.155137192396744,4.871551570587727,-0.4457646421812729,3.9465018097790097,1.8029744251721807
20240611,8.392171763424278,4.614273493246401,-0.6293206721971161,3.6805212374026164,1.5527329919579635
20240612,8.998591192960122,4.811612375014371,-0.4780184402825182,3.979347826006025,1.8952750179131252
20240613,8.782415436036112,5.09502901935436,-0.24229232024014583,4.217546794074336,1.690759276535527
20240614,8.879333732692729,5.218684702203493,-0.08412152748422584,4.487003338678375,1.818142163406639
20240617,8.554341699117753,4.912619949770946,-0.33634163860742566,4.287823590774745,1.5889802056342446
20240618,7.601544340265491,4.474701721201464,-0.6646662023617463,3.944067163434138,0.914957321075578
20240619,7.213392673368164,4.276996678831931,-0.753289129282669,3.6902509288392964,0.5174518458888939
20240620,7.171973978899228,3.8214548198468052,-1.1072749613430206,3.402417046657978,0.28055129016191493
20240621,6.900561239186719,3.5002622413200757,-1.4532372229309596,3.0362609682352173,0.1896765037800829
20240624,6.477221340566627,3.154800976246031,-1.8774943909493567,2.7292787002146666,-0.07058515754720592
20240625,6.3939033301445924,2.579358648434895,-2.2739866783896616,2.2500810039590804,-0.3247682197988119
20240626,6.6300987607249695,2.237450716631804,-2.593222581436023,2.1655257169566187,-0.3870034623706459
20240627,6.621460624972683,1.707927113535077,-2.8309075124177587,1.9261805048559062,-0.6310451938859298
20240628,6.691522114035186,1.7076878410805973,-2.6929794036157926,2.140097335350508,-0.8901243882160246
20240701,6.809023263239238,2.083376003292689,-2.2101723359101877,2.6117005060987943,-0.9992913502265192
20240702,7.691914405494424,2.9135784505706956,-1.5270499465043987,3.254635942428304,-0.6126780784752994
20240703,7.870052774778946,3.226789663566434,-0.9886631001170585,3.741679214942788,-0.7169043080331906
20240704,7.305995052137832,3.427143681418357,-0.47367498835556,3.950120204991217,-1.2474312308597189
20240705,7.1913979773260435,3.101124878322776,-0.08917269690329863,3.7937010548175794,-1.3655076117032268
20240708,6.74376977768457,2.4525187127134744,0.10588507145168113,3.4659179008475514,-1.7044285789678186
20240709,5.833675015052756,1.4708984479686125,0.012396225301341462,2.8410252562399885,-2.2571533189006296
20240710,5.060169680182358,0.6558557442329501,-0.038043244923151705,2.387084122081503,-2.7705660179822758
20240711,3.887001823298984,-0.4851671354152842,-0.4551892925802815,1.704863854039563,-3.6114539096078264
20240712,2.5964610916120434,-1.5353839793727304,-0.6702174756920292,1.0880955753890533,-4.55584677450036
20240715,0.8896328339254326,-2.393190765450844,-0.6908178050363066,0.9115610770473841,-5.724727790950599
20240716,-0.725605524080499,-3.071479658370138,-0.6118257191915526,0.599201126864713,-6.228925714159347
20240717,-2.5375024322789437,-3.8881859987405054,-0.8133317251654282,0.10532843014215551,-7.000265611898417
20240718,-4.026166778495024,-4.030249742632977,-0.5483934504559012,-0.020145830015058444,-7.626606981956696
20240719,-4.745994660880984,-3.8788857022123513,-0.0767794371215935,0.057378879530750763,-7.78644417539177
20240722,-5.098116913695632,-3.258715172200864,0.6986169681117372,0.24758743209942446,-7.879697944767761
20240723,-5.9277967258868305,-3.1955618314472254,0.8063029986956628,0.13990643708017644,-8.23181603784359
20240724,-6.365946183658679,-3.3361669341699147,0.7711961893557651,-0.0928047180714484,-8.385744132787034
20240725,-7.167759045203409,-3.8630596547912224,0.601422016756241,-0.3434809605157243,-8.67504006212675
20240726,-7.754110827788392,-4.051301520350524,0.8029564678008594,-0.25376208408357404,-8.578837410971213
20240729,-8.369745257129102,-4.428449930412093,0.9456398901831311,-0.31031232870705583,-8.665010469035453
20240730,-9.073396602527271,-4.964066384570729,1.096805163664,-0.41193942200024103,-8.814095480289064
20240731,-9.10711564545348,-5.185088764447228,1.0643001047426892,-0.32605763290506257,-8.60258233546344
20240801,-9.511729590144402,-5.796942797230892,0.6944571973924935,-0.7308016256096338,-8.612580135746814
20240802,-9.793348157387118,-5.906456757653187,0.6367924123251713,-0.8316897551926163,-8.430701815803932
20240805,-9.928825693295025,-5.802882370144571,0.7132564510569412,-0.6572728622304859,-8.286004470606304
20240806,-10.140400853937702,-5.786906163275972,0.6461008776052728,-0.5571644806605617,-8.241548010151895
20240807,-10.240032946375862,-6.04620802230283,0.3847981748027022,-0.6394798437658902,-8.154606068257795
20240808,-10.392887663496749,-6.962468925959625,-0.2815665474948291,-1.0835390321816676,-8.260631975628534
20240809,-10.397780149044722,-7.203414493295987,-0.4082146624543524,-1.0272818723158854,-8.35056182343166
20240812,-10.861415960024042,-7.8641195247579905,-0.7129318637930933,-1.122579105504964,-8.512374710679277
20240813,-10.630831685534606,-8.157512589096877,-0.8694955080555692,-1.2045056581186995,-8.515603885096906
20240814,-10.616594250063915,-8.229123402675132,-1.0163764713409797,-1.2796272863675726,-8.689854577718672
20240815,-10.393166743423938,-7.933009048521011,-0.885178498542414,-1.1649362833416603,-8.57281662906966
20240816,-10.85726033473103,-8.34983528206948,-1.2132584616720021,-1.5230277982984686,-8.836298720163976
20240819,-11.270575008739383,-8.713464610143745,-1.3324112011760707,-1.3937643323870428,-8.890255718254151
20240820,-11.249700669206211,-8.35531831917475,-1.0278697218399966,-1.226159501597284,-8.71565216364852
20240821,-11.106234818176576,-8.122524885682147,-0.9917413525506558,-1.122352698773586,-8.506015684378154
20240822,-10.936142809331631,-7.870046899477464,-0.8344223294183333,-0.9097123462110318,-8.299177056028558
20240823,-11.339947812695948,-7.770122592595374,-0.5793782611786654,-0.8805010169548959,-8.628181447049805
20240826,-11.313685047903752,-7.048360596019439,-0.019126499400404815,-0.3701896995093631,-8.404794161363595
20240827,-10.765628548658626,-6.4243748380904835,0.3576905887996,0.11673762428019081,-7.821493474366208
20240828,-10.520984479349677,-6.044243269041198,0.5843411234036633,0.44751348306074845,-7.374934758184598
20240829,-10.449764886757018,-5.52447487800799,0.9219294005163794,0.7767798768766627,-6.9592186358523564
20240830,-10.099278849475716,-4.622064324011184,1.4895310310195973,1.3984143206001578,-6.834405885598507
20240902,-9.70059871066131,-4.1967517451162335,1.8125138849394862,1.5045689529883797,-6.7189013496230965
20240903,-9.509334098056708,-3.6059743056519227,2.1781589582132015,1.7328529437087934,-6.1991722229331705
20240904,-9.657866387264344,-3.5969169884636387,2.0968234637396077,1.636934313147372,-5.903281126335836
20240905,-9.732852262209535,-3.6198712728689872,2.27957446628539,1.5428016882122468,-5.534925465686658
20240906,-9.627023525774213,-3.910501091948227,2.1742533152263754,1.3378876782641567,-5.297290403858707
20240909,-9.699452216728812,-4.052250376518971,2.118038135141196,1.2329788619756659,-5.132399256299776
20240910,-10.839058478779918,-4.953896915422404,1.7308129805164325,0.8232410325107639,-5.342531202300544
20240911,-11.237417771275238,-5.2348052201718405,1.7781730140535228,0.6366147761368749,-5.248796933843634
20240912,-11.218339269452585,-5.140372329962426,2.0282619665384343,0.6504258085854031,-4.964021411905299
20240913,-11.132251853667949,-5.0928905515526735,2.119310823367514,0.7196600785527234,-4.658004794444288
20240918,-10.281393707712171,-4.493873827999056,2.532339794040448,0.9523408532431391,-4.21925260780337
20240919,-9.577169149498879,-3.6014259008122087,3.2089898858525556,1.2525932078875515,-3.7989393256122965
20240920,-8.808198101963566,-2.3453356428422407,4.054355052450602,1.6860851132965526,-3.4004925458459536
20240923,-7.7513167650870765,-1.092904132523648,4.925250854298469,2.0617584851486273,-2.9241552879557404
20240924,-6.385647036479917,0.11252355878893275,5.5561079599752645,2.5069258295150365,-2.2275756634401374
20240925,-5.357015800363958,0.9303872020406382,6.2756704243114285,2.553244583419128,-1.7246690042923358
20240926,-4.188844529884308,1.6248117447314079,6.770560384524076,2.7036587526614175,-1.4025196359146483
20240927,-3.160403291512548,2.1488232830468883,7.268912646415744,2.8625565427036874,-1.029378180821771
20240930,-2.2761600837806335,2.3911319282331567,7.552704831498976,2.7808043429153004,-0.6492249946983792
20241008,-1.9165632065281124,2.232599540444751,7.402611541840848,2.4467664717168027,-0.5145487703447187
20241009,-1.7766392590903914,1.741654285775333,7.080695253087039,2.1360030571161035,-0.49830196470129345
20241010,-1.4484396776740016,1.6088163947792018,7.082159585708559,2.1899825893445453,-0.28035563363230354
20241011,-1.3419853365527572,1.8549940499885182,7.579429899936551,2.4333465301573405,-0.19134500924479514
20241014,-1.1202063882415008,1.8344664315933261,7.742670163799285,2.1329257090146485,0.09828557026977175
20241015,-0.9017426861397714,1.3524819775257093,7.281489499513156,1.7182963532477773,0.1201344157116214
20241016,-0.5566943094478601,1.1372558158656243,6.78184420149132,1.532160936803386,0.1868131464189933
20241017,-0.41513594722874475,0.6982601508472079,6.169522906330631,1.3088771768666436,0.1867732339369406
20241018,-0.31881546537403277,-0.053630828508619145,5.598332771619036,1.0129236123272247,0.2117866821598958
20241021,-0.30509008392919024,-0.3436257879910077,5.517951999138535,0.8804166985007688,0.06447261024701523
20241022,-0.48073764231000105,-0.5314147049935428,5.55050833737662,0.8313519156915111,-0.07210363978218852
20241023,-0.5041424954016817,-0.19858527576779714,5.874405652610211,0.9978499683465754,0.023916332355301335
20241024,-0.4254925467277112,0.8992960384597177,6.870187689637245,1.624437636074611,0.2661657746715849
20241025,-0.4317799994237401,1.3828088362887145,7.550434026769427,2.1031272725746843,0.46134580395859387
20241028,-0.2554443531548949,2.0061766018190608,8.432938410998721,2.628993936370825,0.9069731538556072
20241029,0.05371195726450988,2.357993792138097,8.859006310532354,2.691509201933754,1.3519201029792882
20241030,0.47339951414836967,2.892701748978307,9.403026713188163,2.663679827820425,1.6758120355160055
20241031,0.9233554338652745,3.9577583045253846,10.364587946497796,2.6996410056477687,1.9966037195934698
20241101,0.9585827664295598,4.928483924403173,11.190951515575943,2.9986766505024325,2.094871128042912
20241104,0.8565339609367484,5.467958450823318,11.860506367991366,2.9206551185690213,1.9793045275571233
20241105,0.7307370859215646,6.009685519712746,12.39488471820677,2.794860003433313,1.933884830719501
20241106,1.1714064799159423,6.401233231153702,12.813612856974247,2.450782726070002,2.015996409389558
20241107,1.7429035540537596,6.400636114141167,12.960654897221064,2.0334592925358743,2.0964707812028727
20241108,1.6861106194621431,6.059698678511098,13.367636438744736,1.7221529016810542,1.8343271792208526
20241111,2.1451881805757638,5.644464242143428,13.601581077998633,1.3540281746874476,1.8755525213577897
20241112,2.7832303952391775,4.999657550099449,13.69593809070045,0.9755601629834761,1.9490542784318992
20241113,3.0890992958238073,3.869561288156167,12.671640009748112,0.30428302859693085,2.0015965886554636
20241114,3.0506684473125376,2.928323540674973,11.95979102273635,-0.4025638697394766,1.9522899543885468
20241115,2.7589978025939668,2.028253555777029,11.505329814305696,-1.069577633443962,1.8103349137513214
20241118,2.449898619052763,0.9872936175746461,10.706465538547082,-1.903089136928675,1.7974994405010458
20241119,2.292232897731116,0.15346697019259614,10.09811269975422,-2.7074391141331753,1.7495426941898768
20241120,2.0703447013198306,-0.4047726360648459,9.91295851961391,-3.2001882348516304,1.5813209842257776
20241121,2.008379110385033,-0.9747984825073711,9.295780615125693,-3.9156663256443838,1.1184167457461613
20241122,1.8341143806783415,-1.418765344915775,8.81153326346582,-4.49411420878905,0.7113148413002278
20241125,1.7976006624459526,-1.3733127215725893,8.513829019837756,-4.774164595570562,0.3598454506976127
20241126,1.6744538644007085,-1.2968784448517066,8.399843734283916,-5.059514604445538,-0.02299951484440752
20241127,1.5768123519670034,-1.1735219116301017,8.303150015325812,-5.27864690892485,-0.48321173177610094
20241128,1.7648863254810034,-0.8720576919806431,8.394990731648491,-5.291363278428058,-0.6254924106949593
20241129,1.6820006157285827,-0.738451677011026,8.39312369159542,-5.6836562820150025,-0.7547557454205225
20241202,1.402224722624727,-0.9013285763426314,8.31169010775216,-5.903685428652219,-1.114646495589778
20241203,0.9409925810125902,-0.8351713478831833,8.592618834618023,-6.05407267428401,-1.5608248289016105
20241204,0.11409034362058501,-1.1439746387896765,8.52289764377645,-6.467881243096854,-2.1090280581121292
20241205,-0.4728168131778225,-1.3685768992563625,8.353810261073153,-6.714058785389547,-2.7258626662540415
20241206,-1.1413864516729162,-1.6438485321812748,8.31707513652508,-7.059171697140926,-3.3579835150860142
20241209,-1.657951468450997,-2.064054275393652,8.1033448737817,-7.233098482165071,-3.7936832650730627
20241210,-2.456575660776077,-2.7144473857573077,7.727064384583325,-7.938772703478708,-4.296909736685959
20241211,-2.9714970576974,-2.8836026093860037,7.714212684168899,-8.018504094652808,-4.571738570808713
20241212,-3.690006337450912,-3.448267870153064,7.612821096086183,-8.415495993550149,-4.889552592620815
20241213,-4.27149934931782,-4.023147013084967,7.487486538343499,-8.824006934975563,-5.3411375919488995
20241216,-4.609449624153726,-4.523700447348528,7.43740802299005,-8.84123117450957,-5.696313979145135
20241217,-4.8855029259360485,-4.647436211646254,7.567807543914243,-8.755458397526255,-6.007289852499082
20241218,-5.153679585178859,-4.687943298862449,7.508330012249772,-8.754065233085731,-6.090418221686996
20241219,-5.405683656470565,-4.954694226527754,7.352341670430869,-8.995822675144344,-5.997740194556008
20241220,-4.834686852420078,-4.8538237973975455,7.122875994160098,-8.756243375965383,-5.473724017302705
20241223,-4.710485103601364,-4.449443888397706,7.323702567655386,-8.36034001840044,-5.357181621194866
20241224,-4.269473625210006,-3.829530174384632,7.836525915062578,-8.053254800145877,-4.965104736900346
20241225,-3.8922896282081765,-3.485737315582236,8.007599780800952,-7.98564964144345,-4.599951709296521
20241226,-3.014647831956584,-2.789421995971,8.434704474363858,-7.570205064315537,-3.850440196606974
20241227,-2.7895159239396143,-2.088130974438866,9.381698607169083,-7.201397237547758,-3.5610333268680465
20241230,-2.3969031717508478,-1.5777481681228356,9.91101849722316,-6.953466967048256,-3.1592202938297653
20241231,-2.122476572421996,-1.4056858654019957,10.29280791085283,-6.82132633318359,-2.739346614548269
20250102,-1.8995194523272632,-1.7709084067276633,9.908742018803611,-7.2465395390370295,-2.72941909119221
20250103,-1.7441485094816345,-2.528668012227369,9.465587401808609,-7.959267464137091,-2.928740671330155
20250106,-1.0537304230559463,-3.2139424103755316,9.020053509437025,-8.713838939411719,-2.935667191240495
20250107,-1.0298869556793262,-3.595216337473048,8.61966352281678,-9.430165288056491,-3.2881772180586233
20250108,-1.4724844335236318,-3.9878093743790646,8.148428277672895,-9.966077710028584,-3.901996651827055
20250109,-2.343107818472048,-4.6738838045586855,7.3200317175328315,-10.445324154604396,-4.320600744711595
20250110,-2.492026322091105,-5.080316460659243,6.581207016431849,-10.426094517170728,-4.438614008828855
20250113,-1.9884458617428422,-5.323748659128314,5.835071528818508,-10.266523173961026,-4.04439315612455
20250114,-1.6866118945330892,-5.400882725311417,5.105649208944338,-10.153070144683177,-3.707487754132868
20250115,-0.954019082061064,-5.496567445800392,4.451594737059621,-9.921771928598847,-3.1063599412409277
20250116,-0.6251222786812741,-6.177939761033324,3.698184021680036,-9.733384067412796,-2.7576113681477685
20250117,-0.3921683515285174,-6.705699416317323,3.1602220654876163,-9.294442197793218,-2.400653747185766
20250120,0.3513298485665655,-6.721433133540523,2.654860514855183,-9.45455973117387,-1.712222681762877
20250121,0.8361342772968834,-6.265274737613603,2.2366500057520327,-9.199571126460537,-1.1143929419970238
20250122,1.2677480335978086,-5.764540084919814,1.7793030451264462,-8.732348685319048,-0.5317620302448133
20250123,1.4032681980205748,-5.268953635004659,1.4293574121177897,-8.331038201636426,-0.4586384693159378
20250124,1.554784921242291,-5.142596674237078,0.9070195104648949,-7.828062128969271,-0.32563723715594545
20250127,2.132821798801018,-4.5853605557126444,0.5679316222470296,-7.153235174757139,0.05002849230287755
20250205,2.712351538336897,-3.531696870534548,0.6148843763370613,-6.357987103846696,0.30414384391378113
20250206,2.9900990459642895,-2.609159962942178,0.6829582290352293,-5.549303634639398,0.5163586257152908
20250207,3.3656782448092484,-1.5170693996022206,0.8702719856218105,-4.821582919155656,0.9339472144336799
20250210,3.453829019200038,-0.7210197554671882,1.3234290262157855,-4.195722081225829,1.4439492178145363
20250211,3.821069250807625,-0.03363947463056216,1.8231393954079764,-3.6523012412117106,1.8034942131789318
20250212,3.8404861302729882,0.10259017812240002,2.121763721481657,-3.0484779142836818,2.1248543738454817
20250213,3.8587331898185426,0.07903356181812166,2.1643764968094374,-2.603813661067426,2.5382922506224284
20250214,4.130930858182617,0.0037223870890099116,2.1706533843749622,-2.2235596104209727,3.064469717641929
20250217,4.089916003537972,-0.20211349881698637,2.220202398236547,-2.026251924245547,3.200255808364396
20250218,4.049021502750242,-0.433203269708705,1.9047060827658406,-1.9518721971882969,3.2247440197355437
20250219,4.382733073029923,-0.376773598854132,1.895294219363199,-1.9198544944475622,3.6858893958821
20250220,4.997622597490466,-0.2676728803512294,1.9174170615344828,-1.6012347374244524,4.31521994001807
20250221,5.637122710647751,-0.14363205202338053,1.9718548181411217,-1.1763922468077002,4.973900091802165
20250224,6.030840766359223,0.015754595054148314,1.8385002041388994,-1.0134261314231272,5.378345014142134
20250225,6.532801571910476,-0.05823359365889654,1.359331468649834,-1.2584800537780985,5.763911648907323
20250226,6.748143525553455,0.28681347739198354,1.3828154795918521,-1.2930317233100248,5.821719539059263
20250227,7.230107602870351,1.0675276749576765,1.489860104289045,-0.7708254791383331,5.96655887685284
20250228,7.813308353678587,1.654904848243398,1.6306674590006742,-0.464086217203716,6.073962693462869
20250303,8.401076680529304,2.5351267129908184,1.5622105217706084,0.3221297076523192,6.304799613404321
20250304,8.6516366004476,3.318222385008361,1.25777990566394,0.8951338741676855,6.272225233696601
20250305,8.499459541706578,3.7393436549002024,1.0158749407979024,0.811856827750261,5.952633987255367
20250306,8.775749120056561,4.35693056529526,1.0489917067495698,1.1474975156907303,5.75902488426693
20250307,8.983922576284069,5.805722744166085,1.4926236247106055,1.984615144973,5.620430256387472
20250310,9.085940233558453,7.315188084962347,1.9290807835789272,2.6772131517711903,5.3155047683559165
20250311,8.577831929826187,7.624062920281297,2.1978057829860056,2.7860568814241495,4.9112497535383115
20250312,8.26069014184426,7.60637111812354,2.292606349744425,3.0604914650452812,4.804060518255708
20250313,8.0423243290803,7.702789161136854,2.4306509487033012,3.2612395247869066,4.636388699129105
20250314,7.880134530615738,8.047110374128998,2.9083438724258457,3.664079903572852,4.464339141657748
20250317,7.37065308226879,7.919299411652435,2.878160469758791,3.608486724812035,4.060808084437737
20250318,7.19512527679232,8.057865621436296,2.8962038428452987,3.6586976585019877,3.8835748235207674
20250319,6.9920652488415405,7.827563120094151,2.7526928963576176,3.703303364267788,3.6999670368323523
20250320,6.578766226185027,7.751069478182577,2.858284200914039,3.671525297971623,3.2378881222442337
20250321,6.232582396375753,7.96174728558311,3.1870278698500307,4.051756035097554,2.9918348600633027
20250324,6.247395529816187,8.26971289095522,3.194144387537787,4.586156979995263,2.935690220331919
20250325,6.205648349896185,8.547156271742184,3.181356548938937,5.256906413211489,3.0389351038720434
20250326,6.132735125357836,8.693916399377997,2.9996953400443163,6.124311503800513,3.1165093439847125
20250327,6.363530111661194,9.241956563276098,3.241902916417819,7.209860609767444,3.468844605834952
20250328,6.553965169106481,9.960218816361314,3.7542185708296962,7.889668681624184,3.5472422915243467
20250331,6.779686941514464,10.458060534759749,4.152871407533794,8.343850682869267,3.676248346668615
20250401,6.562278031138145,10.496463811453834,4.553002721040568,8.387163608723027,3.490648069509678
20250402,6.83708208966843,10.399751082056651,5.038210662321985,8.817015711903665,3.4644654211916706
20250403,6.995784649927545,10.484488819174619,5.563060039584285,9.374905133740434,3.447777309290385
20250407,7.016648631732253,10.00527902033238,5.665361978427094,9.78658597158046,3.3408430574519907
20250408,6.94316280746177,9.25467046055491,5.555735433019933,10.90791883649711,3.3839735044355685
20250409,6.689713149214065,8.344085015397328,5.290377472892529,11.936883035423465,3.114693329263797
20250410,6.165285231052403,7.511089420633994,5.2030831719825406,12.553931543436596,2.5206762105601737
20250411,5.882893388354334,7.284117097844119,5.4138663162167004,13.37867594021663,2.219172078840303
20250414,5.924468956299389,7.388985848491281,5.657398529755616,14.459161789191388,2.3417657994638006
20250415,5.7193219112312015,7.66040684507818,5.998643647201368,14.988851381840664,2.1700460917258853
20250416,5.1421112793239265,7.2740016896025255,5.980648460412386,15.140130027933619,1.7857994025503334
20250417,4.349421208181694,6.898074895384853,6.0124857792881095,15.269904692139374,1.3486524638159074
20250418,3.8333181856097895,6.057486998289659,5.801380320372028,14.664671006042434,1.186184815874975
20250421,3.3069081713751682,5.13487609715468,5.387953034117951,14.060520600714817,1.003401877707752
20250422,3.1369839836629434,4.837197492638388,5.096495968079699,14.04268742245495,0.9699357323569401
20250423,3.016084534648786,5.048792065030932,5.023230957729876,14.50223112319662,1.1655659679104615
20250424,3.1412455657903737,5.516271333020888,5.0552730784220605,14.78573873313951,1.3593247200258614
20250425,2.938091037738433,6.127561588010314,5.278146852564779,15.388789941571675,1.328652003684904
20250428,2.4248563101614837,6.147416900345198,5.094757411198049,15.336937047030636,1.0852886306148524
20250429,2.0008540113236792,6.043188126917121,4.656103411197883,15.206883116866978,0.9619606300252634
20250430,1.4738042064491623,6.173812708822006,4.630863096281313,15.558556412725682,0.6734729425662761
20250506,0.8168752290563915,6.302215018528509,4.368621090011157,15.62086616413213,0.2188626671566125
20250507,0.04434802709364674,6.454628891511976,3.888851203471752,15.519826594282346,-0.23695357768218406
20250508,-0.28343044270142254,7.714002046609701,4.009348235450329,16.30082245697399,-0.603965661372405
20250509,-0.7640442840176139,7.982830317900723,4.019311131630231,16.875225519688197,-0.7932876330236924
20250512,-0.9042453646320703,8.869533251605967,4.408911571887242,18.010157801594154,-0.8690693588676282
20250513,-1.5188528659799743,9.073621455952821,4.374934348378714,18.65336614600607,-1.0571567555105341
20250514,-2.0240259249948322,9.105965511882488,4.615864848921755,18.840056945171693,-1.1706958065838196
