trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220427,12.52468459652192,23.119324497390647,-7.1577511210861715,-11.940005129225325,29.01752946878949
20220428,20.16022290824721,30.25567269124353,-13.113888723569483,-22.806226492151726,31.954407447478218
20220429,26.670616498731825,36.39158349669631,-18.045630227477762,-32.11564754805881,34.53858057381866
20220505,31.983008962775408,40.633777868790816,-21.609765083017237,-38.17217533574778,36.62172435575623
20220506,11.803735909312861,21.694118674412607,-25.16106952218802,-43.360558853307836,39.281040952236864
20220509,-3.985440803761621,3.173154336308246,-29.501586964380117,-49.82625641516278,23.14849831769077
20220510,-16.962774542545933,-11.816124381531099,-33.060160305111346,-55.86802848251037,10.01486694197901
20220511,-27.90016846100256,5.232550097780282,-18.056012716633184,-60.6902027280876,17.188957066904983
20220512,-8.296114325679396,19.222883018961955,-5.957359744710835,-64.86803168451642,23.08768655794749
20220513,5.9949586059027204,30.3317043518472,4.171595064259514,-69.34732909761667,27.572930202985486
20220516,17.194159583710118,39.5484444256358,-5.622581223921296,-72.47647330775742,31.122639534023403
20220517,26.322840261326814,17.54743102244435,-13.67554297860322,-75.26413125361985,34.282630109782296
20220518,33.810266846212464,-0.6758135783039351,-20.71626827388205,-78.91092019994093,19.2279371419386
20220519,15.463521354957168,14.524479223985601,-26.47581738541688,-81.87802250717195,6.850841326566898
20220520,25.35854295697171,27.251023721638372,-12.168654161871704,-49.50794346664366,14.46393607712271
20220523,33.52981300866654,38.40717190170586,0.2514896840991039,-22.945371662902012,20.664383781978227
20220524,39.69085543162447,47.68951680173259,10.327314380709266,-1.0165810650465859,8.545975309208144
20220525,44.89540285642394,55.17045921922621,18.740842333776076,16.767614230683243,-1.670682366295758
20220526,50.86686010836993,61.94538292749048,25.564559186665225,31.431190852902855,8.290467586395032
20220527,55.131555773609136,67.5668094074257,31.12328028283424,42.381756972761835,-2.955724363868001
20220530,58.59273009635672,71.99792149513532,35.18835474814601,51.568939947992014,7.382777455118055
20220531,61.774007615836034,75.35704296188655,39.03911663558077,59.731604499333216,16.368188061608194
20220601,63.58158614376723,78.15392824796403,42.874118964504596,66.41657997848661,3.67409004642032
20220602,65.13191050139311,82.62044793752139,46.967369894956136,76.00192061773295,12.66235857437747
20220606,67.11400831149254,87.61029430785526,51.59593386054206,84.28920368811269,21.436450677737458
20220607,69.75241331936653,91.81501669939964,55.357858686770385,90.79092415279469,28.873799756861324
20220608,71.46889701226675,96.10789514297267,58.43675644422018,95.06324821119793,34.32050836196503
20220609,72.82731709971372,94.81633459160444,37.96074739094175,97.1835890143151,38.73393800577257
20220610,73.4608002636478,93.70321063744105,21.011980178574003,98.61428069680272,41.833963478733054
20220613,74.2130308465485,59.819423045381086,6.97129795519184,100.4367722151628,24.68202277263975
20220614,75.75693306445018,65.71437033772611,15.780537190817807,102.98938205074164,10.398945421408593
20220615,47.10047895912553,38.22695876538245,3.5710780441089476,101.1054697646744,-1.2623262035143465
20220616,23.684469060784753,16.525812337217566,-6.346250399844173,67.30294982477538,-10.803286868026458
20220617,33.62016536351138,-1.2154695711611647,-14.485436192767517,39.88095260121237,-18.25852525569224
20220620,13.2660080643034,-14.862232831774733,-20.35706196491249,17.933777739548947,-24.176004670384767
20220621,-3.2903983420221574,-25.033113472903814,-25.049797100553498,0.8555546117347299,-29.049241814864327
20220622,-17.233461519793185,-31.612671769231987,-28.99557357097811,-12.073621787517975,-33.5487435359538
20220623,-25.68631293766285,-37.13666956435846,-32.265376556205894,-22.38362144950215,-36.537897720776286
20220624,-32.41951617997219,-40.909161959187244,-34.24635745282262,-27.876587553017472,-38.63730251322762
20220627,-38.38085212665819,-43.35253634823483,-35.84243987494509,-32.929856528097154,-40.49327912597749
20220628,-42.62663292879063,-44.901728055847784,-36.35259017740423,-36.19852452323621,-41.8899641980186
20220629,-46.178190955111056,-46.46471265427683,-36.847316009793616,-39.002888865874304,-43.07752661220965
20220630,-49.24299436458984,-47.709486714987065,-37.217250601812054,-41.3096909747964,-44.34138798289238
20220701,-51.751959227407745,-47.649016513663305,-37.00382829773115,-42.92499457689267,-45.486919974858374
20220704,-53.77771547028204,-47.79088848674861,-36.861500467514546,-44.26804278120363,-46.29709735624615
20220705,-55.428170161381395,-47.278459366863416,-36.59095256865098,-45.033997752523554,-47.11058683945057
20220706,-33.385922623611606,-46.94649580498049,-36.223535600975,-45.50249533493171,-48.336514214265065
20220707,-16.10178029510024,-46.66707879599333,-36.13065108109225,-45.88407510951741,-30.79497434374721
20220708,-1.48561585436885,-45.89969063837982,-35.522455224619385,-45.293084038003826,-16.072031328464615
20220711,10.246809854223441,-45.135322462701566,-35.00696191780961,-44.67827904822545,-3.883180154688002
20220712,19.836980361380135,-44.58779929419493,-34.71679789736208,-44.2846024098915,-12.439279818642483
20220713,27.615416571257555,-43.82065550446591,-34.461272510000406,-44.03549317011906,-19.40518967080251
20220714,33.73672470619503,-42.8999224639884,-34.18234297087031,-43.22358326348005,-6.711337282495192
20220715,39.0234208122199,-42.157118752638375,-33.90774103535019,-42.55941398427663,-14.68150241103396
20220718,43.13772508762198,-27.983011004466704,-32.67130113780067,-27.963515969740527,-3.6565318998605894
20220719,46.30939748773461,-16.32037747261057,-31.668615808326358,-16.066091330400067,-11.096211970792032
20220720,27.089174896283666,-6.5358986166704,-30.746333115698597,-6.2855469268838196,-17.00264701496305
20220721,9.024098461592807,1.481258171717734,-29.96190668060399,1.6990490637773885,-22.306121908095545
20220722,-5.842307366895441,8.250633886111869,-29.494884028976436,9.112632730628048,-26.794739991505125
20220725,-18.103129676796936,14.115059330293908,-29.22451082727436,15.110250277716384,-30.527947805659952
20220726,-2.254190616866583,18.574840354831917,-28.986669718699414,19.98213742448059,-33.5110705365418
20220727,-14.389115823918832,22.225806770926365,-28.784298826387268,23.944170217619106,-35.87841147751976
20220728,-24.22762078830009,24.46666780463452,-28.15474748409879,26.713927544473222,-37.62924595944439
20220729,-7.253797419622093,26.83095868347119,-18.17955005722546,29.342204648563282,-39.05377794287302
20220801,-18.700852430089366,15.173483325122964,-19.713384868650383,31.424598449493466,-40.44631965764495
20220802,-27.721658123879198,20.02000083373954,-21.040044497747335,33.88404650487991,-41.488887359096374
20220803,-10.072012222462698,24.512186989721716,-22.38773115824649,37.46552573954845,-42.756006098807724
20220804,4.873682088784673,12.912868411047594,-23.376445347831613,39.938774546502934,-44.49798778718883
20220805,15.603818605891474,17.870564458330033,-24.17483413272913,42.68380537936313,-27.92496169415317
20220808,24.663523479563196,21.72478693498136,-14.898390994836019,44.842425423433724,-14.261085121164331
20220809,32.16663096285287,24.88193612187225,-7.253987985869203,46.69361418588919,-3.0596206567048094
20220810,38.497478250033836,28.283427131557417,-0.8103234729961921,48.32493181763447,6.037588683278515
20220811,43.87928718113638,31.126972452100507,4.415056844946003,49.91254438117279,13.500042103701723
20220812,48.596183215393964,33.47339232001669,-1.6579139653025212,51.32876337770628,19.962338411618763
20220815,51.98815176673015,35.54436388476749,4.619286099878835,52.190402732920006,25.74121036830447
20220816,55.249604832416516,37.22625223012129,9.837953969871515,53.27305181253921,31.015025450709597
20220817,58.96146772688563,38.59873038043095,14.20019391750114,54.15762498319617,36.183591399051174
20220818,61.90409824914967,39.5164555003598,17.696380351273596,54.24254274500186,19.235947000062424
20220819,64.85874745115899,40.39572447638567,20.608183644002647,54.31849668863472,5.190165350298865
20220822,67.33182718140127,41.01573952452669,22.89725518382982,54.40398259273401,14.855974437418837
20220823,67.70998109438834,41.964965697101825,24.98573957518732,55.14161940664166,21.62349838378001
20220824,68.0047428970124,42.53230286273649,26.6726400060186,54.92092100948352,27.146410257181273
20220825,67.90705437286957,44.32318629472494,28.85053054175544,55.800780726807524,31.582088198505623
20220826,67.40546010932727,45.93708821192645,16.410917629387384,56.38154193573237,34.85889063804946
20220829,67.0006547032808,47.35047088134854,20.711208923823047,56.97656864914515,37.5004255812297
20220830,66.86117684188294,48.381358684904626,24.706940413146175,57.50371968407968,39.74967610017621
20220831,66.71589988563082,49.312124708228495,27.93174961335888,57.86192842670279,41.55557148002496
20220901,66.63511278855866,50.653004433708446,30.19553452472276,57.53975853293754,42.995651721236335
20220902,68.05826927395405,51.52528742983039,17.232765499251,57.32237003265871,45.35765867907583
20220905,69.39100350834183,52.6329686404633,6.007576741087612,57.01996110296694,47.50397046678656
20220906,69.99401445974036,53.52500720838504,13.012933514032435,56.76166668200152,49.178864374916195
20220907,70.50591229350387,34.3426865837835,2.9705057432271404,37.20256821239572,50.60956764840066
20220908,70.91597596703178,18.54575234207212,-5.579692494298974,20.65277844792615,31.074543808050798
20220909,71.40432075353118,5.391002986003215,-12.947744308152911,6.807568292497236,36.108422854603205
20220913,69.0480632918535,-4.789181383910668,-18.40417301204775,-4.290978406790023,38.171688906237705
20220914,67.09634161482767,-13.126295942675236,-22.86895076238765,-13.56680338521393,39.8172499680164
20220915,65.2695225836751,-19.885587234378114,-26.511870624920753,-21.1426434509613,40.90823093331006
20220916,63.847156493736456,-25.633526915097157,-29.83264220763844,-27.702149721731274,42.1026929637646
20220919,41.74232921656487,-30.40021029068594,-32.62147957295821,-33.06705182510559,25.687557095198667
20220920,23.657141359716466,-34.69450351812286,-35.42265775842468,-37.64095525490787,12.324105119635458
20220921,31.45457923078467,-37.890710424879515,-37.08711317061828,-41.02544710214918,19.980429721520327
20220922,37.86226933199705,-41.33571771120855,-39.26923443997652,-45.073487245944115,6.46791481850003
20220923,43.31096735785645,-44.120935344559946,-40.98520669615587,-25.442960704752217,15.306776673588464
20220926,48.10191444098384,-45.71492608386882,-41.17620864333468,-31.6102729950146,2.1397502035711993
20220927,52.01523268898299,-46.996081032189295,-41.37079596980068,-15.873748167662246,-8.53551673590842
20220928,55.39707949279763,-48.11390550708894,-41.463459807164014,-3.2609149530834878,3.230192607991421
20220929,57.78026765906844,-29.777233127024118,-41.682719927705044,7.037944293783046,12.661930096266042
20220930,59.524377388731445,-13.682202039252584,-42.45365049586584,16.54193291473902,20.22976657244501
20221010,61.01666382609301,-1.036022948516375,-41.68486559256541,24.641400445527758,26.36908941698802
20221011,37.81548265747623,9.625561936344308,-41.009969971762864,31.588436498793293,31.30942016331552
20221012,18.455933309187117,18.060623033281427,-40.45768862167253,37.22242568258406,35.51716217064074
20221013,2.5994490536853636,26.394681785989256,-40.289781663405854,44.38536749411852,38.98688382458414
20221014,14.21586854016577,33.15833370322463,-39.943222510803594,50.44195192274965,41.656547278212905
20221017,0.6140400168560819,38.10861874634703,-25.778446239371362,54.05700690140249,42.58653310351336
20221018,-15.18182042452917,43.269749672007954,-14.20324349214255,57.25795576582826,23.311435967501822
20221019,-28.120333226114425,47.47061058457007,-4.847393659447122,59.7902506588381,7.522691245667367
20221020,-39.198363014559774,51.275886866246026,2.830595883739219,61.864051624986345,-5.798372148751656
20221021,-48.286346875054626,54.623011187699404,9.15666057846899,63.41064720510729,-16.43536564669055
20221024,-55.35787784515454,57.152521842430275,14.204336330678771,39.327206022831646,-25.109737052843855
20221025,-61.09545656926639,59.258782972417464,18.286730592667386,44.735626626572454,-32.204760793636176
20221026,-65.4095468206501,35.572331289840896,21.818686430793065,49.413853948252104,-37.881632914510796
20221027,-68.83696174690452,16.46637755402206,24.70801017471305,27.649754024451504,-42.49001657963366
20221028,-71.63037554787354,1.8773289552587535,13.505711693427893,10.39292562512457,-46.283400737074494
20221031,-43.82020960933217,-11.850596366681403,3.162773483312928,-4.805799909106499,-49.45143648994501
20221101,-22.72797136552685,-22.025815214020298,-4.82213830002693,-16.419274810950153,-30.202055977475972
20221102,-5.619882746483575,-30.043714430834047,-11.787885697118918,-26.21635114859087,-14.195121748623244
20221103,9.02304117470091,-36.71313325705512,-17.41268610149087,-8.622986630215198,-22.659496746968706
20221104,21.179429912171777,-17.91585382853427,-22.059504139386064,5.1539125517041136,-7.659523000696569
20221107,31.072581667468004,-1.8412803051573159,-8.946035644313563,16.42040061730631,4.648034105017329
20221108,39.50459691097443,11.278192712643614,1.8927617669391,25.65220032521349,14.005763677102875
20221109,46.464657437799545,-3.2828897013195535,10.373463264754834,33.24625000727604,21.617405907325214
20221110,52.08256706410466,9.834965893485787,17.431237734521723,39.365364847953714,27.784236615065975
20221111,56.88493317576534,20.788840924536387,23.284120876440078,44.31707400822727,32.996575300982286
20221114,61.915948816026294,29.405316895045022,27.33571713293994,49.303595291560015,38.10180067132941
20221115,34.74606854231417,36.68279842594028,31.184947751447627,53.396575061077485,19.993391147307573
20221116,44.42590755685884,42.685941291355476,16.55789664563758,56.67153778058742,5.238767977605052
20221117,52.19637671945006,47.66731721990413,4.7725040713365745,59.47035493569525,-6.829748373158095
20221118,58.291555084005566,26.28501566838075,-4.8700336440444945,61.40149741043593,-16.686158544762613
20221121,31.929064253966782,8.895158586174805,-12.973463279007705,39.109110102945664,-24.633912822356184
20221122,10.368594374343372,20.01188828833207,-20.052050511166904,20.921603794899344,-31.143113948892413
20221123,-7.720691553050623,29.043397712541747,-7.103227024727666,5.9512337445402,-36.54103765566347
20221124,-22.53683119655397,36.09661262179733,3.2036179197934196,-6.259248844629834,-41.271529022414555
20221125,-2.0898389385381986,43.27725604582166,12.232931028946101,-16.33189074988119,-44.98262742054559
20221128,13.843519811629879,48.99969920984407,19.395680641639327,-24.861544077658642,-25.603568876786454
20221129,29.84898946711177,53.407202955266,25.189985354003465,-33.63455976632958,-7.885541702380274
20221130,42.99981737870242,57.71772960312548,30.161592252197096,-40.76105101154197,6.79530698685294
20221201,53.57741013586163,61.22730175842574,34.17283624390141,-46.118034170401764,18.96789589430924
20221202,62.42577889708518,63.42402020847531,37.139539861810704,-52.12621301173683,29.074185859502023
20221205,69.52703980331083,65.2048095672091,39.56749687594289,-57.04896539729119,37.12874942442622
20221206,75.59426312730861,66.71150877136793,41.53191293266557,-61.188404868914105,45.00739735224989
20221207,80.42692417684455,68.79176277120546,24.60905640767829,-64.50941733558324,51.68162837491089
20221208,80.75159165689136,42.16036353202377,10.773097127025329,-67.32774333947435,55.25787403646549
20221209,81.81014067420278,20.1840053322131,-1.1155190875557868,-69.14713931037275,58.554789950542954
20221212,82.87379476660483,2.660638274775741,-10.301537112941148,-69.94580608846103,61.75331232627716
20221213,83.79581456688936,-10.902759850983788,-17.541368310671515,-69.92614675781552,36.39177363442715
20221214,53.030711775037716,-22.015062087514675,-23.49248120314663,-69.83449438440066,15.996564715428821
20221215,59.11858407285723,-31.03343355790578,-28.609750116284413,-69.91045529410397,26.917954267372156
20221216,64.40101765622926,-37.75060794068156,-32.78192300374743,-69.58131711782855,7.522790522149992
20221219,68.04564970280158,-43.439791249220335,-36.16094153100233,-71.17051092161891,-8.030895949298456
20221220,71.08530753042983,-48.090752473810944,-38.97602698342945,-72.57007809861996,-20.844826067529716
20221221,73.5757394791899,-51.79219203615376,-41.27519823495883,-45.20408079605829,-31.03986026259494
20221222,44.587991905823266,-55.07602319760903,-43.34423252303826,-51.262230918919926,-39.49188612884669
20221223,20.604242878228828,-57.60108253645582,-45.114223422648784,-56.70271943461133,-46.69048199431331
20221226,32.80364102453744,-58.55786493145537,-45.6405400993827,-60.99887164689167,-24.96132909817693
20221227,42.914004651957875,-59.13048157064691,-46.59731063801801,-37.41910576345924,-6.9631158613175685
20221228,50.44976978602536,-59.737888458525994,-28.818204544827022,-18.044141956377807,7.864805234066147
20221229,56.5694108354398,-37.499015081038294,-14.238216758163874,-1.582470998757384,20.083307428076072
20221230,61.27608259752572,-18.738863451569934,-2.307988176890857,11.882844254372786,29.492476376775244
20230103,65.46965812340889,-3.3498833905446186,7.498684994508804,23.085106198765327,37.55845923244708
20230104,67.57446538238693,9.131520891668064,15.56693577166124,32.07888568491748,43.90290448825263
20230105,69.02923013050435,19.281638189541386,22.10284410242969,38.85794520374672,48.884794429481644
20230106,72.6944898295008,27.655425086531437,27.462395883406778,44.50317241628891,54.63180055958017
20230109,75.62628713156548,34.32221148594833,31.567126741620736,48.88478259099275,59.42443305624705
20230110,45.24701100266312,40.63564115024598,36.16702028262995,52.93005870367121,65.4594380012177
20230111,53.36610777469048,46.58053686060921,40.206434625474564,29.30074211970553,70.1958783211408
20230112,59.8891581607327,51.4130434212923,43.55291109911593,9.722468152206694,75.01766299869774
20230113,65.04467572323232,55.419003711322134,46.21384875418153,-6.057973048740336,78.75854510009266
20230116,69.22745708120354,59.54519124356114,48.40956865822425,-19.99211951575511,47.624773405094906
20230117,73.30290943398526,34.362284868198984,28.94360066468826,-31.936020607136275,56.712471537295976
20230118,75.8959879280896,41.619305015211516,13.078880782745179,-41.29475773062873,62.52049001788203
20230119,77.13120935357189,47.65504231993694,21.52453204281938,-48.96335444935964,65.28445729488134
20230120,77.734598048883,53.105007923184274,6.28608370934001,-55.21051337845514,66.88820140365794
20230130,77.78253521256133,57.89287342410081,16.406320660149262,-60.24653707502424,67.9080101154684
20230131,79.1692774522424,63.4537064932516,26.053359221168623,-64.69486981399939,69.86036981122966
20230201,80.287766724346,72.28692969923884,36.65177708612396,-74.88370129459476,71.54248268391801
20230202,81.7846699296326,76.11950307591407,15.626058243685963,-79.98185344990563,73.07693618720596
20230203,83.37050764503898,78.88702596050072,26.27493551470024,-81.57303802311972,74.37788299056277
20230206,85.14842737222739,81.38899629560308,36.14188844693933,-82.81147429570458,76.44317127018932
20230207,53.376678141118916,82.89507368973224,43.550549235674964,-51.66952833107354,77.07490215273637
20230208,25.96022161145251,84.36953475752435,49.566570980276424,-58.395220857273536,48.18705098671191
20230209,3.812060523986172,85.7804426098965,54.81562328221306,-64.69155625627008,24.709365940824355
20230210,-14.358108963022017,54.49593472992705,58.364277620721744,-69.26280351241931,34.8567193174809
20230213,-29.139342034918894,28.455886447654272,33.44138520172786,-73.10841188056051,42.78144433430575
20230214,-41.73409252226598,6.288814710706913,42.77987612680239,-42.985187365809125,49.3436994148217
20230215,-51.78804960762352,-11.640262718934833,19.878505033659476,-51.87641062296279,26.59318815104975
20230216,-61.09030144920444,6.764027355140729,30.743431993885782,-26.28475266894913,35.788511176868944
20230217,-69.34252166282016,21.08209421170768,38.55803815922111,-4.921273129820575,14.963626786382124
20230220,-75.53748563645603,32.79958807922801,44.951008032721504,-20.521795198250448,26.456541141215332
20230221,-80.65038378059286,11.336900074338615,23.436077707226268,-33.29111528871431,35.87234123175504
20230222,-86.69546231138781,-7.641903070586574,5.8247626240233386,-44.242619020489805,45.25737867906021
20230223,-48.735622521259685,-22.9895424983908,-8.42576125472977,-53.195834959574505,54.8468114810238
20230224,-16.70621875911965,-2.4947697708986856,5.931804491992967,-60.52494220969407,63.8686385124428
20230227,-38.68389392444024,14.71509187432547,17.67337002983017,-66.58038109808368,71.63127604096258
20230228,-55.199505621723695,28.888712832528682,27.82490371353244,-71.70720353710234,39.913711721240865
20230301,-68.37924399278141,40.834050326777046,36.27232720811618,-41.45153005299718,14.595223137257952
20230302,-79.19041175238895,55.35293156375877,44.645856722606524,-55.1247555623116,-6.089352067644216
20230303,-87.5626083182933,65.94101241167627,51.917585525570345,-21.044936131122594,-23.057570094001644
20230306,-94.87739449532128,72.60690857568414,56.616654225630384,-36.96359771676172,-37.576291399651176
20230307,-101.98000171771105,78.56424663016323,60.73370711250982,-49.80331268636664,-50.62767788791232
20230308,-107.78769879864366,82.23370278636152,63.502660468651584,-59.785620506224,-61.31307058791326
20230309,-62.51958328988815,85.23744700902046,65.78854217744588,-67.58512316064893,-70.5179555415723
20230310,-77.64640132678035,52.37953067100251,39.87090651475495,-70.50149084134921,-78.4692688471858
20230313,-90.91919768098808,25.436411953961084,18.670517864981882,-73.3537133514456,-86.60805897972833
20230314,-48.583590651039344,4.639835623361845,1.4684940978549934,-75.80353109288733,-93.42954687635105
20230315,-12.559118579519229,-12.4468480906214,-12.459850625397591,-77.64167336429907,-100.9258439902176
20230316,16.513776557589367,-25.662795047955427,-24.222639121609976,-78.63854979722544,-106.45091942743254
20230317,-11.781160739709684,-37.823865183308556,-35.72156795962483,-79.85899595364884,-110.98377087806804
20230320,-30.465703814058205,-47.90920808434446,-43.802827358501055,-80.86392435095796,-113.62272169166464
20230321,-44.37808308627009,-56.11833103227381,-50.34797536595754,-81.68200198533741,-115.72091705296845
20230322,-55.79661080760116,-61.822207662218965,-54.51570168193835,-82.42953308137305,-118.1003619718295
20230323,-64.43165538897533,-66.45526412756509,-57.54115391023952,-81.34959333026589,-118.78075299727294
20230324,-71.76124272686029,-71.28867943781377,-60.20115971721853,-80.5881309026436,-119.63125955848555
20230327,-77.8438797732565,-75.15150429622912,-62.338342262130524,-79.6387546768565,-120.29546187776616
20230328,-82.12988165349176,-76.19404658709568,-38.97405925689708,-77.83856205871898,-119.99568754464792
20230329,-85.54128951839854,-76.99298119983257,-43.945747597818496,-76.4836241166662,-120.41428746756257
20230330,-88.31460026597354,-49.06613060847474,-24.143534646961168,-49.696341921396076,-120.41208651744758
20230331,-91.0845084516433,-55.131506194013205,-7.674730242183102,-28.149401525709564,-119.59542841962603
20230403,-88.49218496516825,-31.074395856021386,5.337934573375408,-10.218793618995589,-110.15742891630292
20230404,-86.29668677006885,-11.996716194815853,15.736959750981832,4.172569241314469,-102.38355595671017
20230406,-84.21474791198268,3.7421582593819354,24.451322141656693,15.903099837540067,-95.9481109183283
20230407,-82.57806287507839,16.580585154062703,31.53227977584145,25.510659074401687,-90.62711732809782
20230410,-81.2384807963013,27.559634932143485,37.679217690951425,35.0783620099329,-86.30214773668014
20230411,-80.13204991208052,36.28379930506669,41.48210257765386,42.616373592266825,-58.59742770646361
20230412,-79.2225554123316,44.11352038228815,44.65278163676996,48.55987013479748,-59.86025769741034
20230413,-51.690238583851894,50.363262386003385,47.15575222586319,53.5799516624479,-37.69543511224846
20230414,-55.149918101799464,25.558691338343056,27.85241796388962,59.14652736251652,-19.561627037202502
20230417,-32.175237098052655,36.55795835470332,33.48709686050314,32.981931073796545,-4.754751653440937
20230418,-12.210883167661443,44.32137629936907,38.04842848481041,41.48541180629733,7.395134586932187
20230419,-22.89224068494295,22.219707888018274,41.77932750857524,48.949696856789174,17.160247511424743
20230420,-31.55397675926256,3.9090403852422275,22.828167005105858,25.53493468416892,24.5040842692212
20230421,-38.81891971201545,-9.943910767635257,7.344649958848715,3.9076912450743153,9.4777663032552
20230424,-44.742560455906165,-21.26527071624958,-5.30942770679348,-12.844679316226172,18.09801482563805
20230425,-49.62923891765288,-30.51824165236717,-15.639127300874003,-26.613209328613976,25.08241112298209
20230426,-27.725447418334756,-38.864603863730906,-24.54809116167601,-38.62864464895647,30.693459790211115
20230427,-9.814603451532728,-45.25994789298136,-31.145908537355925,-48.19320409606402,35.31115083477802
20230428,4.490126556179675,-51.07410726497009,-36.80244809373875,-56.496478025704064,38.71559088119969
20230504,16.15390309190111,-55.006667378347366,-41.2201676449391,-64.16749616636208,41.11630126635214
20230505,28.022409293630258,-59.117958371046086,-44.83761782067187,-70.34670578383178,44.52657028997984
20230508,37.77614909238702,-62.73803003537039,-25.761055497780394,-73.87620998216346,47.24572813838846
20230509,46.12878959653627,-65.50050013462112,-10.158618748038458,-76.623318324579,49.61013214264708
20230510,52.72465671922019,-67.8387576927126,2.6172849139967043,-78.86684748896022,51.34545868681291
20230511,58.148646130038436,-68.90304072659447,-8.231937762773212,-79.98648188524481,52.763198481290566
20230512,61.9595662621842,-70.09446204869849,-18.31059333515562,-81.25002727851032,53.65893311671938
20230515,65.21050296665312,-71.0264464954147,-26.454103023570468,-81.80777291130592,54.498886727248596
20230516,68.03241899403909,-71.61523156329315,-33.04122848310755,-82.29853506123257,55.45036643985119
20230517,69.92320145890011,-71.97732814366861,-38.37231812536683,-82.5208510494558,55.92617098203221
20230518,71.45615900521521,-72.32938335622954,-42.95965499182934,-82.77966134506207,56.01507822674479
20230519,72.78066337382297,-74.13176002820597,-47.860216039489885,-83.86167191699833,56.20621335099354
20230522,42.992626452377685,-75.1964383359667,-51.61427950519495,-81.44177731962466,56.51380292966595
20230523,51.630558215215956,-76.48735946949873,-54.92521234563665,-79.6155586221275,57.315152757518405
20230524,58.65995884679727,-78.63711900400116,-58.09201969056143,-78.32327900765394,57.51319525406607
20230525,31.443129521098626,-79.63907207364267,-60.10062375954913,-77.17138503280177,57.95964421816314
20230526,9.238876426845676,-79.47366077137615,-61.49257688429685,-76.07353717813761,36.45918084466829
20230529,-9.418511817112453,-79.25856993064848,-62.27647072318724,-75.2976205231182,19.005273637494597
20230530,-24.80316854656023,-79.363776653863,-63.408750804758505,-74.78819401771801,4.728041545161413
20230531,-37.88795745728372,-77.64622727102508,-62.61352499403194,-72.61028613398203,-7.651840670128214
20230601,-47.21564353404886,-75.9826485115487,-61.99991113551453,-70.45643944799372,-18.185549163698916
20230602,-55.10984796933393,-74.44619316093201,-61.91508704697193,-68.46546536242188,-26.516951851071457
20230605,-59.11796170448438,-48.531163684131116,-62.237718608018675,-44.649297628950805,-31.730474325624176
20230606,-62.43019632881628,-27.136609097633798,-62.51276373899844,-25.135158316605448,-35.8847726611754
20230607,-65.38942264178246,-9.63182077724346,-39.55329809138759,-9.155823258302902,-39.523363937338864
20230608,-39.19026848209265,5.667599863873651,-44.615110202811714,-19.30438865501843,-42.45942358723139
20230609,-46.926118418864164,16.69776843233637,-47.61483216647457,-5.487362614887981,-45.04475303241855
20230612,-23.380817000894627,25.723245972503822,-50.198943429591026,5.909480811333066,-47.19049785559547
20230613,-3.9971579697372306,33.32118294661131,-29.608186101655395,15.089387150123203,-28.392240719766736
20230614,13.245883606659058,39.60130520202219,-13.37493634974875,22.46131158186103,-33.75982033716472
20230615,26.639330380784763,44.64437877097059,-0.08054521601250356,28.49388941675708,-38.2438848235993
20230616,37.18886894095478,47.036786192038875,8.896062533997211,32.604505214037914,-21.022543428299784
20230619,45.80684594442974,49.56683429806891,16.574233126594255,37.74902914266695,-7.013388119229801
20230620,52.88439824551162,51.63478190403907,22.85730196187215,42.0103680384052,4.561326036111293
20230621,59.02288417641032,53.093697185230454,27.520151351544374,45.22094084369704,14.488857779909798
20230626,63.71965449524461,54.35228556866107,31.408947628041,47.77695637225131,22.626236868431054
20230627,67.01139139824689,55.565559722761286,34.651340206633115,49.763910448639244,28.991348145037765
20230628,69.96105744004944,56.81252689459792,37.2678498607914,51.42284385339053,34.64169571473147
20230629,72.41813821736544,57.89163966859665,39.576892486452046,52.82028348529889,39.27826779700308
20230630,75.17349239457312,61.28864958329328,43.15292751817349,56.62658679883994,43.11945143677945
20230703,73.00854205101182,60.667974364286465,44.83992404240846,56.426886675476695,43.46367651358238
20230704,71.7798871324385,59.78161448482863,45.8187270498756,55.977932757007686,44.06738158154002
20230705,71.51360367603972,59.03777478838602,46.55550516581091,55.54214943729394,45.09491585072204
20230706,71.22662855000226,58.39775029641941,47.209883456790365,55.14954008570071,46.09462297374237
20230707,71.12663391349164,57.69183640843426,47.50981660913165,54.68529225889407,46.873733263433905
20230710,71.06546107533028,57.147619861784676,47.83066459981103,54.43028834315011,47.672573215799304
20230711,71.02435744114577,57.080547486287735,48.34589689924579,54.81223559990742,48.32697082380714
20230712,70.92200119522946,57.112926915834926,48.95318940131635,55.4384207295903,48.885020906139175
20230713,70.51313860614563,36.63127280022692,30.866614775581205,55.9540723572729,49.32627557441492
20230714,70.21766294769228,19.884513062543906,15.826354404434234,56.28470745012427,49.80825231800347
20230717,70.10294996030551,6.251726035867184,3.5418931890818146,56.13296784872972,31.519158941804516
20230718,44.43126503044783,-6.310979134376604,-8.608880300173352,56.82345769960751,16.6164143153689
20230719,48.914081905156074,-16.420369763091163,-18.393697924560392,57.36521218173524,4.4835598563990855
20230720,52.670607156626474,-24.655402740303245,-26.33028946472054,57.63318458604396,-5.522447978120212
20230721,30.463876014041972,-31.528322312619448,-33.77947005034048,58.11153739157242,-13.533359683938015
