trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230104,1.4642192741202549,1.4711463520085084,1.6377062352610554,1.644920464058877,1.6909092244277086
20230105,1.4360552629066083,1.4601956573993145,1.6317636462129221,1.6186918319259824,1.6747052031201508
20230106,1.455299466003717,1.4521151691281264,1.6264009510562614,1.5988813254020926,1.6989875987543652
20230109,1.4667337545106085,1.4392188766487601,1.6083924299111374,1.5772055244785277,1.7175669700299747
20230110,1.4798955480720537,1.4471672919517042,1.6342208181240998,1.5693225905406059,1.7707186127729602
20230111,1.4843594577245756,1.4694309521539162,1.6601720886156208,1.583030809577292,1.807988845481527
20230112,1.4868253685935187,1.4853007775934899,1.6804147430822927,1.5966729685919714,1.8611359699894268
20230113,1.4840715692373572,1.4996649655090304,1.694095403120578,1.6034795854743376,1.8990290969130499
20230116,1.4785463834399095,1.5304303851721874,1.7064859846109552,1.6301689734877645,1.9125195725406765
20230117,1.4842787934164414,1.5563133946045928,1.7153656776757833,1.6593920948098428,1.943239877310259
20230118,1.479704739909839,1.561775715760852,1.717925894405803,1.6754382935213865,1.9360126771564596
20230119,1.460798291197763,1.567503152464235,1.7258429622748386,1.6878690054288255,1.88933589384534
20230120,1.4380689129927353,1.5806775030886278,1.7464818761081071,1.6951772126819875,1.835662244541417
20230130,1.4104831843834602,1.5930477911024679,1.757276142600009,1.6960641222242767,1.7851723766151286
20230131,1.4061344076775792,1.6357746615798432,1.8009316003654856,1.7017414579124033,1.7620412819907847
20230201,1.3942118421511651,1.7519080573269497,1.9049563101738778,1.8265968407654445,1.735722875759822
20230202,1.3921319160908425,1.77742093723085,1.9612747023062993,1.8652121097088463,1.7139413682459068
20230203,1.3950573086336313,1.7911531310505235,1.9851559611788034,1.8498532065358475,1.6983196396481288
20230206,1.405234501815126,1.8054085563800026,2.034506036036641,1.8306614568086752,1.7013972799420085
20230207,1.4038405682513515,1.8029225637412853,2.051164770129664,1.8140049196146522,1.6833701947349335
20230208,1.4225448965457839,1.8031621839218093,2.062692774687199,1.8003910884367573,1.670928986543395
20230209,1.436369863068998,1.8034077392064334,2.0776220807966634,1.8044026881331299,1.6586446377396935
20230210,1.4464912764459832,1.7842814447276312,2.069786479871619,1.798033481717827,1.6467931356232695
20230213,1.4533303729266984,1.774711225506965,2.080368718594269,1.7926596095126095,1.629669028086313
20230214,1.4616913849131217,1.7776184583898407,2.110525507799995,1.7923323556657802,1.6108811665799136
20230215,1.465966181713125,1.7754731812836841,2.1269208368977575,1.7888532805415696,1.5862448707393668
20230216,1.4844458374941711,1.7639484824733513,2.1232989763380976,1.7758803266001117,1.5701774532749808
20230217,1.5081824612053345,1.7418702574852805,2.0909983441728817,1.77276187429694,1.561850972195931
20230220,1.5217968630408956,1.7213185512880966,2.0632659383381755,1.7643575118044625,1.5533374556678907
20230221,1.5330353363984988,1.7013629722034238,2.0357328291803074,1.7504271936039766,1.5447463160739552
20230222,1.5709659819816086,1.7100618686994975,2.008304966203077,1.7469305404967432,1.5700584176255787
20230223,1.6233442908424143,1.7128034614851773,1.9825464428181796,1.7456572647554494,1.6247405164579645
20230224,1.6786459495943051,1.7039447083247092,1.9475661752052305,1.7404481651431885,1.6914098200354137
20230227,1.750428544339455,1.7040593319313322,1.9194718580893773,1.73567608153682,1.750145992304237
20230228,1.7854729761687915,1.7010271094535268,1.9049901370957145,1.72752266306129,1.782351202249524
20230301,1.808457423230649,1.6984166235298483,1.888655566996243,1.7167680995932042,1.7938042812374737
20230302,1.8251843799719902,1.7799053897107053,1.9120448928518379,1.7780407630536315,1.8001026709076549
20230303,1.8305358922025161,1.8253334687291518,1.9380147045585256,1.8740954597810786,1.8052308473436685
20230306,1.8385068686772237,1.8227353433005271,1.9255165320262613,1.8787350893258727,1.815761357980671
20230307,1.8609720908228384,1.8231021328249644,1.9158320852053592,1.8767995599284937,1.843399606524156
20230308,1.878619016639381,1.8010005506173195,1.8914594423608835,1.865709127319483,1.863194610573959
20230309,1.912708470349608,1.7810045318112504,1.8682008786911484,1.8472321575689608,1.8880412917552556
20230310,1.943821856135242,1.7590255258420977,1.8540866303236168,1.778129879091338,1.912175630580901
20230313,1.984126457460331,1.7415218899350609,1.8416014740194744,1.7285644288196287,1.964003221692807
20230314,1.992784859005645,1.6990920968031706,1.8188037864753626,1.6864688101810483,2.005023302791453
20230315,2.020548439338307,1.6621677025286088,1.7926640172505217,1.6457816919074286,2.0722228101946865
20230316,2.0323600419207852,1.6224917044637484,1.7788015933860815,1.6060293011048228,2.1118396328480626
20230317,2.0244949361615805,1.6132909013660708,1.8110602403820917,1.5856609719366956,2.1478076341643852
20230320,1.9592128433684601,1.6061501349757334,1.8069840020332346,1.5654821808051251,2.1637121151635736
20230321,1.8822709333847503,1.600088882241256,1.8012265968518366,1.549815113321115,2.1690341472259775
20230322,1.8245870764018024,1.5840412977035199,1.773591827628138,1.5386460846126397,2.1944500093908483
20230323,1.7684570163768774,1.5698176932172898,1.7417343576630506,1.5050570187689907,2.192101178728579
20230324,1.7335225291754788,1.582138137670211,1.7223214032918213,1.4812530914327526,2.2035492471841995
20230327,1.7093798305774845,1.591095571285658,1.7051708557510812,1.4588471251908588,2.2131214610227503
20230328,1.6740047955858386,1.558980023564814,1.6642058350656608,1.421176647548328,2.19682151107275
20230329,1.6444417400603146,1.5258653745455282,1.6271767864593618,1.3891279483434982,2.1977052901652847
20230330,1.616188517599585,1.4883767238549874,1.5935557763855461,1.366919645207125,2.1887104512991202
20230331,1.6002497681042234,1.4770803388951792,1.5722621213092374,1.3455015845063323,2.1689084251740285
20230403,1.5213820435561296,1.4553520702347995,1.5452314251237829,1.3354202851549968,2.000244542178611
20230404,1.4537851633249996,1.4253125400584588,1.5153994340890213,1.3199381223616826,1.8599010039683257
20230406,1.3910201913255476,1.4026329164139217,1.496154271523068,1.3089830105863267,1.7422812565169048
20230407,1.339677720847753,1.383319446724155,1.4806152941511521,1.301412703281823,1.646296407472062
20230410,1.2967759146194646,1.3764808303311724,1.4757789098816552,1.3267347009784574,1.5675273115306985
20230411,1.2619053970173029,1.3667104879498717,1.4465335474095105,1.3412200330368513,1.5000757887520195
20230412,1.2339015802538735,1.3686738443559154,1.4210345074814494,1.349252953351214,1.443917713780792
20230413,1.203398920888599,1.3692406220566915,1.3987762735567517,1.3613897502975487,1.3878094318859786
20230414,1.1750208996163973,1.3948579108911499,1.3833124862808313,1.4002140707007458,1.3407228160528906
20230417,1.1536472648805478,1.4130484676441057,1.368340236575486,1.431815883497394,1.3029240102221473
20230418,1.1535440281885638,1.4076118970066522,1.3559998203528068,1.4419573988552947,1.2742330774026562
20230419,1.138254928659435,1.397854921030802,1.3453921496240124,1.4617668151217444,1.247460856998004
20230420,1.1242921935839778,1.3942044161631635,1.3527690999430888,1.4682317415381896,1.215174550220594
20230421,1.1156308672022275,1.3743371154407857,1.3584940706886255,1.5216949300372442,1.1895808645650774
20230424,1.1103589930660789,1.3605746052601577,1.365042641247313,1.5507663957185107,1.1679103651283156
20230425,1.10790622251956,1.3495199194146983,1.3680002982720214,1.5762259012705155,1.149738754985581
20230426,1.1063419676364235,1.3573032795701716,1.3796033235335432,1.614895389754479,1.1350926694443888
20230427,1.1054169806477614,1.3570689073041031,1.3752629237284866,1.6419508828538594,1.122772257422498
20230428,1.100856842469798,1.3623935995988397,1.3738004072531014,1.6685030581436626,1.10901117283596
20230504,1.0964597594478789,1.3560779302958115,1.368778225418553,1.7104227985624987,1.0915042182009949
20230505,1.130958462075509,1.3683579984051524,1.3647016550749826,1.743232942716092,1.108957370564415
20230508,1.159805679862293,1.3830483887249287,1.3569658982874087,1.7441255852916702,1.1215610130057516
20230509,1.1903878907057777,1.394265826641585,1.3513147543551907,1.7445579536279365,1.1368960424244106
20230510,1.2108495361860547,1.4056235934162813,1.3478232832519965,1.746201592907636,1.146378112033384
20230511,1.2272768942067613,1.4001273319708356,1.3322240997378447,1.733065342539791,1.1537955966917046
20230512,1.232716112725891,1.401685116196706,1.3445280096417687,1.7281604655125462,1.156728945718065
20230515,1.2410629654642813,1.4068975202556222,1.3538496311185941,1.721178371431992,1.1646494896707587
20230516,1.2495767936890365,1.4093500545428472,1.359068493443904,1.717824365543922,1.1754020282697835
20230517,1.2532244301886728,1.408997263138942,1.3609952586595402,1.7123962759406968,1.1800979248929684
20230518,1.2591434655569977,1.4096837931445534,1.3658325004055003,1.709798110206905,1.1818310451684493
20230519,1.2640676577685883,1.4411345197141165,1.395970749411536,1.7306671972873662,1.1857037794500858
20230522,1.3069870145877418,1.4633105728454516,1.419034116633333,1.6881777210002302,1.194821247901262
20230523,1.3428308875112507,1.4908919967011125,1.4438738947620013,1.6583352790133388,1.2169808868497756
20230524,1.374248558469419,1.5368370028136142,1.4752897873737283,1.6377753288111674,1.2286243382768334
20230525,1.4030762438823057,1.5612978863052296,1.4893942624936238,1.62181166800663,1.2462128775140573
20230526,1.426449763421748,1.5642411713179574,1.4957596476949768,1.6067440001513729,1.2629036695933726
20230529,1.4549641616198983,1.5668567075247202,1.4943646227896656,1.5995640683102448,1.27519339213712
20230530,1.479327377960029,1.5759080058410682,1.5061065391190256,1.5982214912668469,1.2845523016901066
20230531,1.5112963399829953,1.551591520573785,1.4799922408618609,1.5629115049658056,1.3095559426047079
20230601,1.5206565604249773,1.5285947469431724,1.4629616020073999,1.5288586725847892,1.3441291176384524
20230602,1.5392536523809597,1.5054385083861654,1.4589056063772132,1.496302674693142,1.3721110349894208
20230605,1.5167398277170223,1.490935003484499,1.4662297334298813,1.4853240549276108,1.3638681512751811
20230606,1.4989297708223868,1.4842973335780778,1.473396948392037,1.4800427674335959,1.3563821057439598
20230607,1.4899312924574686,1.4819382648101718,1.4818850086278168,1.4767543786297281,1.356511588858001
20230608,1.4814411310998643,1.4974941973032718,1.5019163608029784,1.479651149873029,1.3560088716147136
20230609,1.4833303929325536,1.4833442446689604,1.4960770883326795,1.4519315908361514,1.3592118084936209
20230612,1.4876578549256498,1.4719565331096738,1.4955253583130614,1.4316025747944907,1.362151488776573
20230613,1.4948489675427206,1.4684326096198013,1.5011452019532912,1.4133999824866226,1.3634920755047484
20230614,1.5265892294038097,1.4640704684567838,1.4909520048918075,1.3950909302955932,1.3725952257865712
20230615,1.5416500368036778,1.4581472509342768,1.4807532678312674,1.376710619248432,1.3835471034683
20230616,1.545094173961089,1.4206617884821038,1.4303618530662938,1.3458199033515368,1.3839760118647646
20230619,1.547750963512174,1.4030484874187352,1.3965610051035544,1.3616569293500815,1.3836474642034844
20230620,1.5492869069791113,1.383564988771268,1.3638300071050398,1.3763380771664495,1.3851823724149912
20230621,1.5574837492674853,1.366268336751983,1.3271679281349535,1.3831658959049764,1.3990694149443899
20230626,1.5550851430301866,1.3503570369524407,1.295750086185952,1.3867962525623558,1.4091428218896866
20230627,1.542521639675254,1.3399593724721608,1.2713877468628967,1.385194989365266,1.41187360313659
20230628,1.5377373749215169,1.3390513422138834,1.2536090256231514,1.3869005967136014,1.4261407926090641
20230629,1.5350848897616407,1.3399177208958644,1.2426272969916228,1.3882667527677792,1.4386440452749618
20230630,1.549689775136929,1.3948914434019244,1.2739196152857934,1.4517382133581336,1.4524498955621787
20230703,1.4885357091526084,1.375251083843957,1.2750311790065367,1.4323962047552607,1.4007879008382744
20230704,1.4443903843056518,1.3493645224021198,1.2648389356584164,1.4086734705365251,1.3634429366286984
20230705,1.4235943753442655,1.3284327049645435,1.25589312595616,1.3879157790059462,1.3463448327062828
20230706,1.4065737645659997,1.310219208968687,1.2487096833211793,1.3692615021141024,1.3392481410705512
20230707,1.3952316680454153,1.292033097125036,1.2361672347834212,1.350580639769952,1.333251182156592
20230710,1.3886595979575114,1.277503643740094,1.2277330033695557,1.3386048328193567,1.3331911955682039
20230711,1.3831433451620867,1.2753204609632602,1.2257232452958116,1.3444337807434608,1.3338082614812536
20230712,1.3781920051503995,1.2755042931441292,1.2273218852819878,1.3561509868181225,1.3362037120861743
20230713,1.3710846766859814,1.2711176617981441,1.2259289498873818,1.365926632913117,1.3392430546182268
20230714,1.365647677055659,1.2690673891034234,1.2316568234744014,1.3713041276189863,1.3454088653641205
20230717,1.3633002671004193,1.2670994542991008,1.2372313352709619,1.3659907697950717,1.3454254209903762
20230718,1.3670621659771252,1.2956509769296418,1.2908110519549607,1.3808286041431415,1.3455011046056935
20230719,1.3607252318160412,1.314718612673238,1.3320363334234315,1.3924909612213157,1.3452873202613191
20230720,1.355787250781741,1.3271933689594382,1.3627171139687064,1.397553130270647,1.3468116681525681
20230721,1.3501817840597508,1.3390991541459496,1.4099966853757226,1.405795683567435,1.3445848709180397
20230724,1.349440260799597,1.3422315391775028,1.4351754655331084,1.3969115764252986,1.3388034595090663
20230725,1.3519583602442489,1.3439725935146203,1.4484762614464552,1.392682438474114,1.336018572298557
20230726,1.3551020975511083,1.3429213201163919,1.4706126279264615,1.3873973766982217,1.3307905450199977
20230727,1.363350444767164,1.344145307200025,1.4825158854232383,1.3794373887015452,1.3306160427837759
20230728,1.3605144257640773,1.3459234915694938,1.4908568786377983,1.3717720643283695,1.325190558397043
20230731,1.5292506289898207,1.472488320930325,1.5603243494021994,1.436609667439857,1.4336360191046078
20230801,1.6481342472984366,1.572960368266957,1.6131811413546733,1.493895812919868,1.5283975476186271
20230802,1.7443182089619909,1.6474184266986858,1.6531777745360035,1.5381998320845023,1.6048539878690604
20230803,1.7933374708822922,1.6749072488981478,1.653638173723819,1.5737313020858024,1.694130630436231
20230804,1.8338958568412456,1.6949853821199488,1.657530597446937,1.6076047267124158,1.7634756999742227
20230807,1.8478052879412235,1.705024910785899,1.6582241845896901,1.6391521625902776,1.8220287189013273
20230808,1.849572675753296,1.6998636987843205,1.6459825436922106,1.6658236655357077,1.8572076030030653
20230809,1.8451809445650378,1.6876321393894158,1.6310296900956747,1.6944915395750797,1.893236215948776
20230810,1.8519735152442112,1.6836545818630433,1.6211924233409807,1.7179695791416565,1.9402758256556403
20230811,1.8534941249273804,1.6861879394802148,1.6130229723390286,1.733548248071446,1.9798998042041285
20230814,1.858412335230042,1.6897240275122276,1.6115910638348083,1.751311389393157,2.014725541870445
20230815,1.86063441866637,1.664703115661533,1.5802415411301167,1.7637813095379793,2.049907748436419
20230816,1.8869328155907925,1.6478887680709218,1.5558885428229734,1.7657565356664102,2.074747822106973
20230817,1.8931467344735007,1.633385729962587,1.5359778311309553,1.7706884402637746,2.061565721113782
20230818,1.90489168932171,1.6296464882279165,1.5204035342087527,1.774612440818038,2.063704315889115
20230821,1.9005190877600064,1.632501441915036,1.5155950970088592,1.7832857713421877,2.0583520933668114
20230822,1.8433895504506703,1.6342920840289394,1.52070382558014,1.7871693353607805,1.9939996092264947
20230823,1.7962854136650521,1.6477276807442585,1.5369045218306994,1.80730312891983,1.9409091825631564
20230824,1.7617895457349522,1.6465858133244957,1.5518966591492471,1.8037953564540925,1.8982221989214398
20230825,1.7284334123829137,1.627030821252563,1.5568226608937235,1.7942686157849403,1.8681440776584612
20230828,1.7016889202783612,1.6306068378112797,1.5840431251847733,1.8336998007910192,1.8662675444640602
20230829,1.680730794243163,1.63898119409165,1.614880165553947,1.8574922687488962,1.8603936454937333
20230830,1.6548270650254322,1.6495447574058586,1.642388010453462,1.877127440519381,1.8475693543298903
20230831,1.649644134655657,1.6926100663131793,1.7105895252299965,1.9287585631055864,1.8389687450781729
20230901,1.6409870780540905,1.7278295905801484,1.7691884825450317,1.9731171723861025,1.8339392436805706
20230904,1.6255900077699,1.7298336057502932,1.7811868535997002,1.9637907197171587,1.779213182972843
20230905,1.6139173290044517,1.747531341616469,1.8130242237673893,1.9599563122275314,1.739158176054612
20230906,1.6131097940443273,1.7675113994099882,1.8400876111686273,1.9642351559677955,1.7053742924884232
20230907,1.6114912994891875,1.7752552799549273,1.8479794444169366,1.9599382317129808,1.6761898141055147
20230908,1.5904303679685554,1.7827559274351743,1.8611147437785491,1.9458056813246785,1.6186527619963285
20230911,1.5693921748143371,1.7904304087699427,1.8622539103521563,1.933443545677053,1.5683409659051541
20230912,1.5448474921891795,1.8375741765347908,1.9410020821621958,1.9203251804176964,1.5173669918577781
20230913,1.5164673991636652,1.8588309912463694,1.9988179711312306,1.884691982855307,1.4789272648160898
20230914,1.4994169194218359,1.8668438564928964,2.0351608795778175,1.8600019363670166,1.4566195915270463
20230915,1.4752958669007015,1.8676196777772731,2.0605164542405072,1.8286600563913553,1.4340834050120943
20230918,1.4660576449889549,1.8623353814461683,2.0766600443043823,1.8109803143948715,1.4318989349711224
20230919,1.4723052154258631,1.8359461131903867,2.075058896605984,1.773639229256778,1.455065874861304
20230920,1.4709727146109983,1.8075060719991858,2.0578710586931215,1.7360603348847439,1.4660615966165176
20230921,1.4674556690657254,1.7682952347110292,2.0221093141104016,1.710877920629444,1.470388631275504
20230922,1.480915940094816,1.757774532894022,1.9985306971428551,1.6748711076866412,1.4834587729493387
20230925,1.4889424528415234,1.7367499991493962,1.9720023076125677,1.634132400475801,1.4862552683567358
20230926,1.4921215450797845,1.719356011769178,1.9513925655605837,1.6103319871572601,1.4882137823136063
20230927,1.4914092267240506,1.6933132777129791,1.9219853288722606,1.579298160667622,1.4894805764599597
20230928,1.490126971956002,1.6629512533542727,1.8825178950296195,1.5413278843335836,1.4892242676186918
20231009,1.4568780671999362,1.6271017481319643,1.805831005231474,1.5091285175450437,1.4717306368397471
20231010,1.428905646454805,1.6004547712567194,1.7564787861628868,1.4898393805769268,1.4758210389165152
20231011,1.4163847629031037,1.5740912613590943,1.7133913348781298,1.4726078669578542,1.4851695526996451
20231012,1.4084734232870852,1.5460469976946365,1.6742452711977285,1.4477746058138394,1.4979712774293572
20231013,1.3887481371932868,1.5097895715597967,1.6302757165756523,1.422070436057092,1.5075014846624752
20231016,1.378855183035481,1.4777077201362743,1.590140037824696,1.4056499055554799,1.5479929392755876
20231017,1.3751417702581366,1.4480902488124978,1.5596541497563405,1.3915982110748284,1.5939474068230184
20231018,1.374956655840755,1.4243472381421025,1.5326280146606726,1.3792453536903597,1.6476290144702517
20231019,1.3806062988629368,1.4087765689598712,1.5113659585392183,1.3820993727989161,1.69268782880666
20231020,1.3847563613366403,1.4008910051325452,1.4960973149186265,1.3794039749948983,1.727487083044298
20231023,1.412156124951673,1.392372576087824,1.4821164871709611,1.3799877464316836,1.7843361235048851
20231024,1.4340900256324303,1.386589561634986,1.4715085129971306,1.3713436018477403,1.8287119498290099
20231025,1.4713028643021893,1.3922025633535289,1.4660868247789187,1.3831283215262054,1.8641628670845496
20231026,1.5111759572511057,1.3696501418091833,1.4318260565740835,1.3803489308452208,1.9182951550281224
20231027,1.5421713295958737,1.3798912211850662,1.4173022076002102,1.3937633647826857,1.9657688499764567
20231030,1.5515561133206022,1.389852022757782,1.4061090897016904,1.4162220594193633,1.9901729652659006
20231031,1.539802669539852,1.3908397337074059,1.3853162700377528,1.4292453425110714,1.9545139065981725
20231101,1.5287035675810372,1.3896681754213092,1.3657853138902363,1.4407519423433561,1.9259396017737809
20231102,1.5166860178032044,1.386646822497955,1.342787514052646,1.4610675920297331,1.8911612826310702
20231103,1.5023185239474772,1.3849916246229348,1.3289191334988308,1.4838124585253263,1.855739668340114
20231106,1.5437024238174737,1.4132157784978285,1.3636943343602583,1.5049343052915234,1.86916289211727
20231107,1.6140497413019124,1.4631294951534783,1.4000585648355306,1.5296392651132913,1.8967651213402201
20231108,1.675679768788466,1.4998203075182424,1.4271329090838651,1.54943550565995,1.9396756658388319
20231109,1.7176322997347269,1.5268205119362954,1.4412031477937477,1.5793029723483887,1.9680518214216214
20231110,1.712824812980073,1.5673074685832036,1.4578729040291265,1.6301259030964457,1.9135824495184992
20231113,1.7076812541274182,1.5972533385315784,1.4704210961449946,1.660076053146782,1.8662002509255056
20231114,1.7018691933800574,1.6128369217344072,1.4748556683453393,1.6751508133825903,1.8226971434664458
20231115,1.692752091804977,1.612554626111029,1.4620487091827985,1.681839025526927,1.7926315959918602
20231116,1.6836016243732548,1.6105947659806301,1.4519332639322442,1.68299075470029,1.765418413792977
20231117,1.6436213594364146,1.6060105500089257,1.4461256459404122,1.7031728246751738,1.7145044061950503
20231120,1.6055888209866438,1.6113822097560397,1.4439738705668665,1.716679516514441,1.671833046247503
20231121,1.5691946126225436,1.6212981712885393,1.4474357059911134,1.7675329735627423,1.6330801003424686
20231122,1.5351463647821413,1.633306267124551,1.4478856342110535,1.7981179045371758,1.5951335796996446
20231123,1.5021185045369734,1.6751028371363907,1.4743410879950594,1.819563359441975,1.5637243767951503
20231124,1.4744710892878745,1.69764953384424,1.4825340973230134,1.8344440748296686,1.5358976435601945
20231127,1.4512189121640244,1.7137000219116214,1.4858995656991667,1.8429805666720194,1.5066707135811717
20231128,1.4425785772498798,1.7353828519652712,1.5051589119197113,1.8483875846750415,1.5120033010512424
20231129,1.440403578564113,1.7488060665987755,1.5080311269398825,1.8475558050223764,1.5147024950836971
20231130,1.444639003364958,1.774682762626786,1.5302479439411916,1.836852278541811,1.528558857666912
20231201,1.4467220136187329,1.7698563912015064,1.533512140606038,1.8056850839619092,1.5249883380320637
20231204,1.4791643635610419,1.7650081015764665,1.5350592327073593,1.77994845108749,1.5318950400395253
20231205,1.5001083477749206,1.7586716249127035,1.5266668819694051,1.7597545394983312,1.5369376409367475
20231206,1.5142859498980017,1.7575949501842747,1.5077976145958034,1.725870945368368,1.5334094035248247
20231207,1.5260952025523977,1.759824193147458,1.500128245064454,1.7010148697332403,1.5282241310938298
20231208,1.5532785195805545,1.7259364012226617,1.4876324999093042,1.6562383619016718,1.5687926059477844
20231211,1.5817860111149842,1.69660612342787,1.4766446798915092,1.6245598834874135,1.5978816207843867
20231212,1.5843427985992633,1.6852224158722908,1.47246861304777,1.6021963734669584,1.6201502355095734
20231213,1.5971340894171082,1.6753027895664756,1.482296557288228,1.5835223107475138,1.6353330813454632
20231214,1.5939214245606932,1.6630069372634697,1.4875258800944415,1.566739223731556,1.6358804521233676
20231215,1.6195009428406215,1.6668798526738526,1.496234031421772,1.5595971948674283,1.678332731148719
20231218,1.6446102106098741,1.6647962522073954,1.4936974442199302,1.5562933113655657,1.6988288489035814
20231219,1.68144815928744,1.6620931413500273,1.4892988971889742,1.5530481245227237,1.7133371624016933
20231220,1.7070958744138456,1.667037961756337,1.5049981544169115,1.558401312956083,1.7308374128455324
20231221,1.7334245501413232,1.686330422460379,1.5262903782048007,1.5753623587699732,1.7313357230249227
20231222,1.7525414988128514,1.696417724694639,1.5506528951714962,1.58863680713994,1.7306756793590676
20231225,1.7858562881417819,1.7094196785792812,1.582408137711347,1.6021223219807736,1.7515979621203823
20231226,1.8116773853124433,1.7176044606245502,1.6009552921210923,1.619448832597176,1.7694199038839427
20231227,1.8189007133180668,1.7097383299199027,1.616434529738417,1.6256695523849725,1.7502155319513788
20231228,1.8221103815540869,1.709267102715776,1.6358779902838994,1.6463474910035738,1.7296734704084686
20231229,1.839188975292993,1.7145609549711498,1.651496570869701,1.6782393140592051,1.742376803529185
20240102,1.8152839461312842,1.7152621599522757,1.6628988657069221,1.6980056596926374,1.7081178144290168
20240103,1.7926647918409573,1.7021155453652475,1.6668195216836499,1.709635265374786,1.6828234443606245
20240104,1.776744986037014,1.6963930949374455,1.70759268355402,1.752197679646145,1.6621036007681218
20240105,1.7470333006268268,1.6919086268756933,1.738397242127603,1.7814156447189828,1.6318937697429963
20240108,1.720862906398355,1.7482928284456893,1.805395751463773,1.8984050716708523,1.6137580967164382
20240109,1.6971113156353488,1.7872221873556062,1.8586577461432932,1.9662173655851063,1.5999706702644136
20240110,1.7324985058187696,1.7836743736077467,1.8504887496537585,2.013722188837469,1.603112686850774
20240111,1.759104838751429,1.8163937938568333,1.878354087390227,2.087402929474444,1.6032250263199173
20240112,1.77337598145867,1.842998695996645,1.8938449191060045,2.144901435866498,1.606945074777674
20240115,1.7878350150829023,1.8632167771515544,1.9026108035452596,2.1578764409298152,1.5982869738665397
20240116,1.7891114330974904,1.884365360692741,1.9130011679871415,2.170867630724517,1.5956575554741645
20240117,1.7928902605184294,1.879600708994417,1.9080660397431575,2.170306870944976,1.5948283422401062
20240118,1.7931565523831519,1.8630334347413833,1.8902982545198892,2.154808013845713,1.5929435099762321
20240119,1.7887358531537674,1.8201150055741517,1.8614727018775918,2.1401019231008505,1.6118253327976935
20240122,1.7865969870402312,1.7882195077418652,1.8372261039435103,2.091803100775524,1.63257784408755
20240123,1.7919910337566567,1.763014209145673,1.8149921091403958,2.0403308602442034,1.6496549660780306
20240124,1.7762180463028296,1.7360868654126742,1.7918668994536235,1.9838108985203087,1.6475433735257083
20240125,1.78238639840275,1.7251597820483642,1.7801986706076167,1.9333536517004382,1.7078487694609097
20240126,1.7820303699798878,1.7111997900285607,1.7707802916236286,1.8844449787315305,1.7641430796318713
20240129,1.7726612302046723,1.6801438988612039,1.774865383495054,1.8491535097855492,1.801092278412344
20240130,1.7864568324577315,1.6245195978440197,1.7299272576721525,1.7952846338552422,1.8836576326371386
20240131,1.7545766811314467,1.585696112642005,1.703437876684219,1.7504774809567556,1.9308826080012298
20240201,1.7131903770951762,1.55282231852913,1.6794643813179901,1.7090158513270217,1.9322627012824258
20240202,1.6864636486752647,1.5226246500636185,1.6548279699371666,1.6713159710717196,1.965215099808451
20240205,1.674224062510726,1.4972752686984643,1.6313368715103855,1.6430409505720742,1.9906040742233573
20240206,1.663492019779342,1.4785316985085908,1.6110196467269944,1.6259609882470376,2.0127923089910316
20240207,1.6512269351839262,1.4837643258911313,1.6227625896240088,1.6124314299279672,2.010127551976791
20240208,1.6330268977315245,1.47946007998194,1.6206733795788697,1.5933678137652207,1.9896870760435197
20240219,1.6286819464530218,1.4708860887276949,1.6251206402608402,1.5772756093493692,1.9712175785629027
20240220,1.6224812327361189,1.4605828971836003,1.6242395730525772,1.5707370968640508,1.9714993048334444
20240221,1.6134428229944888,1.4518279224993484,1.626773168315869,1.5648143236405283,1.9691800584786585
20240222,1.609893328355977,1.4514579986099134,1.6324410686946227,1.5513901972036748,1.9697170457130384
20240223,1.6085250547262198,1.4546608269958186,1.6455530934948221,1.5430016107141133,1.9667005229188723
20240226,1.6076994008689756,1.4798947423114002,1.6733325562260002,1.5371248768338048,1.9646800261537998
20240227,1.5932650707136395,1.484344945449618,1.6843567314856882,1.5319940134891923,1.9527025561903086
20240228,1.5765512732203149,1.4884681284621295,1.6900754975168495,1.5368784379460096,1.9379618663294393
20240229,1.567520719057389,1.4913790968238232,1.6912584435482645,1.5481776363394553,1.9308814621220107
20240301,1.5369741397898506,1.4830949458584408,1.6814598103541953,1.55701005799723,1.9047379383265841
20240304,1.5129434408121094,1.4785022743316745,1.671014491838567,1.5663300758152623,1.8786303160199938
20240305,1.5192599842080838,1.5164236621951326,1.6805294606515009,1.5956232425814285,1.8942371884473619
20240306,1.5234120046131003,1.6482068051663616,1.7730937063889045,1.664148472934946,1.9039231309518758
20240307,1.5433107622397648,1.7543795115457,1.868648629695772,1.7180320030894505,1.9108977116278867
20240308,1.5229836931401548,1.7938247548028246,1.919241433488546,1.7467586267824633,1.8997226356029053
20240311,1.5168796037847447,1.8378057132363583,1.96291501561061,1.7549865306603831,1.9020228072865215
20240312,1.5159099567602103,1.870939892826462,1.993335901279265,1.7529506806608568,1.897540147398998
20240313,1.5132584302211762,1.897648161631404,2.018251545803137,1.7501092024994003,1.88116556931776
20240314,1.5118000181739668,1.9294261849471654,1.982304089190855,1.7719621181590672,1.9072040813032216
20240315,1.514008711629043,1.9596042587606806,1.9454699013949444,1.7972988449526948,1.9411369475826248
20240318,1.512202845137044,1.996516552723432,1.923274660918085,1.8245580934496386,1.964644206002871
20240319,1.5151939065803193,2.0182700981455217,1.9032488510967043,1.8432489906496416,1.9650078643174533
