trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111206,707.3199191393787,502.3406766574751,369.4632917379673,,
20111207,657.051563420076,488.76356357019404,361.67160708664346,,
20111208,636.7582420849309,492.1405976946457,362.5356055689281,,
20111209,618.5062791602958,492.8919757574146,367.000008147088,,
20111212,613.6949723825134,510.8693721694097,390.17712555909696,,
20111213,592.432100768016,524.0279119690166,412.92074669444895,,
20111214,571.5345229370973,535.3645282407285,458.72968405506424,,
20111215,552.8475339104847,543.8020540401296,488.70871191413625,,
20111216,504.1356448608187,522.8274450139359,482.7228629299835,,
20111219,429.0467879339063,469.3331015757568,447.7955913860386,,
20111220,364.6812708672608,408.40292236168386,427.6134613714048,,
20111221,308.98807884277875,353.082921172641,401.6474088211998,,
20111222,263.256585903243,306.99569479054395,381.1403285247871,,
20111223,227.335874241999,260.0476814602983,344.9991545990357,,
20111226,196.4760281288145,218.43159701519056,314.2196292684743,,
20111227,171.313588765402,196.94868076101568,297.93133333922987,,
20111228,166.16906429284214,173.07634089774737,266.9221724256622,,
20111229,146.44988001485004,155.23740175058072,249.54920551953794,,
20111230,131.3757913944918,140.6119313544266,230.80649634270162,,
20120104,111.55626842914997,123.38246565521851,193.5176904902397,,
20120105,104.1068646143326,119.29994984276502,171.88334070997163,,
20120106,113.71838160252003,130.07446346883808,170.3534560167864,,
20120109,128.33349048409994,137.43770538181133,164.22675838205862,,
20120110,117.03205666620075,115.09973523857221,136.49315264159245,,
20120111,111.69951607263404,110.2380812193554,130.10374691889172,,
20120112,130.64569096512494,114.81989258694688,130.84722787143625,,
20120113,161.93830065472162,140.83797351267592,157.96966253343868,,
20120116,210.81965942873344,198.06116298369994,238.44679272141911,,
20120117,239.2045163296558,236.0692764244472,272.2576760814043,,
20120118,258.8774771146767,260.9985257882372,299.0594818712859,,
20120119,271.63567952277265,278.54850025140206,317.20543162223663,,
20120120,265.27430064382776,272.72084411856196,310.2574043768843,,
20120130,241.06548787673339,245.45998995815688,299.863777232531,,
20120131,232.4433917805636,244.78511704310512,311.232664692902,,
20120201,212.49418808243968,232.40974361680014,309.89242015492624,,
20120202,183.70667180461723,216.4378988579481,297.53760837036884,,
20120203,161.0679050703132,187.73294887493168,274.4780642381584,,
20120206,158.15456813548406,169.32874351837486,236.23925248019552,,
20120207,143.6926217018367,153.54409059883773,213.89073090529027,,
20120208,133.6903825337011,156.9012578031765,203.20844679641058,,
20120209,125.88090938860907,142.05098149202533,179.74273596924047,,
20120210,141.14313587110271,142.921989099232,167.16212837145042,,
20120213,139.9817202398927,136.761310831442,153.34833624948615,,
20120214,120.77237999741962,119.56118580942245,130.99726778762653,,
20120215,107.56612896301174,104.46254166272992,109.94747004328968,,
20120216,107.4243163967409,118.87487445120756,116.94593611814217,,
20120217,109.9704062660714,116.5638758402443,108.93057068707378,,
20120220,93.54589677201479,99.36984459429326,91.76770670424806,,
20120221,96.43508275183866,100.38609649426739,96.57022952302827,,
20120222,94.4752027394737,88.11542626562205,84.77775649849222,,
20120223,95.19798311903891,90.80348660003307,89.11273162915865,,
20120224,88.79968004073633,90.27779657612841,92.85454042613746,,
20120227,93.10856089079971,86.69135280655114,87.11516541411311,,
20120228,91.22852950506298,81.55714855830155,85.3307041508531,,
20120229,79.97276858181304,80.88040786599197,90.373891842144,,
20120301,81.57065650073585,104.77739386059837,120.90831978256226,,
20120302,84.99504620135356,113.99415041025469,135.27480187495829,,
20120305,83.76548907541004,124.44279046421829,149.77817132543595,,
20120306,79.9168515307711,138.44188894192513,166.57159972282105,,
20120307,88.20246658732411,170.09230481769933,203.92963276669886,,
20120308,111.9051476096684,192.56659692543826,226.44294988181696,,
20120309,121.60966124687494,205.50364224898976,236.66643130892467,,
20120312,132.65441765577037,188.54583488631823,211.07480821532843,,
20120313,128.2677598068284,177.04070318198478,194.4631425961075,,
20120314,115.21283842520522,151.42184537757828,167.678933849077,,
20120315,104.55097404687461,134.27071731235048,147.9779594065885,,
20120316,98.16066654611195,115.80224316682457,124.7150568666631,,
20120319,86.19323890389171,103.34449607683368,107.76506513255949,,
20120320,103.95417639682054,114.99934956245423,117.45934884857334,,
20120321,125.77254705222454,132.93444086984698,133.98357886994367,,
20120322,133.7790941209904,145.98052303221343,145.9063231978195,,
20120323,140.09209691331458,149.4078426344729,149.86089369641044,,
20120326,126.66955942589729,138.33865239366108,143.4259294860817,,
20120327,121.89483632102834,119.65562902727872,129.62865011240058,,
20120328,111.20190159196298,113.1427441341613,125.12076085627632,,
20120329,106.80476307945199,124.07231036707141,134.7891915147131,,
20120330,122.54621391201874,143.2349466274869,152.21195757105923,,
20120405,133.3468427569521,135.2097993041559,142.86031301600636,,
20120406,117.02606672131353,127.06308358678406,131.09471155743282,,
20120409,102.00295360858426,107.01759904874132,111.29339161464723,,
20120410,96.17364338335811,102.70934837471935,107.46892545225138,,
20120411,103.87530360840682,113.59056644450942,116.86328711061836,,
20120412,111.41177106995885,123.88666694063554,119.7673404076703,,
20120413,102.7514848452179,115.66711448459235,109.21383968683048,,
20120416,112.67893183737743,133.97283319648875,124.56366577618482,,
20120417,116.59622696418771,145.30274106806337,133.69504191085954,,
20120418,127.63053032798193,163.2204459745272,150.10492162951417,,
20120419,132.05234929271992,172.26617829094934,160.7741356041321,,
20120420,134.31584478489683,180.68445396284855,171.80929040591118,,
20120423,111.19963267609329,167.51971300333454,167.82028026684802,,
20120424,107.17336648021713,170.17266140708813,182.02707594418743,,
20120425,94.84357520912617,165.24591702898223,198.71066261036432,,
20120426,97.52425899335704,164.05048455134212,219.468458652043,,
20120427,97.88568840134222,158.82111368024928,230.1041342264221,,
20120502,82.23988908451483,167.40276187392624,247.68907860124185,,
20120503,84.66374416405479,191.16169871137734,276.1508857174902,,
20120504,87.96556844167367,216.32631792973584,307.7667909116576,,
20120507,110.510889957233,283.7588597287745,396.34299318675295,,
20120508,136.12799618548038,335.78339618540616,464.21188599262723,,
20120509,183.39334651495722,388.5624256041965,532.2553931936687,,
20120510,218.49165830306322,407.69213887698186,562.5239239648212,,
20120511,263.23177586429665,444.5682575238393,594.3331352740795,,
20120514,328.62483999009123,510.77105870036144,650.1944528430471,,
20120515,407.84683644846,577.9916652776492,700.5635191011171,,
20120516,468.1033007197617,646.6828081658465,761.07494044238,,
20120517,493.8441447778429,686.5549401799517,809.3339707451036,,
20120518,513.938322342212,730.5652813564675,856.5063669919931,,
20120521,523.7652305296259,746.3503472067964,874.5274273246977,,
20120522,528.779971070081,747.2046797761609,876.1413479851637,,
20120523,561.2694396956973,776.8140372796647,887.1587122284825,,
20120524,571.4638016272306,810.0893098990718,904.7273729392606,,
20120525,579.5595450023235,833.8380981415553,912.0789819114294,,
20120528,577.7675904311592,835.01789063007,893.677855452946,,
20120529,565.9266320116059,816.526461833337,865.0583295809406,,
20120530,546.1296326514813,785.4499561757225,831.1692194629013,,
20120531,536.8879418341493,772.9184930196205,816.9334403492888,,
20120601,527.7431636234426,774.6062442231664,823.9036496543249,,
20120604,531.3563980000201,806.594599849296,857.3506517650922,,
20120605,504.0035521827463,815.567045423458,864.7059368958193,,
20120606,464.1754450919406,808.9107742999419,867.4162021583344,,
20120607,390.6881166156485,759.3392204013358,830.3380608606416,,
20120608,332.78211404553844,692.686843453772,793.1820721990831,,
20120611,302.5871216211275,615.2843054817773,728.6822609285151,,
20120612,263.12366663494845,539.2684422417251,662.5879166384897,,
20120613,233.44329975229243,475.90081040493305,609.0778099215391,,
20120614,231.54360596608322,450.7309382738663,582.5940086146289,,
20120615,225.25374837185458,433.7651256923903,568.7635540849387,,
20120618,212.24459850270003,406.1848148546618,545.5294521005943,,
20120619,201.20025556597403,353.06941356362967,507.5558493496292,,
20120620,180.3716910969329,310.1526143405648,453.1678312640512,,
20120621,162.53415286515275,273.2989070824157,406.9892250085836,,
20120625,151.67507460795093,227.46149962968872,351.3480633490344,,
20120626,134.87978996922465,197.43697379834836,309.003419136413,,
20120627,119.00665474514727,176.42606007745565,266.9715575205202,,
20120628,118.08800122943894,157.58812624957682,230.33107557562428,,
20120629,122.87142871877433,147.59640060584576,212.08175956324607,,
20120702,117.08194690856241,122.94257368566814,173.52143964265585,,
20120703,114.32703541056128,116.32814031635273,156.30969400440875,,
20120704,115.47504712892598,100.99986556523177,135.3191810159012,,
20120705,131.78302201292013,100.48200593212064,121.62775167290329,,
20120706,119.11878000166257,89.21039977780929,102.62374124177758,,
20120709,140.4557888530468,105.98155019844175,109.56178684354872,,
20120710,131.97401767962415,105.81294442832625,111.64092588730665,,
20120711,127.9198631828328,125.07249607919407,138.09827554486367,,
20120712,139.06429779644878,158.9751773759184,173.0422147893768,,
20120713,137.0330004004556,193.59095823157915,215.79817833630054,,
20120716,121.76602569461292,188.6677945174427,216.51369222503342,0.0,
20120717,138.6368954414514,178.58105896367908,212.08462283586448,0.0,
20120718,130.3453793682456,178.6765477099438,227.85990309286484,0.0,
20120719,123.40622722074087,170.68756499317493,247.09090218882724,0.0,
20120720,127.40226331118998,158.04623899454145,258.55342948437425,0.0,
20120723,142.14378836886485,175.11978205717972,290.70383232389236,0.0,
20120724,170.05616184891133,236.92888597442436,359.4557581916192,0.0,
20120725,201.98215467640176,290.02346003236516,413.30463758966016,0.0,
20120726,225.05128845283082,324.20569381833707,451.66311886427695,0.0,
20120727,245.66610562070855,353.3493323234325,482.64838537075775,0.0,
20120730,228.48316967115818,353.62575973551924,483.17605164937277,0.0,
20120731,208.53308760343984,353.8469447500931,482.304438968483,0.0,
20120801,178.9357536861742,344.09144342888493,475.2167978137947,0.0,
20120802,166.32891524233065,351.530354057364,493.644734388004,0.0,
20120803,162.94140932856885,357.92978431266994,508.4173762025596,0.0,
20120806,173.1883016068119,366.2940102748558,514.3584827821733,0.0,
20120807,184.29927658770728,357.3977356036405,504.6204429883336,0.0,
20120808,192.17466782658832,347.58101127191713,501.56866531889625,0.0,
20120809,196.46941599437596,333.81934722905584,495.31669120862387,0.0,
20120810,186.8280448919212,313.9630452982795,499.84897512416563,0.0,
20120813,188.78745081391847,278.74200879625124,496.5000027314262,0.0,
20120814,204.5485906141781,267.96630520443495,512.2929179412254,0.0,
20120815,206.85025808828757,256.4824687909347,518.9991703398279,0.0,
20120816,201.4910483866154,244.7262622909779,513.0442021693965,0.0,
20120817,200.1499355925732,211.6705664844363,448.29618314364774,0.0,
20120820,187.95187365619685,178.76075116407432,383.2509586322605,0.0,
20120821,179.87327974504464,163.70828486829566,335.4445877211507,0.0,
20120822,158.03310781522376,153.7677090480242,313.41688311968187,0.0,
20120823,134.74029556125868,129.96597888854092,271.84400070877155,0.0,
20120824,134.47511747226386,144.00753501628319,268.8984728267474,0.0,
20120827,117.00134792736587,131.85178974497575,230.14354064961213,0.0,
20120828,111.5265084784254,142.56567701692444,214.17933579450727,0.0,
20120829,111.74105579277905,170.9352810613027,220.61688780737455,0.0,
20120830,105.98903738991264,173.35478209963344,214.37304609153685,0.0,
20120831,102.91348603646641,179.1185769524149,222.29323628644713,0.0,
20120903,114.90568696340968,196.64143004731602,222.5483296392821,0.0,
20120904,107.60629317623524,169.96767405696028,195.13982446606758,0.0,
20120905,107.99718082653291,157.8910034087628,187.67706678590875,0.0,
20120906,139.03253790365733,169.93248120774297,196.1719251859511,0.0,
20120907,163.3833663037078,182.5013064622808,219.27103377430507,0.0,
20120910,190.51879017832053,199.35587796495676,241.54913552332312,0.0,
20120911,221.0144104371689,215.6485114518245,269.0017263551362,0.0,
20120912,246.05458439376463,232.52713250381913,294.3934468049271,0.0,
20120913,249.32794887275585,227.65366789901867,304.1880817090843,0.0,
20120914,246.8753719558735,207.7200722315733,298.8622375466863,0.0,
20120917,277.3656811700692,214.11001708595413,311.05289815414375,0.0,
20120918,333.8177139960974,246.89980257892404,347.95059598439997,0.0,
20120919,372.94359573037144,262.31604247200124,376.184414691144,0.0,
20120920,407.4782145972487,278.69538581144155,405.26046890600406,0.0,
20120921,447.1063389815742,308.30589793756246,459.583778688638,0.0,
20120924,502.67466771856675,372.10985701878525,524.4900831673726,0.0,
20120925,524.3619704748052,417.17386357363625,602.8000268611115,0.0,
20120926,549.161821463571,465.4300354657175,663.5892522237773,0.0,
20120927,577.4901569523008,525.4444640732811,733.5990518078816,0.0,
20120928,596.5215512773558,570.3242636922847,783.2805033387256,0.0,
20121008,639.8170711432662,660.5809546713695,862.4911028428612,0.0,
20121009,660.2335045177499,704.3259432038385,896.6545992684446,0.0,
20121010,675.5390802386436,738.3597785862586,895.6942452200491,0.0,
20121011,694.692997533592,761.6113081990367,896.9207859176155,2023.201556060516,
20121012,716.9664507649062,783.9863166534785,904.0734617912183,910.4407002272322,
20121015,761.8301340605886,826.6100946708426,932.0260667096496,1551.1569539344355,
20121016,793.6705374448167,826.8913995133446,932.1137175368456,1752.800893168292,
20121017,832.3449735491539,817.8104606237666,934.6941936131973,1588.3607091285003,
