trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230103,17.006155390110642,0.9965193738310579,1.0152906556421357,3.8380520517726273,9.964674363139789
20230104,17.00345765893792,5.739441903902148,4.256254967781495,6.978848733591426,11.016757472608253
20230105,15.850380800974813,9.037558593029638,5.717404185619448,7.857027658479507,10.5527395522451
20230106,14.334602559606779,12.989281190563972,8.795450483170873,8.987634943091615,10.915804957271789
20230109,12.850260192439436,16.24861579701329,10.771157257544758,8.844263208516264,10.158458046308532
20230110,9.947317961925215,17.32121832691541,10.757567082577632,7.378786848256187,8.619958805881236
20230111,8.488079480989827,17.115673434635546,9.936572329436657,4.469789260533324,8.154281219853623
20230112,9.0381594735258,16.139090581950292,9.863533052429556,1.2706229978476686,8.258483382605805
20230113,9.801074790755816,14.213091802660042,8.644871955380827,-2.5291250868895183,8.703604953220264
20230116,8.94793159001886,12.117052891340334,7.093158039097226,-5.080358024676834,6.921249419021927
20230117,8.4506889742498,9.644966009975667,5.236926937222463,-8.06469683753432,6.646194585597672
20230118,10.956370892456633,8.97117791652162,4.2630375625437695,-9.390159755114771,8.88694323934136
20230119,12.551433048467258,8.394885298771793,3.6287176652377333,-10.020939577248395,9.630598753113773
20230120,13.381594083380262,7.726725956225506,2.516530712053156,-11.214277915912263,8.44022265664286
20230130,14.310110069987577,8.649208246337786,2.5839077465601323,-11.374503204957588,8.38587252840639
20230131,15.372886832280399,10.22178767478417,3.039490248064587,-11.956399597364072,8.343411434964072
20230201,15.519996904910732,11.095173394365021,3.476452894603872,-12.77690107490432,8.329629242548858
20230202,13.960826316671339,9.331869078660539,1.6671886443909325,-14.165448242175039,7.937572792269754
20230203,12.78549004301259,9.364667567243242,2.039762527357172,-12.348239716238595,8.344125251264343
20230206,11.752512315115787,9.381754581013094,2.613532606814625,-10.417379987685942,9.18160988355011
20230207,9.369116586256155,10.573117460844077,4.334102990987347,-8.17487928658104,8.205449421527614
20230208,6.111894089270535,9.691640026641192,5.283595607313314,-8.36390601542135,6.579978536745784
20230209,2.6150908180216694,8.494106138492645,5.934752673003271,-6.892064963783597,4.709948380940193
20230210,1.7391803306666558,5.878467044261857,5.255064915534617,-6.597650374694116,4.854849218508435
20230213,0.42359880812371126,1.8668950308757937,3.158486965970314,-6.168062767753576,4.817316855040483
20230214,0.18335132907548177,-1.3388176701975292,3.332397154777635,-4.446035142313662,5.6197148785899955
20230215,-1.9504476279319667,-3.6708428798018646,2.4678453070019284,-4.431036772820101,4.257130521692827
20230216,-2.4754361409225285,-2.1771312684691746,3.946935218586698,-1.5289389681558778,4.010961016274802
20230217,-4.2777728512622755,-0.4642447216742941,4.916294919604515,-0.11472840413563168,2.939533480273657
20230220,-4.720803597676906,0.51271026901619,5.305678011823518,-0.23860394339656782,2.851616169939782
20230221,-4.163502013665313,-0.7418403636772215,3.8613608634077083,-0.8936956611499448,3.803496317868725
20230222,-3.5009733365968754,-1.4557549297246757,3.146280517069125,-1.2298804529884995,4.251660564350165
20230223,-1.620651916561421,-3.076777701973115,2.086966192220779,-4.7232885999687735,5.989094834207808
20230224,-0.03549735765272436,-1.5133830355380622,3.394151525042283,-4.754726635851227,7.903337337436528
20230227,-0.13121711955162146,0.5231497742515328,5.7980009353602275,-5.481528665771681,8.285256744034205
20230228,-2.823719534585491,2.2753362969115325,7.278037745187743,-6.337010342623451,6.129769614501461
20230301,-3.9300869529158886,5.848227187795867,10.72384061067736,-5.094760035520785,4.692043860589322
20230302,-6.125229255325516,8.995622417259819,13.45772874348924,-4.1869909862274906,0.619750104242228
20230303,-7.303639245227122,11.65832591514129,15.351489883833022,-2.786713313527341,-4.240826155494509
20230306,-9.299777105721958,10.780856997401562,14.846639952725026,-3.620317822613244,-9.752530934965295
20230307,-10.056166154196934,11.361659123421749,14.584561258068039,-5.251238690161813,-14.3416429358628
20230308,-11.015437033251473,10.296322516368397,13.264633063816937,-6.95726551967723,-18.366649607906304
20230309,-9.011730404198431,10.061549817681653,13.407156204151763,-7.105637714251329,-20.156526524631886
20230310,-11.063636043597743,5.980066752918166,10.80226718818233,-10.050231757668657,-24.388942656403074
20230313,-9.444756035585462,2.708746690347755,8.071933988298362,-12.17233419279059,-25.454775606299673
20230314,-7.32673642727121,-0.26173048961589357,5.7488574607682565,-12.839228485986784,-23.92777177742443
20230315,-3.8875504711812474,-5.050512590114856,2.8792483131457045,-15.277926692008753,-22.88001579959903
20230316,-2.6539478895726027,-10.781365338916514,-0.4077623353667166,-19.763782636270722,-21.02980093173566
20230317,-5.8840386475390405,-16.625476457210475,-3.2391100191087543,-22.428435413222868,-20.737418592216315
20230320,-11.475622832674572,-20.920654230498382,-5.671315674707103,-23.78540195941023,-22.514174671534413
20230321,-14.463368512434498,-25.729233837529808,-7.944042271293057,-25.309481305251506,-24.414283778125675
20230322,-17.451974797452362,-28.923409471085883,-10.215353860367768,-26.12047473323057,-25.957059926668354
20230323,-21.303766936988268,-32.0582568571238,-13.407974327897827,-26.958430698460763,-28.300691324666396
20230324,-22.401597982791372,-30.598620526360026,-13.093390738039629,-24.018144545117305,-28.568267263742555
20230327,-25.036386727090992,-28.823491851464485,-11.365996902626549,-21.222154741133444,-31.215167710159495
20230328,-24.5956688859466,-25.24420026357424,-9.042368144355672,-18.24370827476281,-32.54415979111347
20230329,-25.38621354532976,-21.665973633490303,-7.468473005815746,-15.580050938776997,-34.0475240774178
20230330,-26.122401948508344,-16.74050989304419,-5.181057000467778,-11.388431912768048,-35.29770836406417
20230331,-25.935142996074102,-14.286496488641223,-4.127119430240326,-8.085127321877263,-35.86183640699695
20230403,-21.405703121147162,-11.242251054190616,-1.9567174482574217,-5.923105087730428,-30.808321211823163
20230404,-18.71968886614282,-6.933191940470477,0.7340204015731225,-3.0856177459414336,-26.380492698496784
20230406,-16.37419281465335,-2.3330315443079948,4.002785351420132,-0.1775477704629804,-22.906096577889148
20230407,-14.026395817593773,2.5291227203732634,7.526714493355284,4.121282571007443,-19.5161608223694
20230410,-13.243198777687294,4.166380739932708,8.653287888393937,6.40103908957287,-16.59000406477089
20230411,-10.969612587895098,6.049262060829539,9.19256747581471,8.600821379411558,-13.375988773145703
20230412,-11.433445680442487,5.441644955071715,8.352919794356843,8.71587260682523,-11.953282989108715
20230413,-9.184692683046261,5.186627063902466,7.275848004370222,9.712213447667182,-9.276925112162912
20230414,-8.642601129549575,2.2366217454241375,4.879520550323127,8.56730246782159,-7.2384166395556075
20230417,-5.539588832948341,2.865658579548952,4.075690488001222,6.902945604659039,-2.553091845454305
20230418,-3.660842478164245,5.303810112125202,4.715237507041165,8.93139900066743,0.23886022778410182
20230419,-4.126759379360836,3.587901414819033,4.590273375200817,7.804135394438271,1.572341053166085
20230420,-4.419851307012246,0.7554229870593598,3.5348307044276286,5.490479109485533,1.7136138935993641
20230421,-5.696830988231059,-3.1584342476330405,1.671883598315875,0.15071044376268758,0.7045967832445283
20230424,-4.9868928447517495,-6.208399226429986,-0.6132482901120008,-4.841811263306612,1.025173324950214
20230425,-4.326477270668218,-9.052676434072321,-3.3154738460273747,-9.706372374862317,1.9471638742094293
20230426,-1.8258037252006638,-9.163074851199257,-3.9535369426044085,-12.547600720386857,4.086212946924876
20230427,-1.0991980584055077,-10.446273969555874,-5.199820487653766,-15.83970934509659,5.570511263201822
20230428,1.2543962117281342,-11.171472963846108,-5.621476400286528,-18.867124992004626,7.818596497389631
20230504,1.4686564821854016,-10.78771701737877,-5.494721762103929,-20.346282159638818,7.910300687298742
20230505,2.535506906904988,-10.765214949362147,-5.194737048436967,-21.39580168018823,8.786835187440477
20230508,5.325074905757885,-9.179118858479846,-3.763646654523219,-19.36326537759942,10.132049746998172
20230509,7.7618901516779495,-8.25152536243685,-2.721863695650622,-18.272938254503437,11.938349093478992
20230510,10.322556632814328,-7.47630502284598,-2.0127566994209563,-16.33961281353461,13.568170259780313
20230511,11.684328451004149,-7.868953158883221,-1.93549284799389,-14.99630784315788,13.434111066957808
20230512,13.19721355428005,-7.987368021576628,-2.8019620663546156,-13.717490115386827,13.570713904454495
20230515,12.812643392253271,-8.58098115462917,-3.0916520597908654,-11.834666811302908,13.169626792408575
20230516,13.933535783038698,-8.915040257523088,-3.0763110796491304,-10.35653125062376,13.218238633476144
20230517,13.014249066108531,-9.439305344036452,-3.647971127920615,-9.33872443603614,11.9632992178044
20230518,13.761823694746806,-11.110746012407835,-5.77631217612609,-10.357758775766284,12.489583867702033
20230519,11.641640686961699,-13.320419509391826,-8.30592922209349,-11.8695120100435,10.947646613480625
20230522,9.297936848069698,-16.820578373797833,-12.138623211223326,-14.505370897541997,9.49463527251134
20230523,8.113909313311346,-18.67228820945233,-14.961102356252622,-16.615300941403827,8.477911044028948
20230524,6.668704631952379,-20.326690264617383,-17.176327567342828,-18.051698510799365,7.113736837886792
20230525,4.170465632302114,-18.724800550939932,-16.77073624139874,-17.078020457243454,6.206503307335333
20230526,2.2374408396520513,-15.945261004085785,-14.889738506257837,-15.265238698635319,4.987911951378025
20230529,-0.6770503911370128,-15.296494691799847,-15.537928413491096,-15.413032578069387,2.616770083705659
20230530,-4.625721690792798,-14.264680496284212,-16.004260247262064,-14.864583657266635,0.12324335737605072
20230531,-7.602371263520984,-13.780893119030065,-16.495490801936395,-14.478338635362254,-1.362089120537934
20230601,-9.38857336134612,-11.817081425446974,-15.210318178933814,-12.327839677847292,-3.090578183525979
20230602,-9.840834892045176,-9.728057704692965,-14.244265108039453,-10.210848063530596,-4.049083164838803
20230605,-8.539122244986133,-7.033171133873346,-12.782147341802071,-7.641380213489226,-3.900316121421732
20230606,-8.049503912236982,-4.241431346800377,-11.139878598193249,-4.097873659184945,-4.869028767825488
20230607,-7.468755760574102,-1.6248105617017854,-9.071976919962694,-2.1139036826660904,-4.666262723789539
20230608,-5.760825807105574,-0.6411039088696867,-8.25096525703051,-2.0392940094684033,-4.7453600263859
20230609,-5.357314018606577,0.15856029657755977,-7.02421813050699,-1.3758813300576245,-4.796949242512062
20230612,-4.144394796664983,0.8173628714170919,-6.021027309773396,-0.9184971024135142,-4.312439322161099
20230613,-1.4768772971721555,2.5051032207114945,-3.9035837813178036,-0.08295002950380655,-3.181306705438601
20230614,1.0426878299422018,5.011161863305425,-0.6344500120776841,1.7395405181913437,-2.892273089110652
20230615,2.9530571560773344,6.50329789306153,1.7037438138303866,2.6713375413840805,-2.6910614562266995
20230616,6.054082894576718,7.836622241546027,3.7034663894082804,3.661040895429186,-0.78335193016037
20230619,7.318736148903952,8.898576814465146,5.208386731039105,5.113240960098593,0.07191004959255588
20230620,8.890022717646062,9.614927555042277,6.662969771861784,6.01875186462874,2.2294519876820886
20230621,12.791783732356196,10.3980551658642,7.261711933349284,7.401483027268387,5.107118857347923
20230626,16.431157478372207,11.437032758173038,8.182584735868081,9.758597928333938,9.01372424883334
20230627,17.57447242143828,10.645582709975386,7.900996307981108,9.609059735224054,10.678739294576406
20230628,19.530256330041986,11.778978011546714,9.159470727327266,10.93218080290329,13.221378503367651
20230629,21.315776361773082,12.843579279267733,10.171408789280001,12.456107408406655,15.553727340335984
20230630,24.012261663013195,14.637707225539206,11.182955402570332,14.839656009462223,18.430369001529556
20230703,24.656565905283937,15.80186155011582,12.123560974240622,16.32148949587836,19.66350088033967
20230704,24.57919316148392,15.01519984154136,11.207847599981129,16.011096934512985,19.615887932704865
20230705,24.98874007635616,14.892702420246282,10.833363049082136,15.770125023011694,19.674991589853192
20230706,25.590810345759905,14.77804966944615,10.380904511888776,16.355791993171575,20.447598758382075
20230707,24.932589439309538,14.26924955456888,9.903543016357352,16.239431017196452,19.380150922009154
20230710,24.694462950456888,13.932749709080229,9.901755366629288,16.580534505317566,18.717990284586726
20230711,24.480215625598213,13.290982098074647,9.4795314878312,17.290431708364498,18.149857382368896
20230712,24.381984650416367,11.95758744550018,8.12496306442746,17.83891834812008,17.366751390620525
20230713,22.82166536175211,9.695782450178747,6.07518762109535,18.321005263317794,17.00942880056835
20230714,20.07561417017286,7.216960878501799,3.4395964414837135,17.679553756591616,15.371465817055919
20230717,16.799017852093495,3.6189127239953467,0.836115638894618,14.954468975389403,12.240087076655755
20230718,13.375305649330311,0.884488232841481,-2.089294029803422,13.781554284192035,9.237496463645254
20230719,11.736051361461659,-0.6693879582514394,-3.9350620679068076,11.911640770036557,7.150077285785722
20230720,9.65726095075759,-2.112624852105941,-5.1444342019738265,10.230274887958073,4.436915505474339
20230721,7.619640319585699,-3.7980651625904174,-6.551743399147813,8.940429870188424,2.2237538933460415
20230724,4.380785047657646,-5.586502100433939,-9.345954521953221,6.350111395900885,-0.8188810872575198
20230725,3.197214195090628,-6.588133009270775,-10.785091172179161,4.533447421300061,-2.52508465034662
20230726,2.6714125175576418,-6.6226468723341885,-11.063109818946671,2.498034066313273,-3.902765169740637
20230727,2.3642134164877393,-6.340603765874965,-11.363370715261498,-0.5397144887532257,-6.368914802714579
20230728,2.0261794899475154,-5.633238994182813,-10.734842086281585,-2.580428892848667,-8.162271448068509
20230731,2.4060619757746484,-5.7274016710044044,-12.242639785233466,-3.257248292296351,-10.24005041199628
20230801,3.0808095005447655,-4.671033535894276,-11.192852896897957,-5.107262810542165,-10.90228636248646
20230802,2.0835979622854928,-4.5380197250025445,-10.357121616179995,-4.471451445813221,-12.2621176879507
20230803,1.4150604161158398,-5.047559659265681,-10.919416602104816,-8.070904077666716,-13.35254553796353
20230804,1.9583801141305421,-3.4608691476930677,-10.111649512954969,-10.929683422906034,-13.713374451143128
20230807,1.8547464952977173,-2.524458436072714,-8.759584314989318,-11.88569074251672,-12.005978231327953
20230808,1.1365367282566088,-1.366541868937789,-7.804884620891202,-13.443486156717748,-12.868394698109567
20230809,-0.26905693539189185,-1.2344358618950138,-7.758384735638326,-14.180757320999462,-14.55441226307528
20230810,0.05519620267410362,-0.6160312904298,-6.731442088841438,-14.673223029904182,-12.551650049539095
20230811,3.973544359335611,-0.95907656523745,-6.264289071857342,-15.77682517447176,-6.740491674247612
20230814,8.832150229031543,0.172064403366238,-5.2902594737145145,-15.761899351263118,-0.5952167990940284
20230815,14.74344127830067,0.6498424274045452,-4.273505499525918,-16.19036620881491,3.7767778818046316
20230816,20.43213217002636,-1.0153478950335098,-4.721333187896438,-16.63811966312587,7.973084461676163
20230817,26.08606102772022,0.6600843666295934,-2.508601956951564,-14.647897540285351,10.736479889203004
20230818,31.46290167615819,0.7953020281312881,-1.7321669161228936,-14.078083946403503,13.637927455519096
20230821,36.75313429605792,2.211886220174633,-0.5642876063707977,-12.107089984218725,15.39154900220961
20230822,36.14893548562892,3.7777788866251543,0.8978970337081377,-9.730411298281163,11.76107181978875
20230823,34.014721586608175,5.143574458161722,1.582783448104763,-7.4925403376312545,7.089557268002649
20230824,31.04487589827559,6.80017544898263,1.8380621990374573,-3.257477867571903,2.6436972635200355
20230825,28.919559393933145,9.98686329703709,3.237740756790194,-0.11315381057157198,0.16517617568015175
20230828,25.616222617654405,11.349562786501833,3.906562889187397,1.0148131940944194,-2.6712229489688966
20230829,22.21468813627978,11.62867946418487,3.2431360674061773,2.7457290169802606,-5.852927585378325
20230830,18.803225946449395,11.250443618508923,2.338688003079327,3.1859832541100994,-7.7283529000013065
20230831,14.777801647402615,8.720518349212199,0.5025419347373237,2.768452276968503,-9.605438749250762
20230901,10.03934105599656,8.664508930082173,0.8343372960213314,4.963191582168229,-10.341846130291064
20230904,4.098756367891171,7.155385480363349,-0.17339967748118612,4.709580683505268,-11.878196244556232
20230905,1.302605392004614,6.043507264709857,-1.5118904406038576,4.627428224613558,-12.031674254053113
20230906,0.518706696053004,3.7742908250022937,-3.5744913503573055,3.337155911371841,-11.026646317108183
20230907,0.03162996635618532,0.681953574978736,-5.988732916960952,0.10883358356633793,-9.459200103034599
20230908,-2.4936389473432716,-3.4195157044638713,-8.488833511737335,-2.884325115397596,-9.28485029983609
20230911,-4.308880336110009,-6.291941559693798,-10.633701085657814,-5.187813095395218,-8.307504533974551
20230912,-6.527982814128569,-8.804633158660195,-13.736863449580333,-8.094675297141109,-7.548688708947604
20230913,-9.011192732767134,-11.764380261175349,-16.963880894135208,-10.988701486098115,-7.703410882778858
20230914,-10.827430288842795,-11.45931962759788,-18.708924841727246,-12.197777629398518,-7.865280483365791
20230915,-10.955135655140857,-13.917270066124793,-22.354695034944484,-14.76111390717968,-7.73403175585766
20230918,-10.13514090227654,-14.981624719056304,-23.826446650622515,-15.985934052845975,-6.473729241019642
20230919,-11.139392491897567,-17.070495426367742,-25.45665848140236,-17.8038298555435,-5.556502034975732
20230920,-11.88699276589221,-17.98358247514752,-25.25029188992071,-18.505088787209417,-4.58001533390287
20230921,-12.711977506632673,-19.319718420133434,-25.314972585779977,-19.303603218828606,-4.773893305344513
20230922,-11.420922367461113,-19.63270393071356,-25.047933792053982,-18.220229142328115,-3.632887133489338
20230925,-10.74193102742113,-19.033036887231876,-24.454240092125374,-16.783891105937784,-4.236174408191709
20230926,-8.97083874397236,-19.54862626457541,-24.075347110085943,-16.61018071502725,-4.244882249110792
20230927,-5.478495320780819,-17.023868580569502,-21.320934360439583,-13.95409648429238,-2.8567509539547467
20230928,-2.6362036091350918,-15.286552623103308,-18.613217171936178,-11.76193539515273,-2.0429100471666954
20231009,-2.6587051417186025,-13.59713461961607,-16.231179329505604,-9.091778846862546,-2.5431488031835845
20231010,-3.5459482979887786,-12.884064543676084,-14.4720784452022,-7.921007486280516,-3.880470912155668
20231011,-3.5714420158864475,-10.619623210118519,-12.246744476477804,-5.497764187614881,-5.538451639921221
20231012,-3.525342473972594,-7.656331158617467,-9.62014772844553,-2.497197583153385,-7.240836023686826
20231013,-2.1317699203510565,-2.3811006684934504,-4.980558681079485,2.2037806811321934,-7.583176398042651
20231016,-1.2787733163677009,0.8123779233561226,-2.370842613308686,5.16659296958507,-7.7173028323375465
20231017,-0.6660189416183178,3.3523716020022403,0.7181269347559434,7.525788643792982,-6.910608116512528
20231018,-1.921672031373929,4.697723280136727,3.526871848791422,9.203917430198231,-6.866946859899823
20231019,-3.256171240226149,4.849050572692698,4.180899661262116,9.073632936775994,-8.138529486080888
20231020,-4.424361814442919,3.1524849891391096,3.0111569622178433,6.853167500443935,-8.900109531617042
20231023,-5.571142259637265,1.4642276955991378,2.100885431066545,4.339160778871837,-8.878036324355639
20231024,-4.968175203171845,0.5042883466869843,1.0660201179432598,2.3891338335548253,-7.271976235865579
20231025,-3.9158773457222003,-1.1648585602631385,-0.5231801326466692,-0.11688542660616112,-6.9956046543421975
20231026,-3.3330158900306515,-2.1220663912862694,-1.5115991675674507,-2.2506994263242173,-6.5059993379676
20231027,-3.1819101582962306,-3.233425881596863,-2.414077803632596,-5.5228523049915195,-6.086100374433531
20231030,-2.953295757804198,-4.307229355800392,-3.431028241554788,-9.21811099677739,-6.795470244520701
20231031,-3.8132235424115963,-5.597290495383254,-4.692237332695067,-11.749270277786167,-8.07602332215156
20231101,-2.0160225965655925,-4.931809122971062,-4.980834804832783,-11.720447798279274,-8.216758625929248
20231102,-0.24729817496714432,-3.1900096033297656,-3.3438626710614097,-9.928701252175435,-7.723096599242295
20231103,2.3251520379594264,-0.2704461803261656,-1.0673709323560119,-5.816712433273488,-6.004866070807458
20231106,7.942966896854748,4.292985813643017,2.399259958749837,-1.7846550483276094,-4.036013821352815
20231107,11.344320912408847,7.43315607980002,4.200340947017321,0.854010802549231,-2.075687769686864
20231108,14.07073966131529,11.690074840346979,7.377839180041537,3.74941683868197,-0.08091210945687914
20231109,14.210072598058158,13.423211797294481,8.135334325080208,3.9229542911034496,0.5654734628898148
20231110,11.15195698517173,15.826053448852598,8.061427072047847,4.929917197072542,0.27976222563500086
20231113,8.432885590881607,17.791177206989136,8.268810849525465,7.254509825027271,0.3359981051534103
20231114,7.79531780102375,20.757233747788035,10.204649669510243,9.43071982525444,2.0785065837126684
20231115,7.202371682765059,23.50157505149923,12.111163373149571,10.79064477614843,3.9979048628657314
20231116,5.684211191768372,24.029684208331403,12.393908888632945,9.835410826268694,4.648216159955288
20231117,2.3200842729865463,22.818936119507686,12.000554530632405,7.291877476686041,3.278287119884684
20231120,-2.0893258244183186,21.284340111159338,11.056656686744423,4.670458986249008,1.1855628146983033
20231121,-3.1068642490539875,20.058280905756348,10.662296695089708,2.477779737954123,-2.164885696870047
20231122,-4.681858175922505,18.66333492571135,10.786469066585337,0.33562414938399426,-2.628166760012095
20231123,-6.120211865445319,17.37387126143499,11.205095751580654,-0.5328960045101346,-2.8722736316862214
20231124,-5.314055778070522,13.817621638351923,10.484645857706813,-2.6668429983482382,-1.2802026268768039
20231127,-6.1575305583868385,11.945761230303203,11.41228745784623,-6.119012618971651,-1.6995600956176764
20231128,-6.671362510033909,8.793747051787108,9.941037015256681,-10.923590350722346,-1.0647353626785916
20231129,-8.953795189628606,3.223620471364002,6.004373895206836,-16.802705257252292,-0.7358467416660349
20231130,-10.96649605804205,-0.23339667139887557,3.437336160400867,-19.77348635028612,-0.7106045828631407
20231201,-12.075679507577224,-2.9226351924230896,0.6705861137037534,-21.913593511236535,-0.8196263256048748
20231204,-14.253265536675288,-5.771783231038692,-1.4583621672604314,-26.344476908947815,-1.6489015434247398
20231205,-19.063882142602896,-6.157388769928769,-2.911405409834386,-25.341066140753693,-2.641120134952604
20231206,-20.210869372639312,-8.49131345636738,-6.374262187114169,-26.093415743908086,-1.4941105087003796
20231207,-19.2011853572506,-9.046593048971824,-9.061356750739224,-24.545917568432547,0.4749457416484759
20231208,-17.463827703990614,-7.5116023152552955,-10.066218585891262,-21.049125529605966,2.7535773020005108
20231211,-16.281791737221223,-7.845229026876746,-12.337535647069892,-19.32930074357521,4.790988879761504
20231212,-13.398357326545117,-8.187121131029246,-12.951322113352004,-18.206832025103655,6.258211525380437
20231213,-9.708670050864344,-8.013387598638678,-12.880645841385045,-17.179630241555127,6.942508448815637
20231214,-9.192994119483284,-10.557475907670797,-14.760766403371612,-17.756102005627724,6.221751276189453
20231215,-9.304077465805971,-12.207209765834893,-15.887177961462369,-17.4961553616298,4.75550167818786
20231218,-9.274833752246284,-10.650885754109096,-14.341168660784241,-15.812018955731265,3.491877045866959
20231219,-9.95780389588338,-9.43371257272475,-12.12677123088373,-12.950250592245123,2.0528550323831753
20231220,-12.648104542579427,-8.39052944963574,-9.52629841082407,-9.484070596274197,-0.7887705766154585
20231221,-13.998291159795357,-6.947992298110127,-8.14434727785968,-7.060690992706193,-1.8770990003413406
20231222,-17.471902532961163,-5.795924424256809,-5.736171087913193,-5.016799150139152,-3.7986970499080646
20231225,-18.010427635740445,-3.7036244331228474,-2.9007932196719888,-2.4236930645236376,-5.362341381362788
20231226,-22.094402803938593,-2.4684639468589915,-0.38590712957840745,-4.904464313002975,-8.581645833703366
20231227,-23.212500876811806,1.5297427029755069,3.781454499766858,-2.560217323821528,-8.964148316794333
20231228,-22.639495526328993,5.274779983041124,7.855849312255243,-0.8687776831603281,-7.907501587456951
20231229,-23.15755110753621,7.179580000999327,10.522138192750836,-3.369683406836944,-7.939228280715903
20240102,-23.246723826162786,6.113895304234811,10.759094318155583,-6.524199978667049,-8.110563971087004
20240103,-21.725791669974296,5.146196373485516,10.11771909488021,-9.37817259133008,-8.01604036852384
20240104,-19.53536847677288,5.034237866977203,10.14999219636723,-11.370969535221079,-7.43349559809477
20240105,-20.188508293504363,4.743244573549558,11.076707872912735,-12.42322384072974,-8.741213271099364
20240108,-20.916052743611303,2.4169706890450127,8.959281619805697,-15.556860048822903,-9.795497498532193
20240109,-21.379695396238578,0.41225386380914253,6.976182601915998,-15.660984640553746,-10.460911992874578
20240110,-21.77969251585151,0.5084228125071867,6.124318274007297,-13.306674035185283,-10.203138444647125
20240111,-23.301179512025044,-0.9776220885721462,4.445455981180798,-12.89314415263477,-11.137205259314612
20240112,-26.51456017795635,-1.0040217866245862,4.953504525224441,-12.251456710160875,-13.098993994630552
20240115,-25.285870952109335,2.0056716740164804,7.0546380061825,-5.5961423199875115,-11.362439510114818
20240116,-20.858115956854096,6.9228038933701805,10.634630941660266,1.2551611323438794,-7.665805286153765
20240117,-19.725025761007586,9.201519282363616,13.188199332865187,5.289114058527904,-5.757705414728638
20240118,-17.5248979164189,11.787028299083765,16.52160876509679,9.527003699484222,-2.786178419897943
20240119,-14.175648781419353,14.861906294427891,19.834547315821336,14.178567952110617,-0.39027374415638694
20240122,-10.940876111084316,17.110230889062716,22.627411657677236,16.280117840852604,0.05370665489117174
20240123,-8.811484023543452,18.27724705860141,22.119014287696388,17.88716750283599,0.07082211793890221
20240124,-5.702454141179117,19.29244277893322,21.41647789076521,19.625912533895402,1.394716879485144
20240125,-4.691885655174098,19.564333390491147,20.565386156452238,19.32492333764553,0.9837281758294004
20240126,-3.537439801030714,19.175579593158766,18.794856309023633,18.76658046452771,-0.9872882664736555
20240129,-4.128189303638066,16.2277503125377,15.887732312069078,14.850008551575055,-4.620296280468732
20240130,-7.115379402819867,10.81552484498444,10.741293726248784,9.774632694673134,-8.636654813940973
20240131,-7.079881826285185,6.94574762115012,6.6132655879667555,7.064232634373196,-10.987583091370547
20240201,-6.955387824074958,2.657180576921296,2.55600578840349,4.452932749187748,-13.074243697685459
20240202,-8.320840142955014,-2.9673007796899906,-2.4034012294620952,0.4685363929382815,-14.983758086249054
20240205,-9.160439456997532,-6.995601740334546,-5.446662464188058,-0.6745749444256337,-16.12163382281742
20240206,-9.516485064742673,-10.957328219905813,-6.54104751653879,-3.190558772360869,-16.286513375750488
20240207,-11.352992689602802,-15.740974675505589,-8.406410704220816,-6.788458018029103,-18.06848709846112
20240208,-11.277470440430704,-18.279319603857672,-9.042091475234585,-7.405890801865992,-17.724112713048378
20240219,-8.764277364577362,-19.336063383315533,-9.42469143181072,-7.06062668338248,-15.55028021763018
20240220,-7.399982708590095,-19.709307518456963,-8.01139360557144,-5.531660906054533,-13.665704470137891
20240221,-6.958407963890496,-17.854614628999137,-3.935251761721379,-2.381643968716373,-13.852943456065553
20240222,-6.507211270447043,-14.127958986100728,0.7711994134387509,2.1642252224031133,-11.668806054821188
20240223,-5.882212016324912,-10.559457868878333,4.004176536171356,4.378473917874827,-10.119504603706885
20240226,-3.1026399330220777,-7.510151268918619,7.386373131387808,4.988864149388937,-8.693492352831063
20240227,1.6711349913387337,-2.9881380560575797,10.564400622100976,6.331922379748644,-4.744635815426281
20240228,3.680199333672619,-0.5654563355222771,12.577021738870693,7.1946825127073515,-2.9985028286776343
20240229,6.447807681698964,2.8999392414830565,15.120253810326712,9.14999433611642,-1.6323878063963433
20240301,9.420455631714301,6.047437886067041,17.23588980266681,11.078337492416763,0.5512474086794877
20240304,12.649753445760835,7.922514733328825,17.825187442357457,11.604822833576716,3.1625686563070454
20240305,17.30049650429122,12.832594790870317,19.512859071776194,13.531886163877774,6.265394912995389
20240306,20.959103672818976,20.620226529221345,23.244106963104276,17.621793516546603,8.731823365206992
20240307,24.67782612408328,24.853560590695963,26.235100808167076,19.209573220645,9.636455987524094
20240308,27.519342859191287,29.304904624357306,30.692060017056022,23.377585648877435,11.342575481746348
20240311,28.99743911409412,34.39750982012388,34.92406993367553,27.150684647971683,13.356314636974648
20240312,28.638337784991343,37.79057464169613,38.272983220788056,29.015890464927555,14.578244125195273
20240313,28.073194020699653,44.40479165677003,43.47418874522337,31.389514504159273,14.93957457524046
20240314,28.666919069182804,47.149034255671296,45.98239678594847,33.57761622897219,18.142854408569438
20240315,28.40346443310813,47.49391095187373,43.38018738935905,35.70733775161338,19.489097947359667
20240318,24.765172051848687,45.951938872334104,39.56797973060017,36.13111450605533,17.424772018794155
20240319,21.771794843013105,42.67825727702253,36.308132677945196,34.31299328236443,17.13077064401477
20240320,21.414832338763457,40.307519131891304,34.00441050907189,32.85032365956585,18.93052190167377
