trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220629,-21.74079684494443,-28.25675183673455,-33.90770939480583,-33.32760348042805,-42.16498694273782
20220630,-29.24876281990806,-32.81206422790702,-34.81211791682205,-36.66627565943129,-43.59476461696088
20220701,-35.39304250903174,-35.46021629696145,-35.0359924645575,-39.125836591593945,-44.87604631182351
20220704,-40.39314724615622,-37.81823376399255,-35.2514529676452,-41.159640793231944,-45.7972916319449
20220705,-44.47715979618754,-39.11901459369937,-35.27364097784878,-42.4907597623649,-46.701654883204085
20220706,-48.354801887126605,-40.270586445119,-35.14573520850047,-43.42166425207463,-48.001933522790665
20220707,-50.776994304594645,-41.204971137924844,-35.248814396340364,-44.181576950816165,-48.0273919865711
20220708,-53.2333815453815,-41.43069346359651,-34.800952482549654,-43.90013099906644,-48.41899566906854
20220711,-55.01689863583735,-41.47887022878794,-34.41664149247983,-43.53859019818577,-48.8822055705664
20220712,-56.467053000882416,-41.59615655735651,-34.2338084584559,-43.3521297144045,-49.25666424981571
20220713,-57.5854760035776,-41.37294781068902,-34.066099332713534,-43.272560964720604,-49.52850420539878
20220714,-58.257682423547784,-40.8972525327164,-33.85901946218105,-42.59936600451768,-49.68895770712404
20220715,-59.08602258096306,-40.51857062705219,-33.643203619149894,-42.048690772398324,-49.84501003118483
20220718,-59.55258108023003,-39.66073485164375,-32.454861433636786,-41.261297012993516,-49.137887371045686
20220719,-59.73973420895937,-39.02450550057071,-31.49152877764682,-40.5723920191096,-48.308230083579836
20220720,-59.67829649192048,-38.746278361387006,-30.60144372696079,-40.05503035907863,-47.448843652698514
20220721,-61.96746903784693,-38.5303120628556,-29.84336081709124,-39.61406684320121,-47.216646429879106
20220722,-63.926317139164304,-38.56349616067921,-29.39789195882964,-40.13401091379299,-47.17607823660077
20220725,-65.62641039956236,-38.91649210039445,-29.145153678972434,-40.491377882124056,-47.20358818801094
20220726,-66.25179671833646,-38.86692171218691,-28.92174114281602,-40.74851455535959,-47.15477630391988
20220727,-66.75079354330327,-38.82841879058044,-28.731175446119035,-40.934842415611016,-47.04144346901092
20220728,-67.06899346779645,-38.0506230934424,-28.111282900242966,-40.61538661555751,-46.76263577066443
20220729,-67.44343242627507,-37.94510391976855,-27.8562929845087,-40.716125706723155,-46.52655142478032
20220801,-42.415062898371936,-37.825113350254995,-27.630719990973038,-40.730533860715184,-46.56040705193274
20220802,-47.12419396156494,-38.553152672483925,-27.51786414328405,-41.497993659515856,-46.4913224998773
20220803,-51.16550312017341,-39.6756748577853,-27.687765413685618,-43.69511886606876,-46.84890757762848
20220804,-54.977103732759666,-39.60447310054905,-27.712837011372716,-45.03571437729228,-47.846725360769454
20220805,-33.36500615719025,-39.70915011337667,-27.722790948353673,-46.854028877281685,-47.62980360872178
20220808,-15.401878599321845,-39.592720652746785,-27.563302253322632,-48.254426467185276,-47.55645012664243
20220809,-0.6141525562348863,-39.501154618225776,-27.48739739898787,-49.485251403504094,-47.51836272786436
20220810,11.676837188962033,-40.244605901301206,-27.614446387341406,-50.60899863204667,-47.4195750888351
20220811,21.93512631298672,-40.913391445527246,-27.67168673067676,-31.03339871402087,-47.35803098097529
20220812,30.641869777816975,-25.468723596224184,-27.910704163539325,-14.899735518361249,-29.83063047584424
20220815,37.29825895416716,-28.995089474391808,-28.811791841658525,-1.9965509093170484,-33.815267511761675
20220816,43.230601622137705,-31.867754985268462,-29.631822304054893,-12.20535486595498,-37.62107220444731
20220817,49.127737827566605,-17.93273006852429,-30.395177100014813,-20.556782026899988,-41.58853874301839
20220818,53.858319240615934,-22.60790979061799,-30.946821136966605,-26.750943962577715,-44.39579584344902
20220819,58.275837353267754,-26.561459804778742,-31.44945337775147,-31.825370412105883,-25.775496222160626
20220822,61.945809828581176,-13.767411250971467,-19.695356924878087,-16.077363216962837,-10.479566849138926
20220823,63.30323962389918,-2.857612210123929,-22.36600463604499,-2.524936255837566,0.894419149323664
20220824,64.39922714843037,5.859284575006336,-12.06969616680783,7.739193649273255,10.186254519898814
20220825,64.95708694221153,14.317989513854823,-2.847744508738912,17.19754925027186,17.70559714072907
20220826,64.99185039333432,21.387381754850903,4.864089124898859,24.79707981856683,23.505397954414093
20220829,65.0258831174684,27.264347416468556,11.263803783786983,31.134736007827904,28.211204294618945
20220830,65.24545463530916,31.947257668184644,16.977245298571212,36.36040206845647,32.14940413840378
20220831,65.39394535297954,35.86604205818488,21.607453610524818,40.56285037755654,35.3371671476657
20220901,65.55351362548035,39.65166408367276,10.336540840272981,22.98960594327463,37.907866358396944
20220902,67.17332450416271,22.360350448026946,0.9844979392466378,8.565291811514875,41.194925200389065
20220905,68.66695778760345,28.77074747353321,-7.286460353461409,-3.111874139552195,44.0980976205883
20220906,69.40161341549987,34.00137170816952,-14.059292833247358,-12.655050075571276,46.392241137117615
20220907,70.02122053003438,18.368802992698075,-19.17949763181996,-19.592927316527472,48.32960318111091
20220908,70.51940997873858,5.476211222093144,-23.702422528428418,-25.816263348465544,49.87568687064047
20220909,71.07985767220038,-5.302257930343218,-27.77543251789518,-31.212556813641417,51.4911762694493
20220913,68.78259349803737,4.861790974905212,-30.53591791092779,-35.39835349363074,50.75757806383905
20220914,66.87913905625084,13.185703789852589,-32.794923861471325,-39.01829209262906,50.1147956424175
20220915,65.09181139938497,1.6424125467810118,-34.633121342352844,-41.96658875702822,49.333495576001866
20220916,63.7017564338627,-8.0197089123306,-36.477301885537415,-44.739923153967844,48.99609130778517
20220919,62.61587226965261,-15.98890465205876,-38.058019309421006,-47.007048269662775,48.847811854251134
20220920,61.72684167446146,-22.903435268336988,-39.87073572462151,-49.04640689136376,48.659378566278
20220921,62.602515851939664,-28.24347276596381,-40.72644968841569,-50.35718025924944,49.709289814227866
20220922,63.34694474930568,-33.442523263004794,-42.24687340908349,-52.708541647207966,50.550946619839394
20220923,64.1620654265635,-37.66286715966597,-43.421456761788846,-54.560517480554026,51.374711783775204
20220926,65.16190376992596,-40.43105211441011,-43.16950415157985,-55.433728538852435,52.41783126154452
20220927,65.97340577629926,-42.67291142081399,-43.00167411291035,-55.34407126913804,53.173537934639455
20220928,66.81740292787458,-44.576766734145515,-42.79781465152647,-55.00821004066219,53.71941915662149
20220929,67.12416865140413,-46.06058961580406,-42.77446480036524,-35.30075168696316,53.971297272417914
20220930,67.16938729155156,-48.366925659425014,-43.34689630076963,-18.098818342235138,54.028339716569256
20221010,67.27167192840037,-49.73144516858347,-42.415703069304875,-3.7010324010874585,54.022467443998764
20221011,67.1477011416547,-51.16258130488054,-41.607927907276974,8.399173260653573,53.9349112763243
20221012,67.42303525373818,-52.04545706208379,-40.94692693254771,18.249392124106112,54.028927626738835
20221013,67.66516158870805,-54.2004550822821,-40.69006755412192,28.86197640081838,54.132873743209856
20221014,67.45145152336613,-32.78314191627011,-40.27072914866219,37.7409955736859,54.04872084799758
20221017,66.20467639876092,-37.801643647929694,-39.85115057291882,43.6653153430776,52.72558420606446
20221018,69.85167931003397,-18.838646832400265,-39.493699354276686,48.75566267265335,54.67120546760729
20221019,72.85021776880016,-3.345350191763928,-25.53958481937505,52.83382903714953,56.28128811033099
20221020,75.79554127675719,9.699191685609126,-14.099378701656358,56.17243393451388,58.00162798547758
20221021,78.22949272594343,20.60571513081467,-4.695136809581935,58.75386909472073,59.14712042219357
20221024,79.85681535951811,29.320188704979127,2.8710475586371076,60.625580040664,60.055718232800864
20221025,81.14004180829113,36.48687404177562,9.014039779178754,62.16156900479892,37.476066258254946
20221026,81.8096620162158,42.76502444904435,14.231939401575097,63.671443166801026,42.19451920374433
20221027,82.25523781600371,22.351308320643067,18.500671696261985,64.87457997877378,23.02683515348416
20221028,82.6089650589547,6.692272309766851,8.426980211058842,65.30880219569612,7.321296135476445
20221031,82.37561452352729,-7.911097258447507,14.78215625672167,40.12537183045203,-5.5930481396760685
20221101,80.52315747044905,-18.80258867091984,19.504353541873417,45.31710638296013,5.682079945471342
20221102,78.85831357386033,-3.3613432932078777,23.80060725862968,49.860031525689934,15.164625824697282
20221103,78.14156543680045,9.381722391929918,27.24127646999967,53.621326466923634,23.452727354665647
20221104,77.73094976298047,19.798118975180753,30.1010780772569,56.08107781299952,30.068660355186083
20221107,77.34200699994784,29.015606534245883,33.730804351121584,58.08808128563891,35.5165477598304
20221108,77.36139945573065,36.52473649033713,36.810176308658754,59.74393905384925,39.26182030376811
20221109,77.43840497441826,17.373373389520594,38.94225698070728,61.13949078525075,42.28145223823313
20221110,77.42472413951998,1.6936116695877916,40.805705320300994,62.187107302660294,44.691183613081535
20221111,77.61942532837787,-11.356368372930733,42.40868526480493,62.98940874389628,46.82953193572228
20221114,78.88053330452746,-21.687839352822216,42.983087996147546,64.58096007528921,49.41967428157122
20221115,80.45105319268434,-30.368498618667072,43.98734209407203,65.89623715685593,29.253469555687232
20221116,81.82089499807078,-37.519695994495585,44.946704137060316,66.89853404076979,12.81519576627932
20221117,82.7922755349871,-43.440389249746026,27.999710200682447,67.83789733038991,-0.6308529096973314
20221118,83.3245632058086,-48.25765326133299,14.134044098147578,68.24766846064065,-11.61433498374926
20221121,83.93866889224479,-52.0942978108637,2.575327600967626,66.9674801552079,-20.484238999708893
20221122,84.43227819982972,-55.356638563077524,11.54448495640684,65.86833368904448,-27.747926275817356
20221123,85.28504184101043,-57.961829755515296,18.748483812378122,65.05871510595928,-33.76315683223843
20221124,85.99857234124835,-59.75714792968477,24.35501769560724,64.3582979041294,-38.99871743961224
20221125,86.71185486511823,-62.63587584318411,29.538621754611952,41.446102044558174,-43.1230543073437
20221128,86.49945110553058,-64.83856995314062,33.55488214445684,45.40953513693981,-46.48289799148659
20221129,89.29475143484869,-39.733199087176,36.77478658358143,50.44655245119599,-24.968629159862196
20221130,91.63725898866898,-18.48805388614524,39.64006598548816,54.516317753705394,-33.675992237778594
20221201,93.37168054401609,-1.1228847327957507,41.927951116594095,31.836176637527885,-40.96118382688477
20221202,94.98472741284792,-14.247679005687157,43.48463384855927,11.654504922023778,-19.95869754874762
20221205,96.16617949802581,1.6552374828943601,44.75893741055535,-4.864741633305249,-29.67062262471807
20221206,97.38992287752995,-12.007833912192394,45.779455188257586,-18.492221789289243,-9.646634324322699
20221207,98.25973669975292,-24.034210613698203,28.084318253162664,-29.576176634071977,6.964693366806059
20221208,95.34207463018002,-5.540548130426937,13.616493182421637,-38.74600094732878,18.67129084801608
20221209,93.74780856143894,9.777661814547944,1.210895866859374,-45.762077353162745,28.62031279635708
20221212,92.64097758343442,-5.853642785132115,-8.39810669569238,-50.81257357801646,37.26146738194327
20221213,91.78714596247721,-17.868989809090213,-15.98401615110434,-54.2716837947245,44.62031885411682
20221214,90.62807411262581,-27.714704780510836,-22.218283981682575,-31.78191243131388,22.729010804265815
20221215,89.88006234906567,-35.69677757944809,-27.567225116904726,-13.230241191480637,32.42631924914787
20221216,89.56949988221797,-41.56607123103436,-31.92894800425496,-23.206596488409467,41.03161508227548
20221219,88.6380442513378,-46.56153394132717,-35.46305289505395,-33.22755767936694,19.38541505444058
20221220,87.93363034286854,-50.64490558553472,-38.40502719038077,-41.52584362768653,1.586701117347671
20221221,87.36073087118521,-53.88195367301868,-40.80801658610082,-48.14712788910154,15.28321257608236
20221222,87.0873020172109,-56.78582817322578,-42.961992992154435,-53.670178540500764,26.60008347624549
20221223,87.13008851334457,-59.00001388014224,-44.8014819882893,-58.672858397722926,36.14264346036688
20221226,87.2338783623594,-59.702445121744255,-45.384660743997664,-62.61080352580116,42.81122809201594
20221227,87.44783520108494,-37.627953927425494,-46.387954801793896,-38.737959118930654,48.48715820338568
20221228,86.88654023531114,-19.428104221715046,-47.26064899683726,-19.1232037926726,53.23321128700517
20221229,86.38131393030997,-4.518282523647528,-48.00811795774326,-2.46533977390767,57.20291238048072
20221230,85.66763967514677,8.245372277204325,-29.937907340183077,11.16049707470437,59.86306224692449
20230103,85.42638664146246,18.728127660270683,-15.107612502730282,22.494094869945716,62.40712039893281
20230104,83.90269780624894,27.1953481150624,-2.929125816988918,31.5953309613378,64.23362726083187
20230105,82.38869302275508,10.440345543238085,-11.762817775879608,38.462309520817904,65.51902215250102
20230106,83.62495946861503,-3.337438396075508,-19.00237434350216,44.17947049389261,68.24162324205057
20230109,84.56939865447711,-14.425676921029842,-24.645290936244237,23.673743426428477,70.55974252372282
20230110,85.82218645864442,-24.356658324403586,-30.50370007823099,6.436008037855248,74.57014574733425
20230111,86.56397860231154,-33.26136909401089,-35.5728090036936,-8.739844788689343,77.65009374978162
20230112,87.05105247424083,-40.51554252134822,-39.76176286311332,-21.40164840920729,81.11656653122205
20230113,87.2680437979208,-46.502866611367885,-43.11200019745212,-31.523159326260863,83.7485570812489
20230116,87.41021277867591,-52.250169979962216,-45.871692566354746,-40.82727192463554,85.33558292509363
20230117,88.17970955009902,-57.10664704195648,-48.19561306451272,-48.98296348712934,87.56677023547675
20230118,88.06791529581903,-33.218912002188404,-50.03502135932835,-55.24225645062305,87.76491622548448
20230119,87.0900590180778,-13.576226148844807,-51.76137433275105,-60.37494431117318,85.93898782837425
20230120,85.88274777438784,3.006697357817397,-53.6751124161267,-64.54726871993894,83.78736274924306
20230130,84.44920316979255,16.903346597891556,-55.17916232933837,-67.88570053623828,81.73459667094713
20230131,84.6238239627043,29.916820908171303,-57.77659331414153,-70.9450944640836,81.17303153843953
20230201,84.75057750563302,44.84765967508223,-62.60715043491998,-79.99752146284548,80.79829682436245
20230202,85.43606056886743,19.717888230348613,-65.58579154625907,-84.16588813301986,80.64987502938777
20230203,86.35800907714021,-0.47461489174036037,-67.15108094407823,-84.99633912748591,80.5739238614388
20230206,87.59274672576475,-17.233387239344605,-69.58600743461223,-85.61235701745873,81.51265925545152
20230207,87.95700975723828,2.2040326156841497,-70.91391931649824,-86.13178819787825,81.22266504976908
20230208,89.676432123567,18.3495920605759,-44.08617601695619,-86.59161529375011,81.32914036079254
20230209,90.7997470773934,31.764125857847773,-50.331663766769225,-87.76133352247817,81.25842697986107
20230210,91.76776972778711,10.300766478250827,-54.695583471722244,-88.13807582113503,81.12413289487456
20230213,92.47451902427214,-7.703796667353542,-59.06213751027175,-88.55181649678246,80.63660089762783
20230214,93.55378278628227,-23.296380565208565,-63.742309833792845,-89.28227221565328,80.31610023935792
20230215,94.18597800545503,-35.846331581047494,-67.27601075228208,-89.75584368192618,79.4921024750972
20230216,95.77951559288475,-13.0409380774969,-40.56480819461184,-89.59618267141455,79.0694410783623
20230217,97.72460596219494,4.878031585004168,-19.785067449549658,-89.89040123956788,79.01106142244342
20230220,98.75919097230812,19.541718657379683,-2.784260192636392,-90.04199092440733,78.8589876616291
20230221,99.64996087356276,31.487805437431305,11.063988707388816,-90.1712754282972,78.74707020300265
20230222,102.24057084199953,42.68029848930741,22.40256444247991,-90.78093186196672,80.33670238280826
20230223,61.45434768266926,51.657320568253304,31.520847036414242,-91.27263637532835,83.54807632954491
20230224,73.44921140773128,58.5799363745374,38.615393093838065,-91.67868882258357,87.35149157032372
20230227,35.07963984843779,64.68530599331861,44.41448797679434,-92.06981014499328,52.09428493584637
20230228,5.152476556085599,69.77343347534124,49.70400021559403,-92.56219093911929,23.928900817054874
20230301,-19.000349483664728,74.28518539816913,54.173406164348386,-92.95070179118413,1.5167414883785062
20230302,-38.789498063111665,82.72204207671592,59.29219405043287,-97.26044152991909,-16.78992796218194
20230303,-54.5073152997937,88.33392101318665,63.90095243015555,-103.63386148979339,-31.812586734987054
20230306,-67.83215475291253,90.9283792496472,66.42122714756373,-104.53635482840144,-44.7394868331847
20230307,-79.8520782921039,93.55454081795119,68.75563041227346,-105.0901139595264,-56.488474151712474
20230308,-89.68303417769236,94.49848894000621,70.06605225936728,-105.02027609335471,-66.10826753102248
20230309,-99.04738005438675,95.27227204382066,71.15859000621326,-104.59529591375588,-74.4412984950253
20230310,-107.53278049773374,60.58984206311177,44.26458201101917,-100.78254127570943,-81.67927671819278
20230313,-115.37168972994994,32.15393945659593,22.265343271016246,-98.12911825228576,-89.23442905600677
20230314,-120.19986268518262,10.13599448915399,4.409714884610382,-96.07431692084747,-95.57839512057886
20230315,-125.53643415011692,-7.949990836791463,-10.053397254415907,-94.22686176899373,-102.68399255367672
20230316,-129.5010469727462,-21.98354820391275,-22.25372272717042,-92.20824940106652,-107.88940461571727
20230317,-131.24783453725695,-34.81357231091,-34.11063636417428,-90.96147744770064,-112.16071330484645
20230320,-128.2111641938696,-45.446241188745645,-42.484792416768784,-89.94777284609124,-114.58567458630151
20230321,-124.35164157884302,-54.103176299511134,-49.26958314090386,-89.11424166317373,-116.50878760312587
20230322,-121.22952230152447,-60.173444699049504,-53.633380770530806,-88.51045645414824,-118.74498333104921
20230323,-117.96767388400346,-65.10627624860825,-56.81925498272425,-86.32489427162741,-119.30817047299816
20230324,-115.56343967733784,-70.18496208230363,-59.61051514016059,-84.65883167284849,-120.06278294771528
20230327,-113.68204091455632,-74.24846282353901,-61.855087608174024,-82.96932803429686,-120.64852646895412
20230328,-111.45201349637343,-75.4551944730765,-62.63874700062481,-80.56357662389746,-120.2845585738017
20230329,-109.53212466257443,-76.38846583381687,-63.30776484268664,-78.71318148817588,-120.65063649141567
20230330,-107.94346538393563,-76.42778060087478,-63.60933916799757,-77.2828626643838,-120.60546299150921
20230331,-107.1444890027032,-77.51831073324959,-64.12307560641949,-75.74267495356487,-119.75364553476736
20230403,-101.63216905239906,-77.4572725390118,-64.08159390405025,-74.78381440950167,-110.28687928323673
20230404,-97.0475828414395,-76.80192158293855,-63.7999537488067,-73.72015762826676,-102.48946989329237
20230406,-93.0109356067405,-76.39558916845371,-63.77558995805885,-72.8056721541374,-96.0347677755319
20230407,-89.77494371624388,-76.02430135239415,-63.70668071653412,-72.06730915161768,-90.6980183930826
20230410,-87.12683784816399,-76.1954027307783,-64.00372755151815,-73.17016661856417,-86.36015769894041
20230411,-84.94979659087727,-76.07670023122245,-41.713034438912146,-73.7823955447833,-82.67173128631683
20230412,-83.16434814952893,-76.67134841277922,-44.84172588689037,-74.05934264140186,-79.5574151718357
20230413,-81.17177342130671,-77.00148532004154,-47.31034297596171,-74.44315644057876,-76.3735699625892
20230414,-79.27117387789886,-78.64882951205732,-49.4380235648762,-76.21642218098722,-73.76755893311922
20230417,-77.80565633988232,-79.9953441331968,-51.148046897673964,-77.76957309816105,-71.60549141318592
20230418,-77.77348419064899,-79.86105557268192,-31.198507317334485,-78.12984618986829,-69.87169709599051
20230419,-76.53436879466003,-79.38410000729617,-14.877256329543295,-78.9315068069836,-68.27743501883609
20230420,-75.4429906672129,-79.2213478927423,-23.527219771536572,-79.09514104073607,-66.32723768437593
20230421,-74.72811290942936,-77.95968299507713,-30.582484676586,-81.69873434802975,-64.83876984059698
20230424,-74.12280943560845,-76.91453890233838,-36.34071968124007,-82.88630025603857,-63.39338135619042
20230425,-73.6676244465002,-76.04946107734891,-41.02836618905757,-83.91999009755138,-62.142256466161285
20230426,-73.15380442506319,-76.11741975689779,-45.32110479746257,-85.51601073263251,-61.015151434630454
20230427,-72.72296623852012,-75.73952453284517,-48.14201060299947,-86.5555945281626,-60.11980763475748
20230428,-72.02086539349563,-76.01194269758592,-50.70834978381073,-87.88388837923928,-39.36428423023844
20230504,-71.4063257769778,-75.41035091412395,-52.59772357317983,-89.84810463743634,-41.64705037011112
20230505,-73.22893694505663,-75.81188126395422,-54.1465272165052,-91.3581127147107,-23.18889923076282
20230508,-74.76330807991769,-76.39669422047704,-55.22597225990992,-91.06736110742804,-8.157837833128248
20230509,-76.39101058633409,-76.67577083152656,-56.10349487188997,-90.68880560888638,4.279941802315235
20230510,-77.48465571087294,-76.98216099018069,-56.831741512119955,-90.37497344884808,14.257121135632318
20230511,-78.40682712320887,-76.38400706088655,-56.872050293232284,-89.40222130697123,22.418195030324625
20230512,-78.53444162023274,-76.21525268584655,-58.10704904189486,-88.95381407810464,28.831203020474522
20230515,-78.7717646232383,-76.03436610762675,-59.01483951090257,-88.11087120188309,34.18528937577553
20230516,-79.12799671306333,-75.71262033692119,-59.681831063652,-87.4556154807957,38.83015042500959
20230517,-79.00140141082903,-75.32973714027337,-60.16917478217592,-86.74028048364383,42.32781242443454
20230518,-78.88377714770252,-75.0722634443607,-60.793446801945876,-86.23192179121591,44.889148497801244
20230519,-78.85780549040349,-76.37593464576783,-62.45150024776706,-86.68624864566965,47.10317993640337
20230522,-81.07521170926213,-77.03258120488096,-63.552602948330815,-83.75279464308302,49.065866499546715
20230523,-82.78903706175778,-77.98965818042858,-64.69293152638417,-81.50639097768433,51.221386587420845
20230524,-84.15325972124057,-79.86627249476196,-66.08378992935485,-79.87032366220045,52.527386569440786
20230525,-85.40404930729595,-80.64474311153786,-66.63934486401648,-78.43714884106708,53.88034620346972
20230526,-86.36336079638625,-80.29648252965404,-66.84243960613378,-77.10916211217287,55.0462658639404
20230529,-87.63852409066584,-79.93178773287583,-66.65363113196291,-76.1449500146016,55.86281912409431
20230530,-88.80136040674026,-79.91459121932174,-66.99006386648405,-75.48146360165899,56.52767071432041
20230531,-90.25011443379464,-78.09689373367314,-65.54369022635282,-73.177506702661,57.77015070061333
20230601,-90.05740833301233,-76.35137561735166,-64.39731905286799,-70.92052900418561,59.191439188641276
20230602,-90.16220098666767,-74.74787897477079,-63.87660261571566,-68.84517499930617,36.7914931644796
20230605,-87.79715962775744,-73.53671351780751,-63.84259498244537,-67.69577175791758,40.136917218412655
20230606,-85.89499462967605,-72.73710861304325,-63.82584440898392,-66.78353481810504,42.762771391638694
20230607,-84.58789397884955,-72.08303916785593,-63.814654029688874,-66.05038021555112,45.15081744408156
20230608,-83.51844511660623,-72.52521254622769,-64.4653105159673,-65.85448071094878,47.06370372911178
20230609,-83.19462657437528,-71.39945153608058,-63.8559051499655,-64.188075957267,48.81189133032069
20230612,-53.0550509463128,-70.4791685119309,-63.48709405244724,-62.91665782491441,50.272701917515406
20230613,-28.276076652352096,-69.93966502432436,-63.40766274728499,-61.73162288850793,51.350377276414875
20230614,-6.618686224571283,-69.56188144742377,-62.728939981202466,-60.623140822357605,52.54375024714956
20230615,10.38650051886903,-69.15757751720824,-62.186262691129386,-39.484298913967244,53.61255474995054
20230616,23.89109905393281,-46.07390531647107,-41.917706309280234,-23.01401251110016,54.13272531369554
20230619,34.926852400502675,-26.614640572530135,-25.000668654269102,-7.757030814264189,54.47728630603909
20230620,43.98258534593492,-10.69551571736013,-11.158526767925135,4.778137164552457,54.871877838604014
20230621,51.7395827131203,2.0961809495401953,-0.3109812455624904,14.758206492362985,55.65203652740383
20230626,57.76058966164368,12.627045012187232,8.638020957680842,22.85290099388709,56.305201298198895
20230627,62.135792898027944,21.426726540191787,16.02058202179299,29.371501502704884,56.546864496666
20230628,65.97193139441578,28.880754290677423,22.024502255013115,34.738145624898785,57.18711818424548
20230629,69.15430781639243,35.03837117447988,27.105062627178903,39.16916675289655,57.72452254478727
20230630,72.50308570286792,42.590520815379556,32.9487030878591,45.457491290510745,58.21184168496652
20230703,70.82366384870757,45.36950537235707,36.49101314487851,47.28853580502553,55.81199580755362
20230704,69.99225951237139,47.26468530961367,38.98779995189655,48.501100226638556,54.17055191297103
20230705,70.05099925962118,48.79665091775559,40.96656481291896,49.42474100335556,53.36114612189287
20230706,70.02995220929618,50.01864894772179,42.637114077151494,50.14438773066021,52.8579022865185
20230707,70.14753508927757,50.83620803222713,43.76845984397257,50.59016760477002,52.407325428432564
20230710,70.26438021915513,51.53846937216065,44.76955451922633,51.07973180795771,52.20005771443457
20230711,70.36892764972974,52.49124254023172,45.84135228785831,52.07087116202272,52.03127632269053
20230712,70.38574045679816,53.35804105088,46.90401653745387,53.19548618950283,51.915816314316494
20230713,70.07437982015638,53.754064627085285,47.56200826523079,54.118944097201336,51.80601727201455
20230714,69.85867848642833,54.067126650711515,48.34251899259375,54.783238873702096,51.837131888766805
20230717,69.80923540108955,54.25416100225088,48.95991231757744,54.90449355892976,51.645246318280236
20230718,70.04234117432992,55.81579580192775,51.564902987440014,55.81834237158935,51.427189988336806
20230719,69.86859875015051,56.92431067290573,53.539534668687665,56.54284509517493,51.188480028451025
20230720,69.81521184798555,57.79499075742425,55.085974073551945,56.96033878794916,51.07229879299757
20230721,69.75179408064058,58.642530690263904,57.30684836665708,57.56102719313122,50.80141944156494
20230724,69.96652352557511,59.08475822401675,58.614649130974186,57.41132310522973,50.47615693613388
20230725,70.29362940112874,59.427126488943976,59.336275137977445,57.40369233407031,50.21113789093611
20230726,70.71572097233978,59.617861161662994,60.31185005484452,57.34675937529046,49.89724559427376
20230727,71.16939524411063,59.932559534035846,60.93044991332013,57.152538947471854,49.654138719545394
20230728,71.11519358174012,60.1560491890793,61.2657448467711,56.90607320351955,49.32758354688387
20230731,79.97099897718643,66.04428146470671,64.13691559746324,59.671348171923,53.17365954558931
20230801,86.46731208755008,70.78645213371122,66.35725846060987,62.1194868018544,56.67320435122117
20230802,91.70773879966707,74.27798244140642,67.9936715369254,64.08882639371433,59.516856974281524
20230803,94.35158017582044,75.61241155479703,67.8882724448393,65.64381591556831,62.6960863864998
20230804,96.59413230365672,76.54661121396317,67.9021575369179,67.03337586086175,65.25760379985277
20230807,97.28002204144167,77.12753407698955,67.90002273819141,68.38468187017276,67.33959341847195
20230808,97.61972141454385,77.00535630890661,67.31550724276329,69.50587800124958,68.72250163416432
20230809,97.38015518242558,76.53849381959932,66.64428008488099,70.76353807553434,70.03880588216035
20230810,97.74399643459205,76.53735721170143,66.25642698631344,71.71905442333905,71.66560477722396
20230811,98.07434947311032,76.75348377553532,65.88087859844903,72.46922055410346,72.9949445062075
20230814,98.50599616465814,76.99863060458426,42.04899097305648,73.25768160173159,74.24033522806766
20230815,98.82886112708573,75.76338187422667,44.884513662754195,73.87467228993032,75.59417446080235
20230816,100.52708014211994,75.10685674550004,47.41424092393292,74.38609591049317,76.49122390939209
20230817,101.12343037363438,74.57951576769885,49.53692369512112,74.88347805083485,75.97373381558604
20230818,101.96306809190537,74.60680693247295,51.3995252164281,75.2759688963564,76.09750096240913
20230821,101.57690019713064,74.84284389999718,53.21739907133814,75.79398696077848,75.81720902364057
20230822,98.20791358591467,75.0385699694164,55.085704804601306,75.99627033332791,73.20477074358668
20230823,95.52039384060237,75.75190969017505,57.09297293130302,76.90196352427182,71.13512364946695
20230824,93.4518973411361,75.62485880501129,58.78367204534052,76.65613157535341,69.44624674448553
20230825,91.3905080592803,74.74395392595015,59.98085964094244,76.41358854354675,68.06730439144515
20230828,89.7901892506597,74.89775488888154,61.92052704520861,78.33849431048345,67.80992704776854
20230829,88.71288719283986,75.20755770784804,63.861445515823284,79.56223773635169,67.56081236196134
20230830,87.76004455817036,75.60768910554825,65.56520095994814,80.66548883879295,67.32448057676895
20230831,87.85197260378834,77.65711806594858,68.96955075686083,83.30162240912442,67.22118446393769
20230901,87.62044996369022,79.33995366998546,71.93407040350435,85.56836564658117,67.13478539496913
20230904,86.72506418882983,79.32045473158242,72.69583237648585,85.28973170515938,65.02152672620767
20230905,85.9028121930836,80.25095410634508,74.53874172434152,85.53673182924645,63.39254020839526
20230906,85.64171063873319,81.34131399591774,76.17939040787562,86.14487543348193,61.98634631229815
20230907,85.397576157554,81.77601756954044,47.7779369972859,54.644895417643,60.822365481130426
20230908,84.04976792961973,82.11409800457892,24.182810984656406,29.32173081804466,58.47682603049156
20230911,82.85275907603942,82.43338267569202,5.4593072417637,8.689375107962423,56.46734365066583
20230912,81.54593309059413,84.97619735305624,-13.683895872316553,-8.348491154916175,54.4370016065261
20230913,79.9714369268096,86.16146722513147,-29.031992454809906,-20.973049100317308,36.23172809346941
20230914,79.08013824652551,86.59994813578467,-41.04389238506308,-31.448773207812387,20.978066089507514
20230915,77.81842061763116,86.95589705184454,-50.90991491668007,-39.8202221014083,8.644634466978284
