trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220906,1.5875505718397083,1.7123652625248658,1.8905135644874924,1.8268691359142537,1.6208005433818666
20220907,1.5912800751428282,1.7205490189178532,1.9187328543020499,1.8096109548276655,1.6317813460445418
20220908,1.5964626038902967,1.7318606812919741,1.9578825754025297,1.8122539379545555,1.642614203349616
20220909,1.6025370316767127,1.7497289139674121,2.00902720213567,1.8232657330500417,1.6585096983238243
20220913,1.540546433634042,1.735016212879039,2.006446685626368,1.818240146012618,1.5992804518973434
20220914,1.4897771806818931,1.7219278454420301,2.0010912559194556,1.8201307637417106,1.5497745101353644
20220915,1.4447756599633208,1.7095248981163285,1.9947647293407622,1.8222041359112449,1.5054470186458722
20220916,1.3994844581053996,1.7077221160173095,2.006574140316579,1.834565223012302,1.4693916305785826
20220919,1.3612775931343772,1.7025969507768897,2.0106354420246872,1.836622965422934,1.4422968360830666
20220920,1.327350304406891,1.708178572821287,2.0387286085064185,1.8429736765467368,1.4185184782579237
20220921,1.3295363253514765,1.6981915242940568,2.020410662018209,1.8305473002638901,1.4300173238172287
20220922,1.3314977242164017,1.7160208182169834,2.0392177114921335,1.8561381581936438,1.437351229654846
20220923,1.3390904923291693,1.7337300998324603,2.0589276006293096,1.8721888757240415,1.4492451889391587
20220926,1.3513514939823412,1.7331767773414772,2.038143973610565,1.8730026364153498,1.4713365862396723
20220927,1.3555478100863283,1.729909164889639,2.024220014736941,1.8409919851017713,1.47787706549805
20220928,1.3601003069820776,1.7266448870789606,2.0159591231674745,1.7978167546079982,1.4745353411844553
20220929,1.3490242157271837,1.7120710597323776,2.006445557955534,1.753083273791164,1.4564759265154095
20220930,1.33751742732927,1.7312286238572496,2.0223319977238208,1.7392012046142424,1.4398768825690194
20221010,1.3316032940899454,1.7229471260433444,1.9552467535749918,1.7351691478571427,1.427097085319828
20221011,1.3228941164497354,1.7193423826430998,1.88879170351595,1.7406720677067034,1.4102469947034504
20221012,1.3214980274524877,1.703069982517643,1.83296872773323,1.7403210447261115,1.3996287334226276
20221013,1.3174818557079013,1.7208902982169063,1.7970237012566572,1.802621124620056,1.3897454259478603
20221014,1.3022097454384465,1.72427734044624,1.749739785064774,1.846472145208502,1.3729755632360052
20221017,1.2776537866754825,1.7148632470409408,1.7105133478894876,1.8527892243963033,1.3410571538466154
20221018,1.3497393368693138,1.7294197044806683,1.6635955771289381,1.8585534860951707,1.3920595282470578
20221019,1.4080210605885723,1.7366028724441247,1.6127922887018424,1.8504744911812563,1.4300583301605667
20221020,1.460726629725312,1.7494412808966662,1.5664752246285154,1.8462401556631913,1.4678344752754229
20221021,1.5086698661010258,1.763020410683934,1.5284817643778403,1.8414608862638975,1.5002466266651668
20221024,1.5367262264066461,1.773411541383604,1.4980186179455357,1.8358173756950382,1.522069089837431
20221025,1.5573759179571098,1.7799225214355219,1.4655628336847104,1.82844791602966,1.5387555017220487
20221026,1.5604519599509687,1.791901585834277,1.4445021418420643,1.8214843639668006,1.5427518322153688
20221027,1.563549243161087,1.797459228801568,1.4238526991742246,1.817133462229972,1.5513886306218723
20221028,1.5681751275880196,1.7811824357704213,1.4071295321521364,1.801998697439163,1.5567416011956055
20221031,1.5601058306199882,1.81682144715428,1.4332412707421107,1.8235813840362542,1.5633421418552877
20221101,1.519156663530275,1.8082077364973042,1.4268174607694364,1.8107473830213257,1.5290705700005596
20221102,1.4849339218779356,1.7876982226600129,1.4287797856938587,1.8032463071160973,1.5120359434468946
20221103,1.469375770529262,1.768786567318592,1.4277804137762597,1.7971643601074772,1.51319237772759
20221104,1.4606254662804923,1.7420263138198169,1.4233111192828307,1.7670352815766084,1.509420078299629
20221107,1.447256409316038,1.7403857679727917,1.4646172238407025,1.7383992245651496,1.5037104701550839
20221108,1.4403984760826456,1.735964231409177,1.4951438387693834,1.710027743734116,1.4763628070931794
20221109,1.4351903660349614,1.7334332953258755,1.5141178927221022,1.6862546742684092,1.4520560182629814
20221110,1.4293032387346953,1.7325492367793471,1.5345113993660016,1.6611723886683805,1.42779975108517
20221111,1.4322391626726847,1.7367956570243908,1.548113705933368,1.639946088266987,1.416484492723085
20221114,1.4622821801929802,1.7424194415602867,1.549560619179149,1.645136842791652,1.4389358805812387
20221115,1.4935803255480022,1.7480887895187325,1.5687253463432829,1.6433380949288277,1.4599576232252156
20221116,1.5201071112029512,1.752176331586446,1.5907570118798153,1.6413261601825186,1.4774130765269677
20221117,1.5412627461659065,1.7560725002699764,1.6096326332184459,1.639155936507056,1.493045204106022
20221118,1.5575823809261977,1.7563096610104227,1.623057248527699,1.6333425137401787,1.5100150853258472
20221121,1.5698103176524811,1.7583197104180057,1.641609370599221,1.6046865076085024,1.5142306129393852
20221122,1.5771539630253355,1.7608766656967758,1.6682853541735958,1.5791903836374783,1.5153207645418751
20221123,1.5809848083632847,1.758306471007664,1.6772130186799739,1.5591001496523795,1.5104905527526171
20221124,1.5825389497404514,1.740426223486963,1.6673819142716315,1.537736954362368,1.5149706046888012
20221125,1.5813526404093792,1.7591903549758265,1.6755067619052073,1.525925880418765,1.5111560055989104
20221128,1.57289812479947,1.7780948849618023,1.6831523389926402,1.5232226733401575,1.5093955438043032
20221129,1.6168522777560135,1.779920175688821,1.6768100494900442,1.561853501815662,1.551000812786094
20221130,1.6497288687824543,1.792828122101171,1.6740727780799658,1.587494780952211,1.5908048727265949
20221201,1.6751596525194938,1.8032780425484627,1.672492286407582,1.6033246178113771,1.6269122861648098
20221202,1.70060582440291,1.8004365947679406,1.6664847006129142,1.6486162106791333,1.6587221961535168
20221205,1.7204236556439374,1.7942050953715996,1.664121670483627,1.6863225728764841,1.682918228175993
20221206,1.7394783173501098,1.791435253795753,1.6660459692895562,1.717234901395168,1.7309016017291794
20221207,1.7473509067731103,1.8095190687717764,1.6784335850463463,1.7465483274461644,1.7708680544756785
20221208,1.6862626928793094,1.8123805667766486,1.6874162075447698,1.7641649728067097,1.7502829359326795
20221209,1.6461460881024632,1.8174400259839338,1.714284680451149,1.7646658686687642,1.73716727343209
20221212,1.6212231445928122,1.8249698361249809,1.7401035693979974,1.7594905450531928,1.7486199255317685
20221213,1.5905867625206687,1.8018835500931467,1.7437010212165538,1.7322833989803175,1.7529664226048611
20221214,1.5636977839602229,1.782769253866356,1.7459425269152693,1.7054276801394948,1.7552887894282128
20221215,1.5415151647696603,1.7657459475901396,1.7565799198262662,1.683542839053427,1.7545848519278917
20221216,1.527545682996121,1.744182566196471,1.7681549469219264,1.66687667963713,1.7678969494401262
20221219,1.510933712386081,1.7322653694567864,1.7784555654074519,1.701591658844711,1.7785096352138279
20221220,1.4972470077521123,1.7233535795740051,1.7914015291002536,1.731229721444225,1.7878756227147572
20221221,1.4826954354616577,1.7080652533113299,1.7940562727661062,1.7457956347213224,1.7848805796777196
20221222,1.470792864326591,1.7050274566395744,1.8105218623974015,1.7599825076756501,1.778709310502197
20221223,1.4651334916149197,1.7020134614434699,1.82791598434242,1.7832583037858538,1.7790751466270587
20221226,1.4598149955424469,1.6620613344362032,1.7932646262182972,1.7917387120505404,1.749091846680128
20221227,1.4568673912301016,1.6185967933586234,1.7730318216573382,1.7427575385539489,1.7261720848024555
20221228,1.4475351865437085,1.582401603531808,1.7545856837429314,1.701062945760432,1.710237165935781
20221229,1.4344930868415768,1.550884614020879,1.738918193942437,1.6747561450731332,1.6956022350152988
20221230,1.4145584832660365,1.5336357580679327,1.7196562822741703,1.6511543386736935,1.6646988985697913
20230103,1.4013735017002564,1.5151846648931697,1.6995493591359578,1.6321376446582878,1.645076950559142
20230104,1.3753111400106708,1.5003218013902362,1.685377912357557,1.6127680446213992,1.628038836556458
20230105,1.352210515273492,1.4866316836380478,1.675233466012448,1.5902828390722732,1.6108525072327555
20230106,1.3764353473292885,1.4760831848878468,1.6651891850322407,1.5746929996060635,1.6347287862845732
20230109,1.3910236414031458,1.464507691863225,1.6504499269128607,1.560884366456409,1.651882384626693
20230110,1.4096501960485646,1.478069506230382,1.6883772686854406,1.5631111498342194,1.703637547288553
20230111,1.416500831930664,1.5046358180390695,1.7237022647334914,1.585465666357418,1.7366712325536993
20230112,1.4176022902458758,1.5224457455280762,1.750100856999544,1.6078735686778711,1.781851264670173
20230113,1.4120103863730413,1.5386190147793894,1.771693017272045,1.6263370115613787,1.8102240107042025
20230116,1.406090707464056,1.5701500997106563,1.7895592072991913,1.6625956649036402,1.8205416287473246
20230117,1.412540625451302,1.5968507099980322,1.8028951179411057,1.699448878847304,1.8490349895314924
20230118,1.405165989774807,1.5960584809009672,1.8052442082909097,1.717477653471202,1.8341728321425317
20230119,1.390176230855341,1.5958798605468365,1.813019240399565,1.7347403705534188,1.7922355996158652
20230120,1.374003482922161,1.602976656738614,1.8319415623980948,1.7450447237505253,1.7479218975928443
20230130,1.3500551648429473,1.6065380019596227,1.8357626937292228,1.7466469349419855,1.7018960289703378
20230131,1.3482534832715207,1.6437388371104018,1.880938210601715,1.7554432411567806,1.6805847909004836
20230201,1.34087375087469,1.7587478149114648,1.9920667789455024,1.8882726372961045,1.656843773932383
20230202,1.3435966357161782,1.792863906389788,2.0616689014124305,1.9416863591280284,1.637571708573523
20230203,1.3497402497428663,1.8102982137811048,2.0870928065574716,1.9272829581205408,1.624220127092598
20230206,1.3606688893699652,1.825925398671826,2.1342187156979024,1.9067637564750306,1.6262081278671898
20230207,1.364283812369095,1.820313882052377,2.1412064209250015,1.8896295217483476,1.6142581450854483
20230208,1.3871748383453926,1.8166674720004268,2.1424161094285616,1.8762628858774117,1.6071445193335319
20230209,1.4079673848764394,1.813766834567146,2.149573285955734,1.8800039851762296,1.6027280426720136
20230210,1.421711774540763,1.7977596481721247,2.142741760872477,1.8777985612517156,1.5950072902084895
20230213,1.429818650005464,1.7898251711655493,2.1562187262876917,1.8720925203796395,1.5777760172221837
20230214,1.4397033367914462,1.7929530057894456,2.182939112259758,1.870282665872314,1.5587676711358804
20230215,1.44854360741942,1.7930747077266973,2.199940680572634,1.8675742913864144,1.5392466912329987
20230216,1.4713721004360218,1.7791333039032569,2.1893958522362085,1.850355112741827,1.5278495367623515
20230217,1.4994579009189974,1.7505406683347429,2.142302879090676,1.840216131603892,1.5234190175140419
20230220,1.514089402218368,1.7241476010218233,2.101229855775389,1.8271614260134308,1.515908100705893
20230221,1.5271656336806223,1.700523691401111,2.0643035667577236,1.808506572994832,1.5086806012690401
20230222,1.5655718521692283,1.7053200920077063,2.0260187015232343,1.801868892824327,1.5334384871578157
20230223,1.621692122863798,1.7070304351231653,1.9934149395485834,1.8011579384190286,1.5911429169188556
20230224,1.6788700714487077,1.6940451586522567,1.947437972727596,1.7955133162853176,1.6589283930896
20230227,1.756127525462282,1.6932582970697936,1.9144226670658657,1.7916116430678333,1.7239131244983013
20230228,1.800383966968415,1.6907474091844412,1.8967572584466836,1.7840583307489137,1.7675591843272347
20230301,1.8338227911221958,1.6882008133542064,1.8761219726768128,1.7730874752313364,1.7933057865593025
20230302,1.8601141980525997,1.7679860315683968,1.892078588532391,1.8321829606021776,1.8135183396419816
20230303,1.870548781901151,1.8061543021587272,1.908011690291735,1.9223274085707402,1.8308229368040458
20230306,1.8815058593982616,1.8039546986320592,1.8949222940903585,1.9298646004646616,1.8506563801668894
20230307,1.90478129615544,1.8050785344792177,1.8864817407905263,1.9323391381889852,1.8844703904667435
20230308,1.9238463332631173,1.7886832769508163,1.8687536905610092,1.9280827618588134,1.90984368075643
20230309,1.957713464088171,1.77325977799332,1.8507515029497577,1.9180150558604576,1.938494813431053
20230310,1.9907927163187367,1.7616153945630768,1.8473956671183964,1.8622127521317382,1.9689906313674106
20230313,2.031983976700678,1.7530552888930215,1.8452788393411206,1.82531158784469,2.024940669714916
20230314,2.0453213291895453,1.7245855308491553,1.8372038093809957,1.7942829077060254,2.0710671211886034
20230315,2.077318073044931,1.6990140905893267,1.8196051629981407,1.7651725182902287,2.147847306028731
20230316,2.094848284221877,1.6748762935029091,1.8170119086776733,1.7421813477417258,2.199996173764133
20230317,2.0953009395102464,1.6793219497684082,1.8569975018395157,1.7339959833818646,2.2490787830123335
20230320,2.0420610031913946,1.685232662132879,1.8669315168034981,1.7242008393427013,2.2839442597943806
20230321,1.9695872200742228,1.6899419643162465,1.8718424232695874,1.7205301222874465,2.3045349516404436
20230322,1.9187755504329425,1.6882839703404566,1.861723913247238,1.7206443163629355,2.348430159584177
20230323,1.8723955067172364,1.6882667046726423,1.8497695371979463,1.7008969066112034,2.3672832191673003
20230324,1.8490051625134356,1.7141149106889597,1.8415284842944832,1.6880214531644546,2.40330115513907
20230327,1.8360481641965454,1.7339514826079712,1.832884634104862,1.6712927760991216,2.4327509915058325
20230328,1.8045728205149076,1.7003161355989416,1.789887561714245,1.6294859718734043,2.425422979579478
20230329,1.7771875919199243,1.6644016760078277,1.7497505802957798,1.5939483023388032,2.4363135329768104
20230330,1.7500744225687346,1.6194580947103339,1.7089954756832855,1.5660324217242012,2.4329507844502607
20230331,1.7371738690206637,1.603452717248426,1.6830407288419607,1.534370510931066,2.42170527108528
20230403,1.6451092648828987,1.5715266770470953,1.645954139271022,1.5152419268497317,2.2251104531260992
20230404,1.5656897541643595,1.5288040144407309,1.604113721702887,1.4887723935205373,2.059405126644744
20230406,1.4970586402294546,1.4986303416724693,1.5768952032722963,1.4673476343244574,1.922783028934807
20230407,1.4429296844028707,1.4715824722811761,1.5564048799693886,1.4493837742298752,1.8141769208479248
20230410,1.3986892271106108,1.4622214266641083,1.5498173427828068,1.4716581246701301,1.7250133898659588
20230411,1.3618303654172945,1.4473589430010174,1.5094055719256858,1.4797943370823867,1.646129701014103
20230412,1.3345371367383283,1.4476761996533383,1.4783167033095814,1.4850194756502508,1.5829573062041993
20230413,1.3008007087826283,1.4491261726932365,1.4552925811654354,1.4964833239661202,1.515740399672189
20230414,1.2724031339550104,1.4787103000162987,1.4405735983131214,1.5357838616852504,1.4614362938294567
20230417,1.2501362910772704,1.499191323206589,1.4233509004940255,1.5660268369184003,1.416168363041325
20230418,1.2485193757748436,1.4880061853167375,1.4023632334774472,1.5677504823628772,1.3769890723755271
20230419,1.2371332865162974,1.4762841867637755,1.3839117699776908,1.581552443502592,1.344113781962466
20230420,1.2283563307416272,1.476583132569545,1.390883576102055,1.5864040946187843,1.3114557549951977
20230421,1.225515265179305,1.4646645184383553,1.4017664985239957,1.6477649716210792,1.2880795131699454
20230424,1.2228615460890218,1.4578798235058494,1.4154908293799147,1.6864019817681315,1.262561414067653
20230425,1.2215434297099261,1.4508667934161175,1.4221074065670616,1.718592383823034,1.238355075379157
20230426,1.2173169482350439,1.4609692414259476,1.4369645178500183,1.7672731446605208,1.2147579257026448
20230427,1.2149336389248286,1.4659332900784259,1.44081575493893,1.8047806637749697,1.1948755750648659
20230428,1.2052850767635126,1.4756009163311383,1.447186550796826,1.8397164606669307,1.169640646012067
20230504,1.1980358788172738,1.4663638508913541,1.4446588427258045,1.8851389390554398,1.1473670113653394
20230505,1.229184321443855,1.4773811252331266,1.4371908667001747,1.9180588731206611,1.1563928468630518
20230508,1.2527705475574231,1.4880195617605778,1.4222574853445311,1.9089221579567452,1.1590362788232798
20230509,1.2804077763782018,1.500032470888842,1.4125986403219364,1.903916048399839,1.164825309373382
20230510,1.3015276354356833,1.5128942040972972,1.4077100687563955,1.9001303295758207,1.1703489905388604
20230511,1.3178799539068915,1.5139526537358918,1.3965469242805144,1.887118703591425,1.1746961937168152
20230512,1.3183175247045615,1.5205827103907723,1.4170991315997306,1.8848735116298196,1.1703639265984773
20230515,1.324679286404143,1.528390473177422,1.429152286594753,1.8742988275660197,1.1737568104399425
20230516,1.3287656369221943,1.536416824697631,1.441048492352471,1.8687394830821262,1.1783059614427234
20230517,1.3336050167539775,1.5432080602504699,1.450708198682036,1.8644133318709488,1.1824703905120368
20230518,1.339319345822994,1.5488677508922186,1.4620497339917011,1.8639901001304433,1.1791979076786665
20230519,1.3461271554757737,1.5853446724556723,1.4959023321300433,1.8836074434781604,1.1811958360382346
20230522,1.3939215003012926,1.6163857730184217,1.5272269037248436,1.8470666361087433,1.1893851955611991
20230523,1.4293524114632843,1.6498836551805762,1.5570966605776178,1.8233082389448787,1.205801038750827
20230524,1.463630996426471,1.706860087238311,1.596017906846118,1.8056446053774666,1.2185278908773658
20230525,1.4955868114215383,1.7335268225496185,1.6090279487041965,1.7878513067592965,1.2383602968502672
20230526,1.5194943147249593,1.7299187886563554,1.6090573477402343,1.767992804993468,1.2569988049033882
20230529,1.550801961773949,1.7308554549680761,1.6068304570084344,1.7579125237764688,1.2748433673908202
20230530,1.5779533586430325,1.7420419416072017,1.622698459298503,1.7551250491113026,1.2889763239103613
20230531,1.6161023794649785,1.726163420320729,1.6082939816057107,1.7255992148368553,1.318203184814968
20230601,1.62246264443415,1.7018151296725226,1.5970743981224436,1.688946433847941,1.3509495408868903
20230602,1.6427874805459453,1.674148150457395,1.5950391829508639,1.648664105307028,1.385217223716844
20230605,1.6103666176576361,1.6537197250334308,1.6021279373352624,1.6317650490767839,1.3710780411535397
20230606,1.5837926639658595,1.6413171481761955,1.6096096105654103,1.6207293730388157,1.3621264684361085
20230607,1.5696819446009134,1.6349107928994353,1.618476928857651,1.6137426965078951,1.3611628444875727
20230608,1.556443237587252,1.6481338774910184,1.6405119412435731,1.6135657782418065,1.361482927585394
20230609,1.5534629963788995,1.6210755001483328,1.6251200446542937,1.570868344610214,1.3615874439778093
20230612,1.552460810796957,1.598173626469243,1.6187862052410604,1.5405922133798062,1.3611896294276553
20230613,1.552341454400377,1.583343252049659,1.6175482776970835,1.5106205472475516,1.3560906624167957
20230614,1.578685318575603,1.5665130452678055,1.5951803142426157,1.477494403072759,1.3608987747714176
20230615,1.584088688880456,1.547356092460268,1.5733161040463186,1.4444955125271408,1.363687643202704
20230616,1.5744842887535155,1.4888441259995593,1.5007411616212318,1.3935815735669226,1.3521886472942384
20230619,1.5642573520617715,1.4526546543604342,1.4477726706038114,1.3911346924224126,1.3391310621637609
20230620,1.5516889068729967,1.4163944652065528,1.3982597343246987,1.3876352002213792,1.3260542209603035
20230621,1.5434046279988443,1.3896799825012451,1.354601656440653,1.3825557479093977,1.3218603439860552
20230626,1.532514239733391,1.365275364408685,1.315246429473518,1.3730212555233976,1.320089906193191
20230627,1.5163058499037803,1.3481098664617992,1.2835552128307528,1.3623652399599182,1.3176822281608624
20230628,1.509347986168573,1.3382039990535535,1.2543734548157135,1.3539047424422184,1.327688567848011
20230629,1.504973168552368,1.3352036456657015,1.2353666659828841,1.3473923022617567,1.3339250275951915
20230630,1.5163806443460666,1.3837707690168672,1.2568389132355229,1.3978786644008816,1.3414866722652514
20230703,1.4438548456930536,1.3478933835649909,1.241186554862974,1.3597742127666823,1.2783366078494705
20230704,1.3900803626718488,1.3122055661097685,1.221629029079524,1.3238770320974886,1.2353989670874927
20230705,1.3586905740940847,1.282720974078978,1.2054630669263255,1.2942328095782163,1.2119754275055732
20230706,1.3323557060190032,1.2578317779712624,1.1927006439637713,1.2645457929434836,1.194483321635668
20230707,1.3140527921625762,1.236838048824035,1.179112725533127,1.2399245466360582,1.1811624382689037
20230710,1.3014684108738714,1.2195838275392734,1.1682568675672484,1.220721809372999,1.174333895886443
20230711,1.2907894455692934,1.2147339560787727,1.1640812085264165,1.2173989592945889,1.168817408747553
20230712,1.2789491281606133,1.2115577280397984,1.163624782663378,1.2173078140832285,1.1638119504213824
20230713,1.2688012178391097,1.2078667125303015,1.1634606937060665,1.2155276122049372,1.1577491384250862
20230714,1.2611831811707974,1.204376597963299,1.1691234744986039,1.2129115097000147,1.1563216814900257
20230717,1.2553546116299001,1.2027015524780764,1.172494059777611,1.2056809414014256,1.1539490446198373
20230718,1.2557757506483769,1.2287031036819185,1.221786343280097,1.2150477355378473,1.155120785767466
20230719,1.244011895902691,1.2424022283487364,1.256060979373831,1.222737787719897,1.1528411078723746
20230720,1.233695382297845,1.2488447469536896,1.2784860539107794,1.2213511394214362,1.1528958000157812
20230721,1.2261721022910543,1.259477256142562,1.320831066979043,1.224128514414203,1.1546269109319713
20230724,1.2238062551454694,1.265524460229693,1.3481047905894983,1.2187044647955352,1.1564695245205716
20230725,1.2222072653370217,1.268740960167769,1.3608459450758443,1.2162950326982254,1.1553247049729032
20230726,1.2208581480579435,1.265489785504122,1.377297220892622,1.210000374489377,1.154517845854228
20230727,1.2234627097624395,1.2650828294256338,1.3883868835752518,1.2041263843474814,1.1580550144790642
20230728,1.2199470309227283,1.2666619477151058,1.3993465410901147,1.2001588120524178,1.159346370877024
20230731,1.37284674208759,1.3940246359350354,1.4766331562498496,1.2696250874753527,1.2696585959239082
20230801,1.4814923719542885,1.4910573727599534,1.5311071105262863,1.3294461930160524,1.362700846318262
20230802,1.5701181824370678,1.5596318745044775,1.5693953448441134,1.3781293931695857,1.4369836627714192
20230803,1.6220769052003157,1.5916305150190857,1.5789213465340792,1.4238532243796345,1.5188069813999894
20230804,1.661951086658636,1.6113107810856828,1.5868532341526222,1.4640372339026755,1.580323069795569
20230807,1.6814843178735244,1.624220949180723,1.5935744865557673,1.5004161439975854,1.6335211010637696
20230808,1.6909614828494404,1.6272139006754613,1.5932623366800343,1.5349999829642775,1.671475132845084
20230809,1.6885388569065056,1.6182224455532497,1.58507785901426,1.5666209379459692,1.7069820846601016
20230810,1.6954734513495016,1.6178581297433436,1.5810419083303555,1.5984225004868962,1.750638220140891
20230811,1.69635885643147,1.6260645909832303,1.581103983752282,1.6236872815921746,1.7877055846908734
20230814,1.6997762434628707,1.6350921331836734,1.5881321175116474,1.6486829205325637,1.8191366449711397
20230815,1.6995462655461633,1.607961726180055,1.554932725353806,1.6652480206327211,1.8527105787361677
20230816,1.724198736120219,1.5901042704377233,1.5293202579906413,1.6727530926265868,1.8701691703747572
20230817,1.726743982075291,1.572768681534264,1.506383795672109,1.6764888521188224,1.8472638350767856
20230818,1.7323913817215255,1.5666029473516851,1.4882192692121576,1.6819582636517472,1.835696877679688
20230821,1.720228890584104,1.5650423790565553,1.4797176875608018,1.6880355287046906,1.8144496962469454
20230822,1.6716296810366955,1.5652952312357553,1.4840781450054445,1.6949738716841476,1.7594193874922237
20230823,1.6323320689136387,1.5773939271898783,1.5012613632286644,1.718875158520157,1.7169906882850028
20230824,1.6033068809668725,1.5710528341233225,1.5155258363413375,1.7138825107372542,1.682795893210329
20230825,1.571125809800924,1.5426761566902756,1.5156681250214596,1.7025773374655293,1.6554636040263515
20230828,1.544710824360068,1.5414805636415394,1.5406842592029157,1.7402226566375996,1.654148761727238
20230829,1.524008979290749,1.5456618956337869,1.5685380415037236,1.7601399193506173,1.6518327054263173
20230830,1.501762347538321,1.5525123216713381,1.592552678041826,1.7765018379425772,1.6449651168225081
20230831,1.498784585183008,1.5907692922211165,1.6540344941584284,1.8248118692892452,1.6408700118138166
20230901,1.4953851094705228,1.6186764824238629,1.7056207383881967,1.8662798290574791,1.6401271283309775
20230904,1.4905539501829976,1.6242488961916972,1.7228656253708912,1.866260637914942,1.6058998138202716
20230905,1.484636119604913,1.6459054344371464,1.7618059293402075,1.872123660762923,1.5799755673772555
20230906,1.48563899124164,1.6688014560908015,1.796860372784533,1.886128738606745,1.5545546583106256
20230907,1.486433851898408,1.6834928585226339,1.8169004506137303,1.8978618190392864,1.530988661297549
20230908,1.474265690107655,1.6989608236654485,1.8400980755170928,1.9018191741215908,1.492006605867566
20230911,1.4595794261146084,1.7135495121729365,1.8551093636837275,1.9025714214984462,1.4540879952164762
20230912,1.444220537642801,1.7659346440789052,1.9495117941240507,1.9027861956576135,1.4207103842669564
20230913,1.427703074468901,1.7972502922187397,2.023997220646272,1.8854058834235425,1.401641988338111
20230914,1.4220487391322123,1.8084768156018884,2.06773110476679,1.8699174288705436,1.39862006340634
20230915,1.403323344581409,1.8119482301783716,2.0985394625299763,1.844062807885849,1.3866556478143754
20230918,1.3993968995714916,1.8139853799558938,2.124941144319508,1.8344688000977174,1.3947124367100925
20230919,1.4163324210951573,1.8007123587172515,2.1384679598272687,1.811813387889209,1.4291488823893068
20230920,1.4212863090022416,1.7821174265397202,2.1300715604929574,1.784183461600482,1.4447572529665318
20230921,1.426103056129017,1.7586133723430886,2.108274658176468,1.7750420399047693,1.4586965269614198
20230922,1.4462193061496953,1.7582815018945341,2.0927407850082718,1.7454973690467495,1.480925694151088
20230925,1.463531422367871,1.7453714245944996,2.0740068167227026,1.7104276722039098,1.4924457723987439
20230926,1.472603756010776,1.7352446534182537,2.0587899871814908,1.6937120060822584,1.5020007958326198
20230927,1.474947890026301,1.7109586484416515,2.0284799197539143,1.662880189932693,1.5063570108576414
20230928,1.477318950610087,1.6785592841913324,1.9807075381789003,1.6200256484072262,1.513242966312965
20231009,1.4588403612318075,1.6509313138243746,1.910850957827273,1.5885208704615257,1.5135213179311704
20231010,1.4480531295441625,1.6373723948304506,1.8721197889894599,1.5749230123110138,1.5401988054214653
20231011,1.450620590642466,1.6202400073408054,1.8368106342883963,1.562010567996257,1.5735739451974482
20231012,1.453722414818345,1.5962525135040002,1.800873563392299,1.5347435989175386,1.6050279892538861
20231013,1.4387981030379688,1.5581454716837262,1.7532567665705097,1.5012021377597675,1.6267202412699673
20231016,1.432653752664849,1.523348305438588,1.7074501248019067,1.4778162011274576,1.6774711847879349
20231017,1.4322497330505308,1.4907128919976165,1.6726229746832832,1.4577419329493042,1.734433216500908
20231018,1.4349846332955905,1.4646543859640921,1.6401794630776882,1.442062368722717,1.8031666659248509
20231019,1.4413167697286187,1.4466884816686765,1.6155398347881436,1.4445810440107052,1.8558758714128072
20231020,1.4460101921734845,1.4402389704079115,1.6010611248743054,1.447003751929294,1.8954139622425366
20231023,1.4768452082142696,1.4353720112946096,1.5895969464765611,1.4510614872208831,1.9557133766074757
20231024,1.5041213912863365,1.4348313007341844,1.5840974799365966,1.449528062089994,2.005194930374591
20231025,1.543411900641996,1.4460830440740942,1.58292093963572,1.4696685505581675,2.043950525103539
20231026,1.5845603475302426,1.4193974581973166,1.5408214891369838,1.4666834107701496,2.103451789990585
20231027,1.6153059954873519,1.42747612088818,1.5202796777468373,1.4826166105292182,2.1528893300005287
20231030,1.6199263840684486,1.4344704741055205,1.5043370010372223,1.5072061662412757,2.1727100544092077
20231031,1.6103569608405768,1.4359978090709447,1.4841486571519478,1.5232861264848823,2.1430220244688822
20231101,1.5952353134813912,1.4332990512106913,1.4631427456020525,1.5364659294378875,2.120195734365712
20231102,1.577269096145391,1.4246106813187807,1.4322822504883115,1.556183392887225,2.0814896582124223
20231103,1.5545539279273197,1.416759901000189,1.4111418241616172,1.5751074026677991,2.0378538158769484
20231106,1.5835154657353698,1.4391644374476744,1.4417880702615897,1.5932137538930369,2.0418748656527237
20231107,1.645348629496248,1.4866640248376335,1.4762041953518628,1.619574697089589,2.056039346937574
20231108,1.6981622688745357,1.5181031286684445,1.4985448764762275,1.6393342101600081,2.0882298895646345
20231109,1.7346930649652574,1.5430819829728164,1.5125869193322252,1.672748871572517,2.1082692663638616
20231110,1.7327830835678126,1.5805571112907406,1.5246295803332286,1.72499480701573,2.0569147501816807
20231113,1.7277850971706454,1.6080813106870284,1.534390004857729,1.7509293069868082,2.0087130742993753
20231114,1.7196446178052478,1.6174915544277686,1.5321863842326104,1.758272652984003,1.9592613382080986
20231115,1.705600540433092,1.6091047483955976,1.509208558725618,1.7555528690809774,1.922125625392851
20231116,1.6932179491857324,1.6014312356669458,1.4919612351829963,1.7529278833507145,1.8894604348267197
20231117,1.6580168454203537,1.5973370859226688,1.4841362226011456,1.7766909828794288,1.8419852060731148
20231120,1.627157310877768,1.6026705023369232,1.4815242736135927,1.7904701846933895,1.802768150946257
20231121,1.5938597869865543,1.6143514547719164,1.485903879346199,1.844977336023985,1.7625684695467536
