trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230822,-2.077392760546243,21.036674142791426,2.793620818868717,-18.433660585719092,31.62475779208158
20230823,-0.1454680724197657,23.268392160030075,4.94762743543449,-15.789340790355714,30.885502869619202
20230824,0.748417881623208,25.527682028573913,6.738883171511377,-13.492033150365412,30.281874730002443
20230825,1.2346271095628134,26.00887453637762,7.866542800373958,-11.83959443687041,29.595869615477245
20230828,2.0708288936889616,27.07476377542722,8.615143603221759,-10.883985373320192,28.754871727331068
20230829,4.5809815776559155,29.120053816377805,9.61950204941196,-10.162542972826188,28.211368570511777
20230830,6.988701300796847,30.872016562619343,10.525173033000607,-9.60696951538976,27.803339537733407
20230831,10.448705712160978,30.48428850189581,13.897794421189253,-9.588135445600013,27.52329553210199
20230901,10.655599688494686,30.46449136076623,17.149307659555046,-9.599139294013593,27.37545236826385
20230904,11.963656603061407,31.078432120405285,18.02758845857522,-8.900292942205759,25.983492808263257
20230905,11.620455086481893,31.296207718473486,21.469581397592936,-8.468988406182897,24.58355855933277
20230906,10.191253916913304,30.800290878005693,24.528114097919264,-8.029905399320214,23.24730472138538
20230907,8.951318585225552,30.41002486616614,26.978728377218925,-7.317327688508442,22.187067807140142
20230908,6.693311216640184,31.535327019952526,29.754897062634043,-7.000294199749222,20.412053237092127
20230911,4.119258658242174,32.33704153307488,30.456541787261074,-6.796364238530989,18.79284799187726
20230912,1.8333929122276815,29.2939791137096,24.203334424179594,-6.366285110371361,17.373502941240044
20230913,-1.4138835689011113,23.028162804240164,18.552890776563583,-6.333450073228541,16.327072704368234
20230914,-4.208045984599161,16.282974287045167,13.06524204291946,-6.7155083615894835,15.658848592627692
20230915,-6.536734855332571,10.758732659020673,8.713428462509201,-7.256065920167849,15.02043671827686
20230918,-9.115212309482708,5.720102692832461,2.7411722862147037,-7.373791614342154,8.320369114465286
20230919,-13.18261373039908,2.303156263296751,-1.0416834756287647,-7.436705678095031,2.616276509728019
20230920,-16.83989453074878,-0.7297343653222016,-4.159602934778127,-11.361605218911452,-2.2629382649367975
20230921,-19.641841419520663,-7.522938266957625,-8.525707388102825,-16.756756370550537,-5.814585316544901
20230922,-23.06841899720023,-14.438030603773493,-13.039490726937105,-20.735081839495958,-10.091770351513073
20230925,-27.972265464611368,-19.95841884767141,-16.15632321970895,-23.97957056125711,-13.477442686111765
20230926,-31.294686429796016,-24.407404594337162,-18.630443971805654,-26.764010879182145,-16.30808722358881
20230927,-34.07786571973544,-27.708321593804516,-20.472548887410554,-28.940683050344877,-18.045698570708044
20230928,-36.13115381988129,-30.358914793662017,-22.77219159510404,-30.548347238590384,-18.580947958472766
20231009,-37.05996198955608,-31.668464340263917,-22.57011268289689,-31.973027249107734,-17.333842120623252
20231010,-38.294344127605555,-33.93709635801547,-22.96198749201482,-33.417052851037994,-16.691483440664957
20231011,-39.07881983729158,-36.017746114113585,-23.57412211472374,-34.835844923041485,-15.728615150991493
20231012,-40.128493515115196,-38.072590888227815,-24.025849844951384,-35.46224853913489,-14.738160310614939
20231013,-39.93725698634679,-39.25644089872868,-24.368186286568285,-36.25147951879321,-14.1688395128398
20231016,-39.642032911907194,-40.226772469511836,-24.685034112543747,-36.84112727822113,-11.40882079677919
20231017,-39.11050183548071,-41.084129106989536,-24.597365482955922,-37.27060583793181,-7.664297819362126
20231018,-37.52210448085972,-41.167188857154144,-24.667882621050424,-38.12430517286095,-4.252107805085737
20231019,-35.56347829922647,-41.11584201379421,-24.482173758984697,-37.979578670489374,-0.7892659483948701
20231020,-34.460328832983656,-41.0970675007911,-24.33649552941609,-38.04001297948425,2.104052766025322
20231023,-34.35680727151829,-40.50923740351483,-23.801824723773255,-37.96654909184209,6.2390143108142215
20231024,-34.663581420917495,-39.94749941433606,-22.796162045281736,-38.28998745923453,9.64970223252718
20231025,-33.04400955083406,-40.217432985167754,-22.69548736923043,-38.749353323318736,12.530893234250474
20231026,-30.688063773625963,-37.27639045266064,-19.996402032128433,-38.065742882581404,15.317811998666963
20231027,-28.658999184296576,-33.397245312983806,-16.744106881427328,-37.68493748293842,17.085679364513943
20231030,-24.16228810901495,-29.933739335735414,-13.332525514818624,-37.52947168177859,18.907208748864882
20231031,-19.25892227286797,-27.16818767530209,-11.343172168955524,-37.41776085909677,18.414244937922245
20231101,-16.022934076441672,-24.56540673399763,-9.636148819491824,-37.39605533178459,18.06191593643269
20231102,-13.420451944856739,-21.48014763042305,-6.737318274570249,-37.20610137083415,16.207850868146174
20231103,-11.544744602821602,-18.851135947424666,-4.382676367143828,-37.237807752425255,13.909449575152209
20231106,-7.405972931858935,-17.570254619891333,-2.6038707071276854,-37.715004087245184,8.95867325609928
20231107,-0.48836747571722294,-12.521543735937428,0.44406860762109474,-37.767357517471915,6.899791468572465
20231108,5.5551804922366586,-7.7685559610424555,2.9570159288044158,-37.8313163853169,5.386805091492603
20231109,11.164277878982661,-3.513585827119554,3.898317289092525,-38.994963246097434,4.689549574336521
20231110,9.814663910794453,0.747596626967784,4.65515248213453,-40.5726585367769,8.848687036929846
20231113,7.8157214810023445,4.188015999662453,5.686716945505595,-41.45168086259422,11.811348822129572
20231114,6.428847885195469,6.71372144151227,6.846534858279322,-42.089833414886776,14.220435839154792
20231115,4.904049711273949,9.042227367175094,7.072022260725232,-42.80125116408008,16.675225100861738
20231116,4.060372668154222,11.140534112387337,7.277198233641341,-44.46517399583148,18.79200708088993
20231117,0.7122288384933488,14.631471702220685,8.14772725546772,-45.134305379687554,18.16210522462988
20231120,-2.6157255518490325,16.688532568449943,8.67526615273124,-46.24415911456659,17.53793190099305
20231121,-6.058085561034577,17.858227313504848,8.36522862120537,-46.11096015759748,16.997005126300635
20231122,-8.302297071286173,17.279658677707257,7.567973101787412,-46.09210743789703,15.925915802528005
20231123,-10.043189131275007,12.997112142303012,4.589632074554585,-48.960913592852286,15.073054572282308
20231124,-11.498513493557454,10.643314945867974,3.525781567961706,-51.0688732568235,14.012796705852942
20231127,-15.888452887497401,9.810116967853617,2.996605443495879,-52.811392356097684,11.60317488106973
20231128,-20.888874902412564,9.854382369986979,4.735550460792721,-53.836329668290745,10.455416536194582
20231129,-24.79984087083193,8.816186622433648,5.46329065406373,-54.670026947532264,9.53408649415862
20231130,-27.856346304600034,4.05503336094123,2.6499637929907993,-55.170099334307444,9.370350721247203
20231201,-31.24576738480229,-2.330065884505037,-1.1636285319541553,-55.627715939098366,7.867382372965954
20231204,-37.78187660650759,-8.20082564187994,-4.501192679462799,-55.6425699526894,6.650445376485711
20231205,-42.82896589012042,-11.221048419672506,-7.291563295020957,-55.53534006871802,5.932594195089135
20231206,-47.1164993431906,-16.84185603970537,-9.674930288144115,-55.35315180583456,5.093170634389071
20231207,-50.52262328442562,-21.63249778706342,-10.872768889504437,-55.26534437326629,4.46403865854474
20231208,-53.250747214524765,-25.13440596302836,-12.246786628606134,-54.33275486119133,-3.4386455764390074
20231211,-54.86724377175782,-27.911531323735943,-13.372963343241755,-53.93848451474924,-9.543173610504038
20231212,-54.89454058840919,-31.072075504486136,-15.15358716432549,-53.97708730039995,-15.247244062360705
20231213,-54.996416676759665,-35.10913396437808,-18.157313204204247,-54.0145324093806,-20.146230254543312
20231214,-54.736257840456695,-38.27627654182123,-20.67779051319783,-54.041532718804746,-24.302826030486518
20231215,-54.70073598664837,-41.49884094432952,-22.52567862174369,-54.31066282401522,-28.204615943842892
20231218,-54.32189759845873,-42.67442100495407,-23.272303354244805,-54.553213765839715,-31.172776158018372
20231219,-53.647478857844945,-43.425678469921856,-23.863849251262153,-54.74312828013948,-33.5657056122536
20231220,-53.972090514028146,-43.60174793958213,-24.808355113072274,-55.59149233483541,-35.428939541847996
20231221,-54.3550128562429,-43.22269872504436,-25.27200779858684,-52.10523656606114,-35.238676608082116
20231222,-53.60777214000229,-43.825552068146024,-26.922082328232367,-49.674957774447456,-34.83143085441435
20231225,-50.26506509466689,-44.969400528581986,-29.207912865289764,-47.47784172818251,-33.538669404911886
20231226,-47.30547010590613,-45.97489878576486,-31.45022569268268,-40.810026390700784,-32.70353057281114
20231227,-42.033761716044644,-44.48359249794072,-32.683027518545025,-35.480169931179944,-30.772055769519945
20231228,-37.707648608477605,-42.31178509612105,-32.81395682357352,-30.837542694361684,-29.052427658078546
20231229,-32.03524069624609,-39.84994968212281,-32.50843204792571,-26.98564511854062,-27.91580221849558
20240102,-24.87772366647966,-36.618220597128925,-31.778415629395667,-23.183070668110034,-22.921967145432156
20240103,-19.36900859393671,-35.697836624920654,-31.768758485396873,-20.38982703234581,-19.28025672808643
20240104,-14.660781474665146,-34.33921649018294,-33.38748353431668,-18.097033232638136,-16.07708673890765
20240105,-12.947796313747256,-33.053427461718506,-34.664818317535776,-16.288067855640904,-13.808021602970088
20240108,-11.395851251079897,-31.245352269203845,-36.13794618392885,-13.038015599347332,-11.493091793633376
20240109,-11.260604575643411,-28.710561517060423,-36.92956026891783,-10.691247293299742,-9.764169436657037
20240110,-13.407940599687569,-26.47068203758931,-35.71346852733363,-9.349563812120863,-7.280104537938182
20240111,-15.03021643755418,-20.420667236997918,-31.292615315263575,-8.365477440151047,-5.116530121525613
20240112,-17.0480661584916,-16.115777268968188,-27.739630867342935,-7.91196508289608,-2.1868849579141134
20240115,-18.22284851346064,-12.464455365473842,-24.141671780738793,-7.299627913099341,0.6949825536045587
20240116,-20.228302144906333,-10.7968556898156,-22.175739952900358,-6.784008283977248,3.312787020391252
20240117,-21.442967266878263,-11.04221518161676,-21.3599131535104,-6.106105441446103,5.76286262446584
20240118,-22.61364688726162,-11.015740169767948,-20.603291199545023,-6.083159837083544,5.787921871887747
20240119,-25.396994685333524,-11.69767669274048,-19.670322455630536,-7.0025287461603725,5.352479864394501
20240122,-27.48981112407667,-11.42035066493858,-18.076682346853712,-6.9830485446754755,5.299859724038031
20240123,-29.41336273670833,-11.00786594463416,-17.0783323550032,-6.841170338656674,5.472317856878539
20240124,-29.511328523254093,-10.950900999232928,-16.328801230944286,-9.170682461199288,5.306280542139624
20240125,-33.75488189753,-13.068484550595326,-16.498733144445506,-10.786474121715278,4.347342099178816
20240126,-37.270806281269785,-16.59442858322709,-17.41572935341375,-12.481396068006028,4.145112138723419
20240129,-38.59385879544679,-17.496663777818917,-16.444424897559067,-9.944446686051533,4.964167413720758
20240130,-42.79613017360871,-19.337242969035465,-16.71223463113538,-10.515773844278266,2.7677065141717296
20240131,-41.713954450730355,-20.249903708536873,-14.964398176863565,-10.345454069761884,0.4926996007621592
20240201,-40.3400248889877,-20.856109641295387,-12.854237562028032,-9.41049250909424,-1.0570901590441042
20240202,-38.11348652703999,-21.574620380081956,-11.865633063241678,-8.429399101057635,-1.8019916250283048
20240205,-36.892102903408215,-21.984416170446195,-10.983741909800841,-6.49836885844102,-2.873028830539116
20240206,-36.09075781180613,-23.46756937954665,-10.446958428014183,-6.064268952476164,-3.99070227929527
20240207,-35.16264419624335,-25.553696688797423,-11.332221063404765,-5.019255118375141,-5.049377523136046
20240208,-34.49048517301992,-28.010315180788908,-11.4909854293462,-5.602838200146361,-6.263123009940334
20240219,-33.276791471372135,-29.479565696339343,-12.761865538755995,-5.931411624837676,-7.829469109599215
20240220,-32.62702069470281,-30.236735174480888,-13.178262482257972,-7.223676798153379,-9.855895352713135
20240221,-32.23278467645144,-30.743047907488723,-12.720411612407858,-7.716862627744309,-11.909553147213542
20240222,-31.78469304637549,-30.54506403956608,-11.891409072833191,-7.800467661327991,-14.449438833119054
20240223,-30.3055144094516,-30.956876583526096,-11.14046641006297,-7.78862331508798,-17.461084269318583
20240226,-28.839092687031773,-32.91116596719084,-11.309076069704146,-8.016803349160192,-20.993838587640813
20240227,-27.182786135106674,-35.16992523799774,-12.805385177051367,-9.588942139933007,-23.402657066308606
20240228,-25.141297935953556,-37.32138859053129,-13.703188053525075,-11.762213887988503,-25.17799949355903
20240229,-24.169313691591597,-38.71041616124225,-13.043607394771277,-12.757591945933473,-26.539266178848703
20240301,-17.31596946607715,-38.73945051610095,-12.315446152707493,-14.299452218848247,-25.08501457028717
20240304,-11.270320725767842,-38.97781487660549,-12.007128699084358,-15.038621320765204,-23.728087198299395
20240305,-5.848680027394374,-40.37809010127225,-11.1033441300009,-17.493049753316615,-23.34710788067575
20240306,-1.4400413108277152,-37.510873440465986,-2.4720323579278047,-13.61484321838767,-22.4647835360189
20240307,1.1949926811450762,-35.09211242199165,3.976661334241389,-10.719811984513344,-21.44167963034974
20240308,8.141260675712248,-26.348439185089045,9.892150411553368,-7.266907610451449,-16.31532153183628
20240311,14.531799667606874,-15.916947998184707,16.663527877378446,-4.198975665864203,-13.04654890696264
20240312,19.520670810846017,-8.316735473334388,22.11977621204578,-1.524795950987363,-8.609310508358986
20240313,23.43169214920202,-2.494842786408244,26.42532839712437,0.5097935272615782,-4.329687096883464
20240314,26.95997929310282,4.662482805031321,33.26472330698218,4.185048541086209,0.6095879801254712
20240315,30.133013480823788,12.059877946562402,39.450770101311214,9.239167526729545,5.582704618897052
20240318,33.48236996971341,18.382518339274473,45.318869062269805,13.416808034397553,11.010514010944972
20240319,37.07456702804867,24.912785272924374,49.778529542171576,18.08422770286335,15.100505075131059
20240320,41.644294784514805,28.80291833119615,52.18057299534002,22.6314741536282,21.554052208685874
20240321,45.4896004779664,31.668598274966996,53.76410403456699,26.111437811698313,25.304943335443614
20240322,46.70170387268509,35.44048887944415,55.488138683638375,29.976395023376647,27.550248216701878
20240325,45.92522630032663,39.66429264600445,57.44878209402456,32.04616290770412,26.34739839980126
20240326,45.09484801540077,44.72909429610348,59.426855009884015,34.64445399624826,25.650995760297377
20240327,44.17822848495819,46.95237356530127,58.86712538057066,35.451604032533226,25.00229167263902
20240328,42.489581311388456,50.05987419263774,58.44664224984719,36.78250416141955,22.882162710754635
20240329,39.64622208758825,45.74674817797101,58.41656843192721,38.19517406023545,18.979516237789504
20240401,38.31205189397446,42.82771824890049,57.130578045685986,38.539614452889424,16.350531318229795
20240402,36.1241072583363,40.60966301787053,56.31233316991194,39.07570740425473,14.136742337112842
20240403,33.34716129319626,40.79672656455641,55.43883088560611,37.79210165939785,11.888745351620537
20240408,30.10718080128778,39.39895381457119,53.71753712980886,37.13483460883299,9.463478885992638
20240409,23.920042101443098,37.73518943277477,52.30497386963312,36.2678241829602,5.849514063160999
20240410,18.634505639906802,36.02580011271832,51.143566113497435,35.55153340621137,2.8887997250417157
20240411,14.151679496379218,35.02013287467919,50.1995600103321,32.24770398531202,-1.0338372769889301
20240412,10.303795671966396,31.184065942666205,47.74075466592474,26.445774995516587,-5.040694833775678
20240415,7.190670418944802,26.546852442577354,44.78377797677608,21.323578467894386,-6.701447226165724
20240416,4.504193486986049,24.47594814337217,42.34855925744477,18.50908103943953,-6.783045145605997
20240417,1.3211380372127555,22.158827221132896,39.586616961083195,14.38179516561499,-7.440424771247814
20240418,-1.6817885081811728,19.721115467981463,37.466701449972945,10.679937709553744,-7.825009103334838
20240419,-3.5608802389100442,17.88936676696436,35.521722888054775,8.218666948502072,-7.939019941836516
20240422,-6.600960884197968,14.72750669913984,33.9798701045732,5.437969608685838,-7.725430582452188
20240423,-9.243786355909165,14.477020662130329,32.76999276390296,14.119714125386766,-7.309083288370535
20240424,-12.209116078147705,13.392153333987782,31.199524460647414,20.71818098609164,-7.1421565032061345
20240425,-14.817113151433787,11.727622799743834,28.630266194632874,24.67810578218703,-7.231619135988454
20240426,-17.262485353488444,9.469859373734101,26.081250223257854,27.373524151339467,-7.322002822891399
20240429,-18.840449323218465,7.667744216343754,23.95714622542903,29.296049162361253,-6.89342385693591
20240430,-19.595554943349438,8.83129709669576,22.08929891863886,30.892356039245545,-5.640355183004644
20240506,-20.67842558628053,8.198016090273592,20.709267498135315,30.577673932892207,-5.3270122568591125
20240507,-14.941713944039982,8.873807215573397,20.18781939488907,30.910010106424618,-3.704430524447898
20240508,-9.55247944992964,6.678084991177236,18.66004075276604,31.418506242158845,-1.7666736562723508
20240509,-4.328422899640595,4.290572348205275,13.400266640819204,31.926757418559077,0.427920009560757
20240510,-0.03768541640825682,1.4216325795777252,7.688389407415181,32.04182781205067,2.5085627577256697
20240513,2.7256533468506965,-1.57499102107267,2.8752957829568984,30.761068117944408,3.942606388620043
20240514,5.303160288553371,-3.9206669985424614,-0.8980065956292096,30.201266555422706,5.000304041467983
20240515,7.399375567584273,-3.8006331301845107,-2.4268049063565393,30.43087651656017,5.879456315672756
20240516,8.824751656475579,-3.458541656346974,-2.8074275157475834,30.728744718541407,6.030197722247235
20240517,10.193800466218674,-4.119895789618242,-3.753263464618603,30.559585736478187,5.296622963462503
20240520,14.67417519909825,-4.322514563382406,-3.968325855057494,30.762652822657177,8.605697569661444
20240521,18.27390182023384,-4.542607458057295,-4.338786005983101,30.843732415074932,11.524517659617365
20240522,19.83188523775951,-3.5985029671621507,-3.51135519476563,30.636241331150114,12.898896531917039
20240523,20.317878479974127,-3.287268667770506,-4.213761946538974,29.640458904015198,12.414391739963087
20240524,20.52568455364643,-5.830979506952036,-5.3103920543528345,22.57226173456968,12.363784984531515
20240527,21.57115348384018,-6.80533743454826,-5.839117228888323,16.641507390924843,13.337008908136024
20240528,22.56793687294705,-3.9618289655365815,-3.3833779468423,13.161776124061737,14.420551558058131
20240529,20.861294594179146,-1.02804877792526,-0.8141933624982729,11.330441066859178,12.13663529683472
20240530,20.13030262029632,1.6683123320293283,1.9553177711677776,10.388523550080928,10.558674021683654
20240531,19.356809529312656,3.013241491299499,4.27190543689323,9.447708439814665,9.418669803280595
20240603,19.11576411289709,1.5253887516352946,4.1398668558572345,8.652044265169351,9.152501916031095
20240604,7.404899191647421,-0.7605943268863178,2.4668631611482614,6.1435834922033274,4.62802338028897
20240605,-1.6190990183453273,-2.4545899950251258,1.3701470392418738,4.223492769202886,0.9616101097998786
20240606,-9.176096437882862,-3.8049183095133245,0.13996398330645196,2.5339338491272207,-2.139336535799575
20240607,-16.348522103006577,-3.844168274714478,-0.4820746181220159,1.4475938636378671,-4.992032421240055
20240611,-19.694737431188774,-1.8985016270000508,0.33445118414022634,1.1882915833022634,-6.012426442472847
20240612,-21.2508970337248,-0.449314256187763,0.7399063497542215,0.6528582761998954,-6.495698926938251
20240613,-23.673240027499176,-0.06622148872641219,0.6139911109907971,-0.32394212870424294,-7.828480264521244
20240614,-26.48209011018633,0.12184534717830606,-0.05097279908778478,-1.3847339506345364,-9.440926550967703
20240617,-30.24873191273329,-0.3100814079114721,-0.3920210321235867,-1.6912635731866583,-10.402958395636203
20240618,-32.43310452468097,-1.2986988533788197,-1.306316620219381,-2.355866340103337,-10.927203874646521
20240619,-35.670177581097924,-1.943182829653709,-1.9302640131701252,-3.6546270432261267,-11.41298756867991
20240620,-37.066592652840654,-2.029491598451577,-2.4438646251191933,-3.8126914573299215,-13.24784924720593
20240621,-38.88981403202797,-2.3167159668271395,-2.3884729549388055,-3.925831216516292,-14.823033899357748
20240624,-40.53513213099455,-2.5385972414853955,-2.4161124906257254,-3.65220704775459,-16.894044778123654
20240625,-41.96004966535895,-3.086888009344496,-2.2574005345669295,-3.5928060884734982,-18.67611938854206
20240626,-43.025388869008715,-7.127373924917315,-3.224845683619145,-3.665457182302123,-20.323871208950067
20240627,-42.19853633427612,-10.163488707627144,-3.7239321995511463,-5.718861302467483,-17.532584993955947
20240628,-44.24834208570784,-12.916739508005518,-4.495027476819769,-8.949062221376195,-16.225033625113635
20240701,-44.75732173818595,-13.949367735532133,-3.539622080118041,-9.678267330936036,-13.889634717639913
20240702,-44.86825310250362,-7.558780555186186,-0.28934688222252336,-3.4253192628584794,-12.41408216774115
20240703,-44.44091468822796,-2.609403465763481,2.347809458754287,1.0052907891621323,-11.01608951680324
20240704,-45.42710210550392,0.7255558759722719,3.9004217593782715,4.260601492566349,-10.873982491598795
20240705,-46.85701271441531,3.7959058849182368,5.892731351892224,6.804432612961877,-11.606660126017575
20240708,-47.72745605903465,4.612793222363834,7.050362196216118,8.90757445922714,-12.177026613612481
20240709,-49.24788310243978,2.6715279747580234,7.256310202019175,9.854921267112857,-13.1802255499555
20240710,-51.70186292822716,-1.4597825666862425,7.094201567456164,5.892680538852264,-13.970255175413028
20240711,-51.862445099206134,-5.012971760125644,6.549493405903668,3.697441061321188,-13.062338800812306
20240712,-51.61749214148806,-6.9139916549895375,7.9748713776409605,2.349103478055934,-11.734737239797731
20240715,-51.72638023656051,-8.165462039318413,10.06927743441559,0.9491795871309229,-12.911619686590488
20240716,-52.355728526982965,-8.263230056923799,13.119349691058272,0.3079539845494455,-13.339509905675325
20240717,-45.64274649971121,-8.994563041094404,15.73516671514435,-0.2902826042269405,-10.153126166210448
20240718,-41.0703009121029,-9.157746629880672,17.63826757421337,2.9934312033700308,-7.480236733483813
20240719,-36.4633345587724,-8.53405991814509,19.874961531628298,5.984056502997822,-5.689582120425928
20240722,-32.84170168980424,-6.9853870334089345,22.316608347430524,8.204593517451617,-3.9297707083029594
20240723,-29.546037271977973,-5.663290230396973,24.601553591437582,10.51160863585364,-2.406777521741132
20240724,-26.871638293853568,-5.4411174135989455,23.60953186828041,12.076092034151866,-1.5935017134927063
20240725,-24.757816792443187,-5.4716120303232065,22.46749984912406,13.332877272687261,-1.107310389053724
20240726,-22.6261051345925,-5.877544775732375,20.849181936717557,14.454099476959644,-0.5185536931365154
20240729,-22.41937820419069,-8.595314105253332,17.454444516580867,14.476496767725985,-0.5030306744159067
20240730,-22.175544347918027,-13.149010017625054,15.58297668511704,13.710534975348438,0.18146766331911926
20240731,-21.740633424691413,-17.422114129301395,14.336379196164607,13.187875701468474,0.5416518422414148
20240801,-19.669976987848337,-20.544435816249145,13.140453241332082,13.03818822938589,1.156801095121981
20240802,-16.980221823245472,-21.349909104538924,13.574090861663352,12.862646914571357,2.132499323119845
20240805,-14.863482691982123,-20.637633054784168,14.09303388077797,12.628064439585106,3.0119501303822007
20240806,-12.355347300819894,-20.867790691957463,12.43946683535429,10.504662160624033,3.4635751080854025
20240807,-9.012587035726154,-19.265459578745713,11.738888416063457,10.911672945989087,4.221744599538761
20240808,-7.4598429052334705,-16.95649140681056,11.590005503311465,11.484453534473529,4.759218887869785
20240809,-6.13015405958841,-15.965021870813086,10.554738385963999,11.56621720687392,5.208753676584135
20240812,-2.615830536132364,-15.374209995039013,9.567328820915654,11.634438340880605,6.299420426166989
20240813,-8.026358887737166,-18.68991473606278,7.234286063727921,9.413701277480802,5.0543566081866125
20240814,-17.208764508463606,-21.43473967575274,5.315758421760276,7.327127855420864,0.3303196332419982
20240815,-24.60505050573906,-24.48443897957982,3.5490821448389402,1.380618961770921,-3.550771628380557
20240816,-32.509784172546055,-26.915295216898343,2.0839764645666277,-3.4930112920406975,-7.349223739075755
20240819,-39.15792544123323,-29.46209869344629,0.8952947020311888,-6.934444419115899,-10.54383792203562
20240820,-44.001972744931834,-31.722492170319406,-0.7504154388182936,-9.661920217495437,-13.266664071801964
20240821,-47.29003250037624,-32.69051098850098,-1.331143886171619,-11.069726996703759,-14.391323757139208
20240822,-49.993868679682805,-33.458416233737665,-0.7279839166520308,-12.209859676685774,-15.5675019405034
20240823,-52.65837464383289,-34.44744860817091,-0.0554370136354767,-14.14553423418599,-17.440570005578365
20240826,-50.006305416144116,-29.654750328957043,1.6116158639326434,-13.855351515633787,-16.9549053457227
20240827,-48.851759770590476,-26.586828060216696,3.066882413035814,-14.57229535595736,-17.876474146804593
20240828,-46.30258665354586,-24.0865834385252,4.09223004530212,-15.601316045090636,-18.383103387341926
20240829,-44.055731098566014,-22.379635293791875,4.940044627177877,-16.8962068173849,-19.049868349856407
20240830,-41.214864296444674,-21.3639199747873,4.869175840770522,-16.694927228117105,-19.500309847495654
20240902,-38.92905492463557,-21.045818083474007,4.017541764049679,-16.934897027563405,-20.19425968516094
20240903,-33.355045856809724,-18.19476424038163,5.218244165659883,-7.618778660847364,-12.903143012942971
20240904,-29.216499554922002,-14.736591934913204,5.8984417635661295,0.08291052364612421,-7.465372497671195
20240905,-25.7748512516903,-11.82519589641622,6.717184385973233,6.296021160178305,-2.793730076983447
20240906,-23.486975170060298,-9.332087547396313,7.579785874943227,11.565967100946727,0.9883463599398923
20240909,-21.522920647094658,-7.386628642736003,8.254838233738733,15.815384636572565,4.131613407205553
20240910,-10.785984774023508,2.875545802381333,13.6439129176551,21.175124414776104,10.45953677152148
20240911,-2.0197444645030744,11.738925018946349,18.55185727192246,26.190413329178977,14.967720020198337
20240912,6.863522343035857,18.88560778237657,22.232636772949068,30.27992697319966,18.82439521825409
20240913,14.24489607300263,24.682820126457806,24.679416981550307,33.64469422032352,22.026237869515196
20240918,18.31136399953269,25.889195174805,22.9865822493206,35.16232811283405,24.523871637992013
20240919,19.427590717355756,27.469206202784353,23.658095748527977,35.84029974332202,25.63927087290849
20240920,20.368976622844656,28.64129062969294,24.099031142728972,36.35249266427453,26.43435182926323
20240923,21.2165479259959,30.107895090302897,23.858852916754415,36.286801320171584,27.401748149715154
20240924,21.436640256865502,31.299134921959492,23.834403700306407,36.122175404981505,27.897361675192663
20240925,20.018440608352847,30.0997096617784,23.317932296429902,36.35628606881768,27.412663800626483
20240926,18.989133951955406,30.60012484180137,22.681973197440406,36.31467424398674,26.969049755325315
20240927,17.926925370765154,31.249791372451238,22.05258129598501,36.231912691774994,26.670710733504695
20240930,16.77010649131829,31.833539169171072,21.698433927004803,36.23784198121655,26.287788141115808
20241008,16.238435133599587,32.55646233081629,20.48283387583002,36.344862142748525,25.241278269545393
20241009,15.80362133758304,35.48961640535064,21.40459516277441,37.23113435596937,24.18043001931324
20241010,14.62823379257684,34.90597149372535,21.49626610126676,29.890687849091503,21.247855326532193
20241011,12.87797013074823,30.574670962738104,20.599177247298513,22.122171559184373,18.462234697199424
20241014,11.457409016793225,22.417703721708516,18.316769537988158,13.32725574807299,14.389520326846478
20241015,10.770986339995082,19.105130766472012,18.069562697902516,6.815901409706516,11.064437994709834
20241016,10.4872682342529,16.11568448336783,17.855011992694898,1.0448019806368387,8.4527653845721
20241017,8.23036461319026,10.961472042486093,16.797246333871065,-5.545027014213899,5.285966769209191
20241018,6.477465176738278,6.971912926982073,14.422819775093187,-11.251983412320817,3.1797138164535563
20241021,4.90117374822499,6.45383431569462,13.355098586049,-14.360933720130353,-1.0489088639347295
20241022,3.6220548323238697,5.519149469674756,12.367241046280867,-17.561560025076762,-4.562978537314292
20241023,3.6481342864210466,11.981633800914171,14.657052106469013,-17.837276859764746,-6.692943550718103
20241024,4.390670243553138,17.281479995470086,14.566073894235632,-18.781041049766053,-8.34147382014028
20241025,4.065280270813508,21.954481102352457,13.58295046101487,-19.847140615893426,-9.681970053002637
20241028,3.6282403190427095,25.03768139550835,13.16275546737703,-19.87905410183606,-10.848265938392405
20241029,3.1415960472277136,28.338613502694884,12.930634803297664,-19.064685599419388,-11.75134157408936
20241030,3.4142554873077278,30.86346098535548,12.038107134057048,-18.42600546246639,-12.372484921717524
20241031,4.180692172855271,31.7135955444798,10.939987348215881,-18.32406541254351,-13.815272692676066
20241101,4.454192842217218,34.04025697535808,11.186504080826351,-14.50270984289777,-14.988890984699859
20241104,3.1909723795478864,35.972670446302914,10.869165119594422,-11.06814607386492,-15.895637609097848
20241105,-1.4992559078528367,38.32226748939309,11.070668271017102,-8.392101374662543,-18.60623666394567
20241106,-2.2775829908694187,40.5896604512826,11.231315724516758,-6.116007917795278,-20.72076890354924
20241107,0.43724150956792224,42.87663460428369,12.719596627452418,-4.703075486479842,-17.218767758424203
20241108,3.1050755424296934,45.11167388140384,13.276997256734026,-2.6051547455856,-13.824251126434909
20241111,3.6477232302880234,49.297322810042395,14.971963619739302,0.08528081259957566,-11.416230659498598
20241112,4.034891263026739,49.662227694134266,15.010812536161552,2.1037058373919693,-9.426379421346908
