trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240119,1.3941063611181297,2.7930278633652597,1.4312490950797636,0.020179227487573004,2.2371277220433825,2.9323655385457252
20240122,-1.7046368848488063,-1.8683692030510746,-0.7463538664243831,1.0267977153880794,0.5494781434204818,-1.8567955648364787
20240123,0.561386232128493,0.4300792423107871,0.022790975072648614,-1.2084736410597952,-1.4753383304959011,0.2638654572184595
20240124,1.4607709772325763,0.90009888508959,0.22073115961211065,-0.48716807540488705,-0.6834472324469492,1.168621331470003
20240125,-0.624304954025051,0.703502734454279,0.9624055428420183,1.5286605139777776,2.4528947924773083,0.2583039388825051
20240126,-0.44002229264933956,0.850324155753176,1.0995318500960707,1.4961034167752154,2.0713879466240175,0.4998173795429606
20240129,-4.104721640408754,-1.6586551384571826,-0.9139361990233195,0.3430190168022058,1.0956085792183061,-2.590925618329083
20240130,-5.823396072432604,-7.2647787319475094,-6.533686955513027,-4.147426301472427,-3.2622825439073218,-6.264971990854509
20240131,-1.512473289824659,-2.9613571110286157,-2.952757404994402,-3.2279945704075743,-3.4364817920524096,-2.941051328512574
20240201,-1.9190863723635583,-2.568548023404291,-2.653484215063815,-3.3530224151887884,-4.102901137624711,-2.9411089116643594
20240202,1.383833517435347,-0.006078391616865186,0.13045525543265546,0.5613669345484606,1.7758621516048434,0.7286844488527433
20240205,0.5514632592192447,0.860177785612241,0.7733285135600569,0.6077615254526858,0.5704754115416149,0.5288568844176141
20240206,-0.45456227668504323,0.5764790576833576,0.5367006015946113,0.49401236294823686,0.3372265637173373,0.38073513462088676
20240207,2.706283347642704,1.2194066643442965,1.6866328338851595,1.7419272337097294,3.1913839584497605,2.79700712552985
20240208,-3.5703115123120206,0.24442981270498865,-0.1973324655400266,-0.630708752811425,-2.099183654527975,-1.674644035426444
20240219,-2.592425500571601,-1.0056197498307458,-1.1243751810985732,-1.197769735654231,-1.8112776078105837,-1.592501846374783
20240220,0.2130675013013216,1.4553800339284182,1.5600997516182986,1.5525313637390805,1.245260167585301,1.2616673974492953
20240221,0.9645375419595822,2.35091922071257,2.521920136952483,2.675239060848276,2.4506592423630575,2.438477137443907
20240222,-0.3021220752970659,0.413543109559004,0.7493115429924446,0.6930251884997597,-0.41496223851414693,-0.9634049396841489
20240223,0.034298331197940325,-1.1669168145316096,-1.595381822111198,-1.6853378200182147,-0.5987185405788744,-0.2154895228404183
20240226,0.14033935220306226,-0.06783375124393232,-0.6633907856645724,-0.8262596121819832,0.3116254729944872,0.930426637213311
20240227,0.8351454192604447,-0.566909503041867,0.7124943834712756,0.36506280867284935,-1.0599149655476447,-2.326535076712961
20240228,0.22199681262130336,0.7374566914829943,0.8362514472293117,1.0566583511609617,1.0414484479042847,1.0410134870614507
20240229,1.4085849035086653,1.232335424036387,2.576545209256113,2.6814205701808644,1.8427619907417854,1.346175966771899
20240301,3.1933869337603786,-0.6465496243581241,0.6889117102206619,-1.6343647592557293,-2.429391814952739,-2.8776894795278096
20240304,0.6743926525575996,-0.6588059850581978,-1.50157815430882,-3.781475415917396,-3.5837543818879674,-3.4555261360807936
20240305,0.2531128066594445,-0.08956998016388279,0.07243082346912608,0.17467504899391423,0.18495280668530395,0.15353010207897916
20240306,3.292381366938271,2.539462016642267,4.012497612629846,4.290321027415892,3.8691056069337493,3.509268936128491
20240307,1.0607993589356277,0.9163822602958271,0.8951314066005439,0.469424036745199,-0.0894466710862684,-0.11570105188206342
20240308,8.820393672928446,6.421730661087287,5.201917450230682,3.2397406241390048,0.6230275722676444,-0.7971327008475375
20240311,-2.246006281444036,-2.2477438365836577,-3.2293490687889297,-3.0289572363663098,-2.5041135929682947,-1.995973199086668
20240312,4.7343127944926335,3.796338989291027,1.9981968569625788,2.3290033802032215,1.3509411898687826,0.9630926311733514
20240313,0.026587378628853964,0.2851521122989832,1.4005231916500727,1.268259140012534,1.9522521710237801,2.134431401096302
20240314,7.326694231929894,6.967149590253601,6.56444572356416,6.31777184205348,5.05796463020433,3.1266624643331467
20240315,1.6085670857950236,1.353702817473819,1.1362475344644676,1.0436618885041165,0.4274604772826974,-0.8813397383467532
20240318,0.5696076340642935,0.6078483943430232,0.9441678426857927,1.037035994544548,1.411159278987595,2.837136647224323
20240319,2.504973229236947,2.28187401405866,1.3165569767449854,1.3986126114974735,-0.37334298340180616,-2.4755200174294463
20240320,6.536424908794899,6.386853806331894,6.318571418869991,6.231795445917983,5.6493961994605355,3.7615525399416616
20240321,3.6561111528467443,3.40993167358048,2.8688007720891227,2.809837541896999,1.5111962952567672,-1.6555889827509054
20240322,-5.782269289602505,-5.565901782089169,-5.126449016426178,-5.068042961949263,-3.9412456045172477,-1.1311943551796302
20240325,-3.987894482439993,-3.786170003486597,-3.2902302881506857,-2.466043832279726,-2.144557583391438,0.38216491343034464
20240326,-3.8537263634891823,-3.7368595495001573,-3.7653510937326002,-3.73742001802242,-3.7231991196714427,-3.745588954943987
20240327,-4.621082736618254,-5.176968070976252,-5.261358880810093,-5.282089229106572,-5.2593009412888305,-5.344255491490304
20240328,-1.5890777322059013,-3.1438479060243045,-2.943079082534254,-2.630574087374813,-2.5307992822676417,-0.473700576324552
20240329,1.480760731176446,5.877097816528603,5.8154701075360435,5.351517756780578,5.556300131010508,4.034520076379533
20240401,0.1448444872769483,3.8305940382381234,3.778740386360601,3.475122856358179,3.6149009197521202,2.382964016232553
20240402,-0.4720699978801427,-1.2296026257466135,-1.1857821648093267,-1.0036770464899736,-1.0800639468397049,-0.12497972337177338
20240403,1.6948380429450591,5.318820826054143,5.343843188026204,5.356128692078793,5.36085783214758,5.478725466302648
20240408,-3.2338661810470963,-5.479721150754214,-5.5538176158746815,-5.7619084404393845,-6.193417907875106,-7.19850970190707
20240409,0.7788629853906517,2.3645120392895973,2.3613190149062535,2.32620004039974,2.1912444904097548,2.0055822536471255
20240410,0.11980776717719151,-0.01776456048779046,-0.016150722645406984,-0.012633032161883023,-0.008461578164733696,0.030579416507671042
20240411,-0.6020097524668456,-2.1521377896147205,-2.1374322329128312,-2.0636239857584364,-1.6181478407766667,-1.4009333408598248
20240412,-1.8589637908320102,-2.097469815879381,-2.115935946463585,-2.1660864649764973,-2.4547958038691258,-2.615342363512049
20240415,0.0009115682159835381,1.3802460705035193,1.3497212614806662,1.218363387795163,0.38285901754892604,0.07017966259178188
20240416,-1.2359473003975934,-0.5663940271440877,-0.7632156991697767,-0.8645990531108856,-1.5076994385033835,-1.7449329076894773
20240417,-6.389934607175013,-8.460221279641663,-9.64410693075293,-9.449153254182676,-8.21805711027697,-7.731131129625547
20240418,0.8644576426648232,1.489539094476919,1.7810854904448898,1.7577294795153997,1.6183948507088186,1.54528424475007
20240419,0.6448487996200263,1.068821852538664,0.06370343360674746,0.016311781906585887,-0.28163451775243364,-0.39665351207953925
20240422,-0.5102640806688796,-0.7735169690512811,0.18710723706226262,0.20829353021252217,0.3418617304143689,0.3921951218895146
20240423,3.0434258102616565,3.745425818802306,9.151639116143697,9.127527377833562,8.97331441730308,8.912736806835653
20240424,1.383370021716254,1.9356221951000665,3.016090417657896,3.2039557635973654,3.094773608274517,3.047777593304631
20240425,-1.5506789861142962,-1.9891684007799428,-4.801851157788954,-5.870670440679065,-5.842231884831348,-5.827149386391853
20240426,0.36337143073561395,1.0995898813496292,2.275737224820824,2.9257519118986046,2.915307596945754,2.9097320989068214
20240429,-0.2555909652672983,0.16489879016450382,0.7594527144121505,1.074370170080198,1.116640838770619,1.132148867803791
20240430,0.9531070744164536,0.6921391723626238,0.4396724211130467,-0.32606510740572486,-0.3479933625054964,-0.35879113187173006
20240506,4.170249092156354,5.0102705439072945,5.57574632765358,6.114160747304529,6.033103748989987,5.997373373522934
20240507,5.747928101801373,6.918461405558606,7.636871730494663,9.499862563674268,9.409440251610764,9.368520700438062
20240508,-0.10910781628671828,-0.07498594801034386,-0.11552625555025439,-0.9782493471014959,-0.9653527191039852,-0.9615026555197599
20240509,-1.8200728364581213,-1.9866578342685106,-2.256082623466957,-3.4371212192673366,-3.425498351095666,-3.4202187834649687
20240510,-3.1392186973124465,-3.3595039513544407,-3.6528756777211155,-5.496362409955645,-5.47495206290251,-5.46544212227081
20240513,3.0281315538609466,3.294672681828256,4.575998552809208,6.72464085413379,7.402325204288852,7.3971175188534035
20240514,-0.06059079907348082,0.049253940803764634,0.22494105111621576,0.5936014898473704,0.8415870130517925,0.8425865537384262
20240515,0.3101190559659485,0.2844824342757444,0.679679532105524,1.0288034996939828,1.4075904307400102,1.4048262932888491
20240516,-0.7944036053538882,-0.800370458232958,-0.9917628168035586,-1.5063009011406017,-2.3404688850518456,-2.3383319598512555
20240517,2.0859824142358376,2.3144675897821587,3.3751198354378213,4.3943143791012815,6.720231502132444,6.7174504906380275
20240520,-0.9421310753792016,-1.2331376203705084,-1.1588768490466328,-1.0417450759157703,-0.6846355058644898,-0.6829893193171409
20240521,0.40213704446795373,0.14876919660389143,0.2493336854104573,0.2423887010343388,0.21558737315446053,0.21635402608704657
20240522,1.5576181893519032,4.029905172764979,4.144549225275194,4.143041080491573,4.133397300230829,4.129863936456198
20240523,-0.5597639452662929,-0.8070315245495705,-0.6735683173294456,-0.829760115107167,-1.862650753783841,-1.862138673213815
20240524,-0.9461906350037721,-2.1074535129027288,-2.108458169746123,-2.1282717347118387,-2.295027810984775,-2.294083382746623
20240527,-0.7692209361040003,-1.4561837871510954,-1.664112193748175,-1.6375196812426103,-1.4150165011895326,-1.3565611214357436
20240528,2.47185284564526,1.4801614600626292,0.24446604625548451,0.4739850025581531,2.3963994007222404,3.5236339837639146
20240529,1.7382230076682128,0.02857240259672711,-1.7313088655266096,-1.6402466652855228,-0.8781482681659017,-0.1121261179272186
20240530,-2.3488783799758735,-4.418720773565945,-3.3886468878214764,-4.045747939752452,-4.456815138255691,-5.749458403060606
20240531,2.1705538244965905,2.4267473446888586,0.8520528375458702,1.4025318346785802,1.8917198788508653,4.033241490460196
20240603,-2.33904419416187,-6.011420826236749,-3.8402021176954206,-5.894516209859216,-6.49736704713156,-10.030927520178446
20240604,-0.9372095388708035,-1.1080796137216338,-0.6517436862100294,0.042867163966940236,0.026434762909086307,-0.09170020615373109
20240605,-1.139056271004188,-0.6224390678611028,0.1633822014762642,0.8605063382778722,0.7915176040512689,0.1495138096769677
20240606,-0.03251220209710494,0.9291557056213239,1.2759927155059014,1.037662304708882,1.2151486549270034,3.303244250654915
20240607,0.9722877003031172,0.9974694083128315,0.6418300083379567,-0.6696854042080436,-0.598079286019933,0.4502280234289958
20240611,0.05050640550387858,-1.739149097138153,-2.0374719193783513,-1.3591289902285406,-2.2040805020411405,-4.832471621290472
20240612,0.1378615743812981,1.1432127461326294,1.7142716087862158,0.8085182966854563,1.2678909881187719,3.1192974618277978
20240613,3.9283560664861663,1.7210873910932702,-1.574706180267861,-6.381988930229711,-6.4517574599465535,-6.586906721744638
20240614,-1.9828746465559761,-1.382844074617002,-0.28203112148864284,1.90372250660082,2.074802419857746,1.8770763122775957
20240617,2.9953088514346944,0.9168946554853201,-3.0597803255368,-4.204012534779073,-7.2291882818481605,-7.569975191866154
20240618,1.3751101305797975,1.9654288061479646,1.5685331839724284,-1.1481131119927164,-1.274721289899348,-0.7526515458825669
20240619,-0.4150880867995425,0.25714511537751966,1.7133153546773785,0.9758108424242828,1.4434064612052802,1.6299148000984087
20240620,-0.21009179882956905,-0.2210137006233764,-0.22650523342967357,0.22213177161322395,0.15464854892177476,0.169105303758937
20240621,1.242530766003299,1.6253182333569842,-0.5149379793376455,-3.071499432907127,-3.0344465292786094,-3.0721011973700807
20240624,-1.1288246003107498,-1.3102694971873325,-0.7754066203430259,1.0502001023034635,1.2356423568784802,1.1724065541940911
20240625,0.5782226435903428,0.9132549486613504,-0.8238263024313539,-1.4401715375509192,-1.1305144544993881,-1.153675177545509
20240626,-1.1819362701317153,-1.130148096441617,-0.04085629945703734,0.3797767222207544,0.3839359214804099,0.555678986458279
20240627,-0.37023638328848746,-0.5918632858361104,-1.262982487147111,-0.7981768733568014,-0.30161855467191967,-0.20784608456608075
20240628,-1.3452114901898287,-1.3304406967718114,-0.13040715903091743,0.8456659904186603,0.5614725170857231,1.1719701933511544
20240701,-1.4967094454385643,-1.1685327045026395,0.573239749046137,0.2806050300555292,-0.9467071918585923,0.4509066131407532
20240702,-0.6686966538114923,-3.722091557025546,-2.6059223229662885,3.287300226303083,3.080340976054731,5.334464207923845
20240703,-0.0849505600050463,-0.024248559389722632,0.20076855462455723,-0.32445237327709764,-0.4159287472796374,-0.6870724333187701
20240704,-1.3463593820195308,-1.051364770954032,2.099839910792862,-0.3598749676254305,-1.2700723972710495,-3.6930114680116306
20240705,0.42307214170952623,-0.23828330884028479,-0.9856695910176605,-1.0793789795865174,-0.3504575830425343,0.7676189338942563
20240708,-0.618312552012718,-0.014464972204297426,0.29812080725846574,-1.3360430080692627,-1.4966665243541877,-1.4339278378449922
20240709,-3.5926378475905683,1.6855867418737447,3.4850730090164124,-1.9546495238027766,-2.7242381002610774,-5.575898770664359
20240710,-2.1072309203962956,2.772157454167535,3.450472349949135,-2.9639561058186006,-3.350823568128542,-4.499350951227927
20240711,-0.6919261675841161,1.0494276527117203,1.9026226169932978,1.0687636515887857,-0.8125147252734011,-1.8395243568296187
20240712,-0.5633056406438015,-0.6717782273525854,0.12145596680302756,1.280182451982637,0.028510286601982404,-1.3489739553214
20240715,1.2530640103648087,3.386023332014891,3.8815663592488754,2.5796044541754046,1.3428284879264278,-0.4710591372163201
20240716,-0.7892492324241097,-1.631182166156821,-1.2481078165065287,-1.3710838257669316,-2.4089038175292075,-2.0067102626641318
20240717,-1.2391491517191264,-1.766345738369924,-1.7846281110972937,-1.3470351174985398,-1.1020414439552542,-0.7747949848763723
20240718,-1.8559129958601372,-1.2033999360303138,-2.7171418032880097,-1.4774634401593907,-0.5044560499475592,1.0966718303848695
20240719,-1.317629733533178,-1.9015297310028307,-2.604498103853497,-2.1707169590471,-1.7246371081024103,-0.7849855551104947
20240722,-2.1094792561193985,-1.5932742401151088,-1.781240299525825,-1.3364602451088603,-0.7805418139804301,-0.4874092162641684
20240723,1.4354286434169163,1.7050324506258032,1.6760257617859518,1.6252370670745915,1.5582238731886466,1.3926180970895494
20240724,0.5616996376202241,0.002016414370810904,0.053218016014292546,-0.22115703096100325,-0.2929741595309148,-0.5490807609178404
20240725,1.6206499414739621,1.911135043792965,2.0536833358511526,1.9852554746555833,1.8567163517462646,1.4122561034669832
20240726,-1.6818918819176112,-3.3421647630444102,-3.7068324994509876,-3.9657492442579505,-3.3262879332197537,-1.4142116347026465
20240729,2.4637693577919104,3.6714931515390488,3.95298328585396,4.029972247864531,3.8040379526975703,2.6079088669024815
20240730,0.40891464083296336,1.8855911050668757,2.094392464813103,2.317173192584054,2.70637245076561,0.570657114541429
20240731,-1.2912962280575266,-0.5680011484944151,-1.2046619720718021,-1.2990398543521129,-1.196322012890364,-1.5888986966437768
20240801,-0.4285384263203336,2.1983381915912674,1.510519959704707,1.5059348589636374,1.9830292195417032,0.8323226041911975
20240802,1.1515740590928765,-3.3255088952935754,-2.042024113721626,-0.9871252993819729,-0.9282882407182408,-1.2210700837918813
20240805,0.0819246266130409,4.083285347040191,3.121801248189236,3.155447192449704,2.72078035821999,2.62299987357349
20240806,0.06276768305054059,5.9073851214050705,3.6586379114104783,5.1701490994617405,3.8443643511867522,2.495540994116023
20240807,1.9293045095035577,3.178753584008796,2.9614829119196715,3.084401992939935,2.7969203014887007,2.695162944439573
20240808,0.6242107168448239,0.45780794040404293,0.4168803433898234,0.25249793381621277,0.27521132082288635,0.5690227503089094
20240809,-0.8967553079393279,-0.6717672177106744,-1.1000569191615963,-1.563749558422466,-1.0485577488130389,-0.3147134207866015
20240812,0.9627138689550553,1.1594649726628055,1.377743999355313,1.3727593723315514,1.3475006917839916,1.2723013158995535
20240813,8.562161451392582,6.982950306005877,10.306385780880404,9.441313423106015,10.542598368998634,9.378837848402862
20240814,2.3846446764442137,1.6378778428490182,2.65020785059734,1.9209159379949243,2.9009275220355155,2.5818054437650484
20240815,-3.748289659954075,-3.4127481943629636,-4.197039848077432,-3.947086593402412,-4.140715791780563,-3.824222824180513
20240816,1.5444147306630516,1.5700108871522753,1.7552598414184315,1.6993070257590328,1.7529384675544277,1.7005606486474094
20240819,-0.4535699080391463,-0.29052140493340595,-0.720480182900644,-0.6640353311910322,-0.6355869361537891,-0.4384632261212114
20240820,-2.140760012755827,-2.2513037476572366,-2.4517429206736363,-2.2555449874665783,-2.381724073499945,-2.289777193379235
20240821,-2.629292171160607,-2.424758585096008,-2.7230880596661926,-2.1485958631860194,-2.8043008745662403,-2.7084840234093184
20240822,1.668639539699504,1.6085889951302677,1.5219030936424143,1.276649339371604,1.3097705385415284,1.8377935519135136
20240823,0.9804411015800727,1.2756357332498507,1.1684237157565236,1.0520034146939237,1.08659153073295,1.3542600791621422
20240826,-2.190388486191144,-4.120138186535931,-2.149154255250263,-4.224471939603868,-6.0067874037406295,-5.717901856209963
20240827,-1.2991314881837606,-2.224457110956276,-1.2550696899470182,-2.3946171020543527,-2.3418274915271633,-2.7468999443214814
20240828,-0.7646003043685614,-1.3963380784451884,-1.1410703069147907,-1.5443268260522411,-1.3613537763731849,-1.5368876933620714
20240829,-0.13202120000752926,-0.2665534260400968,-0.3513125636867092,-0.18423886215365237,-0.29219789071165475,-0.2466933215095219
20240830,0.9687183977096402,-0.3724111407795044,0.6846481656091715,-2.8226324046807805,-2.10861427852436,-2.4679649599973152
20240902,-2.801631404571169,-1.7822676952623857,-2.715454928128164,0.9875371820826818,0.40075770610268074,0.6683719786198226
20240903,5.21860086477376,-1.9279553599846118,-0.27298149331368293,-5.850182241509192,-4.237597975982162,-5.08792001079436
20240904,-1.621127239227146,-2.111139893372483,-2.4868212774101863,-0.2605360409719646,0.13174910841317944,0.17261127165343626
20240905,0.7164272835006562,-3.367702532369573,-4.194630602359425,-3.960080924684275,-3.7716484893546007,-3.787749708691495
20240906,0.8469850903997649,-0.9470709852157437,-1.0331851349579122,-1.684320569183967,-2.135920618804527,-2.1334822599623156
20240909,-0.05713924653630259,0.9114556259549152,1.3777561998620274,1.460304812304712,1.460812041173743,1.4474350180241613
20240910,-2.4635774238903583,-0.04022349396663972,1.1922986671214373,2.1147797327702977,2.6118602538924067,2.6288707585436923
20240911,1.6899717609171652,1.0394580977560839,-0.4007509679543017,-0.8959352906814907,-1.894397549705642,-1.5046166158797436
20240912,0.13205158906941677,-0.5962766285847688,-0.1761965128452363,-0.8590245955454168,0.16611295083068356,0.06783391064619171
20240913,0.6138911027679912,-0.687106938351865,-1.322556489356241,-1.7495788113411082,-1.2975879396298464,-1.2732975419116532
20240918,1.4842344831331395,4.526199868016927,0.7466516950907425,1.4020258352170825,-2.3145179283826995,-1.3997455550991282
20240919,-1.4287831970073106,2.436133425226748,3.7743725056456765,4.939962364653668,4.229146112401139,4.6783559649482545
20240920,-0.27118358581000307,0.5684287404267285,0.33169199359293466,0.3442127621402203,0.009492314800571042,-0.10164749587937981
20240923,-0.5316770051132749,-0.5812534479154174,-0.1491153511659206,0.15838759651159884,1.0001833260854618,1.0648580218343886
20240924,2.707289968203053,3.6688850107104365,2.3102461016699265,1.391172349560264,-1.7087491280306892,-2.455632394450585
20240925,-1.2599866252795908,-0.10633793895919208,0.428626338655397,1.1379518526627317,3.0995488989097058,2.99900066864855
20240926,5.532125647452605,6.654931086263555,5.329394383691025,4.451983800159766,0.1935847085462954,-2.6489393636475587
20240927,-0.092741912226074,0.2504830147335206,0.48290588549416197,0.7224299396271058,1.5730526406602643,2.2814654392078464
20240930,2.076563167890897,1.7251993973059154,1.2744461793810258,0.8115393712773191,-0.9690152360101545,-3.0581435541829016
20241008,-3.5258093328457916,-2.543545954460409,-1.7931169517252794,-0.9597080089714141,2.1909942126285866,7.446317801093026
20241009,-0.8158885969655618,-0.8696537741614601,-0.9411260947482707,-0.9931646062639174,-0.8976695215607414,-0.33030335906607133
20241010,0.7567583165821565,0.6637569252987888,1.4570765202408,1.4932696662885525,0.9333166277017707,-0.1876551925148821
20241011,0.4972916393584798,-0.3980231662614372,0.3473178875200693,1.0364890667105646,1.6738929970100633,3.1622757652444093
20241014,0.6706909432582913,1.1835915401057076,-0.6189594785503914,-0.8307160352302346,-1.1359904206381004,-1.804949828516027
20241015,-0.2899663028983523,-1.9382491423496,-2.981085631265154,-2.970337938812972,-2.5221383530837147,-1.1742245620857417
20241016,-1.2239707633317425,3.1274414347692416,5.696520143622849,5.5537585073583005,3.3262570495427526,3.0100562828140243
20241017,1.9294245120016948,-2.9756724361770615,-4.066676519899881,-4.107791456578249,-2.3095048340944127,0.024899530205999665
20241018,-1.6332175182257678,1.7267054801203496,1.831790295490625,2.398428223972858,1.187517515885834,-0.41987889170031334
20241021,4.381891523188678,-2.80949898565085,-3.37016883805238,-5.8480055844009815,-2.994848574971825,-0.16591831401331092
20241022,-2.5663477865337,0.6005730912202634,1.5562618238465573,3.9161122150172445,1.7706848526344328,1.9461806190512838
20241023,-5.968235168906025,1.7400130290493698,2.585844250003772,8.166486596951758,2.765509686501593,2.6918590222349392
20241024,-0.43005215121716883,-0.03856312184634232,0.4791847774940777,0.9861482416464867,0.8670946665380747,1.0704854257006777
20241025,0.15393500523327389,0.25148609510378583,-0.9942149837330834,0.31725501178195464,0.7294974793660148,1.4109226451880958
20241028,-0.4960511627457491,-0.6195866996096691,0.7042615134833041,-1.285265690082338,-1.2736704915260142,-1.884973649028887
20241029,-0.6726580220805443,-0.18975846075134595,-0.352880591362831,-1.660274210642069,-1.4242230658983115,-1.6414672424282197
20241030,0.5205372308261167,1.0537404393347305,0.8486654296125017,1.1445918608364893,0.9589646859765961,1.1318466379980698
20241031,0.3467307341865317,0.7373136465026555,-0.2419380324972889,0.01599936071870245,0.2713549092193272,0.6160601660343844
20241101,3.360175565495523,0.06157910668300304,4.023659329959797,5.702244405165369,5.080913188586702,5.448120852512383
20241104,0.7313894349585021,0.060801403142496324,1.438458697753207,1.7457208295142397,1.2560815989085157,0.6842947366921271
20241105,-2.1265406397179003,0.6392994603753874,-3.131855187586984,-3.974388370126417,-3.9166929467705973,-3.025084055153812
20241106,0.9715489580258085,0.3038000698802762,2.0194044377637086,2.7554493784215137,2.6174871598504392,1.1824547068894067
20241107,1.0723653923598087,-0.7314740647192484,3.1253083462499442,7.008494783491987,6.91823897676647,1.6353869665570884
20241108,2.4618868274285597,1.644134644916336,1.6545498123481361,-0.5321152721778518,2.184394052468243,2.5843114967795136
20241111,-0.09779564170080934,-1.4729916262137144,0.3131715685371391,4.837787055852083,4.787103993685003,1.3556645037093884
20241112,-1.5354329959549644,0.29172466598958113,-0.650840106109579,-2.701104030549015,-4.966494783689481,-3.981348020029565
20241113,-4.940360438951634,-4.9200515735298875,-3.8530503863980607,-6.195915647602892,-7.66500960846202,-7.397578978151776
20241114,1.2678644869944644,1.32463278608913,1.3721968351143106,0.8305846079710977,0.7519209103647356,1.2085704998648386
20241115,3.159364071014425,1.2746331023915671,3.5782520621383798,-2.412302544309129,-3.139110979010705,-1.6240427061372777
20241118,-2.7826749048554515,-3.5561463764389964,-2.5049443410583256,-2.0735135728250804,-0.8023301398067857,-2.4386866873768644
20241119,-0.20043113926316752,0.847715611650938,-0.2200716738792805,1.0060669939111326,0.9343432689186828,1.5903139975321348
20241120,0.2876037292842186,0.3578932664742381,0.8608662663337592,0.03839056487897119,-0.9310796892400481,-0.8634465362742861
20241121,-0.8539434888277557,-1.4734376989871019,-0.8732834189513923,-1.8049829037254972,-3.2941166688533974,-3.8676557335953943
20241122,2.401817070014102,2.596397852797318,4.021258655197217,2.1820784212860516,-1.1673671425456313,-1.3952693043581896
20241125,-1.0334636121413427,0.09255077861342664,-0.957558600124395,-0.07519129527277268,1.3493653894062483,1.936131048137104
20241126,1.8084086612504855,2.400578771744951,2.0478125740242072,1.9806444116041466,1.9034497234702061,1.3737208281336395
20241127,-1.430413505806048,-0.35938226314403626,-0.5422651959629725,-0.318798931477742,-0.3605527148386149,0.24022232263205096
20241128,0.375997804304819,0.5985975462306206,0.6752482919595748,0.6597350785747723,0.582480021282378,0.606967163860322
20241129,-0.6168208641063135,0.5185554520717216,0.7784089684069572,0.4798302187283773,1.0600470345456654,1.1469876401982655
20241202,0.46442447331871506,0.881094590049275,0.5920877047993494,1.2230574348398755,-0.026199975261946812,-0.35314957670992797
20241203,1.40688904405092,2.637267310247167,2.426859352455444,3.0074723141305935,1.4669544272623867,1.267919782324518
20241204,3.02524465691612,2.3724874987377187,3.341123763241538,3.4314445687430304,1.0030211113018845,-0.088801539232296
20241205,0.624042846859288,0.15683066848090976,0.9146263876846512,1.0032803767993497,-0.6745017193104426,-1.345647717473026
20241206,-0.7585089046380287,-0.7213455617651272,-0.7187195518956346,-0.6505164531736941,-0.80135673246886,-0.9373296525011378
20241209,-1.89153732093994,-1.3470627485760953,-1.799072316099233,-1.6418379703480586,-1.0027163648312516,-0.6335638771141017
20241210,-1.3035030191989914,-1.9154071270350794,-1.767339819134516,-1.8332879505694182,-1.9301598044793125,-1.9947699003298498
20241211,0.6805005571043083,-2.2063583866898275,-1.690424641608613,-2.0101903347951495,-2.2469453744657732,-2.583280152322954
20241212,-0.47825779952041375,1.1060043380973574,0.9701876269691716,1.1320192576333612,1.0241716793487678,0.9749952299902716
20241213,0.9962660529545713,1.5695027173715563,1.531150924106146,1.5900436049106403,1.5101305645960688,1.4291681685254158
20241216,-1.469508399762487,-2.5449118794704955,-2.5625427053306105,-2.576316864020691,-2.4430795455211545,-2.2784441028459623
20241217,1.5239891681470723,1.6824930053222218,1.7631835158829885,1.821719433303105,1.5343513112468505,1.257658773129176
20241218,5.452294093634838,6.704930676889924,6.594635191389545,6.852215122263591,6.480916980620061,6.178743361859997
20241219,-0.1783167087315557,-0.9265847899949533,-1.0382785322520882,-0.9355012603747916,-0.9217639635248596,-0.854130405662178
20241220,-6.697723152481112,-8.71067866006025,-8.746389735218536,-8.835007454001811,-8.530073413576623,-8.2294371426543
20241223,0.8910795557290053,2.004650814192547,2.26951366120553,2.2698975723617316,2.207696824953887,2.1410023338116098
20241224,-1.0169690999896277,-1.2117568308480846,-1.2231230303256277,-1.2469735902366739,-1.2092664193614426,-1.1801674950972538
20241225,-0.3053198740229994,-2.5950473804344028,-3.002387688061522,-3.0147432101864964,-2.967102500825016,-2.9139500644993626
20241226,-0.15201045674618213,-0.7513560684776606,-0.9119538694213452,-0.9189767371293762,-0.8773106836748795,-0.8380815809329729
20241227,-0.3799440216070418,-0.04626570723428674,-0.26339307265621703,-0.27035153077700624,-0.12470138209524172,-0.26362725880068805
20241230,0.5204433747640274,-0.6049443331436584,-0.7579613564169911,-0.6994590904284519,-0.6480339329386731,-0.6673668644545763
20241231,0.76865293029695,-1.1512191654378485,-2.4806626936086236,-2.5622142080000105,-2.4936506524192157,-2.6949121489522083
20250102,1.6206603148820315,-0.6779944479984988,-1.0251397689448272,-1.1380303189177783,-1.3492670733766243,-1.563359681957356
20250103,-2.6343009957091663,0.4196130356847373,2.1414204133826864,3.602091640865063,4.114697587228791,4.914922732337183
20250106,-0.07604536533856991,0.7232274631455322,0.3453205977392576,0.6917354352701229,0.24712985558194359,0.46492790399036976
20250107,-4.28688701512429,-2.1761936561681336,2.310874928288997,4.237797069463412,5.6901000652326115,5.7093652639187855
20250108,0.026696674482450278,0.5051998941365213,-0.15547877604889715,0.5487225343907047,0.522011215670225,0.6683129906268614
20250109,0.2698288074401066,0.39750667471796786,-1.1684976722730418,-0.8569080488073025,-0.7011166531237507,-0.41805257825647046
20250110,-0.545445490855167,-0.8114890034248566,-1.8695624675775975,-2.011577441881573,-2.233396749155433,-2.5554618625424768
