trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240205,-109.87049432556714,-80.31666402115941,79.41580931978898,-77.86295896559777,-91.79440817940596
20240206,-109.09322742677703,-81.70112757556169,79.34281212933345,-80.05170271496121,-93.33502321846309
20240207,-108.4180403754863,-84.26272760311102,48.882042882026546,-81.87169096952479,-93.56987923926887
20240208,-107.25641788187853,-85.74292184868632,24.622748022588787,-82.78512804308308,-92.78826321677208
20240219,-106.93700624530206,-86.44316018248453,4.555576963095978,-83.56128810856075,-92.02862065195913
20240220,-106.56590465867333,-86.98635292511865,19.24905661731514,-84.80153663122177,-92.34520207558302
20240221,-106.09020649124838,-87.43621194021082,0.046012809284904574,-85.81266295876405,-92.3731632349843
20240222,-106.03116373348546,-88.36194359183042,16.125261253367707,-86.27546765998545,-92.60187200668189
20240223,-106.27507197488912,-89.51150742967363,-3.5771225229785166,-86.90484457990453,-92.87407015467835
20240226,-106.53404610283809,-91.9392401889343,-20.703238836068397,-87.51849247468266,-93.14093396532071
20240227,-105.60843974505931,-92.79523287108806,-34.104203248181854,-87.9046127452345,-92.83078720146106
20240228,-104.83512179621239,-93.65782045997517,-45.08232586494542,-88.91479088015318,-92.60711357744012
20240229,-104.59622929019687,-94.27171659796927,-53.83773368712412,-90.27367327868755,-92.89737806306003
20240301,-68.63931143246577,-94.12579819046991,-27.48787592603351,-91.52920748168064,-91.92875951791207
20240304,-39.32343795430438,-94.20063205355682,-38.9558966469464,-92.76072385615335,-59.473781458475635
20240305,-13.484767116940677,-56.84617928570716,-14.143439172725634,-56.32207377990658,-30.760246079378536
20240306,7.66532755622157,-19.719294854966197,10.833629905909541,-23.687447553228093,-7.249781249099193
20240307,26.062057575919255,10.606137258049644,32.549320913068776,3.000532434343111,12.159407957421394
20240308,38.42867761276379,32.29465776104624,49.02829121597699,24.039353919100243,27.106280567563594
20240311,49.13960593379884,51.29277922003959,63.191177259691194,40.48173450258005,39.85468407773159
20240312,58.01294650951387,66.96515564640966,74.69513685518848,53.57543308740614,49.71938167395221
20240313,65.13971828237509,79.86861965915438,84.199085560602,64.25629283689392,57.170307810863875
20240314,70.95979659553196,90.80348422849056,88.22753411915116,74.43448393394294,65.25334145983041
20240315,75.73495343725878,100.10831094853945,91.11603220067032,83.3210697134122,72.33978630969534
20240318,79.27103032848187,108.20581495394347,93.49623600066045,90.57014195406954,77.85283757141255
20240319,82.49340640125637,114.25065818595347,95.45162889029693,96.30617473371244,81.38529429788989
20240320,85.69931300818821,118.87048190452876,95.7858502365153,100.49340779529615,85.55341989921385
20240321,88.0195241513535,122.66648087609028,95.51329825787771,104.29653687580107,88.21525440794512
20240322,87.47005892078852,125.204488220204,95.75928147493809,108.25736938053144,88.07084145214328
20240325,85.57454531573174,128.72411893852208,96.16164114452621,112.74655231801178,85.85019161583064
20240326,84.24784810659466,131.2816173101829,95.13930455169294,115.1145061841299,84.13271482016852
20240327,83.27142755954763,130.6030729133125,92.83849044898184,114.39989165677414,82.7870877566882
20240328,82.16242362078827,130.47027822630668,91.01062677730364,113.55359867963278,80.9149462775804
20240329,81.87595270347362,129.5857277558349,89.50183152803254,112.72389894211746,79.76179667187161
20240401,82.13468124193399,128.70743520762045,88.32163960842996,112.1599269022775,78.85985068783319
20240402,81.97895865438036,127.86784602542916,87.11729327731312,111.55271614297011,77.97925616391939
20240403,81.68798632936945,127.05375773371293,84.57828400883618,112.00749608238546,77.26626381053421
20240408,81.3599383079548,122.84888221218799,79.75935135219969,111.80008001382342,76.53753431545975
20240409,83.23352622111199,121.14659040740905,75.95293140429577,112.73179769186798,77.00848768055643
20240410,84.85611413003902,119.95662715149392,72.92453297779743,114.58348108560928,77.4460184669454
20240411,85.78237583022711,119.42606887223597,70.50009150030519,116.31345028384278,48.288061277230646
20240412,86.15698209129464,118.2466525943,68.23076320050869,73.62497679289544,54.81455295064939
20240415,86.87222043528043,75.6888797420237,44.68802851168078,37.80694590579335,59.33286382287141
20240416,87.4375928864885,41.132916629787886,25.44968151663215,9.160227964770518,62.3913251795414
20240417,57.37258777749247,13.361010708880762,10.022476200181403,-14.261472355858936,40.09798601681869
20240418,32.93897074303491,-9.2414155612566,-2.656989943070248,-33.33934505025682,21.444608739182815
20240419,12.858712763771768,-28.178203846379702,-13.666830160090901,-50.97807773834547,6.445139056478586
20240422,-4.432328394759306,-43.49353317041624,-22.715912207203438,-65.09089715880955,-6.195805281616347
20240423,-19.514490259792375,-54.135932274048535,-29.82378878466911,-68.10363923467142,-16.772733288431194
20240424,1.1820269470127462,-62.61746253376976,-35.771300800745045,-70.60567910304036,-1.1915333593956046
20240425,17.919893080038054,-68.87073882507308,-40.1537011002226,-72.33053857078941,11.538602499507316
20240426,31.60557558417328,-38.31254356696215,-43.72545979338393,-44.14369744059095,21.955637531461676
20240429,43.099284448746076,-13.375191513230785,-46.60754116025603,-21.210428724547683,31.033578446510536
20240430,52.80286127224619,-29.941923198686055,-49.096463060113166,-2.4053500004559436,38.595499975124284
20240506,59.31681706959123,-43.542052165109226,-51.331010999240924,12.627532651405403,44.24570127659429
20240507,62.60407466501435,-17.68490324707745,-52.626633214890184,24.369465051298643,48.06916344737684
20240508,65.56852564571987,-33.05725289839202,-55.2571739489922,34.16368213121086,51.10514247102128
20240509,67.79993654866028,-47.3848300932754,-60.046475427889554,42.18796012094207,53.55064338742563
20240510,69.03566906293852,-57.61082702123707,-64.06257259527564,48.55255693326288,55.25862510479149
20240513,70.0571023273986,-30.49121609234545,-65.82159128609976,52.65249419640041,56.6363264103449
20240514,71.07681622145508,-8.322411109862134,-67.18804065422233,56.11093102225619,57.87220226466287
20240515,71.99863831662755,10.084722689316777,-68.51769738455481,59.0198840411159,58.87894456733077
20240516,72.72265115304116,25.094489015037095,-69.78127342553982,61.23450354931108,59.95291354276452
20240517,73.21191636568626,36.30262983841923,-44.41309250850644,63.20173781712519,61.14492642077678
20240520,76.38179552919317,46.12750404436948,-22.939659103200192,65.00701157863806,66.48155490572114
20240521,79.04243191363035,54.16619013397146,-5.366327845449829,66.51058494062437,70.62802313318517
20240522,81.10504050463979,61.341404648956974,9.248753553438704,67.80312863572367,72.60289822205726
20240523,82.99456961848878,67.00021893557475,21.089062982430654,68.6371255781945,74.38140056574643
20240524,84.01385790039696,72.29286618926017,31.036542200523,72.30793340174593,75.65116882043348
20240527,84.97786317953043,76.5373009737371,39.31650158016806,74.91636946333145,76.7350347249847
20240528,85.64265942664623,79.91373044751941,46.95310891247298,77.97282785364561,77.46662383081015
20240529,85.34033497757521,82.73337334767415,53.2415193534746,80.13456810515676,77.17552009707562
20240530,84.89968463391276,83.81575250909499,57.67093887858787,79.70311975489322,77.02324166442892
20240531,84.6074941488066,84.43060975159081,60.911306179372474,79.28476319377476,76.93062900703309
20240603,53.27038552892215,82.56363523801906,61.585893040824054,77.51553238889693,48.624881063239414
20240604,21.819094930468765,81.36026309702889,62.64435832602455,50.36754511457024,22.909205015610066
20240605,-3.4929700113106885,80.35604454186165,63.59316844380215,28.142468909848326,2.226615209257224
20240606,-24.176529111953542,79.45648388304659,64.25135265808848,9.926671897183635,-14.72629238122175
20240607,-42.45863392472403,79.40402881508544,65.30415031733286,21.352874078584364,-28.875508168479538
20240611,-58.445134554098814,79.30792024267338,65.58779159500321,2.8308653152162737,-40.78892438612946
20240612,-71.74419126924484,79.02169036799397,65.48465908321694,-12.405993592743629,-50.482943995950144
20240613,-80.40193246931352,78.81638594530695,65.4102418432615,-24.56965354087465,-56.110601278549474
20240614,-86.2014855998623,78.63573326337257,65.48628213984772,-34.58727127338759,-59.9783107888847
20240617,-90.76697728771435,49.4316951271671,41.553703272869384,-42.67241805875833,-62.51374292414167
20240618,-94.09819692027199,25.805658781259325,22.20821525601004,-49.16930991560976,-64.4907029738449
20240619,-96.58749363532958,6.704617753619308,29.761025382610978,-54.385691772490155,-66.09894650380453
20240620,-99.94878731932995,-8.960098520907247,35.93910424653845,-58.919740273976394,-70.26521936124882
20240621,-102.15831847692289,-21.68082405015683,41.01592154782959,-62.365191848999174,-73.57393086763095
20240624,-103.76481272563431,-32.09996345954671,45.16971533260454,-64.8583866718492,-75.97692158205854
20240625,-104.85622373784815,-40.43103751184908,25.40203764617697,-66.78459604127828,-77.87908410382337
20240626,-105.8075700044159,-48.28405313880062,8.628565985506953,-68.89115471625855,-79.11900481340088
20240627,-107.46654590618157,-54.88359239962806,-5.2555680734409025,-71.51973942762417,-80.35979907509036
20240628,-108.91421861013686,-60.5234543764223,-16.697798613252882,-74.84034223824679,-81.25779033233789
20240701,-110.33881268016832,-65.68286098843826,-25.714717872151063,-77.5600443210442,-81.77726728512991
20240702,-112.03965086971162,-35.93979448196303,-7.505306282252503,-48.34252265602186,-82.65764331964908
20240703,-113.72975030534697,-11.507421244069564,7.393885558038903,-24.166724465396044,-83.67126589790743
20240704,-112.70383183289181,8.557319296087819,19.709693738759704,-4.377819461303525,-83.28371073889426
20240705,-111.31713566418772,25.687566599443425,30.151787288924677,11.714363440817452,-82.61379591065511
20240708,-110.04509061732394,2.1499857710573567,38.69603310071514,24.87561357587598,-82.13487174647156
20240709,-108.07873119896111,-17.844605885301387,46.79458772454355,34.916741391560734,-80.47331113842382
20240710,-106.42308562676206,-31.876074261449638,23.6146915775674,15.704166842428288,-78.96925696563888
20240711,-105.94017219759961,-43.31574915348503,4.686411816234677,-0.3387872275692444,-79.25539477349311
20240712,-106.9726933462743,-52.353021070528975,17.86056587338618,-13.25012158367495,-80.37164186514299
20240715,-107.38101065931218,-60.44905546959949,29.909679299648314,3.0076887054368595,-81.59390466345404
20240716,-107.94805168470815,-67.55666484344333,39.774774003410506,16.306930364865458,-81.2613268298981
20240717,-107.75601421119426,-73.92473082247604,48.11150034736631,-0.6298079349738858,-80.78931079552802
20240718,-107.66622008295523,-78.68851525952408,54.908500989895806,11.828935134848013,-80.39966203329443
20240719,-106.87899892223156,-82.83039423585932,60.41125618780575,22.40813104386297,-79.14787530663635
20240722,-106.17005037040975,-85.5446272275265,64.53148635903811,31.096467076277793,-78.15434738451302
20240723,-105.79531689171706,-51.7353191685281,67.85219838369206,38.56556533937537,-76.62896175948751
20240724,-105.44451687823519,-60.1289213697037,69.63519559314223,44.527943556866916,-75.21389061385057
20240725,-105.2215900352995,-67.04479087713021,71.23657337030889,49.39873399381807,-73.93467706212786
20240726,-104.80488152463762,-72.3364718702062,72.15012605203754,52.96137267923511,-72.15672172059415
20240729,-103.34982027045939,-76.17737119362486,74.53052536040707,55.65333330730845,-70.72071292972362
20240730,-102.86119370363143,-81.28422431763062,44.66330567324806,32.353348389533544,-69.63898063845511
20240731,-102.19965613452541,-85.31982692597332,20.437068373857834,13.3014417540289,-68.60279089073317
20240801,-103.31938523522652,-88.34170894277604,0.587018389479472,-2.08734393554236,-68.33862955273908
20240802,-104.96775130522931,-89.60335588107061,14.689633138398218,-14.559039655186718,-68.38521796410728
20240805,-106.20075586218029,-90.37207121803378,-1.843712442917547,-24.75697228651745,-68.2619523724207
20240806,-108.05144700737426,-90.07881924113823,-13.954240505060467,-32.34284436164527,-68.29626341866759
20240807,-109.01813669504142,-92.31682560103688,-24.547415820549205,-39.921403344514786,-68.06805478945206
20240808,-110.21726111696296,-94.06003524204812,-33.20955865956689,-46.02284039941424,-67.86895168405566
20240809,-111.25569665112236,-95.40717096505546,-40.14722516688226,-50.79562189822097,-67.62229371982848
20240812,-114.33135625556818,-96.59498454029209,-19.80753794531079,-54.700602373802994,-67.96798344919475
20240813,-110.55861893052777,-95.73947896048172,-29.087002689768248,-56.939083853161904,-67.40265961328441
20240814,-108.15325624741594,-95.07376430381099,-36.81998155328043,-58.613119765786294,-67.18272710507482
20240815,-105.06065913457913,-94.54376422346259,-42.97415180960396,-61.777483601523166,-66.17913207285902
20240816,-103.54564822405767,-94.10557656377597,-48.090927798855475,-64.44160250578477,-66.26569788137652
20240819,-102.73728122723217,-94.27648885846953,-52.33732521676925,-66.80427347302877,-66.26065536211107
20240820,-101.28263422074396,-94.30560634890846,-55.75820845920607,-68.79407034496133,-66.24008525830061
20240821,-99.78465033100109,-94.5432797031909,-32.01764419918308,-69.96349672372173,-65.96540554630883
20240822,-98.55888258065046,-94.73944536688856,-13.037804918435556,-70.92082979466882,-65.82870644285275
20240823,-98.03652384310588,-95.83351742497508,2.9836146333875933,-72.98358875808319,-66.84644598166247
20240826,-97.74633070133463,-95.44255222759661,14.353845428059046,-72.84176531327388,-66.73277383010674
20240827,-97.00807728380394,-95.07899749515482,23.682997591654498,-73.4168974176168,-66.54322253188282
20240828,-96.07134356527271,-94.78166399224985,31.39684418926481,-73.89533369553723,-66.44762833296707
20240829,-95.35952405885963,-60.15279283471876,37.694349785761844,-74.73739583132472,-66.26728898149086
20240830,-94.39224899731634,-32.08558545503907,43.67160827313425,-47.594502006025124,-66.03841390072385
20240902,-93.75394107135412,-9.70398409020472,48.295732604626615,-51.593902349258265,-66.03213945516498
20240903,-92.84807285369723,9.559370581238717,54.424657552301454,-32.38469528500208,-44.9251133263215
20240904,-92.40161327044034,24.245550703640927,58.72562693233514,-16.78914210748406,-27.49378942952206
20240905,-59.83656732675731,36.224967831570524,62.1995907405147,-4.0297843451464646,-13.962748332729241
20240906,-33.67240819264339,46.13978023192215,65.70949722163984,6.5064584172261135,-2.895775718244448
20240909,-12.440627203971065,54.34534184274549,68.61128841091626,15.136750250418675,6.121316316320733
20240910,8.872987814219046,63.45711049171483,71.83500540893081,22.825902743357283,14.07934939537212
20240911,26.612958591157504,71.25133544956145,74.53634383890557,29.346271553048684,20.64984276853411
20240912,41.615895100841875,77.386379362925,76.65989569757414,34.675624856300374,26.092301241196658
20240913,53.93995805580311,82.54017290718372,78.13898067135173,39.079019724533524,30.759195377697086
20240918,62.80178932027289,85.03597848827128,78.38161344539382,42.48605096100294,34.61055100013654
20240919,67.37863115621069,86.98799861101548,77.41828615939758,45.291181390539116,37.33388080229723
20240920,71.16737563847086,88.57772333674015,76.63303771181553,47.59184644365307,39.54909512006553
20240923,74.36610614188325,89.88213485705081,76.30464895607997,49.409696931335695,41.43905973739941
20240924,76.65058211553303,90.7545580266108,76.0449703853151,50.94063776008861,43.0340233489918
20240925,77.66263738924346,92.53123180551466,77.88591374893647,52.52097255175362,43.998220838107805
20240926,77.69264974308437,93.311701353392,78.81786653099496,53.58894220830553,44.45614100550525
20240927,77.55184832647643,93.88355367206591,79.68958357092544,54.47477354944948,44.74158445858671
20240930,76.82148159630626,94.35046134334534,80.29916878002913,55.259106379929776,44.929469742441285
20241008,51.94829485383716,95.58040120152287,80.12311518397577,56.08716448038477,43.937404773808396
20241009,31.601198909874288,98.78546965661513,81.08771891400343,57.65143754504644,43.099710268835764
20241010,14.7712304401993,103.4217517894139,81.9684057365074,68.08811683039009,43.556407181079855
20241011,1.1313408994858836,110.82248339823202,83.53138116782523,78.19223374771194,43.83194452276945
20241014,-10.229297340250415,116.30570293884894,84.91084779974942,84.36212347462002,26.7711127137275
20241015,-19.79969465581831,118.93421526980198,84.77239566455005,89.09307928340893,12.77877692361893
20241016,-27.64903221913639,119.64228934661821,84.11258231806084,91.97811183169152,1.3568136251399916
20241017,-34.09090939859488,119.66688487209073,83.76436339196735,93.25974539746923,-8.19894823476978
20241018,-39.262900200851305,119.69438019985091,83.26262893378937,94.52148345427122,-16.30592397107464
20241021,-43.4981116944474,119.95670117186529,83.2458372459858,91.64992975997293,-21.66806084151682
20241022,-47.0598600636343,120.19955050455825,83.65204269420816,89.1456275207337,-26.059288629529405
20241023,-50.58957334016727,120.46951442490217,83.77336110992658,86.72819270498292,-29.34598981755176
20241024,-54.18250424082022,120.70061856683333,85.14388062994581,84.71708708058115,-32.12253408082054
20241025,-56.94545198801357,120.83600284029167,86.28650818018296,83.06194560749618,-34.37605004511378
20241028,-58.9069788208102,119.59239167982757,86.88744439628178,81.6721958468044,-36.18031934790552
20241029,-60.755968892562144,118.471737204572,87.27661102967764,80.46197314769651,-37.90759023095007
20241030,-62.64206727752466,117.54614875869326,87.73151373647926,79.48495392004382,-39.41738242767314
20241031,-65.0414102286288,118.32538737811974,88.54410368391966,79.49391779718441,-41.327090769826576
20241101,-66.97369585229663,117.73176835910805,88.54264047316504,77.55181832253648,-42.873445418333326
20241104,-69.44624368404072,116.96707399094868,89.00686170198394,75.83247871858319,-44.36978968863918
20241105,-77.91622619157557,115.73559370253899,89.26687414584572,50.31677683356882,-47.20864124048676
20241106,-84.13090924001347,114.65474188570627,89.86610599065301,29.438529187632916,-49.375428181466596
20241107,-51.38026598325595,112.96515046258656,89.72323194573296,12.186766051301117,-49.91634213609054
20241108,-23.980102853394065,111.62454929870702,89.63648422747232,20.475374411367063,-50.175164515568966
20241111,-3.602683867042091,110.90042261252603,89.60159186174126,27.446393787738735,-49.842660261189955
20241112,13.076063166372748,107.78479495526774,90.65132541209807,32.16055870056369,-49.49474801482119
20241113,26.77320809849312,101.25409333722531,87.26925036653525,16.780297735644094,-49.23671569907842
20241114,38.74059233611608,96.0251519035085,84.5434804114398,4.088338628785289,-31.318623275035076
20241115,17.46472616346729,91.71090225516792,82.2563009531248,-6.394170274203719,-34.02956147972838
20241118,28.53291434311365,62.439136109233715,79.29894357126314,5.263932641037286,-18.200840083573265
20241119,37.54847222185449,38.82874722397962,77.00026115822119,-6.249346683919453,-5.211497847926011
20241120,44.91662065574131,18.75358415587795,75.77391578102001,-16.31964584632137,-14.214276027167617
20241121,50.941684453405585,2.460859471860763,72.52368768817288,-24.37973598526188,-21.38414494032408
20241122,27.992612721480473,-10.93600799704519,69.86496639652815,-30.62753477857812,-26.889143407213275
20241125,9.054419334821679,-21.68099663712663,67.57156761386521,-35.70604642448889,-31.356765171946726
20241126,-6.561051806072797,-30.499536082617002,65.70070542999036,-39.46737315283644,-34.96731929284679
20241127,-19.34238946157132,-37.416765574204696,64.15840000837824,-42.37292860576878,-37.95023945128139
20241128,-29.909779347828103,-43.09857989064128,62.93555418135177,-44.74822009572773,-40.4290451454153
20241129,-10.178210633526882,-47.46085894553127,61.60204343120118,-48.0174020988808,-42.4435803149564
20241202,-22.66527219907058,-50.96536327812513,60.513275762439,-50.53081494052437,-44.108289450375565
20241203,-32.907601345452434,-53.808758922482944,59.52505537856678,-52.94856870971211,-45.50017579111011
20241204,-40.87983806022923,-56.28082651596879,58.61365506705012,-54.148895148989126,-46.43867336601675
20241205,-48.619306898250535,-58.780532589465395,58.093177667396766,-55.02689393674692,-48.57080540049917
20241206,-55.09298759056621,-60.886095294074764,57.849408522442616,-57.29543274978217,-50.747147148648935
20241209,-62.58991545158897,-62.60124733175952,36.923206365454064,-59.12420049502453,-53.739518453248465
20241210,-68.85597658221694,-64.5715460327107,20.318573058646372,-61.98151996389202,-56.14644211766734
20241211,-74.05719330529507,-37.16595794126031,27.64034142926115,-63.63465484830445,-58.155530052797516
20241212,-78.3194756227562,-45.68866736071427,11.650011026568489,-64.70567307681677,-59.8323383924723
20241213,-86.18651913925767,-52.66170339891265,-1.7390929604427041,-65.56624631290576,-63.06075802750688
20241216,-92.52832628432567,-26.68586104195749,10.28952365242613,-65.60943937210145,-66.31989520404393
20241217,-97.47003255815756,-39.36615786617966,-3.193893772535092,-65.78682123980664,-68.90433732801075
20241218,-100.1521708432247,-45.729552052327,-13.743938400336491,-64.93562884208164,-70.84617463689835
20241219,-102.11099164731998,-50.46947877338643,-23.21057419811852,-64.43680201544963,-72.07832177478474
20241220,-101.13553211207912,-53.771399236983,-30.954973320002274,-42.515928110922935,-46.27117853371306
20241223,-100.91576480444641,-56.77011648240901,-37.551646922008736,-44.937498969660034,-50.71899080339748
20241224,-100.79777520691371,-59.100607495278666,-42.97029146315145,-25.981891216994196,-54.57118011713218
20241225,-100.29677161905632,-61.340269545653385,-47.618658547964316,-10.372881912083102,-31.972396636212228
20241226,-99.34261551740128,-63.1798966819903,-51.41235403900011,2.438077462745657,-13.470381175046832
20241227,-98.55258869441637,-65.54033401571297,-56.35471050253403,12.910983498437517,-23.730914173901695
20241230,-97.78895017185776,-67.82916645860469,-60.47999047330959,21.50395699755239,-6.580076493510548
20241231,-97.25943663366283,-69.79602968013586,-65.85003894855777,28.446087335794576,7.4284419426117525
20250102,-61.12615922153734,-71.40486318641804,-69.44402975519213,35.01284249330687,20.328476449037375
20250103,-30.544079673137276,-72.36326501700572,-71.91222167969258,40.18372658267303,30.311497247786303
20250106,-5.535807940322659,-73.09702810403307,-73.93145389050505,21.228293497212125,38.61078953059508
20250107,-22.612981959743216,-73.68505196776931,-73.23819051235806,5.764470415706197,43.94467409073983
20250108,-36.613650621202225,-74.22332448734785,-73.44401803345428,-6.841583971705215,23.68574938175518
20250109,-47.82940337834896,-76.10180318178668,-73.17230146419098,-18.1290196658411,7.110275902508202
20250110,-22.38600821895571,-77.04241846482167,-72.62394705776516,-27.319005348941758,-6.423173728304599
20250113,-4.119144133050795,-76.61912005862358,-70.94608121319439,-10.761879667345221,5.392878686336751
20250114,10.817853017076365,-76.20038356993977,-69.66617696897299,-20.8680936927276,15.235822857065688
20250115,23.646574676717226,-75.81457481349953,-68.12360782796345,-29.138889139953932,23.12185975561081
20250116,35.301764620429495,-45.455480032477475,-67.03916180729708,-34.92204748505968,29.849370751550307
20250117,44.82576423630002,-18.801798601252134,-66.99405165037837,-39.70567577198074,35.45933508993882
20250120,53.82344454036883,3.833779393749797,-66.91210995266354,-46.05201699381319,41.183596734796225
20250121,61.26235532756244,21.96497800688188,-66.9394173237578,-51.1573597350469,46.08376253624869
20250122,67.20839219289603,36.63678654040986,-66.88964697135728,-55.399343634485305,50.05377155947198
20250123,71.93136394391341,12.040293321562045,-66.818836148659,-58.837606772065925,53.50123895329943
20250124,75.89167383492286,-8.09164047972289,-66.79197141363305,-61.52619256210421,56.15121422081068
20250127,78.8171489935336,10.081912028881082,-65.99136160732182,-63.288425302617675,57.997120705474536
20250205,77.90156273328577,23.915536421230094,-64.90508659620437,-64.50186248170085,57.91685953853922
20250206,76.77229209878368,34.64508302505315,-42.20548240166202,-65.60447222997117,57.24473187191328
20250207,75.87065441636503,42.473010371268344,-23.520957196930397,-66.78267028271783,56.697325289581734
20250210,75.39835758121654,49.16860705085021,-8.243764659989221,-67.99461323408906,56.69762652979485
20250211,74.98992609219052,54.831087729282935,4.217559035127223,-69.1565962589384,56.708629155535654
20250212,74.87138019172427,59.32330757389385,15.096683201014839,-43.33757179704061,57.9085592176751
20250213,74.71420212788709,62.1778545946457,23.523412918927168,-22.820324963161358,58.850244147527455
20250214,74.91594478935079,64.85177276860594,31.09113436965635,-6.304023047411783,59.54313733547392
20250217,74.85977093758152,66.75901152104811,37.35784475942684,-17.502985491438388,59.653376372674266
20250218,76.70233349796328,69.24724286510919,43.32738634741797,-27.788995788192192,61.12497562354747
20250219,77.74883965530145,71.23382754560038,47.757198595705766,-35.88875004552844,61.75073843716553
20250220,78.53678147189868,73.007108289698,52.580112983071295,-42.36179497927893,62.618371429250786
20250221,79.29844727584438,75.40877455725911,57.48840435190775,-16.330973147347272,63.539395304368966
20250224,79.27644636092992,77.36215882152204,60.70042730467049,4.933039755691994,63.927835386067734
20250225,79.49262240113906,79.10407118974759,63.07439354032461,21.84304931573937,64.33770899217201
20250226,79.76349749278796,80.6858293111202,65.0271368758053,35.74714598513719,64.56629553870297
20250227,79.3101099391141,82.11112848097086,66.24725966215316,46.59282645858696,64.5241267093743
20250228,78.94740824404172,84.01415136134847,67.91200484339942,55.823057848106664,64.28859074246152
20250303,77.59202686411716,85.59153548878989,68.7739994821064,63.41502944871079,63.530249032626145
20250304,76.30065788426309,87.32271255465287,68.64146537351571,69.48914829085587,62.5111846233834
20250305,48.87178033346284,53.21184360589545,69.0056217175877,39.438928360169584,40.5095797146742
20250306,26.278911918215154,24.865804463617494,68.94379561250425,15.101773485666621,21.915967920030425
20250307,7.793320180223754,-1.246738884821779,69.28442461302059,29.427528505333807,6.70902613470649
20250310,19.49981013789447,-23.248126403974336,69.60277225065488,36.421838076421125,13.928570418956376
20250311,4.044958680213752,-38.99819062530867,44.1341468224417,41.35103873907572,19.543011785649853
20250312,-8.889534307560794,-51.92793678050765,23.413309965999233,45.52432366417824,24.082656834022576
20250313,4.6865490660455364,-22.28281539387005,32.66765349173202,49.58199530420718,27.763839620761672
20250314,15.937537454345064,1.614543830278717,40.62022988706771,53.114452755362976,30.798614243851976
20250317,25.356860496475804,22.670923621128217,19.76402056008461,56.295574739753064,33.371262402436564
20250318,33.05560108093747,39.857282122428444,29.490758056611835,59.125890163240825,35.51654749539705
20250319,39.69364092888132,53.837992344086125,10.370418655153369,61.5112085316506,37.51201875266577
20250320,20.18549213369909,65.30814033809433,-4.818810041121237,63.54638394248763,22.63289867769528
20250321,4.173888880755796,74.65985404000521,-17.18789996396604,65.2205551749763,10.456694909612196
20250324,-9.169306892891857,40.53366356666014,-27.41739270016465,66.45198334455509,0.45140635721444733
20250325,-20.073895639119737,12.875923921988266,-35.25743659059948,67.67593152023684,8.401922122956051
20250326,-28.71007494114731,-9.8288423004214,-41.707556498122564,68.70789491779036,14.833385506690556
20250327,-36.37873094659392,-28.58458884536097,-47.29187931059057,69.82505948550798,20.1562292369301
20250328,-42.653503711353146,-43.63719212111385,-51.06278888338085,70.650057500063,24.499794176170788
20250331,-48.608262996671534,-15.475565569725136,-29.209895467967232,71.22160250400736,11.783750417007786
20250401,-53.413243876141216,7.853518379003149,-9.897800668871488,71.98257319065324,1.4793351816538385
20250402,-59.158919132718744,27.284888911467345,5.455007367402179,72.71635521266634,10.063021166057256
20250403,-33.84136318101744,43.55707936242116,18.167647126294167,73.42174608403151,16.943617603314028
20250407,-13.159045190548884,19.651835945746686,4.207913134963345,72.49586540743014,22.513213863549435
20250408,1.9974746350113965,0.049651968366070165,-7.20251028211738,76.40057092397839,29.262431772624044
20250409,15.596570707526514,-16.89640544049578,-16.42030246346993,80.7416722057223,12.799093336323896
20250410,26.28989312138043,-30.361301027890775,-23.46088280483764,84.5942408876729,-0.6335741811661397
20250411,35.333008253426016,-42.553651790363006,-29.2757651266508,87.71584930173606,-11.63172550107273
20250414,42.764226081357585,-53.097279988270444,-34.038957816400675,90.25573913313967,-20.44703644199984
20250415,48.50192088338431,-61.72899047932183,-38.070877563355495,91.45959245825681,-27.445859076908455
20250416,26.714627804785117,-68.9650786344569,-41.47563250087131,92.45376465769804,-32.613006207698334
20250417,8.898271917343974,-73.98798070975502,-44.19432962755497,93.2353995318692,-36.862387564279544
20250418,20.90565687922478,-78.04374668466791,-46.93394348563025,92.5133299488507,-40.93157251781002
20250421,30.634879349948697,-81.29839027465552,-49.1661560064121,91.80584887705719,-44.043058431350154
20250422,38.59887389305444,-83.70107037987644,-50.992424401799184,91.118454155672,-46.505378212869054
20250423,45.10656462476999,-51.074855926047135,-30.70905315018462,90.55685181293552,-48.67872106146154
20250424,51.13001532324712,-24.378553422637285,-14.10134359937225,90.11530640994707,-29.294775717328097
20250425,55.793736033006695,-2.945750639514156,-0.800326531627026,89.39124776288256,-34.400370285010176
20250428,59.08574339662624,-18.8575487756935,-11.356343456135924,88.01463184538409,-38.49797457645796
20250429,34.51378587301569,-31.86366150442424,-19.981056842511492,56.886472869177815,-41.74201241836477
20250430,14.528067863111415,-42.51933268112689,-27.05115605435112,31.310691040008102,-44.671206709393154
20250506,-2.1067270838209775,-51.412340881187355,-32.90263229235506,9.551787420269076,-47.187146577530534
20250507,-16.682314600639046,-58.87836278064825,-37.73410717604071,-7.837468385225888,-49.709797529754745
20250508,-28.758727034449148,-23.341410771172022,-45.029879493956756,11.461435700627673,-51.81190043091569
20250509,-45.74530576999812,5.703086747076558,-51.02103272844954,-8.795485498163021,-54.86327666529804
