trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221117,68.11282250745406,66.22410266069859,-30.415244630289965,69.89763548323856,-23.795009883325374
20221118,40.143244283461414,66.89887332483964,-33.66000985446621,69.93290876751682,-30.566827053081294
20221121,17.08044632624884,67.34620513555096,-36.528898360261834,46.08935575873912,-35.990823420071465
20221122,29.730096100378493,67.83547182873073,-39.324679214011184,26.632713876912167,-40.435131710659455
20221123,40.52871103236851,68.1717842455952,-41.47773365950894,10.623960175277961,-44.14359764256378
20221124,49.37975622508679,68.11074705793197,-42.951676661441546,-2.436109037662576,-47.49180537533298
20221125,56.7510053155315,69.47063876629545,-44.75406999938547,-13.203867271453433,-50.07194443656976
20221128,61.9860287467778,70.43064870841353,-46.00388525381699,-22.30225214076321,-52.16835355176246
20221129,69.23831495950552,70.94161618136829,-46.96033458214882,-31.540593636142408,-55.74603119370519
20221130,75.22744732702456,72.06406769720915,-47.973696166134204,-12.564074499571465,-58.85750299274105
20221201,79.94547100267066,72.96521474449419,-48.74637580984995,-23.047780660607717,-61.56423808094496
20221202,83.99964687901982,73.02776719707678,-49.06334496122315,-4.463999122725457,-63.92573855765851
20221205,87.17838633398463,73.06242073970121,-49.323337411825804,-18.052608579009167,-65.64365617746334
20221206,90.03627392513263,73.1404633670433,-49.51396428020614,-29.282294744865172,-68.3377756047348
20221207,92.24311482960967,45.63257806931281,-49.88302494830764,-38.404418143179555,-70.77011967239855
20221208,90.41938400915373,23.211939685020702,-50.17496943696316,-45.969107636598615,-70.87573055259175
20221209,89.72015259878108,33.30242457264146,-50.98211900354636,-51.671891917110784,-71.33303619100988
20221212,89.34562270489619,13.39389038058076,-51.101482498751615,-55.64787640306487,-72.20824106847738
20221213,89.09094651640048,24.03828329627547,-50.9231418081528,-58.22784065158229,-73.21313368855381
20221214,88.42209274765396,32.76230854275332,-50.80484133744949,-35.01876804147025,-73.68017763973741
20221215,88.07516850499779,39.826635203101034,-50.956226589804935,-15.878577599790397,-74.11363756907917
20221216,88.09276855525334,20.225811954687643,-51.06540375480967,-0.6097097953577385,-75.13942098040108
20221219,87.42980952927584,3.9954613924453626,-51.12015305459872,-14.739195839597343,-75.6636144513857
20221220,86.94507466118148,-9.280091221539015,-51.21538186637194,-26.399002122420494,-76.18068666014655
20221221,86.55191258616853,-20.03801464793128,-51.28921586645723,-35.770621202974795,-48.34465015095836
20221222,86.42554160219724,-29.095332607245194,-51.53751967608241,-43.54394579730616,-25.459076936787813
20221223,86.58864817378794,-36.34415387161268,-51.817822002412186,-50.3877588805637,-6.451215059387643
20221226,86.79088172090398,-41.165832387492806,-51.12530257373457,-55.83208573903452,7.961707484944066
20221227,87.08538340353049,-44.90063676195027,-51.08484357157863,-58.16985937048035,19.973914070326877
20221228,86.58998876458476,-48.095288160501475,-51.10355799029749,-35.02203127121326,29.90419335995706
20221229,86.13868090880658,-50.72812942543871,-51.15231622511982,-15.473471347259114,38.11553407653227
20221230,85.46912174846219,-29.562684278806632,-51.19335699125035,0.5174803328713725,44.246116361875764
20230103,85.26396288326598,-36.16956475249075,-51.2725128593516,13.786172081173264,49.629619220256586
20230104,83.76980564045182,-41.46561482687881,-51.38188584289625,24.470666861433063,53.77930811464223
20230105,82.27996306892106,-45.73680595471381,-51.405985069803776,7.4098705159946165,56.965488305618585
20230106,83.53599859729628,-49.30056234894523,-51.43769303853102,-6.647686827409636,61.243277367328574
20230109,84.49661248703451,-52.03186924610506,-51.183278959449666,-17.912112563727895,64.83382317167755
20230110,85.76263413982775,-55.125361135828754,-52.216599369944525,-27.58878322681814,69.88530264111539
20230111,86.51525397782517,-58.43576230335874,-53.337908424186494,-36.57831036887666,73.8170402992389
20230112,87.01118687238834,-61.112773328996454,-54.296844207152965,-44.178574792996905,77.98043188986891
20230113,87.2354264873142,-63.355146363080074,-55.0043394789391,-50.15882636754327,81.18262873832361
20230116,87.38352588817962,-66.03839886772674,-55.60178834211682,-56.07463586750296,83.23618700815476
20230117,88.15787482151114,-68.38792522285472,-56.15660051740896,-61.4580794403845,85.84908266707221
20230118,88.0500505178835,-69.45846530538438,-56.54855654806163,-65.44916950328637,86.35953548769895
20230119,87.07544238158509,-70.43253710280564,-57.09063039626011,-68.72605499062497,84.78913086109517
20230120,85.87078870816653,-43.51210251360509,-58.03541283172502,-71.3799956394904,82.84657068510563
20230130,84.43941847924785,-21.157489660545018,-58.74668085119153,-73.47611347041675,80.96485770938013
20230131,84.61581830680409,-1.2238633032768016,-60.695472104748646,-75.51906868295688,80.54324511533926
20230201,84.74402742353284,-21.371603452895826,-64.99532399087126,-83.73986400555998,80.28301702364405
20230202,85.43070141078547,-34.46150887436069,-67.53975172840101,-87.22780475887718,80.22828246516362
20230203,86.35362431143677,-44.80321252286615,-68.749775638558,-87.50154363955099,80.22898449070993
20230206,87.5891591901892,-19.81210791806071,-70.89403036645932,-87.66206980005744,81.2304361339461
20230207,87.95407450085828,0.09417024218915454,-44.024293429833,-87.80882592909536,80.99175522308282
20230208,89.67403055016518,16.623341027716364,-22.085573018775545,-87.96373707383684,81.14021413895833
20230209,55.94154056475107,30.351738649144515,-3.8088581715567265,-88.88397861527642,81.10385098017854
20230210,63.24741894471611,40.52130448201559,-16.631469802912022,-89.05660362433359,80.99766162240704
20230213,69.13968656539588,49.28549108938969,-27.918771781245212,-89.30333924485402,80.53312440197259
20230214,74.46164713811078,57.317766910510855,-38.2613742373166,-89.89715446407547,80.23143765200365
20230215,43.28119193268472,63.68201131811301,-46.427972536983326,-90.25892915790797,79.4228330854437
20230216,16.693623447411383,68.39134247636169,-52.46572358751438,-90.0077980608542,79.01276612319126
20230217,-5.70112856558904,71.50444294725209,-29.522180043742644,-90.22717746729123,78.9646910045762
20230220,-23.467254920539673,74.05423704467343,-10.750988678794286,-90.31753511072642,78.82104822882866
20230221,-38.04746774029767,76.0889568452171,4.545756309623267,-90.39672067164919,78.7160288488932
20230222,-51.83853100569174,79.17214964113215,17.06946520794446,-90.96538706107287,80.31130491126416
20230223,-64.6103720108963,81.51428969247353,27.15740220815797,-91.4235542655061,83.52729658009976
20230224,-76.03141313082614,83.0083656579903,35.04530187071929,-91.80216709636537,87.33448995714132
20230227,-87.2226893194728,84.67220267978007,41.493504248788064,-92.17083782354203,90.83060904117046
20230228,-94.91306549038669,86.12634894608243,20.58435705988247,-92.64484994884099,93.00964880050434
20230301,-100.87215661259657,87.66484351059376,30.348243582402574,-93.01833189004735,58.03735347483715
20230302,-105.77552207769224,93.66903507779062,39.798879210659024,-97.31577524717082,29.454209117647853
20230303,-109.31406222081417,97.29055165042959,47.95187665215876,-55.56486132782558,6.023525421237318
20230306,-112.67403859738381,98.25653158920959,53.371983329202735,-65.20717287770051,-13.782667796273852
20230307,-116.54089234667131,99.55030182304768,58.078976379069005,-72.91169236349837,-31.160167666967244
20230308,-119.70115476779297,99.4041115805397,33.70771693354924,-78.69247660569542,-45.38510767986729
20230309,-123.60766053719635,99.28596329516625,13.747221151627512,-83.05436906021644,-57.48598588953469
20230310,-127.62755543821432,98.5941686687866,-2.708356142732797,-83.15814657735899,-67.80674822279138
20230313,-131.81286922670677,63.24838849760259,-16.16706067296263,-83.70915895363542,-77.88417846886017
20230314,-133.65173681889274,35.57690734088671,-27.034979251372334,-84.27616840376992,-86.29182645836802
20230315,-136.54251298678884,12.865301496444397,-35.7808742747654,-84.5738311641121,-95.08589092095873
20230316,-138.50602056638687,-4.952854476719777,-43.30347665291091,-84.31031526979973,-101.67277600712981
20230317,-138.61554020478113,-20.879368352297565,-51.3331623034165,-84.49953134030055,-107.07438080691126
20230320,-134.239287012753,-34.04552885897184,-56.57595000342151,-84.66072603094572,-110.42412981526363
20230321,-129.28374206702037,-44.77532075696893,-60.79871207543791,-84.78847608714558,-113.10388733591306
20230322,-125.26487724639684,-52.54156289151498,-63.06630444424048,-84.9711937101252,-115.95915583969325
20230323,-121.26932792980813,-58.86200931517092,-64.53710162485035,-83.42913384469946,-117.02885707097964
20230324,-118.26479298754167,-65.07601640949127,-65.92511693826376,-82.28957314172561,-118.19789016424558
20230327,-115.89223907745034,-70.06841636396526,-67.02157998844025,-81.03084378155997,-119.12270510066074
20230328,-113.26035744783218,-72.03515646069798,-66.86587712993354,-78.97754405347636,-119.03615927247078
20230329,-111.01167880467705,-73.59025291459807,-42.65056399140654,-77.41551847601315,-119.62921888123583
20230330,-109.15400968201959,-74.13833366696849,-23.083838968987752,-76.22113838170519,-119.76975767408935
20230331,-108.13493433749916,-75.64512687823535,-30.965848170866007,-74.87399144955509,-119.06988663869657
20230403,-102.44253341723211,-75.92466756672742,-13.71843464100151,-74.07307336076639,-109.72744018645156
20230404,-97.71060823084836,-75.54797206016043,0.14538493921890133,-73.13864222475608,-102.03174699592267
20230406,-93.55341092534773,-75.36963046799887,11.69457911385066,-72.3298868239923,-95.66026722313853
20230407,-90.21878715874071,-75.18488059747655,21.09494457127288,-46.67996637594295,-90.3916088502153
20230410,-87.48998248293412,-75.50860393130026,5.37942041123302,-23.9866951767127,-86.10945898204898
20230411,-85.24691492841646,-75.5147739407404,15.054995712429719,-5.709582287715933,-82.46661415431474
20230412,-83.4074449711519,-76.21159053874844,23.030603292495663,9.020451687538861,-79.38959206383399
20230413,-81.37067082081641,-76.62531978674362,8.221562716263222,-6.468779262354538,-76.23626014695144
20230414,-79.43390811386134,-78.3410577120863,-4.002827998510347,10.015747514950904,-73.6552145385065
20230417,-77.93880253294253,-79.74353084231142,-13.973795979738277,23.605384735040424,-71.51357327213914
20230418,-77.88242198497097,-79.65502651650297,-0.7832111117507458,33.81369207458777,-69.79649134422496
20230419,-76.6234997172871,-79.21553077951339,10.007986020479763,42.67283525811772,-68.21590304011882
20230420,-75.51591596754413,-79.08342761546548,19.543271336848232,49.42895522802762,-66.2768933381527
20230421,-74.78777906424583,-77.84683913185064,4.657008048456111,23.45734441732234,-64.79757901186889
20230424,-74.17162719864011,-76.82221210515307,-7.508407451660155,3.1504914610676624,-63.359679769049244
20230425,-73.70756625261701,-75.97392097056093,-17.438292546674006,-13.526251419919019,-62.11468244031851
20230426,-73.18648408461331,-76.05561421498034,-26.020135453694195,-27.921133632751506,-60.99259086803182
20230427,-72.7497041417884,-75.68895636218544,-32.350308412643535,-39.4325132646236,-60.1013489893586
20230428,-72.04274185980604,-75.97056873977341,-37.78786617351952,-49.328640072707366,-58.99848028040197
20230504,-71.42422470395904,-75.37649949409554,-42.02641880112338,-22.416691368701805,-57.71139259297218
20230505,-73.24358152167765,-75.78418464756733,-23.27322563519742,-0.4949021994023019,-58.10437228448714
20230508,-45.07784339286489,-76.37403335252414,-8.117461891483119,-16.72473432217572,-36.72504305890269
20230509,-52.102903115109086,-76.65723012138328,4.2770487480229455,2.495272984665133,-19.093226109682035
20230510,-57.612567779870666,-76.96699131824528,-7.429478550373034,-14.133454599578668,-4.866379883274537
20230511,-62.14784608875247,-76.37159551112121,-16.452016960893907,3.8953256309857314,6.771694196673564
20230512,-36.46483646228107,-76.2050977814931,-25.03611267907255,18.99362670684379,16.029520520214565
20230515,-44.3511785849142,-76.02605754951938,-31.956800668593406,30.870717898124223,23.71118551192648
20230516,-21.608956820879616,-75.70582242574243,-37.54343564721723,40.62276277772027,30.26042908186037
20230517,-31.940368771769634,-75.32417521294528,-42.055942168729295,48.422491908400296,35.316222234585176
20230518,-11.886762092605471,-75.06771277654681,-45.97352920912591,54.881003866016655,39.15239288792449
20230519,-24.042065899869556,-76.37221137210192,-50.32611312636889,61.03549761596117,42.409470801049665
20230522,-36.22597022609801,-77.02953489006337,-53.63183166718686,62.765816527866996,24.17175683109667
20230523,-46.09420312098714,-77.98716574103237,-56.575936841811846,64.33522706523486,30.853478676870814
20230524,-54.130213769700966,-79.86423322616507,-59.44261246015932,65.82118955201452,14.62477591952511
20230525,-60.839738983309005,-80.6430746190495,-61.20565420740195,66.94240275091497,1.062332196593274
20230526,-66.26528871312419,-80.2951173994363,-62.39669270526734,67.70436985659386,-10.09316535479796
20230529,-71.19464693163324,-79.93067080815223,-63.01620184943582,68.45011998730969,-19.083009616614145
20230530,-75.3472790948045,-79.91367737182061,-64.01398536259825,69.18569357932924,-26.435099299109375
20230531,-79.24222972402903,-78.09614604026314,-63.10871690499171,68.02642213893667,-33.14895590634976
20230601,-81.05095720684047,-76.35076386819803,-62.40506815357253,66.70600527022933,-39.046825266061994
20230602,-82.7932864288907,-74.747378452736,-62.24657915265575,65.39692830788738,-43.58526866209579
20230605,-81.76804771684901,-73.53630399977905,-62.50893942175999,64.87447901039312,-45.69546080737136
20230606,-80.96208488438732,-47.595360264982105,-62.73467167751406,41.68303399233097,-47.31067069169581
20230607,-80.5518769145224,-51.51251779216954,-62.92187634030444,45.513606812645065,-48.87182596231011
20230608,-80.2162493367022,-55.694785966120634,-63.73485604283459,49.051666108571105,-50.10816524402605
20230609,-80.49283002718106,-57.62910251599299,-63.25826058103874,29.826044167794716,-51.30281438797781
20230612,-50.84449013497208,-59.21251931367741,-62.99811213241625,34.80226817898254,-52.310729873780325
20230613,-26.467435988527868,-60.72149749848061,-63.007586630896,18.220225660135014,-53.01785469517708
20230614,-5.138889317806006,-37.34270607123483,-62.401604976884194,4.7920079901684165,-53.90804995340954
20230615,11.597243442586073,-18.309812270785145,-61.91844314214172,-6.1957188578239,-54.728799964163244
20230616,24.881706900610393,-4.471188296670362,-41.69858122374487,-14.360547484001678,-55.04601685259684
20230619,35.73734972960252,7.423946080034078,-24.82138449337653,-22.822154636273673,-55.22452483786743
20230620,44.64571952428935,17.15423699837422,-11.011839727194847,-29.79747071499252,-34.88414946095585
20230621,52.28214704086483,24.88234226241375,-0.1909645758740728,-35.228570306359394,-17.78471308132695
20230626,58.204505929798295,31.27026790453832,8.736216414698639,-39.60138047806596,-3.779412018035373
20230627,62.49899711742717,36.68027254302449,16.100923759353005,-43.07480289885123,7.386726328837963
20230628,66.26909848301516,41.3609282929951,22.090236403925854,-45.94993767629124,-4.87781659974224
20230629,69.39744452524647,45.249422630921615,27.158845112652966,-48.34245115858129,6.944121357888235
20230630,72.70201573738488,50.945017461559154,32.99270693961061,-52.96290580425281,16.664240713867308
20230703,70.98642478603962,52.20500262832219,36.527016296311565,-53.42932949808723,21.818504103926994
20230704,70.12542755200671,52.857364882676045,39.01725707579632,-53.52538597550723,26.357695064549247
20230705,70.15995492841371,53.372479659352074,40.990666096109685,-53.535520252429926,30.60517233682051
20230706,70.11909775649008,53.76250882720983,42.656833308852995,-53.50775257081197,34.239378280550206
20230707,70.22047235516348,53.8993661154446,43.784593760819256,-53.342011564894186,37.17398760536759
20230710,70.32405616397087,54.04468962206587,44.78275499664635,-53.33124050260475,39.73641767738142
20230711,70.4177534227608,54.54178638106325,45.85215267847469,-53.91301463946122,41.83375265601068
20230712,70.42568881655083,55.035758738833074,46.912853220685456,-54.70269448922523,43.57238785976026
20230713,70.1070648417722,55.12674273541053,47.5692382787839,-34.1613855490307,44.97957580919581
20230714,69.88542077684129,55.19022692115944,48.34843445822812,-17.44612174594229,46.251861601006006
20230717,69.83111545688196,55.17306122352646,48.96475224400556,-4.1922560389610934,47.075479719203216
20230718,70.06024303816007,56.56762325569867,51.56886292724484,7.466456336951391,47.68829004363742
20230719,69.88324572964791,57.53944222599103,53.54277461943706,16.98221106683478,48.129380073696986
20230720,69.8271957403016,58.29828020994859,55.0886249423469,24.59254731021631,48.569398830017
20230721,69.76159908344462,59.054312969601995,57.309017259307495,31.0782887113498,48.753592199126295
20230724,69.9745458005966,59.421670998020645,58.61642367950634,35.74362798377221,48.800661919593175
20230725,70.30019308069178,59.70278239494716,59.33772704132193,39.67557814378688,48.840278331948255
20230726,70.72109125561863,59.84339781202923,60.31303797576275,42.84193867414946,48.77563322782916
20230727,71.17378911224789,60.11708952069913,60.931421848616864,45.28495837381104,48.73645587427254
20230728,71.11878856476152,60.307028269076525,61.26654006655934,47.19623455234251,48.57675212802426
20230731,79.9739403269312,66.16780980288625,64.13756623183544,51.72693473005088,52.55934293015872
20230801,86.46971864643217,70.88752077403993,66.35779079782348,55.61951216759539,56.170581665868866
20230802,91.70970780238878,74.36067496531173,67.99410708555473,58.77066532932061,59.10562023172054
20230803,94.3531911780473,75.68006907435593,67.88862880280875,34.87758640327843,62.359619960768086
20230804,96.59545039638779,76.60196736632955,67.90244910252926,41.86100625989731,64.98231308789046
20230807,97.28110048094891,77.17282547438022,67.90026129187343,47.789106742110945,67.11435556323006
20230808,97.62060377414069,77.04241290677172,67.31570242304856,25.545403590618886,68.53821611623913
20230809,97.38087711300481,76.56881285421623,66.64443977784165,7.0056923178125805,69.88802682203973
20230810,97.74458710506596,76.5621636945698,66.25655764419035,-8.089684101509759,71.54224009167073
20230811,98.07483274895262,48.50976060232295,42.53883609923588,-20.408826654424963,72.89400976348213
20230814,98.5063915721655,25.489478431845214,22.950956200973,-30.66281386563101,74.1577522567469
20230815,98.82918464231902,8.09052551921562,29.25884884923135,-39.02432596039347,75.52660657517627
20230816,100.52734483640172,-6.49911433268362,34.62960607650514,-45.87217618632667,76.43594109387985
20230817,101.12364694168312,7.810993976457689,39.076767910862024,-51.553907367425914,75.92850242107602
20230818,101.96324528394526,19.978016376002905,42.84121593839794,-56.18813833720363,76.06049345781001
20230821,101.577045172436,30.146560717430773,46.21514602567711,-60.17667104874439,75.7869301562413
20230822,98.20803220207361,38.4688837291348,49.35658867633319,-63.21846640530002,73.17999712480545
20230823,95.52049089018696,45.831257311762826,52.40551428090183,-66.44739667406718,71.11485432500957
20230824,93.45197674534167,51.14432504085582,54.94847860410318,-68.10239506154961,69.4296627517477
20230825,91.39057302635757,54.71442630073205,56.842974098111874,-42.025205977555714,68.0537356701142
20230828,89.79024240554111,58.50995955915763,59.35316614652905,-50.202544938308975,67.79882536667958
20230829,88.71293068319737,61.799361528983034,61.76087750781274,-25.607703467205738,67.5517291683431
20230830,87.76008014119014,64.63734677738599,63.846554407939514,-5.382644873208563,67.31704887289948
20230831,87.85200171716816,68.68138343381584,67.5633853961265,12.898603917486831,67.21510397895358
20230901,87.62047378372826,71.99617078914957,70.78357147199445,27.96589597160497,67.1298104527094
20230904,86.72508367795187,73.31190510180761,71.75451506888685,38.160438334724304,65.01745631890427
20230905,85.9028281387289,75.33486804562023,73.76857301812416,15.467952748840187,63.389209875147024
20230906,85.64172368517025,77.31906176441561,75.54925237551595,-3.504678960501973,61.983621494185954
20230907,85.39758683191158,78.48508392558416,76.363679825489,-18.70473999561654,60.82013608449317
20230908,84.04977666318503,79.42151593225107,77.38760277943214,-30.6916072473495,58.47500197869745
20230911,82.85276622168374,80.23036098015105,48.99050052839839,-40.41244694554188,56.46585124465247
20230912,81.54593893703039,83.17372505670454,21.93253499856637,-48.52270919869241,54.435780547060624
20230913,79.97144171025747,84.68671716448007,0.10872371227611931,-53.84286386340695,52.84600275946517
20230914,79.08014216025559,85.39333444979717,-17.20148824835634,-58.34225801397664,51.90371369925714
20230915,77.81842381977397,85.96866767240022,-31.402493350283645,-61.82398239736087,50.98591263292007
20230918,77.38072558705252,86.24704431581269,-42.793824979830276,-65.12662542669719,50.763737638463745
20230919,77.67039025537846,85.3666375516594,-51.524402018925265,-66.61561420253247,31.591288361650946
20230920,77.58351211526073,84.57651581978224,-58.30150483294709,-67.67957230010468,35.493742257088
20230921,77.35989300161913,82.97724439214772,-62.754414370607996,-68.69535196815114,19.570703099509483
20230922,78.11650678299425,82.80424037809863,-66.78380559904404,-68.82439993013914,6.215279776779505
20230925,79.16104091548758,82.64091443547983,-70.08161212119637,-68.92404097613397,-4.737376121155967
20230926,79.8746937406884,82.5836064246061,-72.93228750739765,-69.43974023027657,-13.692460933206066
20230927,80.2004556268763,81.96217733694685,-74.75726386603971,-69.27695323311755,-1.5389417467214328
20230928,80.47363444140508,81.01576604839859,-75.44766227037343,-68.59145303335546,-10.884973325617215
20231009,52.84268732925716,79.67187226722261,-73.90433810183569,-67.99054210376549,-17.91740987204109
20231010,30.280023683484465,78.5514012775793,-73.18136004648738,-67.74469628851892,-24.28506325948439
20231011,11.310345674215394,77.51864391489555,-72.5368524904982,-67.54789656397924,-29.66075205536577
20231012,-4.458479369581103,76.35342392612378,-71.78172275485808,-66.82289527937186,-34.32445907239069
20231013,-16.71877095831656,74.8201537569913,-70.72729022512013,-65.97276701724284,-38.14009154690131
20231016,-27.131826465242767,73.61298991113864,-45.96360768699149,-65.49163312913812,-42.39689380710562
20231017,-35.95505510033167,72.59837518492455,-49.77995377496636,-65.1472671691558,-46.418623418464605
20231018,-43.295056963513105,71.78115772608176,-28.616714181495826,-64.82587924025229,-50.31756578886486
20231019,-21.208087703508287,71.35753901364251,-35.6210495724654,-65.21207970951437,-53.550083199915655
20231020,-3.1188026523543657,71.1989810903063,-41.407682280239364,-65.18753920122714,-56.231119237216454
20231023,12.895353248818337,71.00127565062068,-46.09486887812112,-65.31570014644575,-32.56377818955875
20231024,-4.933896791096252,70.85133907498455,-49.93871726765907,-64.89280931244434,-40.092262951786225
20231025,12.448970958336657,44.66631773374282,-53.29406024328872,-65.4551251731353,-19.369438731537873
20231026,27.209675026709395,48.36975377344075,-54.588418817289636,-65.35033267095221,-30.260414884557303
20231027,39.48324756879685,26.292688975757276,-56.308666125921384,-65.99915760238599,-9.981598424693507
20231030,48.614103047998945,8.037244024778651,-57.88288798913655,-67.12718591855203,6.086630288067051
20231031,55.03256496622967,-6.643412222031551,-58.64734921733306,-67.95434863764424,17.16963324235029
20231101,60.171265382104785,7.690482703098193,-59.22048362490824,-68.6728083147428,1.8470865677242032
20231102,64.27239130201673,19.212217423431706,-59.22144967477749,-69.68954521680772,13.25411995664995
20231103,67.37221137183377,28.81341055875536,-37.263832374713196,-43.182187952079325,22.45996319795136
20231106,72.77334474256509,38.29419057453966,-16.93595673039619,-21.247112754301295,31.499728700732145
20231107,79.4348417106271,47.53895395591152,-27.804956287991065,-2.9610734461612154,39.462166790782675
20231108,85.0788827658193,54.88147795349367,-8.898962452284929,11.9654027041088,46.78620284746575
20231109,89.49218758243335,60.921470768110645,-20.722996538239297,24.909262810967515,52.743965084072975
20231110,90.65792630917845,66.80856419635664,-3.4056775790540295,36.940408276938435,54.570020231941676
20231113,91.49725122168162,71.62816976334483,10.801416425221456,14.339323027096905,56.05614624298017
20231114,92.046205953906,74.9628944599394,22.047946189494887,-3.6188125316013315,57.08947925397878
20231115,92.25317865789553,77.27168121559772,30.696063174406007,-18.132597580036855,58.12887823835812
20231116,92.30370284285935,79.08834789791241,37.7591628559114,-29.744798682071146,59.026619378444195
20231117,90.52042716558528,80.27702740601853,43.53698691148058,-40.16416998159064,58.67742623154341
20231120,88.76073062240938,81.7370244470164,22.896535861504837,-48.566934843979375,58.42482245718258
20231121,87.3210398844409,83.35287057601866,5.716477364599252,-57.3990831184407,58.20403156728765
20231122,86.04748590752064,84.88280453187356,-8.167723389571659,-64.18060016114362,57.8867340203897
20231123,84.71209889159898,87.96636069393611,-20.87219376332181,-69.49182223520371,57.626176322800475
20231124,83.65562313470585,90.19430513615728,-30.767486772713166,-73.95791954519079,57.33293685497911
20231127,82.76294653915798,92.06790128706632,-38.7117556114552,-77.39303578899687,56.88575989335324
20231128,52.5312445139202,94.51963646407431,-46.26053821774637,-80.24237766329402,57.69294358731102
20231129,27.482035240970315,96.36137781600597,-51.74280655387552,-82.35681347095215,58.36341620194897
20231130,6.606128054955984,98.86997447994271,-57.25819449071553,-83.56503170744809,59.38260420566009
20231201,-10.253986764236942,99.16628825093929,-60.87993705235011,-83.22970887538736,59.49264813058586
20231204,-25.94457341594784,99.47786268695044,-63.81443540216821,-82.89832761358986,59.98264459403865
20231205,-38.70106905828619,99.89024365212302,-65.91917842610987,-82.90998802708253,60.5556013730567
20231206,-49.04913994428492,100.37000443127961,-66.84278218486268,-53.74674121427553,60.798143579405476
20231207,-57.50742945218786,100.72718722683706,-67.82233029066794,-29.777395745497415,60.9037643536892
20231208,-65.53275408982752,98.94956214031068,-68.31882226052731,-11.357435971272409,62.83481895644911
20231211,-72.56310391020486,97.50542731301617,-68.6779287810315,4.048188647978827,64.49941094525126
20231212,-76.9621529472168,97.20719194821812,-69.47179640605891,16.887913825051857,65.81560061886383
20231213,-81.33402401671259,96.84376231425705,-70.7047254288224,27.34572126266044,66.93139499297945
20231214,-84.18385115521384,96.54448901250517,-71.68484052202211,36.07716501982087,67.44590269125928
20231215,-88.31407495316289,60.77073135503508,-72.68371999868403,43.701672633854265,69.70162574811411
20231218,-92.06569553871128,67.6092271109723,-72.94104695741301,50.11475569479898,70.94993714846215
20231219,-96.16758360803597,37.37603454266653,-73.15602118419714,55.384105155854094,71.9657016405879
20231220,-99.56342867866887,11.996305662902564,-74.32739909726939,60.3374433314069,73.11853334843718
20231221,-102.76589112825613,29.236674555189587,-75.60893933230777,65.01037676297915,73.44446274194844
20231222,-105.2180117016878,4.640783218478218,-76.99397396989282,68.85565555784041,73.54144987070451
20231225,-108.3530813801783,-15.60740412062846,-78.50426958475296,72.12344518864128,74.56568127882592
20231226,-110.92408866480048,6.588082289905488,-79.53310867976712,75.15218377571485,75.43221541768476
20231227,-112.37826111765816,23.884859668561432,-49.730434190408836,77.32438954557155,74.66858740478392
20231228,-113.58262221297808,38.527982990693495,-56.453516198200276,80.04599321377113,74.03419520599063
20231229,-115.35052005789335,12.325832103036763,-61.921039772400036,82.92081469507356,74.82232600693446
20240102,-114.34477365618184,-8.978883972742578,-66.44899491250482,85.08120950362895,48.96015796615122
20240103,-113.55305849391681,-25.808990365317253,-69.97961082508846,86.76681227570235,27.601402811630535
20240104,-113.29730694727151,-39.97053687079433,-74.89974018795206,90.03547486001916,9.990249626631961
20240105,-111.85275055344272,-51.695776244515,-78.79611076423005,92.73040183752607,-3.7378684608828414
20240108,-110.703296870194,-65.23641694739548,-84.2565838692183,100.16454738258945,-15.285474959442963
20240109,-109.68013056085871,-75.60040307506013,-88.45897622986412,104.52057582978145,-24.839941631417343
20240110,-112.37087796781056,-81.62599358597825,-55.71916114788718,107.56579074394698,-33.28512182673042
20240111,-114.53261438894685,-88.8886365370107,-27.160742574044047,112.13356922555143,-40.20503316994714
20240112,-115.75655772414392,-94.84397722857676,-4.217868600618661,115.75298310121822,-46.11873380774782
20240115,-116.78573393346936,-99.70267462996361,14.346893317389661,116.97685137256373,-50.42262695148517
20240116,-117.14501658691809,-104.09518164424348,29.71213017091341,117.98075644106332,-54.236652087622645
20240117,-117.55004223496809,-106.27915801490992,41.5908555593687,118.51713937825254,-57.461763435621
20240118,-117.82885014289302,-107.21512139543437,50.535991543542664,118.13329751186052,-60.089795345048095
20240119,-117.75170353796523,-106.31037647630541,57.33326777697299,117.8609834759804,-63.164390320643726
20240122,-117.67544908591665,-105.86470515559566,62.88054677572843,115.53043230304125,-65.85989670380246
20240123,-118.1997883552022,-105.43091349663389,67.22193010024502,112.84726487546043,-68.14980038758668
20240124,-117.46126534317996,-67.76812209775919,70.69036970041664,74.62419666267101,-69.52720392772906
20240125,-117.95887103527235,-74.78154174113942,73.94282646171506,78.59965274601042,-73.55995017339905
20240126,-117.85532591563134,-80.44670528687745,76.86807372197548,81.63319682149765,-77.26854020604169
20240129,-117.10193038314237,-83.57746857336329,79.71860718947816,84.40388627000283,-79.81563375606626
20240130,-118.0424815735674,-83.94338410473866,79.36344257163317,85.03685405881056,-84.3771626753172
20240131,-115.70775095350521,-84.63308697851932,79.53516027994357,85.68403635707048,-87.33089517445222
20240201,-112.6946497822796,-85.23832439860378,50.484124152781774,85.94590364481742,-87.8563976215363
20240202,-110.72206721250322,-85.5196790861172,26.898725800402286,86.07014367264121,-89.79183133083727
20240205,-109.8687265733645,-85.75126062263996,7.58508098865957,86.31675758445203,-91.59019295847584
