trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240619,-2.552473654456923,-1.1424261269967653,-0.6818527005596929,-83.33720005203838,-2.3717909952998535
20240620,-2.1838617923797017,-1.2619296653929322,-0.7316395655055398,-79.18583754062479,-2.4856199595129658
20240621,-2.0184934799534244,-1.5210241332734826,-0.868599289208372,-83.7400552702313,-2.6375263893755063
20240624,-1.6486165250066431,-1.4848997763630167,-1.0829873826941516,-76.74035402889119,-2.574278485440243
20240625,-1.1652850441196563,-1.6694188213589793,-1.3396742231688148,-84.14457503238498,-2.5804377147038204
20240626,-0.5999963065999504,-1.6081166795054067,-1.4400954984533592,-77.54452406511435,-2.4269701810410544
20240627,0.04674436221632607,-1.6897176362614565,-1.5802494182178506,-89.99175444892596,-2.117469853505531
20240628,0.6860556858473666,-1.5398563791328739,-1.567651937811467,-80.05517967221473,-1.7446315846604212
20240701,0.9504355336572631,-1.1626477202113537,-1.389388034864061,-24.822325960238924,-1.2886055269391266
20240702,1.3735871802768138,-0.5403442272043854,-1.1089104278576356,75.9845512969563,-0.78480957512362
20240703,1.4823879535406101,-0.24615812132659293,-0.9809283929283907,181.36069426033637,-0.513914355929447
20240704,1.2574675237683826,-0.2379194149006435,-0.7232616049768442,254.128482757059,-0.4599706666963224
20240705,1.240198240696378,-0.405698830278562,-0.626991939468284,272.68027775388856,-0.28654935177766094
20240708,1.0553209619857595,-0.7397743632555986,-0.6614718773418308,258.6555281114351,-0.26728826180763854
20240709,0.7135626490825111,-1.2486922777981557,-0.8214599525201964,223.0858041462319,-0.3791855615504877
20240710,0.27779015324138134,-1.8251540005247315,-1.0602890242803948,169.64433074267578,-0.5597011571428018
20240711,-0.2285700347007744,-2.0609666762426415,-1.1157673246514868,109.08128091107216,-0.8172789499196642
20240712,-0.8149900650535883,-1.9976682399265293,-0.9897359978278057,78.96161187855584,-1.1393018256041298
20240715,-1.4655110878714135,-2.1533538187634402,-1.019602152552378,34.21193548164027,-1.5542803651937511
20240716,-2.165596031587757,-2.0756266078339944,-0.8897575954324147,-21.362391520281523,-1.6287566524656831
20240717,-2.3588206118038144,-1.7780257274324176,-0.6194485115188976,-50.93307455128358,-1.1342838099782941
20240718,-2.341019776719282,-1.292524538578818,-0.2597538374783398,-45.988838919020175,-1.0844181226530434
20240719,-2.1386913237073677,-1.1169748580162826,-0.11074715045793058,-21.681127769553587,-0.7131335350357454
20240722,-1.8168393412438584,-0.7157249617653803,0.1724515812332373,12.027820254721803,-0.6292593256549609
20240723,-1.7076432918187878,-0.18520363607295237,0.24823667660543022,43.237200004511706,-0.7704439433315571
20240724,-1.4219562075613388,-0.030754903235549837,0.12676457208683586,51.56010718725854,-0.7353408770675689
20240725,-1.3248809796724346,-0.11543078884090546,-0.10543006693032712,45.25820842601113,-0.8214937680990434
20240726,-1.0405771860890938,0.020172608242018823,-0.16786913026159903,49.03109493665031,-0.7334206234395928
20240729,-0.9960271710278978,-0.13443440134966889,-0.025353256973296656,39.191245288512526,-0.8214927419788841
20240730,-1.0558042746503034,-0.5061698039736137,-0.10398185403664575,18.605042348592292,-0.9641967415807832
20240731,-0.9151079544089319,-0.5210508621733668,-0.3460944456355776,-9.898745938677811,-0.958694190922867
20240801,-0.9554559727149148,-0.7308159303424553,-0.6830653357534197,-52.07873736009643,-1.0650269975057094
20240802,-0.8123587825347883,-0.5983500851163953,-0.6892027888826567,-76.05340578591208,-1.218652332933553
20240805,-0.8077238410136024,-0.6990258424920457,-0.8664231937812473,-113.26225084651779,-1.3947546503710557
20240806,-0.9436210613674534,-1.013275509276788,-1.1784403041409701,-178.6223887798326,-1.632831926052274
20240807,-1.129599461910782,-1.4400792321001332,-1.4829414916714492,-309.9739344850398,-1.8546690336441054
20240808,-1.1843749570700874,-1.636632711371252,-1.658816606264926,-433.21121941067463,-2.0747491108666405
20240809,-1.3080032787073805,-1.6479696347313026,-1.7176082392138734,-644.3736930698443,-2.149564874506582
20240812,-1.5517539463366317,-1.7891264009627486,-1.8068100989070526,-1669.2000039814707,-2.314993838604911
20240813,-1.7748865903127682,-2.077754097250248,-1.9412081132915797,1757.5001743102212,-2.5503572186513455
20240814,-2.1312590422820445,-2.525306132405861,-2.1340475508706973,1742.537565475884,-2.8511886848462322
20240815,-2.217952255666873,-2.6412809680090903,-2.1388314830767206,1538.5052210385895,-2.880218635641005
20240816,-2.424794056084955,-2.8857710944298693,-2.202730986547273,1330.5351218842159,-3.005628124332653
20240819,-2.696979826753569,-2.8031326615321532,-2.0814487225991183,1114.606535696385,-3.154579860105569
20240820,-2.714109028031645,-2.4999481689050604,-1.844447843309343,917.2906885168851,-3.1225412947951594
20240821,-2.5335828318739013,-1.982520514854766,-1.5346338420416772,743.2043432579893,-2.922110272036765
20240822,-2.4833427134643014,-1.8237630836987468,-1.12391119549528,608.6131593751898,-2.829382124174258
20240823,-2.5241240308908592,-1.450509644124333,-0.6561267851999051,504.50196514260443,-2.8493490368873675
20240826,-2.307019189896933,-0.7996551238918989,-0.15860831976512518,409.34949141145006,-2.6279997207804886
20240827,-1.9509250831950589,-0.009842442028128033,0.14377682899992106,324.1714524420333,-2.2919686889850537
20240828,-1.4329866100348654,0.8457324596508015,0.2789071919174087,248.42895725272174,-1.8568633817216944
20240829,-1.1208285661258264,1.7588326088382291,0.28600629643239617,192.49292876155815,-1.376202363829101
20240830,-0.7004213961301182,2.6974056780358895,0.41466670866116484,139.17956878695196,-0.8576427008190505
20240902,-0.17478443965911253,3.110030822516028,0.38296098465861944,104.04220460404103,-0.5426393346049669
20240903,0.5742431267945175,3.856058091801534,0.5707659608119899,58.88397229109481,-0.10428817453306105
20240904,0.9335384392335226,4.021224506992606,0.5220330606746991,34.462774416807996,0.4876645548520952
20240905,1.440455450870181,3.855519902461896,0.3517104803395559,2.0599909416064097,1.2295380191075898
20240906,2.0101524093570813,3.914474537332203,0.3514752392570137,-42.65132941701959,2.1313295776068784
20240909,2.202553675865245,4.188983314834095,0.500371911056554,-132.0148192368119,2.4187894040629208
20240910,2.2297171559038387,4.224269303386875,0.482569087166398,-299.2439131766221,2.3732296018079846
20240911,2.41297915895614,4.424620836080502,0.5707837586705619,-8.598381998838668,2.503969643119959
20240912,2.3471580129757097,4.152013414239717,0.45537797609981473,81.61380036508729,2.715506311291215
20240913,2.444256907401473,3.486320526516685,0.16002384224375557,122.80153936102651,2.960544832307127
20240918,2.600405181351781,3.113512461432235,0.03283905918875103,139.27246958833166,3.1555932404631317
20240919,2.4175803326792615,3.0207641219173498,0.0867718230876906,146.14323669103447,3.140032762186254
20240920,2.230324905317912,3.101700177976683,0.23134248895179008,146.2654701622773,2.9822236250890284
20240923,1.8846776981823263,2.853170213346442,0.4733276331488478,137.33814311162573,2.7326783570002364
20240924,1.7099739119303623,2.8201369781500607,0.7730607261452771,127.84498502784051,2.529576535244095
20240925,1.3466598985846499,3.025731647074474,1.2300808891801742,115.37959068142516,2.235310034058658
20240926,1.1987996749250167,3.4315575915702277,1.7293438057323203,104.69298739430549,2.025758111903161
20240927,0.8978635353465603,3.427542141061145,2.262908790429781,95.40708553460333,1.7558835912246107
20240930,0.7967563846139742,3.5892127216937157,2.5046271664324227,86.99073069686474,1.5518701877664272
20241008,0.5818360789592919,3.922659942885545,2.744216821641294,79.512922982765,1.3047180423738138
20241009,0.5108726409984883,3.9789850435217526,2.809917525678289,71.37724120571367,1.02457106092665
20241010,0.3525236048873398,4.356586646100117,2.8280050675365995,69.97418495896935,0.8077565704476362
20241011,0.12092539953845602,5.050005261761545,2.965259075788654,65.60071450756864,0.574811974316157
20241014,0.06101577538727929,5.031749643653106,3.2218253162580965,57.65187938792395,0.4334768254991267
20241015,0.12225304566433068,4.5747252474160165,3.1718639447443464,48.542323680043935,0.29397381233429215
20241016,0.26488045650531133,4.385384449503997,3.2006754297169846,41.64453291821898,0.22165895299439947
20241017,0.2526806249314969,3.867497546660077,3.0295684514278425,33.92249797376827,0.1045134880235693
20241018,0.3499290677132869,3.76326146811703,2.614717213061335,28.733964630840156,0.04590397952120216
20241021,0.30415522284415575,3.3147252130645493,2.394233771181469,22.54159106854605,-0.06994349617767454
20241022,0.20109557850636978,3.100388010498523,2.2843073952258486,18.157242182726122,-0.12633312984675768
20241023,0.23944098719822846,3.1635344880864786,2.2982275250022823,15.358110625473222,-0.12364431291356519
20241024,0.1818061966739748,2.868334171577945,2.4245923074383002,13.639796519661711,-0.09177866872155552
20241025,0.010327165394549089,2.9432703278562387,2.6592501581856447,12.900276684648682,-0.08406343430854592
20241028,-0.002649909615292568,2.5469549609454876,2.60039858457202,11.389067512648758,-0.05479180333915778
20241029,0.10964224361898045,1.9453737560108424,2.499716259449891,9.429754266614093,-0.05658139070103283
20241030,0.3425192701007025,1.6572889070215258,2.5307491164729594,7.0473098344321885,-0.08713576598148765
20241031,0.4355284967065067,1.6257376688547678,2.6665899468052885,4.425675508511104,-0.13572051843662328
20241101,0.3782096722251848,1.8382016466843014,2.8882126006882283,3.2841434055202434,-0.13884305611857564
20241104,0.3850250602771711,2.290167582632543,3.1926337214578986,1.7704406397931935,-0.10044790939939408
20241105,0.33591834328347714,2.38615406466433,3.2022916843662053,0.037125523594263035,-0.09633565096029706
20241106,0.40874290354077597,2.683958198974938,3.3393143923872253,-1.8692811209005051,-0.06353603573849856
20241107,0.5845060948533733,3.202116911992358,3.5907039768169593,-2.506444010443831,0.021169318260116834
20241108,0.568102578352989,3.9165485350348623,3.9039129175353793,-1.9512645461487368,0.04167751254195671
20241111,0.6377134707804647,4.11516876920873,4.340742545091793,-0.6170865533991768,0.09278896335847926
20241112,0.7840680743955656,3.8264315586423354,4.425147431822002,-0.43617645706957464,0.09970349930465368
20241113,0.9723665687421196,3.2174013469176312,3.986452519163214,-0.9366564742423926,0.12323731191904676
20241114,1.0327660293227519,2.8732830495221373,3.7591895282312224,-1.8342101434440452,0.16348216579986943
20241115,0.8774843387718642,2.420099529109214,3.6842356631884585,-2.9696961860792985,0.15380101851953956
20241118,0.8423881403620225,1.8333315688188536,3.3303948372905117,-3.289108163791674,0.17017392042359264
20241119,0.877681364597112,1.5269859331442697,3.1877406410085825,-2.879508909646008,0.1559045374829773
20241120,0.8191481909664946,1.216621619433602,2.8848402065994043,-2.9634955477052385,0.11854629554282235
20241121,0.6741808824956205,0.8765404571927322,2.37226981399517,-3.5103277856331463,0.06375951092329642
20241122,0.4095213331977825,0.5273311485019013,2.0642262926449315,-4.568501174849618,-0.03377740338144976
20241125,0.28707824832147044,0.30242330100847686,1.9084258950059978,-4.692811496163241,-0.07776715966212165
20241126,0.3042723123930269,0.019675258577131646,1.8729914148265496,-5.383303815700685,-0.1395577359019709
20241127,0.22503757465781615,-0.15500904822086173,1.9184172320994402,-5.503171464686377,-0.1702573710827171
20241128,0.09288313805220665,-0.36623969670115897,2.0297737537840894,-5.899041769755166,-0.1759165349740457
20241129,0.061984884756026794,-0.44355254096422037,2.196261148799131,-5.7999796312957725,-0.15445315168272575
20241202,-0.06425326246178467,-0.5878781850898421,2.4217287733159476,-4.9835156220332095,-0.16450857423652743
20241203,-0.30197689767011604,-0.8026114231495018,2.6655290791440525,-5.157000673856785,-0.2123648415788561
20241204,-0.6312538071353196,-0.803483931444755,2.641348132939531,-6.445471220790684,-0.28594112831471136
20241205,-1.0970146185076295,-0.5977345518442089,2.446511153670029,-6.143726574098316,-0.40592773421010986
20241206,-1.5790577304930828,-0.552893226083099,2.2180688467825327,-4.194602712865539,-0.5456084800865539
20241209,-1.8948060412156646,-0.6364323569345127,1.9642711262559382,-1.1245604335199522,-0.6124258099365941
20241210,-2.2728562669168233,-0.4795777939362365,1.6510947078357585,0.24031439602887597,-0.5907778352280026
20241211,-2.685315642569561,-0.13272158156376132,1.445889080949255,3.1469878895764056,-0.6161402113735543
20241212,-3.107250799131334,-0.04461212732038757,1.166307766979639,3.7752037796346363,-0.6725728043297345
20241213,-3.8459599282036754,-0.12392894786078251,1.026761892263562,2.87263802109834,-0.8027247845145267
20241216,-4.119963517926739,0.00999458596284199,1.0337854092627987,3.6512133452728466,-0.7835948011131886
20241217,-4.458042254405507,-0.07631218707701537,0.8833038229692738,3.0283720847665134,-0.8343792031316588
20241218,-4.850021991942425,-0.36860297477956505,0.5932931852040156,1.061816424549467,-0.9502083788474417
20241219,-4.807808249374518,-0.8056772716786536,0.16209260647092877,-1.9385749804858807,-0.9071294827348941
20241220,-4.318230621636653,-0.933937365547697,-0.04493794290957445,-2.5150499362965615,-0.6921583701107932
20241223,-4.127565851457138,-0.8763027487368122,-0.055913962573591415,-4.46715824996573,-0.62559106830219
20241224,-3.7515220639957567,-0.7067069687966676,0.033656182446305895,-5.036638523756572,-0.495664352727246
20241225,-3.218386953545575,-0.420749156287977,-0.02038278945031648,-4.182044493829061,-0.2799354212830399
20241226,-2.5571633392347737,-0.08732726182065013,0.03628763318375671,-4.8205614428307975,-0.026055576869176828
20241227,-1.7639218995179162,0.3313848598959752,0.20974127850875285,-4.053106783248362,0.10211233483811098
20241230,-0.9224771417727184,0.5257052250679358,0.2440760291166071,-4.67647676791717,0.28921797126971577
20241231,-0.017692272289833944,0.8289353835973435,0.1446426345781851,-3.725305099270404,0.5156502110950982
20250102,0.9271451007376571,1.257709810342036,-0.10699836431186821,-4.440984008450347,0.6358720777144374
20250103,1.4280957040514,1.3847214400687093,-0.08622570038817019,-6.5828745157304365,0.5945087357701918
20250106,2.095658579998179,1.3126040562882257,-0.22804826317965116,-9.717716393702203,0.4463793698887088
20250107,2.304681677970572,1.3972776685471053,-0.14844749386475267,-13.657754406283782,0.2182891349630294
20250108,2.267597084508605,1.2887066051783926,-0.2350204474873718,-18.229102229877373,-0.029391396227279615
20250109,2.0242053992477342,1.0427121277076192,-0.43873285548478286,-20.500092153543864,-0.29623422485434614
20250110,1.965435624603579,0.9934891307686166,-0.4694718343706102,-20.199222442607052,-0.4245907421718608
20250113,2.0161337470192477,1.108842521401801,-0.35763374449050356,-17.820692193501305,-0.4243856246572827
20250114,2.1869919749615017,1.3333768937123451,-0.3439163637572585,-17.00122464892872,-0.34344807735560734
20250115,2.4361067792911375,1.3656766882725833,-0.43905179759924723,-17.496389305047817,-0.20642987707160243
20250116,2.4334568534655765,1.1581245962482025,-0.6493220210022769,-19.698500762714403,-0.19289783437690966
20250117,2.550229532154702,1.174339633596706,-0.7295416362292177,-23.32453810429713,-0.10667930444128614
20250120,2.8398749472635023,1.353940335000422,-0.6912942376523427,-29.735859491194198,0.07037159497999361
20250121,3.248291283567486,1.6415363191822427,-0.5495833112852369,-32.2694354354534,0.2931904488535408
20250122,3.2603559439187344,1.6473819602963558,-0.5299832776406955,-36.17495868089256,0.386874060950875
20250123,2.9942571503564226,1.4380140949813032,-0.6029052035440818,-41.61882994403834,0.37819658066661516
20250124,2.890482434259674,1.1330042043125015,-0.5665832576733723,-43.73895147450741,0.46477962940598094
20250127,2.602385134808461,1.0079444330741578,-0.44783533710605117,-42.482913276361984,0.4539424600388428
20250205,2.4091999002526867,1.0072553576305368,-0.2865261292559689,-39.44148274634907,0.48830644497361625
20250206,2.0628752696868213,1.152806362921163,-0.08339283211354163,-33.616723560017434,0.43808928334225006
20250207,1.9229142006903888,1.411802550350566,0.14704152484683977,-25.507047845633128,0.4863787504470634
20250210,1.5520732650631939,1.4210502274214922,0.4155071769526395,-21.6077316601271,0.6435929893705258
20250211,1.4148587815121827,1.245290628253442,0.7015963662608379,-21.883533199972252,0.8466319766492727
20250212,1.0857165072351371,0.9225834613982548,1.0482426316102575,-17.367148380985146,0.9017767084220886
20250213,0.6530583879561874,0.4863444683063523,1.1641937292223263,-17.84054554320333,0.8326601247364968
20250214,0.4694188663209602,0.2642016057253788,1.37950853615031,-13.836557662492314,0.862586320476616
20250217,0.13372667487339213,-0.055461867540297055,1.431050963993215,-13.853409063829671,0.7564373961355813
20250218,-0.029112676712644774,-0.20780582503364337,1.3675621661188666,-18.006157701706588,0.7852289259853698
20250219,0.0006912137266495325,-0.17845186775401006,1.395704204616394,-15.81974292646645,0.9072178818901212
20250220,0.17368602563610006,0.004950789850507477,1.5668588396107492,-8.086893989078279,1.090958885645915
20250221,0.5363855048493658,-0.03812152287445501,1.6863992290379235,9.371767071156043,1.3357193281645323
20250224,0.5920532414459418,0.12307934608329368,1.5747157495029434,14.279989041780377,1.3426396684443151
20250225,0.7876786115786886,0.04109628175450495,1.2849997213471227,9.051647244643389,1.2338189390400807
20250226,0.7664211102063988,-0.17583007654942673,1.167880478740908,-2.9878375368228927,1.0284427787740769
20250227,0.9307609233096146,-0.1375645056065343,0.8770940806469708,-3.0525162649272772,0.9718391385301655
20250228,0.8709193044780789,0.06020067637588993,0.7545529694320517,-11.842776545590391,0.7915275004285134
20250303,1.125529429996197,-0.0647616428778888,0.5027458539610837,-10.660621683524852,0.7676061748484675
20250304,0.9631358770625208,-0.45156825248946497,0.15312024027026105,-19.337392244670315,0.5828076474091091
20250305,0.520275490477951,-1.0125205068611487,-0.04238910967111223,-35.4882473063584,0.27467582364519905
20250306,0.4106244793971274,-1.17277622316797,-0.07565931291775202,-39.76907393973735,-0.10335132635481181
20250307,0.11487533751575839,-1.0802730372661118,0.029781117996655542,-34.82391529494944,-0.5098628698123061
20250310,0.19786599740459546,-0.6389788051039276,-0.061508728441471906,-19.50304534811775,-0.6874557562262817
20250311,-0.005059235454085329,-0.540431303902072,-0.2612587838019894,-15.816233875918176,-0.6308759949906442
20250312,-0.36777793514128887,-0.28023868954812714,-0.27477474450588235,-5.704912652882053,-0.40935642648174014
20250313,-0.46659461902905053,0.14886155471222684,-0.1354629088531115,8.935592554527398,-0.38818078523728644
20250314,-0.40280262188069355,0.7155217216034424,0.11417415778426011,25.46581099022207,-0.44864125173590613
20250317,-0.5359914825994759,0.9466170243205179,0.15852606801323366,33.00129304513039,-0.5581104079971608
20250318,-0.5160970001800094,1.2904508597973317,0.3438415739406528,41.598343450667144,-0.5859669207115749
20250319,-0.3593056660551191,1.332893148849821,0.3403995154523976,43.149382547792925,-0.5458773462600741
20250320,-0.4431092933608222,1.5873010180908964,0.516069973903825,47.876845426346286,-0.5914142018639404
20250321,-0.3596277876436662,1.591226841336594,0.5031504340549529,54.75009760248847,-0.5543066404961174
20250324,-0.3966122469317726,1.3979019355132234,0.3593204043337673,54.686709955488226,-0.5613609258572774
20250325,-0.3183586429485586,1.0391710097781588,0.04585636363336934,57.00473701948093,-0.5113926124335653
20250326,-0.3904677153533685,0.8818344160547438,-0.0628070059751769,60.26797082495198,-0.5000457637638065
20250327,-0.39230934117866295,0.8790914655594817,-0.044972976711377656,64.36602246940855,-0.44465678475003395
20250328,-0.4338097676820662,0.9517782679252285,0.11181981814821655,68.24706256915745,-0.4262541083127098
20250331,-0.37288032986239883,1.070206023798719,0.3301671582015669,71.42206702983151,-0.3790209915004587
20250401,-0.3999979142108392,1.0349008483259625,0.638368513679269,69.76496770690882,-0.35687484404254166
20250402,-0.3589973417435448,1.1018105831817793,0.9803749326378017,68.39796608119676,-0.3159437903388275
20250403,-0.1605803643522611,0.9349989290285486,1.1166136873359611,66.04903380875945,-0.2599286385077966
20250407,0.21072709750381285,0.6222261085539946,1.047749958189562,61.058851772399095,-0.25280085655817425
20250408,0.7076245155945573,0.4972061726685642,1.0602992552623793,58.984773497483914,-0.20601314430689363
20250409,0.8230320324081165,0.18956095701120892,1.0004274804410196,55.20802330622415,-0.21812605878990673
20250410,0.6221477542310742,0.10841556309934174,0.9726675974665413,52.01010194507071,-0.2569490870403043
20250411,0.6497377959759247,0.18313049016913602,0.9774381206271374,49.13956477545848,-0.24318687761518618
20250414,0.8858935164204987,0.369155381662398,0.93404371903288,46.803473155818864,-0.1880279986320544
20250415,0.8505724660214191,0.3774942531807551,0.8439381765393729,42.47237786502459,-0.1930265493197752
20250416,0.5993573991540575,0.22902075738639396,0.7076236234270987,39.602593501053875,-0.24516376626292855
20250417,0.5345959144073673,0.26893975448389446,0.6485506386049507,37.668443749404084,-0.31690904095957023
20250418,0.6137865474983804,0.15333367324903624,0.5332263982208396,33.52394039703655,-0.3354226199903164
20250421,0.8470998157030226,0.21003137179042075,0.35239510722036355,30.856106758365524,-0.2981122003248566
20250422,1.1680695014491447,0.4392462645190671,0.29834042652711307,29.14598871850233,-0.22906799186342744
20250423,1.2310130484512716,0.7533548220122355,0.3193934440844507,28.137251679298533,-0.13282208555648142
20250424,1.4651524215116138,1.122041306478689,0.39209829079782477,25.744788329593742,-0.006149296386982477
20250425,1.4320250262177299,1.598036383501283,0.5319275292072965,24.667551543298625,0.05600563309495559
20250428,1.187795729585624,1.7555332797858678,0.5500127763954007,22.092964075445625,0.05954381456526028
20250429,0.8321465017407602,1.7408988982609275,0.4961128624081374,19.141941383914148,0.024906587930011534
20250430,0.3830218141960463,1.8188360136660073,0.5042378340375135,15.917186448694677,-0.040875278358242194
20250506,-0.07536222006061039,1.7466730009508216,0.4535084990442599,12.521017668205278,-0.06739252970947576
20250507,-0.32593526135250067,1.808705325204745,0.33069201200295156,10.65002616472267,-0.04829217482467532
20250508,-0.6470187527523423,1.781192730057067,0.11866835344783257,10.123632375552491,-0.0666591878283167
20250509,-1.212654961372545,1.938284970167183,-0.13707526583638674,8.634781119942502,-0.10894152747757636
20250512,-1.3543729991711226,2.252446436451448,-0.2413165469334245,9.002495523615517,-0.2033208366983906
20250513,-1.720226286128804,2.2424860600496723,-0.44455811850098326,7.953754661384796,-0.34005832188749113
20250514,-1.7516521670966707,2.3560903932760233,-0.45134282194580233,7.92138532091937,-0.4013934148509237
20250515,-1.5475256957888277,2.1647785695727784,-0.5352119639641074,6.552026879155974,-0.4037943390209058
20250516,-1.599170798641947,1.7843539995560742,-0.6621572284052969,4.395315623560088,-0.4492527392039711
20250519,-1.8781365219480137,1.5761865671089776,-0.6874832958519161,3.603173328940953,-0.5298003528225481
20250520,-1.8830146715987504,1.5410609392451868,-0.6162060398573074,3.7080566853920205,-0.5554661782115639
20250521,-1.5963118588734473,1.3342784667240235,-0.6405575505025252,4.5887715963326,-0.5183815370984083
20250522,-1.1037260638540842,0.9575370420662382,-0.7417123710244679,4.093405510172904,-0.44970101913502597
20250523,-0.4603107132865851,0.7948819900685807,-0.744675299247919,2.8983081713725287,-0.4284272294591372
20250526,-0.09824663081178979,0.4421049902170621,-0.8125841316113738,0.9536218346350092,-0.3621376648405354
20250527,0.41463644278779477,0.2991052667656805,-0.7724052755470943,0.6294821408270495,-0.2525683402701399
20250528,0.6891250191810735,0.04043467475910541,-0.6364033268237596,-0.6280861636055584,-0.09279225897060313
20250529,1.199760152790732,0.08878453716070733,-0.4022215325677773,0.10860453233104116,0.09287789690338986
20250530,1.8751774364542009,-0.10558165583820797,-0.3071216359944932,-0.8540792267019692,0.31383268824860183
20250603,2.18169822259102,-0.04980490678423144,-0.12516166766521594,-3.515450662652339,0.39683591405040713
20250604,2.575605250828296,-0.22759070703374207,-0.058599949871742475,-7.201315003606912,0.40247750054705406
20250605,3.0364695591726516,-0.520235885901787,-0.07838103960260646,-8.992822417366028,0.45345993560991593
20250606,3.528874945999676,-0.516891482489737,-0.1840995383254539,-12.125696637048524,0.5508776519532331
20250609,4.073920877828543,-0.3438193776700215,-0.19567707425091702,-13.312790787059786,0.6636010957310807
20250610,4.627409516987778,-0.3392656385762817,-0.3011382681300245,-13.090285499435774,0.7775637772916685
20250611,5.2691260545045004,-0.4991850505219435,-0.49306968122500555,-13.970170425515532,0.9207846890835925
20250612,5.9681135098042795,-0.7954720016058161,-0.5797472217118788,-13.489947517448993,1.058388350443828
20250613,6.170501821110417,-0.6767278563498723,-0.4819120299740626,-10.970566810693988,1.1521227217819972
20250616,6.588927945747366,-0.19809297332386056,-0.21086227405790905,-7.052838174418413,1.1666446875570808
20250617,7.0694042626410045,0.4026226664844567,0.12233223817940836,-2.4251793322266506,1.2030994225476805
20250618,7.04277250454535,1.064664549929104,0.48011613570595146,2.3786467628001318,1.2429948973407354
20250619,7.239375306286859,1.7949225205890922,0.8378779280333807,5.355879206464969,1.2958045876837707
20250620,7.0285500615612415,2.5574725270743452,1.0297331717555267,8.583844616773865,1.2700900496750125
20250623,6.429564852382438,2.907795399203765,1.065875700869456,9.984186297904786,1.1811866331759515
20250624,5.840718620282126,2.8249194941185762,0.9572379658513094,9.662367260012267,1.1193477777973448
20250625,4.980326091247621,2.876096235515812,0.927011058219209,8.347392548514543,0.9669057731967545
20250626,3.910885080985153,3.036205514831099,0.9811844931597709,8.000065761495414,0.7512687845797373
20250627,3.144564878937599,3.2391974306895017,1.0826290365645603,7.171401360273129,0.6201880186617347
20250630,2.6239640816181535,3.2248124683584876,1.076872893172707,5.56082534330068,0.5510326297740512
20250701,2.147413691427627,3.050977896294843,1.1427351099657077,4.94883184606413,0.543432755631283
20250702,1.5628170773929047,3.025136454337478,1.2624213180989943,5.235931542149514,0.47665387088428524
20250703,1.2088601755324406,2.7897609180572083,1.4044089275829919,5.278708225759315,0.46220286738006183
20250704,0.7394372962619973,2.411950399939636,1.410907278373461,4.463575819441172,0.3976938374303659
20250707,0.18456151854785416,1.9328163572220107,1.3225668143966662,2.920848771363495,0.2868487291062779
20250708,-0.3938720839067843,1.6480911330592516,1.3187934320621506,2.4241051097188557,0.155425612555679
20250709,-0.6847707035502918,1.266947179505715,1.3664527153023946,1.143727144439167,0.09227098445989541
20250710,-0.696891503291701,1.0402150500798624,1.2605525527338188,-0.777356634728239,0.09793838569072076
20250711,-0.505917433730206,0.9676715431520978,1.269433935831225,-3.1986739888844746,0.1599530669921518
20250714,-0.16730738615169033,1.0478561834567455,1.4437151592337123,-6.511944127342527,0.2732889476830483
20250715,-0.01163525960039848,1.2301402890164272,1.4293474697505517,-10.161997015005028,0.30438086794860175
20250716,-0.002662327046899868,1.5659255121051807,1.510677015192585,-12.234289183137184,0.28348059804351217
20250717,0.2562734530132362,2.013188707913871,1.6742457180952,-14.844149872701173,0.32874610556568984
20250718,0.6410922580657887,2.5029153510936553,1.875471263907409,-14.95195370386136,0.4107635167314444
20250721,1.108016742487352,2.646491951311863,1.8591516185191523,-15.55681942392272,0.5127889042064837
20250722,1.6444772708021758,2.7053470143435314,2.05405948266274,-17.095433323139048,0.6384921590713426
20250723,2.320604588563388,2.4379397074805436,2.336233664680723,-19.360323472558594,0.8521913617152532
20250724,2.44652652735014,2.479839559291376,2.6389949357347096,-19.801564539524108,0.8645478656773533
20250725,2.3653187760859202,2.2107226645357123,2.5899430593736117,-21.05042510005547,0.8166040952289645
20250728,2.104069773227954,1.7687643920983285,2.6320029180745452,-22.819556228188905,0.7263664902144015
20250729,1.7204756769329999,1.6744549528942556,2.7394650564088847,-22.71054645992405,0.6467494807713344
20250730,1.5431645210038458,1.7710776010486708,2.893556131510926,-21.16364262040334,0.6202694167029322
20250731,1.223907147090059,1.6173970775838342,2.851921595796504,-20.38076370539238,0.5339184087498261
20250801,1.0188571976187928,1.7243916467450544,2.869545250192932,-18.519695218107387,0.42409409559803757
20250804,0.894431499867627,1.5555438307308187,2.700062733718081,-15.845962221975133,0.35725060947182286
20250805,0.8417646659115116,1.510543989491913,2.6046544281065467,-12.491950763410495,0.33779080243036474
20250806,0.8531072380985423,1.5994042226568466,2.379602740496466,-10.297749978271185,0.370591103368136
20250807,0.9107590773989763,1.3593347141078538,2.083038057757568,-8.925875681573245,0.3659746710861763
20250808,1.025161859793011,1.359381728551149,1.8867161466427131,-7.159151923080978,0.3787554858209903
20250811,0.8652529731100357,1.612123204357656,1.7356958805985019,-5.017382040516991,0.34459261836288313
20250812,0.8804842727843659,2.0381486027499967,1.6352057154552078,-2.451823618752783,0.35548854805362945
20250813,1.0905401333565807,2.680451055411452,1.5971784560580273,1.3053035357652516,0.36885142433022666
