trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211029,0.13267721830959783,4.252683083252988,-1.1177033391774136,-280.74900741710127,-109.39446777160724,-37.34015864535853
20211101,-0.17968949878640542,-2.970248069096873,-0.419473378112275,172.73673633646936,59.07427557722141,128.3761912765602
20211102,0.05943803091424678,1.1690163360269956,0.4941553053788758,-61.08756406708781,-19.22385995242418,-39.25921364113175
20211103,0.14200026514154587,1.9269397704118314,1.2520518233397098,-92.47921398872103,-26.525017067863494,-54.65559342088518
20211104,-0.2782314091967311,-2.247005876272445,-2.033609449098712,90.81534597258903,23.10123923948035,49.93625656592707
20211105,-0.03222070304420978,-0.39426151132841725,-0.36891844612745806,17.28085853980859,4.032407010591212,9.056429425755182
20211108,-0.13902039018498533,-1.2491980422177686,-1.486501972341794,46.987138496196984,9.322746187449974,22.891719451972822
20211109,-0.001932964924230475,-1.6729955366998055,-2.1737855515850297,70.4322404433083,12.617164089726266,32.74677250605655
20211110,-0.2503962561829942,1.2383341747956869,1.7807714736097593,-62.08096182971234,-10.307073353788434,-27.87528509162454
20211111,-0.10610846805451435,0.27272984295256036,0.43055526146201506,-15.842696696832288,-2.3680947353091546,-6.795266950595681
20211112,-0.002135274388208301,-0.006625852017259751,0.00205364288486242,0.6667915694188202,0.12642702961363045,0.3081853827667219
20211115,-0.06873543779405766,0.11917176162853037,0.23643650935792399,-8.087071043697492,-0.8116364428787811,-2.992347841091711
20211116,0.003472515939874717,0.03848449176377507,0.04209921961213761,-1.8786017978475358,-0.16558487125678217,-0.6515770234781316
20211117,-0.060691668684341414,0.10196790491203513,0.29288604222273845,-6.685028636455693,-0.013336611522292185,-1.6834256442959934
20211118,0.0038696156984782282,0.053722250430856947,0.13009583874871572,-2.478014661548265,0.13571243935161312,-0.4326844294663666
20211119,0.04512194458925256,0.07557076918958296,0.14616892578719226,-1.4890182940219292,0.288996442945934,0.0020661331541210817
20211122,-0.3789141048670336,-0.5338256021545451,-0.9516070023050197,10.174900234004099,-2.451255387533721,-0.9565526117754406
20211123,-0.039695013885271725,-0.03556068831781296,-0.10787478967045772,0.9286378143589005,-0.41606793972564693,-0.3436436988676499
20211124,0.1509421902212088,0.1869274189552592,0.34530133414859704,-3.1579242330702924,1.2793556008239013,1.141579969819344
20211125,0.05591227170576006,0.062128553301673155,0.13331866646859025,-1.0582617186681091,0.6210521902882647,0.6657195642542496
20211126,-0.0827049750801397,-0.11272342409322776,-0.16968890701974748,0.4538644216263159,-0.5467886828825012,-0.6449099792537214
20211129,-0.041461457772336556,-0.05599032348704318,-0.10007491361018317,0.620782020199517,-0.5548961355439713,-0.7146128714002076
20211130,-0.11886802067772714,-0.24169372310455234,-0.37496904851860235,1.3663354711249953,-1.7636722876426298,-2.3843703192115107
20211201,-0.0004988167183406463,0.029861929501086827,0.057643889517560304,-0.3358517687406181,0.4158295078875455,0.606412672947851
20211202,0.023252325596184023,-0.03134725986749609,-0.06319436518264021,0.39417999964593997,-0.607959895483958,-0.9349673010656725
20211203,-0.1346007839865476,0.11838454473570503,0.22644093420705547,-1.3989680375966949,2.05346268402218,3.3791917556689524
20211206,-0.03553546374724005,-0.00889168991509802,-0.002045732747929102,-0.25430661242273106,0.340324417767677,0.6077669305866331
20211207,-0.05595892335388668,0.026054872477356633,0.0372337758373145,-0.5001992223506256,0.8687462501862301,1.6001643841427462
20211208,0.004347931824405853,-0.07845183046610055,-0.09484052998265285,0.22156253078301563,-0.7266281308881407,-1.3426950061323326
20211209,-0.003745617860202521,-0.0052740066882955745,0.01721834728179176,0.20044583611580583,-0.3659949898141257,-0.7871763939043244
20211210,-0.00456610474859227,-0.011027416400343113,-0.0075713122641104975,0.10078734160273613,-0.27683805434301784,-0.6006635621736868
20211213,-0.017292064069332383,-0.047137209150489745,-0.08865822778851637,0.18714581928671983,-0.7162199854438009,-1.5756750491781406
20211214,0.022083095580740227,0.011203883929135672,-0.025654182082718108,0.011723788303857504,-0.19530933753434523,-0.4146744498279285
20211215,0.05790992744222434,0.08530958061215764,0.09776472193860587,0.1717244755764067,-0.08803784582312991,-0.38867781837472404
20211216,-0.13318520685357724,-0.14513415633781995,-0.09189221960450922,-0.16903468936424115,0.1689989435457493,0.5733949268441443
20211217,-0.25338276982107377,-0.2960339851961187,-0.22732966921465694,-0.34865779573233646,0.15379800868331955,0.8091040131171463
20211220,0.2810613835516798,0.35264530164990426,0.27696043500020096,0.4063385830743913,-0.09922261086181661,-0.8195679040664678
20211221,-0.1623954405041313,-0.21768832387575657,-0.19775542663540654,-0.24983767988810276,-0.07178358840723444,0.20974140243741457
20211222,-0.04259769410248224,-0.06667830063551193,-0.05695678186303896,-0.06390700143497355,-0.025984975853821656,0.03529445673974073
20211223,0.003815468348706704,-0.0028377780618735245,0.01876412994745439,0.04394448881551538,0.04629506488807998,0.028049499784115372
20211224,-0.08179300146317924,-0.23333358381741703,-0.2393816123534793,-0.28520213539392253,-0.0769811286984357,0.3459691841245211
20211227,-0.01788956125915131,-0.0028556371065551235,-0.01094753718904208,-0.021792103280752612,-0.06025862812240548,-0.12464905477038787
20211228,0.032274263601672404,-0.04404777453360665,-0.06369437103293049,-0.06463933651212836,0.0052254036506497875,0.17236054887758837
20211229,-0.0742531326175917,0.007170780107152228,0.0379444253214393,0.030915602558847823,-0.031913383572482835,-0.1976402581376323
20211230,0.04521682974860085,-0.017591661207779972,-0.05191651244116047,-0.05004826992759066,-0.014504169143474285,0.10235874544924539
20211231,-0.0019876577649567103,-0.03518126957721754,-0.058448964325393954,-0.07299735645804178,-0.07414474373654248,-0.04393006145986869
20220104,-0.04993943636513653,0.05440957556273632,0.12333614547630092,0.14470754104612382,0.11583746820516028,-0.048757865810918816
20220105,0.0003456448507814947,0.07164331184629795,0.11633576218101652,0.12082177756767293,0.09025215533853696,-0.03919830552574025
20220106,-0.09210795897810273,-0.11568064540569854,-0.08938905215102341,-0.12134669485052593,-0.15412220846194724,-0.2506589983274165
20220107,-0.050061415553667415,-0.05617358683642775,-0.134512959795237,-0.13387805160223015,-0.11282223775077832,0.022848650185665842
20220110,0.045828242440606425,0.07870014217510868,0.05461571613167275,0.049361263202604935,0.050361925807576646,0.07425342826889537
20220111,-0.04089850104160112,-0.06290357333451793,-0.06375117759946693,-0.06423701543365068,-0.06572469616749982,-0.0647931572522911
20220112,-0.013030195029375536,-0.025535992296607378,-0.005145099505757618,0.010098309830564893,0.017817457043624522,0.014329591843479275
20220113,0.04572909188269275,0.07693360402988786,0.09077314916976448,0.09488969782776019,0.08945493672227806,0.0755456537852187
20220114,0.04252107674785147,0.05211194275583008,0.057984486857428824,0.05486212481118724,0.026157165937702058,-0.004909810607719341
20220117,0.0301493947019228,0.007239662245103621,0.017212515333797813,0.02904259692949572,0.01425485627221418,0.0002095471179292402
20220118,-0.18179197412036507,-0.165275886361522,-0.2039882886131254,-0.2464133578725603,-0.2343209878375964,-0.2214856954742479
20220119,-0.15502604227851213,-0.15492069896419616,-0.1659943186079671,-0.18777370423403428,-0.17002107458397273,-0.1559968166233288
20220120,-0.1719907372601386,-0.13514730097884753,-0.10231413422712195,-0.13637946099931417,-0.10125261779550337,-0.07797546827548386
20220121,-0.045128279943732655,-0.03080695980518635,0.002746902279227737,-0.027114630626254833,-0.014040898947042087,0.0003464924286422054
20220124,-0.017066584507673652,0.005992267606526882,-0.015553368277778725,0.02656598480182802,0.036334644798923975,0.036412532232171835
20220125,-0.0446098438498317,-0.012071477471864,-0.038983413154947966,0.00598823363251898,0.026119578153431196,0.02462919154562285
20220126,0.04242168962679857,0.07103027906321724,0.11880482330264625,0.11856822125695031,0.11859259437243785,0.131672332706247
20220127,0.11403260028502225,0.1632058992320936,0.2854959870362186,0.30304940187589186,0.3125025694600482,0.36350329810444737
20220128,0.22284019809414413,0.22359444352195418,0.36192135395499736,0.34435908406773763,0.3058149108197508,0.3443592434730483
20220207,0.2758777309899304,0.37260958001066113,0.5717632391665266,0.6811124928248191,0.7419363722977602,0.8691956345420315
20220208,-0.3160229374285034,-0.24919918744795178,-0.2262698150794782,-0.15616447866872094,-0.07666699508337924,-0.08755578549845291
20220209,-0.21019833158396803,-0.18457644211822483,-0.13160048914208256,-0.07107651601310425,-0.000633054768042391,0.006080176272903404
20220210,0.011671282406627535,0.032936087741373535,0.07164309106057312,0.10254263802385902,0.12483134598988525,0.14210821507235266
20220211,-0.08667446548040267,-0.1474215173137636,-0.18787840395178118,-0.22264819523153553,-0.22109434591822122,-0.23990087399930327
20220214,0.021274166554081632,0.09764524788731059,0.16369434640972022,0.21482331913235403,0.21491105590913748,0.2243589196174093
20220215,0.031498492097882844,0.055875369998191385,0.12190825462228982,0.16558409162270374,0.19248702379861776,0.2043681870336254
20220216,-0.007476614156977255,-0.007641307060374581,-0.017683844266251327,-0.023240447274866488,-0.026019374570823314,-0.02594876467263319
20220217,0.08005521383651994,0.0837543527866977,0.12117706871600936,0.14655364777807,0.18124159220050506,0.2069197972155562
20220218,-0.05784551076891742,0.04171902616359101,0.11418946029370668,0.20641210289047565,0.23003275585556426,0.23750061129548922
20220221,-0.3563116214478952,-0.29018091194908247,-0.3863234553860544,-0.4301920714117838,-0.5133786928656845,-0.5813743804711723
20220222,-0.03461926454479104,0.017389124352899087,0.03388422899881517,0.058380147795435926,0.06413920549851229,0.062109922737435756
20220223,0.027851483061164806,0.05622499001922479,0.10001179315918082,0.13627315118951847,0.15009104313047844,0.14148629336103188
20220224,0.5465439724000454,0.4830504646128306,0.6352183330557669,0.629023706286057,0.6359681822113571,0.5427489858579058
20220225,-0.4679119857368989,-0.4923194614532195,-0.6303479325841734,-0.6856193998505532,-0.7505793306707206,-0.7408916910032705
20220228,-0.13918991506242395,-0.041231402158261404,-0.0007030379721605969,0.1256642844213717,0.2112815601491166,0.2854859855708576
20220301,0.39615408767838617,0.4287724035470911,0.5808460680915685,0.6534339758343357,0.7470721342775094,0.7381741373868077
20220302,0.11828880023836295,0.16155207211968844,0.2264478345825697,0.2862109305465264,0.34701744527488204,0.36797133249437136
20220303,0.3218266392233755,0.3580168202681651,0.4626224400448487,0.4758876736009393,0.5213773029831676,0.49538785621754994
20220304,-0.6147903837113426,-0.8015368128162286,-1.0261543927380286,-1.1294333361736488,-1.2732177564412615,-1.2906254520804679
20220307,0.25299562799610104,0.378310683676753,0.5000204953032907,0.5070217750795617,0.5263256432908278,0.5189500557107093
20220308,0.08265377386749527,0.13890209162182074,0.18316632006998912,0.19320757638264047,0.19983730649549575,0.20093816807342546
20220309,0.3552350583657243,0.6249245253726236,0.7885306163997096,0.9221627069416926,1.0436404228674356,1.1156631593463315
20220310,-0.6394979878565985,-1.147328777913211,-1.3692979175728546,-1.5495407061989892,-1.6437245801360618,-1.7029657950479204
20220311,-0.13061863287458111,-0.24181190200444982,-0.26972011187025935,-0.29793727837685013,-0.29816659522421723,-0.29544347336780036
20220314,-0.2955269430667728,-0.5904618618280928,-0.7121457594476098,-0.8300402379846344,-0.8946654080954426,-0.9486222373113786
20220315,-0.2608942077692663,-0.5787817381522045,-0.7289901638109932,-0.863130757316065,-0.9255855486311352,-0.9882075715415853
20220316,0.2084654245329398,0.5603201983074841,0.7349756019729001,0.8930340551813869,0.9705558968153153,1.0513664904998634
20220317,-0.13037683930017474,-0.42818297875961026,-0.5719605315517221,-0.6998185193759853,-0.7472267671354511,-0.7992134231274832
20220318,0.09001488261430567,0.3727429477843541,0.5347744133655213,0.6737083982287451,0.7160367850609913,0.7621577400497446
20220321,-0.014193509580943987,-0.0929493214812395,-0.15245663515299387,-0.20064447407096578,-0.24104703007526646,-0.28236440677741037
20220322,0.04798047923921734,0.11829932265123022,0.19750775654137365,0.2733732886301944,0.3473600049617964,0.4233768373742467
20220323,0.003978325710237473,-0.009468533771312123,-0.029238991263568874,-0.04568412632087798,-0.06473764529992991,-0.0859741403325288
20220324,-0.03755426064297803,0.03995869936162367,0.12727712774010105,0.16459072903975466,0.1804435479515762,0.16921787314209244
20220325,-0.01159880492662658,-0.026577893087248235,-0.04820828025443233,-0.07135895709029379,-0.09330994274528473,-0.1177867438782084
20220328,-0.013547804043664768,-0.05282460737334911,-0.12080128220765776,-0.15473390236100393,-0.17837576399829452,-0.17320657417559931
20220329,-0.018545439885540076,-0.051693898184067,-0.11858824654871679,-0.15843491675175872,-0.18918507184920177,-0.19516722893312802
20220330,-0.016267880242061886,-0.05899102767040622,-0.16411444363965014,-0.24254919398230954,-0.3136486765663024,-0.358670039925013
20220331,-0.0002573745926756113,0.013336873761462071,0.10715492888313068,0.17851845414851336,0.2443574869957459,0.286425483445446
20220401,-0.0024105522657171053,-0.08739493294408938,-0.31239471185608303,-0.5261994708558364,-0.7241896739717488,-0.8714712180848737
20220406,-0.01809445468707294,-0.023984858483168375,0.3003120270396732,0.6111086911194324,0.8764334265069516,1.0477922042882755
20220407,0.004741335396680663,0.015078040118449921,-0.05374078061969011,-0.1258299249045191,-0.17715122421830623,-0.19893557656993296
20220408,-0.015603567169610448,-0.01020213193229197,0.05559445818822048,0.14367649365428406,0.21770193329352733,0.2838815189648749
20220411,-0.003947938394410082,0.012132765101346482,0.0017191690640054676,-0.021804159889722806,-0.027391933399888123,-0.03029918991358663
20220412,-0.034371770208167514,-0.059071837833407796,0.029254003521595958,0.21662466449759185,0.3311255033564138,0.43463687239332516
20220413,0.000852355462572364,-0.0011486831562737966,-0.007330194728069395,-0.013744390673374681,-0.02646543063429955,-0.04012572820023325
20220414,0.0009075487170945031,-0.009422310634394917,0.02891743274189185,0.16445179958101783,0.2609184681739032,0.35308152493337225
20220415,0.03473915697937111,0.025724236436856406,0.03998197951949752,0.16999956252838508,0.2574526342797749,0.3408705675741779
20220418,-0.022997651849394795,-0.022187958447276005,-0.017422803555330404,-0.045140068778905924,-0.061820480004600976,-0.07699830099247146
20220419,0.028737347819795405,0.019562473567532053,0.03690536806864378,0.13395206615777241,0.2336042163238972,0.3301513659795985
20220420,-0.03015947280337425,-0.03339040541578634,-0.028699741471108337,-0.08002459191138232,-0.13746414566940007,-0.19093203936756623
20220421,0.037321214994148574,0.03896449424250383,0.039739276445239995,0.09763142297068886,0.1708464749691722,0.23459886178591963
20220422,-0.005472950525920912,-0.003154732554386739,-0.011407145186116666,-0.022949550523476758,-0.035151367092049635,-0.05139375229433806
20220425,-0.04147307912347056,-0.04124469681940052,-0.04694665175602992,-0.09991425750518243,-0.1872029819797916,-0.26876486112382353
20220426,0.07215068384416343,0.11039920666234528,0.11242125239601132,0.18134758973377677,0.3277554125244953,0.43556062948322877
20220427,0.047001084178310844,0.07711299820363764,0.08128580580606992,0.1210026851686315,0.22147156520221714,0.3000947620239101
20220428,0.08448962990283021,0.14665487191189927,0.16097562191554718,0.209713229513502,0.35132276294440945,0.46104078112705577
20220429,0.04148057863800564,0.0640782973839186,0.0698582551982592,0.08456199290987204,0.1393880503043463,0.18735747820079082
20220505,-0.2105882681880235,-0.35331422888324215,-0.398129901945182,-0.43129614817913536,-0.6407274933407737,-0.8127567794114965
20220506,-0.09834499998203279,-0.1568648677921492,-0.17256704831708108,-0.19677125855595845,-0.29430621294487824,-0.3962675691748426
20220509,-0.025912697275822225,-0.046586380665822276,-0.049098323391653646,-0.06221533589537307,-0.09412360788321476,-0.1326222033907474
20220510,-0.012420785047289428,-0.02194835484447629,-0.026340322829144076,-0.02254963060577747,-0.03296898647348321,-0.04866787692041649
20220511,-0.004637072980231598,-0.0184977369764126,-0.02793327214631308,-0.029627849492971002,-0.03811349309007016,-0.047695603822234756
20220512,-0.008401480443933074,-0.03189670086226394,-0.04649771888805266,-0.053346232520288646,-0.06899983223026607,-0.08976362817604569
20220513,-0.0023817892804937125,0.15752952412320423,0.24367479858230823,0.28043109834405316,0.4011344717281991,0.6206908917770795
20220516,0.04756102255621504,0.02327254044067773,-0.00996493483885708,-0.021372513630469762,-0.026826443682835224,-0.04899425432728016
20220517,0.03761745526854888,-0.029855975329067256,-0.08467145626662377,-0.10864990953920656,-0.1453873364330226,-0.2371265450538651
20220518,0.008126356476526118,0.010088181865800861,0.00888933637207833,0.009223409631601983,0.010288060498388544,0.007887399532963333
20220519,-0.06329222651669389,-0.04785051152680135,-0.019322253566174657,-0.004572223580388428,0.0032545722482920777,0.040888059740329184
20220520,-0.009015806924593103,0.031117559265174167,0.07282263794958366,0.08972362956474661,0.11278237512914341,0.18128598714719554
20220523,0.018285308982572693,0.02267430915455573,0.018113355417538373,0.013537398560627412,0.012335386988447578,0.007296499305856154
20220524,-0.03044823689444056,-0.0437986784344009,-0.03770183594876049,-0.027508759860902936,-0.03395337917072406,-0.03177104255582316
20220525,-0.011085751965245548,-0.02197940918833123,0.007993485023269634,0.02746882937353824,0.03491213241189397,0.07318664255934552
20220526,-0.006251110029299438,-0.012783872551777625,-0.014786026539848205,-0.015327948615269782,-0.015279768482397127,-0.016298081232135976
20220527,0.061585332035639165,-0.008388598265944498,0.09499562826227378,0.18226073920759978,0.22887469286609202,0.3400291105066742
20220530,-0.034377031476449826,-0.08176733560374387,-0.1165484112853572,-0.13093907424985285,-0.14015827088632096,-0.15831226385096164
20220531,0.07904838247963208,0.07037653782971373,0.11611667977497968,0.15949365351470066,0.18125016632578292,0.216055509485012
20220601,-0.044486269567539566,-0.059768025483714654,-0.08792008828707283,-0.11129953238088293,-0.12267036428065398,-0.1465658433567247
20220602,0.05859893723626392,0.0534282034742261,0.0764317226167589,0.11037906050942464,0.13033831989700284,0.14928639440897853
20220606,-0.002120902999038908,0.03338068269634721,0.057322575631905646,0.06406087897062936,0.06451696645200132,0.06809585877684984
20220607,0.09110561585118589,0.10314874242632556,0.10651392724457368,0.14879065465959518,0.17935081000785227,0.1900648794127534
20220608,0.15495773290026782,0.2174792730281011,0.22368329233054782,0.3041482041008142,0.3608840479521897,0.3922853375424997
20220609,-0.19911596019267275,-0.3395814601313797,-0.3957732685140892,-0.5214447166545179,-0.6102052446581167,-0.6588585871689235
20220610,0.12224525116028309,0.22142612550438912,0.22284950619423033,0.2913462358984258,0.3482117556786392,0.38085552187239774
20220613,-0.112390391616537,-0.23157474490238983,-0.2674658064504999,-0.35186421264448925,-0.4177325962869567,-0.45988741346139167
20220614,0.03847042833320974,0.08848163702083017,0.09194546172552971,0.118539266321274,0.14532185011061446,0.15989414696657714
20220615,-0.18911119643026306,-0.4763514807192954,-0.4857738985848704,-0.6147657224030679,-0.7670455114223259,-0.858088119218668
20220616,-0.10056600597859822,-0.2909706681316922,-0.303088630394698,-0.3763461866659508,-0.4748112712979904,-0.5340900903908604
20220617,-0.029148272373626875,-0.10178922718672505,-0.08849690294533415,-0.09588402764646456,-0.12612391155227018,-0.14694859195640733
20220620,0.007927222987509051,-0.14905347930365173,-0.22329664884682981,-0.31648140503514627,-0.4286725532652783,-0.5005238698564048
20220621,0.0638485660865663,-0.10630060069526634,-0.18518028615101312,-0.2609746417991058,-0.3747094343658371,-0.45071547455208205
20220622,0.18476131708381235,-0.008165858013479924,-0.1354719419927114,-0.2351890225273679,-0.38624360283493137,-0.48860208267584415
20220623,0.18795955816987628,0.09041374805159101,0.008538869221362037,-0.049968936975291964,-0.15157780369792004,-0.22079399432674326
20220624,0.6947315859653592,0.5160519858550965,0.3472487931912814,0.2753362223020259,0.0762011403589884,-0.08380149652874332
20220627,-0.19952533019798277,-0.18544996390294063,-0.12850644994905813,-0.07736726801018066,-0.015038963810485152,0.028229984645391868
20220628,-0.46853880340591403,-0.4730017592734764,-0.3977051864181315,-0.3632057853106496,-0.2726791806141229,-0.19409314944553105
20220629,0.10469160946703807,0.12282477753905227,0.10592710440329968,0.0917431411188288,0.06622326185236274,0.04459793924794653
20220630,0.0333399796253973,0.0366166375831406,0.03309401047635952,0.03940002428077488,0.041840628817793386,0.040725182304151036
20220701,0.5390399139798648,0.7486079772815355,0.6945955067181319,0.6473886661596225,0.5553763100236189,0.45777977583506246
20220704,0.08629229157846552,0.12471039535570151,0.12164946667717821,0.11934072491487226,0.11071240486464208,0.09794427339113311
20220705,0.6396979420436333,0.9797658290380421,0.9728746081220517,0.9395826006605751,0.8812126537307476,0.7968448260327803
20220706,0.7291747965689385,1.1116935551562437,1.1337238038706463,1.1160819194302387,1.0801623553435393,1.00757791453841
20220707,0.2677061092175851,0.3611682972569543,0.36684985531698466,0.37278694270637214,0.3806138771238991,0.3760684871344367
20220708,-0.8702713712355474,-1.179116938188793,-1.2253574495131896,-1.2179539543715132,-1.2002422000460968,-1.1544793360808587
20220711,-0.15116465404691015,-0.22234125927253512,-0.23930541126276245,-0.23538597223462623,-0.2257815909975055,-0.2115924320504046
20220712,0.15725339411809666,0.23457830622404674,0.25880983556563175,0.26233699625152623,0.26167246524557747,0.2525639371599147
20220713,0.34403410297741127,0.5725596385441829,0.66125243069749,0.6663258572732343,0.6506862421625629,0.6175470047388899
20220714,-0.6614323451545984,-0.9474142346627956,-1.0402227658268555,-1.0516789754489018,-1.0535949421404496,-1.0373333238836004
20220715,0.22698773028148414,0.3784128282968101,0.4454404639373396,0.46131484195139694,0.46430716078114465,0.45415275619477347
20220718,-0.604933346365018,-0.9993633740370509,-1.1882602900901404,-1.234411087561861,-1.240041001417637,-1.2180914174482815
20220719,0.3974786164276609,0.7194431256533096,0.842560821095756,0.8726428785355062,0.8827662265197953,0.8809975819069181
20220720,-0.06834062820272216,-0.11414375423315926,-0.13060417374460226,-0.13537684284217444,-0.13972848673509747,-0.14346707223355806
20220721,-0.07422327179300113,-0.13342434763398484,-0.13577045303137888,-0.1309769403584898,-0.13101689155904797,-0.13480504141367083
20220722,-0.012395072101218107,-0.041619550609102954,-0.02226144562248622,-0.008143407101285347,-0.007682727759279906,-0.015675678233626415
20220725,-0.014508865100483215,-0.2237889034139771,-0.3313232054855406,-0.36588779444003205,-0.3739441797637302,-0.38019585966683245
20220726,0.10602285465163062,-0.5253773643384181,-0.9554391255909701,-1.1326432867913188,-1.1782952436363046,-1.1997964404153805
20220727,0.09432795149812084,0.021716145987167916,-0.03047354688900017,-0.04465052133760499,-0.046258528671552,-0.05142877378268793
20220728,0.5842569409576333,-0.0704818867420397,-0.7963129589324327,-1.146303266100087,-1.2447373252065963,-1.3020005106534283
20220729,0.09846726650396326,-0.0049041374997445975,-0.15791660978534064,-0.2455888852414069,-0.2733230527326195,-0.2845433065351694
20220801,-0.3339710355064389,-0.25011304045248633,0.04345619371020558,0.20735968599059995,0.25555120494921263,0.28311007302826924
20220802,0.19882152676723094,0.24350369146986453,0.14404809567592944,0.1000653916973808,0.09584451054118297,0.08808452072466022
20220803,-0.009749123698764569,-0.02780435802245583,-0.04948634298891343,-0.07155748817461159,-0.08136100562861906,-0.08220474522884574
20220804,-0.5624075622550005,-0.8057435220694471,-0.1972598572783733,0.33266565250322894,0.5324558313506724,0.60619024180678
20220805,0.22807266813280058,0.3727549387515784,0.08762442381731111,-0.20877297725198715,-0.33645462894214767,-0.3825093900888287
20220808,0.18244595113973885,0.3920052622963741,0.13713602733609723,-0.1680533413287403,-0.3086406594914361,-0.35838655710328626
20220809,-0.02299527272374722,-0.05836691958480146,-0.03751390305678354,-0.004655085483289236,0.011464296951186592,0.017195875993037492
20220810,-0.05064888458080289,-0.16151416553793635,-0.1291926080190569,-0.04989910966737066,-0.009150365825967965,0.0032239950247097667
20220811,0.1673350907209072,0.6205954906936193,0.4989040566243518,0.09410613315996634,-0.15505361833733486,-0.23745164432988786
20220812,0.1124507244098502,0.4569782290792909,0.4080466235454857,0.08323147461641317,-0.1462124371117713,-0.2267808143216939
20220815,-0.13487595496135285,-0.513394814337648,-0.5277989253184964,-0.16887067688249582,0.1210967013269983,0.22808929630403552
20220816,-0.08300800761084813,-0.39923975352766355,-0.4900846909333541,-0.23662309214436522,-0.008697262085001217,0.07425930551159116
20220817,0.008674662185402544,0.05034203057904575,0.06673201690617787,0.023342695424883375,-0.020886442756241737,-0.03864681383341994
20220818,-0.05650601005913004,-0.35192417297602696,-0.5405928079475016,-0.2522403341615423,0.09569091291295645,0.25039260463550805
20220819,0.0034562514958574463,0.038462024058614895,0.0545326101477218,0.007762634207804409,-0.056564239360349544,-0.09127762422800273
20220822,0.010173052782341655,0.11668042978430589,0.2290216977532435,0.10744301580180879,-0.0893106505967357,-0.19770161846612927
20220823,0.00715518199063691,0.052791397349522116,0.09259604558574881,0.07512020426130776,0.023384554777572356,-0.011266326149402667
20220824,0.1636990220567054,0.3789945276466244,0.8236468919910426,0.6940535181161658,0.22162881710500032,-0.09984404505131984
20220825,-0.04904429009734528,-0.08649323644302301,-0.17020335094797012,-0.15883637807204232,-0.06971119225093925,0.0007953906469782843
20220826,-0.10439631518428467,-0.17520683126097747,-0.35607919675519945,-0.3793358904557039,-0.22718429674717297,-0.09171234131075715
20220829,-0.06438438344942987,-0.10493865150149287,-0.23903372233059972,-0.29034174491813636,-0.20567822687101603,-0.12024996951121764
20220830,-0.03261938772321347,-0.06615367864778067,-0.140933589450251,-0.1546852284287423,-0.05818959242136216,0.04925999198949091
20220831,0.01124441693107835,0.04854688918963943,0.139288159612015,0.18284531068986568,0.09360365197415325,-0.019355223728886484
20220901,0.0012529097840585882,-0.1604668231289171,-0.5405297183983967,-0.8195963119119036,-0.4952029077597487,-0.009796461340109815
20220902,0.047184902920038733,-0.007738698600205886,-0.12667521937335202,-0.23460834853073334,-0.12296834523697467,0.06456931221971134
20220905,-0.13101616728055587,-0.061041628450154505,0.08345917419005919,0.23346264629526164,0.128190107603822,-0.08814461349651362
20220906,-0.019569646261315802,-0.017901171744404948,-0.011033891867797761,0.0027466499739664096,-0.0024289597128354166,-0.015643783890188934
20220907,0.27091693059033584,0.19315158121393952,0.014815014686763767,-0.2864691135318913,-0.18817609394622517,0.17199236528829195
20220908,0.04516206942210262,0.0394280700086658,0.017907315716049824,-0.020385520343682687,-0.005992951038893896,0.050133527623194084
20220909,-0.06732965079540919,-0.06519410886585643,-0.03797769336753566,0.02381957771907177,0.029742606483567594,-0.020711595841475115
20220913,-0.18846495010527584,-0.21176100240838183,-0.13982790368174478,0.007543135567758313,-0.003642502976077759,-0.21177070022576178
20220914,0.03473433241720535,0.05044510780364176,0.037742630878145576,-0.0008683977119626817,-0.01447677123841858,0.021208993119650906
20220915,0.06301365493188993,0.1042207219209609,0.0842428218563182,0.024526841581693364,0.0007315715636732162,0.07313567909795056
20220916,0.048659121477465,0.08107544031549263,0.0776923532437224,0.05807753269011611,0.047995442792740095,0.08386835341877982
20220919,0.07151636995449226,0.11500750110170463,0.11008071967548338,0.08005424455812159,0.05074509377745528,0.07747603482546618
20220920,0.008448653127446814,0.014889589228339547,0.01955849262322052,0.028672992744425464,0.04264298234705218,0.055644373836656366
20220921,-0.2741714210177101,-0.41807328911008623,-0.4259798800407141,-0.38658573903595234,-0.3280740620857587,-0.39383171443652376
20220922,-0.05573254441023548,-0.10632042655097786,-0.1095360793148595,-0.0959744904444898,-0.0622772064575663,-0.06434921293478713
20220923,0.01726376881623895,0.0013085465798579722,-8.311933862788749e-05,0.00611978070452259,0.03398910437390632,0.056110909592527076
20220926,0.07539316552667871,0.4287120799555591,0.5618060253503284,0.5666771976710391,0.44170252086923334,0.4584360173095173
20220927,0.07560206441426463,-0.1562138151706951,-0.2716958967208578,-0.2705946988019564,-0.13524930522697654,-0.07272362381543902
20220928,0.16374919816280548,0.07134182250959493,0.0027298896235125113,0.005886459709911345,0.09731601992103674,0.1729397481538254
20220929,0.07391626705521537,-0.011870059195964946,-0.07753124776671698,-0.08225954169638373,-0.038743599799896875,-0.005573841507694044
20220930,0.2851669407946759,0.19741538020549299,0.06933021913659257,0.04766995979736478,0.10823460530085081,0.2086361547955479
20221010,-0.077525128069154,-0.20679617019723387,-0.2972333642890269,-0.33170376738875845,-0.3517241887317548,-0.37622364466616615
