trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220215,57.52824223290654,82.15429297091481,89.25147230641706,-41.06418387381471,54.46122634520434
20220216,56.02868241770729,82.16316471817045,89.29641087223136,-48.58241607312017,53.19995114171249
20220217,54.79534142906284,82.13522713640148,88.92835765030846,-54.6823892673455,52.1968364292074
20220218,54.17693651238095,81.72476797906056,87.29279560362855,-59.7134417532093,51.81430803056187
20220221,53.79513584893377,81.61840624957786,86.17781923207534,-35.719790060747904,51.61963415271707
20220222,53.560819067671936,81.53502814900571,84.81532495801527,-15.858646106774707,51.37858611906483
20220223,53.37306821683586,81.45652329068677,82.09035072783836,0.3768750796541401,51.18142997346396
20220224,52.74376259024561,79.23646513095441,78.80863353731696,10.19206862888574,50.27758630022099
20220225,51.19014472714604,76.24994838690122,75.13086288834455,17.742293072420747,47.988228499755316
20220228,49.7810921910424,74.10563644248224,72.31693882661315,23.78611888959314,46.05166225883979
20220301,48.669207980712365,72.27450491064205,68.63766574108043,28.571496266472792,44.452186217469155
20220302,47.7204139068705,70.75211081254902,65.50511979281261,32.487035276496016,43.144660772210806
20220303,46.991448939193425,69.48142291850813,62.891636583517545,35.49566853995874,42.19812944912193
20220304,46.388159886585306,66.97003267008937,58.13280924839453,37.46771035863423,41.40698332617783
20220307,47.55776291102123,65.14783064812522,54.27426909617712,38.942190942853955,41.6688623748996
20220308,48.52274426662669,63.858382386086035,51.28113377562988,40.49058666276139,41.73043172326241
20220309,49.2822565240818,62.539484734913465,48.338517145503516,42.01569213466695,41.74570407871242
20220310,49.52714671220896,60.15063552605539,45.49562605157226,42.381082527353,41.56254846564261
20220311,50.025536584571945,58.231424993382,43.20016195315003,42.63086726771,41.47751986082143
20220314,50.52596868439573,56.47197929403513,40.43715724477654,42.62938265487126,41.30181252954173
20220315,50.53750530736443,54.85345515904099,37.99009255306123,42.43923322583465,40.73184802299073
20220316,50.46409245984457,53.31746828572397,35.90470889037565,42.12733916060443,40.15911706608427
20220317,50.40985729425578,51.898316154724164,34.01692100100639,41.66205708674665,39.636154124832565
20220318,50.20995025490053,50.777876049895966,32.516994672223966,41.11420532941079,39.10941113434831
20220321,50.035829326395756,49.76870061736006,31.269378429070244,40.89674546076819,38.6982712075448
20220322,49.73731615487363,48.897059381710704,30.205735317749987,40.72943605326092,38.2498717941517
20220323,49.486554488209066,48.154369054124615,29.41340051493675,40.62962890367211,37.86646413181384
20220324,49.95884884716055,48.428189209662335,28.87241950851142,41.7860204256184,37.93896604140287
20220325,51.476062023922566,48.96938393625857,28.448123438467707,43.01241159361082,39.28784479162725
20220328,52.892121939668634,49.52540520565397,28.101217475395657,44.11640053778124,40.24683943038507
20220329,53.66446881080628,50.61796164121197,28.097113033364536,45.401072300324586,41.077998714513754
20220330,53.930563054830884,31.141840208426547,28.168262725980178,46.44045375688977,41.477593999180435
20220331,54.17094379371317,35.90946231763885,28.308696927192894,47.64083864120573,41.807880395207846
20220401,52.357073260120565,18.30608321728676,28.745560142971136,49.15415478355212,40.91458172296071
20220406,51.939343952452475,5.842899534111042,28.58793988927753,49.51858029633515,41.22731939909414
20220407,51.76203566271143,-4.349212164254219,28.461576072849212,49.75941772404012,41.93185870016937
20220408,51.68951077737685,5.846168072610475,28.80671075561354,50.12452399619595,42.65006247007908
20220411,51.72382001400812,-5.695399080780126,29.250469078343635,51.41517304149702,43.3067123385753
20220412,51.88738792528354,5.533583766206831,29.465607778879974,51.91438279582036,43.83131012702123
20220413,52.07885881743654,-5.97350725548446,30.57051199935751,52.66459428796274,44.244495323930174
20220414,52.55906963379611,-15.625601259504936,31.78180927062776,53.64511633062762,44.82002887358188
20220415,53.23732789407867,-23.853476914648354,32.87492703417247,54.61331694713453,45.70735701806662
20220418,53.785962971869495,-30.99971488381428,34.49298198188427,56.19221649457599,46.41988212428431
20220419,54.15812129191365,-13.936373662663412,35.79595188932717,58.20585037718361,47.30362302254869
20220420,54.39405385822765,0.04416478690916395,36.57074272199237,59.844703620295675,48.0563093320615
20220421,55.128397964145705,11.52059377829621,37.423402429948666,61.2532783950946,49.715110009813706
20220422,55.67535493742892,-2.3149532423728467,38.08155997526664,37.819301894071934,50.5000017850012
20220425,55.51862615401548,-13.323404232114994,23.63776064120817,18.3217963203358,32.331634223973445
20220426,55.34967824396469,0.5098896743211496,26.789362411847154,27.382987722848174,35.12968292200641
20220427,35.35773314401935,11.745525230126782,29.306216725017457,35.20658031200708,37.307023165862
20220428,38.84180808347238,20.949836927118547,31.235360581331438,41.84251527806406,38.73672047235572
20220429,41.95554982391605,28.777717871503153,32.872289020192085,47.690792918350716,40.087745775991166
20220505,44.4888635015625,34.40425144817823,33.740667731601675,50.91547609325934,41.16195043026101
20220506,50.764159743327234,39.70063258492569,35.08635350739346,53.78689583672639,42.99577137683169
20220509,27.891269605886503,47.058914875877626,37.62227386136639,29.658024694865208,26.18782321054108
20220510,9.118170338075254,52.91509010059226,39.704358675372845,39.36674798408509,12.501587308856537
20220511,-6.561213558676135,58.1944528558812,41.47859372194478,17.229159835490492,1.2335964110513717
20220512,-19.899561872239534,62.555348911953615,42.75277279594386,-1.1158259506798196,-8.014688257801382
20220513,-3.4987712049192092,65.78554008247673,44.02533987024972,-17.186433497204906,2.1255326264636833
20220516,9.426562465764905,68.55612820524178,45.05643707942885,-29.799376907420537,10.302041516869208
20220517,19.967533528462553,70.90176476645547,45.93960686038212,-40.3465069260715,17.247595368474318
20220518,28.610470428414434,73.04333740558559,47.114138722610235,-50.34195484103774,22.933156431180446
20220519,35.60799096064665,74.84014821080429,48.074075025285396,-58.50341448625116,27.64459886962141
20220520,41.84038172526311,76.60020743812638,48.82671235597561,-65.34959589161159,31.477010430530946
20220523,47.01495381908676,78.78377676065058,50.156789562337806,-71.02897872112499,34.58417188931223
20220524,50.724152458331936,80.72492077723281,51.15892337199547,-75.87152379461186,36.65738842184768
20220525,53.9226458782755,82.19942610827184,52.1485224175557,-44.47733891168834,38.65525269170506
20220526,58.25278621715758,84.05999220034599,52.89811561884855,-18.678316263582985,41.28441445203206
20220527,61.174586226253574,85.66058063067112,53.48709918189331,1.3830693320007024,43.51699148621743
20220530,63.53702773942943,86.80191613233612,53.48602475646707,18.024559151005633,45.405908605187946
20220531,65.81934205107734,87.46940221050538,54.00993755147981,32.28620202907163,47.4780226389381
20220601,66.89140522714648,88.06404036047036,55.12297244114926,43.96125068463622,48.5637187085721
20220602,67.83994429688522,90.72872148411747,56.989159103119945,57.629378468219016,49.39023657068346
20220606,69.32967232598608,94.24433630052478,59.79557957631244,69.25712374760131,51.486532674715086
20220607,71.56522933122487,97.24286923885651,62.06665972694614,78.49194965601265,53.4602304816612
20220608,72.95211011287813,100.5488654025283,63.92577547709125,85.00045089564901,54.4366789549831
20220609,74.04085509112303,98.44985571305905,62.1540514537676,88.95039121068419,55.19262303642371
20220610,74.45369498389178,96.67609155499481,60.900127967097276,91.87802794837742,55.30016032199308
20220613,75.02539925402087,95.94546056661187,60.0476996185392,94.92529269372393,54.791351246136166
20220614,76.4215981251094,95.2720374005513,59.206684006283815,98.47998971501893,54.62472423031715
20220615,77.40922837778683,93.48919302048085,57.782102935337825,97.41596694453762,34.92240191286538
20220616,78.18710966941626,91.2419482148524,38.008224511161266,95.12368021003441,18.802399772647863
20220617,78.2132349523917,89.38909184103657,21.804588734418747,93.01356288181381,5.964309268495838
20220620,78.2340467396173,87.00428741621823,26.345459498990767,90.79809856474519,-4.357321877867247
20220621,78.15407954522999,84.05843086017576,13.161356824458249,88.1068896372332,5.703792820839954
20220622,78.48556432241777,79.90611326790902,2.268097822213313,84.86107617303718,-5.114442470377565
20220623,75.80166977617388,76.64948533600331,-6.686009052685639,81.9369932194724,-13.273469576213918
20220624,73.42298995693575,73.23782940871483,-13.317784040851512,76.60207354662948,-19.60277039494932
20220627,71.92914885326473,69.80326426148467,-18.719061628786914,52.55268437161398,-24.919571029204338
20220628,70.0752393414687,66.54323271214311,-22.34255343054754,52.25356548611361,-29.147839391567846
20220629,46.03243181146475,64.17139828215483,-25.384558671456325,52.138831471864904,-32.652151770568125
20220630,49.12373688342468,62.19677495597814,-27.83863096135427,52.05728037969781,-35.81153583973113
20220701,51.65438492463625,42.274288489853674,-29.33041222826569,33.466163804057125,-38.507950039544625
20220704,53.697881949832635,25.78272469794708,-30.583250956133718,18.2338140759371,-40.58703104553491
20220705,55.362851826468244,12.918133238796685,-31.454202968430298,6.103885130591581,-42.438714403414096
20220706,57.261277184628995,2.3052617814686718,-32.02074047352171,-3.6624093396556963,-44.514073130235225
20220707,58.0641104570966,-6.370186225262211,-32.69200052226684,-11.651277477018864,-45.17368802902574
20220708,59.195567488337645,-12.92950580778164,-32.709013858307685,-17.284431429595926,-46.08414697653143
20220711,59.895050770983296,-18.159716692212143,-32.70505534537276,-21.762108732255356,-46.971874822126935
20220712,37.551814695607185,-22.516849118339945,-32.833419792641024,-25.53500851500688,-47.69366636472888
20220713,19.339052111732066,-25.762605360584562,-32.92032678795591,-28.694916347031644,-48.2496877539641
20220714,26.965153784765082,-28.125154164449118,-32.921569198288445,-30.67220222640853,-48.642653337768394
20220715,10.641752498565632,-30.068671962106237,-32.876198857783216,-32.290102226672666,-48.98894281989384
20220718,19.916360103723044,-31.110817762142517,-31.827312083427692,-33.27699729376343,-48.43746874362579
20220719,5.280308577911314,-32.029118790978785,-30.97807930929392,-34.03978315792135,-47.73516029750901
20220720,-6.480079666299019,-33.022780144448156,-30.181348707399327,-34.71016856356097,-46.97996837318602
20220721,-18.44165527142939,-33.84744988536018,-29.499646710177313,-35.24099810141403,-46.83302120118706
20220722,-28.3142876939136,-34.73206347000114,-29.116671325900064,-36.55604557960348,-46.86220304948909
20220725,-36.4892953989027,-35.78168353529421,-28.91506407021188,-37.56395169960537,-46.94678121673774
20220726,-42.41233899052402,-36.302078340741254,-28.733486008375568,-38.353347678753394,-46.9446615092418
20220727,-22.15622658212802,-36.72991057757945,-28.577148517940483,-38.975160425660484,-46.86953136427431
20220728,-5.67311390755642,-36.33366182825977,-27.985260868096876,-39.01201044196162,-46.62198041224357
20220729,-17.210440058805958,-36.54031743007367,-27.753184049116445,-39.40427247378106,-46.41146976789054
20220801,-1.315341870442669,-36.675742585959185,-27.54635813474301,-39.65719939739892,-46.46624933265928
20220802,11.344771877989354,-37.61275841078735,-27.448840806368576,-24.27378809712295,-46.414284365926285
20220803,21.89143050633884,-22.641888755800277,-27.631291774391137,-10.118157116635706,-46.7858763771231
20220804,31.025589775985928,-25.667739017106758,-27.66663130649541,1.006670391443174,-47.795154378537774
20220805,37.00083398632886,-13.69538707379625,-27.68498628072679,10.83026561613242,-47.58760916871404
20220808,42.17017242719378,-4.101900682212866,-27.532371161627914,18.78043834442679,-47.521927402999744
20220809,46.49025282909607,3.751009889622432,-27.46209014214674,25.370170212156246,-47.490116863065786
20220810,50.216805231505546,10.994487486989387,-27.593740449925935,30.87847765730752,-47.396464835818094
20220811,53.467827438704134,16.981476379272124,-27.654745509155013,35.638172795450735,-47.33912259214319
20220812,56.441352517040315,21.899804624066203,-27.89684316411244,39.649732080297326,-47.64885881125269
20220815,58.40692664989534,26.075064860808002,-28.80045102394562,42.634831671403596,-48.393817968004946
20220816,60.50132973682439,29.478643937790803,-29.62254345319888,45.45485730766215,-49.54897712319181
20220817,63.25833355776481,32.259778141251466,-30.387585312950797,47.76092038829676,-51.34773367653662
20220818,65.41971574714174,34.33004003194023,-30.940609674823317,49.008875349175064,-52.38059169814576
20220819,67.73516176769795,36.15229363858784,-31.44437127236151,50.036405182958255,-53.40518449368964
20220822,69.68525707675133,37.54384156632846,-19.691198838649935,50.90045317899872,-54.30462646382946
20220823,69.6355146451293,39.12432191312146,-9.859359170477932,52.27509534085824,-34.9624478081504
20220824,69.58017943852775,40.208139766752566,-1.8369862404347828,52.575583137478915,-19.151182081670875
20220825,69.19604790683667,42.42159830710173,-8.530450188095951,53.881867922440115,-25.040537873088024
20220826,68.46009118257307,44.381243494780186,0.21460265997037403,54.81152236852267,-11.46871251143625
20220829,67.86353467230009,46.07750702186524,7.45967849430004,55.69200718506449,-18.36300711400071
20220830,67.56716954380781,47.339842799872834,13.864779152627351,56.45271484983186,-24.0917882633525
20220831,67.29353027811482,48.45997534774794,19.060890400207114,57.00201538050003,-10.678353908316703
20220901,67.10771947331828,49.95579132058799,22.93755880487132,56.8361933133171,0.25880367622952816
20220902,68.44494747057557,50.9548403372773,26.23976540678051,56.74672576206016,10.39114664225209
20220905,69.70737657830489,52.16623920110167,29.560857636574525,56.54897942702267,18.895006073021687
20220906,70.25286515334649,53.143137667089164,32.283799701248995,56.37631803804712,25.771529870926756
20220907,70.71769922463616,52.93125013251357,34.09045779654857,55.36487383128043,31.45811214513657
20220908,71.08925618341276,52.860195880352734,35.902299026842734,55.08421958780886,36.07173965938875
20220909,71.5460954760247,53.03204555961712,20.99206693641757,55.159066464013215,40.197037642061524
20220913,69.16406079207547,52.58985746669093,24.98589152608247,54.99095229848039,41.51691918688542
20220914,67.19124866046383,52.23594001040453,28.253993182961512,34.93659446455276,42.55425656127362
20220915,65.34717380283195,51.88438692615663,30.917814423572093,18.541954789756897,43.147599964156875
20220916,63.91068930941023,51.81436302655229,33.43750531562589,4.76706702067452,43.934903989002905
20220919,62.78681734964605,32.966245116118145,19.14500476425805,-6.501329035864484,44.7068404116111
20220920,61.866705830819726,17.150778178353203,6.931738517479529,-15.905363881892429,45.27131102229979
20220921,62.716950161687336,4.5281564176918,-2.4335162176057588,-23.241781433318362,46.93723455097297
20220922,63.4405728209174,14.039082614418605,-10.916291478420822,-30.52321533508254,48.282901404449014
20220923,64.23867021242765,1.1857194673168083,-17.78734427306485,-36.40888686154231,49.51903842572854
20220926,65.22458041290574,-8.645844874151475,-22.196139388078397,-40.582394396024675,50.89955305950634
20220927,66.02468666601,-16.666832769693293,-25.84164839731826,-43.19297969773351,51.93131031479004
20220928,66.85936001945609,-23.299066019592217,-28.757793611496577,-45.066407845876675,52.703051104017426
20220929,67.1584971808799,-28.65156175844227,-31.2871748585226,-27.166549891229554,53.1397234111964
20220930,67.19747427021355,-12.761198192231072,-33.94820453017111,-11.44356232754401,53.34796110284257
20221010,67.29465218366927,-20.599486331788434,-34.72586434790609,1.7441770654780089,53.46579403276784
20221011,67.16650316869288,-27.327342256593695,-35.31624168067797,12.854344642388956,53.479451212589915
20221012,67.43841873040579,-12.17357130639512,-35.799183656239435,21.89453234552597,53.65627848368343
20221013,67.6777480696179,-21.57800310035501,-36.47827760077878,31.844363854707357,53.82797898980088
20221014,67.46174955320149,-6.092044840147946,-36.82471918683599,40.18113076323144,53.79926150429934
20221017,66.21310205953529,5.994672665405833,-37.0316878768792,45.66178958906941,52.52148110667499
20221018,69.85857303248572,16.99470287851062,-37.186866239335174,50.389141601192094,54.504212022652275
20221019,72.85585808716978,25.972845026254067,-37.19905975721647,54.17031179686306,56.14465710991325
20221020,75.80015608269598,8.814213178973711,-37.232239588282155,57.265919828824956,57.88983898513578
20221021,45.80335056815461,19.881641807203874,-37.30345997309502,59.64853937188434,35.67317073558099
20221024,21.624601881107555,28.727765076570293,-37.23353583537279,61.357582994706945,17.524519987196488
20221025,1.8902086613116762,11.006906324946627,-37.128802914689764,62.760480512652244,2.6778131482150145
20221026,16.96888944141443,-3.906476876271601,-37.23492742153865,64.16146167322647,13.723221204620755
20221027,-1.436422987033535,-15.834465490979067,-37.32129825805034,65.27550421130368,-0.2678632094351254
20221028,-16.4844801988882,-24.550633536105803,-37.24554066065124,65.63683111322057,-11.738002525093878
20221031,1.2991593125649268,-33.47347476870695,-38.36097844275181,67.01196451320705,-21.187019771051784
20221101,14.187875934207131,-15.0575157149338,-38.79611714862535,67.3152276688506,-27.59304459970322
20221102,24.583992316935134,-0.2971926928556639,-39.5847774823358,67.85849439596394,-33.09177872361427
20221103,33.73530259022531,11.888754701309,-40.155597562122864,68.34734154260236,-38.120397908324996
20221104,41.39855288850992,21.84932722830909,-40.66734078899406,68.1296356021912,-42.069481717270996
20221107,47.615500466290115,30.693867832259972,-42.37592838799744,67.94599220406846,-45.33540160153625
20221108,53.03971229182888,37.89785937053048,-25.458968659711342,67.80950253256434,-26.889774628259133
20221109,57.53884274940773,43.517841405734714,-29.654905267932122,67.73858817692674,-11.84257997888006
20221110,61.14326413723864,48.126473162893824,-33.20696300984859,67.58636880494065,0.4078845263525701
20221111,64.29823078105677,52.118255963142964,-18.147134278044728,67.40698633667112,10.597741773853139
20221114,67.98137412944655,55.038474653904956,-6.562582538911258,68.19534174210499,19.775482330951018
20221115,71.5335593221636,57.65538204682567,3.4499752926602865,68.85345852061428,4.999130686997982
20221116,74.52476364946291,59.845327890261714,11.779767663177983,69.31807879293571,-7.029263308102792
20221117,45.1268997220859,61.70681534628195,0.8631258129605398,69.8175248548893,-16.867228516009966
20221118,21.336580186342026,63.20291097668057,-8.068615855443069,69.86736370795833,-24.89864229800505
20221121,33.221228239953966,64.32223594160263,2.3872955066997,68.29268535755871,-31.353217711372725
20221122,42.93619039340996,65.36131521550027,11.390640515642174,66.95259249096786,-36.64072703990595
20221123,51.333697272121526,66.14747428931572,18.62261108811612,65.9458359438966,-41.0390847301291
20221124,58.220199512157436,66.45449345733965,24.252030921211055,65.08412404425994,-44.95174935606825
20221125,63.98409527768021,68.11552218399264,29.4543598482878,64.46133409503308,-47.99371678444406
20221128,67.9040114430813,69.3219169592567,33.48594058473708,64.24017954187383,-50.46798547275052
20221129,74.08030080193565,70.03447202296725,36.71837985290163,65.85344332796018,-28.22915528089632
20221130,79.18907210719466,71.32185884033558,39.59391502402287,67.12195574378518,-9.849467759205643
20221201,83.18680036826437,72.35795295250672,41.89019123903159,67.6860471331462,-21.466754708052363
20221202,86.65164363268742,72.53091663999612,43.453739403280856,69.77276907216411,-4.008710087884739
20221205,89.34820185971267,72.6559066475443,44.73366013714574,71.48705671945898,10.060925467473417
20221206,91.81157753709194,72.80786092800584,45.75877378274063,73.00138867796046,22.860995932924876
20221207,93.69563596666727,73.77968726300011,46.81059635947223,45.28223193004141,3.8470570402320834
20221208,91.60781039401904,74.48900467778076,47.661164227916,51.59640982584923,16.1204974899101
20221209,90.69250145912542,75.25638683944514,48.92536928705322,56.27604825377038,26.533300048815825
20221212,90.14118086335972,75.42695532021736,30.641007920829853,59.41491340578635,35.553911497591336
20221213,89.74185773696155,74.79260915597813,15.957077626050209,61.30996183562714,43.22322767601069
20221214,88.95465647356755,74.28857515523731,3.9153381996256886,62.78488853897381,49.14298181129304
20221215,88.51090246256346,47.76045145889129,-6.1851706049252435,64.14259596602746,54.03775007307924
20221216,88.44927815689799,26.717116163970577,-14.434539767180835,40.09845209500624,58.71369484731022
20221219,87.72149920334873,9.306528472767763,-21.14944615562967,18.567482070700446,62.22438397885681
20221220,87.1837298490593,-4.934672701275234,-26.693894403579087,0.8519161678231476,36.63676660096095
20221221,86.74717592170492,-16.482672222260916,-31.226180669626718,-13.474415329139088,15.990533738897415
20221222,86.58530251309067,-26.18641607715126,-35.122309060493805,-25.301595536895125,-1.0124728548984046
20221223,86.71936164633709,-33.96413125608128,-38.387195135112414,-35.46219957659104,-15.207325679264713
20221226,86.89782910753509,-39.21854115660347,-40.13660786412567,-43.62026449032962,0.7976169777719189
20221227,87.17288581077412,-43.30739848213172,-42.0940933546259,-48.17836925790361,14.112385473549667
20221228,86.66158164323865,-24.074922493747412,-43.74748963097253,-51.990155788373606,25.108397235321156
20221229,86.19725690043248,-8.320224746219465,-26.453086374101105,-55.71831806513013,34.19170088364835
20221230,85.51704755979246,5.134692276918194,-12.301972408112226,-58.76530803391711,41.03570738587983
20230103,85.30317491071803,16.183025841854757,-0.6782111946723139,-34.71792749165367,47.00292096716901
20230104,83.80188820836713,25.112992081813008,8.876747980513054,-15.21450551633442,51.63019136211603
20230105,82.30621244266996,32.35738734511452,16.62905409149026,0.1633524027224564,55.20712005355169
20230106,83.55747535763629,38.35376530472763,22.98384041991088,12.843960124541786,59.804612433819294
20230109,84.51418438185814,43.07539893719976,9.707066597457336,22.981790715926927,63.656733680624505
20230110,85.77701114468346,47.79733997399715,-2.3972257324751616,5.869864911081254,68.9222294211629
20230111,86.52701698179801,25.773720422862432,-12.576602720802473,-9.203052801504429,73.02907130109597
20230112,87.02081114836612,7.785894356093579,-20.946684995293307,-21.780636783328724,77.33572998229744
20230113,87.24330089493239,-6.983509166188238,-27.717845578326653,-31.83324072326931,80.6551453594015
20230116,87.38996858532175,8.48858979832539,-33.27647515070663,-41.08097488582427,82.80460969812758
20230117,88.1631461191729,21.301717802435444,-37.89043517898245,-49.19053863719286,85.49597395886816
20230118,88.05436339778856,30.933386506859527,-20.399018112622237,-25.081518014731454,86.07062836280473
20230119,87.0789711015074,38.912018085830766,-5.866476144299407,-5.344507524116865,84.55275230436354
20230120,85.87367584264842,45.95162445891559,6.525052934903604,-19.522365894165596,82.65317004777974
20230130,84.44178068018758,52.040105135153716,16.601840935610383,-31.047143678787357,80.8066208242953
20230131,84.61775101666386,58.66507789320397,26.213330355636817,-40.80445703526012,80.41377857299712
20230201,84.74560873159994,68.36896084465441,36.78266255977976,-55.33699993017173,80.17708985263684
20230202,85.43199520829491,72.91389219489042,44.45666510296252,-63.989097788104964,80.1416147797941
20230203,86.3546828730354,76.26425342148137,49.86361385410832,-68.48805611801008,80.1580745663167
20230206,87.59002528604262,79.24309149095087,55.441716179182315,-72.10558000970578,81.17241892307891
20230207,87.95478312473834,81.1393333950168,59.3413173802374,-42.910160278892704,80.94428659600966
20230208,89.67461033333977,82.93301997093897,62.48629037128204,-51.22846517821648,81.10137617135302
20230209,90.79825652175296,84.605112329963,65.38630278394493,-25.00055050003993,81.07207446122874
20230210,91.76655018226312,84.91042840268524,67.01301539486599,-36.78834425732193,80.9716626523572
20230213,92.47352121429796,85.60386520630121,69.14003635648027,-46.53839976275358,80.51185251738634
20230214,93.55296639630339,87.03280027889302,71.98786343523618,-54.90765852417511,80.21403338279673
20230215,94.18531005001778,87.99431134678932,74.02237278982662,-61.631159752534955,79.40859322881987
20230216,95.77896908389063,88.28322431800594,75.04296015802254,-66.58507763827627,79.00111533140813
20230217,97.72415881847249,87.77961899950647,74.80310665715118,-71.06313348518204,78.95515853857184
20230220,98.7588251274443,87.3702901783361,74.60606407648247,-74.637862761728,78.81324893846144
20230221,99.6496615459469,86.98390940912292,74.38334492757697,-77.56789784065049,78.70964761132002
20230222,102.24032593758656,88.08620173887327,74.20931044081567,-80.46907747207395,80.30608389870429
20230223,105.84820422790115,88.80760504517082,73.90818467141621,-82.83566460177971,83.52302484255077
20230224,109.77145767201193,88.97562367383352,73.29594206793058,-84.77571191695287,87.33099489914669
20230227,114.82818030771571,89.55450469274271,72.78948259196093,-86.42191994947726,90.82774944826576
20230228,117.49937629894909,90.12095968396095,72.91990490073033,-87.94118987006073,93.00730913358231
20230301,72.91984121504174,90.9331613870398,73.16823727036899,-89.16988273468168,94.15833938032462
20230302,36.417930690375435,96.34311334033738,74.83341950081335,-51.74730944578928,59.00774304031941
20230303,7.026035498513917,99.47843386524058,76.6165005259214,-18.281571126695244,30.203689539786776
20230306,-17.486685917933574,100.04661703769129,76.82485740773579,-34.70266271313933,6.0011028461757006
20230307,-38.660331063484755,101.01491718998726,77.26769153423243,-47.95345677431196,-14.97344623223579
20230308,-55.980695536094885,100.60243324439938,77.03046590460646,-58.27210203272472,-32.14142650599611
20230309,-71.47273934762518,100.26640829286961,76.85674662504532,-66.34678986414951,-46.65024674727645
20230310,-84.9717108285652,64.67595353960635,76.83887523273783,-69.48830905330422,-58.94114347003465
20230313,-96.91263272790296,35.49712157372785,76.81930356478493,-72.52474643395425,-70.6305018529683
20230314,-105.09699786532603,12.871325312261927,76.65954161740875,-75.12528543312168,-80.35700013627466
20230315,-113.17954475205244,-5.711992890612243,76.38278893788609,-77.08674509721808,-90.2301239301551
20230316,-119.39086473796615,-20.15245897522066,76.52322501364601,-78.18451757870463,-97.69987574192686
20230317,-122.97586725425509,-33.315408396525555,78.51295641674523,-79.48751504758637,-103.82382604447248
20230320,-121.44319096232262,-44.22047071334019,78.8139633688723,-80.55998542781593,-107.76458500963189
20230321,-118.81420893485006,-53.1002731832703,49.974853410984274,-81.43332468458485,-110.92789613130527
20230322,-116.69889559280294,-59.35288760394337,27.566612771923115,-82.22606983530278,-114.17879939955962
20230323,-114.26079748595859,-64.43491135261233,9.617103370192583,-81.18312340166293,-115.5722018017794
20230324,-112.53054080621021,-69.63566353103424,-5.2534946695922695,-80.45192823378663,-117.00608130762718
20230327,-111.20057820181552,-73.79903673613678,8.784534127467154,-79.52731612960987,-118.1475887634275
20230328,-109.42172582231277,-75.0874822197474,19.217385061864647,-77.7473850655172,-118.2383368147345
20230329,-107.87098020197935,-76.08761035382034,27.781195983701057,-76.40902475859201,-118.97645505217885
20230330,-106.5843471889033,-76.18162611724125,34.54214646519119,-75.397643521997,-119.23567817758818
20230331,-106.03248320676764,-77.31691161027672,40.340827031396095,-74.20022292797566,-118.63291250519562
20230403,-100.72234612845178,-77.29249143839763,44.62339052448566,-73.52180820674685,-109.36991589540531
20230404,-96.30318226730081,-76.66710068243606,47.879605529162944,-72.68760709874009,-101.7392271214303
20230406,-92.40188059153611,-76.28528115895166,50.74985050562306,-71.96085808452466,-95.42093278037204
20230407,-89.27662597653121,-75.93404934461975,53.04925752817756,-71.37609764011634,-90.19578976067908
20230410,-86.71912333385362,-76.12156017896288,31.523858285064122,-72.60462992733581,-85.94924336333753
20230411,-84.61621198825968,-76.01628359791891,36.445899427382436,-73.31968370650556,-82.33552864809627
20230412,-82.89141529284181,-76.6219166218945,19.106492730987004,-73.68076022826553,-79.28234028601888
20230413,-80.94846472038088,-76.96104112749948,5.010926802301593,-74.13340719346722,-76.14850869237543
20230414,-79.08846675895956,-78.61573880906836,-6.629711928115317,-75.96299097880505,-73.5834178938534
20230417,-77.65616869711381,-79.96826992166038,-16.12306464941507,-77.56222029637564,-71.45483056287752
20230418,-77.65117611929293,-79.83890394506122,-23.841493039374715,-77.96019389749841,-69.74842912755636
20230419,-76.4342985544596,-79.36597594833377,-30.155471235036956,-78.79270038595371,-68.17657940829905
20230420,-75.3611150161398,-79.20651911722763,-36.02757742148593,-78.98157215080252,-66.2447194575729
20230421,-74.66112374036955,-77.94755036056513,-40.81005002654455,-81.60581434717504,-64.77125492775814
20230424,-74.0680001154686,-76.90461220137402,-44.708727694842516,-82.81027480079382,-63.338141882049534
20230425,-73.62278045729488,-76.04133923110534,-47.87491820018684,-83.85778745235113,-62.0970605327733
20230426,-73.11711388844066,-76.11077460997123,-50.9228291702047,-85.46511765928686,-60.97817294367665
20230427,-72.69294670855624,-75.73408759445071,-52.725239635243035,-86.5139547408798,-60.089552505795275
20230428,-71.99630395988882,-76.00749429344502,-54.45826444655547,-87.84981946237151,-58.98882861203198
20230504,-71.38623005857222,-75.40671131073594,-55.665835569970966,-89.82023006908999,-57.70349577339673
20230505,-73.2124949936339,-75.80890340663674,-34.432748446072715,-91.33530624970005,-36.32599092436014
20230508,-74.74985557420818,-76.39425779176274,-17.247980554926542,-91.04870127241934,-18.906367400616965
20230509,-76.3800039907536,-76.67377738985122,-3.1933756129762174,-90.673538471152,-4.514309661993715
20230510,-77.47565031448889,-76.98052999244632,8.316120206320356,-90.36248215433812,7.061824483015904
20230511,-78.3994590716219,-76.3826726081948,-3.569254341781133,-89.39200115691764,16.531134132729377
20230512,-49.76161072099243,-76.21416086091693,-14.495670536162098,-88.9454521371517,24.014516831532955
20230515,-55.23035752385985,-76.03347279632071,-23.332802551666678,-88.10402961383069,30.24436431209607
20230516,-30.510103225471507,-75.71188944585262,-30.487437187913542,-87.45001781784374,35.605757191090035
