trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230105,-2.2708454240837215,-2.24063401060917,-2.0787562450222086,-2.042105029588779,-2.131611798598521,-2.7964307599005362
20230106,-0.7024419927514933,-1.1082891281412643,-1.2432473591449624,-1.1959062035051908,-1.2891074505069398,-1.2126324251714002
20230109,-1.3249676650959648,-0.8192691908929619,-0.14589904866946152,0.6884643632248183,0.3852292443593614,-0.18935638214865835
20230110,-1.7528720842496746,-2.069471495279397,-1.2033244152140858,-0.6383106283448274,-0.6622976448640254,-1.1817457648604157
20230111,-0.20510362955805445,0.827824983958147,1.2571868978741223,1.5855305718104153,1.5646361038232048,1.585448690934654
20230112,-0.51331186096915,0.7979503470028197,1.5790898837711214,2.1185616665617566,1.8725828012677255,1.8946243129233336
20230113,0.47579443940369676,1.5346410003744941,2.2467837608346795,2.815362438449751,2.4943090400567485,2.3443628059914294
20230116,-0.3623594298141298,-1.0001122273744503,-1.270819134925922,-1.3973584372067807,-1.3939006200621114,-1.372566617170178
20230117,-0.1888000194718572,-0.3769742581428918,-0.489301881916704,-0.5677601051466064,-0.5279343556895105,-0.528922486832687
20230118,-0.12371870977294419,1.1106571959934473,1.4192376711773882,1.5056873094913295,1.4178544506318163,1.498086029458484
20230119,-1.4931052500194104,-2.5217865845336545,-3.0270213463286213,-3.116335757773365,-3.216666413891178,-3.298841216258144
20230120,-1.870558512922302,-2.4078043917453074,-2.730242689262024,-2.852638017002603,-2.8504712713345777,-2.9084266110180512
20230130,0.4336840775026133,0.4821236975212566,1.40744315770766,1.474421417654252,1.4278386807567114,1.2223825280076597
20230131,0.6328212038853869,1.368707415424642,1.746237662829508,2.174384216901136,2.158058280551688,2.207134151972785
20230201,-0.5534569882373963,-0.2802020019052068,-0.33585075167787337,-0.23387596743653738,-0.20243495069108441,-0.10204815265306108
20230202,1.0446974884438012,1.6667096949254747,1.6827901322042673,2.106091734182169,2.0840531777269793,2.302705278625189
20230203,-1.996325904001567,-2.2436156744302593,-2.207770982655026,-2.4755308003891963,-2.4320922052852643,-2.467127560808099
20230206,-0.18071515205994115,0.29269467714618724,0.6385737699003087,0.4055366756859936,0.40892739052763283,0.39378633171154076
20230207,-1.4195908661819463,-3.2521597980623516,-2.98795773339462,-3.4436543014913523,-3.8381122618225847,-3.8872032101549507
20230208,0.03418574169132087,0.003865350506522078,0.12163644023683409,0.012298564012331453,-0.23758705203054553,-0.25007988832509775
20230209,0.17663872778124826,-1.3998976662953548,-2.2005300297273904,-2.192501945940743,-2.0336006632297634,-2.032175302091987
20230210,-2.0154651873412583,1.1618490224887814,1.3270375084674897,1.7182677441208432,3.828875143619719,3.8699551466771425
20230213,-0.6093465211789428,-0.7705549462865908,0.7867823218919574,1.022374967857715,1.3469102377788809,1.3377859053699153
20230214,-0.1529373492995359,-0.6321720676741759,-0.09799020339939668,-0.20274101369720735,-1.240536609084593,-1.245919229280397
20230215,-0.21706760478679374,0.010674370912992115,-1.2521870901079406,-1.6568639779598495,-1.1298340312795971,-1.1226210666225462
20230216,-0.6935685642857787,-1.8720003856948129,-1.6490847576786587,-1.0352172795963062,-2.64095751404711,-2.65407396990225
20230217,0.16645661961494698,-0.8510079702407808,-1.0161524449181252,-0.43215216642347093,-3.0695756179174816,-3.0829875270617033
20230220,-0.7634569907908477,-0.2538172049762701,0.41005608421635187,1.8642336138028641,2.0539750310716363,2.052241980206403
20230221,-0.10880914747112455,-0.026982034084432727,-0.20351431382759047,-0.6054836060616096,-0.4071755800159967,-0.4051301434537209
20230222,0.41769898203056155,-0.022425405187049663,0.4770066947878714,1.2493390501836419,1.0043007941994637,1.003660580743245
20230223,-1.5547859701909943,-0.42850834356707274,-0.00992725218175683,-1.3626055216056545,-1.241994342075956,-1.2397884848228802
20230224,1.5343593069269652,1.11743486255792,1.1808691284542916,2.0166690640293,1.7030655724775,1.6994058863794015
20230227,-1.0227069370024868,-0.07402377508736557,-0.121599966235443,-1.8706380798296731,-2.4227303915384093,-2.4209133806991145
20230228,0.20986995324085472,1.37153605743713,0.8202872955383513,-1.1136062320844042,-2.702810027987912,-3.3559537122974974
20230301,1.2738252169797804,1.9265890937055898,1.432621823614903,0.2550236331684504,-0.7972177994617609,-1.1227437226781236
20230302,0.8153375890416786,1.4496293816011607,0.2745497544907833,-0.1028739662482133,-0.5083309464424768,-0.5890197925474683
20230303,1.5402992818692147,1.703262159180892,0.8622036202924628,0.6017133192717524,0.6695283596134493,0.8654425033636733
20230306,-3.8243105484987425,-4.638858251888303,-3.13103344024149,-1.0399685408150277,-0.5466330232059875,-0.43201854787362814
20230307,-1.2925442726258338,-1.840576954049649,-1.411626823153684,-0.6727507066427325,-0.35274460623275394,-0.2363567991747241
20230308,-0.12704023946991236,-2.1650007444716226,-1.7580286255956985,-1.2902212914731086,-1.2127612754914296,-1.3122298098932685
20230309,-0.1080482906803451,-0.6088822902628879,-0.2175290282085487,0.38612361414180774,0.5193497379221064,0.7936574331351438
20230310,3.256945401359403,1.7518880367316934,1.6934410641918798,1.3675899025610063,1.333003433074336,1.0993953907160048
20230313,-0.015568524094802028,-0.6602516977780062,-0.7237467645294979,-0.5908481335661765,-0.5056997228501033,-0.4138068514964619
20230314,1.817089281323761,2.6944398850979487,2.1953237626516313,1.2965487842367414,1.2199337130203514,0.8907367573599709
20230315,1.2587492791543202,1.310697345584972,1.7877558424034692,1.9627064053087335,1.9144937941413143,1.9331363751335977
20230316,5.137079191727256,4.997595590958827,5.013940579182774,4.621908941937665,4.591102627394848,4.474931886179697
20230317,0.19648819076420154,1.465476943788451,1.5600750470311655,1.4464785721650526,1.3453222768596667,1.161586882669088
20230320,6.7288207459302045,8.43644864067672,8.058869729719449,7.802230797618693,7.642947276917363,7.290361614629996
20230321,0.30389546015178626,-0.43565962721983115,-0.32015168148111367,-0.18380031435338157,-0.13917525495357508,-0.019913325260925846
20230322,6.561039765213008,6.636131759098749,6.330585488161798,6.00631574406312,5.987902647408241,5.898682957826371
20230323,8.381271895815855,8.800523729279588,8.768604045630257,8.80066026863622,8.747192880811884,8.634382931953645
20230324,1.8481036253539147,2.2736006437093916,2.3640307926904542,2.318423715224986,2.2739572541169935,2.214115877935786
20230327,0.35128730932636043,0.5196800203490733,0.5081172811449717,0.4709105402168783,0.45931508728662374,0.4312340887288578
20230328,-6.564293064731389,-6.637182653006423,-6.58024796633758,-6.490536957252127,-6.479742733534035,-6.439082743147502
20230329,0.08770584152242067,-0.04772106063235132,-0.025365476110548735,0.0021281757911223997,0.0024943652437670605,0.013179213815091906
20230330,-2.0304685787723127,-3.0008049076759358,-2.9715765468520154,-2.931352824146072,-2.9364026962955267,-2.938621684048995
20230331,1.646809938889683,1.5711817518831377,1.533181239207455,1.4861466337141713,1.4761858000196548,1.4636897506959503
20230403,-9.590634574762403,-12.871251001693789,-12.818024400841196,-12.724939281547034,-12.690125261534082,-12.627942012643665
20230404,-1.0527038150114385,-3.5510044860364394,-3.934785920950387,-3.9051946798130786,-3.9011646118683667,-3.8895806900734837
20230406,0.7398903639316947,2.340327617048131,2.994222632749902,2.9612638940436526,2.954623319499646,2.93871723630126
20230407,0.41661649973164383,1.7278948905334324,1.7781489570396558,1.775545204943406,1.77074929773466,1.7629738061006694
20230410,-1.1263568425731922,1.3348129313062935,2.153873412288565,2.1439964885941234,2.143363446582896,2.1391013106482846
20230411,2.048431696649619,-1.0151625593624587,-2.9794858618493203,-2.9724157882566136,-2.972279342004701,-2.970348350114472
20230412,-1.519598871791506,1.8202392306097739,3.52344528629507,3.518746193837694,3.5161356785625055,3.5101161197208044
20230413,-1.6504582656403657,-3.2193464734750243,-1.9337435194021697,-1.933087749523352,-1.9284228803558454,-1.922364698605712
20230414,-0.3247861418471001,1.1170563537390739,2.2503947011969263,2.243299922728296,2.2408612168072266,2.235501218524027
20230417,0.2679410091489064,-0.009382206609706067,-1.1939301525470765,-1.1929608212904326,-1.192562064235407,-1.1916070994288683
20230418,0.09763375759586457,1.4270630171044045,-5.856112561371772,-5.849344238739656,-5.848513824357308,-5.846442198661339
20230419,0.6206743269152698,0.8889761180703543,3.452490028656242,4.068023002232803,4.065589803926737,4.060067227934427
20230420,-1.228611241970209,-2.198852599661202,4.527456437968022,5.542256633963827,5.541154712403257,5.539162252155621
20230421,0.5736164434787414,-2.7385190363591514,4.161569490587824,4.8650061946419125,4.864503194436702,4.863036010517233
20230424,0.27245815513084903,-1.8931585941104492,-0.5647220962640545,-0.5397951709953832,-0.538965145337422,-0.5381739135271302
20230425,-0.146396354632919,0.05593135916355507,-0.5263784959224431,-0.9255153171461494,-0.9254538891454336,-0.9256022838587729
20230426,-0.5442026367946305,-0.806101273734537,-1.3166333477900811,-1.5080598943968704,-1.5075375695798012,-1.506586356476549
20230427,2.536747147088546,0.8933068453182181,1.447951689384923,3.297982127296917,3.2979984264230153,3.297639691494384
20230428,0.019391793859041995,-0.49492679127627714,-1.3179461715928533,-1.6459988990399985,-2.147432656073936,-2.146800104690417
20230504,-2.7227573074227127,-1.3130172278783059,-1.3276543110235666,-1.5529558598601905,-0.5958153630514047,-0.5961203021616581
20230505,-1.0025946048375987,-1.1376789570355252,-1.2905012771110105,-2.851258833329681,-3.5435888033444023,-3.543149567030273
20230508,-2.3052643566717763,-2.1411870968405236,-2.774333814964107,-4.107611188983759,-4.6785336640999535,-4.678345913729459
20230509,1.4159388123679237,1.6306575194470259,1.9755455494760872,2.6996912956310597,2.4752126866493493,2.4751132491880297
20230510,-0.8515517387208407,-0.4113328944154641,0.153677597872396,1.0587932075975146,1.7775745233961813,1.7773525367421805
20230511,0.9763480548439446,2.117082815622343,2.4774323282881157,3.7583451284944926,4.831578862657302,4.867586383887951
20230512,1.7162342689052892,0.8117186948132773,0.3314131695334276,0.2563209303150743,0.19418420821394555,-0.6184435434866564
20230515,-1.4329972406729767,-1.3040867797011442,-1.160326144971633,-1.1641903404362144,-1.3770693650251111,-1.1459813127224145
20230516,2.446514971941554,2.067190296219497,1.5343707490887144,1.3942420329886014,1.6472891429788081,1.3875869611687512
20230517,-0.8333163522906186,0.6852045940193459,1.6014894497719099,3.1800966695183455,3.576961245236174,3.990756808952584
20230518,1.7091514664027105,1.7811430306713292,1.615067378312418,1.4108226949364715,1.2854013028765892,0.47235872080807173
20230519,-2.057324397507685,-2.4105834770941765,-1.8723580074330708,-1.5999819442871426,-1.6486745368148994,-1.2867598535720368
20230522,4.281082394681229,5.438428988401985,5.761551387694176,6.27240013654137,6.486007627621773,6.571588302448171
20230523,0.08986833368391234,0.6614575054634784,0.14092777250734811,-0.30796816134207505,-0.4738896788049729,-0.9656954509180701
20230524,0.21378467589774164,-0.26707685691477834,0.5113218658017336,0.8600893934166269,1.0236287082728854,1.4449710290022288
20230525,-2.6767912289973945,-3.052303002209426,-2.8865461334230433,-2.9186941929235246,-2.992617750567012,-2.9031074358724407
20230526,-2.7941481823380023,-3.009121299867811,-3.2335309708337747,-3.3649047468420386,-3.4168648050882333,-3.3897021173567867
20230529,1.9718561628509201,2.140012337994108,2.0471713082171985,2.217587105169177,2.320439722902429,2.4826828441265776
20230530,1.6022608545333814,2.1271899955716287,2.1660531754603953,2.2294553738811644,2.2754482897762633,2.2886873837989086
20230531,7.027502689831628,8.585139039101604,8.858478492435859,9.067139301210325,9.164166810933844,9.166328240440274
20230601,-5.00479082601878,-5.168514492713198,-5.3194837076563894,-5.495414902166219,-5.542557052736778,-5.643802307738157
20230602,-0.30709575133234246,-0.6503378953999023,-1.3830441934933146,-1.3216099836745459,-1.3097776368793723,-1.1914538222322277
20230605,-4.145803542989131,-4.471731179429831,-3.7119148355927067,-3.8678019139079574,-3.9132277940667297,-4.057198816693356
20230606,0.4750528452108309,0.22598288059288407,-0.10428649221403821,-0.1493157736211923,-0.13424230818033667,-0.09464913036978315
20230607,0.35194598711621206,0.9308062454477317,0.9715093718587731,1.1744289186791792,1.3927857686895588,1.3943477360887773
20230608,0.37182832877970406,0.7636320316671545,0.3772170557787967,0.33986017551597314,0.3262690167789688,0.3403577293048407
20230609,-1.4351857341888352,-6.754424726690919,-6.1556473995916825,-6.1414686797753095,-6.234446869081737,-6.2576718177027875
20230612,0.2769103798553107,1.101034390283376,1.605333913972629,1.671157876225127,1.5078435511749912,1.5040143154872019
20230613,0.8347841587101471,-0.7214854999958059,-0.7342520875423578,-1.2027702892909433,-1.8772464777328621,-1.8932129259930632
20230614,0.7082497751875699,-0.9381489537096415,-2.8384293345762597,-3.78299616548322,-3.7280141045927144,-3.688800422827671
20230615,2.0644656326453443,0.9569804888986964,0.9061697550678798,-0.22681322426763773,-0.9532428552472574,-1.8972578548595194
20230616,6.15482436935594,2.780788357813888,0.6038116547049482,-4.179339725786607,-5.923179615821139,-6.858349444560299
20230619,1.5673655226993866,1.1939169778378562,1.2890391121893474,0.8656094366722333,0.44726301930431095,0.018217967913962907
20230620,2.7043574291409387,2.0969083496158056,2.1115370686184107,1.483495645724747,1.0477501094025727,0.6130611337563144
20230621,-0.17193497290099669,0.28899055246796956,1.2619671111059345,2.211122443615837,2.112042938108548,1.6635474850065926
20230626,0.5020937184751888,0.2457477343540651,-0.06585773661406963,-0.42468446664642395,-0.3281009714706819,-0.14909136574172924
20230627,-1.5228767015849358,-1.4055216423385497,-1.537809082478061,-1.4991742403388388,-1.3640218511115811,-1.1963144380947126
20230628,2.1146227496574044,1.800520171206873,1.448718746053338,0.9200213145564656,0.8527042340666905,0.8946163815453998
20230629,-0.224190757521176,-0.16971322724286775,-0.0005567060453499639,0.16872973994490814,0.2339800691428165,0.24455416777636657
20230630,2.0811449862060187,1.9360617449611564,1.8542501765119503,1.6621123905598072,1.5838116602153391,1.5324242640941106
20230703,17.898714605085203,17.035042965676116,16.76871052831769,15.726993749833682,15.151452134647755,14.712210906831771
20230704,-2.749963372453399,-2.606263156331117,-2.552895336671808,-2.4016278811373977,-2.3740087487706267,-2.3919402511159564
20230705,0.2062379994117876,0.20667258483277512,0.2142639686163984,0.21399305861171308,0.1925059295287417,0.17409010424319188
20230706,2.175272953768489,2.10408444143013,2.145283325542265,2.132315875299671,2.1397067113015424,2.1448075251123817
20230707,-2.5088508399282285,-2.442065632095057,-2.3906212925575403,-2.291522225729697,-2.258601086907253,-2.242735090768005
20230710,1.3777056973724386,1.3480939334129811,1.3305630148654637,1.2913891682507308,1.2842315924620777,1.278381936643811
20230711,1.1654568496804507,1.1479223438777186,1.1492516665281878,1.1349186996943579,1.1262512246651855,1.11495505210835
20230712,3.0601183159174643,3.0248838140195855,3.024305981246035,2.9890759506915394,2.962969172717273,2.935425066925304
20230713,-0.43447631449734525,-0.4309282399973716,-0.3996915389978588,-0.3653423233187244,-0.345063741196561,-0.33345128623252274
20230714,0.8940126524380452,1.0210403866001336,1.0092175841586355,0.9901556899589274,0.980896495357109,0.979927410986759
20230717,-0.6978975211676662,-0.3162377205769411,-0.3216174894176006,-0.3268786138797346,-0.33193400466050926,-0.34245409803755134
20230718,0.14443694396296647,0.2233896627320281,0.21496969224062412,0.20683325675288788,0.20389102153232697,0.20316095045384086
20230719,3.2073398457674336,4.107620286034019,4.103562728451464,4.081256970903447,4.064181173131577,4.049060746515326
20230720,2.6339444915261154,3.140179603217981,3.131863121360695,3.11408481260275,3.1076989339806023,3.103129777015261
20230721,-2.446933385794464,-3.016859144897433,-3.014304229105709,-3.0033123941689155,-2.996847710432289,-2.993172375548387
20230724,-2.722047442228673,-3.407207544115684,-3.4018170747115812,-3.389870508958318,-3.3880071997941377,-3.38868808303636
20230725,2.536507338348927,4.468874904040997,4.4677257309488025,4.457976169619748,4.452389791541488,4.446875897448502
20230726,1.3616097855975564,3.1379678626033174,3.13093488757372,3.1201502590565826,3.116309645642569,3.1142801495257886
20230727,0.02495584366001654,-0.45782375983776663,-0.45602725249328147,-0.45414229475551693,-0.45566762866187566,-0.4576849523423721
20230728,-1.346267686121355,-2.3287668847209124,-2.32803545715407,-2.3249684837900833,-2.3234676474386147,-2.321974176104702
20230731,-2.419767213821245,-5.826428312960643,-5.823583269471069,-5.816479574626344,-5.814377249011196,-5.813651909709007
20230801,1.337573604102066,2.604789271543468,3.936091449623982,3.9324919972500973,3.930508308975946,3.928924425698857
20230802,-0.07525542873293006,0.6841045027855525,1.5008853005009017,1.499559827565633,1.4989577632206,1.4988779155548857
20230803,-1.906031090880767,-3.171758331377132,-5.380664351313296,-5.376006406726553,-5.374326763836103,-5.373332089595142
20230804,0.579565779062378,1.5263471239266198,3.9558036756292747,3.953956069728308,3.952942999174512,3.9522357122737986
20230807,-1.1400425843426436,-1.4036464969777271,-2.125668704491503,-2.1247633453948858,-2.1241073605388183,-2.123539637496097
20230808,0.7122387085101465,-0.2535680745865769,-4.108506855377937,-4.629714494795032,-4.629234420462112,-4.629072062465801
20230809,-0.7144304788582442,1.112171391090905,4.795250245107604,5.296844733502637,5.296091366113195,5.295444791767809
20230810,1.2049940259157954,1.257969020064923,-0.629410410067875,-0.6291395945375553,-0.6291622474408617,-0.6292455480263597
20230811,1.5054050531587226,1.5947828906348718,-0.18523370986563475,-1.1702997167216365,-1.170307005394279,-1.1704396712313287
20230814,0.7355824457933025,1.0081383043669612,1.2205169129830344,0.9276674953280151,0.9275915284897682,0.9274724630211932
20230815,-3.2198524833705653,-2.656595099211551,0.5103628827594793,4.855365889168459,5.670281126576854,5.67015825641598
20230816,0.9693568988940306,0.9703828080617006,1.2896606474211283,1.1367781612505348,1.1522917261237349,1.1523335668143289
20230817,1.0983133086321473,1.3027798912579385,3.1911863396709466,6.247069192292701,6.390282283653811,6.390114667014618
20230818,2.265295904904955,2.5894372988466943,2.690801243120074,2.291567269507517,2.3256798879985294,2.32557568587394
20230821,3.3920800215438662,2.8609030244787172,3.9962898832151303,6.362006537334077,6.440000412779071,6.439863482434558
20230822,-5.363975598767496,-4.72294286552322,-5.585964950995177,-7.634379815489629,-7.699972336472042,-7.699811680376529
20230823,-0.4571978751797641,-0.040185212150450844,-0.18775856482068987,-0.877199684403092,-0.9127079491902659,-0.9127134251477289
20230824,2.1793408796271927,0.2064602953071101,0.9033688782931404,4.050059045198691,4.093029864313438,4.093012579330258
20230825,4.866328420746384,4.409377515141206,4.969873743168944,6.24366214509286,6.319699208262334,6.319638012348423
20230828,0.48678907994586074,0.6764868503045642,0.5654675704677112,0.26626816045679197,0.2501776685791057,0.2501489263283323
20230829,1.336611070051811,0.6537180121566863,0.7920997964319355,1.8157373435755897,1.8338895298847213,1.833878017233979
20230830,0.4984737822648247,0.30022339868346143,0.35946629536843877,0.6687109069380155,0.6821449750914659,0.6821482480938862
20230831,1.0716882097151361,1.020477395631137,1.060962548883743,1.1934286824505416,1.2185779846766533,1.218577569255678
20230901,0.9780519082971565,0.8521721269981569,0.9510268083559754,1.2020918737520523,1.214469922077032,1.2144787132129014
20230904,-7.32737371248033,-8.532016595392014,-8.808215390470808,-9.835716193788908,-9.871971230276166,-9.87195423008999
20230905,0.3538447408090444,1.2212479294416487,1.4699428252393707,1.4067050756900605,1.4015715293707038,1.4015612224019782
20230906,0.6620029516588566,1.533844896227178,1.878382026155278,1.809600347115703,1.7248496987942676,1.7248421164610117
20230907,-1.1770510079319445,-2.6299156192033353,-1.4755633498489487,-1.8961548197212188,-3.0123727077174474,-3.0123730074321395
20230908,-1.3682836453539837,-4.975628382234323,-4.872240951527521,-5.097530058494857,-5.75408026198882,-6.274753618784322
20230911,0.32228877055914584,1.1979687235250958,1.1035310537984246,1.141443507646336,1.6657616719871773,1.2244447568375019
20230912,0.11683126313328601,-1.2355135072290397,-1.7919288405222853,-1.8350060866437026,-2.360309038875875,-2.7824397295994574
20230913,1.6655959033794985,-1.4647421899109845,-1.7632965477561968,-1.980698631034328,-2.8123746098496243,-5.862477345925445
20230914,-1.8975810553368762,-0.7855922588764648,-0.4587089318891818,-0.30163392117331556,0.002561763459078936,1.8173867336861473
20230915,-1.53501773440681,-0.02699120049135917,1.3558816922524564,1.409852783528745,1.7572489224969474,3.259059842816982
20230918,2.098428808710118,1.2616450543863849,-0.3716341255216141,-0.4292769846510656,-0.6041972242944673,-2.5681048629062566
20230919,4.491979573535465,3.217261953117906,-0.6263218374389679,-0.7492613676263825,-1.1220499092930565,-4.660262140481362
20230920,-2.369710241169174,-1.8885153788624687,-0.5563940531645926,-0.5281311002679951,-0.04084019447588866,2.016055859107463
20230921,6.499555947850161,5.3685096607026175,2.5730884035126973,2.2194278379680474,1.7306368091472475,-3.364178697170207
20230922,-3.0006644563642966,-2.6260455902392073,-1.8550658017158426,-1.7350947358603448,-1.4690483726636072,0.09188848858209171
20230925,0.3872764686750093,0.3949377205087039,0.36068361153075656,0.10167994393347068,-0.10583066327680811,-0.09918120273790461
20230926,0.027810010745370324,-0.009994744183187645,0.18156394052313005,0.5047421730555628,0.9926813851492302,0.7280842588140317
20230927,-4.132145247937326,-3.866652690963587,-3.2358730241389386,-2.70932325769927,-2.226098640142128,-0.9659643264480409
20230928,-3.149316525279676,-2.6396331050683184,-2.4278645739226925,-2.610123534724226,-2.6853455546692375,-2.239276846461673
20231009,5.526647803898406,9.636245492743065,8.451794119033934,5.337516905265579,4.174132749663624,2.3934430848153334
20231010,3.564059820416199,6.045825964990142,5.37987063271585,3.904574785126286,3.33419748907237,1.8361095322910295
20231011,0.45971106378425225,0.6573116853556891,0.6840822985813972,0.5480935489659976,0.4856060525806346,0.2506391517091226
20231012,-2.348457016518404,-3.343772540137119,-3.151943892108695,-2.7552102899928825,-2.59203165205856,-2.097129427057526
20231013,-3.731347222007499,-5.513370077163783,-5.228071382194212,-4.565583290202853,-4.307706655267531,-3.638267985533055
20231016,-0.9051115207220717,-1.3786937427837294,-1.382389182220756,-1.2724068507958821,-1.2287553358565175,-1.0785403662828172
20231017,0.1612431674616589,-0.0013056730235574687,-0.004399973600747259,-0.011627817467414564,-0.015145198844826208,-0.030701210794923772
20231018,0.3578304388987056,0.303611677957877,0.5765262554596351,0.6300523767475565,0.6421289819173239,0.6337396305456989
20231019,-1.0133464033791775,-0.8887434006977593,-0.2533640457721203,-0.16554210488171334,-0.1358374536499407,-0.010623537323155352
20231020,-1.6135599466821209,-0.39869214195012126,3.404146685811952,3.4085855592826144,3.402000522472184,3.2887087123415464
20231023,-0.7884318047979834,0.4435292573269765,1.1431708471800153,1.0541486850590998,1.0243731813262198,0.903506847772753
20231024,-0.07429370247840783,1.84697096196757,4.065965782105261,3.990432418038417,3.9576007263378257,3.7730480414413985
20231025,-0.046554401615273744,-0.1931976791656138,0.5481250570890002,0.6281640008640299,0.6557354658663024,0.7358573779813259
20231026,-1.3855165280108053,-3.3709149275355395,-5.944297675310709,-5.919049424355593,-5.907176266551576,-5.79240556835321
20231027,0.11134744666111104,-0.25972957486772597,-0.284755022362817,-0.25404042981744396,-0.2437324764663888,-0.20589742705498465
20231030,0.05254682317660686,-0.9389851331357706,-2.598275328542912,-2.5224131586803473,-2.4948712599153926,-2.381860364203686
20231031,-0.4009177308084869,2.5393052000822474,6.466114066756712,6.392034041889868,6.363595836733118,6.218045203148365
20231101,0.2991947395843268,0.31045810620825753,-1.513973379335465,-1.4807316161382473,-1.4689528966827738,-1.4215573205107892
20231102,-0.6374836720016346,-1.6819302337435604,-5.037619233435817,-5.317336836821502,-5.307028824951015,-5.245489341091616
20231103,-0.5215016844409146,-0.9468039314107806,-2.2677204530442294,-2.765680955883055,-2.756930072130553,-2.7154803636342058
20231106,0.749844394820881,0.453110098867194,-1.0302213153970479,-1.4704593456809616,-1.5542591048304717,-1.4085078026899205
20231107,-0.6008512088462348,-0.19678067297360335,-0.2855871626730605,0.14701964686619662,0.29605071346173206,0.13639573923870008
20231108,1.279734748614389,1.0602815042963274,0.22288158877985512,-0.7020234523052513,-1.2505659247414587,-1.0425880432417094
20231109,-1.1017847938363128,-0.42117521427778565,0.14600003948052712,1.580930515727531,1.8179290963267614,1.7273037573036047
20231110,-2.2008772890214794,-2.2688541659063577,-1.1517587081959182,0.29946096872982375,0.1299285860099233,0.16161549424606525
20231113,0.40158066895761113,-0.34349900518926224,-0.6762760507127091,-0.9879061086065746,-0.9246488092640371,-0.9068221212008016
20231114,2.6402292222566266,1.6471968175324276,0.8751252037839286,-0.9582767822762397,-2.018496281196354,-1.893497728473322
20231115,3.2825060077724397,2.7610287917351135,2.012615251844301,0.4956513799256349,-0.8364311412616989,-0.739782776309644
20231116,-1.197826432123045,-0.42443226575704046,-0.2700373428075501,0.04384967937773217,0.9451841705437773,0.9302735889053976
20231117,-5.634056067118027,-4.912525816514866,-3.194504756754249,-0.39921030363341314,1.0143173934731922,0.9290984709797645
20231120,-0.6986321005469864,-1.4284888946630137,-1.4312139392258398,-1.041069710651396,-1.1864261033608015,-1.1840583667568567
20231121,-0.20557661159103185,-0.1308299160251496,0.3583993996459899,0.1315304840059015,0.5514003233885599,0.5385582393132453
20231122,0.6987297537836926,1.4782695909733743,0.8360406458013292,0.9215202712419298,-0.13682867936799825,-0.6064785390634332
20231123,-0.9879104321293604,-2.7623041985477075,-1.6746189702563004,-1.4073490574420822,-0.45423676575274363,-0.16558343056697444
20231124,-0.6203708551453317,-1.7822579564057865,-1.4227612184809144,-1.5102109771863301,-1.054191086852267,-0.4127174156449951
20231127,1.007294974186658,1.1722886684913014,0.881427111236994,0.7406924278253163,0.43379460363816225,0.12491894501962442
20231128,-0.5304642989828543,-0.6471178693235935,-1.066110690058217,-1.132676780310828,-1.1507469399594055,-0.7846745050912539
20231129,1.2467373732711258,-0.8833588109744639,-1.1729654675128551,-1.1100788329930913,-0.8081619661745283,1.013354394445631
20231130,-1.8797064132274528,-0.0920758448044335,0.32375152041541133,0.2398500604589605,-0.018828793671432288,-1.1711074608898395
20231201,5.358093626038842,2.64416911044035,0.5718074923093037,1.5346105964489014,1.8896740300844597,4.284209105669411
20231204,0.49211847436012923,0.643856501470674,0.8933093202958209,1.0298587555876608,1.038562791427646,0.8536918447355824
20231205,0.6028893978567457,-0.05599161649520479,-0.5840490304971776,-0.47037883631725924,-0.3611438967846053,0.5069100129170058
20231206,2.4478475818812386,1.296511450270923,0.4625270998574049,0.9362348249950648,1.1447630725559668,2.4963867693561914
20231207,0.7075516558646504,0.4180147603911954,0.14171033590034643,0.16683030709080604,0.18970325350506806,0.3305832477764243
20231208,-5.908129497386599,-5.186248539550888,-4.351193182907507,-4.691062223057863,-4.824228970518013,-5.688429565149572
20231211,0.12066423824313259,0.06879658449420867,-0.024210575341650997,0.014621302834877448,0.017405904448421994,-0.07356802185875017
20231212,-1.491336461050621,-2.447910579381065,-3.078853317511225,-3.1112559104518485,-3.124487185309258,-3.2179424475747243
20231213,2.015668804119017,4.011434814255029,3.8704576202094625,3.3434541541384846,3.600144576165474,4.0450190735260065
20231214,0.06642174534451195,1.8485014384272742,2.311448703701273,2.21809169556407,3.0244390744045155,3.080421706329962
20231215,0.15471249468158163,0.306378151553384,0.2764633702283331,0.25385453947822756,0.2414201864064554,0.24617918302754033
20231218,-1.514541854503093,-1.2969918185111062,0.0405418327816347,0.17446991344387797,0.7044101414865764,0.5672408243315928
20231219,0.4375599629792317,0.4525761980224515,0.002488714267086911,-0.022579840621925418,-0.21367795463999623,-0.19837939810863636
20231220,0.7685910594266594,0.9779441775615298,1.0671571116677476,1.0721657538821006,1.1107276391744794,1.1061777510277018
20231221,-1.1089882737041776,-1.2993215965341927,-1.9492727652783597,-1.9304217511882085,-2.229398805084907,-2.2365121480695462
20231222,1.5781320683244882,2.5625241154357137,2.9987662418123158,3.346944951462675,3.5690361793905465,3.6090787231900134
20231225,-1.1106810106930973,-1.4983749176188388,-1.5990013536066523,-1.683527717749429,-1.7349029465448806,-1.7470515667089543
