trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210625,-0.16450795586619768,-0.5834266014150284,-0.8481994727858367,-0.9301461167201841,-0.4483474410024582,-0.2559030721115747
20210628,-0.005646608357044213,-0.2097950406443373,-0.26605335203547165,-0.7529281540202853,-0.3604170316779683,-0.17775359244776523
20210629,0.056470186909057536,0.1379419997807404,0.26041125865559767,0.1935935741017643,0.19340571878405666,0.14673481367040733
20210630,-0.08819137048932756,-0.385156628294128,-0.5135989127288073,-0.6944833323340991,-0.27121966976248973,-0.13145260159825645
20210701,-0.1052113755364654,-0.6154609369350885,-0.8099520405756602,-1.534055160471357,-0.6420485477091474,-0.2693233091160689
20210702,0.42368152392080183,-0.20922522526144613,-0.27576432051145117,-0.4936312871983642,-0.21140074010717685,-0.09973067943495473
20210705,-0.33192383237899536,0.04933063392140833,0.05877047207087069,0.16616496928455182,0.05958986328585681,0.012256144166246964
20210706,-0.0902414073886616,-0.05696602838403205,-0.07066941405443324,-0.025597042464472832,0.010322546872801442,0.0027458423479719608
20210707,-0.5122995764341298,0.1612789188716165,0.22834486360099526,0.3631341729649548,0.17632099482000255,0.09083835673068236
20210708,0.019103980326758863,0.00211251249343638,0.013789552477470558,-0.0010474259170788819,0.021215297849380615,0.022902399781637436
20210709,0.023582101065199815,-0.061878178354125284,-0.08193354929583298,-0.08012818031098146,-0.025755692904674728,-0.014529364144380491
20210712,0.04870261368060287,-0.00581352995724344,-0.011736612629828906,-0.02379960120303453,-0.018132237456284894,-0.01075019451321263
20210713,0.06774580811284003,-0.04185341285159163,-0.06626678532443227,-0.0857510311618783,-0.05004004581108833,-0.02753515719328467
20210714,0.05284366458113146,-0.03355612424650364,-0.05203279725648682,-0.06318438502660344,-0.03760629557242644,-0.023344517205858572
20210715,0.07157901925568438,-0.021816628269747052,-0.030431848923747177,-0.05254347041238401,-0.024457807757947238,-0.011409908499991307
20210716,0.0017922058247448764,-0.005538302546959704,-0.006427455319930971,-0.00711520484828866,-0.0008968344580876149,-0.00015926710190692956
20210719,0.05593936137809392,-0.01101117352583679,-0.013547142121580256,-0.03142104637640365,-0.011869007309653089,-0.0038321935957493654
20210720,0.008877548160433704,-0.01313001540117424,-0.02040932391026081,-0.02004133807023449,-0.012273962274806873,-0.008348521078694021
20210721,-0.027608062820298623,0.01343710046669258,0.019181946384672206,0.026390867715309914,0.012582484687799312,0.006588076991484083
20210722,-0.04616133900708567,0.009802303214385941,0.015445487326274107,0.02820998878291955,0.01672483840270149,0.009127758740091054
20210723,-0.02632543258761427,-0.004837257732007107,-0.006556982469679409,0.0015132585862436734,0.0022674521220851646,0.0006781384200189165
20210726,0.17010455922065643,0.0048239957274067114,0.007339199241944804,0.01806433069605099,0.009747854810702302,0.004361411382632758
20210727,-0.18486793056422068,-0.007999212744475915,-0.011313544806207892,-0.014821386856727441,-0.006523969791534858,-0.0030713873643074185
20210728,-0.5080558138619882,0.005320312389189177,0.008309763614411363,0.006238908143200291,0.0036143482677393492,0.002393251178383935
20210729,-0.30575150295801384,-0.0024705598012831256,-0.002376744434841157,-0.008112185333751331,-0.0021831223122230946,-0.0001712474622313337
20210730,-0.23841285965895848,-0.0005057544106019745,0.0005847797863419793,-0.0018401396624573897,0.000940579919064254,0.0009929009033352915
20210802,-0.3116315734646861,0.006282001283922313,0.0083898452216664,0.009402200850931387,0.003254545849573051,0.0015440062314117408
20210803,-0.007889004254024355,-0.0006013502846164525,-0.0010378936189786576,-0.0007091649488511088,-0.0006823071622503494,-0.0005988200839581933
20210804,0.02299468055885353,-0.0022399330513708177,-0.003485654255222967,-0.002183403691535539,-0.0013282861013961533,-0.0010162743202148758
20210805,0.06168843831960678,6.891118725189169e-05,-5.976267696985928e-06,0.0007309926539470098,0.0003195590527573618,0.00017524559143666194
20210806,-0.05081397175142549,-0.0003796513741815383,-0.0003822644962864206,-0.0008877675446163711,-0.0001791552228777692,-1.8125649867755333e-07
20210809,-0.10357700286466306,-0.0005305150016742167,-0.0005666118247186052,-0.001402694572606604,-0.00040659245441437684,-0.00010482397947452122
20210810,-0.03901668004141005,-0.0004936711008378594,-0.0005890043465890079,-0.000946855760961913,-0.00027772521307123935,-0.00010238185773550775
20210811,-0.036572853073326896,-0.0013335269356456864,-0.0019882243468374817,-0.0019353078277411365,-0.0009952460007432362,-0.0006069568547902749
20210812,0.11276587337104847,-0.04857699235831504,-0.04857595097582794,0.0010290149166394264,0.011029528818676733,0.010780601926882624
20210813,-0.09607310337410256,-0.20841690809627386,-0.2084577468302726,-0.0011164864321383235,-0.08426230123320443,-0.1861634118208569
20210816,0.1343803938949258,0.3583192999952287,0.35819362253359077,-0.0006752755781190364,0.09881894326407899,0.21991340202662873
20210817,0.14255091951540189,0.39626109125428394,0.3961477347309798,-0.00038868694907357544,0.0758436896922744,0.3040687440056798
20210818,-0.16946370819202017,-0.7647714252952647,-0.7646783529214279,-0.20912505422061606,-0.33826398971568417,-1.004019989109542
20210819,0.008340225466870415,0.005829987324681458,0.0058443501711635155,0.00034407375601829915,0.002733640540387654,0.016012712287648934
20210820,-0.03448071883542642,-0.18312794654990505,-0.18311443136115158,-0.04163720807676473,-0.08123867872608133,-0.2852728719807035
20210823,0.00999519529674491,-0.04988497537932193,-0.04987327974190488,-0.02848917387772872,-0.021578926543807213,0.014630380432171816
20210824,0.04126248696917108,0.11710720196403822,0.11707813433936466,0.03169718191618746,0.051783626005866244,0.15534667971696825
20210825,0.0541317927507376,0.18359715572105814,0.18355478602735456,0.057352823895748,0.0809749146475617,0.20277830051686893
20210826,-0.019394203996512874,-0.0163620235738264,-0.016351512567389474,-0.0023292262644363628,-0.007297135870359342,-0.033046487501474237
20210827,-0.010430722661218262,-0.01941796845138892,-0.019403758380570797,-0.009455977996559744,-0.008446039313259346,-0.0031717466973175444
20210830,-0.011538344410375406,-0.050740782543874915,-0.05073302500816696,-0.016118706993565542,-0.022386781047643363,-0.05479533049427344
20210831,0.020923452679622062,0.07194797719252853,0.0719310392079275,0.02308808271047925,0.03171780770681326,0.07624739706359274
20210901,-0.027459600349782252,-0.11012674142881722,-0.11010791230835149,-0.031072827760848114,-0.04867200554462059,-0.13937986520795112
20210902,-0.001592509064721775,-0.014863994444505486,-0.014864395199287578,-0.004343733936295032,-0.006574009748430994,-0.01811050536656095
20210903,0.027369488983536992,0.09795487001973355,0.09793642675640768,0.02866021370042958,0.04327040058577162,0.11866667579256733
20210906,-0.0002614548434033455,0.004864851098501107,0.004865995067053046,0.0009453802909069517,0.0021659426160635376,0.008463601209503083
20210907,0.00013235788998414621,0.010653490427416997,0.010652893678878709,0.0033791440353488334,0.004695670801093739,0.011437915418268838
20210908,0.0022094759722734282,0.0007970135270138816,0.0007974358017631096,-0.000866146913682672,0.00038925570424520905,0.006915530184548528
20210909,0.0010389724622140552,-0.0007251010838939929,-0.0007244138930811417,-0.0012303711763579134,-0.0002880703700269777,0.004596279091445419
20210910,-0.18786910974514415,-0.03267738231925477,-0.2112105010002526,-0.00886550680357787,-0.19299592509277969,-0.043328515431100216
20210913,-0.17490366004085786,0.0073222612885693,-0.16894069840996095,0.001618562309730004,-0.17301345423438047,0.01164308818800773
20210914,-0.07703732929397977,-0.0014574830975575721,-0.07891351369546618,-0.0007523008434183752,-0.0780916952108024,-4.1224711729464444e-05
20210915,-0.020069405316066553,0.0062258245418568454,-0.01734397171541504,0.001223668470367359,-0.020801632369385443,0.010727895516805992
20210916,-0.04818289009701723,0.005554980184172496,-0.04357038299382664,0.0015345245714342012,-0.046668194904494226,0.007208670521880938
20210917,-0.029907242142382037,-0.013809862553114637,-0.03981413613780764,-0.003830327956503497,-0.03211345311056417,-0.017855248993220316
20210922,0.0637758392600097,-0.2533823774391192,0.0661286151826615,0.0008651819413944455,0.06388820746400918,0.006573989440292696
20210923,-0.0043442204715908855,0.002466496312637985,0.0016849481925687452,0.002614278924039882,-0.003184100199050977,0.010220354184595938
20210924,0.036283135871827354,-0.07818490265161908,0.07848841749597776,0.00039087414840410355,0.03659136784560259,0.008591344240599683
20210927,-0.11732559802455816,-0.3506966901097023,-0.4782842118077138,-0.0009107471235952843,-0.11791018582944157,-0.24414912311780482
20210928,0.060960564565973,-0.009225964459584356,0.19164885712289048,0.0004823584974798784,0.06129531030547124,0.047988826905135805
20210929,0.2457433963485064,0.00293335973703546,0.05007936589595582,-0.0001483720281316319,0.04717761038106617,0.08304564183937473
20210930,0.4412999803392207,0.6961082768877332,0.7425113775979525,0.0008146125946168579,0.21734733258096875,0.45869180703249873
20211008,1.7337933896656263,2.2402490367456442,2.994823112597381,1.561242590517514,1.8270458212286926,1.6100735288770274
20211011,0.6249897795991123,0.7609361213310115,0.7057066463075747,0.46353412027462826,0.5319136758724348,0.5941330267030909
20211012,0.23739665633880958,0.028644235630174902,0.11249255086465468,0.18973307576505566,0.2063911453988631,0.2615923018244738
20211013,0.912723436073654,1.6669630850557202,2.416211888141322,2.3295093502203557,2.3521457441477893,2.3043709647820205
20211014,-0.5505583437197547,-1.6928322248819416,-2.4034916714403884,-2.2148088972418507,-2.2422334180217565,-2.1922911104449545
20211015,0.25777796930666924,0.8081677263013978,1.4503680910364556,1.3172738940017608,1.4464838709187446,1.4163172069777374
20211018,0.3937302532707682,1.1407399950636652,2.4887031919404663,2.7318231377766202,2.857088297721902,2.8125836569468494
20211019,0.1534761340676798,0.5320038526546902,0.8720280121459065,1.3320661316561804,1.4096822840517438,1.4072449684432815
20211020,-0.015003649975487077,-0.0008498756633524285,0.00104666120653224,0.15506096079220955,0.1954438238671362,0.17976857991540007
20211021,-0.02858302723779743,-0.08828209703879493,-0.23398641449819296,-0.32115501696754045,-0.2884040841683295,-0.29261656305641726
20211022,-0.276932804897973,-0.8572743884089545,-3.073828681974657,-5.054842966310855,-5.778286028843862,-5.879355038645231
20211025,0.04866243693118266,0.18075660587326708,0.41022629333781097,1.0405335434065555,1.1181264522986039,1.062483585264758
20211026,0.13156429028147235,0.396041559302453,1.1119053115940642,1.8809879437241566,2.281277779803781,2.353324536325405
20211027,-0.007046015704337868,-0.03066651277703647,-0.2199222971427336,-0.3942034099473106,-0.4079269321880805,-0.36072494991515436
20211028,-0.059658114800374334,-0.1792559292847105,-0.5885673904008939,-0.973717475272839,-1.2996067739466364,-1.4422405045752265
20211029,0.08640664893874878,0.2772530720620741,0.8388093939670969,1.503962670420839,1.865040250900104,2.139884051943186
20211101,0.03290565391590652,0.05656885186219812,0.23783921323596918,0.10040322555990605,0.1854463772499395,-0.05581358047825813
20211102,0.279915180281977,0.10283282503587297,0.3643602049913303,0.5542191489797786,0.801141226471795,1.1111160404053133
20211103,-0.006768587316252045,0.09723950309215319,0.3237553033310875,0.5725678554995458,0.7513976743899073,0.9267081825548484
20211104,-0.3557063354174559,-0.13873962709408763,-0.5242940931800937,-0.8515906692270417,-1.2789740371281222,-1.8109209285376826
20211105,0.7422313396558116,0.07096279565711289,0.23853539264526336,0.2929281358759732,1.5917468036191726,2.597606611801092
20211108,-0.3806815684934889,-0.5716669820276465,-0.31017738614266555,-0.7093026705309247,-1.3312658419685037,-2.1758590339293686
20211109,-0.20794711428744272,0.049978163232213074,-0.25955999657715945,-0.44813150630206683,-0.7048401432973821,-1.2704249492786124
20211110,-1.1506282745450747,-1.456054926238051,0.09522589408262383,0.08437329155576224,-0.14369682684304266,-0.5518578791363071
20211111,-0.39492524454148975,-0.5259483529847466,-0.02546755631788461,-0.13030531080714908,-0.38177763052298863,-0.8181768016902833
20211112,-0.09358300214905972,-0.10173146210139919,0.0005637291642182352,0.01876400394398796,0.0010740719400342755,-0.07149269343214122
20211115,-0.0984929699388691,-0.1091806716566644,-0.0018714726181218045,-0.00624609061341562,-0.03431706793684181,-0.0896584097086798
20211116,-0.10096844476361325,-0.12207258923836858,-0.04067854829347291,-0.10222961017815071,-0.24052160533696754,-0.49386989336573567
20211117,-0.13179676829051845,-0.17753151181314977,0.028141907394727245,0.05673537277001594,0.07965372057842013,0.117779213988217
20211118,-0.07136177966839252,-0.09407828844773217,0.0007230532987108936,-0.023486442034732227,-0.06796729885789828,-0.12739796613629872
20211119,-0.10556199383108877,0.007193232203053096,-0.0008742637862022458,0.0048992482154576345,-0.025682435916465116,-0.10215399765707872
20211122,0.2211747229627651,0.07010843715095319,-0.362468009586971,-0.017159321292918243,0.02695449106013209,0.1321437962025889
20211123,0.007858221403641445,0.09952142248854434,0.15282867038527692,-0.06459126149671435,-0.1304998965014533,-0.24390454796647293
20211124,-0.049222036882815734,-0.0552718041989998,0.020369637458562677,0.005109477980801843,-0.0009095629402941134,-0.008157155655711092
20211125,-0.015909711926958878,-0.05097134010063968,-0.05068761256221365,0.027040394954443332,0.05150346699097624,0.09361208801968297
20211126,0.047826041473909876,0.003659833054287319,-0.09886461375504457,-0.001863917831820285,0.012630550466493445,0.047075534146954194
20211129,0.005165427666661455,0.03047680083253113,0.03832225089496117,-0.012805623781511755,-0.025672029102236805,-0.049903978717170644
20211130,0.05798839639741622,0.05431418038298659,-0.05192900713873766,-0.0015542889721374838,0.014465873079438935,0.04135099814094764
20211201,-0.08520221209406055,-0.09446590044081245,-0.08371099968944662,-0.07167216669717597,0.004109258875203595,0.007038804621820561
20211202,0.15983390330905578,0.17407249541384037,0.15815014257856055,0.1391759701498353,-0.0103305370568349,-0.017482966278358075
20211203,-0.24666638845916267,-0.5875905212275714,-0.5155090822780566,-0.5524610015864706,-0.01313728537651214,-0.03318313018456352
20211206,-0.04383582662547104,-0.12117021392291594,-0.12225343848619835,-0.10872206452892881,0.011575331197491243,0.02102075035070855
20211207,-0.08565401912425562,-0.22326360200164017,-0.21522858031715966,-0.2018470884168837,0.01569117166244633,0.026787685785510666
20211208,0.08075556023746316,0.030171508839296042,0.0123286288190682,0.01740732581808833,-0.0016647941895528593,-7.198404871866905e-05
20211209,0.03149779295715965,0.00846184985197663,0.019987046853727694,-0.012026978638646733,-0.017113671634482856,-0.033363006052505056
20211210,0.17471808619539847,0.008772792709769758,0.01020078845082145,-0.00039682563666644093,-0.006768472950370104,-0.012566588710398017
20211213,-0.034396526611677566,-0.1321552851924723,-0.1362220025976026,-0.1356991366774002,-0.0012504759199333986,-0.001922119357747412
20211214,-0.12814302198713223,-0.23683702141957258,0.028607779313818346,0.03399337657111905,0.004456251959727929,0.008851748063103484
20211215,0.42127967593925697,0.23012830831468292,0.0070012521405235836,0.17412196090923088,-0.006711011280796486,-0.012951442383698443
20211216,0.08599916634550563,0.09112903969787066,-0.29259865458434614,-0.2987740831173293,-0.21290018291311552,-0.004802745764987222
20211217,0.10213820278150362,0.16914086671585396,-0.2652164127273973,-0.1174923083507523,-0.2390571265171842,-0.0004555485802876713
20211220,-0.038840597345950426,-0.19186976472919082,0.19974835432069035,0.2149494589430772,0.43567307112125375,0.00017247414755041724
20211221,-0.03859725098281262,-0.31338224874642356,-0.3409012854505463,-0.6063252665773754,-0.8485118938745378,0.001415991768814161
20211222,-0.00017285728034281429,0.16940644603929347,-0.01930919678782008,-0.18968741738750333,-0.24041332889493805,-0.0010892600046347775
20211223,0.08912459838271411,0.7252408198202086,0.23106792806701573,0.07267179378296768,0.29666046274765073,-0.0036487243321370287
20211224,0.11303626418313531,0.21049612757346883,0.12525285279794535,-0.15342505166253567,-0.045886717542979016,0.12966460420806294
20211227,-0.2441988130608605,-0.6328897706699208,-0.8373937220445,-0.62771424266309,-0.9351965502500438,-0.40894554823190005
20211228,0.32018439367338963,0.464754782271678,0.42263014948688127,0.27835396215059593,0.5251004733303387,0.1952922531452402
20211229,-0.29584001135661514,-0.5913562421357568,-0.5609185047675487,-0.42320773490240726,-0.6585678334775895,-0.3449167130192055
20211230,0.1528066836557478,0.19739182453648962,0.0698877792000939,0.0154535631972323,0.03296053046413594,0.035710626539058925
20211231,-0.04572865633983577,-0.2876399196908136,-0.5056491111013364,-0.4603709386711003,-0.6621024920716445,-0.16714783500596314
20220104,0.1838746006501421,0.4248604133629499,0.6724953139531177,0.5305327736037616,0.8434858798217854,0.4142281663017729
20220105,0.1409927867871452,0.29330230544843433,0.25901103731707187,0.2064817151969795,0.3071365041387163,0.07171217587862545
20220106,-0.14990554136989725,-0.4079595930615809,-0.6348856159758044,-0.9214896670118813,-1.1541958037913227,-0.7792385163191462
20220107,0.06372208358477559,0.10922904914966933,0.18501753904163018,-0.09699739306226682,-0.06914181390474608,-0.07438009991157332
20220110,0.044292597259475465,0.06667698535019341,0.23493988981370084,0.07283767673610804,0.07526838062974822,0.21614791758814145
20220111,-0.016481438769112296,-0.02586953149597236,-0.2314472227173555,-0.19277488905070247,-0.1294738545585279,-0.18462199899282808
20220112,0.0036223494962704206,0.020099817630700165,-0.0218086183923247,0.03270795017714573,0.13648451396169708,0.07296960242462582
20220113,0.009253404365552168,0.005541675035970473,0.1625299364302322,0.14348708040435318,0.07180105102206369,0.1925551307646224
20220114,-0.012670364166066454,-0.06520534743209033,0.02815538390345522,-0.04223890700909734,-0.1354765883034349,0.1662504021970488
20220117,-0.009353400506072283,-0.025496511263550296,-0.08478268680123896,-0.06472647281916756,-0.0800252424131043,-0.10705663173914111
20220118,0.006895574366226072,0.00046922933590113475,0.14778053314210718,0.037973455444155126,0.1258317466483465,0.5281037481263181
20220119,0.010914855112461923,0.019713628724388345,0.13701741708100382,0.0843036629872809,0.3745851391513533,0.6521896159674149
20220120,0.021676239201684776,0.05479620589693492,0.20791829989340874,0.3915934534077636,0.6039626728989401,0.8121073592267943
20220121,0.4410681347130456,0.27262065671711927,0.12104048743071304,0.6784909933225627,0.8299399420306238,0.9958376577662218
20220124,-0.7153720369538878,-0.38724558193011077,-0.23443133772615724,-0.6411679650487387,-0.6852161421272821,-0.7494043376482722
20220125,-0.5932835678426811,-0.31823225315559406,-0.186310741372423,-0.4576170927074881,-0.5446004453244884,-0.8030778744989884
20220126,0.21123680349937654,0.15544967185541922,0.08735670096289741,0.5864381048307394,0.919607478616592,1.411881675387066
20220127,0.4395983892440688,0.8107591468288327,0.6357416175251005,0.7931981313265656,1.4557895242392775,2.0486093062346855
20220128,0.6399434075301597,0.671780082260964,0.4336937334074411,1.0090760313455662,2.432703417136665,2.8608688106719584
20220207,0.6524329537496096,5.994885682165512,5.49957081145138,5.575662782153438,6.82137652939034,6.338986274546832
20220208,-0.5378177909248059,-1.1954854973585234,-1.2001900116982616,-1.3144990125890232,-2.007347004559738,-2.451910774492189
20220209,-0.15791692196763235,0.08939215447955035,0.04388299444833377,-0.17447761652854643,-0.735940132307317,-1.0059728077255845
20220210,0.14740149232928215,1.1314730494919527,1.012017173681154,1.182306154224502,1.5132073893252107,1.5985424471758998
20220211,-0.38867548446627903,-1.2710825313446632,-1.30168582466117,-1.4369942760014813,-1.7313467700950764,-1.946147415318335
20220214,0.2361049966120527,0.3271590328062803,0.14642009613341106,0.4774167249788535,1.055377856434226,1.747742591284732
20220215,0.021897627694460037,-0.09816024141196103,-0.3244323094209113,-0.20418875577882065,0.11694670029246955,0.744315018340324
20220216,0.01785329136002431,0.14671308667481364,0.24263512665495807,0.26058634337955766,0.27859506165806125,0.08041777267226134
20220217,0.061930572703496535,0.48170875320351,0.7026549121968875,0.8650932809765532,1.3422151746761533,1.114948818094533
20220218,0.15594541869552767,0.4597919827038974,0.4180109630688465,0.7255032039455057,1.2831098162921157,2.328897318063807
20220221,0.08086448978204232,0.23235343289058277,0.2938883670387853,0.3010462955381495,0.5682491637127547,1.0144997343292026
20220222,0.2708891406104135,0.5356025868589849,0.6819876198879404,1.0256022779237854,2.23906286216444,3.6192635819307215
20220223,0.4275666481800428,0.8849578543564889,0.9053582094200794,0.7135011717001751,1.9509226703279472,3.6731967836045865
20220224,2.4689291439963137,1.7753667920765637,2.8021555500560886,3.6690136516752005,6.5014567217856145,8.52900256725324
20220225,-3.130584046891842,-2.2403196723422845,-2.692300526875374,-3.9441673456302784,-5.894416765596017,-6.952217204094492
20220228,-0.3341449954309065,-0.038686977437173115,-0.3994449616101882,-0.6128955018789901,-0.9684478704268487,-0.9130330911843796
20220301,1.8423265086130747,1.9218108947039092,2.7988472382299543,3.449700978533068,4.365725838969093,6.229769514956248
20220302,0.5756887280689317,1.070531434526043,1.3281576205063332,1.535716707396832,1.7527098799513954,2.370726520229695
20220303,0.5809912893495796,1.411584901975452,2.1624257524549586,2.265421674135849,2.4070939187888003,3.06544172184859
20220304,-1.023503739232769,-4.016892718991959,-5.276605968725088,-5.522946734838956,-5.896674500905916,-7.142488936079457
20220307,0.8698800465805425,0.9413340837168005,1.5903347868037228,2.1122063749033515,2.7982762752989228,3.4342088978278102
20220308,0.7557300635243518,0.6942765720145148,0.4514744187411035,0.714122690100482,1.2048432400649725,1.5365426192618932
20220309,0.9582455466601476,2.3923678511187925,2.3958609757033047,2.8498262946365234,3.456918919375081,4.247210242819628
20220310,-0.7637202323054468,-2.101493270380136,-2.1176291692972398,-3.3162055101490626,-4.005926134147095,-4.790938240734753
20220311,0.10989610327806137,0.29760909831337323,-0.09347818262762485,-0.2140659779015792,0.09520137874981864,0.11261750399966679
20220314,-0.3246570318591704,-1.01562905325344,-1.3800750974398392,-2.053776694852464,-2.249044032873988,-2.570496012074337
20220315,-0.5143871792840197,-1.1802277588637866,-1.0041298874446065,-1.5004652734569626,-2.305384789799341,-2.6366171085997894
20220316,0.3863563311216577,0.910498750783016,0.846549654198458,1.264685791854168,1.8271758051758487,2.0962032776072106
20220317,-0.16902622209197282,-0.471055832099619,-0.5732099217481863,-0.9024884542331758,-1.0702286984239855,-1.2434437634001545
20220318,0.23489703407874452,0.4740065895364104,0.3973209232640639,0.6369397527852345,1.0220230989033798,1.1722566528855243
20220321,0.018220517331046765,-0.04772324519085271,-0.09030358237575362,-0.13127718599684587,-0.06389730004015226,-0.09603009311700181
20220322,0.18816657674698445,0.4341232948460223,0.26928661915026164,0.3360068844964179,0.674470317010823,0.758547363317053
20220323,0.026417661988097682,0.033040214451942336,0.05397249014344845,0.05511636260868043,0.0675337261658401,0.07114495657301545
20220324,-0.11370501042342487,-0.04869486324101273,-0.023635028241515123,0.05102896912042395,-0.004658763989968298,-0.054238123054222376
20220325,-0.09198256448335784,-0.02269166807114708,-0.044869573437875586,0.02341177832732309,-0.012354687076598033,-0.040122236457645635
20220328,-0.13205478237217502,-0.04796343359860138,-0.0815466389118874,-0.0677209417967915,-0.12396621667235524,-0.19481925792480254
20220329,-0.07153512462694904,-0.02213070296952792,-0.06882610047570442,-0.015828304973462836,-0.040187665163130125,-0.04908085704623539
20220330,-0.14104780576190595,-0.07443691260558388,-0.10979740235659449,-0.0755509987648518,-0.1349288572877085,-0.2035335549414774
20220331,0.031067338729124268,0.021320965339086957,0.03436626019310872,0.03128343274677514,0.04305930914037333,0.0602068398000644
20220401,-0.28439939464776176,-0.1563296775675539,-0.22475206087410016,-0.13967053488286338,-0.2597033598733731,-0.39119628984010163
20220406,-0.6290628747813722,-0.08924584088362036,0.1117801709770963,0.13646062012399107,0.16015196622924668,0.2025272362313761
20220407,0.021296516925813733,-0.028050311316676423,-0.013562487077834424,-0.011567207767420578,-0.0063160064638718635,0.003444405669895203
20220408,-0.20741314905457203,-0.09114021749377335,0.033949387740491235,0.024614485260120098,0.03806560375298265,0.05327714712395809
20220411,-0.05703251267613477,-0.08000834512069675,0.012081033720077178,-0.00576012184248428,0.0028206993266211727,0.0073816046254395465
20220412,-0.07484607174354146,0.048007956021409934,0.014847025880833595,0.030248297950013693,0.026914307951549053,0.028032922993524903
20220413,0.04961427656838553,0.017548147125343742,-0.006125299404382605,-0.003127865355062336,-0.008624382733847252,-0.015495859957109137
20220414,-0.08992403205024357,0.33508282184549243,0.016658439961782623,0.020045765770214306,0.028094860866914324,0.04079529806201703
20220415,-0.024192344813663433,0.8611899299929484,0.007281437887271024,0.013055988957784323,0.012749537083479574,0.0142752395253383
20220418,-0.009368111182516296,-0.19145052102166749,-0.04678782188942437,0.019767248112925077,0.0026935566654641926,-0.06238569256908384
20220419,-0.0653785622077728,0.8728798359016766,0.30063006176090534,0.10114935178915714,0.01297732698875212,0.08666793693591064
20220420,0.1057024035493715,-1.0511558147107163,-0.7236390801649311,-0.5149827144722128,-0.16046034858548494,-0.03902024426697367
20220421,0.08731957351083823,0.4202627329715096,0.24441689992833043,0.16003137454290342,0.08843115919687364,0.05182581429637382
20220422,-0.05567617181717095,-0.1116370180244655,-0.11630758299192384,-0.07193095736722299,0.01805098712533172,-0.005115194359918286
20220425,-0.12542856488211737,-0.0684132112354101,-0.04354961696597379,-0.04119126756906645,-0.08034078996584812,-0.02852584594163858
20220426,-0.16311258978185356,0.5584883254538925,0.33621809762068683,0.2209940378002011,0.09312191851729087,0.05705420912762915
20220427,-0.11823041840458605,0.3619669024386462,0.23241790349534416,0.15897839851635998,0.06207118644379941,0.028645928679675938
20220428,0.00932005805269659,0.3704402691082992,0.23060596783031326,0.33753750771796287,0.17675373631068428,0.23034143149150177
20220429,0.4134057442860167,0.2140474172956817,0.3834342667622302,0.4785155935682662,0.4516311299230817,0.381118867214289
20220505,-1.0383808946038977,-0.3658541370874419,-0.9227911669690317,-1.8595820861578367,-1.720012612474619,-1.7681850397703462
20220506,-0.441936861024903,-0.17002741659062923,-0.4726924611632987,-0.8114905339341495,-0.8019118647590022,-0.7403136867060918
20220509,0.014842124638402357,-0.004079532351057838,-0.012728779787872785,-0.06728205517312852,-0.06960737264924285,-0.06794024835198234
20220510,-0.12283594705994304,-0.17690283677211635,-0.03163574896363497,-0.29076875744980657,-0.16417366759381982,-0.12722311945171672
20220511,0.01789586547247563,0.005141578204054859,0.0027773959660422755,-0.0031442015613738364,0.010970299159253223,-0.014459019102991957
20220512,-0.06750595672076465,-0.010582431284134799,-0.10907122757452596,-0.08723080651334976,-0.07600514190829882,-0.09727946823908533
20220513,0.26718989492820006,-0.03266333819701388,0.20992399565342837,0.35603249632009715,0.46573596835394626,0.45115914772490867
20220516,-0.030012627122325112,-0.09772182057453487,-0.038820716579592685,-0.15151307405943962,-0.03775319157770262,-0.07220020752281736
20220517,-0.10015608561587877,-0.03341895344985924,-0.09535503854215978,-0.16518751527433467,-0.1504616050560474,-0.15719564831296004
20220518,0.015893773385474243,0.010433525586281063,0.02136065053381518,0.017785887112505106,0.009787788994947488,0.009376198172736022
20220519,0.022355625857952557,0.021252566324854574,0.01985735344654115,0.05735385662297564,0.03674968006490567,0.04413417963637479
20220520,0.04733336239892988,-0.016186729859121687,0.04223712307192522,0.04354143224030433,0.07671981360165604,0.06845521879893238
20220523,0.0016294145810287902,0.014212655753205353,-0.007433310164751062,0.009932589806217001,-0.002257892308423207,-0.005914455724397488
20220524,0.026298030350518906,0.048099034606961924,0.020665408622643162,0.06844936068215714,0.024495815358302597,0.025153016353518874
20220525,0.009306873611082152,-0.006199345581587531,0.005014610089507334,0.013700864913832109,0.02368389597949652,0.022860945595488062
20220526,-0.003677668213609916,0.0010622341250281565,-0.004096816843814058,-0.0024950039255975105,-0.005347528091659214,-0.004029205707414517
20220527,0.03259391027015459,0.0008705765727336952,0.029340160749415926,0.050091688601322515,0.055613373660557665,0.058248792481027156
20220530,0.023659202791498454,-0.20877644918372246,-0.21225225435833248,-0.029056183621890677,-0.0228285031786363,-0.018165325598791453
20220531,0.11289323156125639,0.2064861881995659,0.3376742665339972,0.018457779013704063,0.021171692854088153,0.019219146748547748
20220601,-0.025869537046056334,-0.096894838547684,-0.23676303911068353,0.006196034939591692,-0.0049961021384819886,-0.004228575208670922
20220602,0.05575608105532843,0.12820730286893597,0.27093660512438206,0.0068361706901390665,0.009202842378245311,0.009227484435468402
20220606,-0.01939133708959406,0.052249645834013855,0.09117446817120584,0.0013424562637284353,0.0045242687692428245,0.002411212902050042
