trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100318,-1.4766036998348187,-1.5990743031045764,-0.8641224920332984,0.38235610112653323,0.0,0.0
20100319,0.25426443876026317,1.7012841898627702,0.9138062164266184,-0.1758794126734141,0.0,0.0
20100322,0.7214613736555657,0.540132437534571,0.2767238287515602,-0.011873870159867532,0.0,0.0
20100323,0.14950707564041565,0.08802874288657306,0.010864513019023934,-0.002224210468388825,-0.020366173656343335,0.0
20100324,0.4203923946508075,-0.03340959860853823,-0.20453893940919637,-0.04086747963120189,-0.026118334237015563,0.0
20100325,-0.05303305596130364,0.22143825038444592,0.24573761935337132,0.06651066985411033,-0.08943879696496838,0.0
20100326,-1.088754806499791,-0.9733017230004496,-0.7735611875753323,-0.24501151789422415,0.7275959630816446,0.0
20100329,0.3511092171148524,0.49329762942893823,0.6598966491134327,0.16892002420214486,-0.6189032848308753,0.0
20100330,0.6275003516624298,1.3235692669128194,1.2235426437404384,0.4070448029164367,-1.7092864966687416,0.0
20100331,-0.7254249231370644,-0.06878214520321925,-0.08970155181764755,-0.01055702172049705,0.4868379828583659,0.0
20100401,1.060414413275987,0.6198823628340809,-0.42042567097566824,-0.09489603896508958,0.3913333769037846,0.0
20100402,-0.4043988667543744,-0.3742751950657035,0.5288413658378058,0.06868535877097544,-0.7249250108663439,0.0
20100406,-0.02369297663975814,0.3204341048942341,0.014493301387488645,0.03171931918567136,0.11691144045058868,0.0
20100407,-4.202068288789331,-0.5942705976746882,1.6130607449210357,-0.3272210482617849,-1.7568608586002457,-1.6116564766924297
20100408,1.2296097505644576,0.5200354985353393,-0.34081911337792065,-0.10584645728946714,0.1832867687516438,0.38017906625787873
20100409,-2.687619149596943,-0.9295890772717055,0.513071351180718,0.09486303108070526,-0.3470988123152796,-1.3610273530226622
20100412,-0.8799234893373045,-0.9499436679355642,-0.1603859042533446,0.03938167246763924,-0.27134320164497233,-0.6259232852233768
20100413,1.645492434525194,0.8196334816419611,-0.07081269895154282,-0.06261187074562909,0.13666099762796802,1.0892203070443776
20100414,0.24684538839816603,0.11416201111945573,-0.12471259148829722,-0.045057672493460786,-0.04070464082646077,0.2771609632111867
20100415,0.20529933063053302,0.17445492473371957,0.06827251207282596,0.02083945460733569,0.039923641066456926,0.1291247871610042
20100416,-1.6036878302854674,-1.6851346902592117,-0.8700823036491101,0.02370504011534645,-0.2884687858556057,-0.9914134276362998
20100419,11.165831509603203,10.253583172264385,4.097365022592146,0.23952209576300998,1.478845941974847,4.866672747079718
20100420,-2.4077378954239776,-3.0562868115283854,-1.9896623064884364,-0.20092681131203846,-0.7409770886798186,-1.4291366274548567
20100421,-1.9312346791731183,-1.8842456083932824,-0.535472738254095,-0.09952981596190658,-0.24375508182849867,-0.46807238703924847
20100422,1.5425767162288964,1.4264503546893774,0.45184199773779926,0.15917360114889892,0.22645455821638244,0.30299367834481755
20100423,-8.57667483662457,-7.705535369929653,-4.230446275617121,-1.0545166313010708,-1.0363760774749875,-2.0486522529791173
20100426,-2.982622995489464,-2.6542034473378875,-1.3665128339733512,-0.5707933096724452,-0.44660808997127815,-0.7565332495746917
20100427,-1.9685565816904773,-1.8172339982347274,-0.697299997256851,-0.25873922852819103,-0.2721551228171085,-0.21812421609580554
20100428,13.208560695387725,10.29065186932711,6.944224561483554,2.462882753467013,1.3739400886793744,2.1962401278312496
20100429,5.288602031164465,4.473820601367887,3.001551039080871,1.0039363097167064,0.6483741619798193,0.7963826472970942
20100430,-3.412650404092324,-3.487318729436126,-2.954240952255459,-1.4289816523226615,-0.46751900134743174,-1.0194552035056361
20100504,2.6775767324925646,3.4028754996074957,3.179064281222949,1.6806676460390277,0.5664292800790341,1.167076697701717
20100505,-1.2065518712237973,-1.7511420754534224,-1.8639619357809352,-1.0644291650416944,-0.24159404987886543,-0.7096890971960178
20100506,2.672954542538908,4.728870269442449,5.263896536656683,3.0962666839614803,0.9043217472119092,1.9877537293122383
20100507,4.210780869400811,8.428059959166369,9.643206027005476,4.998479007954897,1.785327217303195,3.4132666937374556
20100510,-1.180146074482334,-4.844512395549275,-6.400491181007668,-4.096009453948278,-1.556073799281207,-2.284670104657566
20100511,0.6726087124195835,2.5190078108590934,3.3317861089399705,2.3080854442433543,1.0023793035210429,1.1568102178293072
20100512,0.24930271917542934,-1.181167680571972,-2.0188930479732705,-1.8405959815263229,-0.7067727715762875,-0.7170837457572912
20100513,0.5166029063080079,1.1974694609190493,1.572000161282205,1.244566738456132,0.6574380121138086,0.6252485968132124
20100514,-0.27373111471607436,1.5072227720755214,2.931804986270964,3.025949245969829,1.4402978612924524,1.163509010041429
20100517,-0.3956512195850397,2.7790075000549104,6.0139413796234376,6.526800008968147,3.3544482705672056,2.3645026805340836
20100518,0.1436991924831058,-1.0024912684549925,-2.676334716694534,-3.173047957808728,-1.857997664017069,-1.2928865696917413
20100519,-0.932371250939921,-0.25624006199745597,0.45796164072513523,0.8586802938695676,0.5504550338314088,0.25876957979482995
20100520,0.37991756419761896,-0.4968591015966848,-1.4366677758552533,-2.0159020871600006,-1.400355915480953,-0.919496270533236
20100521,0.7203092972323067,-0.15297068736947916,-1.0648576890048684,-1.671058729912428,-1.2521549148620736,-0.8012903463823955
20100524,0.21632294365272997,0.22621525038807105,0.20125651384953197,0.1843529212680013,0.15341632747745404,0.1326602295915627
20100525,-1.3254889944179296,-0.7698760327386794,0.8962504835867752,2.0901027546751156,1.9710170682569803,1.2167898832747994
20100526,0.496278583672219,0.36758401403513286,-0.5146525344215991,-1.1849330532610227,-1.2665884743378828,-0.8145000394311385
20100527,0.19950171405664854,0.19964065979771178,-0.15795805309794406,-0.43892991659964625,-0.5193108855017357,-0.33408775348992603
20100528,-0.3290733013927347,-0.34421294072190217,-0.156154406176633,0.02060367455426132,0.14118862897022527,0.07849025197251029
20100531,-0.5822480637453245,-1.4276838556129259,-0.21675958899535552,1.137207677814418,1.8658782193992063,1.2141925888110325
20100601,-0.13937010737057617,-0.17747085860670422,-0.074584200995853,0.06764704376038419,0.15589386040047704,0.10800182498043828
20100602,0.39325333123468575,0.5614916958136034,-0.10193544538760953,-0.8792943048782343,-1.4359624319287028,-1.1224542611130284
20100603,0.12134032479708914,0.10434523441351959,0.19038159670097105,0.27641941864975683,0.3339207307804605,0.22383413356909415
20100604,0.48233904575291653,0.5336697064342955,0.20829160207906527,-0.22277860676374348,-0.6196636699271727,-0.6050014010659127
20100607,-2.187377037276754,-1.7616177859585582,-0.8880437512697288,1.6114596205195426,3.8207098078498234,3.5841153382138113
20100608,0.08673665405048693,0.0866126558886691,0.07686603092940902,-0.07363892788089188,-0.21177268758815937,-0.24708942827117944
20100609,0.3468522749018468,-0.26376702889233655,-0.2976111622491314,0.0385750043655981,0.3512198031411937,0.4222570587826231
20100610,1.1213635247124332,0.15796081314379679,0.013391140842047391,0.452374701876774,0.8673247381802691,1.000993805450148
20100611,0.6220699011900136,-0.17366520100372668,-0.3208040844264467,-0.1340749556428129,0.08136387485816865,0.2837389681811118
20100617,-4.457621598744746,-0.6715267437387357,0.41634245918936075,-0.4495743246355682,-1.615018421717656,-2.4595387514190117
20100618,-2.622481795257844,-0.5165544857002142,0.3622739230119556,0.05917471827182749,-0.47027858967765324,-0.9007725660286536
20100621,-11.522246473577813,-3.3910584537631374,1.2151608580175213,0.10680772689569695,-1.6175646110255635,-3.2362925354843055
20100622,2.5059162147983542,1.2025347176448524,-0.019348549488771294,0.24712712015620725,0.5792557779004298,0.9388681237367047
20100623,0.7415209003974794,0.3904085827652708,0.003635020690674534,0.07829231877864325,0.1637815107116937,0.2689514342730911
20100624,0.8369335347485916,0.4971243937500128,0.014523546523503135,0.017749953797730207,0.10452510993910873,0.21016823892917363
20100625,1.7411582090299154,1.2917810298627421,0.2678988143354577,0.1613937044911417,0.3490404156074311,0.5686106899231851
20100628,1.4050271806912478,1.560284858413929,0.4563504472677283,0.2940217696977886,0.5174018610467044,0.7576367028016601
20100629,4.564107110797776,7.062413494556865,2.2896660148426053,1.3295263713468728,2.31254914567574,3.2889305786195733
20100630,4.682062465401493,6.063770395585301,2.2177276015822964,0.9492113713304167,1.3947795768802156,2.0740024783943563
20100701,2.207158731280094,4.508653466354755,1.70442475384092,0.8964041622927195,1.3779476321326407,2.0545004047261495
20100702,-3.398247129611442,-3.4503774856527043,-1.8518020139182378,-0.5203280998675575,-0.5358536611397573,-0.8295679762347228
20100705,3.5961843390232944,4.500544420542408,2.363908014116539,0.7967552237526276,1.0320958869899202,1.5222098904169075
20100706,-0.2878687896008497,1.125678245399785,0.3460192456732054,0.2043047632708165,0.3379295057815848,0.5155654244361342
20100707,-0.21277531781353065,-0.1136020806574431,-0.14666367869710625,-0.0179485284117379,0.039341664723082134,0.07085430224946714
20100708,-5.983624225698391,-11.271277990227286,-7.789963282084077,-2.5594425559303002,-2.2130801965674873,-2.9163374483363276
20100709,-5.379276087601546,-9.669864938295133,-7.558397139348964,-2.8991216235121375,-2.0803287102166745,-2.617817723821414
20100712,1.4035055664872036,2.8529155866629186,2.651009817902001,1.0834071778598666,0.6787374997109556,0.8333401228533766
20100713,-0.031773869121830695,-0.6911995590697988,-1.1915667977547386,-0.5271156424824676,-0.39087317949053546,-0.5922374866072342
20100714,-0.4645705662917206,-3.099611478326338,-4.996636240484232,-2.327110425515645,-1.419619874644947,-1.8023251612086897
20100715,-0.29218185079734743,-0.6329823709688132,-0.29803157232615496,-0.19045727242898317,-0.012549717929665569,0.05300445719857305
20100716,0.483657439893596,-9.444677415692365,-17.71192491409674,-9.950983232402617,-4.748355349609951,-5.019525529900768
20100719,0.030519173880740352,0.6485545151114857,1.0817522588407378,0.703534151205771,0.30617383235163265,0.3245459718417919
20100720,0.08106843925967605,2.0947666028000245,2.873299709991933,2.0018148350303404,0.7367399562533341,0.6980637833572918
20100721,-0.0035873455548348417,0.54226593970928,0.862975273684317,0.6117036321489349,0.23181892175465496,0.2146392184627987
20100722,-0.46645011050467655,-2.0797114680523494,-5.173392779968936,-3.5861296069523085,-1.7845139468767768,-1.8096808441526604
20100723,-0.6832341953173656,-1.8545698665049977,-3.5663275017573444,-3.0237608587460283,-1.6508403917938024,-1.403520188050969
20100726,-1.9917352283713892,-2.7573175435646635,-4.588356769558723,-4.529613977257551,-2.4193009216391177,-1.7601197896179852
20100727,8.816600566116229,7.291918555079331,12.022737298480585,13.677536718089698,7.878014771832001,5.107535869720026
20100728,-4.469280594717258,-3.4061742777997925,-5.312921179125018,-6.489724300708268,-3.846863757914501,-2.4508862566375123
20100729,-6.48855512606074,-4.556403201134273,-6.456743941830326,-9.123857541012113,-5.8526399467221975,-3.661319414930997
20100730,-3.6728899714184045,-3.0885431500242926,-3.821151343266523,-4.565255941474364,-3.031468776105833,-1.544382991569469
20100802,-15.430408794363633,-10.74365155940294,-11.98893996782627,-19.26912062362173,-13.372254888632632,-7.293007589188793
20100803,1.7137156467241006,1.617704905087539,2.07397347392181,2.09931783395878,1.5552670754658675,0.6740913727020521
20100804,-2.679585617086155,-1.844419927936928,-1.8894391262411645,-3.1851198756586028,-2.426480826263407,-1.3489498536857454
20100805,6.464305986434549,4.8174058866389995,5.448159323973497,7.35925383383803,5.972231055191044,3.262682708748214
20100806,-13.251644824580772,-9.633538778281052,-8.626432231456024,-13.999896787385712,-12.278789673746669,-7.771674786003645
20100809,-9.143959299666731,-7.56250373989436,-6.741765552036691,-10.14815506520113,-9.739415643120662,-6.56150251288876
20100810,3.7963429640030695,3.8327575213012004,4.048534049395634,5.70901130187683,5.828312277821345,3.8994352513562336
20100811,1.2918091681068935,1.4321023171900285,1.4057060562365211,2.0343766334806554,2.2775404889902355,1.6726791583903877
20100812,0.0969664475294218,0.08852326214509709,-0.04567639572573398,-0.07663577382378736,-0.03186446075374094,0.04994039499003025
20100813,-1.7943113307053327,-4.0095756362829995,-5.559723184872142,-7.726030365843214,-9.63440605677342,-7.523314796102557
20100816,0.15986458874720377,0.08803026725308999,-0.02455258312472744,-0.3260584944482743,-0.5323311557240085,-0.35203998180499263
20100817,-0.22101930135426145,0.47787565315545805,0.8459002512956206,1.2355713993808644,1.604456013213695,1.3895036696279026
20100818,-1.0508498105581856,0.6635603013451179,1.5506148719780601,2.688799720226552,3.7439981513780847,3.3680571308003753
20100819,0.07786623111079866,0.07634444221179215,0.06260511829825734,0.012835526335081046,-0.10451545837253237,-0.08923729241938053
20100820,-3.973102799651528,0.3260997039287852,2.9184552117557696,5.79544629012689,8.05640968126564,8.038010938299312
20100823,0.3619479214926782,-0.11117602766820053,-0.5603662700348081,-0.9396145794663996,-1.1721570387986466,-1.195264467957927
20100824,-0.011157431121325279,0.1084925809249465,0.8432523362970474,1.3400498487957495,1.6869582592311967,1.756456926379168
20100825,0.5083664148689286,0.07322641878462591,0.6886857103330072,1.1306034447866353,1.517131796236363,1.6170913217666119
20100826,-1.6594536253261516,-0.2487487100530701,-1.3354576250220185,-2.172141632632407,-2.661619506318675,-2.8584737067132635
20100827,-1.9668751315801791,-0.31418007990511215,-1.3250171702904854,-2.2645949401264533,-2.7238040660299703,-2.9659709081854855
20100830,-2.4494000788363426,-0.38156630581660617,-1.4573616753010934,-2.3915500223680226,-2.8884697318206705,-3.1938108260179137
20100831,4.602046897724681,0.7466888117770345,2.7879197434085494,4.5526295493693905,5.460286746041076,5.929963785949226
20100901,-0.15753756400507174,0.06045926471461825,-0.1585586736618074,-0.2893598490765992,-0.39875217726297685,-0.42559794197664147
20100902,-1.0478982539229098,-0.2970310813173821,-0.7265982898346812,-1.2616176974020292,-1.4420327626187144,-1.5467707585812969
20100903,-1.2920727329562716,0.04422495138103594,-1.2521039805492196,-2.44061221200434,-3.176545839777388,-3.517712399348658
20100906,-0.5669599056938762,0.17356351172385426,-0.41434676145583277,-1.0192860023970618,-1.4114621905194755,-1.5892586362781937
20100907,-1.6004878564573772,-0.26882432067073425,-0.7298634891327256,-1.8488074645196129,-2.308624618266345,-2.6957162901066036
20100908,1.079255291517609,0.17321235243092512,0.25901735337795384,0.709647011952695,0.9586858762935748,1.1528339279199207
20100909,5.0767065713523705,1.3943647108079968,1.18978276434053,2.5245815115831043,3.1837376955536536,3.5296939998943855
20100910,-1.8235982537922542,-0.8628199534371852,-0.5993940472339923,-1.0788290310267312,-1.3664890406497205,-1.504457802164703
20100913,-0.9258457645576483,-0.5551614247241841,-0.33350912571950675,-0.6567018108046343,-0.8736334513290969,-0.9841758836133652
20100914,1.2144658769399683,0.982221910725215,0.6144820755480194,1.0432936865675293,1.378500642292491,1.4945080766207157
20100915,-0.21777406838389524,0.464545752972923,0.44334332708836555,-0.22095096684547258,-0.6156343936734746,-1.0220973479821027
20100916,0.18258958686586718,0.44807718755378056,0.32862987222273565,0.20542352367551514,0.20535050430596777,0.10984210392009877
20100917,-0.39030408832441915,-0.2788266010404514,-0.1351268145415944,-0.3096636065581519,-0.4844863961730298,-0.5360200444279746
20100920,-3.180950899334446,-3.741004664325552,-1.9857464081098863,-4.24752595544901,-7.413747093809306,-8.677393488048022
20100921,0.9775867689974366,0.4732115778001161,0.3432161595178559,0.3442886457387174,0.45772536833564204,0.34758714082730635
20100927,-9.845035873418887,-7.2871840799075525,-5.396573356078555,-4.138716330161254,-6.156894716829667,-6.953585445167938
20100928,-3.82472291638753,-2.8874814103425988,-2.1708729684188994,-1.5669424953793338,-2.3014592234182807,-2.716923616726066
20100929,9.47708017488068,8.116980377848021,6.52405345539809,4.173824488271341,5.573181969708086,6.9169338911675045
20100930,-3.1018417734335424,-2.8140718950181114,-2.5330768178999414,-1.4598976719407453,-1.868676269118476,-2.3089216908211863
20101008,5.888387045295001,4.889001730307983,4.390590292943502,2.787518574760155,3.199703784949553,3.944931151558249
20101011,-18.372680005985117,-19.351327548963997,-17.505135851009918,-10.756753868520306,-12.88293605299781,-16.03081575642917
20101012,-2.6076934928016238,-2.6707526812689544,-2.5200511816590447,-1.8987298412613411,-1.8976901360385117,-2.2704634768615435
20101013,-1.3593752565655453,-1.9856303626286198,-2.0061644448315414,-1.446746983944041,-1.5128579103298978,-1.844401594645751
20101014,-0.8833300385637486,-2.2423125678023847,-2.3850126294483913,-1.5353416546413312,-1.7522251191584575,-2.242050008871768
20101015,-0.8158596748024209,-1.4884417102776304,-1.6248943070051673,-1.2226309054939382,-1.2776546372327027,-1.6780979053677507
20101018,5.4882021469259294,8.183434404624876,9.422262907281484,7.694761618521036,6.964127091875458,8.652130015766245
20101019,-2.0215601630446534,-2.5622911129455606,-3.044364078441153,-2.4070979922008076,-2.1747597011482505,-2.758080515287279
20101020,1.696228431340515,1.8449028207774836,2.207141845369843,1.9437631115311147,1.6320123460623155,1.9266579105604924
20101021,-6.503186155940124,-5.882675403360647,-7.1164745309436075,-6.369606030493394,-5.216436765531071,-6.466914290699901
20101022,-0.4314947956306108,-0.22443726370870065,-0.27636643051010645,-0.03259978426080612,0.04090102925748523,-0.09177219474095
20101025,-10.132350436275726,-7.753149014832417,-10.203749571496125,-9.768093530612997,-8.0311270552723,-9.29665309670052
20101026,4.217181310227204,3.583674244018302,4.882904224830277,5.049789172270648,4.338814782219358,4.655409034581066
20101027,6.385606778492796,5.326119295140315,7.817756066382046,7.948009029825763,6.688545051504791,7.449581565380476
20101028,-4.674801361405885,-4.605187126438683,-7.143970870944424,-7.52412377070511,-6.429972843430686,-6.764040678865028
20101029,3.2353786525964576,4.068871584539139,6.236976491495833,6.740568740974743,5.803446145483166,5.97804578398531
20101101,-1.6069770134623924,-3.4286030410710704,-5.138174264540668,-5.77876325789247,-5.339331032267127,-5.206209816737563
20101102,0.10104071559458891,0.7979129182190635,1.1091778227808409,1.3200902310164984,1.416151236751102,1.288191419855105
20101103,-0.08103820555064041,1.0735954908457686,1.2782723181135942,1.463518603721671,1.492131931123976,1.296353027639753
20101104,1.1426886341781313,-5.3422105449323425,-6.314052743315639,-7.496913476582913,-7.269622837132891,-6.473708048163946
20101105,2.4472336006947706,-6.082441210642703,-6.839728637548413,-8.446666434775814,-8.784101379505097,-7.795565685327887
20101108,0.8405093034953436,-1.7925067056357185,-1.867216290897367,-2.3337358323748587,-2.3545003451927835,-1.991495580570591
20101109,1.2644746553852966,-0.9138740858257406,-1.3220321690965284,-2.0142668972858773,-2.1591358013817707,-1.921318799829141
20101110,-0.004628463653671436,0.008055498877684891,-0.010122036562447104,0.02621468088857168,0.0050267124033072375,-0.030097935671655612
20101111,-0.09519651336665308,0.027603251037388227,0.09602403089568096,0.07961326109395392,0.1068728848866437,0.1518962575200763
20101112,-4.533803106965239,0.528940738484056,4.409458963736781,7.177976666344625,8.738859045156964,8.358911997526127
20101115,-0.07440019711247535,-0.09079240046741871,0.5461186489012417,1.1243593288587672,1.4748996188071357,1.3229173295131145
20101116,0.027714301385452132,-0.012529079274392563,1.0533024340784096,1.6884367385825256,2.2012847019236363,2.202121176613512
20101117,1.046620593968072,0.3025192473489995,4.143261468308515,5.960456243769579,7.578491177263297,7.7585995161428425
20101118,-0.06764365685585651,-0.12987091651010543,-0.5921371147956606,-0.7272264766248615,-0.8889961071908262,-0.9268800852280834
20101119,0.09799871137547064,0.21594812662246782,-1.0520033984468793,-1.477928242031242,-2.0379865416137637,-2.126124686379738
20101122,-0.13213897874600677,-0.6971468112413078,1.999402959719112,2.7000886392443846,3.9167250999965884,4.181537062205692
20101123,-0.4564557222945095,-0.3294458788324559,0.17596076339860167,0.4209693768904157,0.7458395288119526,0.7475256340234328
20101124,0.9120477997878362,1.1420247100401768,-0.867400980450629,-1.8058145175498024,-3.0517550292487465,-3.3965728200057272
20101125,0.2144423266336808,0.18258980416528375,0.16910585769781483,0.120217576968013,0.07445744639512178,0.0935777150883931
20101126,-0.3140825975344787,-0.3146215781274658,0.36199679744351526,0.9793233782264148,1.5910750937103635,1.9138346193415274
20101129,0.6724302491768293,0.6314249941947029,0.24389920644671537,-0.392967399686048,-0.9008657857805391,-1.1430151874123022
20101130,0.497506694261047,0.39660300129259557,0.28110056908675723,0.1047553117601488,-0.017802376695616517,-0.08876011951081475
20101201,0.16249446616489402,0.1315238832806339,0.025789401178383298,-0.8518174802794514,-1.3199704195368804,-1.6608969251402523
20101202,-0.32108086457421153,-0.3176705263554372,-0.11475099449866376,-1.074421000060646,-1.4267532237718374,-1.7634142520185208
20101203,-0.056592635974195706,-0.09477680375973645,-0.0003026627352427551,-0.25195766530968955,-0.3193532473876328,-0.40658886461485
20101206,-0.11827392273628029,-0.06419576848429256,0.23512802074936717,-0.8154879840817741,-1.0495000435009747,-1.4690834914486743
20101207,-0.050300671996262904,0.12353565724378572,0.21836955840138786,-0.3297682313132934,-0.5512553417870463,-0.8411013723286039
20101208,1.120876288662815,1.1352794708901943,-0.08604768605422816,1.6266294700794468,2.4120121559424885,3.429636819913994
20101209,-1.1170384729489178,-0.516425190034326,-0.043456191735745275,-0.7056493678923249,-1.1773228575920225,-1.7286687732696224
20101210,0.13115122720256706,0.08010160419414457,0.04278094634860202,0.08520724057000865,0.14471686957725777,0.19179810783583312
20101213,-4.81736387601819,-0.8507733364447154,-0.4979055489199481,-0.6781512312947419,-1.8651949873223606,-2.6270688764390178
20101214,-2.9691458736876783,-2.4765449380781277,-1.5005809409699788,-1.1431692830323463,-2.110345695413099,-2.5915992831166297
20101215,4.610536350984224,2.1052086016344793,1.378128544792523,0.8573920724486731,1.917391696417897,2.403696574314287
20101216,-0.6338314902590495,-0.8593591710193919,-0.8236000877527982,-0.44594204535963916,-0.8592295210752368,-0.9594140579284386
20101217,-1.5509210942032285,-0.36064115802744623,-0.4905196873084309,-0.1700906089171882,-0.6823417280805235,-0.7860007470523365
20101220,0.5722838324334224,-0.045752363389011425,-0.18940478220433432,-0.04031064408950648,0.003279167446900766,0.04191104864535117
20101221,-3.3669200821293583,-0.7401316239302569,-1.1152331075785349,-0.19861656937671987,-1.2360028012341013,-1.5728026743234391
20101222,0.48578767435309217,0.30798567499315355,0.9534100924740506,0.38842897355520556,0.7101642779657587,0.8540981775297545
20101223,-4.845062008534567,-3.1148906950667197,-1.9432323414347317,-0.5275936369859016,-1.4681162431616548,-2.468807709301149
20101224,-0.21616113941302875,-0.0493882356040653,-1.9456425893749267,-1.1452910895393726,-1.2099743603498314,-1.53545630907677
20101227,-0.5154583723428083,-1.1381815699341935,0.8228506877041866,0.4419893114869611,0.3892503616389081,0.2277963674653366
20101228,-2.1275637917645613,-2.454788782128543,-2.9063996350796977,-1.974723954962268,-1.3870133301404506,-2.436984319038028
20101229,3.46084709133907,4.769330054293968,3.85252311885748,2.7172577129761777,1.5527964377273635,3.096905693789136
20101230,-2.1746809754534975,-2.8206780831567864,-3.298035702022619,-3.0178184359057596,-1.7013636786196518,-3.149378268223659
20101231,-0.5530185866092053,-0.6547752692198668,-1.2092451344722914,-1.519655837562388,-0.7972924858031551,-1.4081920045475342
20110104,-1.2607729603877762,-2.197729216148124,-0.5143583641176944,-0.1784295590222602,-0.06369768136428611,-0.5949955672096827
20110105,1.3566637953330405,2.47317184074642,2.5088673282752834,4.946812295575644,2.2979108239657013,4.048868043123231
20110106,-3.456554449900744,-5.138196938314492,-3.539944709950258,-5.564385549771643,-2.4422773435048617,-4.485002418814711
20110107,1.2726099076869588,3.039978411386395,3.166557620352769,7.188876224851279,3.6513727776037035,5.074768823195379
20110110,0.924750729177681,0.578069490552353,0.016850054127618447,-2.1785558895890227,-1.254543854779785,-1.3524008337145748
20110111,-0.04882237716792484,-0.5603305414166211,-0.7040952254310404,-1.5562661986518056,-0.9881686783775936,-1.0180463184926256
20110112,0.5693393253809359,1.2626228372964357,1.2983595139302495,0.9619034852735718,0.7826137393845922,0.713340846587913
20110113,1.1357129892926274,-0.17292748604461253,-0.8376885342802596,-4.245249872823851,-3.216395699598302,-2.495321450018178
20110114,0.8352526069255956,-0.08266982807680866,-0.38902571900558836,-2.5360661095500503,-2.578498095140373,-1.8153445290982728
20110117,0.7933329587315312,0.3948040689201358,0.3000719748753514,-1.2733407865493627,-1.7639400866712074,-1.1440483220463267
20110118,0.2770091909263552,0.2160908179641098,0.22011128572257277,-0.10163066087458297,-0.2414389422739734,-0.1788689833973748
20110119,-0.9476298133485104,-0.4741014414226228,-0.5645552773432145,-0.028847751844531144,0.12063955447002706,0.15193858715037145
20110120,0.2325601738614657,0.09644811560866695,0.04508250818371718,0.7714823373196031,2.5044683465502917,1.358888601669238
20110121,0.05555313239252992,0.010485458467731142,-0.008788671169783956,0.03274340683211598,0.17800566882375896,0.06941598470463768
20110124,-0.5601136450468993,-0.44079789182239104,-0.4480532927426635,-0.8968046645285319,-3.3578319528951175,-2.024849596418643
20110125,0.1308480608911448,0.23721080786619714,0.304470504474066,1.1115147056668313,4.474996072544779,3.2382725889219324
20110126,-0.47056180438516276,-0.12438270699600498,0.20548079089628268,0.9991719134923369,4.335463974355893,3.512201630856582
20110127,0.6427597087555907,0.4959154182330407,0.2188828720844664,-0.24207219492782933,-2.474866559340406,-2.1461614421455626
20110128,-0.049437611010675675,-0.03980821992067493,-0.015294398932092506,-0.0024318755698771602,0.11186424285177005,0.11530353102729868
20110131,1.2686573719747725,0.6783014165074253,0.22044852579538066,-0.11655588061281345,-1.441851233410818,-2.3366861224697715
20110201,0.9794561188167591,0.7353741169166086,0.4303018551092916,0.20254010400294942,-0.8199176984345069,-1.8352959085243892
20110209,2.0094580597584297,1.4001063882318143,0.7881494040690443,0.3493304494111624,-0.9380993774915339,-3.172679341345067
20110210,-0.1601351228715818,-0.09898869409340408,-0.12247305698468348,-0.1357579352099983,0.10238150779484859,0.4779004610288972
20110211,-0.15596884569583835,-0.14726491876715936,-0.09708958978666665,-0.04585516465263394,0.03867603156910125,0.25432161990023877
20110214,0.028865429082377547,0.03888062836352765,0.016749982202312916,-0.005756968576631192,-0.014392902062483786,0.009080982796680986
20110215,-2.0931909111665243,-1.4188936049218166,-1.3640200475507074,-0.8549355550687437,0.09925394998565606,3.381754491952146
20110216,-1.1268353962883209,-1.1958760508830442,-1.1217344038640364,-0.580182130173211,0.10487974981276289,1.8772760553768897
20110217,-1.011296204801872,-1.246248094777749,-1.2136128158079948,-0.6955574346846627,-0.11948223871483848,1.6413091989609605
20110218,0.27377655027768333,0.23622610296535534,0.23836534952722657,0.20512138761021412,0.13112055956076182,-0.48508323558462885
20110221,-0.19218178583850548,-0.2138341548528463,-0.1915492209675571,-0.13795269649204747,-0.08094656773578655,0.15178371637614785
20110222,0.726322582509566,1.0956956361777226,0.877472649920506,0.5828112235936108,0.3736413098809287,-0.1615649712252889
20110223,-3.5111940376115864,-6.734305285632364,-5.493383469408608,-4.035704667394423,-2.803645939187014,0.6278310390421636
20110224,0.2194573448584357,-1.360511731126782,-1.057044404055921,-0.6441994102734041,-0.3780917399600599,0.5458084929971307
20110225,-1.648115386100527,0.9690435942662652,0.7240055793371148,0.33682815469520166,-0.0749843709507338,-1.10624971204206
20110228,-1.786045924977559,0.4938223781940615,-0.03799015751654817,-0.07717557510308648,-0.4615698419681131,-1.1783515803353974
20110301,0.10751309810684087,-0.028977833691279615,0.018285251963397378,0.010236481061039438,0.03763998586775777,0.06491533045367115
20110302,-1.575308511262108,-0.22204446538911365,-0.838391922066513,-0.513843628450021,-0.9608822192638569,-1.3501109231240096
20110303,0.887761124653307,0.44295791423182646,0.49459646210396113,0.2639083655448573,0.47973828715241784,0.6121710775966804
20110304,-1.9767596813801425,-1.1018879861430748,-0.999182334926343,-0.570693573925364,-0.9411612549266422,-1.0357839480145545
20110307,0.2433175467616339,0.18376546282820272,0.11584605657786237,0.07845314142597196,0.10667370640197454,0.13440264412349123
20110308,5.682949826195726,3.6594232518485073,2.5100181505464496,1.502337997112942,2.176503885752335,2.2351548470143103
