trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111122,-110.22528815681446,-94.98251429689718,-79.85359780522569,,
20111123,-111.96366148348991,-95.87961843558469,-80.20359244600098,,
20111124,-113.9234473492724,-96.00441135800962,-80.36320145261269,,
20111125,-115.47809073521114,-96.08626515993627,-80.492078462627,,
20111128,-116.58482161533558,-96.1959177844447,-80.7574070802692,,
20111129,-117.02580677339388,-96.12249358818237,-80.85800394429397,,
20111130,-118.00011192119052,-96.51447694399907,-80.92243404685159,,
20111201,-115.16973730374673,-93.9588934316264,-52.62861355108234,,
20111202,-113.70777883303255,-92.61222864039648,-57.438679811639695,,
20111205,-112.67447677274833,-91.55314043781256,-32.52921019141436,,
20111206,-111.63371817910746,-90.66399163891435,-12.198636105437064,,
20111207,-110.36562019541972,-89.88733481802508,4.501875512057051,,
20111208,-111.09643134457535,-89.76915451102793,-11.009028743276088,,
20111209,-111.64725510931406,-90.01141297647727,-25.128676884184035,,
20111212,-112.21641138277494,-90.51890245624712,-36.98024978651167,,
20111213,-112.52206207940607,-90.91828519630202,-46.7149436259462,,
20111214,-112.79204442378453,-91.16379478614203,-54.87218199074212,,
20111215,-112.96311595329763,-91.7464107249745,-26.980682485086213,,
20111216,-113.21967133167954,-92.09850742927729,-39.75988202599661,,
20111219,-112.1756263084683,-92.10752380741991,-50.354497790970186,,
20111220,-113.43648127964208,-92.76100305130232,-59.96236314045851,,
20111221,-114.44093787679051,-93.63845418642664,-68.12913767864885,,
20111222,-116.75607145199221,-97.01463951033742,-76.61471097750801,,
20111223,-118.5559623090967,-100.21867059291074,-83.48046187763968,,
20111226,-120.30084133431387,-103.07677653960386,-89.32476019016099,,
20111227,-121.920955893764,-105.20875491988457,-94.10209709393034,,
20111228,-120.47189461989917,-107.51308987135262,-98.1210185535272,,
20111229,-122.36365471034262,-118.5566377326004,-51.85593213342117,,
20111230,-124.46813314894884,-127.5793875657182,-70.55713683926882,,
20120104,-125.98731780838654,-133.5090247328115,-30.72125913461978,,
20120105,-128.4824141308387,-139.08069393982714,2.2910104895848775,,
20120106,-130.04414352417155,-143.36279374630186,29.854269063816222,,
20120109,-80.84377616671148,-147.99984416524595,53.163154886869044,,
20120110,-42.21741344774744,-151.26904164935866,14.77750287171273,,
20120111,-8.115429407973114,-160.4031132153437,-21.93323920247018,,
20120112,-31.03535416790741,-166.33737203436917,-52.12039495537987,,
20120113,-47.886168902619744,-168.01741834434424,-73.06668774404824,,
20120116,-59.855923608712224,-165.453097388392,-85.81049301261461,,
20120117,-29.071733883043866,-163.50419322821105,-95.96770247302257,,
20120118,-3.080439543981973,-161.90962346257453,-103.38091495095021,,
20120119,17.992680332245857,-160.44173584361317,-109.19539468685224,,
20120120,34.46733340306648,-104.72340272145351,-65.06795600131194,,
20120130,48.10616935799171,-58.88720447618497,-28.621373824338544,,
20120131,59.175714234118814,-21.450416033485762,1.1925599272628562,,
20120201,67.99307245943434,9.095031137858834,25.409405094434653,,
20120202,75.21466864721955,34.08216199921133,44.63323721649531,,
20120203,84.47097247336391,56.451740447746886,62.205106543036045,,
20120206,89.10239027136365,73.0087444459302,75.51724858893047,,
20120207,92.60090045839567,86.3002002760783,86.2843496205033,,
20120208,95.35788368201142,96.12796549053078,94.77786039336287,,
20120209,97.29721219835677,104.09526317338585,101.71218099928777,,
20120210,98.30014561157982,110.00375805154715,106.89672742593669,,
20120213,98.58201505674248,113.72207312615252,110.3127911353227,,
20120214,99.62084867872785,116.89035896984089,113.12431927398204,,
20120215,100.50059591879436,119.46917317817802,115.44668926101642,,
20120216,101.8893574863412,121.36419722154002,117.2317217641025,,
20120217,103.27947940598187,123.05035517445,119.77970033211778,,
20120220,106.43614701871033,127.46212132288555,125.53184111843058,,
20120221,109.79678327769624,131.47249818638994,130.79614036819265,,
20120222,112.69009531832688,135.68672133849822,137.16269199579625,,
20120223,115.18768594666692,139.39380793441495,142.8205163990837,,
20120224,118.2629831113228,142.95599140687406,147.75176799608988,,
20120227,120.29061700820726,145.72247706548345,152.0443894689454,,
20120228,122.01611078973323,148.8291968936097,157.3268994889677,,
20120229,123.73057059752554,150.9036574540219,160.83034221640966,,
20120301,124.2533177122993,149.95690521629905,160.2922024283363,,
20120302,123.83511714505457,148.9361610370509,159.53467696776877,,
20120305,126.48047187791127,149.70835168207572,160.506479134209,,
20120306,129.36869472283922,150.0155816779711,161.26814363225466,,
20120307,130.8974553152766,152.97042585882167,163.29323590763636,,
20120308,132.40402720993754,154.90465464447368,163.1679177616162,,
20120309,133.58123530378435,150.40826978185822,155.3006143824704,,
20120312,134.49989113763962,147.48788163971085,149.03682184216296,,
20120313,135.24749374983503,144.93585971723974,143.69466658702882,,
20120314,135.95998828968158,142.8740042650054,139.24223269497838,,
20120315,136.63039925263627,141.91299346328202,136.04724969480137,,
20120316,138.78467132578308,142.1632429091858,133.7472210033951,,
20120319,140.54853987641732,142.31655610273808,131.96188379332608,,
20120320,138.8724482585424,140.20246421924222,128.75364307669068,,
20120321,137.85833514140765,138.50432550353412,126.1014312367502,,
20120322,136.99560896324235,137.01752739955705,123.84111105982069,,
20120323,133.66605060284812,134.7647993640728,120.73055662676468,,
20120326,131.18476249209704,132.64916719074,117.39608927480026,,
20120327,129.50401385877169,131.0263695509972,114.61132907538357,,
20120328,128.0809778551403,129.68866169747844,112.33827696432279,,
20120329,127.34932502907249,129.70071159209036,111.37705396711465,,
20120330,127.25315732121994,128.93887496154736,109.87961069197257,,
20120405,119.0427091280776,122.29257797717597,104.6867021614199,,
20120406,112.36633307525919,116.82318563875948,100.46977028398892,,
20120409,107.12523506739137,112.55855942173119,97.27655965578974,,
20120410,103.09414575679644,109.0372348795908,94.70449832718565,,
20120411,99.37846268420044,106.50920884164715,93.60647300776564,,
20120412,96.54087777939122,104.64569235766356,92.8554174987208,,
20120413,94.15697338822093,103.17982604876188,92.31022658211067,,
20120416,91.78010383752584,101.1977057459901,91.10387106779898,,
20120417,89.65408850422233,99.58510868131546,90.12866677040692,,
20120418,87.59055717000616,98.25654680440064,89.31457255917009,,
20120419,85.90146876697249,97.19247158146885,88.64992971347185,,
20120420,85.1754397449449,97.06570917831858,88.75713029957808,,
20120423,84.48165222300182,96.80065455657704,88.80038202587356,,
20120424,83.61305652720887,96.38074748228438,88.42200154035567,,
20120425,83.5758119415375,96.54983345258442,88.74341387040562,,
20120426,83.30502734653543,96.92104973343761,89.72365201288733,,
20120427,83.03823131768284,97.24131365488077,90.55933216868021,,
20120502,82.83083509278994,97.18043860848933,91.17500257420372,,
20120503,82.41953120131829,96.77503217080086,91.34966286893612,,
20120504,82.09138363884847,96.81605488625506,91.9163046138868,,
20120507,88.44347300056693,104.20598371415517,100.48646016795091,,
20120508,93.73634701144698,112.00326916419031,108.97508259532708,,
20120509,96.55003242679514,118.41049580605227,115.93136510526763,,
20120510,98.50737251818295,123.90648359465031,120.89949451192334,,
20120511,100.60282210079016,75.93414191686963,76.94523411699996,,
20120514,66.5782037725837,39.1677509491092,42.39627324274984,,
20120515,38.5834052625548,8.528978926264777,13.547907463980438,,
20120516,16.094809733090685,-16.16150580216481,-10.083588206128722,,
20120517,-1.2753718127884737,-35.186778648611096,-29.014080739875368,,
20120518,-15.587009576214774,-49.96842158232378,-42.65555555077961,,
20120521,-27.09934197563312,-60.77850355660414,-52.389206100299994,,
20120522,-7.76975281478957,-69.55413157768729,-60.21151950504155,,
20120523,-20.71163775124562,-76.04411701721537,-65.96480243541122,,
20120524,-30.756340227696942,-81.16680168199628,-70.56113357251228,,
20120525,-39.097690628420196,-85.60944401827828,-74.15656336532832,,
20120528,-45.63347626777027,-88.4232778285029,-76.5260425479977,,
20120529,-50.77358982923992,-90.63261213896371,-78.3200395611868,,
20120530,-55.026506674103295,-92.49996385248984,-79.73047261622271,,
20120531,-58.5864147070752,-94.23167554865009,-80.93777650281328,,
20120601,-61.74753313211825,-95.6119879396147,-81.82629291744178,,
20120604,-64.53661372955428,-95.85782597152682,-81.1776209147288,,
20120605,-65.86951522658954,-95.69175851403628,-80.29024636473892,,
20120606,-67.00209689551417,-95.01491303705951,-79.36316196337245,,
20120607,-67.85318478066328,-94.48147751952735,-78.87023617058209,,
20120608,-68.73880148496909,-94.89721344365866,-79.35861346435485,,
20120611,-70.95942803744313,-94.82547720351604,-78.75013775228102,,
20120612,-72.73027850283438,-94.72618889748246,-78.21922165333673,,
20120613,-74.88231198127907,-95.34704103129756,-78.04469357915353,,
20120614,-77.01770845383727,-94.96911917253152,-77.02763430255922,,
20120615,-78.5725481400583,-95.15162988074991,-76.83752779044093,,
20120618,-79.92696023020783,-95.29422239168235,-76.79193443850897,,
20120619,-51.36740563705016,-95.00457604335594,-76.51093929098,,
20120620,-27.07974583587467,-94.87213897472824,-75.80049970721916,,
20120621,-7.128453625648133,-94.50676453874122,-75.08336074384523,,
20120625,8.668921602283296,-94.00851810992904,-74.40397505341562,,
20120626,21.606987033542442,-93.78319844197898,-74.03113760484216,,
20120627,32.095882190151634,-93.61395478207906,-73.75670479611935,,
20120628,40.47913396419808,-93.63644902943108,-73.5948402144676,,
20120629,47.476933001224424,-93.74356229990549,-73.26820736522811,,
20120702,53.698025633638,-94.2125200199688,-73.38274527791266,,
20120703,59.37867758962032,-97.19131007376673,-75.88154620179438,,
20120704,64.16499754458033,-99.72768943840761,-78.097281166503,,
20120705,67.39541388063003,-101.88558760159047,-79.91901511005095,,
20120706,69.80269557224075,-103.48592710889541,-81.37044628877639,,
20120709,70.01666622784468,-65.04251367227705,-82.44590243119131,,
20120710,70.61819243804055,-33.148604773645395,-83.77462641388094,,
20120711,70.90467681579,-7.110590836347504,-84.86415153898902,,
20120712,70.79296922822913,12.463538061747085,-84.83300857157005,,
20120713,70.62985607079354,30.969859475482828,-87.4382016903373,,
20120716,69.86688317646434,43.36912963054832,-55.58277728114841,0.0,
20120717,68.8098428213603,53.349827151400305,-30.03761218226423,0.0,
20120718,68.48729801340184,61.14634433452089,-39.425717997133994,0.0,
20120719,68.27917877487667,68.94944356635702,-15.458609588017891,0.0,
20120720,68.15022765718564,75.75690351754089,4.449591077825783,0.0,
20120723,67.97771064271669,79.40099711328638,-11.583088779379747,0.0,
20120724,65.4293380519025,80.3434330737078,-23.587580356197034,0.0,
20120725,63.1943503098553,50.449975665972936,-33.36641165062128,0.0,
20120726,61.45929570523608,56.566034841328076,-41.29085520932725,0.0,
20120727,60.04473280038371,61.66750279350243,-48.06432767825438,0.0,
20120730,58.5165739496621,65.57044578852611,-53.32242343904604,0.0,
20120731,57.17117822373947,68.98058656100883,-29.34644861589311,0.0,
20120801,56.02531993495598,71.68106040900575,-9.701785060117814,0.0,
20120802,55.2233123191453,73.95853412926914,6.293154142926011,0.0,
20120803,54.53027725346986,75.82264246734823,-9.087185502661832,0.0,
20120806,54.52934785321624,77.82043042174934,7.166414123237068,0.0,
20120807,54.47196303073242,79.34291681301357,-8.846494927565837,0.0,
20120808,54.143782210575125,80.49859044229513,-21.935448804335763,0.0,
20120809,54.054743529127826,81.42659958269257,-3.1593352539966144,0.0,
20120810,54.36249228463918,82.2700463240131,11.923556974172174,0.0,
20120813,55.13176202663745,85.21777884255914,26.830788364995218,0.0,
20120814,55.887094639812894,87.71002279964084,4.5997804838637775,0.0,
20120815,56.480073971528675,90.05743632376316,-14.090328390022032,0.0,
20120816,57.059411824410965,92.308416976999,-29.30252107780657,0.0,
20120817,57.722502527693386,94.05784939485694,-41.27441275199122,0.0,
20120820,58.10884142574674,97.80540911096354,-53.98880770284556,0.0,
20120821,59.66566682787601,107.58717035610518,-68.73585877930572,0.0,
20120822,61.29292686413497,113.99083228054135,-36.15290575849597,0.0,
20120823,62.64372758480085,119.12095991397092,-9.48438373241892,0.0,
20120824,63.627594496076775,122.7177341116567,11.014588374275617,0.0,
20120827,65.49456773983438,126.7198626544831,28.09469334105054,0.0,
20120828,67.24701331109773,126.4966864395637,5.120688655788594,0.0,
20120829,68.66033389358384,126.22308002093015,-13.542501413143262,0.0,
20120830,69.97087182840853,125.89617938080548,-29.538462667468437,0.0,
20120831,71.05366888071846,124.22367457912985,-41.20711554360386,0.0,
20120903,71.87553669654355,119.44380398496155,-49.607706308757244,0.0,
20120904,72.60843642070587,115.64775447855814,-24.68427173843195,0.0,
20120905,73.92797710649101,112.51307849743573,-4.078543790343061,0.0,
20120906,73.89443549467099,110.08404513189939,12.147535620339761,0.0,
20120907,73.9176098752054,108.05793069727342,-5.664427812650971,0.0,
20120910,74.57860963742228,106.49469413004189,-20.23495121684616,0.0,
20120911,74.30770157418554,104.98837693744072,-31.793863470571647,0.0,
20120912,74.29345004447165,103.7778885116168,-41.24856996945899,0.0,
20120913,74.66727931633586,102.84921264078164,-48.99734196676191,0.0,
20120914,74.95904799654049,101.35597376146673,-55.199802399838575,0.0,
20120917,72.63923151684456,98.03527543094,-30.885539436712975,0.0,
20120918,71.61610624340852,94.70128185231451,-11.876167633319485,0.0,
20120919,70.83696709699514,92.58023791516543,5.145210385776171,0.0,
20120920,70.19936930259644,90.83111438319477,19.16283164036521,0.0,
20120921,70.0049616999549,89.46376628182963,0.03841128649472386,0.0,
20120924,70.01735111741813,59.05695227762713,-13.659421331373117,0.0,
20120925,44.75598316920702,33.89336931877903,-24.916294494651538,0.0,
20120926,23.667316487969025,13.824567054032379,-34.13056807674373,0.0,
20120927,32.31824561392712,-2.963655640727342,-42.00942557221835,0.0,
20120928,39.33537367194969,-16.638035675475468,-48.449446835931184,0.0,
20121008,45.73272871514394,-30.010989742718415,-52.63532456400901,0.0,
20121009,23.83122988429418,-39.905093465366605,-54.92917840652659,0.0,
20121010,19.49827899624069,-47.9200391588468,-56.70945661690997,0.0,
20121011,2.273553678160476,-54.49828697168422,-58.22828790412533,-355.67487941591924,
20121012,-11.629602203562754,-59.79916769794168,-59.42845212643595,-355.67487941591924,
20121015,-22.553920020040373,-64.34239686349768,-60.6007089295653,-355.67487941591924,
20121016,-31.310015125457156,-66.59630678848406,-61.10414352347129,-363.7837883280885,
20121017,-38.72814926991169,-68.52427214436264,-61.6275777478039,-313.7616749034274,
20121018,-44.21791236025827,-70.00423788440168,-61.80958433897168,-288.56109111418226,
20121019,-48.81197371385908,-72.06616071343144,-62.333000333119394,-271.2544406193518,
20121022,-54.4496021003237,-74.4956626747288,-62.735019341814066,-258.85152644353803,
20121023,-59.01804866502955,-76.85398484285741,-63.360382357104626,-249.68894265924527,
20121024,-62.3074719582257,-78.73796084453798,-63.647001387749945,-240.34185588217758,
20121025,-65.00068014246978,-80.2557452162281,-63.81732246629238,-228.74313389344294,
20121026,-67.1810657267148,-81.30384218699074,-64.07749904103703,-219.71670351906093,
20121029,-68.87870764546028,-83.67242682944469,-65.68853205115911,-216.8008120697045,
20121030,-70.59201435645373,-85.66436951250948,-67.09518687500837,-214.4906054075297,
20121031,-71.86421776695224,-88.11448386691623,-68.12913474403808,-212.64882840559514,
20121101,-71.90733921729667,-90.59625756231235,-68.99269023162609,-211.1731905202226,
20121102,-71.8716132102699,-90.22801046652125,-69.47368844548551,-211.4311778710078,
20121105,-72.92458460314886,-89.86857690646472,-72.53826808583388,-214.73759064807598,
