trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,-0.07874225721534658,-0.07426859407499792,-0.06986078226089903,-0.3692645334044329,-0.36275591582059474,-0.496406758222273
20110112,0.07969665289956164,0.09224750451740606,-0.1235156080042362,0.3191502011206253,0.5896116109719798,0.7248858240745548
20110113,-0.17524868471780988,-0.18974249428760848,-0.430440433983395,-0.8003791126058099,-0.7290103203730017,-0.968829833314589
20110114,-0.11652211609594769,-0.17170961150457592,-0.3199271721102479,-0.5183767757401933,-0.5251157652263952,-0.6453042428184713
20110117,-0.08971741908400811,-0.06267911903494064,-0.2710417419052972,-0.3772913348811955,-0.09317750067242667,-0.06374945638657584
20110118,-0.024879242074994125,0.013555644702251388,-0.03988021239914797,-0.04932158852372958,0.08546770419743834,0.13658570695124994
20110119,0.028926501110379123,-0.09411136912768554,0.006308961051941656,0.09034538419645796,-0.302296078783628,-0.47170033930712013
20110120,0.04561972773282548,0.1432531724181683,0.1998277064707821,0.3693781743418669,0.47410099794518007,0.44750566124875124
20110121,0.006099288934216962,0.00038057746133064035,0.015770059834191014,0.08572941022250237,0.06230492981571688,0.0057535995406601675
20110124,-0.12179211748960486,-0.3297827707972532,-0.31928580274227886,-0.37080237261687177,-1.0707818016942776,-1.0399680226777406
20110125,0.10637585457498282,0.3523753264335697,0.33089912609201133,0.33728154572771524,1.1691948501644371,1.308206984872757
20110126,0.11154628688532434,0.38203327301636564,0.3598339484185934,0.4549868725101901,1.2467770688941393,1.4409076968957124
20110127,-0.0845273970102413,-0.20962564651090787,-0.22292179491467085,-0.31195118882255257,-0.6264331326222471,-0.7398178972371167
20110128,0.005100598025197951,0.01761037577550576,0.008105585458852253,0.043465409506184785,0.06519145429291903,0.03180964506277327
20110131,-0.1589372999035144,-0.23803548671218888,-0.39385944519476696,-0.3889374010338929,-0.6710305108360634,-1.0946375744881625
20110201,-0.06776948225071291,-0.12006362062615997,-0.20909536410818308,-0.26188402303097597,-0.38894662401755786,-0.5077915715455994
20110209,-0.21577432708455038,-0.27301803696783267,-0.5340249923594775,-0.5087336639100444,-0.66102231179891,-1.2258133395626003
20110210,-0.026797608851391326,-0.014388132050921178,-0.05112887077731016,-0.013386615518876516,0.07384272707553431,-0.09767834665538092
20110211,0.01865661956893349,0.027766748881938145,0.05326254922594183,0.04663152826175412,0.011350968334516816,0.09827694704139306
20110214,-0.011067580561758286,-0.021277334421275954,-0.0318582011423567,-0.02499613436280619,0.004008897724102071,-0.07033512189069589
20110215,0.22891304134923718,0.32633428932193476,0.5244319399429982,0.5000134077646825,0.647672693044619,1.2706735873106143
20110216,0.22194542630829467,0.30609553290367586,0.46054819707458194,0.442751568909011,0.4012601376319591,0.9939654922153012
20110217,0.15724904645936724,0.2816184907340444,0.37159734328590555,0.40653853340152113,0.35101983995214026,0.7506839586226495
20110218,-0.025484499615057783,-0.016298267631226465,-0.059340992349448556,-0.04061626175665944,-0.14682733417161078,-0.1709452942163195
20110221,0.01676396372803031,0.026757901397739623,0.03724855159410627,0.052666503640210305,0.0621974227765698,0.08112001656108171
20110222,-0.043125272742013415,-0.1447238749286805,-0.14678744336163196,-0.262588846201014,-0.24684869206662569,-0.3333945139622507
20110223,0.30659981578020873,0.8553471302693054,0.9898980094407306,1.605916229352474,1.6717647472887716,2.0060014753654873
20110224,0.12864990869059584,0.29944039138893735,0.3432661727648054,0.5456962199013536,0.5781967339706046,0.6292964428970703
20110225,-0.273598399110486,-0.46004110667633075,-0.5520629043129682,-0.7511609543402318,-0.8015501641393799,-0.8756148110091703
20110228,-0.32012788415001847,-0.47902562452567976,-0.5698078640662722,-0.7406429958045594,-0.757992325386386,-0.8338541710085278
20110301,0.007861239025768242,0.021247458958809716,0.02199990111829048,0.03528989055742246,0.03464803886361042,-0.01198846274661354
20110302,-0.3801200596264129,-0.539178170705611,-0.593798795930528,-0.722184005403772,-0.7237260184273766,-0.7086815503666719
20110303,0.16832035793062128,0.22380064441903103,0.26353633994870107,0.30101330907812246,0.31457745879346244,0.2933496360027739
20110304,-0.308163263877977,-0.37532153603368335,-0.4437499609138851,-0.4827697757042917,-0.5386355109945512,-0.48810636850260813
20110307,0.04222461453213137,0.053687514806241614,0.05685120579218625,0.06778264416803738,0.0591927592960422,0.09540197268124252
20110308,0.7083711088787537,0.8105620892280542,0.9386509840436053,0.9809455657910295,1.1463202656252212,1.1607359307093859
20110309,0.22767805741115218,0.21281391336701813,0.2705667517140987,0.2737438495782766,0.3509869287639697,0.3084633149989381
20110310,0.6736108976538492,0.7530620178374277,0.8642267394624987,0.9077865991173939,1.0737505621870498,1.0969837336521042
20110311,0.11879322730952029,0.12273451481958537,0.14894928155833054,0.1615699170345768,0.19251296874165133,0.18157710117755027
20110314,0.5869788987087415,0.7398445786685355,0.8431863374066932,0.9166037821844162,1.0510097108387053,1.0515947951096511
20110315,-0.31188272072679823,-0.43429059700483696,-0.4962574434172037,-0.5266969249150887,-0.5900768352373064,-0.6011835554066428
20110316,0.7143282221229078,1.0525515282639981,1.1845381408046751,1.2476220073536912,1.3982647745401406,1.4378305008713992
20110317,-0.2227648724675516,-0.35897479144739597,-0.4068945142591379,-0.4460543191700788,-0.47964655540029333,-0.5007668975000596
20110318,-0.3668963743271256,-0.6419922321099006,-0.6987035177708583,-0.7687302056740171,-0.8048882839819638,-0.878668959010354
20110321,-0.3334026602447389,-0.5850802083044714,-0.6226280101560886,-0.6792956501072623,-0.7219473788087142,-0.7880499011184914
20110322,0.13757386307455144,0.30015141559310116,0.2934103525180275,0.33924403568912664,0.32255934237351735,0.4037939301854618
20110323,-0.3663408917800026,-0.8610863266317158,-0.898758380852008,-0.9735918581705575,-1.0641596896255443,-1.140335092540727
20110324,0.26635697250371326,0.9773579559897474,0.9800097770601419,1.1087115412369082,1.1631371980252168,1.3502249129134989
20110325,-0.17997826804483308,-0.785654095432819,-0.8675515295615424,-0.9464644815409198,-1.0656812679531742,-1.1451676577971153
20110328,0.0187250339023397,0.07670514656100585,0.10098576641286744,0.10505909869153883,0.12469976617445586,0.12703126638418086
20110329,-0.050123031096174754,-0.06523350795638896,-0.040992306547043514,-0.0206199619037363,-0.033414064950421304,-0.023914019054994823
20110330,-0.04474231907781888,-0.20382059991130647,-0.31879283895594424,-0.3752794484205134,-0.3991407924388958,-0.4282067239103906
20110331,-0.019112299379477858,-0.056860176583808694,-0.08691790691628401,-0.09347123799025021,-0.11016832896846918,-0.11661619038384673
20110401,-0.15951755755544672,-0.40910721659277477,-0.5947889783386254,-0.6265299349380808,-0.7090634090655656,-0.7224400456798703
20110406,-0.13671531697575695,-0.27298510997114844,-0.5240392035901752,-0.5465858210537632,-0.6122081292646324,-0.6165730627211885
20110407,0.08661344267496526,0.1890804950873466,0.32176005362983906,0.3211498804963704,0.36309623376614997,0.35402084036329223
20110408,-0.09091562446649396,-0.14248253964458468,-0.3072889620513978,-0.28141947787691407,-0.31927479510166734,-0.31358985278921897
20110411,-0.1534517262089401,-0.34191516122669835,-0.7653311788289341,-0.7607395020374079,-0.8655817731670856,-0.874721762673268
20110412,0.30175589144899395,0.6359397410449491,1.7721464059918608,1.7824786368333885,2.0126792057351888,2.042199948170669
20110413,0.11953392676773815,0.18215835777745998,0.5365376824599519,0.538755526885266,0.5984982837807679,0.608627689873324
20110414,0.11284932803651168,0.2688716567272968,1.149996396727159,1.1759992206332783,1.3155518354803566,1.3419431281045147
20110415,0.07352256271701929,0.09513687129019141,0.35612489414205045,0.3625853124172811,0.3977210186625674,0.4068868343950151
20110418,-0.004248697284154231,-0.038150361758972684,-0.2797273933574812,-0.28905624856628626,-0.3226775111207557,-0.32998805679752174
20110419,0.09744745070779728,0.10952333381727658,0.4406152056604674,0.4507909437437921,0.4878025378358429,0.5013084419643967
20110420,-0.08914657627559269,-0.22508535650392247,-1.5238993991439602,-1.5681257455359092,-1.720076049284582,-1.7652757611657703
20110421,-0.06041462941658975,-0.02091286227341422,0.18302717791040862,0.23750025092358062,0.2695867107783848,0.27514475857825327
20110422,0.008145643583493373,-0.03656012150916865,-0.7788500715117224,-1.056380918861131,-1.1601666189584263,-1.1910450503604066
20110425,0.02415944045082692,0.020872801755578416,0.1545367526207821,0.2185591518526664,0.23416201022862682,0.24137784340123553
20110426,-0.049963411223860055,0.0006664247456281414,0.8928578251575283,1.3797262035150495,1.509944061008323,1.5530455680002178
20110427,0.021848040264280128,0.05298445416897089,0.15787476602514222,0.1484303217345012,0.15494489575433346,0.16130398945492885
20110428,0.12317430263723157,0.05493841319902851,-0.7711007386474846,-1.3751851627739544,-1.5011001859923176,-1.5447282681423857
20110429,-0.30673670107138445,-0.3469283109248459,1.2167170650501045,2.758638882435594,3.052703290632758,3.1321171590055688
20110503,0.14355011829264208,0.08314528528036913,-0.5929373946886566,-1.1608073208002831,-1.2716706524957286,-1.307928045917977
20110504,-0.09734530465560083,-0.04268090312544473,0.4691492435109108,0.884666635406685,0.9650879251726859,0.9935070197299527
20110505,-0.007013074188989995,0.060035689954563785,0.048349516185201384,-0.06244982441326974,-0.07491706832339078,-0.0751786390310887
20110506,-0.22424755557939938,-0.06946811542190734,1.1732429042902743,2.020553416133315,2.4217301789631502,2.4945033717845373
20110509,0.08486247862861512,0.0016448528580570304,-0.3289810781147376,-0.5232751490430306,-0.6744653798225262,-0.6954592372848913
20110510,0.09044807923952985,0.054131933491594106,-0.3147627174593285,-0.5490537032225453,-0.8019075736000687,-0.8254971027490874
20110511,-0.00923931149582899,-0.1134057322872452,-0.06522194093864281,0.10488309693655117,0.3537153263497741,0.35986130450835146
20110512,-0.10720249405834345,-0.08370539313866213,0.36738496819289,0.5027788549085985,0.7380390439055367,0.763110978429919
20110513,0.26528198998309077,0.3910789570515796,-0.31031912388296146,-0.7315777634558072,-1.5680426014472182,-1.6119221102174222
20110516,-0.15984674860678538,-0.20891920475542017,0.308237817062076,0.4403792041045619,0.7233332755279143,0.7468309973668996
20110517,-0.10893219729871968,-0.20382963180185298,-0.31377028402260837,0.027380391735332195,0.8694110591313995,0.8844842031985051
20110518,0.11395948036416705,0.15987039367327896,-0.21720422155863267,-0.2830405849036027,-0.42681441306532175,-0.44162584774889146
20110519,0.20816664464052695,0.2659886843593162,-0.04159073648164302,-0.285202846523314,-0.9051455734884861,-0.929103860163841
20110520,0.229135030954514,0.301857390777408,-0.07029968440896939,-0.3725441318021012,-1.139425130943823,-1.356948374803352
20110523,-0.06316834543858915,-0.1086416386308458,0.11130251030551758,0.17110266373660296,0.32790885541552867,0.42302839120456337
20110524,0.11399820383236287,0.2303774973950506,-0.33862446593492096,-0.4721720723940287,-0.6237925221682372,-0.7635805507935544
20110525,-0.07762812297667436,-0.12668288741716616,0.04832754119704401,0.1945301922966849,0.3068311384633577,0.4455371693637631
20110526,0.18849529187650427,0.3176013279300054,0.128331925961296,-0.2851006016327305,-0.5854911121579311,-1.0391871026321085
20110527,0.01396404905781964,0.03155409912534646,-0.01157890742765829,-0.0980987337563171,-0.07274995558352906,-0.023343040572121318
20110530,0.03214560162475906,0.09012076447510761,0.044065125170112844,-0.16582425055271802,-0.19036901064635853,-0.235532261837875
20110531,-0.015871185516229496,-0.0819213139638239,-0.09661886381630598,-0.013833462439855379,0.12804754684364508,0.44594122911558026
20110601,-0.018298246538307403,-0.0639836713147763,-0.05499310820992122,0.1933784355405176,0.17399958696388995,0.12055906104241843
20110602,-0.004490495341690854,0.18741890513756315,0.17881583582665758,0.11196233214963584,-0.17887878984529768,-0.8709844731317208
20110603,0.149630062456296,0.4354766322168181,0.48353528320355166,-0.753402243729605,-0.9302585706681237,-1.3060370471960612
20110607,-0.118408738054436,-0.33150203612037643,-0.4179498798429879,0.2714763222038807,0.47046728743382943,0.9833001150056482
20110608,-0.10213999115717627,-0.18807772328008326,-0.2555290731446356,0.1944636094764129,0.34161036195816863,0.39555798190455294
20110609,-0.013181617854419021,-0.019360021441894373,-0.028836058566403675,0.050773528687653405,0.08739935730637993,0.05494855154640041
20110610,-0.12579876225203973,-0.30575201561690873,-0.4208087772625484,-0.052560882665016656,0.5458876430312573,0.6569831381040218
20110613,-0.051450543720960105,-0.04383135893018461,-0.04296698912750981,0.06589524375245652,0.2374646885411948,0.07777574241873524
20110614,0.08842361392812834,0.1283044804071015,0.20763043098677006,0.14827562683410628,-0.2471335969373885,-0.267520790199082
20110615,0.08065965320951664,0.10091321011694929,0.13470157460109222,0.08995452631814385,-0.2648533593997158,-0.15655852412477297
20110616,-0.4108773658712749,-0.47803458128387194,-0.8656683091810933,-0.8669168709758179,0.6654612649327094,0.8907703947413361
20110617,-0.18819898783577185,-0.1738174614387648,-0.44264412930003894,-0.44390894740294856,0.006584239231086836,0.3473980785859409
20110620,-0.01696777596478114,-0.023599244521723226,-0.05809178836031355,-0.05728760884329728,-0.004308158249899878,0.040563019141980336
20110621,0.22866951510263409,0.33820456145923683,0.4963494931819743,0.5849972598887363,-0.41346832849519616,-0.4918053823646095
20110622,-0.15179265516708468,-0.22675852653654843,-0.28181770402455486,-0.3428640508003823,0.2236149374868891,0.3030733260648204
20110623,-0.22878440020494886,-0.31107619456920965,-0.4320725725161239,-0.5094265382473283,0.07510838392768243,0.4057020670510566
20110624,-0.33363721657165457,-0.46363803304177,-0.5962571764747967,-0.687289008085818,0.013246573950204357,0.6970951556178928
20110627,-0.6823742126621024,-1.0490069878702175,-1.5808059792298743,-2.2250012155754733,-1.1535347797060282,1.3045411317972972
20110628,0.04550656370519887,0.0675338367118559,0.11139390418370314,0.18362281124843166,0.14174962280692244,-0.024317845792447765
20110629,0.32790678085006747,0.5631138335054897,0.6352137632919019,0.9396514057901451,0.8136391999792594,-0.3091999300704369
20110630,0.17526994245657773,0.46100511141205525,0.5181526216793403,0.7696775122718117,0.6569425167742355,-0.4792629885681482
20110701,-0.22420848185156567,-0.6540123098193339,-0.7069395416705226,-1.05765716825313,-0.9643051688487361,0.5303708482381544
20110704,0.13537521450246465,0.5338782902227424,0.6660887848044051,0.919197715987637,0.8679129101666937,-0.635242792475461
20110705,-0.09235393912400544,-0.18762647395530294,-0.2299602763172791,-0.319716730645458,-0.3286784118755338,0.07108475731942873
20110706,-0.024216139891524317,-0.08785404562025953,-0.0908475104864095,-0.0774527035034395,-0.08994383924229243,0.09537674845654986
20110707,0.07371389080985026,0.09330930981495508,0.1936488019803877,0.36324673506983285,0.3667545039411273,0.15267017125486426
20110708,0.4351827111648291,0.7114262492361175,0.8981791944829752,1.2749652102028162,1.3433194299494158,0.7358157747767166
20110711,0.147803832445459,0.018860810016121277,0.0070324019745341484,0.062193193277122236,0.025053523453512958,0.29197888760835355
20110712,-0.273745888250827,-0.5388091135397186,-0.7568223825224815,-0.8903803979757772,-1.0241958099894086,-0.8275166592433798
20110713,0.8808413635263648,0.8410276948742926,1.2573164046346723,1.6294610242040743,1.8379966915130592,2.483503929447041
20110714,0.2342987651815211,0.2000106418778455,0.3429587918237288,0.45194178015897135,0.5345311437282809,0.7541637770336379
20110715,0.05421732277715066,0.006903625218225205,-0.039273366373719684,-0.03598078801128922,-0.07917182985051402,-0.017121643271533205
20110718,-0.09558163742122026,-0.12245693807895644,-0.3430869337401174,-0.4329814218446422,-0.5599512252854686,-0.705272336616259
20110719,0.14620436429691527,0.10799429018696953,0.2634490332404713,0.3545150087660341,0.42135885140019014,0.6387191037761801
