trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111114,-10.695067186552953,-7.491683063494722,-6.400389593309869,,
20111115,-11.597543444924346,-7.955564610612876,-6.383543634421336,,
20111116,-12.44438616636972,-8.449244850476656,-6.479439793401175,,
20111117,-13.39698624801736,-9.05188615169984,-6.609877426058361,,
20111118,-14.585988257671325,-9.721513916237935,-6.8333382743686135,,
20111121,-15.785172019626145,-10.509371187820703,-7.164166127016192,,
20111122,-16.755563599842898,-11.185917639286618,-7.49952333012286,,
20111123,-17.467934729997285,-11.784353824992722,-7.799525950291122,,
20111124,-18.516528903505826,-12.67789425665943,-8.413808296974745,,
20111125,-19.216619104685627,-13.495013907288198,-8.945911985018123,,
20111128,-19.673105541052273,-14.096415598146976,-9.394059609176718,,
20111129,-19.506904178060534,-14.266924756309239,-9.436234023142552,,
20111130,-19.389282183279537,-14.52411972431495,-9.481746879021307,,
20111201,-18.438678855994258,-13.926736880966567,-9.094350150122635,,
20111202,-17.817752786912944,-13.51568613780494,-8.849058419818679,,
20111205,-17.041650714939085,-12.920797177711416,-8.323088740911562,,
20111206,-16.60084204457875,-12.598780053433343,-8.052459383651463,,
20111207,-16.05249676992162,-12.24704668400014,-7.725437751180522,,
20111208,-15.56744619056131,-11.858398362532364,-7.290674963156108,,
20111209,-14.650950657870233,-11.059854217619108,-6.572566585526936,,
20111212,-13.726196214217296,-10.066046623610177,-5.489596790821975,,
20111213,-13.347078326497977,-9.638978825275187,-5.114850271913139,,
20111214,-12.740303907619072,-9.040105528479728,-4.678390041391924,,
20111215,-11.863849167250322,-8.31802889339414,-3.969338012175915,,
20111216,-11.340212180176708,-7.985495379929452,-3.756050171519884,,
20111219,-10.098642275520847,-7.136900762201942,-2.9907843368436713,,
20111220,-9.0388738955737,-6.47555701151723,-2.466254639228857,,
20111221,-8.781582701301879,-6.291878792628501,-2.3717718822154694,,
20111222,-8.630927270680662,-6.2229494499790885,-2.217519231239788,,
20111223,-8.552962559469538,-6.196826040157463,-2.042402392896103,,
20111226,-8.531771857814784,-6.269952764580622,-2.051296141513829,,
20111227,-8.122733397045222,-6.024159682501298,-1.7049654955842746,,
20111228,-7.3430618327253185,-5.678420162919302,-1.2296562205497197,,
20111229,-6.467393122733938,-5.150214302564604,-0.1609780082648726,,
20111230,-6.079195679434943,-5.037610963673831,0.3837725306922825,,
20120104,-5.775594651956755,-4.9369655748063614,0.652178869592665,,
20120105,-5.5778402183019375,-4.873066235004526,0.8835523302318693,,
20120106,-5.498256153427657,-4.821226506542932,1.1163944310170753,,
20120109,-5.6843665421035245,-5.282609132856384,0.8991944592500766,,
20120110,-5.25132277026446,-5.234417085065681,0.9283100826689655,,
20120111,-4.622089180655348,-4.785961194670902,1.5042009805099399,,
20120112,-4.341118362171265,-4.459512701015329,1.9202436621449686,,
20120113,-4.459138243428133,-4.735900827066615,1.5179351430691788,,
20120116,-4.583313505719289,-4.844015287201021,1.1650362598861015,,
20120117,-4.604422000237087,-5.107279489906818,0.6022563804130217,,
20120118,-4.579295304134928,-5.2107395173497935,0.17698363531969163,,
20120119,-4.320982089010829,-5.019065876629532,0.040812837165020315,,
20120120,-3.817927700692638,-4.59265648561332,-0.09944899020915379,,
20120130,-2.974413634905308,-3.858189117366118,-0.0006857105535946867,,
20120131,-2.358983440491544,-3.6136043305497965,-0.5988599026452345,,
20120201,-1.852767046734319,-3.6214202805443043,-1.3019684252851218,,
20120202,-1.3514041709977307,-3.472086780574939,-1.655516532953771,,
20120203,-0.7761905897604269,-3.264299512118312,-1.7639989328056456,,
20120206,0.05416448817083625,-2.951437318562931,-1.9442090081102636,,
20120207,0.7932850259564944,-2.4573589186962095,-1.9679424159887084,,
20120208,1.6426435195474673,-1.58801096005865,-1.5123636659010424,,
20120209,2.5407103983495367,-0.5422786954260448,-0.6985260763090467,,
20120210,3.050624849526118,0.37086906176188333,0.046457817951355354,,
20120213,3.923127645638237,1.9505323458960377,1.3071243253093416,,
20120214,4.7825232037341365,3.398549509951988,2.4097304295317383,,
20120215,5.291034247483889,4.381724599568732,3.151521192765251,,
20120216,5.64245293818887,4.933704809491716,3.4735032451781014,,
20120217,6.420649130534389,5.977431865623254,4.293921539148948,,
20120220,6.788208310906771,6.370920721473746,4.613006628581828,,
20120221,7.361110993673319,6.840228883300082,5.052742425806625,,
20120222,7.703038576136593,7.100972402142992,5.309459328736844,,
20120223,8.286374420420099,7.5221385464211705,5.672920046277513,,
20120224,8.703224209260025,7.658303306972973,5.697276846201698,,
20120227,9.392502006485445,8.165204543343634,6.075149914419225,,
20120228,10.184753927507247,8.816607424330769,6.70553865673795,,
20120229,11.207578115394327,9.646460224120599,7.5369778200618756,,
20120301,11.710466738814466,9.731402293312195,7.738970018091064,,
20120302,12.28946429415253,9.888507692032237,8.198222935555078,,
20120305,13.30930941213613,10.27577969555242,8.742095566482984,,
20120306,14.073822945665817,10.173689185097405,8.82772413096906,,
20120307,14.018271641462556,9.888040173751042,8.779540776171231,,
20120308,13.898528151034855,9.940120991633579,9.097384924946697,,
20120309,14.331275881334763,10.144051435835799,9.37956887339068,,
20120312,14.327684417956023,10.088465119426942,9.350490436121046,,
20120313,14.284692973322377,10.042069217259055,9.330738870865181,,
20120314,14.504765799085165,10.106498891728867,9.299660972782458,,
20120315,14.728798785207118,10.428331366458552,9.530952338515663,,
20120316,14.404300041191451,10.459084918130213,9.457854135914548,,
20120319,14.261324913621406,10.61595615607831,9.561587187858304,,
20120320,13.44040800157977,10.175838804138063,9.104318215923579,,
20120321,12.621099329547901,9.556731280543099,8.474048379009512,,
20120322,12.09885699030909,8.922242366338555,7.866192937482908,,
20120323,12.044490366501442,8.732459379413601,7.682385675574582,,
20120326,12.213277247890401,8.847026885113639,7.755619782995922,,
20120327,12.192689364560628,8.775049656338114,7.69218937237587,,
20120328,12.213426688518723,8.60925673456532,7.537472222361096,,
20120329,12.434371168352707,8.49861820005491,7.4339459479338945,,
20120330,12.79365276240233,8.36256434430812,7.327849848837521,,
20120405,13.122402207577466,8.72482894475812,7.780191996796353,,
20120406,13.262865886405375,9.089554925820687,8.18758855819002,,
20120409,13.471339990832382,9.523146788554046,8.666436348534388,,
20120410,13.615825704731325,9.883174270395573,9.063340699973734,,
20120411,13.183799034896387,9.72537225038375,9.147002325718859,,
20120412,12.84780373018155,9.706141318731616,9.320327978194802,,
20120413,12.774558854189074,9.880861626290564,9.68226285038211,,
20120416,12.328872146498394,9.644725783499236,9.567096672849766,,
20120417,12.08912860739673,9.35312440520704,9.311019834806572,,
20120418,11.71208825064614,9.082651838922956,9.101427375719016,,
20120419,11.103928824699684,8.66832722187589,8.731774897555992,,
20120420,10.813837631849854,8.426559299686357,8.512584128798588,,
20120423,10.615208097724285,8.124105269420506,8.238867177658221,,
20120424,10.404769295782808,7.779268503315468,7.773423160834941,,
20120425,10.577036810543577,7.72348334033454,7.4933271183895735,,
20120426,10.348470301686127,7.471746740294879,7.17397096696739,,
20120427,10.220466318130324,7.338949331360777,6.936758216535957,,
20120502,10.18885710392773,7.057062276704814,6.643080847942391,,
20120503,9.981396441940133,6.718130461190443,6.283240705833625,,
20120504,9.758650977446607,6.288709820226576,5.895352297546845,,
20120507,9.913583633090626,5.918337673218162,5.448396321925842,,
20120508,9.861069361974815,5.724065967780264,5.148660925641501,,
20120509,9.444714107703216,5.544346949526059,4.846110792054975,,
20120510,9.166765338914692,5.530616962233476,4.85564010191168,,
20120511,8.718801390541271,5.079478097358672,4.2096828953658605,,
20120514,7.387764762987682,4.092537648156531,3.194284852775813,,
20120515,6.228863754925614,3.0802376576197528,2.102176608858993,,
20120516,5.001324405125859,1.9910616461636812,0.9898497479352802,,
20120517,4.40490244526157,1.577293579819289,0.4545541147598516,,
20120518,3.646923698284848,0.8393148238803817,-0.4799127578669937,,
20120521,3.013583589774134,0.4454806409718671,-0.9827439666680055,,
20120522,2.440377249475948,0.2415502959437929,-1.2876788037724753,,
20120523,1.808971075740467,-0.21345690167860634,-1.7650892556155702,,
20120524,1.546793498305544,-0.6443198422485884,-2.267692914120159,,
20120525,1.0563113924562544,-1.4575083516521254,-3.0554176723087023,,
20120528,0.8703422035377679,-1.8291992327574533,-3.4439745577647796,,
20120529,0.8254202155789595,-2.1916527077526404,-3.811870850142345,,
20120530,0.6359877605548484,-2.6510790972447014,-4.212984749898895,,
20120531,0.4126222029411896,-3.209147149869359,-4.73770698454947,,
20120601,0.08794181892094496,-3.8337211979084147,-5.36727139664805,,
20120604,-0.3390941759730143,-4.667705559734209,-6.179458080067766,,
20120605,-0.2384254653154548,-4.981524599141653,-6.5012786729025125,,
20120606,0.011531488989275885,-5.071226301334009,-6.668807031622386,,
20120607,0.289354576909727,-5.019545412573928,-6.731581235107343,,
20120608,0.3284424313327017,-5.189272171188745,-7.114323202715015,,
20120611,0.6409194021104674,-5.15706014752084,-7.226356179235686,,
20120612,0.7765426249687507,-5.191556063133064,-7.38404250925153,,
20120613,0.7761512295465366,-5.29056117573646,-7.564193091442919,,
20120614,0.6228872090201091,-5.5252632711459375,-7.8423180199478395,,
20120615,0.7972544266445666,-5.555358546549947,-7.975638560114473,,
20120618,0.29645413745391674,-5.940421026134387,-8.386548028236128,,
20120619,0.2514615946616196,-6.25738437647729,-8.70267279002886,,
20120620,0.49585816627788304,-6.207811384606077,-8.58562485945806,,
20120621,0.6568239893794419,-6.369917288481201,-8.665490724682664,,
20120625,1.3328133468206165,-6.105341583357951,-8.48216282312715,,
20120626,1.8986332420424084,-6.003007889074438,-8.395066851982259,,
20120627,2.178765311774797,-5.99006883850359,-8.384044002110526,,
20120628,2.416880607061013,-5.840202699164902,-8.292338448144072,,
20120629,2.5741595830286315,-5.61569661961629,-8.037393701620653,,
20120702,2.817463892379054,-5.293897902351988,-7.809247359122279,,
20120703,3.1278467020951086,-4.989696160542038,-7.681443778026717,,
20120704,3.6265247820285715,-4.708139671357278,-7.528918494435814,,
20120705,4.18264970485409,-4.5257876781295385,-7.44399062887499,,
20120706,4.683418181693923,-4.2932809043143,-7.235499502881462,,
20120709,5.38916640237525,-3.912399334515924,-6.833583787997609,,
20120710,6.127999556177704,-3.796734462192267,-6.757952392516399,,
20120711,6.489284053227557,-3.8307701333917854,-6.8218817406273375,,
20120712,6.501711162441907,-3.948858906777922,-6.967924545215665,,
20120713,7.028554814312934,-3.7899449779556353,-7.054731544133656,,
20120716,7.6277252420948995,-3.167901966555327,-6.609039333585335,0.0,
20120717,8.098601296729171,-2.5687255579761685,-6.2047338550595015,0.0,
20120718,8.835125424123037,-2.310975652747642,-6.111763889544903,0.0,
20120719,9.888368172448901,-1.9324377139523043,-6.111461207770943,0.0,
20120720,10.849438688053848,-1.726750300255092,-6.230818260119593,0.0,
20120723,11.660616509695002,-1.5629057052264237,-6.197050747182968,0.0,
20120724,11.658190469717194,-1.5029269177210707,-6.146591264667663,0.0,
20120725,11.4189808279581,-1.5039154247487898,-6.105283934971886,0.0,
20120726,11.578085862219849,-1.2704822896668384,-5.815483854692306,0.0,
20120727,11.542217405674618,-1.1302981746776146,-5.529305769692293,0.0,
20120730,11.844160462403519,-0.6102923082978831,-4.831159757977696,0.0,
20120731,12.199933764115888,-0.35208112775550465,-4.4285400175025345,0.0,
20120801,12.449513578230333,-0.07741424727895903,-4.134533073030511,0.0,
20120802,12.846762533235227,0.3658637606603748,-3.732604759601515,0.0,
20120803,12.93709655635603,0.6644893136141674,-3.4640247642356408,0.0,
20120806,13.016250206476455,1.016700298870932,-3.2139759134774764,0.0,
20120807,13.08485454082535,1.2916908075712135,-3.08588373126731,0.0,
20120808,12.699996769103556,1.339656847170511,-3.157037011372551,0.0,
20120809,12.570081408339227,1.7518367083055517,-2.9183829688340883,0.0,
20120810,12.78554876708464,2.1344453126439675,-2.777333799519675,0.0,
20120813,13.061707547466918,2.8576585039714377,-2.522426298845153,0.0,
20120814,13.442880183960323,3.7611211985432553,-1.9077105757527189,0.0,
20120815,13.689855344162973,4.342468363346911,-1.551584229370934,0.0,
20120816,13.62027658949651,4.6348315315865145,-1.2832527957561117,0.0,
20120817,13.520594570900998,4.830261460207108,-0.9787971319697423,0.0,
20120820,13.537024397335289,5.134985489755566,-0.6705244422206093,0.0,
20120821,13.961254947086992,5.4732905780098475,-0.827456494284156,0.0,
20120822,14.599475438479088,6.2503853145367,-0.21715303533573474,0.0,
20120823,15.245655433853097,6.998220254853736,0.4901168184602327,0.0,
20120824,16.16968925073748,8.378992923984988,1.9072995942546471,0.0,
20120827,17.23491268234646,9.73134068875177,3.1204298544721363,0.0,
20120828,18.01087686709984,9.810680791926867,3.549986691454011,0.0,
20120829,18.38461149350739,9.592702778908665,3.6443199228286054,0.0,
20120830,18.458208609905622,9.209842953379031,3.396197608247622,0.0,
20120831,18.411921763948577,8.717584025858965,3.031744552764877,0.0,
20120903,18.409933883927145,8.463458047641357,2.9251829924578505,0.0,
20120904,18.47747921232439,8.365873641249214,2.8824972675724942,0.0,
20120905,18.55867408453333,8.125509723242594,2.757219695968672,0.0,
20120906,18.223857999630525,7.793920266923714,2.4934714318339397,0.0,
20120907,17.732004284119167,7.273664471980383,1.8621430548261937,0.0,
20120910,17.63378460471037,6.7622411818747645,1.3578556730900888,0.0,
20120911,17.007777384399734,6.051331040557347,0.6226711472135391,0.0,
20120912,16.381405671507885,5.499322784936018,0.03695590698377539,0.0,
20120913,15.63764401382936,5.016840962914528,-0.4816326397245488,0.0,
20120914,15.199538591319739,4.915988210592386,-0.6995230418957287,0.0,
20120917,13.433670699816382,4.181264587821313,-1.2597677157450564,0.0,
20120918,11.8168889502955,3.471380101802876,-1.778630425642701,0.0,
20120919,10.717863491607241,3.0604611634455874,-2.061858374017174,0.0,
20120920,10.000688555939734,2.9453325046223187,-2.1319414179300242,0.0,
20120921,8.988991360002492,2.5606316913941614,-2.5730165334923383,0.0,
20120924,7.617253654702107,1.5400772862897734,-3.6016986866330734,0.0,
20120925,6.761222977459587,0.8050320850386624,-4.443223952111366,0.0,
20120926,5.7915331437527895,0.09350219776073833,-5.016997700068228,0.0,
20120927,4.820618863993077,-0.778233746492037,-5.668585214969284,0.0,
20120928,3.9022084448828354,-1.429414101446769,-6.19868272442695,0.0,
20121008,2.908801075661523,-2.0924431510762687,-6.7368127525653945,0.0,
20121009,2.759818542712543,-2.002805159496948,-6.577318928429473,0.0,
20121010,2.585386372307202,-1.8152303892918398,-6.3502695997868805,0.0,
20121011,2.303153025750277,-1.6715383679702573,-6.2627106427406884,0.0,
20121012,1.7747249018203424,-1.7855642791660262,-6.447204566291606,0.0,
20121015,0.6389899270717974,-2.1806580108334366,-6.815638154365568,0.0,
20121016,-0.40861006280033946,-2.1677865438958173,-6.945554641892649,0.0,
20121017,-1.198697397542537,-2.269291974980681,-7.119482337037143,0.0,
20121018,-1.5610200765883404,-2.1727530341204337,-7.0241276758926565,0.0,
20121019,-1.730929556597049,-2.0669413032964323,-6.942894781806505,0.0,
20121022,-1.5700051772151096,-1.9638224111372886,-6.87288004406104,-0.3759613595802868,
20121023,-1.8837001565858031,-2.1755126718375832,-6.924891458774352,-0.6629195768211599,
20121024,-1.6362599145903651,-2.124971095320185,-6.712826545959248,-1.0545395636844153,
20121025,-1.5966059754200128,-2.4240275087164513,-6.79133071032008,-1.3009885568389574,
20121026,-1.7525869671593783,-2.8133560237879993,-6.881359165009372,-1.6863794500235774,
20121029,-1.8943238259938155,-3.4783927230177523,-7.214688651813242,-2.0628626088238406,
20121030,-2.0097433051056073,-3.9630764177130744,-7.51168975985497,-2.3611432261797964,
20121031,-2.2155173267278188,-4.29390654204622,-7.711474821387918,-2.598942895864709,
20121101,-1.9576810108218903,-4.45666459404456,-7.873044337278455,-2.9184643518579407,
20121102,-1.9159963301033667,-4.921719846897806,-8.273367647516027,-3.338533415860178,
20121105,-2.2422495325001752,-5.654702502544505,-9.311316578045032,-3.719143838802855,
20121106,-2.8612153458874516,-6.308247259290828,-10.348799952877261,-4.135233875907037,
20121107,-3.7209277056725716,-7.082129203602686,-11.517678000939291,-4.3191744309379985,
20121108,-4.40093236818074,-7.739496308720481,-12.651758045412382,-4.525405435887414,
