trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100311,2.0608490731074616,92.43119399645022,73.40437250548099,,
20100312,-16.964544474768957,100.05540178659285,77.08421627258977,,
20100315,-32.99998407983999,107.56556692008957,80.59399797287882,,
20100316,-9.068718559921285,113.73257484926465,83.46097084956996,,
20100317,10.70970791085361,118.91052956683205,85.69071093624717,,
20100318,27.71467460106972,123.25245148246451,87.58610876867026,,
20100319,40.56564509610007,126.8531343681302,89.23194222192035,,
20100322,51.82460609623039,132.52855900060467,93.03056402001712,,
20100323,63.43889088125757,139.53175687450906,97.24000777604114,,
20100324,72.93688083447046,147.0902924745919,101.16758001361069,,
20100325,80.97116641345671,154.70987363616442,104.88219256278012,,
20100326,87.76042630726606,92.7379917359696,63.654339437257505,,
20100329,94.46077242497394,110.93998913230622,29.401883186186858,,
20100330,100.87400327295015,123.1557948866993,1.171973140853798,,
20100331,106.20605758132247,135.0378336396776,-23.027398868417176,,
20100401,112.66737218735072,149.30883734325286,-44.432741474081524,,
20100402,117.91165261042642,163.59689661306734,-69.15059832757618,,
20100406,122.64292337690536,175.712259896315,-89.5792553149033,,
20100407,126.15472233694447,178.18140553404044,-43.80732264583665,,
20100408,128.73463170780184,179.78078014632894,-5.669410978154998,,
20100409,130.88969086438206,181.23299933243155,29.500715032359395,,
20100412,135.36254075505022,185.0515126226401,60.0165868601519,,
20100413,138.9790561612485,187.60039885823062,86.28336210351024,,
20100414,146.22925185865384,189.26188896824135,107.88133653082964,,
20100415,152.11431493377614,190.58186762627977,126.81504021909586,,
20100416,156.59407667133573,195.06711498834525,144.28806453481792,,
20100419,163.43068771531352,191.24301931500355,85.37461312740396,,
20100420,165.7223761104111,188.14436761116136,37.004966509090245,,
20100421,167.39361659233384,185.5736834221989,-2.333991202871114,,
20100422,169.7698085737009,183.4065355085704,-34.35778479881059,,
20100423,169.829291791609,180.4450420416117,2.7050351064435367,,
20100426,170.48897645172528,178.93038836929063,33.268934380979154,,
20100427,170.71465580974598,177.71081968307496,58.28561927027582,,
20100428,169.50686762072613,175.6715868988651,74.81455569773631,,
20100429,168.52911725274495,113.94789142625055,34.261930005829136,,
20100430,170.40569738761408,122.58216760886503,1.3913855318189166,,
20100504,169.81503675317114,71.27968347779421,-25.259152245712258,,
20100505,169.23625711235363,86.94676563579289,-47.057282756917175,,
20100506,164.46417943667163,40.60940677763785,-67.43065742204547,,
20100507,110.48337246371999,7.998525693625216,-77.98551182879524,,
20100510,112.3301942187927,-16.60713470492602,-84.72790644440947,,
20100511,70.13245908140233,-36.41037514387153,-90.1909372192705,,
20100512,78.48901105730292,-52.038427039305844,-94.36620374628366,,
20100513,85.374934588124,-64.82303784695002,-97.64488750857181,,
20100514,49.485943031576724,-74.96451288861704,-99.7865063314283,,
20100517,21.23351983592402,-80.66141620503247,-99.57189501258884,,
20100518,-2.01161261238174,-85.23510367626827,-98.7836071020886,,
20100519,-21.73861525997274,-89.08512763605657,-98.22459177185196,,
20100520,-37.838765709759166,-91.90069984795677,-97.3499965338329,,
20100521,-50.95954347815765,-93.89468808432702,-96.21815269250857,,
20100524,-62.53865519033578,-96.07155524637176,-95.68409907496375,,
20100525,-71.74261655911921,-97.54460663529429,-95.12966526358076,,
20100526,-79.06802654427717,-98.32248122454487,-94.51580169225035,,
20100527,-85.21745243750091,-99.22042917521105,-94.35942797189861,,
20100528,-90.275844819631,-100.00034964928945,-94.32387138406648,,
20100531,-94.46736425786852,-100.59940866643504,-94.09517500027759,,
20100601,-98.1272421160291,-101.12433124905918,-93.94151867866049,,
20100602,-101.46201595502019,-101.31468362283235,-93.47215490245938,,
20100603,-105.50837844365861,-102.02879098568701,-93.26527931008593,,
20100604,-109.92712706004737,-104.63216825638033,-95.15580282636184,,
20100607,-114.08311666490799,-105.61812896145477,-94.62817475928449,,
20100608,-117.51349444094124,-106.6029299753329,-94.28232031738334,,
20100609,-122.30594563757943,-107.82909090045008,-94.16352546461562,,
20100610,-126.3181922358427,-108.82701003899537,-94.0444139700912,,
20100611,-130.45251985477398,-109.92757964295456,-94.25402066949316,,
20100617,-135.3313823709514,-113.10484999216025,-96.22814265268472,,
20100618,-139.28836268182704,-116.40829977200276,-98.9377798841078,,
20100621,-91.10202933806013,-72.79762086689331,-99.98644541046488,,
20100622,-51.71829584256573,-36.91721737537657,-101.33143080559996,,
20100623,-19.44879855960982,-7.337483459594398,-102.98695858745397,,
20100624,6.9595743704667425,16.822725321497973,-104.31961346413873,,
20100625,-18.121784225640415,-10.07198429121322,-106.26523456025024,,
20100628,-38.7969323135949,-32.575640536076534,-108.23540472263343,,
20100629,-7.755331244965482,-49.944836434697535,-109.03179070854496,,
20100630,-29.994033325201382,-63.97037418429386,-109.4885264025338,,
20100701,0.5909674579837652,-75.62041225788047,-110.3035717019414,,
20100702,25.239583200842908,-85.00305624147678,-110.89125615674297,,
20100705,45.29320246238231,-93.19270593762627,-112.14764016781963,,
20100706,61.71720753081619,-99.86643352704822,-113.11364362822589,,
20100707,75.36830045630174,-105.79792721360178,-114.12269472773322,,
20100708,89.4053010353588,-115.34097279034732,-121.04696717049787,,
20100709,99.46150349328579,-122.54108860259468,-125.05779309718939,,
20100712,107.5955154395176,-128.39346071858435,-128.68540001245478,,
20100713,114.17114931543247,-133.24227930569847,-132.0896079032398,,
20100714,120.27927900054277,-81.07750032525145,-82.43198010111274,,
20100715,126.01176120175165,-34.669439462796916,-93.82432973031722,,
20100716,128.02751031221763,-0.24481366769446447,-55.23698683917442,,
20100719,135.8896290383726,31.683505535790715,-22.224136633186784,,
20100720,141.40357863605155,57.984476824651544,4.929492134165155,,
20100721,145.8452075900659,79.62336293772218,27.116807096452607,,
20100722,149.6170648764476,97.08423809000814,44.07444178780409,,
20100723,153.19444923121566,111.0042477123291,57.8358909900848,,
20100726,155.88398586815276,122.4466809958025,68.99303534069824,,
20100727,151.92625684619858,131.59040402828472,77.39780772310972,,
20100728,148.8842504271703,139.6633897442797,84.65436395484903,,
20100729,145.95042795025523,147.0740936777843,90.48163707442234,,
20100730,142.97954116319607,153.1583147092236,95.28348651936717,,
20100802,136.9103879444269,153.51377735149393,97.00923355346839,,
20100803,131.26218402905195,153.80108518140753,98.84935737131177,,
20100804,126.66932080129519,154.4609230899552,100.52690199914873,,
20100805,121.82109840064992,154.23563991204566,100.52496204112137,,
20100806,117.76568746757228,149.571016137171,98.26913720930163,,
20100809,114.3419958087173,143.49576350151872,96.23205914085443,,
20100810,110.77314467477692,137.43657156871276,93.45485365673937,,
20100811,107.75718847744966,131.8248328883844,91.00939598699327,,
20100812,105.28940242913322,127.1180798349987,89.08249083092036,,
20100813,103.29806760930099,121.71385626365262,87.39324660025727,,
20100816,101.7084984507284,117.2327850718746,86.07526630775153,,
20100817,100.53234085787257,113.32248685304637,84.92869858773405,,
20100818,99.4338700307791,109.14864711260515,83.38970199123912,,
20100819,98.49667048016384,105.7197412861133,82.22678173959615,,
20100820,64.70536064542185,72.50944260094761,79.14302893145457,,
20100823,68.83677771596052,73.31359121973989,76.6467130207183,,
20100824,39.27265033703666,45.76331507193546,75.04271812136021,,
20100825,15.066521702854383,23.25072931469142,73.64047638942036,,
20100826,29.420321284544148,4.845993552209926,72.65910351354364,,
20100827,41.296298029343205,17.98652799067359,71.78545422469243,,
20100830,53.77207458610669,29.345532454539356,71.76212525762679,,
20100831,62.6755946739428,10.284376814386112,71.00256966566883,,
20100901,69.93273980831987,-5.335179649549652,70.42341296788777,,
20100902,77.00767202034557,9.368182722603365,70.09676571548427,,
20100903,82.48779085779,22.171248996976274,71.00459660092606,,
20100906,87.05747094060062,33.84537600784247,72.4145390415849,,
20100907,91.12410311506342,43.36502797048169,73.75723675480161,,
20100908,94.17554916693601,51.26891308230322,74.81700980476911,,
20100909,96.12565864193608,56.99341566269677,75.2187980610459,,
20100910,99.31588001993985,63.501301837018495,76.63866985180579,,
20100913,101.9094001855167,68.78855806652322,77.80663043132766,,
20100914,104.12181676580408,39.443732001799106,78.46707741712862,,
20100915,104.74483552095752,14.865084633784772,79.37014240443503,,
20100916,105.27951071194367,-5.252682767244723,49.78898267735815,,
20100917,108.3430443725181,17.710646545219497,21.494643654967987,,
20100920,104.4249203308486,31.125892924703408,32.128720368217735,,
20100921,101.56063990213619,42.18261337440722,40.91412076999764,,
20100927,99.45812370109041,49.65198629126852,47.26864832167688,,
20100928,97.75804679405586,55.69264632604496,52.50335233286346,,
20100929,94.30221481135881,59.58104195493187,55.879399613865026,,
20100930,91.44382669524758,62.854950772157444,58.7651830688973,,
20101008,88.50784232765163,66.49202602568447,62.25827647784589,,
20101011,83.39399732630066,66.37914618108458,61.497934267757756,,
20101012,79.14139193078381,66.26874084425619,60.80280049229609,,
20101013,75.72982309797213,66.2164509762103,60.273193207136934,,
20101014,72.90366287766672,66.14941418781713,59.82777895893889,,
20101015,70.60861674826599,66.09586928514238,59.47238602487553,,
20101018,68.4056978792904,65.1959477972951,58.57216303228405,,
20101019,66.76373392010083,64.8952433657689,58.122412503915626,,
20101020,65.36076383503487,64.57018929303818,57.62770032299862,,
20101021,64.22359959104952,63.946968955366216,57.05394680528003,,
20101022,63.18434446074769,63.57594474867228,56.83284871667742,,
20101025,62.323562220167815,62.79478202060719,56.37715252224185,,
20101026,61.17581335658509,62.03554617825821,55.87952565576903,,
20101027,59.86139656391047,60.54054014657599,55.077839809626695,,
20101028,59.6667565432503,59.75907211519316,55.011228550219236,,
20101029,59.321489078493514,58.466197389167775,54.54910712791233,,
20101101,58.844438549994024,57.60724428337395,54.46021314261758,,
20101102,58.35872950301606,56.935896855779575,54.38288305867179,,
20101103,58.38808941291243,56.761047600650016,54.67227538185584,,
20101104,58.34305121176845,56.06762750533074,54.23464687946322,,
20101105,58.26721436315305,55.303919246027945,53.37446791840879,,
20101108,60.817337871820335,55.81664627351216,54.32864299770423,,
20101109,63.3255555844751,56.15631961240383,55.16114154433846,,
20101110,65.43714844140213,56.37747114690915,55.77585784393306,,
20101111,67.13787855184458,56.561744074719485,56.28434402643224,,
20101112,43.2512432395028,55.47725460954187,54.97925960811278,,
20101115,23.389992339678315,54.73797977951607,54.20813526710127,,
20101116,7.238786982703745,53.98526745886231,53.48322628076652,,
20101117,-4.722779602257537,35.47745563528605,35.523528519690124,,
20101118,-14.536523052718687,20.0535632896391,20.68212221438503,,
20101119,-22.554077459303965,7.5192170026998735,8.697655893796846,,
20101122,-29.31749148121227,-2.8657400079966524,-0.9947688521914422,,
20101123,-35.05788449026558,-11.33872325763959,-8.897633892035872,,
20101124,-39.81389808370289,-18.09313470267266,-15.223607218481101,,
20101125,-44.1997746409844,-23.84266491328197,-20.541935467017446,,
20101126,-47.78978126301138,-28.868233415227724,-25.031161718555026,,
20101129,-51.326866874792486,-33.12073122274134,-28.64543638378712,,
20101130,-54.317662758712764,-36.57783469131478,-31.582504880122578,,
20101201,-56.68727234398149,-39.337573815258956,-33.91637053808244,,
20101202,-58.683427447320135,-42.28788836265312,-19.176672545997434,,
20101203,-62.006807385962766,-45.5199978978426,-6.395967180613121,,
20101206,-64.64471799734902,-26.47975750759435,4.153109768409638,,
20101207,-66.89116473711093,-10.659428320741826,12.752548516727261,,
20101208,-68.58098221709784,-19.322187401617576,19.308186906194404,,
20101209,-69.72350164656063,-26.272180144571582,24.518638567778222,,
20101210,-73.46035352599922,-33.23703723880303,29.972875110126665,,
20101213,-76.05402332120114,-15.440136919742617,34.19205016167676,,
20101214,-77.46699547092197,-0.6201062610474902,37.75305795774168,,
20101215,-83.02837805244276,12.754123619963638,42.241722251289666,,
20101216,-87.44009053567706,23.728752619615502,45.90843133033155,,
20101217,-91.05225491379112,32.91679143106716,49.23523300955221,,
20101220,-95.68758398962258,42.72993613149862,53.65595823698266,,
20101221,-99.40382323981183,51.22497138761006,57.78309795230785,,
20101222,-103.25131466264487,60.49113063520234,61.93324929981275,,
20101223,-62.607510228826484,65.7671831277094,64.67914347279022,,
20101224,-27.359473509271773,70.87915643069357,67.23868784994235,,
20101227,1.0777740349352578,75.30717313754566,69.65850408991419,,
20101228,24.441632060424023,78.785685241683,71.63199802482363,,
20101229,42.27048148899937,79.59945950305884,72.69633442650998,,
20101230,57.039225328125724,80.21661129308602,73.5411467606651,,
20101231,69.04354213957663,80.72149640894459,74.22926972930183,,
20110104,78.7150595088419,81.25808835703019,74.89208823209387,,
20110105,84.8317213968295,81.322842701875,75.09130752168173,,
20110106,91.11383505975861,81.84611330282061,76.34037853423638,,
20110107,93.58528807611883,80.8924364188009,75.8831910699052,,
20110110,95.39484885131552,80.03140339138226,75.45464429440796,,
20110111,97.23996397251413,79.77955251922992,75.95472007456507,,
20110112,100.28641109710264,79.1466407974137,75.59733896372897,,
20110113,102.92437386018032,78.94118738971176,75.63461640912814,,
20110114,104.58544103357393,78.77697478795736,75.66586860695249,,
20110117,105.62569130575896,78.48375998026717,75.51870487239907,,
20110118,106.47910557167668,78.14237404323953,75.45497676577956,,
20110119,106.9941159168195,77.89532006890046,75.37915883966478,,
20110120,106.79790082016538,77.67171847532265,75.3187568993412,,
20110121,106.73929061634314,79.30336004320577,76.15484192152394,,
20110124,106.51817425624557,79.96343162966008,76.38890174692779,,
20110125,105.1693380363445,79.8073209403494,75.6596884751876,,
20110126,68.82579162525437,51.73081835317115,49.357463548013534,,
20110127,73.53344589503898,28.05876548783014,27.67363953439861,,
20110128,77.7813907122025,8.408335639839997,9.75834272696858,,
20110131,81.04048970997047,20.578744608089114,20.357390194712845,,
20110201,83.47477923612469,30.638903846784025,29.28883644696146,,
20110209,85.98060453245944,38.58324705533883,36.18976498266626,,
20110210,88.2145794949109,46.6235417996508,43.196961209755194,,
20110211,92.30768341543695,54.506464039824195,50.25428541893052,,
20110214,95.84831009983283,61.0521750230781,56.11205175615834,,
20110215,97.04482405445265,65.74524481537665,60.39567753675622,,
20110216,61.10233719010201,38.604676723621,63.76162950680768,,
20110217,30.77270980434189,16.733245534416653,38.30426747915284,,
20110218,5.2081290912842695,-1.190153413439804,17.432075287575028,,
20110221,-16.458688188362828,-15.925342283579777,0.2601254580095208,,
20110222,-34.085075898725606,-27.73144732482458,-13.642661578765676,,
20110223,-43.80434702472712,-34.82624840955712,-22.65104552253431,,
20110224,-51.759051443635734,-40.3975813944821,-29.86325883347802,,
20110225,-57.388800631971975,-44.491596307704164,-35.38415267113771,,
20110228,-61.75107372572243,-47.90044599172909,-39.97051294113846,,
20110301,-65.78964677436005,-50.94824576618456,-44.13472078030401,,
20110302,-69.5240240028575,-29.695349515264553,-47.70526722342875,,
20110303,-72.89841054895092,-36.31325937970977,-50.68241955861108,,
20110304,-75.58952127156125,-17.90556820897081,-52.90473023536462,,
20110307,-78.09809939993865,-2.296366573329962,-55.14813603853612,,
20110308,-79.8848398095044,-13.916023123670387,-56.7569368098331,,
20110309,-82.10359442912602,-23.90155828678056,-58.871364851146566,,
20110310,-83.57314201939332,-32.08381325630127,-60.54577745890433,,
20110311,-84.75811415599752,-38.79069738837771,-61.913257123416315,,
20110314,-85.61226421250713,-44.23992471580567,-62.82876479063218,,
20110315,-86.51460328614708,-48.67462190267158,-63.43036571624762,,
20110316,-86.32844365736835,-52.53408447860333,-64.12856594364449,,
20110317,-86.10721844974664,-55.74133998048157,-64.67911934120052,,
20110318,-85.86142989915984,-58.08558174200487,-64.60081187291256,,
20110321,-85.38081345567149,-59.83105708771505,-64.33583086388258,,
20110322,-85.07063679300508,-61.468215099570955,-64.15429014535674,,
20110323,-87.72791720210056,-65.8492689284235,-66.60644954741086,,
20110324,-90.14292997900517,-69.18684656866027,-67.48283726593716,,
20110325,-92.5068940020136,-72.21445816399172,-68.29559306132147,,
20110328,-95.47904421373379,-75.46788313468825,-69.35859934942266,,
20110329,-58.41666759498549,-78.12188888430337,-70.21527001546818,,
20110330,-27.599103074709554,-81.46450219062929,-71.20678516118558,,
20110331,-2.3415709363771375,-49.00945678562716,-72.0713648898949,,
20110401,18.28399229088895,-22.0259644599556,-73.00064915606887,,
20110406,35.173346649915985,-0.6386919090640043,-46.0014544094983,,
20110407,50.69777159473621,18.0672310079993,-23.48866116476842,,
20110408,63.342867357900694,33.51458005180887,-5.1316656767779945,,
20110411,74.98938408366823,47.13944774901016,10.437664482520427,,
20110412,82.24172194487318,56.2557602593942,22.168332648010235,,
20110413,88.88461697710946,64.32697877236275,3.8110142033281447,,
20110414,51.55638596379107,35.34441540557628,-10.900111364255345,,
20110415,16.88797832517057,10.884607802428453,-23.194231197629293,,
20110418,-11.566951700089083,-9.2490880264195,-33.40551323453941,,
20110419,-35.14054687681035,-26.142573144452385,-42.35998646670598,,
20110420,-3.5836572473688317,-3.89962295055433,-48.83806723968701,,
20110421,22.11092013096747,14.357290462756865,-54.49170686712694,,
20110422,45.641598562102665,29.54850663467961,-30.28135602972742,,
20110425,65.79645051420543,43.858186585657215,-8.049247707978004,,
20110426,83.94927425063909,17.119338795085632,-23.00189759689402,,
20110427,98.839111670764,-4.74277553861456,-35.21753466171025,,
20110428,109.68964809095463,14.052114343076097,-13.21621542022804,,
20110429,66.7366665722937,-4.2146099903729395,-25.21717976786173,,
20110503,32.29068547146517,-18.705739409754475,-34.6232113377543,,
20110504,3.9607519723591054,-30.675355249154748,-42.29797035612622,,
20110505,-19.14111155206775,-41.03765724005053,-48.9191889713514,,
20110506,-36.6834131490203,-48.158722064353874,-53.07651104444043,,
20110509,-50.78581482408608,-53.94325191707639,-56.597394047241885,,
20110510,-62.54528602228823,-58.60836940034004,-59.504937741545156,,
20110511,-73.63371632542093,-63.112328701350975,-62.58639438106839,,
20110512,-82.6820239117617,-66.74987011354764,-65.02327503098026,,
20110513,-89.21519560580252,-69.50378207092865,-66.67232221990042,,
20110516,-94.47581514838159,-71.62013059676035,-67.91374455300077,,
20110517,-97.90108969664878,-73.40819211761679,-68.95427346279881,,
20110518,-100.65119588925725,-74.78299961186625,-69.81206540064218,,
20110519,-103.1796571223871,-76.64625291261503,-71.33436916264249,,
20110520,-104.14468949784808,-77.93357332399195,-72.10863798441447,,
20110523,-105.36007478787545,-79.31732500840292,-73.0947947639931,,
20110524,-66.13826770732199,-49.672115088375385,-46.07888435170738,,
20110525,-33.67778035468209,-24.597672283513347,-23.515276945384105,,
20110526,-7.562349242584371,-4.468372540380327,-5.237970004080354,,
20110527,14.312792244276018,12.532891883851391,10.32493196912754,,
20110530,36.47151667275979,29.339344257039443,24.84278345745475,,
20110531,54.960956707420024,43.74901596211038,37.13432304876699,,
20110601,70.58690108359401,55.988088147291485,47.6596146640722,,
20110602,82.37951109514896,65.92882654541742,56.259572846894315,,
20110603,95.47105601730459,78.83321631581782,66.6084413535722,,
20110607,104.29702393751806,88.0305726203892,73.69770566658224,,
20110608,111.76009109485334,95.16589878020358,79.45266927429478,,
20110609,118.37359253381896,101.0371724701666,84.13685452338325,,
20110610,123.94940166337788,106.00884432327193,87.99311107840933,,
20110613,130.60546787319805,111.96204715976698,92.41283430252078,,
20110614,136.51091973980527,118.35923106808407,96.8451554059913,,
20110615,145.16804143358831,124.05991251078066,100.5182362281245,,
20110616,150.93085816472538,126.4020347900443,62.039761095394745,,
20110617,92.45918055729791,78.21276190692211,30.426330360246006,,
20110620,40.03008151778818,37.97316337448786,2.983903439951159,,
20110621,-2.757435177540491,56.605533295379715,-19.319402693475972,,
20110622,-38.163902876703936,72.85526536538657,-39.096363545429874,,
20110623,-67.25465058677118,33.02344389723596,-55.20808010170807,,
20110624,-92.99872107136177,-1.7417776863740964,-69.25793256649524,,
20110627,-108.34274586685581,-24.377512677782658,-77.50910360336304,,
20110628,-120.57957009674196,-42.99901475133781,-84.51990394594799,,
20110629,-129.04171263806043,-57.60506953550592,-89.06355591625464,,
20110630,-135.7886887886625,-68.83085401550404,-92.21463137351242,,
20110701,-143.18007169840584,-77.90283958147253,-94.52666423317852,,
20110704,-150.00652386133683,-86.70621418603676,-98.57580751782339,,
20110705,-157.78962956883362,-94.34238524443067,-102.67632399981736,,
20110706,-164.08121032271436,-100.76532784977977,-106.08361070874352,,
20110707,-168.65728920277084,-105.23205458552707,-108.74277191363728,,
20110708,-105.57496154421275,-64.04842322764358,-110.30668091428142,,
20110711,-53.99121727151224,-30.3545022082099,-111.59179876718768,,
20110712,-12.07891540637654,-46.83905515067772,-112.39201556402791,,
20110713,14.56862200023775,-17.893227281045117,-111.76490374733702,,
20110714,36.58355009125202,6.696537913010367,-111.97300477979255,,
20110715,56.28408949575422,27.023795347351186,-112.35022410183699,,
20110718,72.09265053579156,43.16345265712498,-112.5335002988532,,
20110719,84.90327197010961,56.535330334843124,-112.94932465296905,,
20110720,95.43291144096764,67.53783448246176,-72.04994532243893,,
20110721,104.21277960577603,76.70888474573884,-38.34040748605232,,
20110722,111.32893239127577,84.47206906604376,-10.094934710274204,,
20110725,117.56014666441499,93.2110768596444,-31.731008035639196,,
20110726,121.98709337160824,100.03532346995307,-2.9114904687698484,,
20110727,125.10849319727487,105.77458194333734,21.300072676006597,,
20110728,126.41039342297867,110.21689767214414,40.17215124255146,,
20110729,127.10051976585731,114.93805217400626,9.314896385062278,,
20110801,127.54220746424512,118.27456076931105,29.159155785202444,,
20110802,127.476285258891,121.14555622657026,45.55992490783191,,
20110803,127.40226211591917,123.48796629010994,59.03757357493561,,
20110804,126.36116799712667,124.89646101066153,69.19675072961918,,
20110805,84.8382787145013,82.47060573286471,39.51015397714594,,
20110808,50.760997890439846,47.75185992696656,15.267237121655986,,
20110809,23.101598835671595,20.80232852493735,-3.2941179077512155,,
20110810,-1.7847553069096809,-2.23883744364483,-18.72706090518386,,
20110811,-22.286435873769282,-20.914778914727325,-31.27331714503938,,
20110812,-39.046405578249306,-36.18022562310181,-41.51031073982225,,
20110815,-11.663521638820628,-10.86485960239364,-49.46507538201698,,
20110816,-29.92947043275674,-27.733624937871454,-55.98219610457448,,
20110817,-4.394801550719923,-4.056349664792133,-61.49631151887787,,
20110818,16.703878008143445,15.31237997023211,-66.14661533776693,,
20110819,33.959826070054234,31.130731640971888,-69.94818122113777,,
20110822,48.70387745977163,45.37242633319465,-73.69262871649698,,
20110823,60.22821542447871,56.1476973752899,-44.32293293510991,,
20110824,70.53384428845233,65.07873397751653,-20.1475015269441,,
20110825,79.34094645647404,72.55272277623816,-32.88322335512549,,
20110826,86.91497067909111,78.72765578400391,-43.210702760819835,,
20110829,89.64107768342097,82.37475934891467,-19.119825519486778,,
20110830,92.0585229983275,85.28712721409208,0.5935540644832252,,
20110831,93.96655823806623,87.45894613280522,16.335260042191248,,
20110901,95.87103147078363,89.53338813663194,29.46776974099455,,
20110902,102.39635965680694,95.6349604999739,44.16768858763664,,
20110905,107.90549334749397,100.18491534824366,56.15080778726862,,
20110906,112.74436506624427,107.87725638763284,70.23468486455955,,
20110907,117.24725755415027,113.56811691532309,81.43393325420578,,
20110908,119.82334109612576,118.24293856679539,90.6121119037462,,
20110909,121.88621017801424,122.16548604942452,97.89460652920884,,
20110913,120.3109485341151,122.14958511816718,101.55809164557235,,
20110914,78.61475318163781,121.64709945819361,62.33027202743777,,
20110915,44.30834715124953,121.50468606027646,30.03866928233647,,
20110916,16.29401314055316,121.24981294068827,45.513668243468096,,
20110919,-5.337571939095907,78.80684965594841,18.320139412293482,,
20110920,-23.194288452050202,84.57673829025771,-3.5491461683473164,,
20110921,-39.00534962768655,47.774197982395506,-22.6469946281687,,
20110922,-50.16731889806724,19.82437656011404,-36.6180063560283,,
20110923,-57.22830928140925,1.0306242072266598,-45.18128621578309,,
20110926,-62.09684767206267,-12.107180763419287,-49.07941014835723,,
20110927,-66.15081134829488,-22.367969387266264,-51.61804812336546,,
20110928,-69.31343471145362,-30.761933949104137,-53.66453518690717,,
20110929,-71.83817753066931,-37.642652296525,-55.31215180607833,,
20110930,-72.85657342102049,-42.02942762498689,-55.47215873731571,,
20111010,-73.04309085740864,-45.23648964709507,-55.022885304040656,,
20111011,-73.24933305652823,-47.85362535123197,-54.613731986505144,,
20111012,-71.59259473943033,-49.26929930797861,-53.74429372555144,,
20111013,-70.30043204671608,-50.59788298260216,-53.172417231942354,,
20111014,-69.04641881647022,-51.57353221051152,-52.649147068587006,,
20111017,-68.1003180645581,-52.367918743344035,-52.224238656551634,,
20111018,-67.39606735528774,-52.954970946343394,-51.79383504798636,,
20111019,-66.74271315266196,-53.386951330826435,-51.406559212525956,,
20111020,-66.10659798685636,-53.595516545464996,-50.94310103017175,,
20111021,-65.1114120684981,-53.49769730152142,-50.31869254635224,,
20111024,-64.3416440225057,-53.31912068825547,-49.68732643750518,,
20111025,-63.76510892508699,-53.22887759913616,-49.2279820301261,,
20111026,-63.29147214817836,-53.15544419531347,-48.85607097726403,,
20111027,-63.15054180864204,-53.094502029523,-48.507349374736144,,
20111028,-63.76911346809472,-53.853159788456985,-48.669670796634996,,
20111031,-64.61473304649844,-55.54501248853066,-50.03666105012537,,
20111101,-66.32402890206086,-57.936275560516584,-51.88405022157719,,
20111102,-67.89676974964874,-59.94950833865325,-53.42723586331569,,
20111103,-69.67407302312024,-61.93241387106976,-55.06724140037447,,
20111104,-71.37723909579312,-64.37586455003792,-56.9600480482195,,
20111107,-74.24256790228515,-67.9849293323419,-60.415717208314284,,
20111108,-76.74338164500185,-70.94862249797492,-63.23524909294672,,
20111109,-82.14940570039929,-75.02711397776304,-66.48696024394113,,
20111110,-85.17237887322867,-77.64331786566983,-68.84665459098512,,
20111111,-88.11150802792145,-79.66489500882234,-42.8481413160859,,
20111114,-89.9427752733935,-80.84243749798439,-21.829164994432574,,
20111115,-92.73416525645099,-83.05236386226566,-3.4213717550701634,,
20111116,-95.20603680852332,-84.87196828457719,11.321817153464382,,
20111117,-98.50574250442781,-50.89320733138236,24.773691515954486,,
20111118,-103.29736094777245,-60.28478724252512,35.83704337864883,,
20111121,-108.10797335175108,-68.6293775827189,45.27245057514919,,
20111122,-110.21437438379093,-74.62776063375986,52.169272548969246,,
20111123,-111.9547320328343,-79.22572907483597,27.815119661976674,,
20111124,-113.91614143509962,-82.3785018810334,8.015744817550827,,
20111125,-115.47211316906979,-84.937793769683,-8.182031514311422,,
20111128,-116.57993087940174,-87.07444119241931,-21.594641395283737,,
20111129,-117.02180526217528,-88.65946728561615,-32.452104747487695,,
20111130,-117.99683795746621,-90.4083645146267,-41.31760743128283,,
20111201,-115.1670586061541,-88.96298326213991,-47.38596584011853,,
20111202,-113.70558717136585,-88.524665774453,-53.14924077539658,,
20111205,-112.67268359502106,-88.20877082022243,-57.95181574343349,,
20111206,-111.63225103369425,-87.92768922452244,-61.83129420489298,,
20111207,-110.364419803718,-87.64854193352261,-65.07181849323618,,
20111208,-111.0954492059103,-87.93741487825318,-67.93296020215236,,
20111209,-111.64645154131539,-88.51271691329792,-71.70280262326462,,
20111212,-112.21575391804875,-89.2926965863731,-75.08635266394124,,
20111213,-112.52152415372103,-89.91502584822328,-77.89266416202494,,
20111214,-112.7916043027695,-90.34294622862305,-80.38122606571564,,
20111215,-112.96275585428532,-91.0748073597317,-83.68119683383375,,
20111216,-113.21937670521491,-91.5490137668059,-86.15121194769914,,
20111219,-112.17538525045178,-91.65793808357968,-88.31104045418134,,
20111220,-113.43628405035585,-92.39316018634214,-91.01771622854035,,
20111221,-114.44077650737451,-93.33749184236831,-93.53806293253398,,
20111222,-70.5107857714155,-96.7683975924715,-97.40383163977766,,
20111223,-34.66237541914595,-100.01719993283862,-100.48974241949666,,
20111226,-5.0596168069755585,-102.91193690863577,-103.24144426986216,,
20111227,19.35330832361812,-105.07388613091068,-105.48847497732221,,
20111228,36.55291024432528,-107.40274268037399,-107.437145912666,,
20111229,53.70266749396399,-57.28358890063044,-59.47821815453473,,
20111230,68.2909617900936,-16.289888770561546,-20.534440669058714,,
