trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230327,0.5217973358110767,0.5422897291541285,0.49273313102237765,0.3884135301177112,0.19184835724005564,0.21465610022551557
20230328,-6.708047082228379,-6.198220805869141,-6.413439652556576,-6.710659980072033,-5.492806402454826,-2.633958193221
20230329,-0.059532018899306316,0.036954199098781504,0.030269298913034315,-0.029228980740112487,0.06895659560468675,0.340416275294
20230330,-3.0326841575842387,-2.791396454890699,-2.9144438147836587,-3.12965647193978,-2.7194849274465955,-1.4800505626958158
20230331,1.588982805757465,1.494419297192181,1.4614799468768915,1.4805686175828483,1.1459295479616822,0.604922432347678
20230403,-12.918145465620398,-12.667544434737257,-12.677076558639849,-12.642885695996291,-11.442166734194995,-9.549200319189616
20230404,-3.4144611023721083,-3.704560557695566,-3.7477588594663915,-3.800766869190908,-3.476602837684799,-2.8147574271604823
20230406,1.8989182085086869,2.458608615499914,2.4664414859967976,2.4610504099844936,2.184977003253956,1.7924575105743878
20230407,0.9075449325401077,0.8491042939893794,0.8451956038996187,0.8683224081447334,0.9569030055939047,0.3946565831565778
20230410,0.7723710913337842,2.5761875733265165,2.6020489796202706,2.616920957295715,2.6257293883736286,2.2833661930281757
20230411,-0.2620881114271164,-3.327694510043231,-3.365588314446482,-3.486323579083931,-3.360947031688286,-2.617555548881211
20230412,-0.6173782408274302,2.2095266671578755,2.223839414699131,1.9227610898572205,2.610758535544402,1.8183113339650159
20230413,0.21606727544655227,2.985094968019189,3.0102231256481016,2.463267336166131,2.2199283875124625,2.9770895355238878
20230414,-1.3177720419139258,-0.27419946966989206,-0.27638728973062043,-0.5668298289988989,0.43080632325313983,-0.4484114041769863
20230417,0.6995843297850436,-0.6408018306930741,-0.7092841895761582,-0.2470819431274772,-0.6834196453506549,-0.5848575853279144
20230418,2.96267279105844,-2.4675301452504286,-3.792152014022175,-2.808851125259975,-3.9461231475845495,-3.469871513785111
20230419,-1.8742141728039596,-2.0309204999300556,-1.1322023479723302,-1.0543143516159341,1.5988666503056606,-1.2139520255180414
20230420,-3.7726449097359227,-0.6302873898674926,1.6382755930551296,1.1518964906636562,2.3269563875237327,1.4340473102614877
20230421,-2.0999591585325827,-0.38002157647900436,3.2027336057649127,2.8027498523783843,3.2163778158741914,2.5814901679151956
20230424,-0.07883880154707756,2.184070421081782,3.0162162134996158,2.847031054007224,2.089540786950261,2.814380302386261
20230425,0.5437130137852766,0.5688799995622353,0.0326539248369172,0.11125186051666036,0.5071855822585252,0.15852319193784697
20230426,0.33395489167905495,2.6317324568293934,0.8365606451623462,0.8399260035607484,0.379504058772103,0.8647125541331122
20230427,-0.1324028777711507,-0.9020144039703092,3.520391261064626,3.314868168349791,1.641129862780274,3.2214701599768936
20230428,-0.6576848167380525,2.2289663348208095,1.1513235845903684,1.128212036916974,0.58902025723374,1.1380955331518587
20230504,-1.0271765664589751,-2.339883478419039,-3.981264502454744,-3.9105845579624288,-3.112405802127604,-3.8924778826462214
20230505,-1.012461157559998,2.8186621303935695,-0.8553217944458131,-0.7598930619016533,-0.12433984311015989,-0.7082885190070647
20230508,-2.8281341340520436,-0.13279584241954978,-2.702029359910938,-3.2488133619752904,-2.735078764531899,-3.2137890414474426
20230509,1.894409673656587,1.337848178271149,2.628132312202179,3.17377554794741,3.006515249845148,2.992935575396516
20230510,0.6091468093830993,-1.324001509373892,-1.0339468764766606,0.4508735755711246,0.38049442674782696,0.12530482014275446
20230511,3.001610043600793,1.6850851415165389,1.5709152266391637,5.204034173223262,4.714420874168155,3.7685578444493175
20230512,1.3096477782190872,0.9074196357101932,2.0571759610686247,1.5234622516587046,1.2679373212116427,1.0179659468348885
20230515,-1.766095245856734,-0.9732097620565503,-1.4561307027864243,-1.8787324760135924,-1.6822747702353356,-1.4146848117861184
20230516,2.6517218307163564,1.040543187599429,1.5651711184185024,2.2221533977239054,1.9945792240913431,1.680690984594549
20230517,0.103021602868409,1.786451741680549,-1.0735341405482322,3.0340647037821693,3.0130481435145278,2.7833089382632825
20230518,1.0353075271831227,1.1868573392467503,1.7707913088763352,1.8061582508943719,1.7642899945535484,1.7115502525552384
20230519,-1.2689946482695111,-1.4013090405369295,-1.9709351039580254,-1.9507172087895408,-1.866379717862308,-1.763404985800372
20230522,2.1372202516636403,5.69392243710739,3.26537113741117,5.902948464142545,6.4300232745968335,6.245271701198126
20230523,-0.06243651006462314,-0.11814817820513634,1.8462337030069524,0.7342237199424251,-0.17642179463760943,-0.11196008201565899
20230524,0.7158604396339606,0.2584145041058541,-1.3729802506322497,-0.5737668275234178,0.7701514850338849,0.6980969738446456
20230525,-2.321008820404491,-2.906647250640555,-0.9343894959801058,-2.3426981214133478,-3.0443619550325756,-2.959715937228389
20230526,-2.788067923285023,-2.7565465523595605,-1.3651573086459625,-1.8908083136216776,-3.430641177214333,-3.372906414095283
20230529,1.900712268640495,1.2678184293365975,-0.025583101386024598,-0.27403608889836795,2.2219414817773018,2.1578024469699475
20230530,1.976166310865522,1.8100521504115492,0.8646483231846103,0.5481856949631261,2.2293458396375425,2.188615104101469
20230531,7.91892526475434,7.369850873409529,5.881515715194625,3.4888945185619114,9.14571893762314,9.052110128221303
20230601,-3.8488918938996917,-2.276248247263519,-3.2147505385171358,-0.45788346529926427,-4.403570292140795,-4.375720079733946
20230602,-2.8662246733621037,-4.134857675949192,-2.383644759715917,-4.068246926577601,-2.6388039406455683,-2.627450316118325
20230605,-0.35883295591112496,1.5911486098853524,-1.5051037355556414,3.001927769693031,-0.3510909358154528,-1.3136233220937257
20230606,-0.39663433641348256,-0.33873284057772707,-0.6667250533020989,-0.8485878722233346,-0.7492944023907558,-0.8004124880370177
20230607,0.5794582542008967,0.29465081901078594,0.8544648244392661,0.2421624405898356,0.8008647724642195,0.968386027213971
20230608,0.2471171623729323,0.28968781058301213,0.14993491115846708,0.07457666415851355,0.15013784533905222,0.13200192793672877
20230609,-5.32366218032648,-5.380418142109173,-5.093319848415614,-4.556065251208858,-5.4407304485748655,-5.479683352315308
20230612,1.733748986650181,2.084129527454978,1.779829320428617,1.895169872450337,1.7401894830294997,1.9447580125091124
20230613,0.11864926898770844,-0.18310043859721659,-0.45324378404527166,0.02361879141605061,-0.25743008574788717,-0.46938043790182404
20230614,-2.9000842706485113,-3.89517227952159,-3.649708044104503,-3.616696084581723,-3.557000079962178,-3.914194569164972
20230615,1.3534958930149124,0.6489884845328904,0.3163310123992863,0.7864093805919514,0.5859497603008103,0.31129027356089745
20230616,0.9589236089174629,-5.480274191931937,-5.538972092997518,-4.9408089495532455,-3.1182534124183725,-5.826682176463555
20230619,1.493781564713895,1.2010984939008023,1.0522201383160328,1.1811265280159917,1.260323230544443,1.0549418925789755
20230620,2.421648394771712,1.3792930799378809,0.9536264021255627,0.9376021277634385,1.188035119568358,0.9562400140001611
20230621,1.6045997703207902,3.2973902322533024,3.463263695728789,4.227003844559874,2.8866572621427835,3.5818774626786887
20230626,-0.07467245947807094,-1.0595471017725735,-1.7935763848038973,-1.9566638861993069,-1.6585399149769002,-1.8284423836436676
20230627,-1.661865885901348,-1.5647030013261758,-1.2462301687022983,-1.308950823797531,-1.0511009813567858,-1.149554545555782
20230628,1.4146661853625515,0.5719391810785048,0.20351435655867228,-0.028817207565290548,-0.34518976728497375,-0.05397431583029222
20230629,0.07122643358306646,0.2509116507424893,0.2912743374994276,0.42987063428059963,0.5711901209806578,0.36169090568536266
20230630,1.882042875271064,1.5480440325245355,1.265707708326885,1.2012198445501407,0.4504598598365275,0.6937322631919065
20230703,16.999662183705166,15.387180924317295,14.02188935334717,13.689593184309487,6.791748789670594,9.76575517878466
20230704,-2.568119135967807,-2.2775953882202855,-2.1381247120856344,-2.0444466092369606,-1.12474269800598,-1.587207620473169
20230705,0.2108493485410444,0.24840105130243262,0.286198842616086,0.2758695158721578,0.37991476904119437,0.4464317159346273
20230706,2.19898801248037,2.0344409480134127,1.8160303067827268,1.8280490396894087,0.9662930260981658,1.071065818842625
20230707,-2.394882508930047,-2.2385193110460313,-2.135780178992603,-2.096554936384879,-1.541966232618205,-1.7791216947918007
20230710,1.3411464042480206,1.2570889126096778,1.1781382659034534,1.176151977317743,0.8531536521050733,0.9048960289595197
20230711,1.1620609963545308,1.1167908531919062,1.0492313539405684,1.0545125127690822,0.7977326806381788,0.8351071718395378
20230712,3.0440825767491417,2.971517425272006,2.87297449902051,2.8740973456205365,2.4707640576667913,2.573603237188766
20230713,-0.3830332293346461,-0.383637528267849,-0.4234594394594554,-0.40063022196815623,-0.4841682153753806,-0.5637130770777018
20230714,1.0030497237768874,0.9880325573005506,0.9993280483892885,0.9799778719649274,0.9541383841050146,1.0338753773076808
20230717,-0.3237469318573528,-0.29681819376055985,-0.2637745094861904,-0.2518399606029268,-0.07266010622036811,-0.1433388319265575
20230718,0.12287905058217707,0.19554219867302125,0.17734517409608153,0.1712737561103146,0.07884395546335721,0.11607797093317251
20230719,2.9633754663737335,4.092867400515762,4.089066635240478,4.083758285468705,4.042962275332212,4.091234250942799
20230720,2.467956174244746,3.1007692069377013,3.0683709105681887,3.063890618664651,2.9173798576738057,2.960348734243657
20230721,-2.308667059022562,-3.0039265124210943,-3.0024868695163835,-2.9961341202210323,-2.9643124213880796,-2.999688158963459
20230724,-2.502680484397658,-3.3774337120605713,-3.3580972087203196,-3.3527902452565663,-3.255600276489648,-3.2877398196119274
20230725,3.1698087868093836,4.46102709589499,4.455530350851107,4.455498028738854,4.430742355399949,4.441043086642267
20230726,1.3317773710125265,3.114671427048517,3.1040855634526374,3.0996162261601743,3.0418823548496596,3.067925357884561
20230727,-0.1359221307572388,-0.4497890021808057,-0.44609275238938195,-0.4453401389479971,-0.42866021312204095,-0.4295255169851594
20230728,-1.9107817788419361,-2.3250173217245607,-2.322012966035199,-2.3220119047589867,-2.3094493567206253,-2.3128396961034263
20230731,-4.564082361867454,-5.810898441483071,-5.800545247320284,-5.797529768267381,-5.744463240468749,-5.7644075153345735
20230801,2.2805383032024205,2.918827677019716,3.930918775505329,3.929946960148535,3.9184748556158207,3.925754671479825
20230802,0.15479692086525448,0.560186322888838,1.5010864603686436,1.4999144967222997,1.5008023162550634,1.5052021729852674
20230803,0.562483352443707,-0.19003621887684286,-5.369861796859131,-5.368161987117921,-5.345654231064469,-5.355674960565274
20230804,0.6604893517440875,0.9995485512744471,3.952229766937725,3.9514742765188067,3.9427944402427553,3.947923380140753
20230807,-0.568819001725184,-0.7345165872732592,-2.125383517268036,-2.125121982798757,-2.1245691439023036,-2.1263285557829916
20230808,0.8734213683579853,0.5738837059267436,-4.627757064740007,-4.627059409682282,-4.6195716417650345,-4.623363763309615
20230809,0.429205802935138,0.8950222878256614,5.295351451962976,5.2950498060138385,5.288317989354306,5.291364222140635
20230810,1.3611660715767464,1.668400939289482,-0.6272620112391355,-0.6271147069748291,-0.6220338797849938,-0.623197279715196
20230811,1.970130895729208,1.98662397140928,-1.1695495950381023,-1.1692819362736286,-1.1670684701692022,-1.1681229290616237
20230814,0.6976727927876519,1.3080892224898597,0.9275337847564534,0.927622226665193,0.9270385368148477,0.9270391095426245
20230815,-3.5171914888181774,-3.488974456461242,3.8179810629937663,5.66954053329032,5.666575320505113,5.668745489999835
20230816,0.1872969039961098,1.4465118235103347,1.2642475236918693,1.152393196959373,1.1527434519879953,1.1526576790454128
20230817,0.6649615401825854,1.9307980561196332,4.649976311866801,6.3897148215956125,6.387115226251273,6.387878628126847
20230818,2.074296463584826,2.887570526301422,2.7561186008159257,2.326067891886617,2.3265066778149723,2.3264489934738437
20230821,3.1070355409493766,3.249041841751186,4.786785620565553,6.439804361196655,6.438413295434439,6.4389210864398
20230822,-5.076032628689072,-5.20517485075584,-6.168094858086867,-7.699988515591277,-7.699084478181068,-7.699288214916383
20230823,-0.26961781707395793,0.049142950388305906,-0.41974316836403786,-0.9126407975115594,-0.9124836909075544,-0.9124745422283042
20230824,1.7460347918599401,-0.46853594090208855,1.438252869540706,4.092688076321978,4.091593707793705,4.092102383800888
20230825,2.26681166019677,0.9795518381287702,5.369966960600994,6.319667701313959,6.31916820112127,6.319566454974266
20230828,-0.7114909619081765,0.14105142037323543,0.5188824470326258,0.25026926661596094,0.2503894032452909,0.25026813389703023
20230829,1.0205816462889137,-0.21049158287523584,0.0706108171338777,1.8338057167554134,1.833522965272141,1.8335796798561093
20230830,0.6831515693229584,0.005027220041736178,0.11909623147655937,0.6821113377030008,0.6820345401764311,0.6820612553270059
20230831,0.5568082994035146,0.2654473281145692,1.2063061994524338,1.2185816668326725,1.2185894510875885,1.2185817693903576
20230901,1.9614608417984976,0.7521449515355193,0.6560280950209769,1.101225632281206,1.21431886495177,1.2144115712685728
20230904,-2.0709378566126784,-5.151710887117236,-5.986412731463991,-8.404343948897841,-9.871602072387576,-9.871727572213356
20230905,-1.7349352698620333,0.19591320598119044,1.478078496357039,1.372888073433741,1.4016046587845494,1.4015981795248729
20230906,-1.072212128228356,-0.010559023634544473,1.7743605470872654,1.5994634964220467,1.7248733146370414,1.7248818082274937
20230907,-1.2682754639898486,-2.839567675640862,0.8084897751259781,-0.2633222947969882,-3.012209746857248,-3.012248899555365
20230908,1.7619254111078848,-0.3724731282744784,-1.0011245638223272,-1.6317068050214374,-6.274676029769912,-6.2747025408935
20230911,-0.6526776306547188,-1.4332810988981217,0.310213889983838,0.8286165019480962,1.224416210530075,1.2244259561666775
20230912,1.8816041935327648,1.269438485409512,0.6482804321292392,-0.05486063208630676,-2.1425428815368392,-2.7824337872232396
20230913,2.910999357972297,-0.07701819325387815,1.4431851817673753,-0.20807976858992927,-3.764048798218647,-6.1943824394447065
20230914,-1.3457917052347856,1.7761868600015345,-0.6960467404280127,-0.5306683432748923,1.1305689271784822,3.2760195094441675
20230915,-2.7440680010337877,-2.0817323193127666,-1.6310608994931406,-0.529053947670828,1.799187730908778,3.9246459205884205
20230918,2.628889349079714,0.4000507798856793,0.2698005476109927,0.4284419307865972,-0.9898473163822422,-3.843288957976477
20230919,4.9277063747148055,1.746725125186175,0.7959564464048732,0.6727370063925417,-1.808412421005468,-7.557077353401754
20230920,-2.7411406558313,-1.8809456137768539,-0.8542139712467836,-1.1835197986502186,0.22736622082753888,3.6295230512811703
20230921,6.697260042209426,1.5444022018340844,-0.4762314793617416,1.762589849428893,-0.3524033085613587,-8.376271062199226
20230922,-2.995048811089324,-1.2151633245762326,-0.22099525082385174,-1.5211045831026706,-0.6564626796317379,3.6154215864336074
20230925,0.4489514533582706,0.7448994178398624,0.18357452507901692,0.5711689210958042,-0.03210764318227168,-0.5464585853938464
20230926,-0.03709284395185663,-0.3142076518017998,0.21344244228100206,0.03638707763618058,0.9065173910001916,0.31081765013072327
20230927,-3.9853901666929907,-3.1690493740252608,-1.907189608169443,-3.1526474520112173,-1.7835726786280865,2.045087624910107
20230928,-3.3323003469222705,-1.8180961322972276,-0.3016217851005204,-2.1854245774614793,-2.1995441415663834,0.20973366575090174
20231009,6.71048570176035,8.885630897657961,5.844046532429841,6.638761160323528,5.364475360231191,-1.9070015590287184
20231010,4.669419311405519,5.504988013580155,4.669147549435825,4.495826116329265,3.8016293520241815,0.2351611298142618
20231011,0.10063684399737216,0.8293590570139143,0.8778319381868287,0.8964060018583792,0.6216009415489192,0.16619242498511566
20231012,-3.0842475154201483,-3.1261803039066898,-2.8380606401200805,-2.816883897626745,-2.6672717691325927,-1.3195567170737745
20231013,-4.5990179104953794,-5.235686850202098,-4.670872043144361,-4.73561889103202,-4.490112655199664,-2.6663821656110174
20231016,-1.1609330690896187,-1.403538191690233,-1.2258008548607737,-1.3057991762072434,-1.270521724684479,-0.8546877439299466
20231017,-0.053982329237278914,0.02121375742544629,0.01236334882873763,0.0450690756723196,0.007710393576626284,-0.016608511790176278
20231018,-0.02882818565061207,0.5771596956857331,0.6944654260887917,0.623755691738517,0.6130627663889001,0.5230367315260891
20231019,-0.7949687445884661,-0.28955873126527965,-0.3190914652838802,-0.2607209558247976,-0.18747296201305674,-0.1954647299151392
20231020,1.2013120432314883,3.3360078277959255,3.202636271940168,3.242763646618069,3.336937955005943,2.896413373030304
20231023,1.3693639893637846,1.1383052608922164,1.0523306428975514,1.0575419006674949,1.0492116397304447,0.9483416179760777
20231024,2.314640904575073,4.056275385010805,3.970330512168201,3.9894823880225787,3.967103555174736,3.6227039652941575
20231025,0.07888150657786965,0.5093907775762153,0.46523750169513933,0.49620752679199476,0.5967601073468076,0.5524298376784382
20231026,-1.4601737491339628,-5.89796469478831,-5.731594461005585,-5.7849387678617346,-5.871292012307112,-5.547165950631949
20231027,-0.15461428559662632,-0.2991830379655953,-0.2897529814154561,-0.29233778745653294,-0.26513208177763387,-0.2595610537006547
20231030,-0.5502284609079031,-2.4451092290001597,-2.614003031723125,-2.59499532877202,-2.5337773909837744,-2.461899233156319
20231031,0.5865421523935533,6.675300287306198,7.036963749485305,7.056152026185767,7.016412761903861,6.825732388336604
20231101,0.5822400305639865,-1.581326403628863,-1.7786219776803895,-1.7786043865139942,-1.7619613805100935,-1.7220285031282583
20231102,0.07547223896847322,-5.055155515139292,-5.516099104842473,-5.531416083741229,-5.532870176182668,-5.4288851769790565
20231103,-1.084024731833947,-2.728835953222738,-3.2890442854614594,-3.2863075506329107,-3.270177837154926,-3.2223806424712294
20231106,-1.2747033150470917,-2.85681513299013,-2.9523452006292095,-2.9467800352119795,-2.9184014847446784,-2.790892288320494
20231107,-0.7154056175387015,0.011794246593841207,0.9077613852030137,0.9066418157008811,0.9050807411100266,0.7424559668456912
20231108,1.0959684140267711,-0.5095346096291317,-2.3309630077394425,-2.331330511454161,-2.3300247678077164,-1.7608480252095116
20231109,-1.045819416070478,0.5705967769827183,2.4366154904349946,2.441262490409806,2.443219614492391,1.6105765572375161
20231110,2.9216049200589143,2.4424000176042187,3.1064544846021667,3.099479194807817,3.079804923179496,3.8851138415546114
20231113,-1.086479402747778,-1.5533148659381293,-1.7509181373933955,-2.194753578098119,-2.189482320361379,-2.223241407010349
20231114,0.5831598785292655,-0.7738364022530729,-3.468403639912977,-5.091102537776383,-5.090324672275004,-2.319313822731982
20231115,1.5351075094803588,0.08891965425497494,-2.5518546628839553,-4.8619800035506415,-4.8612753583458215,-1.4411432603169225
20231116,-0.22910054521145762,0.877566600873059,1.2047263097504588,1.9662368648758666,1.965569527638933,1.4145132300602972
20231117,0.9205887721454173,2.74276918780541,4.793051890212739,8.130322955039624,8.126548056646417,5.823764652993738
20231120,0.4402805012989788,0.2763902055588159,0.8339433849681046,1.0539648030548563,1.051781897188506,0.9529413997461885
20231121,-1.5550969777213832,-1.292046562715146,-1.2345882202372225,-0.15446294275305295,-0.1522737543871185,-0.6300034138627666
20231122,2.7225918539138347,2.5557215448229593,1.5136443544028586,-1.7812293400135029,-1.783336737669277,-0.7605481134403241
20231123,-0.5256991191884354,-1.0444618824628367,1.2189721490986418,4.740945651679634,4.7406269061645725,4.143319856471952
20231124,-1.9507279265514414,-2.2553406751953506,-1.640795617366708,0.4317591043613612,0.8367295270498875,0.627602591068929
20231127,2.7439205886673905,3.204603816080401,2.9126814646366874,1.781100321789289,1.1225024569528355,1.2273210467860487
20231128,-1.267584291216558,-0.884944497113325,-1.1337125131877726,-1.132280156978104,-0.926592709096658,-0.8728526529750567
20231129,-0.25483058873022546,-1.0306636776389149,-0.5606162383537833,0.6436134341668532,2.6852322598181764,2.5808925780305594
20231130,-1.0183186572230358,0.8573720599294079,0.3242209598571335,-0.8026412860062297,-3.2129273430027627,-3.0625747994593566
20231201,4.998599812464933,2.394014077225317,2.4844720374276332,4.804085470030602,8.752423711606621,8.538156711100028
20231204,1.075942688250319,1.2559527386708196,1.4247853076590717,1.1574804543340493,0.8137246061858858,0.8243555113515686
20231205,-0.1760720538545154,-1.364991919289702,-1.5796195678897615,-0.6665829092054899,1.0744282985568503,1.0476789778000783
20231206,1.4974242715359107,-1.370356961351553,-2.3558120722499805,-0.5999467147203064,3.6023380040065147,3.5331798394915697
20231207,0.6278305678189409,0.1687807823556044,-0.6668580569936973,-0.20278521390143447,0.9099696945975165,0.8751437477355284
20231208,-5.945431934128782,-3.9208029402359372,-1.485392035039407,-1.7107043511388151,-7.368060425417742,-7.276439245683828
20231211,0.022684172113936862,0.13215261062264771,0.2588523600992751,0.279337322944378,-0.07554857319011471,-0.06087737488421047
20231212,-3.2738243851003803,-3.142765325476548,-2.9455578285658186,-2.9452063869673153,-3.391659131412143,-3.569181103626693
20231213,3.0157713751509836,2.816136152717742,0.0846473064008616,-0.23207416008441528,3.895030909408531,5.434369539217698
20231214,2.0710029381104196,3.112095675537491,2.785791290617643,2.6584805688303605,3.1685544860810495,3.4319147527147296
20231215,0.15814008288113665,0.24508188343001663,0.18453342173294285,0.123592304116241,0.24680134508966078,0.3044910059229661
20231218,-0.05697947590233521,1.0190663078780327,2.0209023766331415,3.461988713381854,0.6454372796536866,0.32560347106078
20231219,-0.19140029675347364,-0.25421031386144616,-0.3917266763451179,-0.7149761420375755,-0.323445507921933,-0.14536017091019815
20231220,-0.1873050732308184,1.1551189018752048,1.2185447038369053,1.3726368897582293,1.2141841333559833,1.1318795816243854
20231221,-0.7446489139040078,-2.2061848117338725,-2.0850433323387887,-1.4545157239316917,-1.8014897076471417,-2.3233575343458694
20231222,-0.4971803681019116,3.532192030054306,3.212610438699558,1.7225365089607059,2.1000240268253885,3.786863641647186
20231225,0.28526650945593907,-1.7307427856470636,-1.6623711666331296,-1.3334224367140093,-1.2816226675174855,-1.7905711652441152
20231226,-0.19107021455729842,-0.21828378878936416,-0.07744737163792265,0.5248765981196878,0.9187222318453656,-0.31567325907875565
20231227,-2.279596026320781,-5.862770450571412,-5.54925725883149,-4.1289509252585095,-2.2443890673849545,-6.102910406511365
20231228,0.022685119135304632,1.23687420194809,1.096023316668869,-0.02986669855744467,-0.8785794751673532,1.3433471270013446
20231229,-0.14970553463119837,7.948330507834873,7.650694622360651,5.254992471743245,2.155430448802951,8.179500192215169
20240102,0.6477932962742083,5.626900236521212,6.474669861796131,5.900990230858568,4.76622520778477,6.599869059664287
20240103,1.0431750027913753,3.6790665857533176,3.6621308574219915,2.4634047130834005,-0.873089659422122,2.9447811573699445
20240104,-0.7266428400269042,-1.6417397282281043,-1.7207278699453172,-1.473227135851617,-0.5408817775317137,-1.3281779448870121
20240105,1.53481950861205,2.790842111313559,3.1873925191162873,3.3244915035104015,4.035518728791318,3.602238778938212
20240108,2.297915321599425,3.03005943110017,3.72351602414993,3.598962743961157,2.9729413752593192,3.177698628783751
20240109,-1.5388139869462631,-1.5199049568011154,-2.029898656277882,-1.7695644435550828,-0.45702720227012483,-0.2973720894875175
20240110,-3.2302786319455112,-3.717230672166339,-4.021262780658874,-3.3834046236133224,-0.15444096772257682,1.9815500815682388
20240111,0.3491974710023223,0.3888666647640063,0.40120070442882355,0.4253452688760134,0.6948957270083835,0.7393192147152758
20240112,2.742837993594838,2.7796433777430396,2.597129586027914,2.658108839614516,3.7101705000073006,3.685702663519179
20240115,-1.7886569632289735,-1.4777096211992005,-1.5274864071437066,-1.5845366456399637,-2.147025064419804,-2.7306291612516196
20240116,-0.25038155402939566,-0.8148078014675145,-1.6985506523507625,-1.7341725806216843,-0.7581017587932196,0.7088733106466538
20240117,1.5880776688284963,4.0145408619489,4.2722297194729375,5.268276188712781,4.1089104728789785,0.4314605023798306
20240118,2.2565101523210718,-0.3585897066330689,-1.7497226916208135,-2.2962757748047538,-1.2544288993962778,2.489013453840899
20240119,1.5493171136927044,-2.1606882005852452,-2.4467213594099007,-4.056938732556117,-3.0973989899281644,2.0971999099953096
20240122,-0.9666705347631914,2.697608259752376,1.7503118178939259,3.8944477511823874,3.607193834714146,1.8323803206254063
20240123,-0.31359143396765193,-2.3364415674695103,-1.250858550547182,-1.894027992264951,-1.9888477791470012,-1.9927739488591996
20240124,0.12468528967027391,-2.558117505291684,-2.870121390936911,-4.7677233266211045,-4.467638655718041,-1.4028205222411843
20240125,1.075755348240599,3.053012854860331,2.6476550758915085,2.736807719320777,2.793150363179794,2.9311322724342093
20240126,1.1995871100287736,2.993496673610918,3.163371200359257,3.8651677185918834,3.8244233087439956,2.3970224868715135
20240129,-1.3254915779692862,3.6344825410884845,4.860068326624369,10.14083383905425,9.768338544922717,3.404008888459139
20240130,-1.921836359933513,-0.2402342459542013,0.9877136999953091,7.816896959957817,7.385873964934971,0.7027508849781765
20240131,-2.5815977508647316,-3.291977010005542,-3.1221298539532505,-2.3093381868740566,-2.371111483745405,-2.9542429725193387
20240201,-2.611590556064024,-4.150051817329375,-3.998195587254287,-3.882450163889237,-3.9003970465482602,-4.076051849901349
20240202,2.1756342857190822,3.097674518332889,3.3566594629701587,4.5856667585744715,4.50693215873244,3.2481952793566764
20240205,0.3710475463415585,0.6839724406057182,0.7520680128608709,0.8098214387841396,0.8046023297153598,0.6493065129016008
20240206,-0.6034645950900607,-0.6334666494907871,-0.7184073436935046,-1.2030465434712856,-1.1694735787477197,-0.780431525405184
20240207,3.006217365867218,3.741614840492869,3.7074215691630954,3.8821909209537564,3.8761316859033483,3.7448383073848324
20240208,-3.9626666738468117,-4.517940170387883,-4.642664397856795,-5.423567249290926,-5.374161122047989,-4.657504609455919
20240219,-2.8435652019534756,-3.057737633955501,-3.1615492956743387,-3.548412493840421,-3.5228314472120816,-3.091050397672394
20240220,-0.003562001491918876,0.2315286136831493,0.20181396203559412,0.01576911617213983,0.028334603722528773,0.17970915342007873
20240221,0.10124136074598833,1.194469380531395,1.1531443923594056,0.9616479237152232,0.9750443541825268,1.1466749829831522
20240222,-0.8419677520512491,-0.5354395638015281,-0.5112957527913731,-0.4950160161746605,-0.49825780712774875,-0.5086053225849494
20240223,0.7320716013364927,1.6913772884367289,1.7102746548209056,1.8693694909281149,1.8597761485928486,1.7167664385302694
20240226,0.66652506276758,2.458140777489757,2.472160407874642,2.5708626816665254,2.565465230447664,2.4565127378187515
20240227,-0.7452222409711045,-6.215743376985856,-6.244276628629323,-6.432662443576815,-6.421319276817602,-6.236966275160066
20240228,0.07530232867834537,0.05536360844431265,0.1870513778111527,0.15816333519245362,0.1601136426584765,0.1775798081303885
20240229,1.244339874309178,-1.7441063865481286,-1.788237065970665,-1.8907931927772972,-1.884056417150884,-1.781722756574983
20240301,1.9106618989211004,-4.5859907865576615,-6.594772363423926,-6.681236906086667,-6.675641734404068,-6.587699513322955
20240304,0.4398009634642422,0.5326829545443592,-0.8118829972557143,-1.719175323364455,-1.7209910006685785,-1.7460387608286503
20240305,0.1275113311507664,-0.49442139674540275,-0.37709769589117775,-0.4495656990704172,-0.44911790417025327,-0.44294341081047306
20240306,2.736374755932328,-4.336748559539538,-4.188135223664442,-3.994617411026174,-3.990462717800564,-3.9300915682609787
20240307,0.9215337989267097,-0.04521367857375782,-0.6145311825614543,-0.9473635768882936,-1.2792109924368293,-1.2750822979075014
20240308,8.096977038983255,1.41426382888055,-6.171208617869167,-7.167953272723018,-10.638327462425718,-10.585482320344116
20240311,-2.105039646090546,-0.2903804267328599,1.8735571125785222,1.299681235797047,1.8817415330093232,1.8693930660355362
20240312,4.421275206194225,1.957878674303077,-3.359894572980817,-2.378744263594368,-4.275506363307396,-4.256401727628756
20240313,0.09084174902108533,-0.28836508320053705,-1.236536423234129,-0.0318143358359189,0.6349796938243523,0.3607473089991907
20240314,7.119385863119805,4.586157950930489,-4.381959448657677,0.28552262428459024,-2.075161631492538,-4.512696842009303
20240315,1.569839341131908,1.3123036417248253,0.031791891588602045,-1.0492098063821265,-1.669459396409999,-1.263890733747255
20240318,0.5551172023778952,0.17447830509214918,-2.113216786323389,-1.2365918136949778,-0.6515940410954435,-0.9807324324023057
