trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220117,4.027859894211673,7.2789015250532865,0.6027859570517454,-1.9566179269127475,-1.7687489430662051
20220118,3.686053920372362,7.189756399686461,0.6443468976165806,-2.012713315858278,-1.781437140823272
20220119,3.707752909790584,6.909211693459218,2.160573295260268,-2.055766634305051,-0.5020921841693272
20220120,4.033782405284763,7.375655849878724,4.063184190150176,-1.8049614746559275,0.8702985512879786
20220121,4.185346135282384,8.227920760549043,6.063245575664664,-1.2899345320663447,1.7967867041817756
20220124,4.074192456284175,8.988966677930447,8.097367413984466,-0.9508694030648969,2.4750084239751624
20220125,3.971020722417329,9.29360020677253,9.820218412987082,-0.5579265474016665,3.164909602225692
20220126,4.237559609906671,9.99535933756074,11.963089433783756,-0.1126551166529494,3.9844768844585805
20220127,4.493256533442382,11.18788452216075,15.156996574035164,-0.676870847139875,4.591295433932094
20220128,2.7004373467568894,12.11933117489553,17.727086452728408,-1.2090047541597744,5.0084475835935764
20220207,0.8968124833855304,12.863728943523345,19.577525428221374,-1.4303444614813123,2.6895019745787394
20220208,2.27022482413523,13.527149708882197,20.796421784726753,-1.6363057751245471,0.8288610513841321
20220209,3.564528469621516,13.617444892986745,20.794791292750347,-1.4114604875974561,2.1710657656764445
20220210,4.837901834013512,13.632843847389987,20.915718782800177,-1.1654008576444768,3.430966997802266
20220211,5.369460829823128,9.132264309507896,20.706294327739446,-0.8917938483458466,1.4390397749938582
20220214,5.67810988174548,5.6536556022551165,20.187015495961354,-0.4412740545452784,-0.0956599966423766
20220215,3.378017829542144,2.656316179188965,20.191082840122384,-0.04134684628115682,1.3358141720135417
20220216,1.5231160405976119,0.4009485228839017,19.804436154439923,0.40982936563683214,2.4489821237770184
20220217,-0.2608987278855256,-1.682972296425506,19.640034713407548,0.7195695181156697,3.6453469151258107
20220218,-1.7939753615999297,-3.4507853077761785,19.42188577083959,0.9927298917375557,4.751363767472115
20220221,-3.290843045969417,-4.986432687605397,19.30791488871926,0.7951424275604749,5.756780457878354
20220222,-4.534270674372183,-6.235153461494045,19.237991436841956,0.21534210668885856,6.584360708879324
20220223,-5.487721617926359,-7.142848023080204,19.141710394509936,-0.7066339389792086,7.3558761802032295
20220224,-6.880756738331055,-8.373471174364063,19.487524714168163,-1.9771696337951161,8.629992083258013
20220225,-7.3565494097175845,-8.633599799518189,18.95280325625146,-2.461855587540507,5.48899570101686
20220228,-7.56148755740527,-8.890440483803927,12.578428649941694,-2.6276813304500117,2.999866331689191
20220301,-7.8635221799161155,-9.529962075346829,7.004152140171611,-2.9906219354487686,0.7783861719285456
20220302,-8.029879651077646,-10.308709583208922,2.1382396490295688,-3.3500576735925214,-1.0361845501935503
20220303,-8.16772854434397,-11.112130459295258,-2.0262796607104794,-3.9020377821522763,-2.599202306754427
20220304,-8.46720591745427,-10.896488567253698,-3.6160255916000654,-4.069996115932145,-4.02669977767468
20220307,-9.711911088917034,-10.851324812829008,-5.090664701996248,-4.4393302759864195,-6.133132670156818
20220308,-10.982551340623944,-10.758531982549883,-6.265215648664192,-4.702900300690726,-8.156080609164533
20220309,-12.137442967898728,-10.902239833517065,-7.484514046921604,-4.986925544115253,-9.904075195236256
20220310,-12.448396954092392,-10.13910455371787,-7.917451732927047,-4.600804840709595,-10.881887601569813
20220311,-12.847145718366287,-9.277616275987269,-8.247140280844555,-4.083178255236957,-11.589628315474943
20220314,-13.360892417369428,-8.49454244583507,-7.812212392459259,-3.596679540755142,-11.9587668054598
20220315,-13.403905470719506,-7.792537862127879,-7.213494854292574,-3.1219947915136226,-11.791007675291638
20220316,-13.578371523414617,-7.34455422808622,-6.830673383754767,-2.890282463953786,-11.807821671313008
20220317,-13.39940401200294,-6.6482452530785,-6.15307284499821,-2.442898143735677,-11.443227881127427
20220318,-8.598353085937626,-5.946729430638138,-5.564421363371951,-2.1361450485905857,-11.332144952415446
20220321,-5.456322552863472,-5.068587463770383,-4.891465392688916,-1.8113088943202968,-10.658633917918285
20220322,-2.7973526106345394,-4.540652291589407,-4.5925452918055125,-1.6868922527189467,-10.45991778150542
20220323,-3.8346829735227574,-4.076868040424408,-4.523985951558759,-1.7295406384358598,-10.212421440038922
20220324,-4.5626628899276795,-3.7365491590864033,-4.393522261584635,-2.026758127114946,-9.949496870150243
20220325,-5.328464719318139,-3.472189579070443,-4.394371437560278,-2.365909704165332,-10.036579448346192
20220328,-5.981322435686663,-3.2609230339495974,-4.3101744372046955,-2.4851459911635185,-10.074575395186276
20220329,-6.4573491933661415,-3.116381839642601,-4.249968966087407,-2.566692138629023,-10.116360326816764
20220330,-6.791769501431643,-3.0059217435446612,-4.157905321043537,-2.5316171121669275,-10.086069607846603
20220331,-7.068797499127408,-2.9225131243980615,-4.109121818354377,-2.6849130189436936,-10.062055312831635
20220401,-6.992873334631415,-2.882892950000064,-3.6287760007173255,-2.6306266321058467,-9.77489323981669
20220406,-7.091236767377605,-2.7643514950269394,-3.2111594173930977,-2.622166898275156,-9.779886270237698
20220407,-7.1964684080896735,-2.6671392989507674,-2.8695972497512456,-2.612349522622003,-9.887125960502356
20220408,-7.293484992870201,-2.5998063714607818,-2.6115652091624533,-2.6128059780951634,-10.007460895423234
20220411,-7.3869560174901325,-2.592406157802767,-2.408157692626205,-2.6632832101495154,-10.121787481602526
20220412,-7.483824317687008,-2.5736887011273146,-2.234665798288811,-2.6764591185991766,-10.212416413598465
20220413,-7.57175530533927,-2.5720299094465626,-2.137094617314967,-2.7045026171623663,-10.282881545781212
20220414,-7.692392945320762,-2.58120537960078,-2.0719439843490486,-2.7459705446850977,-10.395133491623051
20220415,-7.834042399678279,-2.603397297696362,-2.0235145989842795,-2.788281519325466,-10.582721235233674
20220418,-7.948988742788058,-2.63995261753452,-2.0184641905734146,-2.8626388637219575,-10.733105008493538
20220419,-8.031488790327689,-2.6673658237440834,-2.0133338773264864,-2.9599363256522775,-10.92529693295511
20220420,-8.08867058405901,-2.6906661440154482,-1.995220847854351,-3.0391056372298246,-11.089356243393413
20220421,-8.216921604195583,-2.711408803684201,-1.9908512584036198,-3.107299904502301,-11.46338050477217
20220422,-8.313746917523169,-2.7397667675999466,-1.9853903362160275,-3.1634784363169146,-11.637817822318572
20220425,-8.302030762754356,-2.749135059254489,-1.9836677492416919,-3.2258211847751674,-11.587995878638981
20220426,-8.28631724467405,-2.7559787837706726,-1.9788901282099185,-3.265269721251349,-11.475953811930966
20220427,-8.273915156544426,-2.7579142517382036,-1.9720321038677204,-3.318250028420352,-11.35853888121672
20220428,-8.261418183738966,-2.7600093035280553,-1.9602055201236595,-3.3734583740281776,-11.181596456033423
20220429,-8.290794718120118,-2.774914965975517,-1.9533258407434402,-3.439786956315796,-11.078502804506456
20220505,-8.312678963929697,-2.752560003753776,-1.9251988027663394,-3.4152439787219837,-10.986984767265675
20220506,-8.963065592938625,-2.7650349800809053,-1.9325317677805542,-3.4069347182856085,-11.131658503621141
20220509,-9.38667022180656,-2.909558206276854,-2.0070831308739265,-3.512305173863064,-11.174782000092986
20220510,-9.742122641539172,-3.0205116952773894,-2.068425629518562,-3.636484715577264,-11.194954440399329
20220511,-10.081042860500823,-3.1329585539984373,-2.121993124997433,-3.7319695151789407,-11.227590370582455
20220512,-10.435059389968792,-1.2866371381355912,-2.1573426649095007,-3.8218330311607516,-11.260964496156936
20220513,-8.97624826691566,0.7167645716543439,-2.197255839574383,-3.9489542710247894,-11.20987188565081
20220516,-7.400331655260231,2.3926275015329375,-2.2294298373348402,-4.025901694477916,-8.853835593871834
20220517,-5.937960875125629,3.6607549453596224,-2.257643244702595,-4.100347495479282,-6.901312670734819
20220518,-4.503909390894945,4.866018506143236,-2.302318012796036,-4.230255443059777,-5.464618469959308
20220519,-3.4554089876590335,5.6440421987388065,-2.338820204442955,-4.3357035484175,-4.198709829162157
20220520,-1.6058804961686222,6.982539195000562,-2.367120302123817,-4.430496716621809,-3.855754176007008
20220523,-0.21338471300492867,7.397094007162611,-0.4218946471436446,-4.511992733511186,-3.3839085510158506
20220524,0.6865337100437404,7.87695089516024,1.3450526806683916,-2.328973307271239,-2.588307392106153
20220525,1.285204515179784,8.100579995593124,2.5981971254361604,-0.514853492311471,-1.9303387950517208
20220526,1.6902458395955509,8.340084475908657,3.6214393636759414,1.1479620335576681,-1.2920832108816303
20220527,2.337086136551826,8.45094852510302,4.361900486128086,2.3239210441298987,-0.9971875886416853
20220530,2.9067086171383307,8.38787710835236,4.584971192911981,3.300961293102514,-1.0179104265912526
20220531,3.3784702994505205,8.31952579559914,4.639343159270392,3.977600911802297,-0.860223058361582
20220601,3.4588744486323737,7.958831249804512,4.416512198760005,4.122952389250115,-0.47379022758832795
20220602,2.1268007704755343,7.972890608589716,4.448978292055306,4.7161555375504065,-0.15150810764065128
20220606,1.3386605248153018,7.99573443476917,4.354905522423327,4.981188512743024,0.25422732682277943
20220607,0.8798109682529106,8.489097177959014,4.787138305070729,5.4992685912782875,0.74283584683634
20220608,0.4576050390931542,9.006631064737254,5.016967019107878,6.025145305040095,0.8708940447830735
20220609,-0.0165546292192864,6.313801773937961,4.490726980303812,3.7899989788352277,0.7153913700097358
20220610,1.0666986228998245,3.7745801043929568,4.013455459985093,4.579375941834353,-0.13089056175749608
20220613,0.22806583918368692,2.198271066088617,3.1779469855714817,4.753455117319586,-0.24766259100574745
20220614,-0.3282953873160532,1.0377438895971536,2.3994684405512556,4.855655663493319,-0.09490424393718343
20220615,-0.4187852620813677,0.6476423602523489,1.1896542479849563,3.938995896750893,0.33871717691194525
20220616,-0.5067360030684138,0.71421008215042,-0.15630691552402462,3.537974995774804,0.7204340782698823
20220617,-0.8998839003402772,0.4850470228303256,-1.0256004373172927,2.967112281391684,0.7258164193961614
20220620,-0.19939757409230194,0.4268086155788444,-1.8366404308664959,2.605653362320981,0.5862471546594847
20220621,0.5404500067950848,0.6766074415563681,-2.6608018072715254,2.5551656871599366,0.29694169531397935
20220622,0.8050712959425954,1.1871600975113143,-3.5309431770164728,2.7928222180232964,0.39734924352424816
20220623,0.89743365691546,1.7749775794347764,-4.3450300234582695,3.169101825990863,0.7884905531681617
20220624,1.1691777820526963,2.56070994341158,-5.132767598931159,3.7704106841110265,1.3013749255822422
20220627,1.6263031846460037,3.0984473849332885,-5.763807615956359,4.450342550536166,1.73138737743281
20220628,1.9919699874712882,3.3627936404438654,-5.866476709561365,4.576289153206893,2.074070032138457
20220629,2.308616590697789,3.6218537109194373,-5.984722273971869,4.639001360665844,2.3578110594054578
20220630,2.5100216983707884,3.8195012271873408,-6.093865648140599,4.7213115193689275,2.611897542589881
20220701,2.7223310190639327,4.307028752290945,-6.471059024364517,5.094214208331343,2.828153225495062
20220704,3.150616064245405,4.824544816376076,-6.896960277523251,5.485327979719647,2.9955510394545173
20220705,3.5410437479616155,5.532176553760589,-7.439144437961136,6.064006810061573,3.143818589677033
20220706,3.7672495125104564,6.366316743047591,-4.041145179165776,6.870492655055406,3.3071893345494217
20220707,3.7049901857337577,7.103788883326591,-5.459490568800733,7.69926764313137,3.3629109123032657
20220708,3.6360835610862687,7.399798157992703,-2.664618627527424,7.938488871758249,3.4363325390795216
20220711,3.559009635095612,7.66615639158184,-0.2659185028375321,8.206799445140108,3.5071242286846864
20220712,3.55655363890847,7.833922603656975,1.7065461488062068,8.510961004684152,3.564704575547443
20220713,3.7262224072180907,8.245751798862237,3.5250667912910845,8.885372520445808,3.609223458619041
20220714,3.504450442303092,8.374250628500697,4.9792078233611585,8.860675576808106,3.6409970479670837
20220715,3.5257901573071058,8.536509389100676,6.354108788099819,8.930587590976993,3.6688530845943834
20220718,3.3741041107772327,8.403686356556552,6.847124217043508,8.760457544641536,3.628982031081471
20220719,3.3617345427715772,8.367378816592229,7.333583864553996,8.802917801534116,3.577511874258639
20220720,3.73961753130281,8.415069849891374,7.605716387854915,8.9110728312293,3.521845438137603
20220721,4.208553893417187,8.360367639947583,7.734069229144786,8.885323335660772,3.511649915068421
20220722,5.009722180300643,8.483018362332043,7.941636625294239,9.110104387209601,3.5145233209140962
20220725,5.295220011392387,8.57218813828777,8.097350637067557,9.143361817699608,3.5214307445953614
20220726,5.060773332256004,8.40716702474268,8.109853629544144,9.01187441467159,3.5217288098809894
20220727,4.703069169021097,8.20936935839721,8.070926135007394,8.684865589825298,3.516463402499922
20220728,4.319780745247049,7.544777416967614,7.6273451089295214,7.993930875060326,3.498187639656957
20220729,4.134595357854113,6.9482424832854655,7.2003870056629165,7.3686393815986015,3.4826365725856823
20220801,3.7569551792795317,6.374576326155195,6.708665847000312,6.854083183195794,3.486953338548295
20220802,3.492556487312057,5.881363364374119,6.400962968621485,6.30097956774351,3.483220338091414
20220803,3.029847817721277,5.095851358678467,6.097922654775902,5.743469656920807,3.511250128538634
20220804,2.1519574979475276,4.667456188059948,5.928792205866009,5.34688357350745,3.5871213212785724
20220805,0.8517807568874923,3.9887572774762545,5.391836128207725,4.338975853896369,3.5716342564507078
20220808,-0.23394805117666143,3.428757816213651,4.85893771722583,3.417534046622698,3.00240846514496
20220809,-1.1293622945691097,2.970662373247743,4.630600434167642,2.965590193852541,2.316983657789196
20220810,-1.8769923423032362,2.6148926962951213,4.389937746997022,2.610274580341131,1.9624635014199987
20220811,-2.5044970389562913,2.325215844459637,4.092988289561335,2.027231559253878,1.6479842607031612
20220812,-3.0424473646245227,2.0886699950715846,3.868998912423901,1.5489705100950495,1.5748903346474037
20220815,-3.446023970635016,1.898648855614129,3.755372935403138,1.1607716940035484,1.4958097901737262
20220816,-3.8142660984785866,1.742885259079423,3.670576595056611,0.8392063683683041,1.4468838314080341
20220817,-4.197195816213261,1.6153582921643792,3.610320023073232,0.5761203302851656,1.7426923721501186
20220818,-4.503119694072066,1.5062447196299518,3.553821835201959,0.36754627331344003,1.388541337321394
20220819,-4.796224261392126,1.4199566980069465,3.512658261869766,0.19682707551199205,1.173444974681911
20220822,-5.040390587565729,1.347045618196237,3.46976866029946,0.0569037210026687,0.8422082816499289
20220823,-5.111428860378387,1.297670877945874,3.455958394270782,-0.0645589803688139,1.1140381660667515
20220824,-5.168405826220767,1.2524048802945875,3.4425014746298386,-0.1553213053368857,1.5822525004442063
20220825,-5.188509531294564,1.2462287576030215,3.5102269551033465,-0.24066695505178065,1.7467999842099782
20220826,-5.171964753289382,1.244632862079852,3.582082755471952,-0.30904083526453097,1.9504726321979375
20220829,-5.158865497269556,1.2454884377145314,3.649760394525941,-0.36623608064069424,1.6930696646565186
20220830,-5.163149526666361,1.2432688823689755,3.7522452944044353,-0.4134535947569777,1.6522175586103163
20220831,-5.164216635552529,1.2434838133811903,3.831711609788458,-0.45132196643699685,2.0135071611103323
20220901,-5.168068962460852,1.2571355048513182,3.8597457731053524,-0.47587346374690975,2.288291621200848
20220902,-5.287747296570273,1.2630760965304395,3.8955524651499798,-0.49644407213434066,2.9959885499783656
20220905,-5.398837149056195,1.277101111200537,3.985974609258511,-0.5119725913925166,3.722198209094794
20220906,-5.451591717698993,1.2882447524953409,4.060517471616746,-0.5245641215463187,3.933272115041669
20220907,-5.4962040496815385,1.2738419836574182,4.079932829402228,-0.5257696136607953,4.131537507845127
20220908,-5.532019481370449,1.2644376435406572,4.12875215656139,-0.5324730305175863,4.018712890941372
20220909,-5.573281803271683,1.2620927530842823,4.205455877081423,-0.5411405537512596,4.083887456861535
20220913,-5.391413960706002,1.246618153912888,4.211757319024916,-0.5458345516753896,4.553905866092668
20220914,-5.240744930875889,1.2341402436680724,4.216955189904039,-0.5517156395668963,5.022796117602893
20220915,-5.099477426094647,1.2224892584781177,4.220213051006726,-0.5563866122919072,5.197610769133901
20220916,-4.9895523347737445,1.2180183657924912,4.256457572271452,-0.5639831078080795,5.3597041397536485
20220919,-4.903638029274994,1.2158449335263095,4.293203278205576,-0.5701778631562876,5.045598757297471
20220920,-3.068027284687964,0.48864071306601403,4.374534742846776,-0.577174383406901,4.848767141032781
20220921,-1.2855559357921544,0.06502695143488578,4.37915036855446,-0.5791585045846268,4.934902477684712
20220922,0.12626017418309043,-0.38061033002970707,4.4638926661613345,-0.5941513875147484,4.981391321804825
20220923,1.1837863159563988,-0.9549440071677864,4.526377282834732,-0.6056670241550678,4.9205214636563674
20220926,1.8205636369492406,-1.8246710093303848,2.525258571118155,-1.6683851666463063,4.5511545961475175
20220927,2.6915847051654813,-2.2794161714455097,0.9672562831866379,-2.008336783401517,4.71958172206591
20220928,3.5472607175762585,-2.6835997979514383,-0.47711318659045704,-1.932983311130213,5.0890090231462395
20220929,4.55847846060326,-2.9623714999664483,-1.6366417994744054,-1.8078208535154545,5.623885570368694
20220930,5.278117603278999,-3.0691763678148063,-2.4528954783258845,-1.2793375469131467,6.137091032026168
20221010,5.674535150492238,-2.941066406643019,-2.617040724788784,-0.841478772870772,6.213351958706289
20221011,5.778878575740803,-2.9586801871183814,-2.8181899016677514,-0.6282570204065979,6.133004189157885
20221012,5.450709993560693,-2.772383922437953,-2.903433584310837,-0.38614682529945354,5.64249923141457
20221013,5.0908332151347455,-2.954715572441418,-3.3032909267711354,-0.5015826783405969,5.0703761283552105
20221014,5.209453277362441,-2.903808167028918,-3.3580221745461056,-0.4814053303798377,4.964950835960349
20221017,5.082797358874623,-2.995129999208972,-3.496790753578271,-0.5914153257561306,4.58532484877908
20221018,5.044485690318626,-3.058571857177169,-3.4044813407574677,-0.3628173329148912,4.361308046790608
20221019,5.0704055424927805,-2.8513417662563034,-3.0308876730889267,0.10375813383832176,4.265309188960059
20221020,5.109963604757791,-2.7517225033359023,-2.7837193497094592,0.24571191282725863,4.095498288900616
20221021,5.190822423029241,-2.144871479056332,-2.275918053726999,0.7706187777001854,3.8165681396104887
20221024,5.209706970239539,-1.5384379848280365,-1.7979124357304757,1.2195646786376833,3.4772668010527106
20221025,4.96591799646629,-1.2193387037492798,-1.3255529768214076,1.4070338221343537,3.0310650657306812
20221026,5.240642636835706,-1.016553687627782,-0.9891915460702572,1.6800676798529555,2.935079884859785
20221027,5.217375066369671,-0.526825387482733,-0.4636101874175799,2.3765955925233198,2.3118905864167365
20221028,5.082487813365217,-0.38781137661801063,-0.5708805274047976,2.7512268503300583,1.7269359716626616
20221031,5.152608225687984,-0.4110766990866496,-0.13861538423874112,2.784087235887543,1.268010723641791
20221101,4.778267255289623,-0.48787873567293427,0.26481270784089317,2.983444378894315,1.157994846475099
20221102,4.419917194759461,-0.24064506368279756,0.795177643150681,3.3585483916296646,1.1589720509657784
20221103,4.3853683052141434,0.19074308968845888,1.2625684357930793,3.758010202982438,1.0740506141563528
20221104,4.240097124785768,0.7958801415346901,1.8482202407581236,4.469183066308319,0.8823023203106616
20221107,4.218216041890793,0.0390962974237937,2.372513029524323,5.214581850723701,0.6969719409670398
20221108,4.293845115465595,-0.5389080816713703,3.016994492672008,5.8754888875936055,0.9557047857954611
20221109,4.217145099459507,-0.49497751356226927,2.9737487068524775,6.173132591904257,1.1829632844268907
20221110,4.209411904982673,-0.4647345877496241,1.932537173765947,6.4757496997574195,1.3284957703745959
20221111,4.103528022751872,-0.6958559176467216,0.6554551932631463,6.601864268237997,1.363098086423845
20221114,3.9281061301512823,-0.9943675521854172,-0.5104212875964426,7.183391065253625,1.1880075846167304
20221115,3.6594216555414243,-1.2150101438539476,-1.552229425374797,7.470845885718179,1.2025383582132778
20221116,2.5645879393824473,-1.5618795788845174,-2.5702653292809226,7.2736006392795485,1.5207449903363295
20221117,2.0906450782867547,-1.6613483916403409,-3.093296522013571,7.1394309649328065,2.050748857126013
20221118,1.6725052768654567,-1.7996245027939453,-3.5253738979496023,6.527564453584719,2.5238574857752116
20221121,1.1912462428452524,-1.3758598385190717,-3.2895164837546864,5.489408938718907,2.711357510960076
20221122,0.4955737392994029,-0.8498362758355994,-3.0055934588636246,4.570432838263927,2.7164174892075117
20221123,-0.13519687360827345,-0.2530290463066217,-2.9265726502060705,3.6723823370583566,2.6763870517584714
20221124,-0.8185956411350604,0.06770097622592797,-3.160974919550722,3.095650021507806,2.686969723538015
20221125,-1.2195833037520274,0.5352562011139926,-3.1839146301345203,2.8090718290410974,2.7791761712908816
20221128,-1.634708771828242,0.8006353112364668,-3.1741472909252773,2.2253214138877007,2.426159130108263
20221129,-2.5312931671181746,0.7786787058035702,-3.2549403227393903,1.843292836164262,1.7964063231704361
20221130,-3.5151789687776724,0.6929493162159319,-3.181782754476708,1.5979200930629025,1.3739197205159523
20221201,-4.076774064832971,0.7539863085500887,-2.9412326252845604,1.4845028965084401,1.1197171522678928
20221202,-4.601758106305335,1.1059318899557473,-2.496110972786804,1.24558822047042,0.5684523787696685
20221205,-4.662144482858878,1.1686325304628773,-2.2253810783290704,0.9785351244328084,0.3323973426973943
20221206,-4.857448460080867,1.3591162244909283,-1.6629377071438132,0.8399830612815608,-0.1923841161187341
20221207,-4.803043509741945,1.5765265223238665,-1.2022115602755608,0.996219611068594,-0.6289896987364045
20221208,-5.232598455722893,1.7516023811358887,-0.8254230377772602,0.9221599063310943,-0.9263974006749145
20221209,-5.84671517405828,1.9009604570964687,-0.5075378635553952,0.4541815716743382,-1.1815035075515485
20221212,-5.8149501655873745,2.0082134023906724,-0.2565930700848301,0.08602584062964756,-1.4061302419634156
20221213,-5.792309544858222,2.0706664110330704,-0.05593884945882209,-0.20081600901849242,-1.599082979034692
20221214,-5.743990143287015,2.122253919310414,0.10869945475024807,-0.4338908130600703,-1.7456809688081174
20221215,-5.717417666995782,2.1620587163956295,0.24759754135357517,-0.6278123774805934,-1.8672541273424834
20221216,-5.715181523028761,2.1730016052478347,0.3609932890199152,-0.7781182837216994,-1.988025369230659
20221219,-5.6695238038063245,2.188274426143588,0.4531872916153093,-0.9407897416956652,-2.076837212113764
20221220,-5.635900038976602,2.2006453247193676,0.5294710483525531,-1.076005814290865,-2.1523005554362267
20221221,-5.608612216234846,2.2073706558495907,0.5918160736854648,-1.183044224990675,-2.204867349526456
20221222,-5.598923053121665,2.221221769331812,0.646000927143507,-1.272877302514038,-2.2513881564353286
20221223,-5.608239357893276,2.227268033459913,0.6916376828696829,-1.3567106031277059,-2.2984428458461252
20221226,-5.620312336967562,2.195955266368776,0.7133980611933907,-1.4219876265442946,-2.30079057607448
20221227,-5.638539553622188,2.1634639714903785,0.740093557037216,-1.4301878039512057,-2.309688547568044
20221228,-5.605807571738582,2.1414209997182647,0.7628110034317902,-1.4386575522165812,-2.320209760254719
20221229,-5.5760514270694586,2.124008127192883,0.7819632277068808,-1.4586036035720904,-2.3315657169515034
20221230,-5.532274272803793,2.12822198692303,0.7976526241645914,-1.474852092342603,-2.322200154306952
20230103,-5.518628375093107,2.1329696388440125,0.8112596252500964,-1.4921015389596655,-2.3262044209923394
20230104,-5.421646036387811,2.1332718543682785,0.8231464902849096,-1.5025473650466064,-2.3213869038287047
20230105,-5.32499809682966,2.1314942353646247,0.8317670972333626,-1.498717166891231,-2.3108108577525193
20230106,-5.406065874113632,2.1323002333843584,0.8390229512597961,-1.4976919307360028,-2.355193767968719
20230109,-5.46805552224555,2.1269284559892676,0.8402217118259346,-1.4917866874008752,-2.3943807548859635
20230110,-5.5498366570119755,2.150607685273522,0.862182662757714,-1.4967867626796028,-2.493535122635986
20230111,-5.598423154754538,2.1954594975422403,0.8848126509825586,-1.52377904478301,-2.568272300610413
20230112,-5.630421111175296,2.231126709957449,0.9040294370775789,-1.5511005908933577,-2.659463986593158
20230113,-5.644855868330167,2.2620118750359466,0.9184495165355803,-1.5683682101999215,-2.7275934505534196
20230116,-5.654377568176981,2.3150223457345596,0.930561906783746,-1.604343019943076,-2.7653571251044125
20230117,-5.704431489715393,2.363433425602725,0.9415872380121816,-1.6453794722780024,-2.825859623183057
20230118,-5.697413948842558,2.3751965673614537,0.9495605222074095,-1.670122178669303,-2.823707729367942
20230119,-5.634319058887037,2.3880303770992635,0.9598253370732476,-1.6906107228704552,-1.412706105271886
20230120,-5.556345272292565,1.9058235798581804,0.49708223580222216,-1.7067942570589023,-0.947226262385425
20230130,-5.463706884688114,1.6868378308601846,0.29535257222394445,-1.718427314042302,-0.4753323830123643
20230131,-5.475102442514871,1.9092373650556171,0.5368989969727457,-1.5819854462237573,0.45222525285250875
20230201,-3.8746923347884565,1.6179760138824577,0.4275387369804238,-2.0404225462755528,1.255681663266304
20230202,-2.4319147930719414,0.8594543169093067,-0.08672321932761991,-2.990041762913997,2.1448837093012543
20230203,-1.2425624295141315,0.48983448800311463,-0.21825578968457238,-3.3588786629601763,2.8336726975597517
20230206,-0.24927712809356237,0.1915917375819603,-0.11126039308502482,-3.221187261128706,3.5473672162656578
20230207,0.5129210854580887,-0.36309441271517207,0.30860059235184784,-2.914997588501088,3.9409800231590424
20230208,1.119745006877442,-0.9645831200741235,0.800773589036206,-2.692567263442534,4.251278654558958
20230209,1.1990489301780776,-1.3014619631052453,0.9496350939200465,-2.6360522727652556,4.090692341749411
20230210,1.342155602189317,-1.4726548264603025,1.0621332287613068,-2.8025669951943306,4.010852286586897
20230213,1.5297083678416905,-1.9066165065064562,0.5002307844715731,-2.777983682916034,4.080183714721483
20230214,1.2654213576047266,-1.8912819005980355,0.44834419380833235,-2.9082365695300223,3.7821891346870107
20230215,0.7861003174066787,-1.2229228555930927,-0.24772694907349127,-3.6602354260368077,3.168715976332059
20230216,0.6236697195961913,-0.8162795289132645,-0.5640457202217828,-4.141527665661451,2.7537009928174285
20230217,0.24097703385906907,-0.5586458100187488,-0.3956715695386622,-4.441231845033383,2.339307744026494
20230220,0.5315605538598979,-0.44309577543179435,-0.5166339792903663,-4.814933109607581,1.8301882157485647
20230221,0.8459811068787088,-0.39041530255880835,-0.5741679027572283,-5.09051334794213,1.395874938346436
20230222,0.6493132103075346,-0.1427260620041273,-0.40487237719259267,-5.267178647441803,1.2919596580850703
20230223,0.47910975915559023,0.07850916742616934,-0.18504827538729599,-5.2633916731785915,1.1755439657973399
20230224,0.013689794011552557,0.4409609843386009,0.15351943618792396,-5.162921750197951,1.2763585966830042
20230227,0.05050187093221662,0.8380953980317878,0.5621441826293463,-4.889337643578536,1.0565872534143061
20230228,-0.0022665721081299834,1.3714102415533347,-0.2987684704827024,-4.460897054470914,0.6559784538704834
20230301,-0.45766622438026344,1.8374603491999075,-1.065858212047356,-4.09607236792208,1.1634476597898278
20230302,-1.2197907371776724,2.3864463012103703,0.11104280530549435,-3.5664892191796955,1.8692139745018426
20230303,-0.10835806306161454,3.177065208181142,-1.2355928698594965,-3.321459674169129,2.66255661287137
20230306,0.6085799940642209,3.322958673222014,-1.8921006788779928,-2.894687862940572,3.1285781845802334
20230307,0.9869963676291872,3.4673770747971755,-2.3689145370701046,-2.699111857270709,3.392104703029603
20230308,1.7440623124157766,2.8574964643547927,-2.3433855171435503,-2.9413024989323437,4.109065650174415
20230309,1.862946496335675,2.321546603272972,-2.3230958560816117,-3.1361977527012326,4.176580579583194
20230310,1.8139317971461688,1.4490460711551942,-1.9431775171189678,-3.7075421634146437,4.103468815843247
20230313,2.116372527294705,0.46628322672688505,-1.3460933566456608,-4.346890737309114,4.297394412439333
20230314,2.6630887814069215,1.2689798692942953,-0.8525358422094266,-4.859291887311007,4.748836987208445
20230315,3.0316705687820216,1.786170914063851,-0.6975293254440762,-5.4360939112845115,5.442209514773101
20230316,3.3858792791568475,2.1288927360459096,-0.7136265064561458,-5.837590193844073,6.193541818058449
20230317,4.005310397800627,2.5708547872483574,-0.6206226780948229,-6.416835204739842,6.956813292911322
20230320,4.992264100008791,3.1201505525090263,-0.022406547613415706,-7.047410738524947,8.157971929090223
20230321,5.226424243526842,3.757264547921014,0.6537305175332895,-7.71535275284507,8.741567095919777
20230322,5.606904893513827,4.605339596678334,1.6265033755100216,-8.327400299265188,9.486810854822476
