trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240905,2.8356116445833055e-08,3.3789211043617164e-08,3.201404319175383e-08,3.1097012422847855e-08,2.9157329720777402e-08,2.9737015301575488e-08
20240906,2.5770892590667525e-08,3.041662312397911e-08,2.9502410753778977e-08,2.8457949524549865e-08,2.7587318295818802e-08,2.7587456580408443e-08
20240909,-3.6721249950199925e-09,-5.028385997877687e-09,-4.945698006307906e-09,-4.9877214983177515e-09,-4.643838441799223e-09,-4.5923074206154645e-09
20240910,-4.258514758356585e-08,-4.996638980256239e-08,-5.0124551570593084e-08,-4.77122426967206e-08,-4.683084567442622e-08,-4.631748826029351e-08
20240911,4.1267697724540014e-08,4.7184590592793113e-08,4.929198945495102e-08,4.6288442146713875e-08,4.5508432487104486e-08,4.491597243454424e-08
20240912,-1.126773548661887e-08,-1.1775927797094451e-08,-1.2784851005182668e-08,-1.2458692824440622e-08,-1.2541139296290025e-08,-1.2416230113093062e-08
20240913,4.443727796017635e-09,5.36951271499119e-09,6.0501780155814474e-09,5.1518122895457044e-09,4.881258050285843e-09,4.486920820150087e-09
20240918,8.81940549407904e-08,9.31492417952624e-08,1.071146211006555e-07,1.0168787496914471e-07,1.0069726165916624e-07,9.877064598671511e-08
20240919,1.734217975282419e-08,1.8418932418995196e-08,2.0855365808472564e-08,2.0560416022125487e-08,2.0256636200600884e-08,2.103634187733233e-08
20240920,9.07242643805892e-09,9.265392414615448e-09,1.0615150840433357e-08,1.0483106350268717e-08,1.0320201155613844e-08,1.020375145469448e-08
20240923,-9.175538421475737e-09,-1.008376287955212e-08,-1.1985198067457259e-08,-1.1842651851083998e-08,-1.1246762631387453e-08,-1.0909111530511367e-08
20240924,4.9763236626155226e-08,5.3822617736409755e-08,6.167597373937588e-08,6.156547615991545e-08,5.949717932430192e-08,5.8600168454007856e-08
20240925,1.680450104316563e-10,1.4611364748106194e-09,6.007480991393672e-10,6.459490904821339e-10,1.0079859554647583e-09,1.6184166927363571e-09
20240926,8.481854058244856e-08,8.798172107818038e-08,9.78078298736904e-08,1.0036685471574e-07,9.676073910361408e-08,9.612421994852882e-08
20240927,5.8445040836315245e-09,6.5834824872527415e-09,6.957809948886833e-09,7.414598930421576e-09,7.038623071555474e-09,6.92374586177853e-09
20240930,1.7894799965896784e-08,1.606533078196969e-08,1.7457472811746376e-08,1.8132408643313957e-08,1.7315812013183228e-08,1.7223886559640157e-08
20241008,-1.978965411226244e-08,-1.4376359421605572e-08,-1.547259040153885e-08,-1.5272800800782304e-08,-1.4466201079583195e-08,-1.4481156054944328e-08
20241009,-1.4423905326706587e-08,-1.3030294149084085e-08,-1.3263862782033192e-08,-1.4547187459558e-08,-1.4016689896331948e-08,-1.3865742663225953e-08
20241010,2.3805085203987697e-08,2.3205565630520526e-08,2.3468709681165572e-08,2.672020037015051e-08,2.5676805512121635e-08,2.5210207425010827e-08
20241011,3.9079880846133e-09,7.933555969449944e-09,9.546188711840916e-09,1.1269716467770729e-08,1.1766834208391826e-08,1.2036209184426485e-08
20241014,-9.334347075832923e-09,-1.2243964842598738e-08,-1.480937767131594e-08,-1.767685859932973e-08,-1.82044497254024e-08,-1.734659766218588e-08
20241015,-4.269452920855582e-08,-3.9741446791669486e-08,-4.1311075229160985e-08,-4.489934967365572e-08,-4.532240823013198e-08,-4.4415747715383415e-08
20241016,8.036577849387746e-08,7.684341104834649e-08,8.124075704885609e-08,8.751231816137988e-08,8.99199267547073e-08,8.71216493327101e-08
20241017,-6.70432226237896e-08,-5.9580789735974015e-08,-5.9401920904437607e-08,-6.284196722645888e-08,-6.464463647323741e-08,-6.190670912807022e-08
20241018,4.0337172929243385e-08,3.602413402719546e-08,3.523422522837168e-08,3.6558558622147316e-08,3.835979399091092e-08,3.643020102320151e-08
20241021,-1.1153922331952642e-07,-9.565775580910003e-08,-9.03133567588248e-08,-9.063861845555111e-08,-9.630358661097378e-08,-9.090775969972159e-08
20241022,6.235000686595166e-08,5.948317833857569e-08,5.837606131156986e-08,5.8969573305624665e-08,6.376507003306539e-08,6.152697488615542e-08
20241023,1.3259013742556173e-07,1.2667981150669638e-07,1.2148354289363647e-07,1.211527787490423e-07,1.314374489136158e-07,1.2691722489609375e-07
20241024,1.9041108967715776e-08,1.754048272181826e-08,1.6501232779092197e-08,1.644146620532877e-08,1.8004803753265376e-08,1.7040048928265727e-08
20241025,9.640153329470824e-09,8.139193771669737e-09,9.817152752787486e-09,1.0810734565747445e-08,1.270297711265699e-08,1.3023445503102154e-08
20241028,-2.257707298452849e-08,-1.838721495628536e-08,-1.9856482830584908e-08,-2.147454307149827e-08,-2.433751242891607e-08,-2.485028165213146e-08
20241029,-4.163284889877243e-08,-3.348933536483168e-08,-3.0051608022172666e-08,-2.996155867058162e-08,-3.182871895653893e-08,-3.162563064085186e-08
20241030,7.98077421923154e-09,9.71429084488784e-09,1.1892456462946519e-08,1.3462947443786851e-08,1.4939326076442017e-08,1.5542631010481093e-08
20241031,-9.904608086556145e-09,-7.2187213095708954e-09,-3.8609056946794175e-09,-1.9805248369929037e-09,-1.1774914061029392e-09,-3.8026359768447455e-10
20241101,1.2401494694276226e-07,1.0533571873382539e-07,9.885863840882022e-08,9.758701947646384e-08,1.0054344131797974e-07,1.0363985671565016e-07
20241104,1.5907883509363026e-08,1.86513165827005e-08,1.8793969168712462e-08,1.85508710476149e-08,1.9010263980578144e-08,1.9865420642012687e-08
20241105,-9.209857165878796e-08,-8.17058032483542e-08,-7.551752001957755e-08,-7.160199497723415e-08,-7.08943921931049e-08,-7.377204330089094e-08
20241106,3.926619470851842e-08,3.972789319679409e-08,3.934035126340469e-08,3.732454434879108e-08,3.703222582610048e-08,3.873244603754862e-08
20241107,1.1451924929948255e-07,1.1416240660179276e-07,1.1010209493067445e-07,1.0198731796397539e-07,9.915748641280527e-08,1.0276313780570524e-07
20241108,6.600103702132311e-08,5.7113508703047166e-08,5.084142895381322e-08,4.993386918090322e-08,5.124248270475823e-08,5.543308277034937e-08
20241111,7.868707466422385e-08,7.61741493497847e-08,7.403061184407233e-08,6.62656271074157e-08,6.265937131655345e-08,6.329185489272001e-08
20241112,-1.3783564077145488e-07,-1.3075812650532066e-07,-1.168399086595276e-07,-1.0765703724718339e-07,-1.0562664718295958e-07,-1.0912753163636581e-07
20241113,-1.539560437803948e-07,-1.5161154108348094e-07,-1.4034642333748533e-07,-1.3516885573003458e-07,-1.3649656856980799e-07,-1.4220059908197941e-07
20241114,4.427959875125337e-09,6.731390398382788e-09,7.969358088895812e-09,8.48543116899507e-09,9.122395537118024e-09,9.687827061377157e-09
20241115,-7.411620693845487e-08,-6.482236665714317e-08,-6.025488842028464e-08,-5.22479403377895e-08,-4.641761847123839e-08,-4.44960147647377e-08
20241118,-9.264340327857667e-09,-1.0684160123152112e-08,-1.199465620141603e-08,-1.6574490734286447e-08,-2.0021754671109385e-08,-2.2841889596365965e-08
20241119,5.558862768635784e-08,5.226012522331673e-08,4.8023933398367975e-08,4.660094010643852e-08,4.60850980567591e-08,4.641699961308922e-08
20241120,-3.4822801191942185e-08,-3.1082982135233716e-08,-2.8959544562161053e-08,-2.6283897067400846e-08,-2.384657668752405e-08,-2.2641750302873973e-08
20241121,-1.1802752557945985e-07,-1.1023643339008622e-07,-1.0581952451222282e-07,-1.0072446614387606e-07,-9.490908686548768e-08,-9.306076072181569e-08
20241122,-1.2013341992031262e-07,-1.086256024809167e-07,-1.0056603235527139e-07,-9.188647153881451e-08,-8.368673984131133e-08,-7.951123696162787e-08
20241125,7.04629830771914e-08,6.308174047760677e-08,6.0087459904985e-08,5.6992635119094195e-08,5.3359056388737426e-08,5.191104788290149e-08
20241126,-7.128395975703729e-08,-6.808616715856524e-08,-6.390947368982369e-08,-5.641173064976886e-08,-5.026643279135984e-08,-4.765138356531389e-08
20241127,6.063296715320126e-08,5.572458103959569e-08,5.337642102526829e-08,4.9196387354966375e-08,4.638624800470384e-08,4.5745567580010286e-08
20241128,-1.1601870838388023e-08,-1.1085763234359483e-08,-1.0175947860948977e-08,-8.52286764953261e-09,-8.157405096170964e-09,-8.214739076551063e-09
20241129,7.253067031041895e-08,6.51358427247872e-08,6.110014803238538e-08,5.825557968064235e-08,5.6159637207634227e-08,5.5147701637307575e-08
20241202,-3.512916409134391e-08,-2.7461332314416397e-08,-2.350546675291903e-08,-2.2176862304314016e-08,-2.0662763451518772e-08,-1.9592138561480666e-08
20241203,-3.496293497231032e-08,-3.1121398846311254e-08,-2.7158951196542067e-08,-2.3313062796950964e-08,-2.0067194371429942e-08,-1.807393667751713e-08
20241204,-1.1482698137178045e-07,-1.1962776134182126e-07,-1.149803598350703e-07,-1.072852818283988e-07,-9.938363927669582e-08,-9.179948723586901e-08
20241205,-1.4402088095608368e-08,-1.9974088035182065e-08,-1.7391580170334815e-08,-1.7839268425695755e-08,-1.7689542301128155e-08,-1.590511084074013e-08
20241206,1.2693663197561642e-08,1.1808439575121762e-08,1.2875280437613902e-08,1.1409522778766291e-08,9.719735936306943e-09,8.94328690635015e-09
20241209,1.5715365565738288e-08,2.344193982899351e-08,2.3654568587355307e-08,2.2739231102845232e-08,2.1323411430257913e-08,1.8349117641501477e-08
20241210,-3.747306160132176e-10,-2.487732415475978e-09,-4.742889287608564e-09,-6.263029387465483e-09,-7.89741171843274e-09,-8.842127599681216e-09
20241211,1.0165398210633321e-07,9.576054153743647e-08,8.964767253074284e-08,8.553248424392242e-08,7.692623605838665e-08,7.165925079250655e-08
20241212,-6.71150789851419e-08,-6.77767133391541e-08,-6.625025148111752e-08,-6.364961762484689e-08,-5.917263609220354e-08,-5.576243196872336e-08
20241213,-2.787346261062894e-08,-3.1275089907831343e-08,-3.044248468004746e-08,-2.8891050779899905e-08,-2.6354770153019658e-08,-2.3990804772962652e-08
20241216,6.967161822697477e-08,8.165298674602931e-08,8.529989375849237e-08,8.38096743000599e-08,7.87256169776006e-08,7.280879614739497e-08
20241217,-4.519241899305715e-08,-5.200834455512933e-08,-5.5321720162218576e-08,-5.311921254125293e-08,-5.193340754936476e-08,-4.9639493590567094e-08
20241218,-1.7004613091672164e-07,-2.0730420144648663e-07,-2.0741745386580549e-07,-1.9936459933138847e-07,-1.879470634851094e-07,-1.7858805534988962e-07
20241219,-4.9864168651539725e-08,-5.7349987081908695e-08,-4.9987166442538414e-08,-4.715956498814398e-08,-4.4305686129171756e-08,-4.3467130958672455e-08
20241220,1.4636162465106664e-07,1.8746146790392528e-07,2.0135228771694502e-07,1.971795418330406e-07,1.8972865966365473e-07,1.7921617117495203e-07
20241223,-2.0333083213059257e-08,-2.7457497681591993e-08,-3.239435204752215e-08,-3.287887719114911e-08,-3.186291738179886e-08,-3.0002042739629156e-08
20241224,2.20095597310507e-08,2.7241990989266442e-08,2.777391463743115e-08,2.66462559056038e-08,2.540702298646367e-08,2.4066764426148487e-08
20241225,1.8026760481524873e-08,2.672024457372253e-08,3.257133176219677e-08,3.245320454752187e-08,3.135850200619743e-08,2.9653980836638026e-08
20241226,1.2381203701925942e-08,1.3979596310454308e-08,1.6180515925818104e-08,1.678296940970152e-08,1.634717757657556e-08,1.649972165329804e-08
20241227,1.6186160294261762e-08,1.8500533185009236e-08,1.929386942924065e-08,1.9226779000973482e-08,1.8612970732279918e-08,1.770570447537076e-08
20241230,-5.642341612420235e-09,-5.85470942408715e-09,-4.895486001890663e-09,-4.285530937665183e-09,-4.287457386081469e-09,-3.5610441839934435e-09
20241231,2.3405245999650515e-08,2.8468319386746707e-08,3.595936392312278e-08,3.938302087047037e-08,3.948376418487262e-08,3.773605065890797e-08
20250102,-2.8114013869097703e-08,-3.162681974523298e-08,-3.405602537867328e-08,-3.5832575010086886e-08,-3.709472782160606e-08,-3.6336581379168236e-08
20250103,-5.289401638605421e-08,-6.217682967461149e-08,-7.971014067664906e-08,-8.547475776805997e-08,-8.438741120397399e-08,-8.196783708571134e-08
20250106,-2.3110863345726335e-08,-2.6883185417433814e-08,-3.276237699104405e-08,-3.33644540683108e-08,-3.316667842022652e-08,-3.2237414716167765e-08
20250107,-1.5830192226845103e-08,-1.9422085958239864e-08,-3.159776883714692e-08,-4.32376859546536e-08,-4.5802511190512046e-08,-4.547706627864685e-08
20250108,-2.9069079499456368e-08,-3.5954289920750756e-08,-4.29911581442359e-08,-4.710190496764393e-08,-4.75231320377965e-08,-4.747947310583356e-08
20250109,-2.9065142806768966e-08,-3.427389189757136e-08,-3.725493418245905e-08,-3.887284857525562e-08,-3.8071543903898724e-08,-3.7434480953412176e-08
20250110,4.7532019428759106e-08,5.763547088108789e-08,6.746919469478134e-08,7.402500471947033e-08,7.616179847942291e-08,7.538734970202023e-08
20250113,1.1007272728855585e-07,1.3045858107587936e-07,1.538815049773306e-07,1.767225098595483e-07,1.8568612217881372e-07,1.8572600237484476e-07
20250114,4.784158058595955e-09,6.262144281324527e-09,8.92806474658288e-09,1.21418528668785e-08,1.2030585937340762e-08,1.1437782376122296e-08
20250115,-1.4392098219053166e-08,-1.3793501157061968e-08,-1.2040407964601274e-08,-7.915202208191338e-09,-4.770281536266418e-09,-4.0458032355037785e-09
20250116,-8.9243699354685e-08,-9.450853731082184e-08,-1.046384297778731e-07,-1.2109456386608403e-07,-1.276696312413742e-07,-1.2994625305071383e-07
20250117,1.5920936742677026e-08,1.540778472721134e-08,1.6859334318627397e-08,1.9451542150395902e-08,2.1412316060885425e-08,2.1351036297413258e-08
20250120,3.706781699676144e-08,3.5223497521669315e-08,3.842532456866399e-08,4.580941162832154e-08,4.887163274115841e-08,4.807791476566193e-08
20250121,3.6971502303511217e-08,3.385529493822302e-08,3.67436252065052e-08,4.319084109546986e-08,4.616156640971627e-08,4.6294164435942345e-08
20250122,-3.076938404101924e-08,-2.690190159440327e-08,-2.9160633098230147e-08,-3.296211476153341e-08,-3.459676527889503e-08,-3.437665291132435e-08
20250123,-5.17423120649286e-08,-4.441823803538938e-08,-4.8203509022022015e-08,-5.449733894047095e-08,-5.762970295485106e-08,-5.7520082992124286e-08
20250124,1.7692267386244985e-08,1.599879980617988e-08,1.7508288607120612e-08,2.0538159420763838e-08,2.448091201185147e-08,2.6629494949180745e-08
20250127,6.161921189567658e-08,5.231088068786054e-08,5.510901164656727e-08,6.001523579776053e-08,6.135268128072488e-08,6.070162995055487e-08
20250205,1.2088305305065428e-07,1.0857237704041037e-07,1.1284609427161244e-07,1.2495693333843675e-07,1.4185191260189914e-07,1.4974877076041481e-07
20250206,2.7698012815482354e-08,2.2392532387853647e-08,2.2413960420651135e-08,2.2542542003261085e-08,2.1812888815966994e-08,1.790478469119389e-08
20250207,7.444507547063768e-08,6.453441203165344e-08,6.30664601434403e-08,6.519725420780285e-08,7.112291602602537e-08,7.033740985217866e-08
20250210,-1.597367369278687e-08,-1.3170473096565392e-08,-1.3097342897275733e-08,-1.3356446328153247e-08,-1.557423906919665e-08,-1.4331058291941171e-08
20250211,3.8770030539705975e-09,3.567848945229373e-09,2.4594844099848314e-09,2.0153001052330096e-09,2.949439507482006e-10,5.301423054887738e-11
20250212,9.09299902047523e-09,1.0104231585419714e-08,9.839368174525318e-09,1.0826904848609256e-08,1.2051581703405034e-08,1.2643544164411448e-08
20250213,-1.0324120524658095e-07,-9.362256112290468e-08,-8.470564711315358e-08,-8.764545228662833e-08,-9.659536289705975e-08,-1.0109567798529567e-07
20250214,7.10829337026237e-08,6.593683882418483e-08,5.970349904800222e-08,6.163686486895197e-08,6.748374353584225e-08,7.299596767288201e-08
20250217,-6.991460247855571e-08,-6.38471937384297e-08,-5.702404593966032e-08,-5.878926797933237e-08,-6.510420073834543e-08,-7.073808658456491e-08
20250218,-3.2368582392593044e-09,-2.8421249190369944e-09,-2.6503391195342402e-09,-2.573570820117318e-09,-1.7858191404058064e-09,-1.4011319266796e-10
20250219,9.236142127304473e-08,8.297395738905538e-08,7.55434855351344e-08,7.528445291519776e-08,7.981059063669824e-08,8.726899009365694e-08
20250220,5.383174145925515e-08,4.97829483178861e-08,4.5959676530496866e-08,4.4886662161012237e-08,4.640795332770438e-08,4.9521545722144175e-08
20250221,6.651197899425893e-09,6.658227410869265e-09,6.697622052773663e-09,6.760033110263839e-09,7.242537046984564e-09,8.081523021940183e-09
20250224,-2.6269759814577876e-08,-2.6474671319995364e-08,-2.615590535875502e-08,-2.4936200157246e-08,-2.5646171659033215e-08,-2.7119277502236313e-08
20250225,-3.585603999036591e-08,-3.646068897776799e-08,-3.481299087318964e-08,-3.313798832490693e-08,-3.404392401700894e-08,-3.762074914240408e-08
20250226,-1.3713142203751922e-08,-1.5224770105709717e-08,-1.5023362489833775e-08,-1.4555159243685762e-08,-1.53003092880634e-08,-1.796013156589161e-08
20250227,3.8380322298194766e-08,4.0335986558082064e-08,4.046672216155965e-08,3.905561629277941e-08,4.128222867876224e-08,4.861409948817809e-08
20250228,2.8547771367406545e-09,4.957927842711285e-09,4.035725337077199e-09,3.0149504986535352e-09,2.435534075158914e-09,1.1721244100785858e-09
20250303,2.2926660535015684e-08,2.4957106728050494e-08,2.603986883635851e-08,2.5224578088015115e-08,2.656995216070044e-08,3.0779714657916506e-08
20250304,-7.670662132269772e-08,-9.557184667654009e-08,-9.392569606834915e-08,-8.724669623825735e-08,-8.806947931601374e-08,-9.322767851554919e-08
20250305,-6.771450579782766e-08,-8.409081610877746e-08,-8.386783878180603e-08,-7.972715418526645e-08,-8.132573918068897e-08,-8.783898414657828e-08
20250306,4.70127777413037e-08,6.251160342578225e-08,6.320020675296592e-08,5.986287088484899e-08,5.940060668392273e-08,6.105029321926677e-08
20250307,2.7653888292918685e-08,3.759903280118702e-08,3.8803075393789304e-08,3.704167567989632e-08,3.626192101178476e-08,3.665643392180071e-08
20250310,1.0503466902989619e-07,1.2651177169575255e-07,1.3331418180391883e-07,1.331266274598412e-07,1.3355201229689928e-07,1.420712266405021e-07
20250311,-5.8667494694187616e-08,-7.671673856125514e-08,-8.378059306915524e-08,-8.275701054961706e-08,-8.04610734702025e-08,-8.126838456115888e-08
20250312,3.325206931822636e-08,3.729213629800909e-08,3.918906168260976e-08,3.9027120382973064e-08,3.771356796787941e-08,3.925385561766657e-08
20250313,2.9565592017465836e-08,3.6833539149140644e-08,4.4379202415293585e-08,4.416014362097123e-08,4.174846136503266e-08,4.226452087199903e-08
20250314,2.2430411027989368e-08,2.6237020736793735e-08,3.117125878301957e-08,3.132291502891984e-08,2.964699356435637e-08,3.0432967691328087e-08
20250317,-2.4738931533588897e-08,-2.5133942664034242e-08,-2.8291197170147814e-08,-2.8121860169346398e-08,-2.665232654514712e-08,-2.6869677627461104e-08
20250318,2.6736143899368583e-08,2.6635633305102756e-08,3.1096532564302435e-08,3.103175177602754e-08,2.9439613051877714e-08,2.965849021967024e-08
20250319,-2.7682162778496777e-08,-2.824392597749922e-08,-3.457332582459683e-08,-3.480261759532416e-08,-3.323334086193117e-08,-3.3130962333868626e-08
20250320,-8.758609584015296e-09,-3.894658320096133e-09,-3.0918634588793496e-10,6.183236668741875e-11,-8.173630636954283e-11,-9.759241745091562e-10
20250321,-7.548850849862268e-09,-7.381046247792584e-09,-9.413286694959767e-09,-9.898290998755754e-09,-9.543784740407264e-09,-9.253814085305567e-09
20250324,-4.1742953974152165e-08,-3.9184247890665306e-08,-4.55369416866601e-08,-4.858996762320071e-08,-4.7964196718267635e-08,-4.737271067857346e-08
20250325,-1.8103728805968327e-08,-1.8485395358176326e-08,-2.3738285632014976e-08,-2.6909328050663606e-08,-2.6648608113248163e-08,-2.5497189816141706e-08
20250326,-4.945385707623488e-09,-5.081021296479017e-09,-3.3625306191820597e-09,-3.0704307969636784e-09,-3.1521886655301014e-09,-3.1215307933805954e-09
20250327,2.1082161638302825e-08,2.173628214992931e-08,2.315408138805712e-08,2.541048163210286e-08,2.553602661517393e-08,2.468858475656026e-08
20250328,3.1914488289409645e-08,3.360368083885012e-08,3.8679924172847716e-08,4.483731108061708e-08,4.55494725340712e-08,4.370401307728654e-08
20250331,2.4252829189716825e-08,2.7933790972896005e-08,2.9033882231861776e-08,3.148040196606871e-08,3.209393146783156e-08,3.116978144281697e-08
20250401,-3.6386161737098666e-08,-3.9953688645543444e-08,-3.8680883424852774e-08,-4.259653334612917e-08,-4.301488954336949e-08,-4.1361729379443635e-08
20250402,5.5959759505167543e-08,6.057402305770293e-08,6.133617125402979e-08,7.001166660406146e-08,7.116098290336429e-08,6.930319296356802e-08
20250403,2.447852049409039e-09,3.816438374252046e-09,2.74719009669125e-09,-7.011285716741764e-10,-1.5420168895124701e-09,-1.0447102903396446e-09
20250407,-1.393725827201923e-07,-1.383826051160991e-07,-1.3389771482513603e-07,-1.5304275152650737e-07,-1.598069617981811e-07,-1.5704275832288105e-07
20250408,5.964605787415572e-08,5.3516232806192945e-08,4.863429573407173e-08,4.868317290072376e-08,4.9282151551922826e-08,4.889828072062207e-08
20250409,-9.029029464395193e-08,-7.782898775793192e-08,-7.26962240576364e-08,-7.543382346957462e-08,-7.762456175066916e-08,-7.713936337596355e-08
20250410,1.734439431935685e-08,1.9004108490140645e-08,1.92827956642745e-08,2.4871684295134808e-08,2.8273702310963798e-08,2.861059583885282e-08
20250411,3.32606897561269e-08,2.5013350209087373e-08,2.297146494198582e-08,2.2727587393239116e-08,2.3409629387725503e-08,2.312612250053221e-08
20250414,4.381278474769031e-08,3.0554398924209e-08,2.805363588702008e-08,2.6512171481326166e-08,2.6454820428467934e-08,2.601244100753416e-08
20250415,-9.14714162824274e-08,-6.346488037466194e-08,-5.854592894613332e-08,-5.540996205212162e-08,-5.594811564171953e-08,-5.512638132103695e-08
20250416,-6.766927638937585e-08,-5.0423154209320374e-08,-4.638224505290864e-08,-4.1579190828285745e-08,-4.143142114373102e-08,-4.0129268013851855e-08
20250417,6.971241186462671e-08,5.239436866821807e-08,4.792823359250578e-08,4.6125105741305654e-08,5.0079054560166604e-08,5.0127658626482946e-08
20250418,-8.053458178988194e-08,-5.434168312894841e-08,-4.906864769817521e-08,-4.6152763285169395e-08,-4.856423532711441e-08,-4.861805272492601e-08
20250421,4.674678493885105e-08,3.528646991438994e-08,3.1376116654896275e-08,2.76475495810714e-08,2.6766299152643492e-08,2.6253373561819947e-08
20250422,9.203832305303469e-08,7.461632051170802e-08,6.610871066794217e-08,5.994503311940413e-08,6.082553618176449e-08,6.123762959830749e-08
20250423,3.7125042583844667e-08,3.2360685838468435e-08,2.8428643193905917e-08,2.5924825411382557e-08,2.5764400387149723e-08,2.6038161654135143e-08
20250424,3.1057616457828e-08,3.049857374555782e-08,2.586091159717114e-08,2.3370587634239837e-08,2.1530846504873154e-08,2.1011768175852075e-08
20250425,4.705924442912878e-08,4.392965443442525e-08,3.8274500642554776e-08,3.583361510578963e-08,3.80601249665295e-08,4.056624404407195e-08
20250428,-1.2735568305313277e-07,-1.3575486378044138e-07,-1.1433585941853668e-07,-1.0662339487787903e-07,-1.0423909978189656e-07,-1.0666647408692896e-07
20250429,-5.4108814947535615e-08,-6.050822289492203e-08,-5.052093205391314e-08,-4.708915577442008e-08,-4.4111634451549413e-08,-4.4190859730651745e-08
20250430,-2.10416868758221e-08,-2.4147087359407434e-08,-1.914908967629862e-08,-1.7721897971636958e-08,-1.5327100549904557e-08,-1.3211550006386334e-08
20250506,-4.737134508620988e-08,-5.626214058253706e-08,-4.8023942014391317e-08,-4.5026828024095766e-08,-4.387084022154877e-08,-4.680028353278374e-08
20250507,3.400648530443785e-08,4.351879124098365e-08,3.5584044958369847e-08,3.3029123473688995e-08,3.0587371354962666e-08,3.05598445166455e-08
20250508,-2.5691913130059906e-10,1.151770219063479e-09,-3.9539433527793475e-10,-4.913668279262434e-10,-4.529229507542225e-10,-7.431996942463646e-10
20250509,-1.0547027167842034e-08,-1.303343838111569e-08,-1.1412091889811712e-08,-1.0454170292421744e-08,-9.62337675299751e-09,-9.115359354203243e-09
20250512,2.7018952404437963e-08,3.2320232393141325e-08,3.064410851342545e-08,2.8360751821709225e-08,2.708150337686647e-08,2.7986517971369197e-08
20250513,-5.2604645327566636e-08,-5.7167965475432994e-08,-5.8133861290402316e-08,-5.1991358559939806e-08,-4.850494833038562e-08,-4.619776813788736e-08
20250514,9.364448663495168e-08,1.015599209331744e-07,1.0917663935026308e-07,9.904317597073252e-08,9.404482115203911e-08,9.309696429846797e-08
20250515,-5.714046348598502e-08,-6.425239772198837e-08,-7.257278579122267e-08,-6.548722515736404e-08,-6.249367664479809e-08,-6.330197536875218e-08
20250516,-4.305034007723908e-08,-4.443492038837182e-08,-5.059676927565246e-08,-4.527476787758369e-08,-4.3188035452542424e-08,-4.147586458616737e-08
20250519,1.8066433486505735e-08,2.1514296672195326e-08,2.610199654166166e-08,2.2561978479608127e-08,2.1540047435714434e-08,2.104865499507233e-08
20250520,3.558032152286023e-08,3.6273566782268965e-08,4.1689382071563874e-08,3.7743047154429936e-08,3.5944560074456447e-08,3.4722775676191554e-08
20250521,3.811072589334305e-08,4.279121268542784e-08,5.212046540241353e-08,4.7973036918535075e-08,4.562079775129939e-08,4.277940893809334e-08
20250522,-2.999322565316614e-08,-3.0113202954134603e-08,-3.5580244946294545e-08,-3.252952717110328e-08,-3.090903112982785e-08,-2.9761225509436564e-08
20250523,2.3059183243498097e-09,1.2487665364065367e-09,8.096343745820967e-10,1.4972233501098522e-09,1.5004377420283049e-09,1.7828396039397544e-09
20250526,-2.3279330790737578e-08,-2.2324381886817053e-08,-2.4669369394220187e-08,-2.5139618587506793e-08,-2.4002901954305496e-08,-2.3040583497132332e-08
20250527,5.5844554894914024e-08,5.9593974863871574e-08,6.801169286310854e-08,6.946414361457227e-08,6.443154420772108e-08,6.126293307131551e-08
20250528,-8.504412517418065e-09,-8.745964403345633e-09,-1.0944091759253516e-08,-1.268274495125008e-08,-1.1844293275814464e-08,-1.1448892219247339e-08
20250529,3.194080078388984e-08,3.381586970372762e-08,3.6374175611487615e-08,3.8419174892468884e-08,3.52941634052115e-08,3.385886849968549e-08
20250530,-4.389857565101762e-08,-4.5289982605377404e-08,-4.898663855501668e-08,-5.472291862068539e-08,-5.099244065115345e-08,-4.928335663514392e-08
20250603,-3.086268920054633e-08,-3.782499311690038e-08,-4.5657917281303904e-08,-5.620864130574342e-08,-4.9957488459882105e-08,-4.846257662110648e-08
20250604,-4.9058488844791816e-08,-5.4141652159308174e-08,-6.189358990028501e-08,-7.602509775762846e-08,-6.839167978072182e-08,-6.631182383596756e-08
20250605,2.4500489553804476e-08,2.6051754165922e-08,2.9551963627800502e-08,3.6253234300131086e-08,3.357770730794418e-08,3.2470148158250834e-08
20250606,4.8202089193797786e-08,5.0526093485666926e-08,5.382930623134783e-08,6.035854377997151e-08,6.04615737993259e-08,5.846726396826644e-08
20250609,3.0794820088992896e-08,3.269825859801136e-08,3.4754847627673745e-08,4.04670460821478e-08,3.930874378746676e-08,3.777525313958678e-08
20250610,1.9795294561783575e-09,1.247843273259162e-09,2.2495986526133255e-09,3.019230648110766e-09,3.802244294147643e-09,3.5748136486117518e-09
20250611,-3.558767454288911e-08,-3.879144834993523e-08,-3.974337068914202e-08,-4.421216137672238e-08,-4.433325813239452e-08,-4.2421609451240556e-08
20250612,3.445294860160428e-08,3.400890082836789e-08,3.648455391898823e-08,4.016033439436933e-08,4.180734037126592e-08,3.887059707510913e-08
20250613,6.86303458054508e-08,7.332145155966054e-08,7.706235539732642e-08,8.501242615857497e-08,9.256797612666026e-08,8.721866147551336e-08
20250616,1.2758185549450942e-07,1.3217514195210867e-07,1.3933667213358062e-07,1.5036015218721093e-07,1.6601443757811316e-07,1.5677960721831687e-07
20250617,3.330549245418521e-08,3.242128897140806e-08,3.420072326631551e-08,3.790759891447308e-08,4.405526465579233e-08,4.1215186735703366e-08
