trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111110,-3.769836478922865,-5.365145651085408,-5.3798987361654325,,
20111111,-3.9245229499461427,-5.412356318705049,-5.195510642433858,,
20111114,-4.004864993419269,-5.396729692003757,-5.00274149402858,,
20111115,-4.119510038714858,-5.464612471374725,-4.922672213299679,,
20111116,-4.223317542155623,-5.52340374373387,-4.8435815084035285,,
20111117,-4.362060119464059,-5.672025027692092,-4.807007955563015,,
20111118,-4.5498021207592085,-5.801452029526301,-4.774004919336478,,
20111121,-4.716845446372712,-5.948437428799096,-4.766917994896112,,
20111122,-4.852064423213026,-6.0274619659777695,-4.733206908423306,,
20111123,-5.0390086565282655,-6.127219655274788,-4.709415994451613,,
20111124,-5.254492626107596,-6.277665560187802,-4.720839330837517,,
20111125,-5.440158591009907,-6.3949564396243535,-4.729533078893639,,
20111128,-5.58901303648878,-6.502358897807155,-4.769698125083308,,
20111129,-6.217029001046077,-6.82557163421527,-4.893171036521171,,
20111130,-6.768490348454221,-7.109206834050512,-4.984643104117807,,
20111201,-6.592370397931672,-6.716889056810627,-4.785161705858007,,
20111202,-6.495048775358309,-6.4426872798853765,-4.662875964469919,,
20111205,-6.433449875850826,-6.220937766489519,-4.57867709760231,,
20111206,-6.361444706858565,-6.039042994707857,-4.508206686421749,,
20111207,-6.309595443511247,-5.9143401482637845,-4.479836110698834,,
20111208,-6.344502631286467,-5.843199354046275,-4.458245393616188,,
20111209,-6.403428031221332,-5.815520170347302,-4.518675494071376,,
20111212,-6.441034294572597,-5.797660752282965,-4.56851809425362,,
20111213,-6.368163889566039,-5.768342412285611,-4.576187998010174,,
20111214,-6.319145856079629,-5.764222733074471,-4.5886733344218325,,
20111215,-6.275373651159073,-5.770338811500921,-4.6478605371440125,,
20111216,-6.277998502605074,-5.781443446373906,-4.705941438521867,,
20111219,-6.061969127840553,-5.77145492244788,-4.71513212571702,,
20111220,-5.95524558397312,-5.780070502671747,-4.741372999741033,,
20111221,-5.863298586808074,-5.828170347781784,-4.799276165316585,,
20111222,-5.687451351002367,-5.98177503277218,-4.890632272032327,,
20111223,-5.136564122576359,-5.67890551722802,-4.687143220213278,,
20111226,-4.362834833349873,-4.727326301439881,-3.5729220063197578,,
20111227,-4.268879127408924,-4.406887060221616,-3.006074361354416,,
20111228,-3.6210310797521426,-4.061128536077491,-2.481864189489237,,
20111229,-2.879504500527953,-3.70314239987534,-1.6980404035971166,,
20111230,-2.433369670182901,-4.191058317687672,-1.7219506154215627,,
20120104,-1.4011862129076516,-3.6873172683518476,-0.5316632434985608,,
20120105,-0.48789861878925117,-3.3351842460428895,0.4514867235882973,,
20120106,-0.7385598591204061,-3.6825227317515288,0.8872635486952304,,
20120109,-0.9220505250170448,-3.949742182562956,1.2697875647973016,,
20120110,-0.8674770068679837,-4.152760150400922,1.5842201664600843,,
20120111,-0.8323524969076035,-4.508967053535942,1.944698279557759,,
20120112,-0.4868182798937712,-4.220196705743608,2.985558725147253,,
20120113,-0.30930031201426184,-3.9212147027770854,3.6173945035802677,,
20120116,-0.08865834336664556,-3.2870610449123197,4.487832394627512,,
20120117,-0.03199257692130937,-2.956528641147769,5.028532187446067,,
20120118,0.021649766379062723,-2.7756461674021704,5.235340496024593,,
20120119,0.05657586346887231,-2.6018466874651893,5.403737092379872,,
20120120,0.1998164262709246,-2.385537267954068,5.491508661039915,,
20120130,0.2882781500224924,-2.356334951804377,5.448878605193224,,
20120131,0.392109603830478,-2.309673274355296,5.403676843139071,,
20120201,0.716776230383872,-2.066116374916459,5.463196792426064,,
20120202,0.9773164693671813,-1.8888055165747923,5.49564483652095,,
20120203,1.2729564160051685,-1.8694115009103018,5.58158170669053,,
20120206,1.885110032166997,-1.5625111705640435,5.831312370448134,,
20120207,2.3421781064448317,-1.5197047000333952,5.721312369383554,,
20120208,2.7651959481522104,-1.2037877394832894,5.7330177542122795,,
20120209,3.0796454689630077,-0.9503282367188655,5.714181339778075,,
20120210,3.2137838646558494,-0.7347947912685592,5.666867669923952,,
20120213,3.8004639653256227,-0.14905426791488988,5.714543917181298,,
20120214,4.308568987700246,0.3307977557849552,5.270126518227049,,
20120215,4.724878822754178,0.6148086998509514,4.744458158239269,,
20120216,5.088411226743142,0.8584676500942539,4.343797286280059,,
20120217,5.531776284488548,1.123604562101034,4.132532636324799,,
20120220,6.0266482541203885,1.3681441881723095,3.757122146720491,,
20120221,6.534409707558059,1.7357734304790033,3.4985700676521,,
20120222,6.959980809886184,2.057306886758353,3.35576851153276,,
20120223,7.884008158181661,2.6830624660766387,3.780551844846135,,
20120224,8.716239851840305,3.377543539317301,4.3562093150218395,,
20120227,9.730140196171806,5.511652866616406,5.870816782164857,,
20120228,10.580225849904238,7.476994034895165,7.207075503142957,,
20120229,11.302245647327808,9.050194302987034,8.264515365094036,,
20120301,11.770713603872984,9.71836567636104,8.424973777138609,,
20120302,12.240069351368792,10.651899359858453,8.904553790456763,,
20120305,12.564963573051717,9.893756140900138,7.723126324854382,,
20120306,12.943961075752611,9.216143259443507,6.740954236608765,,
20120307,13.10550325183865,8.790262772564105,5.865099574439563,,
20120308,13.385834286332145,8.42108196143222,5.252492198598829,,
20120309,13.862751674778647,8.898622577695457,5.922498389435473,,
20120312,14.25077157975903,9.438542912395386,6.512340760682129,,
20120313,14.553183084837299,9.859531234135414,6.973027221068198,,
20120314,15.181829893980497,10.758207649465461,7.7917699811219485,,
20120315,15.712061330267197,11.563814050323758,8.488054640307078,,
20120316,16.395347780033145,12.35718039120291,9.074883727682016,,
20120319,16.94821181914356,12.958870833012407,9.527326265594619,,
20120320,16.528387397464112,12.67016340615323,9.32209603815114,,
20120321,16.124099716136058,12.44087505665127,9.151522549406064,,
20120322,15.74644628950224,12.271983314761888,9.026267913145892,,
20120323,15.39962610083805,12.214834153858952,9.052850950280542,,
20120326,15.141768777244167,12.180613764716815,9.142011746930374,,
20120327,14.973297701646915,12.187048113333395,9.22974049971717,,
20120328,14.824196137085972,12.192014470681158,9.303199009943247,,
20120329,14.768229484054787,12.266279195728531,9.439556292532748,,
20120330,14.294319050077249,11.98615651341563,9.217485099496535,,
20120405,14.170486359795088,12.247280111250161,9.527156184249412,,
20120406,14.073201935948422,12.504331972733501,9.80964864454132,,
20120409,14.052041932147368,12.727587829915626,10.069848179273892,,
20120410,14.056984633689453,12.912487801855676,10.291801695270404,,
20120411,13.709428683368433,12.669640491214881,10.380673584840746,,
20120412,13.437607376756779,12.470703752912613,10.462954336260422,,
20120413,13.16476836181399,12.309736058842219,10.538875823423025,,
20120416,12.777790046298643,11.895253515194355,10.311103423649795,,
20120417,12.52171435718704,11.542583045697763,10.112435632725155,,
20120418,12.31515245399006,11.328069964459111,10.083210310933815,,
20120419,12.364697315438132,11.414997100574649,10.358887271449417,,
20120420,12.480748362438987,11.590805782298588,10.68462101536726,,
20120423,12.580055728440135,11.74305678224226,10.99689025765958,,
20120424,12.574192013417484,11.817248831351797,11.072099194558607,,
20120425,12.640066574646111,11.903128993046654,11.230289886024087,,
20120426,12.604190273673742,11.992032559095192,11.432018114894246,,
20120427,12.558975884278329,12.070258548959975,11.62167395827985,,
20120502,12.51535872850213,12.022676989798743,11.776750733173326,,
20120503,12.374596092256688,11.785370692486843,11.699862022561161,,
20120504,12.259421187611064,11.631809536684457,11.672196003146537,,
20120507,12.593888342948825,12.060298951771857,12.325132182097427,,
20120508,12.88837334696989,12.553973425663711,12.989643866848743,,
20120509,12.606176350898611,12.842786949845514,13.486515442026164,,
20120510,12.346357980199638,13.077689923466389,13.86499055395678,,
20120511,12.17273790839626,12.416113473646588,12.776477491852603,,
20120514,10.498306901979154,11.109335304126784,11.435733748550472,,
20120515,9.134107457497512,10.064135153602416,10.356797984183721,,
20120516,7.852825209002018,8.978128658969325,9.345413926241942,,
20120517,6.937664857999774,8.07983011332153,8.475359237752617,,
20120518,6.159306242410652,7.100210210942041,7.285143876171325,,
20120521,5.516793925772847,6.341524447382513,6.355781297342613,,
20120522,5.013717102843063,5.725622933362087,5.5946597020122395,,
20120523,4.442985751485822,4.844356110952481,4.674682169060434,,
20120524,3.99689660420491,4.120051212363427,3.9115346080446374,,
20120525,3.647602289950517,3.525626709994358,3.267388831424118,,
20120528,3.356963756752516,3.0652185860590957,2.769501725355211,,
20120529,3.1276860878419126,2.68105299600099,2.35858875836023,,
20120530,2.954205236746449,2.3586267424715186,2.0083944202498,,
20120531,2.8187192987601906,2.1618263538947318,1.7616136198348633,,
20120601,2.6602581537834444,1.9813514730132455,1.514870224087261,,
20120604,2.5375898681549938,1.5836697669164703,0.9349601192549849,,
20120605,2.5101325790055715,1.2634454947863616,0.4809584955775613,,
20120606,2.4991595510829856,0.997065906906587,0.09537925153760951,,
20120607,2.4766549578671633,0.7804549553194636,-0.24646485113347721,,
20120608,2.3901221772899803,0.14780742571501645,-0.983173760884731,,
20120611,2.54823585565635,-0.1392718809964704,-1.2864289632913015,,
20120612,2.6972500671637816,-0.3577992740029247,-1.530660435969525,,
20120613,2.861149408291078,-0.5185115644098051,-1.7331056540575434,,
20120614,2.974917777517436,-0.819148327947134,-2.042900413507332,,
20120615,3.0692920824484062,-1.0866579727425283,-2.3302525225697064,,
20120618,3.156334415119241,-1.2401512521842564,-2.5303171241722713,,
20120619,3.4390811294332355,-1.288328480297395,-2.651717836113756,,
20120620,3.759017974637968,-1.0721647813808362,-2.4484711601197167,,
20120621,4.038561003273658,-0.8989011000796634,-2.2822134478321323,,
20120625,4.270820857609336,-0.8060689216484903,-2.215063740743842,,
20120626,4.4657827101262715,-0.7250079927056079,-2.2173002822515637,,
20120627,4.644602783762873,-0.6646087709564468,-2.2324635163189823,,
20120628,4.771472329615096,-0.6151332137287958,-2.2446989062981486,,
20120629,4.861204375617263,-0.5831676983911093,-2.205250810383518,,
20120702,4.971266350650143,-0.546339327151098,-2.1930151732533187,,
20120703,4.351674964974102,-1.7913829028138333,-3.0748487256615173,,
20120704,3.938072327633887,-2.9295046713719533,-3.8567168683787747,,
20120705,3.7303041302796704,-3.873552369916188,-4.5172734335025835,,
20120706,3.577915447819002,-4.62353612087351,-5.055553253519394,,
20120709,3.8163094812899763,-4.9517497621768385,-5.404383788150392,,
20120710,4.053244902563552,-5.238910384193072,-5.733384956806151,,
20120711,4.25210704848443,-5.435061851299697,-5.983565414734364,,
20120712,4.350710634830708,-5.595572589830861,-6.146655568854562,,
20120713,4.58054576122934,-5.859505374486832,-6.500012162506148,,
20120716,4.859788225096068,-5.27171050579727,-6.15344978961173,0.0,
20120717,5.0375486305618615,-4.767082801660375,-5.857587142756793,0.0,
20120718,5.240185423620687,-4.352516338842648,-5.618442932816833,0.0,
20120719,5.420263527370954,-4.057917686552271,-5.53287057277048,0.0,
20120720,5.562292963138309,-3.8490975077046983,-5.49768131545572,0.0,
20120723,5.682380475108699,-3.812541071402383,-5.54059037398337,0.0,
20120724,5.012314035524529,-3.959371369776021,-5.588202234357965,0.0,
20120725,4.461714314954844,-4.049998574370194,-5.6084497453034805,0.0,
20120726,4.014727081718147,-4.142214089384651,-5.644758310820303,0.0,
20120727,3.6343855088572687,-4.226932831818569,-5.6917259798816255,0.0,
20120730,3.4165822410855364,-4.207654740708161,-5.681773838555038,0.0,
20120731,3.265238263993615,-4.190052183161632,-5.6953633647999,0.0,
20120801,3.13738910757272,-4.170841588655721,-5.691387751045437,0.0,
20120802,3.0779718314807214,-4.155972124735481,-5.687278295118243,0.0,
20120803,3.0451979387780663,-4.120736731894164,-5.687233669385835,0.0,
20120806,3.0350059720332383,-3.995955614865142,-5.586014150595039,0.0,
20120807,3.3009775569866315,-3.744076689302655,-5.462775653593766,0.0,
20120808,3.426754821187351,-3.545957679217708,-5.365702996155571,0.0,
20120809,3.5815448060824107,-3.1805996518562365,-5.235613731879991,0.0,
20120810,3.71464026622455,-2.8723901164228365,-5.1203014523313035,0.0,
20120813,3.829355588608418,-2.5974595714248356,-5.012015983133945,0.0,
20120814,3.945128829541047,-2.385172835815605,-4.971176372050686,0.0,
20120815,4.025461793667051,-2.2039110123653654,-4.965407910244617,0.0,
20120816,4.170184665983772,-1.7654981638671616,-4.789226221879285,0.0,
20120817,4.305607796999583,-1.4128464637430493,-4.599979351337536,0.0,
20120820,4.390199313601176,-1.1558005816286816,-4.540234133767027,0.0,
20120821,4.706647424618417,-0.9705592152568163,-4.701422244068491,0.0,
20120822,4.997341409972339,-0.5950873695415877,-4.193936678815812,0.0,
20120823,5.233337455928177,-0.2892933297437924,-3.8023979524580884,0.0,
20120824,5.39540788009941,-0.023023495992515595,-3.301942680293447,0.0,
20120827,5.627104615090418,0.22842996926631526,-2.8676262997696695,0.0,
20120828,5.839123454354601,0.5990550199815727,-2.057586628035516,0.0,
20120829,5.98989533229273,0.9237023423124097,-1.3896682410285277,0.0,
20120830,6.143253700353552,1.2407091788241813,-0.8282685545183176,0.0,
20120831,6.294489574965531,1.4192982759896515,-0.4787987802688007,0.0,
20120903,6.4742179154344,1.9579368388912728,-0.07791337915754738,0.0,
20120904,6.5666712322363106,2.2713099161612007,0.07042182023143231,0.0,
20120905,6.670399163756044,2.500458308557277,0.20558681617805039,0.0,
20120906,6.57567821397778,2.6358609414173624,0.22262994278767068,0.0,
20120907,6.541984689385642,3.0458100538731694,0.5122111803523147,0.0,
20120910,6.567667032103528,3.3849733601770784,0.7485360278231614,0.0,
20120911,6.461998409005618,3.6309000176994597,0.8912981402764768,0.0,
20120912,6.282054201219719,3.8177403343067753,0.9962113825226798,0.0,
20120913,6.147996550156487,3.7381591068311635,0.7538491778787629,0.0,
20120914,6.018749671724847,3.7492095862876886,0.5967502204999148,0.0,
20120917,5.277254147768029,3.2928592036199316,0.3726452464360881,0.0,
20120918,4.644109846670473,2.782017114667031,0.04511912829947666,0.0,
20120919,4.103434925273213,2.353007710514914,-0.255192013758712,0.0,
20120920,3.6596175744472568,2.0013996295916927,-0.5015037662863697,0.0,
20120921,3.3301849007413473,1.6846166863412901,-0.8954707588462403,0.0,
20120924,3.0463169893657422,1.1318698872224038,-1.556730987936298,0.0,
20120925,2.8095793401885234,0.6658237439584266,-2.11324656985613,0.0,
20120926,2.6260160839099274,0.19893525606116969,-2.5463850711725704,0.0,
20120927,2.4189231570773413,-0.20531806001761374,-2.900606772730296,0.0,
20120928,2.2279661512468034,-0.5566456753793286,-3.20717739472237,0.0,
20121008,1.6742787437820479,-1.0983250018011068,-3.9045901548510087,0.0,
20121009,1.2021220574507605,-1.431556572061121,-4.210673706280839,0.0,
20121010,0.78562726046243,-1.722894181774259,-4.468076735011085,0.0,
20121011,0.4481957482002674,-1.8902892519114942,-4.656927463579881,0.0,
20121012,-0.0021409373196202754,-2.0227172419636656,-4.808579043103817,-21.389980211300998,
20121015,-0.6684177755618912,-2.5321838735751827,-5.24270934683526,-28.52584064773922,
20121016,-1.222319055741412,-2.666619825282982,-5.512555317367337,-32.69447784230533,
20121017,-1.7020324765533028,-2.7738657153408197,-5.728165632244315,-29.233542616492706,
20121018,-2.0522458311395857,-2.8632386576798123,-5.860799058017401,-27.761036457917115,
20121019,-2.3681810223952744,-2.975094022732955,-6.004959320941908,-26.749784113484164,
20121022,-2.738273142828868,-2.964295201058105,-6.039337673628458,-26.025064096642154,
20121023,-2.624435065369447,-2.688095585982283,-6.011794135843741,-25.48902156889501,
20121024,-2.483587677936271,-2.4811857160960384,-5.936996764051633,-24.832849166340687,
20121025,-2.354742664212327,-2.2909504062255577,-5.864481629876954,-23.847214596076586,
20121026,-2.2412614535221453,-2.188078957278806,-5.84186127222182,-23.096600254131264,
20121029,-2.469080088882544,-2.2085142066610173,-5.963946172145469,-22.963992278452675,
20121030,-2.773962599233999,-2.2298624532111604,-6.054345897841071,-22.858929441172563,
20121031,-3.042800426646647,-2.2616103458440033,-6.130520068442223,-22.775169697670503,
20121101,-3.108040782810884,-2.329548512155867,-6.20947047127727,-22.710347693348197,
20121102,-3.164763936129981,-2.653401630272028,-6.281847707882798,-22.818365558159627,
20121105,-3.240743031483464,-3.0474992227831694,-6.705425598687957,-23.248858854231674,
20121106,-3.3200300097412265,-3.4090906815243978,-7.1893264723968295,-22.334009058588546,
20121107,-3.3510458594955272,-3.7197997445606963,-7.607637027086702,-21.549223163063008,
20121108,-3.3674071665200995,-4.131034602979706,-7.97457492698573,-21.090397652695938,
20121109,-3.4375365085515304,-4.5053948853110155,-8.29017154326844,-20.841376621809086,
20121112,-3.718267549709259,-4.958810792530447,-8.501785650550254,-20.517668470774282,
