trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240112,-51.78188230756982,-26.70933836976357,-7.595177085107224,-36.75627422036261,-24.32375491131811
20240115,-51.31402422885396,-23.956129830274904,-0.678422328700039,-32.57975639386885,-24.309932330238723
20240116,-50.212391235402244,-20.74407712089126,8.228332079936312,-27.761723956797034,-24.36429376856104
20240117,-50.7397645732758,-22.313098797483267,11.052504420265848,-24.353925630528202,-25.497493057543135
20240118,-50.59050463752061,-20.39511730669018,16.392013860270545,-18.356655101414393,-25.497528189896318
20240119,-49.95230524426624,-13.909686045042477,21.101899582918584,-11.209617230619429,-26.334377745407345
20240122,-49.3386805060662,-9.91360832724629,23.092633224565198,-10.694942789945205,-27.94878153154411
20240123,-48.71527703118227,-5.45014226298179,23.654657641587825,-6.979957484221124,-29.134907073467346
20240124,-46.69104399736664,2.169006350342241,25.64418996488914,-0.05268466594574183,-29.01956510799345
20240125,-46.25208937314959,8.412658983010187,28.03361347817055,3.529258630051563,-31.110201798156925
20240126,-47.62894978256631,10.655558441296591,29.858509513905688,4.144990648106722,-33.70687393487149
20240129,-48.415040388963966,4.503861579172231,28.371909155022188,-0.5147725953656022,-35.35823734942119
20240130,-50.00079017550884,-3.976225499194129,22.163045024712194,-8.094608196717154,-37.13869274839697
20240131,-47.70504723787519,-10.339819250480268,15.838889332834304,-13.457599396712911,-37.5862791208854
20240201,-43.89332031781236,-15.449416658879743,10.249501663344999,-15.863397368282815,-35.59638904721754
20240202,-42.369425498512115,-19.505422292396943,4.352145233662798,-19.135253315128242,-35.366049449479725
20240205,-41.55691315614088,-23.141184445676082,-0.43637629164388253,-21.1478706155794,-35.920278000613166
20240206,-40.48504659460451,-26.00508766575935,-3.1071441138143685,-22.722973834194818,-36.4520432330641
20240207,-40.43516075610287,-28.233124573846712,-5.703355777505528,-24.87784159542573,-38.00677881884298
20240208,-39.144851775902715,-28.008464578780266,-5.369086031743348,-24.243255024739913,-37.48981186909914
20240219,-36.759105627058275,-25.798068713758727,-3.902907469695941,-23.283195458767583,-36.56796640967736
20240220,-34.50491927812953,-23.734147305120704,-1.596763388356632,-21.906653832085784,-35.93384720891072
20240221,-33.67051900190097,-21.545882505091406,1.6996013055644155,-20.77976276823184,-36.319961211994396
20240222,-33.753663177517105,-19.31077179552362,3.7347781288716675,-17.613374848537696,-36.620046788862744
20240223,-33.3671604292148,-18.63363742233143,4.157790177574348,-17.058212772084353,-36.91235177486577
20240226,-32.731828443797575,-20.165913256196536,4.062098409787784,-18.794113768437875,-37.40167608410311
20240227,-28.248596271935114,-18.526947208383337,6.069965407345222,-16.861143796084423,-35.1266425293082
20240228,-25.40661277634473,-17.36839642460562,7.73530064688992,-15.005236097152979,-33.60652258386316
20240229,-22.131659973034544,-14.509073086273157,11.459151688104301,-12.393072332446536,-33.48270375033329
20240301,-13.393055186738808,-10.0670395434382,16.675662897810238,-8.794139516994742,-29.327198392047688
20240304,-2.618627798580292,-6.9409115600492175,19.818405318032497,-6.662560310502566,-23.918569540719872
20240305,5.939196550127604,-3.967406745141219,23.21357225501367,-4.511419394539254,-18.787694612646412
20240306,12.047807427975721,2.483138320823848,29.4854281894758,2.3893964003994888,-14.762896498263775
20240307,19.048850367064198,7.749927399682636,34.31172808425007,9.106560143058486,-9.134924049293513
20240308,24.026938436284606,16.40528633587327,39.217777650541365,18.101934021165775,1.0067644090787249
20240311,25.91872755659292,22.796537720212502,42.18003750763294,22.08848187155596,6.78088192564291
20240312,28.036990288151376,30.464950863388975,45.48618283599096,27.07922457669368,12.71074007624317
20240313,29.402448460648543,37.23940585878732,48.65738118147198,31.14839520723541,15.577044917600352
20240314,32.13779986813234,40.444774004642476,48.82487617362494,34.83061895129849,19.978347730936004
20240315,34.21235869261909,44.31489661157644,47.31950135399403,38.91041055403321,23.800787401723344
20240318,33.6407321249156,46.27907354130014,45.317759625186355,38.75826021029317,24.97081538932746
20240319,34.18597720803444,46.985179068620646,44.3586902260836,38.28607667404524,28.850410343311914
20240320,36.45639366278657,49.40489379663523,44.85883788143027,40.137365204513486,32.47383844073826
20240321,37.60373093899759,50.498094779376665,43.20120856423656,42.049006038239405,34.10839394236407
20240322,35.145909863998384,49.60535552893016,41.7595222232642,42.862004122644564,32.243678945607535
20240325,30.671517611342647,48.610042797382306,41.98433237965401,42.872980629640324,27.69559502544558
20240326,27.321596292139716,46.27548936153323,40.3062474836476,39.776002356581294,23.802556946303806
20240327,24.691959076808928,41.319221998297564,36.965116677409604,33.90016432226207,20.695096632787603
20240328,21.643182133536122,37.04432491216724,34.0936567917883,27.990685181512188,16.39895525633145
20240329,20.340528395523037,35.871929618411386,32.66150649550411,23.847822948503687,13.845495200797176
20240401,20.35775273834655,36.27150566467096,32.627890500096825,20.040069335256536,12.598924665694096
20240402,19.182022971700768,36.29554997296971,32.00059448625778,18.138887782607082,10.975995846294381
20240403,17.424449092624883,38.76387434868825,32.8127319742053,18.955608572266712,9.64851686155678
20240408,16.92944739253103,35.7891615777816,29.340955878084845,17.869758750234595,9.5851333752378
20240409,17.33483085511242,34.265088352644035,27.272670524201946,18.24629150778897,9.78060819903725
20240410,17.083951161951145,33.1029916576534,25.570627710862446,19.181475538382227,9.933358962715888
20240411,15.154620261139499,31.634708138523557,24.147953900259054,16.85581994314469,9.387366318336754
20240412,14.9888564657629,28.21873710690597,21.768313041090238,12.16574808415469,9.565939343759247
20240415,16.163479257579553,24.632458722387113,18.540475260802804,7.825422123469915,11.67580326073175
20240416,17.407511865225292,18.6750725213473,15.28849119414555,1.4148858384162728,14.874206773549734
20240417,13.020404759887576,11.156602666110558,11.113086050940252,-6.196496147710001,11.73741512533494
20240418,11.038184067507638,5.067015642302317,7.2223714252867595,-13.003312051456996,9.711000536220295
20240419,10.838736748218679,-4.137655342102464,1.9026863581409736,-18.91182542221189,9.679502803499357
20240422,9.128165730313347,-10.081344703932693,-3.33225573503158,-21.987738580734952,8.464541709738933
20240423,8.281268818918106,-9.903219230056182,-6.430172440814203,-15.275158108698298,8.185361458708787
20240424,9.99680754823916,-8.057079522770577,-8.06714373512226,-9.241329498438107,9.600458542060956
20240425,9.605404137265984,-10.106439364841902,-11.410219097000281,-7.473343379157354,10.27237496080481
20240426,9.926388769697624,-9.87789166344612,-12.884182500894097,-4.294747799678486,11.03651932205457
20240429,9.172204474897773,-8.63047209068565,-13.656332776959365,0.326204558246543,10.604501404970252
20240430,10.574511677474403,-8.407717950271328,-15.2523716865758,3.430001040009318,11.001431738376064
20240506,15.417233379891428,-5.853803431439224,-16.02001349438311,8.307705144394967,14.169242304008302
20240507,19.483632627822338,-0.07296913708355136,-14.63378505077745,13.00460093851734,16.99635923398568
20240508,22.387204944849262,3.8043591595654327,-14.672677285845177,16.937843702469724,18.70321773822044
20240509,23.550655281831087,5.770942077575925,-16.745439726146387,18.954604453109056,19.484203676928317
20240510,22.481005940603623,2.180824409059093,-20.519440366607924,19.326941354491645,18.702846643057025
20240513,22.961873946419022,5.27214578839667,-20.337399050013364,22.217556128165917,18.861628962907382
20240514,22.540729693928284,8.487056500804831,-19.620899572681274,23.379593351499782,18.98855619824404
20240515,23.33222724766704,13.077657445360467,-18.43215645686776,23.3363691604552,19.753899649418106
20240516,23.395131159389955,16.04644282665841,-18.68154460442467,22.50363738925799,19.610806579157625
20240517,25.009717091915775,20.850584893017903,-15.97636074838,23.530138078690747,20.62076204733461
20240520,27.10517000634462,24.184130812091233,-13.404256308568241,23.907585548613238,21.329040379242088
20240521,28.00595318504131,25.987527268239056,-11.330528028748377,24.13795279017233,20.904452617162942
20240522,30.50059795545202,28.464820000077832,-8.56118398132625,25.359194462547745,24.457537685435973
20240523,32.634895428690335,29.546061251345623,-7.300165752887287,25.576760599513477,25.46917247886987
20240524,31.849582314632766,29.689745903384797,-6.46238230396668,26.267143268744025,24.825179648699248
20240527,31.206759519405033,28.954473017109994,-5.477608171182918,25.645482971099497,23.505587285601198
20240528,29.478563806014733,31.503924719588632,-1.249971835735008,27.365459375696997,21.297476903610043
20240529,25.757651621014528,34.4051079285035,3.9190755488079962,30.388592020374805,16.32570760327768
20240530,21.58749214262148,33.00332362405655,7.2506966746869965,28.756948892454744,11.647587105971152
20240531,18.73288919144689,33.97132846606784,12.51027482651549,28.578749166555852,7.56407257951538
20240603,14.449860947936306,29.679772464187028,11.06543715796505,25.210976426964784,1.4767442666170665
20240604,10.938569787515393,25.552969652453363,9.780584430878703,21.638249338500533,-3.3593666378506475
20240605,8.91862381971295,21.450798647476095,8.002296352529989,18.053609714777927,-6.4082837189914414
20240606,8.198281351258325,19.525913586154523,8.825746315684782,15.33698013183834,-8.974568426744346
20240607,6.129905445659116,19.328694072080786,10.782509563160147,11.895538596320034,-13.031214994819463
20240611,2.7687062177391666,15.963328066428152,8.719026811539367,8.035486723825393,-17.436972366497717
20240612,0.6233627959447149,14.96912239418243,9.237650316340762,6.009610245644854,-20.37739506870594
20240613,-5.802036108370635,13.277846060758671,9.451849399111659,0.8292104905805217,-24.075601333509084
20240614,-8.519275380173672,11.27985691705139,9.106523585469464,-4.267348020065019,-24.968528847996083
20240617,-15.249698112271568,6.898370372299234,5.866632907433139,-10.286973092586887,-26.536410114940388
20240618,-21.937467931382525,5.077617521208604,4.916873065317272,-14.5210792116492,-28.34719062329506
20240619,-26.402902406490576,5.291975104001431,5.713885870864707,-16.821556631365734,-29.51552560431353
20240620,-30.285960750862454,4.8888417312684975,6.267277864466232,-18.279002794760515,-31.355492026476693
20240621,-34.48078283478766,3.1336401476003304,5.802077607759264,-21.47389546943464,-32.41761139375075
20240624,-36.749552426318445,1.5774215484400789,5.102600347143117,-22.430238411123607,-32.70244293311843
20240625,-37.861962837592706,-2.2633283824456902,3.199901521261995,-24.375028391429314,-32.98619816841948
20240626,-38.67647506320517,-4.316644794677311,2.694069490669535,-24.600689044701166,-32.536329882365656
20240627,-39.49611330235792,-8.348788107857704,-0.2032643399109609,-25.38388851846264,-31.421413426086563
20240628,-39.51765618242722,-9.778323919662114,-1.1581302569161398,-25.144099233801658,-30.136863774603697
20240701,-40.1201136723479,-9.541341553801516,2.949053550454263,-23.2815369883303,-28.434774037363276
20240702,-39.070981656668216,-4.031689597141621,8.328075431304734,-16.926293336172012,-26.20588784845462
20240703,-39.08149524274371,-0.19960843551454405,11.83909921691228,-11.671486124310162,-24.707622129574997
20240704,-41.05015362456863,2.039536875621666,14.282080352637823,-6.687405530016223,-25.627492124543597
20240705,-40.78997984131192,2.432152834104574,15.408202617779517,-3.6295164940375404,-25.324122087073043
20240708,-41.731673203915385,0.5583917633286422,15.24748199280631,-1.2639895241974213,-25.112961074063115
20240709,-42.49502698403318,-5.454751129810351,12.381791570387872,-1.88279505506992,-26.642013971651664
20240710,-42.36266254561438,-12.770835739139855,6.281476216325751,-6.0878696163898605,-27.489000383222695
20240711,-44.0395147502685,-18.462742721414198,1.8872341927557523,-9.935501286109538,-29.544391944428476
20240712,-46.06922007718942,-21.392569493831996,1.1977740628385352,-11.30966883944262,-31.798442700558304
20240715,-46.99153774787539,-24.800557112350834,-0.5307673890941551,-12.77346542901554,-33.31658947844245
20240716,-47.92649879826411,-26.80156157627981,0.463146717125631,-14.224523515160396,-32.17578917170635
20240717,-47.24370670087333,-28.0337652421151,2.6853831764951783,-15.286116528502408,-30.58159207804415
20240718,-46.67057634148244,-26.86577699900223,5.4115903094,-11.208823914080382,-29.590108720630496
20240719,-44.44104276797591,-26.095589079651013,6.052751361812344,-7.449859325743649,-26.915956495616694
20240722,-41.88619073203357,-22.501790778995996,9.054597886026675,-3.146626314160775,-24.958233023913966
20240723,-40.03827053595263,-18.673228602312513,10.056645151514102,0.8892840595175004,-24.945459429554056
20240724,-38.2906947780974,-18.543568133769067,7.4437330730927815,2.8714180175664,-23.96122529236885
20240725,-37.41432318499784,-18.767371576422686,5.253956299983978,4.06526070699139,-24.51627708369574
20240726,-35.61675690657265,-15.921074669181365,6.395658152765051,7.983099255807249,-22.846565254851708
20240729,-35.359780942001244,-16.816136256636465,7.436286870860414,9.043479895473315,-22.204722300193225
20240730,-36.22722680023727,-20.441440593769865,7.622024951318371,6.2206345499829245,-23.059583547764397
20240731,-36.399631410539406,-22.680500709748074,5.9531958447927416,3.139622755366568,-23.169399604548946
20240801,-37.47112673238279,-26.83113840687261,4.12336471248379,-1.6897205038667809,-23.417116321566915
20240802,-38.008074564648346,-26.116534324343817,7.345923121989563,-4.553935228981879,-24.037395346083496
20240805,-39.908914895491634,-28.162237137209814,7.405408884929964,-7.594157267294463,-25.71694784658635
20240806,-42.91845206278605,-30.87763865507855,2.221863139526286,-11.952936726858338,-27.17308309021646
20240807,-44.89137344396646,-33.26445114810612,-3.742201295274676,-15.833859182794333,-28.095775595656058
20240808,-46.52058558369329,-34.479047276709075,-7.980429197340869,-18.21798036770685,-29.051261530443323
20240809,-47.47770860354396,-33.89735734618505,-8.186586514759203,-18.268958498994223,-29.431192771603243
20240812,-49.26063548058009,-34.198595251973764,-8.590344527640609,-18.40057635378483,-29.6541335820276
20240813,-48.44397190243497,-35.61190623740763,-11.855476702382965,-20.970434217386547,-29.807925162823608
20240814,-47.211948273060926,-35.96669895155225,-14.177480445990076,-22.61578428352204,-29.778136033342996
20240815,-44.58239188614159,-35.05858679667599,-14.132015631786148,-24.072045273382763,-28.6017647700505
20240816,-43.183275772813566,-34.93105411055118,-14.253973517228458,-25.388074053520132,-28.43418285947967
20240819,-42.604608113638484,-33.71262173925798,-12.138899500129854,-25.798504938369636,-28.201836670650795
20240820,-40.86033206554699,-31.586866276673604,-8.990569503697992,-26.09801469821112,-27.522418145770594
20240821,-38.547295666755645,-29.19922478892303,-6.118086812840496,-24.93661224759178,-26.093900241207415
20240822,-36.94661129979232,-27.545309832401067,-0.8320592333191124,-24.43785761298111,-25.688874036874548
20240823,-36.33845276662975,-26.335813557316325,4.645082073999769,-25.08029413037308,-26.275400731925906
20240826,-34.81201394715299,-21.65872833325492,9.600949314582891,-22.148409136496202,-25.43667472565201
20240827,-32.49245300099235,-16.223205915628874,13.124294125053188,-18.812766148255076,-24.324461202209555
20240828,-29.56938491893036,-11.288512574201455,15.306826885189526,-15.793649405425898,-22.91491354688168
20240829,-27.34587762982687,-7.053864514961045,16.68912227336347,-13.70773793599479,-21.504118177453144
20240830,-24.332654586328502,-0.5261952087716728,19.219103821641653,-9.72496478689017,-20.12628261768017
20240902,-21.72946218236754,1.5028664332429835,18.769669244205822,-9.032615749396905,-19.19511747298563
20240903,-17.93558293040576,7.150953454390829,20.401170130181235,-3.363435101867462,-14.842181869802511
20240904,-16.177316429296017,9.070918504045538,19.30512707463609,0.3584762152424438,-10.350575876074064
20240905,-13.048277233227097,10.13868451992681,18.188864755157724,3.489203393496502,-4.740065739966617
20240906,-7.995385674831289,12.169037652970495,17.830837834913464,6.178775444516398,-0.2854661635407004
20240909,-3.8797230905864044,13.902765169004576,17.765513178165453,8.604130377458,3.0362161622834347
20240910,-2.387067822916088,14.84927137147453,16.761326122830805,10.231560006660514,4.626476784946852
20240911,0.23145913186576694,16.805558213573853,16.732949433631333,12.858345423903494,7.107201610914179
20240912,1.6882810838381725,16.95104110682851,15.679292337203997,15.225013062418476,9.650317533163754
20240913,4.369055427720068,16.447868848849772,13.595539167367852,15.843721327292144,12.340885956995896
20240918,11.716150050828764,20.18110281311472,15.185360216496354,17.824567143619063,14.466378680065288
20240919,12.9971354474837,24.542632437701286,18.850998149971552,18.832902511161546,15.147040530544116
20240920,14.054609801180353,28.28589145389411,21.765502727432022,19.784275879594187,15.587111879965148
20240923,14.420307899921468,30.68061405304154,23.658801523351016,20.0346943284225,15.447160860555027
20240924,17.265240426220846,32.84239959899849,25.420069004818902,21.38603349198781,16.388812186931435
20240925,16.61752659480457,34.03829958402313,27.333045427165228,21.800032254263005,16.12582533186322
20240926,19.200564404897083,35.64776987417205,29.263070751069513,22.636195429221686,16.777163708016925
20240927,19.47920839848585,36.03046515011328,30.85707885223596,22.98583331505686,16.93261038229163
20240930,21.309830911022296,36.45100647065641,31.517292252014038,23.261849548863236,17.512935966362505
20241008,16.62234996356587,34.947894649077774,30.43090047212912,22.539006492033394,15.621190726138003
20241009,13.064917809317205,33.851428677406304,29.150197648170177,21.977253775141797,13.784992929188789
20241010,9.984113920488396,34.273442776875385,27.922115187422374,25.48523230144071,12.81158051806838
20241011,5.559726521250087,36.93976768787779,28.906882580115617,28.86734687217985,11.152692759479221
20241014,2.5815413905563847,37.716099790932056,29.510752817804196,29.553172767130633,10.456497273712419
20241015,0.13785094112620858,35.78412589156651,28.079746905791097,29.512433077774396,9.449367964216124
20241016,-2.177069275594355,36.31588437935603,28.74883942673048,30.659442794734872,8.664994986694875
20241017,-7.056966513638283,34.79446875373987,28.94299517143161,29.652298161314835,6.790626310018725
20241018,-8.500913969291716,34.50292779141467,28.296597727712847,30.044942226328363,5.974215096392846
20241021,-10.145539275453418,33.368819822178494,28.155645250773734,26.37379366147702,2.69415187242182
20241022,-11.84462622692435,34.57676917695094,29.719869392105302,24.350441000238035,0.4581390244361885
20241023,-12.933656996889265,39.156938511715744,31.96136832674773,24.676420831244183,-0.2735290068976299
20241024,-14.221808445028794,42.86050942086948,34.429972896844575,25.16355436705801,-1.4054917936383038
20241025,-17.071460410043557,44.23617700600971,34.85153418108058,26.142713698998847,-2.796360415767883
20241028,-17.382920089218267,42.93633326387364,34.76504039601518,26.098755242266506,-3.376657499489125
20241029,-16.332563330227437,40.84965757830529,34.65494083320173,24.739198835439222,-4.234168529798983
20241030,-15.378822434254381,40.01045500524813,35.752608671138844,22.998929908789744,-5.504195094626933
20241031,-16.015919047816123,40.622697803510746,37.50157632974777,21.12273806174337,-7.3502627047142886
20241101,-18.144819150918096,43.09907984318397,38.633284365517724,22.630954412091203,-8.808060254969453
20241104,-18.90849985111723,44.192713178433586,39.55923474836274,22.82373726708263,-9.633119316725807
20241105,-23.855398798850512,43.670897082658676,39.392325482921194,19.877832195709644,-11.474067744269815
20241106,-25.257785285675517,44.42786367458587,40.12589718095589,16.785316082564364,-12.223550023312606
20241107,-20.638858051294218,44.221742850176625,40.25864723685643,14.64877145303122,-10.23841843800152
20241108,-19.337876373477176,42.807176820028765,40.75833552746882,16.773403264185742,-10.202141909372342
20241111,-13.186309884378424,41.571018587011984,40.58584043526087,17.019439676006126,-8.26645666176128
20241112,-7.877202223850291,36.15189010482281,40.20707026968414,13.107208037132983,-7.55256281405867
20241113,-3.317256747549885,26.879747517141396,35.698116123056664,7.510746722525518,-6.87910944318666
20241114,-1.1717616548470045,18.87653536071136,32.825888182403524,2.405585526379735,-6.275511781323626
20241115,-5.088847899629913,11.68285604742597,31.622330987775683,-2.0079798955334947,-7.704613798750503
20241118,-7.04770851306122,3.7683336006526376,28.727312975501043,-5.571286196533143,-7.36199145794474
20241119,-7.5084435381733305,-0.5273494621455044,26.987273173126376,-7.55303431798906,-6.9978469189299615
20241120,-8.56430070578869,-4.619858716167569,25.66546662116411,-9.650864963581608,-7.0412563376429285
20241121,-9.805231532218343,-9.078040242479021,21.20442004709739,-13.15193478986151,-8.662618346829433
20241122,-14.727210562386945,-13.349616644360022,17.613870673662475,-15.625188600239305,-10.626518152131553
20241125,-16.990977135825116,-15.214221326749074,15.5672305433259,-16.72020145128768,-11.264182536019181
20241126,-17.77104572708124,-17.12217727645641,14.032207748981019,-18.552617486813332,-12.658886446164745
20241127,-18.63378730752845,-17.142157793757363,13.641777004263847,-19.25819435049484,-13.646219522807455
20241128,-19.671687791090623,-17.68573781496074,13.55123808819552,-20.17269546273935,-14.041501568642316
20241129,-20.51056356662486,-16.007831092466606,15.199001930399675,-21.34019929680165,-14.059607657094084
20241202,-22.584027249851708,-16.122399115189804,16.57707439263542,-21.59152165012866,-14.816356972904765
20241203,-24.32955029227688,-17.045015152519273,18.485886650127263,-22.368245608561693,-15.817970702630499
20241204,-26.237130221597006,-17.692621568018534,18.741114996195257,-23.700479093316122,-17.292356168536628
20241205,-28.31392202135401,-18.182145312750315,18.6684178471465,-23.977630281958533,-19.171510283798465
20241206,-30.27580086927602,-18.840759953064705,18.250111842432567,-23.844119867195165,-20.952625922198273
20241209,-31.480955562166596,-20.20527204426572,17.333683549401954,-23.414393839860693,-21.716186564087018
20241210,-32.97598236103354,-21.004131983923763,14.197337942834706,-23.5943657840505,-21.9018992238886
20241211,-35.329423958675115,-19.552619297195257,11.860442194583012,-21.61607577034644,-22.132724414269525
20241212,-37.210287103913764,-19.807115040909565,8.002505000419374,-21.066903540981244,-22.398512220126843
20241213,-39.79267387396205,-20.717581767207896,5.359532427810521,-20.99988365501961,-23.832195163251072
20241216,-41.277562520217984,-21.48511894537454,3.803523984729242,-19.368676554597158,-23.670570342244677
20241217,-44.276547910008325,-23.04851423575224,1.1481116226383352,-18.312354307158554,-24.41606026708035
20241218,-46.167327429978194,-25.372784123572764,-3.1370313532084575,-19.271454354807563,-26.43749353345497
20241219,-46.70922544116616,-27.03756948054825,-8.383546850007502,-20.64802162762097,-26.68616276279955
20241220,-43.354363468973034,-26.72508162284007,-12.028094653960784,-19.0649883265291,-23.665536554459838
20241223,-41.542912869401896,-26.34856202491719,-13.700380903009425,-18.048803622410617,-21.973951583713895
20241224,-39.412010927690424,-24.702616869859206,-14.981312144366083,-15.928908085069589,-20.109420838060153
20241225,-36.631919358856344,-22.076513218068516,-17.2056501071283,-14.048985232860424,-17.15807728331379
20241226,-32.88393262312912,-19.74946073110749,-18.6966583799317,-12.592731233022915,-14.441258156270678
20241227,-28.45661230137192,-17.30624841361787,-20.0937698215132,-10.99885479248205,-11.759611949333904
20241230,-24.067742753256027,-15.650817347543772,-21.72778335840319,-10.165789625405113,-9.1084399932973
20241231,-19.602870475997875,-14.069252994891533,-24.753858186604916,-7.644871475269935,-4.952889349463797
20250102,-14.298789779935971,-12.53820848406641,-27.86063957780597,-6.969322810767566,0.6630939926611014
20250103,-11.592819461318344,-13.416463901273465,-28.754566048913592,-7.507619153780593,2.1624257489550622
20250106,-8.742214365220182,-15.121299643753215,-29.948115913270275,-9.064409135789859,3.3441359994362765
20250107,-9.750195534764835,-15.822401537717496,-27.906896831235272,-11.7442607055046,0.24363191649872606
20250108,-10.64485400858909,-17.257154092114156,-27.379398085522197,-14.749866788199963,-3.4060241187075198
20250109,-13.109921117953817,-20.532246393459708,-28.541590401658137,-16.75250868234637,-6.499725856325718
20250110,-12.121894096489525,-20.799597048882806,-28.439311262318668,-16.20777108344089,-8.485499884806655
20250113,-6.532551013419992,-17.618268221164247,-26.06981752500496,-11.469384193549255,-5.588305071620459
20250114,-0.3285331827106247,-13.449802968355128,-24.525011503181815,-8.62297414165421,-2.0562681079401344
20250115,6.616600265366877,-11.106730800326561,-24.81331603157151,-6.845831107252657,3.1315778138232697
20250116,11.413026710272117,-12.538273298657888,-25.557252214144842,-10.981339842326982,6.182966322772975
20250117,16.518644778966276,-13.751947559343343,-25.642501585175616,-12.664313676022651,9.645949200279638
20250120,21.895767989422154,-12.215367442805334,-25.356747977778706,-15.10801311996264,13.881630287103789
20250121,25.6550635963542,-8.8212027509801,-24.976527151469543,-16.14681268925665,17.31800615389312
20250122,28.397457935498224,-7.699585540121643,-25.15836352115163,-17.60522990155012,19.3593846206398
20250123,29.864027887223898,-9.488757155410612,-26.443254165924984,-19.90022656471568,20.283634075333715
20250124,31.313198923401583,-10.464259882414234,-27.343530192156294,-20.98180551179112,21.87675586425769
20250127,31.436920049239177,-6.4584088985604495,-25.82938083942692,-19.800588705703838,21.75683370050071
20250205,32.32425849850227,1.23867454266905,-22.56457208127133,-17.432483953803626,22.682609633046333
20250206,31.667630866221316,8.308396199770446,-18.707589564714663,-14.262941416754684,21.36726265656385
20250207,31.372485882492928,13.71895751675741,-11.140747840074994,-11.257132874000868,20.28967978093121
20250210,30.494357233568042,16.682564040105117,-4.130485588108202,-9.485226712183366,20.154911643704985
20250211,29.556865212063283,18.814520169178852,1.4256417943295001,-8.743059405999736,20.171575114759385
20250212,27.051107702934367,19.816766086462295,6.195898902835705,-5.902664500589692,20.300792674317726
20250213,24.586429217964618,17.701123879101363,7.610402826023926,-6.282939929275019,19.50304818537702
20250214,24.170917315541576,16.936495311319614,10.439990309783065,-4.646500031525548,20.157122382396768
20250217,22.40939290944866,14.257885643960943,12.614554315405625,-4.937555067226339,19.28338677930593
20250218,21.74380268872481,12.326835268901629,14.016572585176018,-6.501953454888936,20.134461591152647
20250219,23.03771875933945,11.907716551994575,17.350556239948432,-6.004463942901288,22.343347765333732
20250220,25.257624369074637,12.014069130058772,20.831893599300635,-4.34623257258942,24.29610121013407
20250221,26.56854884128827,11.91422563157526,23.332791235457698,1.351907488366252,25.018619666331983
20250224,25.83996072245528,12.53920684976535,23.600630493770584,5.571411200242215,24.23841132085183
20250225,25.58586808267205,12.109195247115553,23.056632410443818,6.654187184509441,23.259301029738733
20250226,24.377426710962563,11.138813753847675,23.16268690074012,6.983383989483978,21.892097748718832
20250227,25.23245041387771,11.510769563452458,21.551412006270667,10.577447441778592,21.852248166319917
20250228,25.6543184864537,12.816297392041832,21.105201776557994,13.030750552102674,20.858034631947984
20250303,27.1730589460001,13.625287023390033,19.49108204228167,15.860686257056484,21.740426655115595
20250304,26.40218039548269,12.334755453094344,15.58337160739876,15.076627136508826,19.98032676767406
20250305,21.694633485021114,9.147172855665751,12.393241793595706,11.63383666076347,14.746629454583411
20250306,18.407343924415752,9.183805842673161,11.425109721433039,11.647449222728875,9.647957420500592
20250307,15.34221729297364,11.415006086667416,12.188081287397175,12.995279150925716,5.158117530325382
20250310,14.567742268292577,13.365376867988115,12.48341679241068,15.670052720958882,6.645765408093756
20250311,9.507648053401216,9.480672693989762,11.239628211201715,14.789344224111257,8.335863871689172
20250312,4.451972237777291,6.363913974506483,11.312133866371692,15.403396327758077,10.714494288388728
20250313,2.3081643968864602,8.116429923015081,12.235818057407613,16.460867568998477,11.56769293570428
20250314,1.7384598591999745,12.067840898236755,13.203800786342924,18.18027796628111,11.879442670601685
20250317,0.9643038760220681,15.43867059960864,12.23321967434475,19.178192465101464,11.638063843532082
20250318,-0.14171055157284884,17.642506009011736,11.618521572138146,20.254082209355474,11.68475290390191
20250319,-0.9488718910305028,17.003400716394797,8.718138064448897,20.373897659721216,11.870745970850756
20250320,-4.823426870945235,16.581366608159694,8.448970503013014,20.721759301886983,9.766153541793184
20250321,-7.648894299367039,15.569018060140145,6.742983314540387,21.291389533221707,8.07110057427389
20250324,-10.21763889939017,11.153457110032981,3.4434142189046004,20.408703765830563,6.117383464816632
20250325,-11.702128236839338,4.5443984486447535,-2.3894017612765537,19.88733674603181,5.5406379023443435
20250326,-15.482319467311925,-0.2660558650038375,-6.553257518895716,20.226930180819462,4.029173772254958
20250327,-17.979070003714142,-2.2273046695666223,-9.319513480231905,21.22455039097082,3.4837259240581124
20250328,-20.36183425007754,-0.06148790181844052,-7.783638959265995,22.786228989176287,2.156265606666345
20250331,-19.840050048987845,2.593391209705192,-6.2431024599943274,24.677644282794915,1.9294480290820253
20250401,-21.675465968311077,1.101542492452694,-4.130700854889724,25.291326408093298,-0.19508785010362134
20250402,-21.727653182011604,4.4258803564727165,0.6167944082361482,27.491814253932,-1.2711102965485848
20250403,-17.95602647523066,2.9134404151685627,2.476374168804324,29.06345697422576,-0.6177435911658403
20250407,-13.784481154812719,-5.210421370530002,-2.5629574373362995,26.497029056946356,-0.7977357054141606
20250408,-5.10896154591986,-11.359972631778945,-6.345338122068164,26.792602622763635,1.622655498412485
20250409,-0.04955360167298879,-16.04289941366221,-9.169183098326872,24.36580532640895,1.4094502454815274
20250410,1.4251045861793357,-17.68799269430328,-8.690449867371846,23.738123470845032,-0.9791214172857049
