trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111102,0.9396796946759718,0.8843602664211972,0.866480801831151,,
20111103,0.9706148614513027,0.9204610440687766,0.8995530001782557,,
20111104,0.9992900607318274,0.962837133216078,0.936083245346636,,
20111107,1.0438031001204124,1.0232775389763795,0.9962240123304792,,
20111108,1.0845283389961522,1.0736366183501922,1.0471940413655019,,
20111109,1.1637984218050614,1.1396817587774395,1.1055935513746569,,
20111110,1.2071427297447732,1.1838234722591958,1.1533124525122094,,
20111111,1.2312321758573137,1.2033808085254938,1.16833825983705,,
20111114,1.2302187955030588,1.1941529139953075,1.162735208531164,,
20111115,1.2487697044682564,1.2020114058899272,1.177218003236023,,
20111116,1.2673450703128346,1.2097561015471696,1.1882831803335723,,
20111117,1.2889010223778574,1.231619472664731,1.2157524112958706,,
20111118,1.3283309130608327,1.2427504658419126,1.2316813563277,,
20111121,1.364256702727928,1.2581022979918757,1.2496113015797072,,
20111122,1.3675067674102868,1.2574412575982077,1.2518273055270284,,
20111123,1.3637430912113835,1.2550574845701985,1.2521793650170376,,
20111124,1.3705558406791205,1.2562197217272775,1.2589190551313627,,
20111125,1.3775416251144585,1.2623102929492431,1.2701592908322323,,
20111128,1.380038238250868,1.269431668443959,1.2830207228566568,,
20111129,1.3718996891222048,1.2690022413939945,1.288686658516467,,
20111130,1.3714335946506437,1.278825251207222,1.2957042828316874,,
20111201,1.3288647916273568,1.2473833336000881,1.280710513404654,,
20111202,1.3000173486430033,1.2306095096189267,1.2799670285240723,,
20111205,1.265858429878357,1.2056559368464903,1.2679765718308325,,
20111206,1.2343171957298864,1.1817362545838341,1.2535670391440925,,
20111207,1.2025990472734416,1.1603599031415777,1.2424816355024915,,
20111208,1.1901155450983636,1.1460471931241578,1.232187521511686,,
20111209,1.172905678890078,1.1327086994259852,1.240898725580699,,
20111212,1.1553784613394016,1.1206926223544729,1.2497528915503013,,
20111213,1.1374967481170475,1.1081792384319837,1.256667439506859,,
20111214,1.1145029763546528,1.089315349280192,1.2637234608967274,,
20111215,1.098988741047418,1.0812423129591728,1.2900508256205558,,
20111216,1.0862121156079685,1.0733722050422363,1.3091892223151256,,
20111219,1.0621954477229378,1.0615167155037106,1.327453831229071,,
20111220,1.0592853892375607,1.05659837108676,1.3520800951931937,,
20111221,1.0585696108023428,1.0539522163589141,1.371100818218529,,
20111222,1.0631104982404613,1.0754696894374332,1.4040419866764824,,
20111223,1.0641749806650904,1.0936164498028464,1.4203577468523174,,
20111226,1.0655003945236783,1.1102559760516357,1.4337633425674636,,
20111227,1.0601021586323784,1.1207095891832486,1.4400817498219485,,
20111228,1.0329924923416438,1.1287360525720707,1.4349112649272158,,
20111229,1.0339298822487561,1.2164126341926302,1.5075177528049535,,
20111230,1.037564303757694,1.2838634853974733,1.552551199245662,,
20120104,1.036801004787705,1.3257750511065445,1.5747369885990776,,
20120105,1.0393241882730662,1.3687772741020552,1.5923634229008086,,
20120106,1.0334635895902784,1.3906267917653365,1.6035065294360045,,
20120109,1.0265380305364926,1.3990149954199058,1.6055166688886415,,
20120110,1.008464580872699,1.3924704621157709,1.594981037132716,,
20120111,1.0115519735296548,1.4371912797449204,1.6350722121966923,,
20120112,0.9977967672293784,1.4540760212491053,1.6596041762116072,,
20120113,0.9703825849985237,1.4317609505100681,1.63713336383623,,
20120116,0.9327335276947953,1.3790578788649526,1.5829930141623165,,
20120117,0.8986908712182429,1.3392655502125712,1.5372684148059172,,
20120118,0.8793364010602844,1.3083285050438882,1.4933326773771407,,
20120119,0.8638705989942702,1.2819259541429153,1.4566722189330967,,
20120120,0.8495017511120425,1.2528092793965844,1.421433014450847,,
20120130,0.8367941168446228,1.2241060607235794,1.3919115511449214,,
20120131,0.8243720575345306,1.1968011254737516,1.3635930323445986,,
20120201,0.8139273602254338,1.170860378827518,1.3370488503327682,,
20120202,0.8073713004844925,1.1531605749499034,1.3109942534765204,,
20120203,0.828597189393083,1.1525815085440416,1.2947096458644969,,
20120206,0.8242993361744672,1.1351164702628977,1.26570700021374,,
20120207,0.8225183527852342,1.1215416925487656,1.242153677843878,,
20120208,0.8201017566985764,1.1066405763557565,1.2202785467117152,,
20120209,0.8153193891054452,1.0947796877361744,1.2027528027534076,,
20120210,0.8080287581602141,1.08212888229609,1.1864186683147053,,
20120213,0.7998869028663814,1.0658797585530562,1.1667933783562923,,
20120214,0.80023343141095,1.0548335569340963,1.1511745759502192,,
20120215,0.8014003951981374,1.043042688889289,1.1347873810377334,,
20120216,0.811273299716178,1.0362069160196583,1.1247856353127905,,
20120217,0.8203499854046771,1.03332063187273,1.1259795215246104,,
20120220,0.8448054613500722,1.058622683472501,1.1624918951925216,,
20120221,0.8750074016033961,1.085794195053361,1.1973354111695709,,
20120222,0.9012420265806226,1.113323627872505,1.2407264989221785,,
20120223,0.9233449434690404,1.1314945002978147,1.2751204761670516,,
20120224,0.9509260900785292,1.1487094973479717,1.3034334072138571,,
20120227,0.9720600860913332,1.1618263684192773,1.3266701937958243,,
20120228,0.9880541138353494,1.1770055495898948,1.3581261828612354,,
20120229,1.0026076237065522,1.1835520896766447,1.3742413559907936,,
20120301,1.013044268870757,1.1748090409402172,1.364657211463353,,
20120302,1.0162946719959505,1.162713323592029,1.3488987272602917,,
20120305,1.045910417109212,1.1643492298521725,1.3376233527881731,,
20120306,1.073168245617299,1.1591051839825937,1.3246424177689229,,
20120307,1.09236625804885,1.1723924549176252,1.3196315545949053,,
20120308,1.1120180559442985,1.1807005152408547,1.3037172895811235,,
20120309,1.1298579313247907,1.1504170269406293,1.2443052841106335,,
20120312,1.1466437230412039,1.1330401546155142,1.1990364067587216,,
20120313,1.1607944433709256,1.1226440281727326,1.1649016587028218,,
20120314,1.1717432456400345,1.1204217229312132,1.1406588501954396,,
20120315,1.1801575967417839,1.123584357642864,1.124486048753221,,
20120316,1.2042701875812893,1.139667742743022,1.1165965225750558,,
20120319,1.2164191857647428,1.1514496037406454,1.111062348468291,,
20120320,1.2001602329977357,1.14397193704016,1.0917477968287166,,
20120321,1.187574312097562,1.1324504989008557,1.071944443511762,,
20120322,1.1759985314748647,1.1230541069840472,1.0563417016403194,,
20120323,1.1472720657681719,1.1096176202499777,1.0373350876741263,,
20120326,1.1247257549861909,1.0946208751934947,1.015981917759614,,
20120327,1.1104628205033364,1.0808563358356604,0.9977614430227547,,
20120328,1.1016450769356092,1.0729304667991157,0.985977890443047,,
20120329,1.097872044904667,1.0741907916391982,0.9847123738952199,,
20120330,1.0968967545588157,1.0657012473424314,0.9777137632346048,,
20120405,1.0335317386373921,1.0110662373212942,0.9374544501667974,,
20120406,0.9817431041579635,0.9669666885039757,0.9063441869638067,,
20120409,0.9433166826720129,0.9336982276851037,0.8854587177506885,,
20120410,0.915605589720261,0.908356208174247,0.8714713325409855,,
20120411,0.8907197344273018,0.8921514424924297,0.8712344141983023,,
20120412,0.869727146444947,0.8811549351859589,0.872259368308248,,
20120413,0.8528981580467808,0.8740511779904021,0.8749379991055751,,
20120416,0.835906909653818,0.8627921250771796,0.8711452653696816,,
20120417,0.8205149363064071,0.8504254603735851,0.8651836269904393,,
20120418,0.8116828713663721,0.8473424037739944,0.8653826122533291,,
20120419,0.8041168768615846,0.8439336238921635,0.8637059169004309,,
20120420,0.8061643700799447,0.8498194400289281,0.869187973790382,,
20120423,0.804994149662286,0.853553174270058,0.8740251895088336,,
20120424,0.7998456699329897,0.8552807788656804,0.8738341177686686,,
20120425,0.8004070610781621,0.852248990257314,0.8734999743134305,,
20120426,0.7974516164416108,0.8507750112272925,0.8787249535050213,,
20120427,0.7959488587165664,0.845945841418986,0.8792164556967207,,
20120502,0.7942835970690169,0.8371685220065938,0.8749736848311355,,
20120503,0.7928106659516315,0.8276622162450638,0.8679279353367462,,
20120504,0.7933087119912979,0.8199235936652236,0.8641901947836493,,
20120507,0.8661139157748692,0.8726114119634987,0.9360616362177983,,
20120508,0.9261772648265918,0.9243201750592189,1.0033418171842399,,
20120509,0.9633981889136217,0.9673379531720588,1.0588809875489897,,
20120510,0.9930083142592347,1.0070539613169134,1.1011384853667898,,
20120511,1.0244236158589297,1.0352569469678472,1.1068600862447966,,
20120514,1.0154049085107844,1.047886403425782,1.1048630652611446,,
20120515,1.017065552835325,1.0671104094359574,1.111227489328921,,
20120516,1.0202313233492013,1.0876461876040593,1.1242110309310103,,
20120517,1.0138882179975262,1.0929295405665755,1.1318334480712036,,
20120518,1.0118307284525416,1.0954523234268314,1.1266491570190402,,
20120521,1.003326492940987,1.0852176196626553,1.1074743240799443,,
20120522,0.9954251799855524,1.0735169478493085,1.0882343631796811,,
20120523,0.9877996352816084,1.0608038247500635,1.0680570324219218,,
20120524,0.9756918698357087,1.0494436703755206,1.0508189173628775,,
20120525,0.9670378475796191,1.0416930920880838,1.0358067446416603,,
20120528,0.9596992068503735,1.0288969236063854,1.019509747562582,,
20120529,0.9544555198563826,1.0200521702448202,1.0059705802402723,,
20120530,0.9520571393697244,1.01324046008574,0.9946802108137657,,
20120531,0.9491744616755218,1.011182995848815,0.9875843435920006,,
20120601,0.9436786314951323,1.005068220110625,0.9805812944167017,,
20120604,0.9476099171669314,1.0017930370606132,0.9735314678780197,,
20120605,0.9438874560394502,0.9963017565163461,0.9658837773330425,,
20120606,0.9461788547266596,0.9899210654734727,0.9610200815627302,,
20120607,0.9473866887533342,0.9861626469653954,0.9615739150902459,,
20120608,0.9529984278561636,0.994869142689243,0.9758088878883239,,
20120611,0.9850637710395915,1.00227696561387,0.9787765927650385,,
20120612,1.0107218781973613,1.009286692550007,0.9817227744844028,,
20120613,1.0430246012746955,1.0197171739277628,0.9877135514392632,,
20120614,1.074093259460605,1.020589655224937,0.9852604198993298,,
20120615,1.0965298810838178,1.027827957423937,0.9944404386358948,,
20120618,1.1152677371526731,1.0346506558286959,1.0040088088108319,,
20120619,1.1132066951313309,1.0383243568019471,1.0114140230927215,,
20120620,1.1259668934850737,1.046723573969187,1.0160587938521117,,
20120621,1.13900007233363,1.0493540238704364,1.0171909801136907,,
20120625,1.1462214251983878,1.0445009027677092,1.0128568346425169,,
20120626,1.1448470766234147,1.0380584050757058,1.007512903493858,,
20120627,1.1355908540173367,1.032389110795878,1.0031407851501912,,
20120628,1.119471203914871,1.0236820035569694,0.9961420578222867,,
20120629,1.106553803901163,1.0175175545394315,0.9896845363047084,,
20120702,1.1061759839868486,1.0162361949716472,0.9877856110138413,,
20120703,1.1112999592371648,1.040005645079291,1.015806333507224,,
20120704,1.1220376866397643,1.0632033516736876,1.0429862624910164,,
20120705,1.1305466711443575,1.0823220421750677,1.064264191261491,,
20120706,1.1356219491409543,1.0954969603006208,1.0808869882097656,,
20120709,1.1259641454425484,1.1094640268616942,1.0978376077080894,,
20120710,1.1253187818835388,1.1250239326093567,1.1188547745568667,,
20120711,1.136175365788785,1.14346401288169,1.146517825936419,,
20120712,1.141490013973059,1.1434016735115786,1.1599603142735082,,
20120713,1.1496230724510976,1.1719206539777969,1.2107733091881994,,
20120716,1.1449133361412351,1.1698141485067997,1.226660788418609,0.0,
20120717,1.145947421669755,1.1631235415969186,1.225386890105997,0.0,
20120718,1.1557259059524345,1.1572096594298487,1.2216189599768308,0.0,
20120719,1.1625931445704372,1.1664498290876693,1.2455303608914947,0.0,
20120720,1.1740371357267967,1.1795066800833676,1.2690972512425114,0.0,
20120723,1.18572840036529,1.1698260689490692,1.2599006252383462,0.0,
20120724,1.1490679446819374,1.141539714689508,1.2381174169202263,0.0,
20120725,1.1215634883330523,1.1218739874343904,1.2251784231775258,0.0,
20120726,1.1011939542733826,1.1073226762987982,1.214852669193163,0.0,
20120727,1.0877865669548872,1.0945638165168292,1.2094515449748746,0.0,
20120730,1.0697761476107996,1.0838302040379029,1.2034555587609133,0.0,
20120731,1.0565316461314211,1.0763181315803059,1.2035668344113382,0.0,
20120801,1.0443416650237678,1.0687974193939274,1.2025446422514665,0.0,
20120802,1.0378327707527348,1.0610541603224455,1.1985588065799357,0.0,
20120803,1.0358806136974772,1.0550506349258997,1.1945630119778174,0.0,
20120806,1.0424552200580568,1.0568570804461068,1.1968620028736263,0.0,
20120807,1.050208420736443,1.0556888088954424,1.198688460640838,0.0,
20120808,1.052695136040313,1.052299358683938,1.1988630054347678,0.0,
20120809,1.0579720641892967,1.0513549539609035,1.1995222739884965,0.0,
20120810,1.068984273023643,1.0527280895786224,1.1972165763621145,0.0,
20120813,1.0850540180983783,1.0788087057497902,1.2310420217756186,0.0,
20120814,1.1021258412557753,1.1029561035492486,1.2690944643219084,0.0,
20120815,1.1177996689940923,1.1256553363697186,1.3087333513416604,0.0,
20120816,1.1287111466621305,1.145459910321773,1.3383713310048821,0.0,
20120817,1.1401087094560032,1.1582151262388705,1.3563496981228913,0.0,
20120820,1.1386920069792337,1.1849122462993378,1.4054778383485722,0.0,
20120821,1.164966863751639,1.2830400301454934,1.507058449830348,0.0,
20120822,1.1776005578032158,1.3369137660636206,1.520068879481437,0.0,
20120823,1.1894531139826316,1.3766678637446799,1.5307244761710002,0.0,
20120824,1.197259528397177,1.4093739008040285,1.5304898157368354,0.0,
20120827,1.2272412721968318,1.4381599651710444,1.5282381057858423,0.0,
20120828,1.2371942699447505,1.417604480729345,1.5033931032606676,0.0,
20120829,1.2438865517230815,1.3973951380166572,1.4785903468546577,0.0,
20120830,1.252972961576689,1.381934058151441,1.4689971208490091,0.0,
20120831,1.2547328594805411,1.35427708972572,1.4423909497182736,0.0,
20120903,1.2569184257505694,1.3066550097892944,1.4098538883674558,0.0,
20120904,1.2572944878187495,1.2622345990050867,1.3813849614920788,0.0,
20120905,1.2606577761301507,1.2226491205770385,1.3620119003303424,0.0,
20120906,1.2459831771610572,1.1929080019898441,1.336620105664969,0.0,
20120907,1.233237425526099,1.1702384277620463,1.3178803308985965,0.0,
20120910,1.2339212328547204,1.1510905822389375,1.298295333340013,0.0,
20120911,1.219720610647859,1.139812923928862,1.2814773829393873,0.0,
20120912,1.2082256189341376,1.1298544971159403,1.266888949474985,0.0,
20120913,1.2038503806784453,1.1225569621414968,1.2537238925541017,0.0,
20120914,1.1960299625836799,1.1087009544696396,1.24113713250192,0.0,
20120917,1.1563233430625075,1.0789656719628824,1.2228972468184658,0.0,
20120918,1.1355523849363427,1.0505861640298046,1.200672624312781,0.0,
20120919,1.119112578919432,1.0343930781337485,1.2058246099952383,0.0,
20120920,1.1086779173521324,1.0198118444013007,1.213026847168737,0.0,
20120921,1.1059767105326745,1.006534042593184,1.2264522065635668,0.0,
20120924,1.110670351132099,0.9942875568147571,1.2152139571844824,0.0,
20120925,1.110278963681854,0.9888099805859404,1.208381992243601,0.0,
20120926,1.1112396695665065,0.9809301542962197,1.2029446406649156,0.0,
20120927,1.110217057764908,0.9804088168546682,1.2071697041178424,0.0,
20120928,1.1088844867678713,0.9799649397435821,1.2088052487436238,0.0,
20121008,1.121369417059172,1.0138551365687265,1.2015991384370213,0.0,
20121009,1.1257103149639112,1.0297195704709972,1.1829127355690636,0.0,
20121010,1.1274265758363822,1.0424498669846471,1.1625173402764115,0.0,
20121011,1.132991711427797,1.054839014805674,1.1467261047646313,0.0,
20121012,1.1355920215800157,1.0641654297863077,1.1340002399767912,0.0,
20121015,1.1325235484993215,1.0772996711600087,1.1281284770990507,0.0,
20121016,1.1271648295452141,1.0719716176330067,1.1151224823537327,0.0,
20121017,1.1271596191422522,1.0699639299758559,1.1039265875053343,0.0,
20121018,1.1167365325801182,1.0647839470597618,1.0900216298636876,0.0,
20121019,1.1104004996309105,1.0701320327890271,1.0826596167753975,0.0,
20121022,1.1283138210568509,1.0751201450908916,1.071461718794918,0.0,
20121023,1.1478994412940278,1.0858236096154745,1.0655598807120858,0.0,
20121024,1.1592439541707111,1.0914858643457788,1.0537542722357114,0.0,
20121025,1.168043868799356,1.0946844239810578,1.0450360207335767,0.0,
20121026,1.1733688966372944,1.0961486177451243,1.042968704503613,0.0,
20121029,1.1762811065419552,1.1152116338072464,1.0652142160362048,0.0,
