trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100528,0.11004895705952353,0.057513004020744725,-0.03552093100273011,,
20100531,0.09285128687462625,0.04358113369132538,-0.03707905868341473,,
20100601,0.07398617815368075,0.03241360929846985,-0.03664669807375236,,
20100602,0.057606986670497344,0.02504585091970948,-0.0317894760622202,,
20100603,0.043631096019509714,0.014457071974541939,-0.03325861083661789,,
20100604,0.02884461950454456,0.006838178388634441,-0.03542785140620942,,
20100607,0.025151798861464344,0.009059453419578358,-0.033542117213868614,,
20100608,0.02363063518744535,0.01666582837044287,-0.030651080393033325,,
20100609,0.01991720975164481,0.021134887712289257,-0.03180322084477703,,
20100610,0.016059579234057167,0.02619554133062813,-0.03264319514158615,,
20100611,0.011820202149706019,0.03148986503021634,-0.03243240247783091,,
20100617,-0.0003951523637485988,0.028302604496759698,-0.04160660007190828,,
20100618,-0.005558719757995264,0.02997572959737197,-0.047087123757059604,,
20100621,-0.006077030063148288,0.034768153549074685,-0.044508667992168065,,
20100622,0.0014464105384736621,0.04293591992987586,-0.04244423304542287,,
20100623,0.017806232491254185,0.053528273639624875,-0.034929147418445106,,
20100624,0.029244550390120156,0.057416961840917595,-0.030488880800944525,,
20100625,0.04212967761611389,0.06814755015494317,-0.02306731919024272,,
20100628,0.05034792956719521,0.07317546707083679,-0.02544181542010176,,
20100629,0.051060919335879425,0.06768293559615829,-0.034901746668248024,,
20100630,0.05168846859377813,0.07126171281293352,-0.03668945019074648,,
20100701,0.04476856135927118,0.07155355174213013,-0.04082467907012017,,
20100702,0.03832847376622096,0.07324930570639042,-0.0415313417353922,,
20100705,0.024324247780344064,0.06328934037244581,-0.05205286296723815,,
20100706,0.022904838568446415,0.06857370086374066,-0.04511659220461579,,
20100707,0.018164358966310874,0.07046922943576184,-0.03463461543456558,,
20100708,0.0013182253425824586,0.06526994433365253,-0.03497103172098533,,
20100709,-0.008594193928960235,0.06359025019863598,-0.02889431199557489,,
20100712,-0.024358021938420567,0.05261923711668365,-0.033230700253953645,,
20100713,-0.041265261049685746,0.04523473148904366,-0.03273821817798426,,
20100714,-0.05270901244345919,0.034289346799385424,-0.03174091623383072,,
20100715,-0.05753103567135316,0.03395332395010665,-0.029081293360157284,,
20100716,-0.06553087266457806,0.02472800958090125,-0.029504346139198584,,
20100719,-0.07146640700473791,0.013783843584171314,-0.03458448830407996,,
20100720,-0.0644829469595355,0.016076066812995872,-0.034735918542172714,,
20100721,-0.0632161514569249,-0.003774014201442198,-0.04729043077605113,,
20100722,-0.06350548794889353,-0.020293942267234962,-0.049950035840047466,,
20100723,-0.06392842239426327,-0.026542682439764726,-0.052107694993123954,,
20100726,-0.05407223786440992,-0.027687784981372848,-0.04495882042428359,,
20100727,-0.04840729470576496,-0.029197863508652083,-0.0437575396375068,,
20100728,-0.03390502147908215,-0.01877439122372506,-0.03600924929047619,,
20100729,-0.025876909222657264,-0.009685892190232933,-0.025367810143506885,,
20100730,-0.012957199280906332,-0.0030499668210237406,-0.01854439095896391,,
20100802,-0.002813917181632405,-0.003378025225974723,-0.013637172109310747,,
20100803,0.005040807347968595,-0.003419811148665491,-0.011049654141921135,,
20100804,0.014685648923767974,-0.013022160190629838,-0.01834887149924061,,
20100805,0.0031844759917522207,-0.04457159619486606,-0.04093903497225037,,
20100806,-0.0051329666736221495,-0.049060945950385355,-0.04745650396673945,,
20100809,-0.009304835939879614,-0.04120576170490865,-0.04310218239745357,,
20100810,-0.00801416128895412,-0.03215209539898615,-0.03858044456211794,,
20100811,-0.0029236324424908567,-0.02702675813094846,-0.03524827920086514,,
20100812,0.01010315079617122,-0.015512733916087477,-0.0234552459297382,,
20100813,0.014640540682085751,0.0033537381955049085,-0.008525686907744206,,
20100816,0.015307815960481213,0.013104322434937829,-0.0009006618822768736,,
20100817,0.01582079089424951,0.02265578446848163,0.0066529068995338165,,
20100818,0.0029665353938044883,0.017619681177844963,0.0015359362842761418,,
20100819,-0.010834863895227234,0.012226312110607826,-0.0026109575277021087,,
20100820,-0.022983902809453706,0.008530694581988291,-0.006612034032620161,,
20100823,-0.034022082900813606,0.005012372737628754,-0.01050465143364856,,
20100824,-0.042655015661533215,0.00562919661281366,-0.00987086227864578,,
20100825,-0.05272377085050268,-0.002885761236534493,-0.016803901309502697,,
20100826,-0.06269264734079599,-0.006460652417313683,-0.019755143639280312,,
20100827,-0.07282496675000431,-0.009770168134472542,-0.022915752003195664,,
20100830,-0.08596803377062312,-0.013610538215607534,-0.028096086402486984,,
20100831,-0.09816867222193384,-0.019793184115207276,-0.03840340889932291,,
20100901,-0.10973584804322414,-0.025360157974827,-0.04461095200421796,,
20100902,-0.11366128508649298,-0.0252565291462604,-0.04385541629257058,,
20100903,-0.11130236994707332,-0.0231780839690705,-0.04018838861351033,,
20100906,-0.11253704045352153,-0.020406579997928064,-0.03596570042173561,,
20100907,-0.10907657848377209,-0.014430447887595559,-0.025894797466211733,,
20100908,-0.11302167291276738,-0.014255128740982557,-0.02544492670873596,,
20100909,-0.12243941433092419,-0.02237948005263322,-0.03186576492728607,,
20100910,-0.131463730418985,-0.02872470449305071,-0.03950929599957901,,
20100913,-0.13718752083428662,-0.035919934695806205,-0.04486426546383292,,
20100914,-0.14227220768162327,-0.04584817002679129,-0.05257863022389021,,
20100915,-0.13954064216893616,-0.05229854801605063,-0.0584439943435965,,
20100916,-0.1359812469458654,-0.06184706923166818,-0.07354128734706825,,
20100917,-0.13942395282636566,-0.07743485206338846,-0.09169235421332703,,
20100920,-0.14214244712466167,-0.08420133374868843,-0.10199835758949787,,
20100921,-0.14053006287126033,-0.0882892778291122,-0.10655895087839341,,
20100927,-0.1624344209621768,-0.11416963527387762,-0.12521418082637475,,
20100928,-0.17123118651192237,-0.12573686539483503,-0.13360263528668154,,
20100929,-0.17425283383753493,-0.13159937421301318,-0.13636275060320843,,
20100930,-0.17309836795702652,-0.13164958439487282,-0.1382796223316556,,
20101008,-0.16606829042630475,-0.1266789520396997,-0.1387813264892122,,
20101011,-0.1675727470146739,-0.1291527020768083,-0.1429366927185299,,
20101012,-0.16191415570363282,-0.12627990992919802,-0.13681654768879098,,
20101013,-0.15775433244643328,-0.13397799879852743,-0.13797617291719363,,
20101014,-0.15887321563757761,-0.14792591165077426,-0.1430824466368077,,
20101015,-0.16203457510373548,-0.15832759600090504,-0.14858578560246016,,
20101018,-0.1617857212992255,-0.16132460557223746,-0.14794853069516306,,
20101019,-0.16605685321471675,-0.16565722031789784,-0.15099364386582412,,
20101020,-0.15959131297761936,-0.16394337744271195,-0.15151945810441048,,
20101021,-0.16245135845269382,-0.16169876639395506,-0.15836692319433704,,
20101022,-0.16552476898124363,-0.16058567177567437,-0.16537607885826994,,
20101025,-0.1606738138578741,-0.14832509764034765,-0.16086101365561212,,
20101026,-0.1592420075465154,-0.139840155090769,-0.1594541542917524,,
20101027,-0.16600145296331534,-0.14403816450826748,-0.1668473670973085,,
20101028,-0.17470414160223116,-0.15005414114348542,-0.1739018108038539,,
20101029,-0.18216426224491025,-0.1569840538189004,-0.1797387627460844,,
20101101,-0.18540464135900098,-0.16036624679613176,-0.18124639764757083,,
20101102,-0.1898544935588884,-0.16485228905667956,-0.18506098830635037,,
20101103,-0.19829640877961532,-0.17158839223716504,-0.19220363121482434,,
20101104,-0.20373484086953633,-0.17040653597511196,-0.1870028644747819,,
20101105,-0.2092998151487597,-0.16730314043185754,-0.17649338470197215,,
20101108,-0.21849512442010377,-0.16256771902284858,-0.16746705579521376,,
20101109,-0.22244551802061846,-0.15015155820289208,-0.15451044481452877,,
20101110,-0.24223265601092658,-0.14871557851298153,-0.15260350477558024,,
20101111,-0.2557518871184811,-0.14840491719232615,-0.15149765408543908,,
20101112,-0.27064216709169564,-0.15650493982959285,-0.1594696160627582,,
20101115,-0.2749913698933962,-0.15609204701899806,-0.15871069289751766,,
20101116,-0.2791463468541755,-0.15527869169050043,-0.15904594401949146,,
20101117,-0.26715095659637217,-0.1461832824835387,-0.1477895776263148,,
20101118,-0.26586229907047765,-0.14276083059941547,-0.14224387440400132,,
20101119,-0.2681144876086665,-0.1445694273070503,-0.13979681963126753,,
20101122,-0.2717280289069661,-0.14047924693513197,-0.13021559504259625,,
20101123,-0.27868773141661585,-0.1399915447385929,-0.12480008234431722,,
20101124,-0.28585498398214326,-0.13659493649559393,-0.11759296556912881,,
20101125,-0.291616217669701,-0.1359554075438172,-0.11226594018812495,,
20101126,-0.30455834092441125,-0.1410180087865724,-0.11188058195239206,,
20101129,-0.2970904979261501,-0.12716238576727268,-0.09782049796886023,,
20101130,-0.2976953567522544,-0.11959764892542936,-0.0883453665735604,,
20101201,-0.295475943220648,-0.10941533595652685,-0.07592792906683739,,
20101202,-0.3029759824481587,-0.11121848472930909,-0.07179793416137438,,
20101203,-0.31952789035573403,-0.1177791338303533,-0.06828405862000939,,
20101206,-0.318180476525172,-0.11067345048876437,-0.05208019780439747,,
20101207,-0.31325332969127967,-0.10147100936947652,-0.035858867294464906,,
20101208,-0.30707617217104616,-0.09169993610027655,-0.021176387445821367,,
20101209,-0.302237694871238,-0.08726883202213728,-0.014373357220637206,,
20101210,-0.30495031552150104,-0.08591808287711458,-0.005808416885298534,,
20101213,-0.3018522417334962,-0.07751284478535471,0.007639643396076299,,
20101214,-0.28807810527267386,-0.07140845712388597,0.01971791245555136,,
20101215,-0.3056060383201188,-0.08137073389675371,0.024701779446472616,,
20101216,-0.30355079350423314,-0.08503775870374974,0.03656433914922874,,
20101217,-0.3000682866952194,-0.09017047788257723,0.04661929790722977,,
20101220,-0.31156259386079604,-0.11060186562871813,0.04596239740602048,,
20101221,-0.3125361932394808,-0.12474652827656198,0.04629183537848016,,
20101222,-0.2985384905500413,-0.12231123569933029,0.05594422312547906,,
20101223,-0.2846500220021969,-0.10750122991178636,0.06751454957631221,,
20101224,-0.27572608963047673,-0.09520704693193531,0.0750223710785767,,
20101227,-0.26523774960707336,-0.07797270989547843,0.08754201511770252,,
20101228,-0.2589160468628282,-0.0629754715406147,0.09841759571827316,,
20101229,-0.2495717853858758,-0.0557217846575043,0.10533150675569417,,
20101230,-0.23055382322807447,-0.047642591220644424,0.108160251706121,,
20101231,-0.20196638704633968,-0.035013612952838856,0.11012337095821978,,
20110104,-0.18891357834814057,-0.028324104976654555,0.10615160170754331,,
20110105,-0.18294327683766098,-0.0316575279858216,0.09929221217946956,,
20110106,-0.16242441849904277,-0.020944928242470403,0.10581617803563474,,
20110107,-0.14209632577367462,-0.005711200437965026,0.11318565528075772,,
20110110,-0.10842205238926025,0.015280516719936462,0.12789065065874405,,
20110111,-0.09194328245373967,0.025427840012056755,0.13580580405622028,,
20110112,-0.06297827316354165,0.03781452489379786,0.1445569591155368,,
20110113,-0.07791522261032317,0.02114618866386312,0.12832526997835103,,
20110114,-0.07412477749709402,0.015314500383646078,0.12124612434752532,,
20110117,-0.06283561417115947,0.015764612620780823,0.12130669515587753,,
20110118,-0.05048927461569312,0.009716488410068641,0.1124800127718508,,
20110119,-0.03792132829747125,0.01252046391592476,0.1148888812063279,,
20110120,-0.022023165265529724,0.015761781943377354,0.11752837065552824,,
20110121,-0.006483942145508622,0.027560139460370794,0.12484507256862366,,
20110124,0.019866640376565815,0.04762606277083621,0.13841091539378358,,
20110125,0.028351255591439802,0.056116117260414135,0.13498646860531427,,
20110126,0.03797745241211806,0.061420642465291136,0.1269643138553597,,
20110127,0.0398786857363731,0.05429820584444414,0.10726330485634404,,
20110128,0.04754329334275544,0.057812063422273144,0.10071920736903874,,
20110131,0.0520263211869623,0.06316362473213588,0.09675486734050452,,
20110201,0.06060530590816714,0.06642910651103343,0.09091274642140079,,
20110209,0.0643091573257387,0.058554670595108736,0.08036256155951318,,
20110210,0.06104185617891454,0.047958592983993784,0.0660581991779577,,
20110211,0.06574601684927102,0.048258688832856195,0.06990305296436546,,
20110214,0.06709320520689441,0.047011925957818466,0.07095671752845098,,
20110215,0.0558796275899185,0.03605747429264704,0.060639614677908904,,
20110216,0.04970944557164284,0.03888773478538538,0.05749772356838987,,
20110217,0.04431623990851367,0.03442689918846231,0.0471786841416971,,
20110218,0.028129202623299845,0.01571508934240508,0.028001456264611573,,
20110221,0.016263679916738823,0.0036892387599250973,0.012548302029556174,,
20110222,0.004243906659982512,-0.0032243719464392913,0.0018730792193573577,,
20110223,0.004265598567836333,0.0057507338039154195,0.010100431597679323,,
20110224,-0.0021210275982848207,0.0046732685929666215,0.013565565227727953,,
20110225,-0.005449258487841935,0.0006534495017916626,0.01471562297580788,,
20110228,-0.007905121417039185,-0.003273496084269228,0.015401661239962412,,
20110301,-0.010699394944849248,-0.012297222237765122,0.01068319306659263,,
20110302,-0.00570974346359675,-0.013117117404532874,0.012958497218214965,,
20110303,0.004050513909089598,-0.010410821427626683,0.015925247106212768,,
20110304,-9.544467265131547e-05,-0.014886956461325918,0.01278119965326821,,
20110307,-0.008938823375003232,-0.02511536029453822,0.007167481584507279,,
20110308,-0.014426447176948035,-0.0358621216693894,-0.0007173257134050575,,
20110309,-0.022184044750089883,-0.0508406863851687,-0.015305965116144071,,
20110310,-0.025052628345063672,-0.06174881191970389,-0.028419582873330147,,
20110311,-0.029813567282186773,-0.07560180131520035,-0.0444616983780579,,
20110314,-0.031088937763204306,-0.0841496400202645,-0.05072001474156553,,
20110315,-0.029208091848346385,-0.08762719043549394,-0.053024488037841565,,
20110316,-0.03055026040889622,-0.07673490721077349,-0.03770084366275495,,
20110317,-0.011104389944567035,-0.0466148962720464,-0.010105166545798457,,
20110318,-0.006557286257586802,-0.027415708761081334,0.0075816305598527065,,
20110321,-0.009112345832498639,-0.01013227596198893,0.01909264446399681,,
20110322,-0.014178532605119257,0.006381795555625818,0.025995876331073513,,
20110323,-0.009719813026590328,0.025682400443059226,0.03365850145623084,,
20110324,-0.006670687337645139,0.03239859786054308,0.03092932667750387,,
20110325,-0.0026068564545296204,0.03161154403289915,0.02107875857660149,,
20110328,-0.0006285964283571347,0.024355223319557442,0.009767846585118768,,
20110329,0.011199260435327452,0.022872028620964113,0.006010464609913763,,
20110330,0.018116690929753963,0.017618793669267385,0.0037667648283351467,,
20110331,0.02439589610018424,0.018798353069681945,0.006463819463648989,,
20110401,0.02419080337268381,0.014781259393976492,-0.0014435669418292794,,
20110406,0.0296861895030644,0.012676182066338863,-0.010156303793427133,,
20110407,0.03219830677131271,0.014914545991352097,-0.01582268988823335,,
20110408,0.034438744687458174,0.031432944998695006,-0.013720180755141451,,
20110411,0.03923830419158195,0.04707585032731721,-0.009578782252406095,,
20110412,0.04434635621700852,0.05716859646197444,-0.015178418897238527,,
20110413,0.05630001541990357,0.07218011126775817,-0.0157787110060401,,
20110414,0.06764423339934869,0.07905481450463726,-0.01967075748012644,,
20110415,0.061377003591762985,0.0676919134661737,-0.033648765367932966,,
20110418,0.06688555880803944,0.07414311145073482,-0.03502923278121708,,
20110419,0.0811377404679386,0.09082480031649208,-0.030565886338034212,,
20110420,0.08906446283085644,0.09820997574808943,-0.02560374925979685,,
20110421,0.101871042472903,0.10476885781900803,-0.01695816423237226,,
20110422,0.10198666782463268,0.08880282587518958,-0.024823701697406428,,
20110425,0.1133452863540174,0.08991363067041538,-0.02622195972675188,,
20110426,0.12073756948587956,0.08679538289461002,-0.0317038599955021,,
20110427,0.12304737291010115,0.08540582003197061,-0.03721242748296306,,
20110428,0.12387813834975508,0.08625793146233132,-0.03827715452848147,,
20110429,0.1195026051794915,0.07881990210384789,-0.041847034134462446,,
20110503,0.10405055469046467,0.07063283334618131,-0.045228818280915496,,
20110504,0.10051913496785599,0.06652752323770961,-0.04761866901167945,,
20110505,0.10173349145262346,0.06730056032609573,-0.04824273394575192,,
20110506,0.10396217297756376,0.07260390316556056,-0.03948044043942938,,
20110509,0.1068638306139594,0.07837951183626289,-0.029131521544624284,,
20110510,0.10971580334649557,0.07955659134507881,-0.021161777229683015,,
20110511,0.11507965780137308,0.08161793281434693,-0.012563166259725578,,
20110512,0.11405773563488368,0.08657632340147879,-0.008275031514905256,,
20110513,0.11489092046481693,0.08972163342604957,-0.00663452196228762,,
20110516,0.11652822222479112,0.07991161572435213,-0.018703845539924602,,
20110517,0.10487563932493538,0.06590522861348677,-0.03453775261679909,,
20110518,0.09903775211795525,0.05631625103021748,-0.04584772627480323,,
20110519,0.09266126128326749,0.04350311463842902,-0.05915342288125238,,
20110520,0.09041826223018672,0.0303260587706824,-0.06526558886649805,,
20110523,0.07592147574297117,0.01228433059393037,-0.07545388505863028,,
20110524,0.06346397729399472,0.003724878620587336,-0.0760190706446473,,
20110525,0.05087694810529877,-0.002878008942083858,-0.07525621979258997,,
20110526,0.03912985577219981,-0.006053218070767133,-0.07431265597457663,,
20110527,0.0195904707180124,-0.01318677138982115,-0.07623582194482387,,
20110530,0.006529709800572278,-0.01545433081159593,-0.0787372904142522,,
20110531,-0.007299924315491916,-0.01588139364294516,-0.08027272260381339,,
20110601,-0.012897334842060269,-0.013450813233584628,-0.07669619537334044,,
20110602,-0.023648084673224087,-0.01613562681587056,-0.0738450757409246,,
20110603,-0.03697186505097143,-0.017185420228790937,-0.06881495395213612,,
20110607,-0.041672259818150904,-0.01807151873338833,-0.06606743182785087,,
20110608,-0.04878582975592269,-0.01846679951791014,-0.06298165494795005,,
20110609,-0.06476565439133547,-0.02438427772253252,-0.06180296059833654,,
20110610,-0.0896395752689954,-0.03937153877993024,-0.06824784773941335,,
20110613,-0.1067126982715889,-0.046344048040099825,-0.07092238031041756,,
20110614,-0.10818516628767634,-0.04223831736691294,-0.06332292610888432,,
20110615,-0.11513433157151809,-0.046486288777058966,-0.059348138019993044,,
20110616,-0.11665033432011078,-0.044334509601195324,-0.04899135083843182,,
20110617,-0.11989388793919517,-0.04582169880785194,-0.04720559227616255,,
20110620,-0.11765668426214193,-0.04142506542153857,-0.045076836114560245,,
20110621,-0.11581383032199992,-0.036518362015018,-0.0455082981597334,,
20110622,-0.11008525570891468,-0.03180477876024785,-0.045331226410447324,,
20110623,-0.09722630921866045,-0.022949883700864773,-0.04417611678946101,,
20110624,-0.06822038123855168,0.0008681633147703922,-0.03082228636137152,,
20110627,-0.05128696186631846,0.0049368640835985985,-0.033363242250276634,,
20110628,-0.05081532474481585,-0.0006921368625645831,-0.044175613750579795,,
20110629,-0.03790375223391846,-0.004911730086447915,-0.05008072421852123,,
20110630,-0.02709778586063267,-0.004269862817115923,-0.05134213616040488,,
20110701,-0.01996726518575234,-0.0029513900233880887,-0.05010470765335983,,
20110704,-0.024193075837896514,-0.00823452088805103,-0.05852981436238094,,
20110705,-0.025280821650278583,-0.0114425875418473,-0.06667642213754987,,
20110706,-0.029868683718636636,-0.014111814344533083,-0.0787208831259363,,
20110707,-0.02613399537295826,-0.00681958379881819,-0.08195673005469116,,
20110708,-0.022520655790917925,-0.0044930009312612075,-0.08354549629386654,,
20110711,-0.020278503095686424,0.0016500882780906643,-0.0842182770126616,,
20110712,-0.02544723004395179,0.005363689003732341,-0.08799889613317062,,
20110713,-0.015587926241018246,0.006160175767861946,-0.08870809065857163,,
20110714,-0.004432288667201539,0.004174636935066473,-0.09732170936330285,,
20110715,0.015826095560626995,0.015389361637516665,-0.09449507244077628,,
20110718,0.02201226528325236,0.01825637345110395,-0.10006321180020664,,
20110719,0.03379156651201644,0.02451474215159025,-0.10277971854938779,,
20110720,0.04460958271314094,0.032122430223304216,-0.10380517281669868,,
20110721,0.05974396266986992,0.04176404681574719,-0.09984664506301207,,
20110722,0.06786325358980902,0.05355085442523572,-0.09499811877456467,,
20110725,0.07579309760918579,0.061930756217304025,-0.09434728755438236,,
20110726,0.08348475716461434,0.06671773239124232,-0.09193567483896312,,
20110727,0.09590761855363428,0.06991219893928517,-0.08999935098862828,,
20110728,0.1106976047873848,0.07475606849598534,-0.08835990441998873,,
20110729,0.11789662636849692,0.07834012472939121,-0.0907306348227915,,
20110801,0.12713045048025792,0.0769541177847732,-0.08896466044310972,,
20110802,0.12697895085210922,0.06932679008799854,-0.09375441744821661,,
20110803,0.12769874461866673,0.06081540754651997,-0.10199120838468408,,
20110804,0.13005974817485055,0.05697171344441191,-0.10596191734251537,,
20110805,0.13055358728569227,0.06364481152710447,-0.1018812388237535,,
20110808,0.13077757038075585,0.07115126118692645,-0.09394522316576333,,
20110809,0.142335256057072,0.08689918258277773,-0.07632344756282779,,
20110810,0.15266190667894072,0.09643525894559882,-0.06464810392947089,,
20110811,0.1712613078378414,0.11600569803426353,-0.045698654031620815,,
20110812,0.17871618959801874,0.12474042239717215,-0.03586253735129179,,
20110815,0.17813421864586643,0.1263156081289809,-0.03145004341042576,,
20110816,0.17459308113199848,0.1222299614382426,-0.03376350946553916,,
20110817,0.1720290337580945,0.12158283564434033,-0.034234105995512354,,
20110818,0.16133663412139254,0.1135984353246103,-0.03763170287886893,,
20110819,0.15351778014473516,0.10523114427663044,-0.040173611827041225,,
20110822,0.14700360894291933,0.10141339181864349,-0.03949806399704833,,
20110823,0.1425452825877845,0.10419892109572458,-0.03302576349825046,,
20110824,0.13655048470015002,0.11122607466496437,-0.026327916100073696,,
20110825,0.1301886363337575,0.11132162797449621,-0.023066366327181342,,
20110826,0.11507771975306602,0.10414074803009352,-0.028655208850955217,,
20110829,0.10146417908987079,0.08953997822442375,-0.03745697791547787,,
20110830,0.08822286078587045,0.07657173284475577,-0.04473215217016415,,
20110831,0.076943201553262,0.06612756571108247,-0.048132323988034624,,
20110901,0.06382801458147605,0.052401946257535616,-0.05191949042477736,,
20110902,0.05744508025314678,0.05097204360233229,-0.05283173883352373,,
20110905,0.04974449813223945,0.044586920364055066,-0.055333496824411216,,
20110906,0.04385862136905609,0.04051135861782353,-0.05791319212544025,,
20110907,0.03774064477173353,0.04249162303423254,-0.05759161442657751,,
20110908,0.03284160417108606,0.04988227683240944,-0.04892616934232174,,
20110909,0.029542534216738782,0.05251083262997421,-0.036281550335645195,,
20110913,0.029466259744294645,0.05965595404739484,-0.01956252100925227,,
20110914,0.022346616017195047,0.058747443722247474,-0.011487143838390307,,
20110915,0.014854780317015632,0.05064407943207706,-0.012661849074296136,,
20110916,0.012251738084244084,0.04682616389393602,-0.013355756901925545,,
20110919,0.010405788549003077,0.041653512195805306,-0.018983150918718425,,
20110920,0.007786055563678577,0.04267202693499478,-0.019429546774766274,,
20110921,0.004378145666065349,0.04388415823047276,-0.02055308561344772,,
20110922,0.006207515596861282,0.05520400614846935,-0.0168833703347926,,
20110923,0.006841335835796442,0.058633190925369186,-0.012000218572374488,,
20110926,0.002939253600266355,0.04776184060946373,-0.02089816453684668,,
20110927,-0.009445584584349012,0.031249226044032977,-0.03635084427571347,,
20110928,-0.01612175168501428,0.01641418912704265,-0.05183934068457365,,
20110929,-0.0025797652023760624,0.024273719293606066,-0.04345667397701777,,
20110930,0.010983587939288726,0.033345258405509705,-0.029842329710939565,,
20111010,0.03342732514359122,0.04191974142465078,-0.011637305291812693,,
20111011,0.043272244266794914,0.04240858034672242,-0.0037636198059827586,,
20111012,0.03640008313902794,0.033146413398621836,-0.007916411905148428,,
20111013,0.031210289614361755,0.029938087198471373,-0.009062840904803415,,
20111014,0.018540735866495604,0.020859223327184415,-0.01509538940901689,,
20111017,0.009627382352275152,0.014350251694098716,-0.018885839629156787,,
20111018,0.0030716437409557943,0.008680060483503053,-0.021515688136722604,,
20111019,-0.001708962405717015,0.00470472743301459,-0.022690773912607147,,
20111020,-0.0011152945026277098,0.004798910702217793,-0.01853848378570883,,
20111021,0.0023840641695990726,0.007145562165499836,-0.012066453354209045,,
20111024,0.004760190855247887,0.010628860120149698,-0.006376625503208741,,
20111025,0.007872860931713558,0.016103626508977315,-0.00028395064724142413,,
20111026,0.01355442331810462,0.023701996597758297,0.006867728406103037,,
20111027,0.02562478752116479,0.03455599923888103,0.017576808909980163,,
20111028,0.029658037166657353,0.03953092788852716,0.022383114316379158,,
20111031,0.03246834652422199,0.041435072501551505,0.026400722381864115,,
20111101,0.03459635768091888,0.045259939152165786,0.029730356688889396,,
20111102,0.045325565435423286,0.05578212059008562,0.039259138918658294,,
20111103,0.05741580139378647,0.06585519977811449,0.04630618606827643,,
20111104,0.06498889223625229,0.07189148876108103,0.05017687712429679,,
20111107,0.06863581183379473,0.07148553116948538,0.049111578414428196,,
20111108,0.07149706918341553,0.07145654492109448,0.04941250620629358,,
20111109,0.07309718762688844,0.0691661356640079,0.04812236163858081,,
20111110,0.07141313750841624,0.06843441292267809,0.05194164390191401,,
20111111,0.07224808892593564,0.06901979763201585,0.05513847995443039,,
20111114,0.06779604575580271,0.06626192794348078,0.05423655049960235,,
20111115,0.06884836033625681,0.06730775234488476,0.05512983590464849,,
20111116,0.06827583970131033,0.06399684196791092,0.04870078277777532,,
20111117,0.07081176331706995,0.06586694645685119,0.0475970106846052,,
20111118,0.07506267057215246,0.07013500733572407,0.055709023904662335,,
20111121,0.0810967048757877,0.07597173863537104,0.06862510579186978,,
20111122,0.08648260755462489,0.07580369799309003,0.07868995739100802,,
20111123,0.08384403378662807,0.06376587575632336,0.07567321521927922,,
20111124,0.07336323954816736,0.04065104870957283,0.06866826328228658,,
20111125,0.06825889465229557,0.023680204200301324,0.06868490404263074,,
20111128,0.0688085957386301,0.021144292923074168,0.08491121797184495,,
20111129,0.08146155102578846,0.028201978062316675,0.10565419311798088,,
20111130,0.0833511209715042,0.025296434964885206,0.11813546460076028,,
20111201,0.05665803152840059,-0.003048225054382087,0.09486049686328119,,
20111202,0.03392907388749313,-0.029686728725191645,0.06678975331240149,,
20111205,-0.005959009274141335,-0.06176178009626132,0.028850463175996793,,
20111206,-0.028022701447450334,-0.08210608523466917,0.004965421976426097,,
20111207,-0.03969158316110513,-0.09535270063647999,-0.008518596984673018,,
20111208,-0.04974983877843127,-0.11378799273463094,-0.021671732779004353,,
20111209,-0.04657824295566822,-0.1263511256102184,-0.030836923989720752,,
20111212,-0.03660405095089677,-0.1322429386587944,-0.028537064424550757,,
20111213,-0.02640950949092147,-0.13423486701304196,-0.023523244918983034,,
20111214,-0.015418144906217101,-0.1309748536215773,-0.018614208307516387,,
20111215,-0.0036985424675669994,-0.12405512633345027,-0.013401448167047116,,
20111216,0.003870817262783646,-0.11903214258290049,-0.011196742152588977,,
20111219,-0.0008964285147533159,-0.12278209307475353,-0.01720601805378942,,
20111220,-0.0050611652387437655,-0.1287766782613085,-0.022688093014081888,,
20111221,-0.016431350333214818,-0.1447345238936369,-0.038773861574822904,,
20111222,-0.037330108610306896,-0.17370085059556306,-0.06114889767322864,,
20111223,-0.0406580914253741,-0.18623539640677664,-0.06898918598276298,,
20111226,-0.03953533791136597,-0.19448321708462785,-0.07830620826813942,,
20111227,-0.03473984491545151,-0.1986143637346407,-0.08461700908474676,,
20111228,-0.0416189285306241,-0.2146064961851425,-0.10275119716917655,,
20111229,-0.04994060923752389,-0.2489090383855357,-0.12325500217327698,,
20111230,-0.04787652549760708,-0.2636650516044675,-0.12786145369070054,,
20120104,-0.0469983566968217,-0.27516160625101954,-0.13294966660435437,,
20120105,-0.04860226481368992,-0.28833460307192244,-0.1399327082741352,,
20120106,-0.037929027465192555,-0.27853887593709414,-0.12693996797548251,,
20120109,-0.028655061916281727,-0.2722024574087937,-0.1256541220113051,,
20120110,-0.025129549493138413,-0.2803952989886262,-0.13270686139060636,,
20120111,-0.016990246743194708,-0.29599616197954065,-0.14101613515186173,,
20120112,-0.00826216756392541,-0.30820778412413713,-0.14471661429773017,,
20120113,0.011303555987934812,-0.2890952700776001,-0.11928214148186225,,
20120116,0.02830589894351635,-0.2646855476827701,-0.09946136603110406,,
20120117,0.03319119453978243,-0.2586563244390201,-0.1037674047459441,,
20120118,0.0360078109241385,-0.25915888487430566,-0.11233232797648723,,
