trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220110,3.8753656357826416,-0.9840858876074031,0.9521934500589486,-0.25269162083463026,6.366846740039005
20220111,4.484626376397892,-0.6847277963312278,1.1607690578815404,-0.3434705042705488,6.767562239480868
20220112,5.271781270901214,-0.6330092528756077,1.2734908388692874,-0.5468197869332143,7.371481603779532
20220113,6.045689758583802,-0.7646400489821917,1.2645759784692885,-0.9664599177187337,7.952694353117779
20220114,6.176979533682834,-0.3265056268988975,1.6800712435838419,-1.175945774335554,7.8686384120539765
20220117,6.742209799858254,0.09016067818418025,2.037724942148409,-1.3962300101915535,8.118017135541368
20220118,6.919915002125767,0.9390810603585414,2.8968980511350355,-1.1756244910819451,8.158924399011807
20220119,7.148570657269882,2.271994410728246,4.206123336317407,-0.4329521706158876,8.11217339507168
20220120,7.40886354540765,3.188023729885128,5.113060902711727,0.0011298457526232048,8.053505891284367
20220121,7.692784200841164,4.009125038595919,5.888619090500186,0.38923010084091325,8.057280319718366
20220124,7.827405661267687,4.483152289679411,6.545189482319878,0.5376636723537043,8.063609024257277
20220125,7.903869021551327,4.582538360375306,6.992910311247444,0.3809307920974396,8.131825429372826
20220126,7.893080210596284,4.852377861531824,7.4874742445025975,0.26714390544754346,8.08865909702673
20220127,8.154005540460904,5.192989783572591,8.14911315898919,0.15542240284471984,8.264034935315442
20220128,8.405716681607723,5.5994407860158475,8.801294159746138,0.24650580798248292,8.424511579697732
20220207,8.477812799328508,6.048791873260314,9.240239683663146,0.35995166577343485,8.29235823535272
20220208,8.702906139067688,6.496859764737703,9.462154185236189,0.5389410810708176,8.330014578231442
20220209,8.904970311011747,6.896821504088178,9.607154176159352,0.4984412006829215,8.332088061774776
20220210,9.275828932054054,7.210696430381572,9.853538167088944,0.2505452778747721,8.4652400748551
20220211,9.316959237785829,7.141374130735663,9.901971348899174,-0.13768464418807536,8.572003288715937
20220214,9.289237189053807,7.383121023747323,10.417386441610985,-0.3349551991805795,8.835450524787802
20220215,9.09525500640244,7.7666727461338105,11.092988939862177,-0.49259278514824134,8.988499907284277
20220216,9.090811575965693,8.625509599335953,11.976598240170716,-0.3551237050501339,9.260717197280062
20220217,9.172774840854299,9.26213598711486,12.457691580992297,-0.4031167718102083,9.609770171459555
20220218,9.330854298494732,10.173940763522104,13.071216629053996,-0.23682642465335316,9.999332897616735
20220221,9.434185252786436,10.7770110813437,13.446424399611354,-0.1304149186746046,10.264866423592364
20220222,9.737089388602497,11.237307613458489,13.844024304603368,-0.005276651413979809,10.660247575060936
20220223,10.1622743488998,11.53724411194,14.032375493209706,0.02757386842513979,11.11475469351052
20220224,10.609053029444974,12.074554745860006,14.416329640236917,0.6805494155631688,11.533354007674943
20220225,10.243988742782765,12.010248193521077,14.320754958092284,1.0301866874162657,10.807117964545517
20220228,9.743339241681687,12.22369932449464,14.40537747772992,1.2032169004474023,10.109452714242007
20220301,9.398997265205653,12.579747816261245,14.382545272630086,1.6894004380072807,9.615176699766513
20220302,9.217844228401376,13.115076160780328,14.571645933496209,2.151590580370171,9.292204189601032
20220303,8.998720480970285,13.76381886439356,14.927246560365967,2.717824180246205,8.989691273984961
20220304,8.773143282484105,13.335837062416275,13.7586930271316,2.807240919499312,8.701384846940934
20220307,9.133408994481385,12.986776051615752,12.817953505677398,2.8752092980960877,8.847607121323518
20220308,9.553402473265775,12.981256462464954,12.260701102048092,3.189976984623857,9.106095576810935
20220309,9.987462092828396,12.979761624972445,11.771288955078568,3.5123772764319776,9.39829944919968
20220310,9.976557985293107,12.202179238896052,11.004491712117582,3.380052964168775,9.444745736482078
20220311,10.012913020122506,11.427505606435638,10.382759386693207,3.2031213548447504,9.462537828157238
20220314,10.079988503705325,10.481042727338478,9.291844853924166,2.8236232655042044,9.328595639484929
20220315,9.889645296692096,9.55208418890461,8.244127672380722,2.403153685241789,8.968264040663314
20220316,9.772158693846949,8.82983167815029,7.42435652525991,2.132059125541875,8.720489448046914
20220317,9.709208274503911,8.182096655542786,6.6349593175895905,1.8296368620858154,8.494047044603201
20220318,9.71950326924419,7.682733378876737,5.991181874216599,1.6667440659737163,8.367424800309378
20220321,9.843430619481925,7.1406842943562285,5.4068386191939375,1.5078392385134562,8.336786250128117
20220322,9.966885794609114,6.732034107076947,4.96198854960231,1.4625524611155976,8.33980033105471
20220323,10.036876703283443,6.257062296616522,4.6206494183551925,1.532183941316404,8.322209616728225
20220324,10.39605092688204,6.064450689583501,4.3541760177515005,1.8176984859353924,8.450427445905863
20220325,10.816255798914256,5.808276618615754,4.147176152260932,1.9655733055756812,8.793918335156143
20220328,11.074392631496002,5.5579607460475415,3.9584196181485045,1.9848509055502512,8.903224879761824
20220329,11.012661721187902,5.44309711248865,3.8671177997344093,1.9382584163689198,9.029234692925026
20220330,10.682311116298855,5.328757346879867,3.7626545371910396,1.854853502997162,8.888062805606095
20220331,10.451975135000803,5.305307452094698,3.6675163139748443,1.8888558016450312,8.806921237877129
20220401,9.588318197856287,5.057045518671584,3.443634955223806,1.8976573548244782,8.240114326292673
20220406,9.106675019255327,5.010771469673556,3.349042551666685,2.1307449124430407,8.006045266582435
20220407,8.70770283282229,4.900451196530615,3.2451845861722304,2.141228781398868,7.929656004514262
20220408,8.427025877100693,4.905906538894768,3.2205045377416393,2.1216983965951637,7.900769417661186
20220411,8.20489825110235,4.895660658812671,3.1744591167888085,1.9715977693625213,7.8543952272321995
20220412,7.977088817789701,4.917759337574346,3.1709460540327363,1.9327827644514166,7.716793445735709
20220413,7.794990567896594,5.02150539395623,3.2760662829953673,2.0205845273231575,7.4966496115368955
20220414,7.727945676398713,5.318860631069012,3.476598563551592,2.3130082706082824,7.424854436519813
20220415,7.685781171168899,5.633832169452916,3.6974266739828345,2.669212411882858,7.38559036916368
20220418,7.565595503025737,5.813043330991658,3.9367888491724874,2.908762137089117,7.2985509181846995
20220419,7.531680141093106,5.889378390265066,4.137341617838958,3.081324095123912,7.330547510873607
20220420,7.1992429768697495,5.6765346176420195,4.087264020227204,3.1340325344874302,7.004710748952384
20220421,6.978237538556378,5.676224714414197,4.148601527715787,3.4460772985402723,6.962100375558847
20220422,6.609166168774657,5.786373805854056,4.18413947105102,3.880863431513899,6.586200613852807
20220425,5.905157060099898,5.718197713654528,4.214361418765364,4.244150213787454,5.909015660641139
20220426,5.507081494763285,5.889536833386028,4.30748747312954,4.696428666779812,5.455308101486815
20220427,5.252833111313125,6.032213864754988,4.404240880367222,5.144469693710369,5.147357718467377
20220428,5.2148225605854845,6.197018006432824,4.516715841294734,5.7052989799044305,4.980623556105521
20220429,5.192306994037683,6.437147032588048,4.697230844670564,6.230186424890231,4.859797027570656
20220505,5.0290966271571005,6.324626254266358,4.655225393843058,6.268196085901723,4.644500246724364
20220506,4.9770640635964085,6.048754363148928,4.522361852173947,6.212013899557222,4.2751035418290675
20220509,4.628783847926902,5.972702827019931,4.525767228799927,6.113049792748661,3.8248306458644654
20220510,4.244191999730018,5.775486670179517,4.4610941706047385,5.990418041385033,3.423935135857794
20220511,3.8823883977003564,5.599013423236397,4.312823375649813,5.74080586255035,3.037817507435326
20220512,3.205434889550031,5.098148240404195,3.9869840543732495,4.931102387752163,2.4737833024618183
20220513,3.299837235650532,5.216415755591028,3.9101057182980283,4.835308413217242,2.417386388602973
20220516,3.678129250912872,5.248297052968914,3.82084902211347,4.832211130813145,2.4947760826652847
20220517,3.8558087306388904,4.912371090383005,3.4696862617849535,4.407235962313768,2.489789009391043
20220518,4.031977787605894,4.499891228362578,3.1303687239911753,4.035900680307375,2.4369553059108306
20220519,4.140079463281447,3.9677116643055075,2.767130877998357,3.52369334305661,2.3519170608679483
20220520,4.375247287878567,4.217137621847245,2.927251875827478,3.637799527564106,2.3757113845966047
20220523,4.205443575087006,4.462105857610164,3.01305765935147,3.421115487697728,2.043069619639231
20220524,3.657469694182345,4.696859649483297,3.126580096610635,3.196844504502863,1.4030260892571758
20220525,3.0664025663217016,4.668392397245929,2.9314475439784204,2.883129932838718,0.8074206256101397
20220526,2.8980654455645705,5.3105924791048675,2.964418773232521,3.3317963917417237,0.3544263940376478
20220527,2.821357429201084,6.2404386909107465,3.085047969496968,4.160766905250105,0.06077070405523788
20220530,2.6503696157631538,7.068330862079459,3.3960790873790923,5.260624582643131,-0.02240545282643738
20220531,2.8784365893278787,8.19472284315706,4.008749439175042,6.783176481878861,0.1563526452960709
20220601,2.5896440129754534,8.752962384861977,4.431639105390113,7.674621841549749,-0.07648624632724789
20220602,2.4429157694013104,9.915340254803423,5.328572822607936,9.692264073192444,-0.13639365141554505
20220606,2.072737146368074,11.058562803696828,6.197933249300612,10.87112756218946,-0.36100297821100025
20220607,1.6708555433293177,12.47027444816975,7.086909507834075,12.094263241017371,-0.7856941598139262
20220608,1.1951425922914536,13.780152733627007,7.620723145266039,13.32477745433838,-1.1693614195179372
20220609,0.7439418445861311,13.610290409784838,7.062769660009284,13.719386111923448,-1.5074919485756544
20220610,0.6917341918145085,13.50948803897176,6.67545404957483,13.93375608827889,-1.4818576061784583
20220613,0.4631854400511487,13.369801367256215,6.135497953323264,13.90558147924215,-1.613318450406173
20220614,0.30558526207931147,13.29844017050646,5.751151677336677,14.441743844895935,-1.6879467715630738
20220615,0.2969933151459535,12.704242630543007,5.097383056863132,13.826375013774477,-1.7955052827206326
20220616,0.5903963210358838,11.991358911086605,4.523361417389631,12.931938790732215,-1.7598377089509099
20220617,0.9668138792226082,11.230868101138192,4.035721873063735,11.87440238690785,-1.6074964303225883
20220620,1.913142789117542,10.530348385777856,3.594992100272198,10.922252527537731,-1.2755512900849264
20220621,2.396911386594117,9.08850522925276,2.8324300458845366,9.299728501708707,-1.1085316349613568
20220622,2.6508717108589495,7.480066790363134,2.0988640067728515,7.782109565424867,-1.1774198182189628
20220623,2.08953744665981,5.888590692052543,1.3594540290522101,6.249172413953866,-1.4654940808674604
20220624,1.3049498125693066,4.345618346956201,0.6171521016899528,4.619350239090782,-1.8428342580050578
20220627,0.8064749340273635,3.1620248692344277,-0.03853218583948162,3.0390076556122745,-2.073847571918212
20220628,0.6401344051281017,2.386999564869539,-0.3519833134737353,2.022986219692544,-2.088211961569875
20220629,0.40679626946676156,1.5640944467262166,-0.804889084001893,1.0008301941803444,-2.2772096068311924
20220630,0.29786126821198466,0.7978345299114175,-1.2884292419398145,-0.06403551370243919,-2.402236125569565
20220701,0.09535821277800818,-0.050433023891900804,-1.8202135573316947,-1.067907289558752,-2.5810356124866236
20220704,-0.4077227963621522,-0.8905913950313548,-2.3454391259936442,-2.0061019272956644,-2.935628095260131
20220705,-0.9211671851624388,-1.6771060325875964,-2.7842835750178425,-2.914863400289531,-3.203337081724966
20220706,-1.615248976329464,-2.5267077710395043,-3.251239144682615,-3.9014998520657884,-3.651701313716439
20220707,-1.8140223135635656,-3.2477177165139475,-3.6549712868402455,-4.7824536397044675,-3.578482335358296
20220708,-1.6255501997297674,-3.54693422393791,-3.812581106326029,-5.081063574493272,-3.2396493482684576
20220711,-1.322198125684095,-3.8489127751492282,-4.044386084871371,-5.389748493091165,-2.9695801345412707
20220712,-1.1955037871836416,-4.208936489684669,-4.389697087522611,-5.757258469752344,-2.906703630625305
20220713,-1.3738526532390465,-4.6809875920858985,-4.862463699068948,-6.232592923579463,-3.09107776898983
20220714,-1.3971566776307873,-4.977643298897849,-5.35710729879374,-6.342295869349661,-3.210348723312435
20220715,-1.5040968105918382,-5.157689433427899,-5.731849778665086,-6.365032481053544,-3.405770567951532
20220718,-1.2652523339967596,-4.979416003224604,-5.549880755675856,-6.1615790230351335,-3.073873873584215
20220719,-1.0400932764150108,-4.844473859197314,-5.427137698530051,-6.062773363929532,-2.793676558925692
20220720,-1.12612340293596,-4.7013423652222865,-5.237979714748677,-5.9663347261752815,-2.7734517421305798
20220721,-1.2353028112810234,-4.629075852721016,-5.120075944681672,-5.829030714595243,-2.7956484830981707
20220722,-1.4937553971203423,-4.655626933779492,-5.0431719566914675,-5.787824334054371,-2.8982586880319077
20220725,-1.9862203719080989,-4.877007710426064,-5.0966461506604634,-5.806436242972633,-3.1545935884344387
20220726,-2.284722557307505,-4.842500932395624,-5.020390829070415,-5.596838540698235,-3.368602027442281
20220727,-2.433644459418113,-4.813167275222106,-4.953521695307105,-5.33874640216432,-3.4698943420594173
20220728,-2.442191823362013,-4.461289142634132,-4.704447816133856,-4.88017429025441,-3.422392179866726
20220729,-2.332546510909553,-4.1422415122597,-4.4852349125654625,-4.544062038796295,-3.379692817303652
20220801,-2.3635897412643696,-3.9736782987549337,-4.382408307729506,-4.346176669056515,-3.452903305111156
20220802,-2.542819710326762,-3.957160369717437,-4.35663532843701,-4.1892491659202,-3.5136941277643876
20220803,-2.432889746172635,-3.9239174165651587,-4.429760131446687,-4.210145465480209,-3.4352932600103725
20220804,-2.445513002914219,-4.013858673118273,-4.508924404575161,-4.377661354904184,-3.4582830615476974
20220805,-2.091775819701374,-4.033957010404564,-4.4739154338621105,-4.492676430475278,-3.1462342217344883
20220808,-2.1269191475309683,-3.984616375851019,-4.402525808200991,-4.652253780109454,-3.05712545713582
20220809,-2.127800425247022,-3.8973506381776124,-4.3042867436030265,-4.82348403376675,-3.101493551008221
20220810,-2.094352078174957,-3.973179172396748,-4.296029489295836,-5.066578703145327,-3.072178640413239
20220811,-1.8572181386277358,-3.9575570612144233,-4.22224528299866,-5.100544453984042,-2.8853760324113202
20220812,-1.5820017639415571,-3.9005561032033147,-4.181741307993391,-5.048455890339504,-2.688913580709937
20220815,-1.5608144792521057,-4.019987002448011,-4.280875753957534,-5.069246659234132,-2.7259186178774897
20220816,-1.5267016415617243,-4.184224223619539,-4.401876197098885,-5.291246962339604,-2.6646743005900206
20220817,-1.7900655970270796,-4.344860199594582,-4.51096185134701,-5.585968062201766,-2.8991360805072297
20220818,-2.0295390965190307,-4.417224699786449,-4.524702057291945,-5.78507951882852,-3.1427340909759067
20220819,-2.330587297447311,-4.495254759236377,-4.513806162657395,-6.043150682531363,-3.4154564972437322
20220822,-2.257907705028118,-4.380247745879304,-4.361652114512474,-6.1258738665358425,-3.37989233462422
20220823,-1.6271619386829184,-4.3744354182011485,-4.331176666801466,-6.296798541550304,-2.930999964806025
20220824,-0.9399500731935019,-4.105465949877974,-4.105326052787833,-5.956082593235764,-2.439140683824679
20220825,-0.565862261989337,-3.9007523302586895,-3.9686103367541596,-5.6778044492760715,-2.1201311364973714
20220826,-0.5909123623018615,-3.7580064569498974,-3.8575103961412984,-5.4445881572123165,-2.115062790273701
20220829,-0.4259419875337217,-3.4812704660103844,-3.6163780358301674,-5.23059088017524,-1.9940233067526771
20220830,-0.27638959286626347,-3.1894049194580743,-3.439334118571666,-4.963939984089081,-1.9061869758277796
20220831,0.09670985835974798,-2.657135892227255,-3.1495353407440017,-4.5104282256842225,-1.6563952050981605
20220901,0.854626428206071,-2.393454040339341,-2.9886705307756345,-4.216566316117221,-1.2621295406230266
20220902,1.941708434441251,-2.0845063020055004,-2.7871488281380095,-3.698238809512435,-0.6339726862743018
20220905,2.8623790670313216,-1.8922863836642883,-2.6962950856460868,-3.186269468494383,-0.12312606702476318
20220906,3.1856068884995836,-1.8393735112290794,-2.799743158123724,-2.9474521049654987,0.08639287785625371
20220907,3.5885670715181868,-1.9106858330884005,-2.874158949395555,-2.892917979445038,0.40987452896905996
20220908,3.8376319317943226,-2.0192230983622714,-3.006855123870291,-2.877265600075934,0.6000565127365175
20220909,4.216028340023711,-1.8143316386410178,-2.925121316047294,-2.6288066749142156,0.8004482443701205
20220913,4.833259643568329,-1.4555773132285688,-2.6933469399598744,-2.2584429153247685,1.3835355022163123
20220914,5.2851652709523185,-0.8853969351671689,-2.3335251583944596,-1.7246376120271993,1.823780914857939
20220915,5.55168985651333,-0.3168633153093904,-1.8919721099583338,-1.0362524891198388,2.206490658640862
20220916,5.671300555856354,0.09953156256582257,-1.534468870491342,-0.36405522778582183,2.4030558695069137
20220919,5.730359912123818,0.2670053739368096,-1.3907210650761888,-0.10819823060385955,2.4683604436085265
20220920,5.648752424967457,0.3415015647860158,-1.325763862138256,0.07455156532222543,2.3599806910383525
20220921,5.9329646083195655,0.5055262497019413,-1.0563741675334175,0.39037346545093055,2.435942674563354
20220922,6.367870620638378,0.9305875985869208,-0.6639845147842537,0.8341561265175982,2.6738346704993865
20220923,6.524375823966696,1.0898282216899857,-0.432509819355534,1.00881070494801,2.774266770834405
20220926,6.760839054258325,1.0051950455413143,-0.3381569376991655,0.978257733220767,3.0369683297456294
20220927,6.8742936705984174,0.750684914914056,-0.5557601285146697,0.9608505900927232,3.1098501035481307
20220928,7.295026781490519,0.5141441317155245,-0.7592635329639645,1.244849488164322,3.5398791897579587
20220929,8.112010064238678,0.36125750326300793,-1.013677767458496,1.5176614513701425,4.267615211884973
20220930,8.548588182842911,0.28243993723589134,-1.1554250370699422,1.8703426514866346,4.747777433297904
20221010,9.1254162274064,0.486048556987471,-0.9706145914042573,2.154325188187321,5.244311445472403
20221011,9.29948428830431,0.7156791105747423,-0.7408094890062877,2.2987614046419593,5.604292289627713
20221012,9.34370482203611,0.7869547829021669,-0.6969421869184691,2.2574297918880655,5.836418244175547
20221013,9.33812935765435,0.9667297389695558,-0.6137745005895048,2.3360071598106518,5.933185114703684
20221014,9.386254857254752,0.8286269647210494,-0.677945590905365,2.044973313850235,6.019999672899211
20221017,8.833412733809002,0.40840970095658263,-0.8893851908453283,1.5021216521744492,5.630278548213781
20221018,8.573554731322615,0.22682414442017296,-0.8737821284428944,1.358385538185625,5.404795329188051
20221019,8.512766674823036,0.21883536831450667,-0.622101484163252,1.3059190664490659,5.328289794627205
20221020,8.55339637107724,0.11898564461410921,-0.3769942305739605,1.1642425549692976,5.327269754708417
20221021,8.66691013690321,0.5256169878803488,-0.05100131021725427,1.2599161020782927,5.128503843601517
20221024,8.466312009019786,0.6131198286353904,-0.006088630287022777,1.0613816318402787,4.682980786533558
20221025,8.426380869005394,0.4634892699621874,-0.02769732950033065,0.798302808149297,4.376801663171429
20221026,8.554384430850412,0.3222403341481088,-0.06284421521994171,0.709385471660984,4.277186407596313
20221027,8.412287633724574,0.052450361274580595,-0.06992412886755604,0.6644230306123641,3.904878279131967
20221028,8.135779575907726,-0.5023190247768548,-0.29372472720494713,0.2203835166066249,3.5929091686523473
20221031,7.956863873569068,-1.300492155717072,-0.5959350479837299,-0.5545386733875717,3.2051012785035593
20221101,8.274749235792095,-1.4050780695692802,-0.5458630350487069,-0.5663885062478268,3.3595664191905734
20221102,8.426859588098898,-1.22638195353472,-0.4110751811445522,-0.29394515437058155,3.37841588107817
20221103,8.739438662196239,-1.1203562992231688,-0.3235997270942686,-0.13781185643299196,3.33734084197323
20221104,8.99339895832761,-0.7299770013904333,-0.041666655411517005,0.48870359215987097,3.561667693148276
20221107,9.149605484255641,-0.5762834496311294,0.11223349196316149,1.0176724495504081,3.5861650475351143
20221108,9.377034361424514,-0.7366053351120578,0.09448682669888403,1.392824215022474,3.716838319073027
20221109,9.176584471354891,-1.0429591094163566,0.03694221209238976,1.6748007011442492,3.5854246148043396
20221110,9.027480028488897,-1.653892656635559,-0.2265360475429769,1.7110860974372482,3.4605265238290626
20221111,8.869396484277987,-2.032590015975942,-0.23308417843305618,1.7595815723772683,3.3434738408420905
20221114,8.797312085883028,-2.4879667694394283,-0.42413663987899397,1.9247051926310994,3.1989720252059373
20221115,8.671174411737855,-2.892025280456764,-0.6250197981582282,2.33663178935556,3.031655004850991
20221116,8.775264140815722,-3.036517229491051,-0.7449539776589247,2.5863805591603803,2.9015938880598022
20221117,8.628666281089961,-3.2835118076384586,-1.03066172566147,2.828575941528665,2.6683628146756053
20221118,8.399813781174425,-3.0435328052032022,-1.034595180561238,3.280940715523442,2.3795842966980127
20221121,8.170645221504163,-2.781463121052081,-0.8895824808262035,3.283042593594974,2.1224376497008537
20221122,7.931060975545683,-2.8571616457619076,-0.8147055042087398,3.0498377144854496,1.920231442310147
20221123,8.187387282348146,-2.9187631593232397,-0.6565924143048723,2.7975522307466045,1.9195431172558575
20221124,8.448636331168533,-2.368867371231632,-0.20710804211897713,3.026718219531075,1.763221335710789
20221125,8.839146271192641,-1.7863005233958729,0.2775381574779402,3.1140763151954007,1.7808481367516098
20221128,8.633509373644694,-1.4851963717517636,0.5631444558473865,3.2091412450316925,1.7134247868989785
20221129,8.05658496311021,-1.2747714929405451,0.8609392111221541,3.2668270518315103,1.1935199863896861
20221130,7.84728109253291,-0.9112293358699959,1.160127475988933,3.4893106224630484,0.7231562517635148
20221201,7.860298499767027,-0.4829818096900335,1.3929079822782935,3.544462950262282,0.50148428827623
20221202,7.847991136393446,-0.3035939610770402,1.4687545476540167,3.772471881300712,0.4103053266831698
20221205,7.642348736263652,-0.033188421878860834,1.4781363105381935,3.9467895391728858,0.25911705283687286
20221206,7.495425317056323,0.1888557501598853,1.516268938120139,4.082770206393585,0.38616354752315885
20221207,7.2668314356445824,0.1184533175306691,1.3346084108260678,3.8835031083938203,0.4254958608339707
20221208,7.268498674469849,0.2038733281626172,1.1490521577174997,3.7721419656964863,0.6223424460921806
20221209,7.53380990235798,0.4361401590902546,1.1060555720488616,3.744780824712085,0.9563210894695915
20221212,7.608253872275217,0.6773784124252396,1.116620955047333,3.777869780769501,1.054460675327856
20221213,7.563462931895143,1.0088042505172183,1.2347389595197826,3.7426237075567244,0.9332253340505574
20221214,7.211005834325679,1.4121722276609852,1.5272734879634775,3.6445431346544357,0.42682889281882275
20221215,6.717209931738719,1.5246314507068175,1.7309453070195757,3.5411701562277136,-0.23227184073360654
20221216,6.65003556321316,1.3733746828496145,1.8717261763356676,2.9767743316062334,-0.5818575670844027
20221219,6.32559559515665,0.859219444920741,1.6179962412443913,2.307247955058047,-0.9192324781100806
20221220,6.334879425684797,0.27052223224732963,1.2665248095279262,1.7642898341761877,-1.098187322286982
20221221,6.390864644954391,-0.3237213071019177,1.0775524898030155,1.3295356050392375,-1.1076459651010604
20221222,6.51091751900996,-1.0065609921876244,0.8597634894972673,0.844711901900192,-1.014403257467275
20221223,6.389992707574075,-1.8780754609711,0.4489185966018469,0.39845288273528906,-1.174495452469161
20221226,7.187496654555712,-1.9790954757847268,0.43582461650934,0.48420283227799776,-0.44472823624575614
20221227,8.183115610966656,-1.841734930594828,0.4263686377259009,0.7429396876652187,0.4272981529731983
20221228,8.647124025594069,-1.7475107944058743,0.2858036786428704,0.8601223414416362,1.077562496033007
20221229,9.091347391292725,-1.7344687795210607,0.09830336394184899,1.1251740208354823,1.651442046756015
20221230,9.616131541133386,-1.6574107132619067,0.10219688829959146,1.5028276700041048,2.517904940669639
20230103,9.996731821231272,-1.4838493884207822,0.19391100319730137,1.9739838747506924,3.210446376322025
20230104,9.8018798368284,-1.5149660844905135,0.0555539993055408,2.188922421336077,3.6843618207532463
20230105,9.269040092492622,-1.6068497495574778,-0.08222584705599749,1.985999802423104,3.827258822941033
20230106,9.007892381749587,-1.546078348573962,-0.16303768280652647,1.8102096785712931,4.21540063102608
20230109,9.017252806762066,-1.321255367101545,-0.17266144550669768,1.6662883754903746,4.566540320113461
20230110,8.63079932109313,-1.2146259588550854,-0.4248996425164001,1.5960391630592472,4.878716397563765
20230111,8.010019262289584,-1.478671434609443,-0.9853908765647571,1.11080979731659,4.745077172928644
20230112,7.890766162843189,-1.9493007428914533,-1.5971075329215978,0.5172101735013105,5.105183043898062
20230113,7.900697969465091,-2.4077312186197983,-2.1203836080181584,-0.11021030123789356,5.735241992019117
20230116,7.915874680599745,-2.9511534327947104,-2.6492471560330597,-1.0822305347117371,5.852238435202292
20230117,7.7974539007422345,-3.3021416353864717,-3.0149279989543776,-1.9655601383743895,5.97954402087086
20230118,7.794796952492004,-3.1222316057026362,-3.2535230085865545,-2.54956126858716,5.962640210673496
20230119,7.36218833625545,-2.655121143263594,-3.302377551293212,-3.148045422759398,5.310354592071333
20230120,6.664674856848036,-2.1685934862624907,-3.309226408197071,-3.8248474617421997,4.416367544168893
20230130,6.510688787956535,-1.698111264159413,-3.4224168999219597,-4.240457317164495,4.0668349323413855
20230131,6.8198112381613605,-0.9612410447901016,-3.374942381443692,-4.641515637314489,4.384367144251939
20230201,7.050204073630187,-0.5475456660800888,-3.4918356611233383,-5.862907809531291,4.829350210803187
20230202,7.154316584418118,-0.8017004691097288,-3.6127898776918834,-6.777113380934903,5.331845258689234
20230203,7.451328080131565,-0.8352979736238839,-3.263366858345901,-7.08163306740502,5.817991355289869
20230206,8.029213336483075,-0.8467971632843225,-2.8736874958881247,-7.010276897211027,6.736787020937707
20230207,8.029627342692491,-0.44123827074981065,-2.362707157221691,-6.440748863781415,6.861394029099714
20230208,8.048918198219372,0.0241501535012583,-1.9725170706909152,-5.896305878892845,6.892424296284717
20230209,7.616572376504854,0.3343378963870997,-1.8580411298499793,-5.35379791311609,6.6002004938538885
20230210,7.249574817802079,0.023448342628153877,-2.2105251633385814,-5.261191756834078,6.567505732982064
20230213,6.8949973850588675,-0.2021732330963797,-2.67878160418527,-4.780497654696507,6.534240389095873
20230214,7.046042916026355,-0.10058696163829399,-2.7331968172664487,-4.504625637482688,6.594833986720987
20230215,6.736552589111332,-0.6643249773568886,-3.5233957909846687,-4.52636313108629,6.141490606012991
20230216,6.3652837248863925,-1.0877102054325414,-3.986462096198594,-4.487921962285255,5.912532457454197
20230217,6.166496285057517,-1.037763777013561,-3.8460258841881836,-3.979256095687205,5.814816210958396
20230220,6.145584665612844,-0.5720148268784928,-3.3895536200539986,-3.696311684536298,5.739167175067407
20230221,6.247299506619552,-0.35519191018699786,-2.933739938842534,-3.313625941774781,5.825264775633295
20230222,6.487095889899103,-0.043590153657860585,-2.3230239654877467,-3.0435837946622266,5.911156097433479
20230223,6.411763271120288,0.14947084534837796,-1.8057196379172618,-2.845004008250232,5.8606999426833655
20230224,5.716963119256008,0.3882974133801188,-1.1280085712316716,-2.863898925840719,5.412154031918379
20230227,4.80786048717088,0.41578334975424247,-0.7015167745581911,-3.2043843672393373,4.637989280673491
20230228,4.1116231929153635,0.9360370822882719,0.2094079851439218,-3.0955457464031038,4.194726261453292
20230301,3.3712163549882566,1.029789381186397,0.8331766666035231,-3.508016666287357,3.57638974325953
20230302,2.977273180221344,1.1907668865897523,1.4335014427833979,-4.062718115856916,3.2321777686690183
20230303,2.727151215118889,1.846970452864617,2.104187198993042,-4.523914168583252,2.8558794969405055
20230306,2.450230731876926,2.3905592491245797,2.363714098517169,-4.668507065008634,2.522940268691519
20230307,2.7968293701271043,3.022568646098227,2.6192873018713607,-4.575836149903981,2.687821272715265
20230308,2.9208713090207636,3.2214806832637204,2.6510876002166506,-4.684862875994872,2.7504449724058175
20230309,2.9065446519092593,3.225950713372754,2.5090988539756016,-5.200323993302087,2.5660265758077956
20230310,2.583994021436852,3.0354124597806305,2.41208552446152,-5.850610411667512,2.1070853586348535
20230313,2.3008079456858628,3.1109983361895686,2.3845791673328653,-6.485083856392716,1.7730430097272523
20230314,0.9072460003448161,2.2268809458126557,1.704006482850936,-7.353096614290678,0.6891608635893935
20230315,-0.4036574114916383,0.8019898356461893,0.8380499610130878,-9.045978820562695,-0.7277012298405479
20230316,-1.1974157710539546,-0.8146826754783401,-0.03742667071532552,-10.745069549006116,-1.9278363524209576
20230317,-2.5550411413884166,-2.1971530681875318,-0.6536201090289244,-12.164820794839683,-3.244737871271719
20230320,-4.428447855260662,-3.665268537780402,-1.7685564345374734,-13.492532999609713,-5.420054663134727
20230321,-5.5430912309611236,-4.865514174334442,-2.5696229217588393,-14.679352063558184,-7.199038838017171
20230322,-6.254721470673546,-5.916719567020949,-3.3774131112083317,-15.64986310752058,-8.68756481314152
20230323,-6.891635789129976,-6.7825930402389805,-4.0524941327481265,-16.121302802118056,-9.92493533661116
