trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220324,1.2762489326251247,-0.17439114696087454,-0.1634897300345972,-0.17405412826298094,-0.1704698617288799,-0.15555778182533037
20220325,0.673125734331289,0.5648686979232818,0.528564176619053,0.5279521408195483,0.5280570688210592,0.5288656390003204
20220328,0.7284392471110921,1.1859676146881184,1.4901524859210045,1.494677101056186,1.4931860360482458,1.4867666123407193
20220329,0.6623929034443097,0.6877267037827863,1.110275193569901,1.1131780373274731,1.112196053691675,1.108055752046636
20220330,1.5202218546111017,1.8073443238152112,3.0350799185074897,3.0372536204432365,3.0364612513482303,3.03337116025454
20220331,0.19819791130257483,-0.05801337863951375,-1.6106809916327627,-1.612568315034294,-1.6118606233505954,-1.6091880383324066
20220401,4.662113468961586,4.542989885728432,8.933666037582412,8.935678505802354,8.934878068486181,8.932000257785667
20220406,0.8154576832530647,1.942124114182237,-6.417559575827704,-6.663630084110504,-7.462953780150237,-7.455726986967547
20220407,-0.16695937955006515,-0.7688981944604036,0.7573152793932235,0.6007639691154257,0.8422155959725574,0.8400237321732911
20220408,-0.2818990745842644,0.656668408450894,-2.464761713584898,-2.6554991170677944,-2.7149146480582775,-2.714373716043971
20220411,0.414138964327971,-0.5593994285585996,-0.3918482145423485,-0.4642300503195129,-0.37528740827697055,-0.37608493474165827
20220412,-1.2424041759723703,2.6634714264468875,-1.7413881217705107,-2.7344667016705375,-2.9879203250950277,-2.985631395634092
20220413,-0.2498886807557041,-0.30294907287069983,0.8635964006692066,0.9398084561656976,0.9184107352876714,0.9186030557257305
20220414,-0.7147247263273812,1.1895918975394455,-3.3092442157661353,-3.73992294825349,-3.8422626398268043,-3.8413361888352773
20220415,-1.8247918434615502,-0.06663816860972464,-2.0160700829919014,-2.337830838271135,-2.4368827378397167,-2.4359883225316294
20220418,0.701636746350329,0.3605233307632534,-0.3767996019951154,-0.3105051952450596,-0.2846252962663091,-0.28485938483952844
20220419,0.062284207437786954,0.21962010130517773,-3.3922024148008854,-3.9721100475205993,-3.9979238406323705,-3.9976874203025003
20220420,1.837339796343623,1.4312416975143052,1.5783626705487719,1.9730679093271886,1.9848679850405093,1.9847637661103485
20220421,-0.9069079132451413,-0.16448995321060583,-2.0669534606401467,-2.294816070851685,-2.3120410682367423,-2.3118839529105255
20220422,0.36738371791385066,-0.7550854426191245,2.2795831657757977,2.2196299294890447,2.2180008614740294,2.218014870252454
20220425,1.6404650071206108,-1.667006774111928,2.9269780898308717,4.451536012790685,4.45797145319249,4.457910718634353
20220426,-2.923092826409054,-1.4920721645986448,-2.845207022250111,-3.9420161798015516,-4.310664467318326,-4.310493466524771
20220427,-2.182580450022357,-1.1834363693300878,-2.0182428152135587,-3.128014780828269,-3.3816731681975787,-3.381591441414895
20220428,-3.2550460516092508,-0.7741209900011639,-2.242081546062541,-4.627200017393973,-4.952529514737309,-4.9524180478710225
20220429,-1.8848612346642086,-1.398896456147105,-1.6073413736077062,-2.0613017042625965,-2.0892947111253606,-2.0892745763178557
20220505,4.633264409437138,3.6239093980915724,4.251041967556552,5.065488701526149,5.1552361480028575,5.155108194932889
20220506,3.3532375838768056,0.9468728658761025,3.3560338033077493,5.0695125745302825,5.339701799469762,5.339673896871357
20220509,0.5128678737675583,-0.04753514058632227,0.4383496798374559,2.525708917207329,2.6654032068221207,2.665396931729088
20220510,0.8634615142521035,0.8539082777120285,0.800165397263575,-0.006114339478630881,-0.5729753941343431,-0.5729788707299919
20220511,0.04321222279032925,-0.06172134130987968,0.0017915739661772288,-0.03339511890948293,-0.06319565468834352,-0.0632030902146117
20220512,0.7066928387404071,0.6105789342217544,0.670646159670663,0.750096215174194,0.8740036840252161,0.8739977865527849
20220513,-0.6226903439551517,-3.8807323945461594,-2.3820038773696606,-3.651351941472322,-7.231203843698157,-7.672715693305237
20220516,0.7772530197544126,0.8054115583038616,2.2054247636561493,0.9318599944929136,-1.5795711839304254,-1.8841306457462625
20220517,1.0066439220550367,2.3692158930977256,2.127031762208076,2.344833957929341,2.542009043318829,2.5484230425420673
20220518,-0.1335356072919898,-0.32642062391474247,-0.2762311051285756,-0.28240984170191025,-0.24011637382932222,-0.22170941369174704
20220519,0.17302198393176943,-0.6151352406833952,-1.1713088530238769,-0.8552296900544383,-0.3513025392125654,-0.30387483003661386
20220520,0.0014288976756737792,-2.130004222599374,-1.4646615030238521,-2.29885875410024,-3.881168146205786,-3.998254153551551
20220523,-0.3557114308886299,-0.43671131143833125,-0.13875105792966588,-0.2641128706595266,0.40385176844047943,0.46232802502008796
20220524,0.9228678324999223,-1.2088484357068667,-0.9892699509260909,-1.1804358097379124,1.7777415796281044,1.926383565916025
20220525,-0.3874139513857332,-0.7866081939905316,-1.1078027558102763,-0.9403243672606861,-1.6117213139165143,-1.8079549104021702
20220526,0.16563592664120239,0.13926936130804507,0.1845849466423457,0.2253512209604388,0.21773405124626272,0.3197276974540558
20220527,-3.6456163689529872,-5.107565436321924,-5.275997280924089,-4.049480288577344,-6.252947763218006,-7.013837163519032
20220530,1.52663918205322,2.613892094648568,2.903139133476653,2.9630160183203875,2.606990920002789,1.8098005746740564
20220531,-2.259150224752777,-2.791237463563638,-2.7530366577564127,-2.4688021490734564,-2.8319845093807303,-3.152833862505496
20220601,2.8506407691372386,1.5563572610585057,1.7031351096528995,-0.0854527955710429,1.9634285931456197,3.560042757424723
20220602,-1.8192198351765443,-1.2450321311854742,-1.9219791388013867,-1.4787147940484664,-1.9610503571080937,-2.6445637971249227
20220606,-0.8930393076697927,-0.6792584054241356,-0.7383498172191413,-0.5497095827251426,-0.7430107934156918,-1.2084732308296207
20220607,-1.7440070982939133,-1.697015838684001,-2.3047732957069074,-2.4196590000970293,-2.2619312980561097,-0.5477307929286306
20220608,-1.8210804623832093,-3.858520743654611,-2.693725873281195,-2.4442182838224626,-2.2952048510822625,-4.830511944752091
20220609,6.911255237832671,6.6929982097579925,7.354169289272032,7.443860778780878,7.27790606734524,7.640093031730806
20220610,-2.785500548198642,-4.129951592896142,-2.379653487819366,-3.26702070731541,-1.112184417033305,-3.6758874777113832
20220613,4.148828570174348,5.687345839210087,4.472005878102304,5.362229657041554,2.4957290918810657,5.7765138195105
20220614,-0.6353081594701931,-0.5780029493205306,-1.2513752621207443,-1.4769306526307977,-2.302593349265445,-1.3835333560209269
20220615,4.05578990869914,5.529468698954685,6.265236993964349,7.725007189739102,6.7204774777385,7.738795802064765
20220616,1.7135525135625622,3.3235049561217123,3.4129771440635337,4.292811497476342,4.522412301467692,4.272224418035618
20220617,1.059841329844262,1.254740076067236,0.21855452854977508,0.6337167037843161,2.3769217781926013,0.7474272949488013
20220620,-1.1520967085235407,2.790781844671279,1.8229518916849337,4.965604280380796,5.349166965109032,6.596272286495677
20220621,-1.3168803926560204,2.214107468267282,1.5469736138499919,3.490417485726886,5.485388882027191,5.826327772661955
20220622,-3.0753446969364546,1.2119595599047386,1.4704132297956636,3.123980513676581,6.836090442939169,7.347019457979718
20220623,-3.8884987414724677,-1.6459778051987062,2.4284446518515708,1.239801775824006,3.8294729765058855,2.8809197687836097
20220624,-6.731556773460616,-2.8221919881474635,-2.7816908196872028,-1.1418819242024179,5.186383204009421,7.656902914152414
20220627,3.1750835138488833,1.8796656685928017,1.344654950721827,1.026946407295277,-0.9671552585812847,-1.6675285601633822
20220628,5.270654234168215,3.8209248032169407,3.159576722118214,2.6786164350318975,0.23481259038383273,-0.9800757899914693
20220629,-2.022906701259741,-1.6655163180074428,-1.5093903572523515,-1.3482760201534922,-0.6405794949126176,-0.03926211863162821
20220630,0.6471381787248724,0.669716045823504,0.3189840361473273,0.46146859285577335,0.500782599208851,0.5691276170999366
20220701,-7.0144571183929365,-5.711563690596706,-5.83156082375527,-5.040523832243795,-2.7960586416549718,1.1980484337382946
20220704,-2.0147958716810797,-1.887633714469716,-1.6510740562700565,-1.7840071231507122,-1.6338816075060147,-1.6006104749652572
20220705,-6.477280515833076,-5.554720954549275,-5.88001177313843,-5.3052571743315315,-3.7751938549444404,-1.0340031547257476
20220706,-7.587607691245315,-6.913416719336617,-6.98859293224636,-6.680592214555803,-5.556421807712964,-3.840004495740107
20220707,1.5503506777902862,1.6233811334250174,1.234267972882455,1.5267794782228479,1.740272752420339,1.6204830858702834
20220708,5.567738007088804,5.347308605263613,5.405441365195252,5.2204259049964215,4.609127083268147,3.646386484813093
20220711,1.4496810151751285,2.6086131408751094,2.425529132647296,2.508069056624505,2.4392084599699957,2.1088859409672347
20220712,-1.3395977990665089,-2.0406137098812738,-1.9877504823028496,-1.9737434209807643,-1.7165423884337525,-1.6193188960478322
20220713,-3.8107386360682005,-4.9901569235100816,-4.952264875991446,-4.891587372858439,-4.385526466977373,-3.4024236771930805
20220714,2.0706095104811197,3.4219567666534902,3.407780568720832,3.373871265935105,2.995616727562194,2.4185464106384185
20220715,-1.1249240689003628,-4.329404470874943,-4.267619504904338,-4.27151272998662,-4.004269644630687,-3.336689577643239
20220718,4.916501034853243,8.362854814320215,8.329071814703676,8.284359657248924,7.911684226114339,7.052994042795143
20220719,-0.924607585225324,-4.188467245318435,-4.156162392562198,-4.155197044046669,-3.9431028364523844,-3.4269083840379686
20220720,2.6229113346502118,-1.5801736776678927,-1.5225309778073612,-1.567711480474041,-1.4408784577751559,-0.9663172251687767
20220721,-0.5579678967496885,-0.8263658032793906,-0.8264189539477882,-0.8196408289751922,-0.8213355924923127,-0.8353868669902519
20220722,0.2894488390035486,-2.76627560413882,-2.7383236683167516,-2.749289909252851,-2.6621833452553547,-2.3732810136533153
20220725,-0.11186417553764769,0.764396222799273,0.7593954644612151,0.7575031775969889,0.7153087629406611,0.603010749831496
20220726,1.9991992244958001,6.8521077858876955,6.832880422684722,6.824711076677606,6.681141700542003,6.29919607231835
20220727,-0.19825279320339254,-0.03564268314836849,0.10244733167502218,0.1090426272286259,0.10175479584714808,0.07206690861167186
20220728,0.21726793262759037,6.691858005131775,7.182384084176166,7.167435104348996,7.0931554725578225,6.927497223495076
20220729,-0.27911114750367216,1.4402645080501055,1.8467060773555561,1.842243624279356,1.8184705366342424,1.7568503640938038
20220801,0.5950915064120318,-0.9446041760576294,-0.9279524578303122,-0.9231235800218989,-0.9208339304293673,-0.9305693691375081
20220802,0.1760308376629564,-1.6154224941861275,-2.7609404400892767,-2.761287218075722,-2.74176777128446,-2.3531288568975257
20220803,-0.39272021860159373,-0.18685946453007293,0.6775865560312422,0.6774291936977364,0.6716697800580629,0.4891501021846313
20220804,2.671411594823989,0.23550021297646243,-4.38711351858495,-4.382104213845259,-4.3628220367044905,-3.9394592210346455
20220805,-2.2258381326699026,0.4506029049116602,5.908555084164027,6.794037669774394,6.766979042737164,4.0790310934539775
20220808,-1.0919756943484762,0.29314978316598506,2.0940832360234256,1.6545197090174701,1.6534575717169648,2.636472129316169
20220809,0.13792183274364167,-0.24998115048693276,-0.21552160635531498,-0.41893144532387766,-0.4192185547620417,-0.5175090336557336
20220810,-0.5486038272923057,0.10521574177303944,0.1553928305920682,1.0120147079460393,1.009554926086362,0.5119621819039077
20220811,-2.082591629424579,-1.2814004293402883,1.835849489088729,2.646363377821448,2.6431860411111505,2.57490269819634
20220812,-3.141065527151318,-1.9236642295674982,1.2058752324915987,4.005089455702339,4.000496135449573,3.57208568890158
20220815,4.305977286384665,3.1972230783873954,-0.11022599707845629,-5.136422450771417,-5.130701674589643,-3.975414359224506
20220816,1.3994926201501852,1.2548764685270142,0.24361436196643205,-1.4811745911228558,-1.4799158637093837,-1.338012565113084
20220817,-0.03613449371536099,-0.07904186715543182,0.22762151326432106,0.08212467473172602,0.0825394167366662,0.29225647557776857
20220818,3.276574162647493,3.3128711279242173,1.3337653526052198,-4.5821490164801775,-4.580416952372836,-4.439943297233716
20220819,-2.610635803489882,-2.117033332188221,-1.2500212685825183,2.5848404306294004,2.943907386725707,2.6019373428663473
20220822,-2.1189504434340654,-2.5858142643214745,-1.2879318522828258,2.4233049108671905,3.0235378650039375,2.9591625984446988
20220823,-3.031005991335816,-4.2939787645958445,-2.921401104431358,0.4705550945504125,5.218878198164404,4.492715567809338
20220824,-2.814744623601504,-5.116548818400688,-3.5157666186618854,3.4829286109177047,5.445344506863783,5.33745096032235
20220825,1.7479734006552219,2.2722198270000753,1.7372467541280054,-0.1999512794297944,-1.942486052908118,-1.7929622316509108
20220826,2.1952094271514095,2.964051333767678,2.422809894836613,0.6388140219534012,-2.290568686017915,-2.1442906129740145
20220829,-0.33863949951299743,-0.040852168401549344,0.12628021709810378,0.0739543344364306,-0.4340460089733783,-0.46704899002154593
20220830,2.041417687668295,2.6643445312898386,2.395634463170481,0.026914858156233207,-2.4446413537701335,-2.399107308736772
20220831,-1.4476016066060957,-2.2588348602916932,-2.2823183118029657,-0.7182378382332915,2.1158351593830256,2.2512486564625096
20220901,2.165070660926583,4.458590464919053,5.957923703590411,2.1727748637995536,-6.244752150036546,-6.410967984225201
20220902,-0.30124229984584205,0.5439081865213949,1.3867149198609867,-0.02395590602523623,-2.925939085634726,-1.9739413591737245
20220905,-1.1322044420024584,-2.461180022434513,-3.6654582105640063,-2.2959238213706543,2.462780295297691,3.5337031824595004
20220906,1.4753338432496323,1.4486161508617321,1.1871046583650604,1.0528717464832114,0.8331771119915748,-0.526098405362871
20220907,-2.5553565805142813,-1.3238938630808597,4.1400527722447364,2.501835585465415,-6.015876235700822,-4.824773247464962
20220908,-0.34467475527609565,0.1582480280143894,1.2599116016115022,1.0273894777664598,-1.0148244454320454,-1.3710807532045495
20220909,0.22718064489443274,-0.30173052541735285,-0.7179413628876502,-0.9439003957397162,0.06878302398025152,0.6695471133808991
20220913,-0.26292367089871027,-5.593134651382858,-8.330130229373966,-10.36928490829079,-0.8399892726331761,6.169949060855153
20220914,-0.13971553602469017,0.24153797145315847,0.5732056244479028,1.0631757928085002,-0.057411772768558855,-0.5993225050492252
20220915,-0.1830395719371546,0.8603009718390345,1.7648533432196465,3.3604935782789256,0.48530587812143033,-1.5454138286317516
20220916,-1.1961290624946743,-1.1791887442119582,-0.5750781238925082,0.6286994079016559,-0.7394035844148761,-1.4132670991256844
20220919,-0.5335385488140731,-0.41044474496510785,-0.11355632977507402,0.8423485775541741,0.09075326699408078,-0.7521759488713963
20220920,-0.5962347227482219,-0.4438697307320575,0.09646581032531265,0.781897518782015,-0.1310540333953481,-0.927879401992723
20220921,2.1940320168701772,1.7990588966350918,0.5272244706974683,-3.580748399630209,-0.7959860111592405,2.73726221884998
20220922,-0.5738571649349332,-0.7672896867289732,-0.822391665134291,-0.9178873222097614,-0.9637840494866208,-0.3512613598094266
20220923,0.18822862174209848,-0.08172541718182258,0.24432608997404562,2.00341732934233,0.9645094280678363,-0.4671291872011498
20220926,-0.532508109447948,-4.675939783967032,-3.444898280699851,3.1057636402183717,3.8051475593629998,-5.481369045497176
20220927,-0.424670734909343,0.4390578916494544,0.3036806259511856,-0.7800612089559196,-2.490810897118312,0.7871525661368411
20220928,-1.1063659156450942,-2.121179929482877,-1.9089938491566998,-1.0322686280002655,-1.902137669414977,-1.9360878309809215
20220929,-0.8926334787889798,-1.0431611411079702,-1.1724143242546463,-2.0808608742635135,-2.97230277133498,-0.8681827751513165
20220930,0.8640212546935395,2.1981810251795615,2.1483774939481335,1.9043220703590023,0.40648741498432917,1.4633016349842864
20221010,3.4188094670875055,4.739557946940966,4.352050871872504,2.441797678955948,1.8411465491006296,3.7541171636480746
20221011,1.8004525784517198,2.4677805352016065,2.373058728590715,1.8886026118151082,1.6342414183713547,1.9858194527655646
20221012,-0.7363160882592945,0.19342716383919137,0.15872342010981647,-0.040315934709894086,-1.3715722411485372,-1.0157631563102787
20221013,-0.42576789003655113,-0.18545103907453245,-0.17177448101301723,-0.022108508809983718,-0.5640066902181384,-0.5809906858184495
20221014,-1.8700710479741933,-0.9959233589364735,-0.6694634616848399,-1.1163008866309738,-2.5201889966277298,-2.171224496239935
20221017,5.023847860179917,4.0230490579283895,1.8274422011800115,2.4896811412082154,5.739589003248487,5.288469114269436
20221018,0.4749491959082328,1.5105422496328997,4.011703898496503,3.5361956588659114,1.7126089068182235,0.5641759536979878
20221019,-0.9488409734373673,-0.42310221605648685,1.757770044558791,1.8571912199544747,0.3333016253121212,-0.7283774694836989
20221020,0.19447010513027882,0.2289066172626698,0.002231810944535617,-0.1768907524374129,-0.06987743021897666,-0.35826298882997487
20221021,0.47014035043769264,0.5028566079382283,1.1510544839794687,1.0560360859964502,1.4550562683731139,1.4613458206830308
20221024,2.0582238463466815,1.0556094493011514,-1.7047696073688663,-1.726659367702383,-0.2434194357150361,0.6364318087908816
20221025,-1.465479710599379,-1.07035302071342,1.059599517891645,1.553424014725271,0.09373401541864995,-0.5320089918834641
20221026,1.12559097886049,-0.9644430113554098,-2.5190307230138647,-2.6899614000204517,-2.4218328460299308,-2.4484387926101796
20221027,0.059312214007127384,0.6515546594020183,1.6014544749181638,1.1452829579426966,1.6676078337852254,2.606038362437165
20221028,1.8868655829702687,3.7589533545481872,1.6586197183794886,-1.5188249588861087,0.36933669650496925,4.253351494524435
20221031,0.6977530697813136,1.2568843566379146,-0.8391291793117901,-1.7022776314945232,-1.3299786584865065,-0.8072238829848377
20221101,1.5740110888281116,-4.279534981194998,-7.756093093862541,-0.8625930306860368,-3.2451539888803316,-6.433571686841377
20221102,-0.6512937288445082,-2.729196126301619,0.5424430424446511,3.3041031130655876,2.959489049773326,0.8986371603036538
20221103,-0.04008338197089502,-0.24525335812248833,0.4029123288474139,0.5065181365088706,0.5657216972368271,0.6032670765697347
20221104,1.3766859334821548,-2.1903551127227825,-1.9252310698266544,-0.10175709139454947,-0.4038422380538764,-1.8549068283470347
20221107,0.1551940211780054,0.273265737187367,-0.2813645504927141,-1.1229452578614338,-0.798310547981716,-0.28363421573049363
20221108,-0.5492219697716185,0.8296860414512977,-1.0152272661434087,-2.4407980447128876,-2.5659496659598466,-2.460546601329412
20221109,0.47438792052198153,2.424104476093612,1.3504463575787193,-1.0326169877062212,-0.6691305433008464,0.208514613087609
20221110,-0.9676184012633252,-1.094902022230901,-1.5513069075285892,-1.9831519176860097,-1.9662074361422088,-1.9964134943917984
20221111,0.5265325226397941,-0.09387451104549469,0.33862957926465675,1.8161626342394188,2.6663464697702075,1.4645994760480083
20221114,3.633243784793563,2.9963407411854472,5.61841133622063,4.211742286238292,1.7154137060049033,4.1583376719589324
20221115,0.16082636611893042,-0.7737852984785666,-0.3865998118305514,0.18668536132275104,0.23581232277022102,0.23279156772626097
20221116,0.9919107656520385,0.9939108243545692,0.9907368503568066,1.1955261309847507,0.6845125841962677,1.1932475489253196
20221117,-0.17790640038271138,0.1513859595027152,0.8379784274127922,0.6200494494274087,-0.5862760274342443,-0.016221552755452257
20221118,0.8387878832453388,1.287757438714208,1.5535370205655745,1.9225558051452578,2.7605484224494936,2.8198381453244568
20221121,1.8678831836765564,1.809744699932025,3.0406347331425527,1.637732732714816,0.13449163022570554,0.33911266834926923
20221122,0.5920715017470557,0.12080423187928141,-0.09852940796122578,-0.42780965337529275,-0.5307862272005985,-0.6177807475490668
20221123,1.3068017695290894,0.1098981080489693,-1.1191646252454297,-0.8958556970710099,-0.24434555469190622,-0.4466788520607502
20221124,1.7047407768749665,0.1462353567370798,-2.5103702124419964,-1.799488534473935,0.6453027726929894,0.7642436359542205
20221125,1.350844079128331,-0.15539952865646262,-0.40018225262339835,0.1812658489671803,-0.708544497424404,-0.6544816941015034
20221128,-1.9510949186032223,0.92454032650572,2.0626638038206018,1.5478685016204172,1.1557995937978502,0.17770150414415792
20221129,3.7145096944254288,-1.6248103042266733,-1.6021092479615189,-2.6005593510081098,-1.7361193583991745,2.1956017321718644
20221130,0.32542596811284646,-1.4356701246742494,-0.9233711044119264,-2.321915696378904,-0.7615907503591719,0.6491018473161406
20221201,-0.6682884502487045,1.616087122692904,0.5207712812697566,1.952931637414729,1.8215131986669146,0.6223886910602007
20221202,0.4437566734765627,-0.018832722523988023,0.05925881548842274,2.286853002444666,0.48357606646637613,-3.151181398405468
20221205,0.12905046869544007,1.395227365868477,1.5512570210115195,0.9176875047401529,1.5469271719303745,1.8689624935842617
20221206,-0.24407150578025832,-0.42510141846910987,-0.3913881124556461,1.301171321266774,0.38794897129550454,-1.5084374266025464
20221207,-0.6148137109015714,-0.8759636989392682,-0.7272016999051522,0.3032900327397585,0.5086044080380334,-0.45922632004635616
20221208,-3.47720281435084,-1.8781740616746,-3.756547792309286,-1.0525472409222134,-4.516123932591803,-5.527364742730789
20221209,0.050836031693016925,0.3979119117715128,-0.09147535292807579,0.13106787526508845,-1.472413147541784,-1.4322667746705715
20221212,2.9170721907549835,-2.3350229187559037,1.852006351737378,1.8892134868936405,7.133961124225338,4.51726512628624
20221213,0.98062037857378,2.8115519101870556,1.3041179500597153,0.7400220938542867,-3.1745318715871647,-0.48872056921617013
20221214,2.126647633714326,2.028088087586799,1.936411339752298,0.9199062948199459,0.41866205450773475,1.118300366010953
20221215,-0.5746405523532085,-0.24778669871804498,-1.10690579544562,-0.4834824574654075,-0.4837060212481894,-1.1964002362544797
20221216,-1.3870393123215663,-2.3406435337812184,-1.760105010632155,-1.9495389941707835,2.3344965657829038,-0.5819580334342744
20221219,1.727983496376079,0.3932889619466694,1.5078211130405723,0.7712764409381636,2.9995727648151385,2.014399068387717
20221220,-0.7870455330153507,-0.7912644413175629,-0.8743311175958192,-0.7885808594718184,0.1271664608177172,-0.7527078490749839
20221221,-0.41021703417313227,-0.1861872456686493,0.04454461968029827,-0.3708750938001371,-1.286250998054963,-0.9483968969235195
20221222,-2.1505763868421446,-2.2400577090162077,-2.1383443005820566,-2.153898760847822,0.5573535868354274,-2.136540581988849
20221223,-1.3493452044377132,-1.5555456856448175,-1.5197753164129986,-1.6494000186628563,-0.12339259482999979,-1.613040261279114
20221226,2.7026010691589732,-0.1284093122971539,2.6141665038983737,-0.1402729659037707,0.005193772189011847,-0.8349751524634752
20221227,2.7179257908305314,3.1841602290993434,5.188397556886603,2.8912531028070063,0.5597128041958276,-1.0860563834739985
20221228,0.9929980956418306,1.9929073697122208,1.825147267032405,1.9594296395470492,1.256987900036683,1.306312770884876
20221229,-0.9076824214318548,-1.6379856582779833,-1.1172906374983467,-1.6389938845306884,-1.0856315889977162,-1.5459676737733308
20221230,-2.0821366576598184,-1.2108350043386222,-0.8983570568170979,-1.245410885245256,-1.2524411962112905,-3.1699461802488433
20230103,0.0690886641723922,-0.45596768813011085,-0.2883543561073365,-0.4410226147072929,-0.07560089823341766,0.10245960867697902
20230104,2.606450177526175,2.322199429755234,2.2210786433158156,1.8938888240307357,2.0028494877502223,3.384222249901552
20230105,2.595858397886155,1.7664427016278066,1.453689242016046,0.6397179991191259,1.6691562609560242,3.323523507562958
20230106,0.9912012978118053,1.512231180125072,1.077406023376483,1.4363661289003462,1.283966020957052,1.236767879357001
20230109,1.4886819212972566,-0.6098865721674722,-0.09468854763465948,-2.7553802947614883,-0.8553414386532331,1.1616870709728822
20230110,3.4402168543907523,0.4488858578208586,1.3300300410013817,-1.3446191564435654,0.3632331011232954,2.5326332160308933
20230111,-1.255289364586538,-1.6331195167533004,-1.5397463302720817,-1.519982990635778,-1.4734584890747329,-1.6564269390224526
20230112,-1.1026211665888626,-1.7900777102146612,-1.910056017303229,-1.838157316225518,-1.4303884841673034,-1.9935690082064608
20230113,-1.283613418538177,-2.0978596214145946,-2.3477324185950836,-3.0827155781155704,-1.9143175674417734,-2.002270258814151
20230116,1.0258120531876311,1.3783676762438337,1.3125719736226606,1.55033318855032,1.3498586168522304,1.3267217224598993
20230117,0.19897171773165215,0.5503344652294052,0.5353570244626907,0.5233442644175608,0.45772661151316696,0.5376804853919663
20230118,1.0436904849473012,-2.691668539913379,-1.618043628904374,-0.8769766528041201,-1.265543769161698,-1.7188193155939195
20230119,0.7932359905482846,3.25177561720308,3.2335114638259306,3.1672337791546905,3.395602918044216,3.3509391641077304
20230120,1.4426716339665941,2.599919189897544,2.8776257919477963,2.9554658892708714,2.999289420083578,2.9546081007535525
20230130,-0.24512765479667564,-2.47061749484849,-0.8497405946523067,-1.2184325330735128,-0.7791846803539979,-0.6472079171168816
20230131,-1.3412669266837765,-1.0760973832475733,-2.3446917500344915,-2.3083230560627848,-2.3250306292700538,-2.3559199383446714
20230201,0.3506784143978614,0.651419395469346,0.11244649858527375,0.1309497298252974,-0.09216677880371762,-0.17503619999564307
20230202,-0.6319653440580643,-1.9998591149535676,-2.2134313348365975,-3.489860743720892,-2.6343937293843047,-3.3322651986787037
20230203,1.5958725824172455,2.1200663639145434,2.2753240486785336,2.849052895236347,2.5087307259870273,2.414413449328265
20230206,-0.25323188219131443,-0.433814262903159,-0.48502628358352234,-0.25541759782706475,-0.34960344498466406,-0.32128026771486706
20230207,0.34244431570871103,2.9852832160971805,2.972044286578887,4.13216746415636,3.995455362992138,4.312652358291115
20230208,-0.4664571156530822,0.26022283322959505,-0.14473499676309892,0.42038607578326326,0.2841303202496694,0.488829379656164
20230209,0.17932588260929727,0.8007914103518321,2.2542490698931776,1.9842141983993147,2.0179979685561094,1.955725617803982
20230210,1.4048313467505256,-3.3053666189638222,-1.6747411741892901,-4.990666928648488,-3.9402991191912915,-5.576885894412403
20230213,0.6649769743108597,0.02405922414490791,-1.001154342929695,-1.1513603475808498,-1.3335258360870255,-1.0842172564786077
20230214,0.029344699908996096,1.286377181529701,-0.7110284858256544,1.4627544764148959,1.2638966416933721,1.5694140767497675
20230215,-0.30615376338364975,0.30120789612040555,2.656802591089313,1.1977116979433278,1.1065609306164816,0.7984182657615189
20230216,0.7057144956409462,1.311870713871195,0.33599970956926434,2.0888296735788634,2.6777130653588586,3.211537053782095
20230217,-0.6251698449496771,0.5540679657924601,0.6578216520414207,2.0190694117957877,3.670972407266558,3.686765677966287
20230220,0.5156007203510035,-0.5216577093541241,-1.3999004772778434,-2.190859577204619,-1.8105767677783862,-1.973044113294641
20230221,0.0778718724250352,0.211092737588441,0.2160571382710218,0.47538135326383274,0.05146319130763399,0.32029880102432257
20230222,-0.22851565106737315,-0.24616823837925295,-0.07799532994472042,-1.3360646427905192,-0.2369216571520455,-0.9517762219462542
20230223,0.6932262046660941,-0.33076831703972887,-0.32742038879025875,1.3166902703988028,0.655191718440017,1.1479440056432408
20230224,-1.7885840435051306,-1.0441928688896789,-0.8535217829708416,-1.935371454985362,-0.5991040150007063,-1.538812098040554
20230227,1.8406999198742584,0.4731636433342921,1.311797110626508,2.545931413627769,1.8455533412221434,2.0516268638702257
20230228,0.5099787528973057,-0.7933302138373297,2.160162552233897,3.3752681958811213,3.171844726625473,3.1405595580362125
20230301,-0.8318561425052089,-1.346241595541638,0.504358736206691,1.0705954432532356,2.1597421041099563,2.3430556847623185
20230302,-1.149880348910827,-0.4130709666080889,0.43490947811371755,0.5124348474347566,1.4179914022120652,2.027415050500591
20230303,-1.92869386560662,-0.5131844582412326,-0.5338685159573171,-0.8358646006273805,-1.2109248979978269,0.6462188659357456
20230306,4.520662331995271,2.9722310647013406,1.6111662606672903,0.49499493661262145,-1.109266957857915,-3.9108529642297354
20230307,1.5319535680335326,1.4524272695021978,0.6759478044532702,0.06274959487953133,-1.696492004725346,-2.3648535354028484
20230308,1.8302969197148309,1.5558745106435954,1.467233828226689,-0.6290056517611642,1.5771941922727548,-0.8505572942081351
20230309,0.49881896609199206,0.2961105964756266,-0.21542618017568999,-0.5624064400938755,-2.081140406951607,-2.06457518168308
20230310,-1.9496948872868678,-1.4489623489801449,-1.4562806645319295,-4.552670252058579,1.1327617238695495,-3.2996720269952067
20230313,0.5560440905628588,0.7633648310856527,0.6963399256367782,-0.11178448396082019,-0.8851767183298679,-1.5387351980754826
