trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240903,2.1672900259039007,-0.28235938111917513,-1.7446028491488423,-2.2267409127975744,-2.4246991510886886,-2.565818812407979
20240904,-0.772274241992863,-0.7100290652363486,-0.45813880762367143,-0.3152326729741719,-0.2079419383919029,-0.19759867290313585
20240905,0.6724375135311818,-0.21102064114631947,-0.7355410817081002,-0.9658990580076277,-1.1151992791035392,-1.2030537633940914
20240906,0.49943880005759633,0.21232956959241447,-0.11409246803370032,-0.266618546307948,-0.43520388368420587,-0.4782462267723466
20240909,-0.23860444389265,-0.058744043407825505,0.1277925056282741,0.20806315210219664,0.3114478076067,0.33908968547846763
20240910,-0.9313422551473867,-0.7108987274370928,-0.27112079685080853,-0.019850135804947752,0.3338262168121249,0.38187383074083325
20240911,0.6708918083063095,0.6636962304867611,0.39082040747059743,0.20650134325182923,-0.08287065905150529,-0.10889677292965376
20240912,0.13833551390588558,-0.14068202610585018,-0.11502399045588786,-0.07773520274761717,-0.01652220327915316,-0.01864456571691566
20240913,0.38445250141073894,0.18557224313303397,0.04702334609356092,-0.047974997020154966,-0.1871308160653501,-0.21380026863356177
20240918,0.10100564600588585,1.3470253722679317,1.1263320083518567,0.7752591086875934,0.19788781903846728,0.1175804581902883
20240919,-0.8010152604941174,-0.23199084238941947,0.08672589412621667,0.42528317706613616,0.7554520249589833,0.853045949863265
20240920,0.02400143926244179,0.13672458791008696,0.141741039446724,0.12530250844823837,0.09715536938403606,0.07132454727911763
20240923,-0.2997954154580926,-0.31399256780648344,-0.26958401897446715,-0.2017783823084215,-0.09109620402558978,-0.009767798962621685
20240924,0.7992186357914869,1.35582842328601,1.2992925743314838,0.983393009775066,0.6614296675249424,0.31717392492425944
20240925,-0.046116236145770956,-0.1907590553692041,-0.10101299880950865,0.18858091220939882,0.3891099817925204,0.5785639180403348
20240926,1.3872985179409465,2.296347151195126,2.3676018062680835,1.9744430669754744,1.5785866402302124,1.0122931643091244
20240927,0.18366241464232674,0.10284218413071772,0.11977975005819676,0.2529523516689802,0.3603362235720329,0.5019944136119445
20240930,0.18955356381538785,0.5379754623886934,0.5755895933394684,0.30601004984654406,0.048276672983408375,-0.2962986322532068
20241008,-0.14929702552771879,-0.7830597396001177,-0.8431253531147359,-0.3695074681884827,0.204572476248703,0.9681654955164508
20241009,-0.2746931491757077,-0.36425296850433514,-0.3789492297926147,-0.39924203295285815,-0.40543365017912913,-0.3812728509219372
20241010,0.3243818648801143,0.5154228499636946,0.550894940262307,0.5616320216141427,0.5503121160703541,0.5000466486183694
20241011,0.5928513716326892,0.42440090632010113,0.28682490338564753,0.37601239066249964,0.5476839544017507,0.74031770620844
20241014,-0.43349730659199115,-0.436546605076501,-0.3570225307377217,-0.3756819340096986,-0.4333427497147435,-0.5018379811391687
20241015,-0.5356161117301904,-0.8240008578444638,-0.991169874875707,-1.0390229100142385,-1.0253495793055376,-0.9830249958125034
20241016,0.6605468264124091,1.3696242271556227,1.7049012947516125,1.8098292302694052,1.7496422394266298,1.6776589684131658
20241017,0.04142773681595596,-0.47057726219330986,-0.978019145334801,-1.0798477955408177,-0.9573260889952018,-0.8245519282806004
20241018,-0.3136438280087428,0.04061752563953053,0.3945039085175771,0.5025914214918719,0.430027657042996,0.34500663769846046
20241021,0.5749287037702605,-0.3290867986259557,-1.2990776746108963,-1.504383056369083,-1.4806081396858999,-1.3993346669821605
20241022,0.13866495516790897,0.8892701945946848,1.1370975102053833,1.2761618622049227,1.2874914372610136,1.2832328928202716
20241023,0.1345667970745904,1.4938739489532094,2.0801887363787928,2.4113600288940344,2.4288582706081616,2.379503055218449
20241024,0.12117867414887457,0.27619975013019693,0.3503600274546442,0.37493559225536893,0.37710820312338655,0.38434156795323854
20241025,0.4141302020859293,0.718040270727854,0.6798816349595038,0.6283686791561013,0.6091942695652941,0.6821394023798908
20241028,-0.6491536741485205,-1.0434746782178275,-1.0388756364583147,-0.9854643013129448,-0.9533376844854244,-1.0251904666364569
20241029,-0.33228156686833865,-0.5766914650088693,-0.7164794328566284,-0.7555399761528382,-0.7447534248544219,-0.7934210517971065
20241030,0.4283780666828773,0.6459222213609468,0.6389811598868183,0.6091666672907186,0.6163203589544816,0.6122333743361996
20241031,0.3105702821370414,0.6203094044727486,0.5696086305257021,0.47464535972286576,0.4338665636868283,0.4750204639606873
20241101,1.0206231359617377,1.6391531608489347,2.21608547775657,2.379895405049973,2.42275234701014,2.4629682374371114
20241104,0.27695111410464246,0.19428664360720382,0.21928880068814005,0.2693578379782258,0.3467236203072289,0.32850074002686896
20241105,-0.7474325991049943,-0.6275864852714487,-0.9118674776047786,-1.0883141316571887,-1.2289337517547894,-1.2239184026520744
20241106,0.4235361359722626,0.3350553664598667,0.3894988645877062,0.46813766446821065,0.5941600433592472,0.6131592588428638
20241107,0.7387720444632032,0.5266035714222601,0.4938042076957144,0.7733354091453652,1.1435033571793272,1.2477137002227203
20241108,0.6249825706879203,1.2628479190210156,1.8550561926310771,2.0019463847806396,1.906052956553304,1.8538132260820332
20241111,0.42436180838840565,0.20929790501802392,-0.25967496210115887,-0.09814403635249386,0.2476666308967794,0.38081621118820036
20241112,-0.9600579088159913,-1.4054840513533655,-1.667829366174191,-1.9492861774556323,-2.129272948848231,-2.1649076037483974
20241113,-2.0835206281259477,-2.771813162203262,-3.2117863414535788,-3.540700682170367,-3.6624152712381832,-3.7131443533883224
20241114,0.27748979008785407,0.4016118807919694,0.5597772628767945,0.5620961410656917,0.5260284649691621,0.5082550828772087
20241115,-0.2678193966585676,-0.11191543436195323,0.7196215748401327,0.6220680603660379,0.3149585692773099,0.09255506652705571
20241118,-0.41176196077927796,-0.6714396752443638,-1.0603203483389088,-1.2270787442056255,-1.1109537120573634,-1.1126484540119113
20241119,-0.09453705161700936,0.15648585158276399,0.25980125248304436,0.5987290581852074,0.6716473848586363,0.7922972706081594
20241120,0.08843399587595925,0.010527157974104254,0.10528319736312634,0.0436677123252016,-0.0469703082973302,-0.12783880146778587
20241121,0.14085080812047082,-0.535434640951795,-0.673610340050781,-1.0871511686286386,-1.3654643959965447,-1.5670409469010167
20241122,0.9598024539686838,0.7248987745336061,0.8288601740409278,0.5948639783353756,0.20361191487204827,-0.16049947369971107
20241125,-0.6129303715794009,-0.29052319686444167,-0.23432615079380675,-0.023136191105927018,0.14211618234726017,0.35157707369748453
20241126,0.6103357404147103,0.6057631906890573,0.5838123437074604,0.3945616004839065,0.07873195199527391,-0.13810243227899074
20241127,-0.5641901049868064,-0.38638456042697883,-0.25491343204727873,0.007893112094115244,0.2536493683804475,0.41048829710716234
20241128,0.1366486080546061,0.1937790192978731,0.20989848898568597,0.14832969902633414,0.07025666950457687,0.01966466059615965
20241129,-0.32199075568832825,-0.33838513429468053,-0.07031566715608474,0.18576352074016306,0.4917214290557123,0.601380776283851
20241202,0.1114242170239038,0.33716025403911826,0.35625136663588697,0.344996460660925,0.21623230656172177,0.20098737477468212
20241203,0.5470810017253772,0.784858912410471,0.9417819049673116,0.9946110382614438,0.9084634401076939,0.7845252796028838
20241204,1.2031228573919703,1.3574774966489864,1.3230574481039603,1.3380293787544622,1.216694800310696,0.7764566854760055
20241205,0.36081109612891593,0.4078308620640472,0.4073394217136066,0.47197468415502064,0.5090792002947974,0.5389829709693378
20241206,-0.24413705594518917,-0.23934340037297056,-0.2601814377592727,-0.24704951059651017,-0.24625550167829502,-0.137802938325817
20241209,-0.7002177165904201,-0.6648358460128181,-0.7011914864761648,-0.7600940179752407,-0.8500075017190784,-0.8249454939665424
20241210,-0.34203060026038423,-0.44063431387492535,-0.5538374010826789,-0.6237272669171896,-0.625272347074951,-0.6160776819807684
20241211,-0.13317945120160785,-0.6401496625121688,-0.6786908301353555,-0.5972384873793775,-0.342618410994185,-0.03594527107139485
20241212,0.09408311548903008,0.3625356788446064,0.45323910795989725,0.36096365944269515,0.22145213566888217,0.026022996780129468
20241213,0.15157764527032125,0.35797510375477726,0.4680922638830517,0.503319712215298,0.48856418588149836,0.41553521292558376
20241216,-0.4256386521552724,-0.8560077762283669,-0.9914922305928834,-0.943600503123464,-0.9328543177245776,-0.8232718312809686
20241217,0.681602728548873,0.821565152467767,0.9247756005793961,0.8128140686989467,0.7843922650805357,0.669956302064591
20241218,0.9455550894023526,1.7139818871166006,2.635459884220806,2.409674379345015,2.2277079187178446,1.4906399639102659
20241219,0.24724190784252778,0.010619555281242421,0.27574227235119464,-0.04482417000270161,-0.2807364679069297,-0.7053411553541953
20241220,-1.6231321797921021,-2.6936755044779224,-3.342159563242775,-3.3272033661131304,-3.3243916868776147,-3.1000661782328427
20241223,0.07780538134418949,0.3681998033507191,0.5595618409007006,0.6229196074478468,0.6931852124930461,0.760780022710478
20241224,-0.24455321164811802,-0.3399259121648943,-0.48644332026869147,-0.48006025765524973,-0.4599762174423353,-0.39863501155827663
20241225,0.08201203818150712,-0.19456374549741678,-0.500650633924623,-0.593858411635839,-0.7306379677600687,-0.8495038323720034
20241226,-0.15672785262435568,-0.35635839239069456,-0.46157590614405086,-0.4521259871548323,-0.416690936782907,-0.40508485845132025
20241227,-0.12590712635699344,-0.17301809172066587,-0.254996572920941,-0.26972005568695034,-0.20894097849627843,-0.1495912478189043
20241230,0.15803592785570442,0.03579937385946585,-0.009772232004694792,-0.013572991480036142,-0.07413623994017006,-0.15214200282286103
20241231,0.5198705600635198,0.3183730421738269,-0.17689213648915525,-0.3342115079151746,-0.43888626991658397,-0.5703561214552856
20250102,0.40367566774498753,0.3205173639221879,0.4984925812927635,0.4987239314062434,0.2642333084350347,0.04764795397470082
20250103,-0.9735799362513083,-0.5720036685883985,0.22056916510131516,0.7433132502865349,0.803884343192947,0.9731183025235282
20250106,0.14370782523629116,0.17077400297889872,0.28707092226135766,0.40966940347873315,0.3693494910154455,0.29864446219533913
20250107,-1.4609385419031402,-1.5446454250431012,-0.7742794980329125,-0.13839609389111596,0.03254616417858319,0.4605402609091952
20250108,0.24952831525674785,0.33390032793199187,0.5114587946482416,0.7134626662782028,0.6609902135770251,0.5705721635135264
20250109,0.3289332784912015,0.6095338184136243,0.8599795936646636,1.0168537508818158,0.9375970914113401,0.7277521650668469
20250110,-0.6979758871542731,-0.6857880973121552,-1.1084902563383738,-1.4774534068897396,-1.4689671080741815,-1.3653339117936294
20250113,-1.6586343721530254,-1.4139163470102112,-2.3508491933948896,-3.2475216574360433,-3.3111464345137134,-3.153454884805298
20250114,-0.02449966482559055,0.133813395338462,0.027017162091507632,-0.07524949304220063,-0.1239194304745477,-0.18022193940657832
20250115,0.1677227659136574,0.7308684608291984,0.7144460809230575,0.5023004474476657,0.43418923867076964,0.23212443252113368
20250116,0.32120721865870355,0.4830538726451003,0.8304992606337939,1.403956714537627,1.79015416406355,1.7056343806320653
20250117,0.08695653575486426,0.08490249886184517,-0.028563255345480335,-0.16432787077663646,-0.2861601599547203,-0.26952120064825436
20250120,0.26492330279195914,0.29815932822423663,0.06648073770449349,-0.1802005508903019,-0.5491349637578324,-0.5406109067805204
20250121,0.27818530826430826,0.2848262332172985,0.08866903450993936,-0.13254466332115977,-0.5179743569728052,-0.5170399351398731
20250122,0.022620627696969278,0.13535577377799096,0.30122180846955776,0.3770299091712424,0.5396576681853462,0.5233910413760847
20250123,0.010080960039727388,0.1909664912639919,0.4531324561411588,0.5731095175414103,0.8345001024447901,0.8526460929729145
20250124,0.16119261826085995,0.1686394390881706,0.15795765419198232,0.10309941273689732,-0.07860444439774332,-0.10238399904171061
20250127,-1.0834394120255872,-1.3434971768192938,-1.610052318447358,-1.6822059678868804,-1.6436439915797942,-1.6795635628567522
20250205,1.546335350729564,1.60177100336095,1.2964343836671746,0.9283330943435898,-0.036689721958511556,-0.5363748758503815
20250206,-0.7906799999054641,-1.061058228791339,-1.2507035575959382,-1.348217347339914,-1.2125701617103104,-1.2654360952773174
20250207,0.3899721621497092,0.16329844674779267,-0.19926465860115006,-0.4680579776947622,-0.6402656341726773,-0.965607681204527
20250210,-0.1595621042420084,-0.0847318368669657,-0.08720374372028616,-0.08414462845855858,-0.025273811554761633,0.1686760602222225
20250211,0.0647663082378137,0.0727954656149841,0.000825872216944655,-0.1436226851353012,-0.12554482880908116,-0.05282036299039084
20250212,-0.3575481879382043,-0.6273032612715432,-0.7505940745829078,-0.8429057379395057,-0.8372427786040713,-0.8398350800482419
20250213,-1.113071582338232,-0.9740006657510303,-0.6811622538806266,-0.29657828840305694,-0.07839912690283404,0.5126616336179664
20250214,0.7858801086057986,0.9351183570824455,0.7613026324565297,0.5653874052508363,0.37583482788740064,0.06642322479615043
20250217,-0.7127420150571131,-0.9042453820845164,-0.779920961581962,-0.7467901180986803,-0.626306722000495,-0.26812673528398934
20250218,-0.027193288536237897,0.22764948712291744,0.3178711910723311,0.39101437948381573,0.42424744201339143,0.4749181926846874
20250219,0.7042476955266979,1.2267197894458182,1.1494040334236544,0.9574949376404782,0.69773462507539,0.4688800402670697
20250220,0.5369399128767035,0.7806897448655336,0.7081126792092096,0.5555744479750806,0.31821606317015516,0.1966158167053598
20250221,0.1111387045706724,0.17476174726594065,0.1512638728311246,0.15970076500016775,0.148997581438297,0.11532159527434227
20250224,-0.7244861570382741,-0.9236973097196087,-0.9554414701446233,-0.8870896614022967,-0.683819660798267,-0.6660218128077047
20250225,-0.24314952895575603,-0.40188178649915524,-0.3408149136569943,-0.25230126693122523,-0.15653657782333996,-0.03486016281380201
20250226,-0.067789719607491,-0.2457664167722633,-0.33561397191681513,-0.3566949959536091,-0.4184147272117933,-0.3959278421362097
20250227,-0.016738271308882863,0.37241325368289,0.6021891562811266,0.5627551651390146,0.7468450920119218,0.6846805143513874
20250228,-0.09965800994119904,-0.054959448084624246,-0.11732832168235843,-0.1153405229481036,-0.18117283093924474,-0.21558882754313108
20250303,0.34449600617739945,0.6243282638547084,1.0216446458201547,1.0353540185710952,1.1465390981588715,1.202656718057301
20250304,-0.505166489274645,-1.4164803967469513,-1.6550967159755432,-1.4655933287153675,-1.3188358070532398,-1.0430720282349049
20250305,-0.668110335009994,-1.3185297963244929,-1.898362720188185,-1.8355718066180777,-1.8818819274219547,-1.8301242829084226
20250306,-0.29792684653995855,0.16078064909398865,0.49762358082245195,0.33754272918492784,0.28088035920363025,0.09247250202195953
20250307,-0.2223830757587558,0.007755233213299458,0.24217271635380852,0.13593632641941922,0.08625836762520331,-0.06871919854538208
20250310,-0.8012234081106677,-0.1123514494134048,1.1903950405931651,1.259509894381524,1.2231152747436056,1.1855175278357502
20250311,-0.0851633746285006,-0.3053295320690083,-1.0216557893587401,-0.8481966787140445,-0.8208083417071186,-0.646404781455336
20250312,-0.022604150001107447,0.0925178015878476,0.38649432157779173,0.35348996504489627,0.3093036378669791,0.1990140784275936
20250313,-0.3170725644421065,-0.3193923257196453,0.15907450518660785,0.3146194766970749,0.32887025104929934,0.29461867828262606
20250314,-0.11711345747372795,-0.11148726920179544,0.15176303747672154,0.25343223749870014,0.25889571733697014,0.26524479185131467
20250317,-0.08929619525567573,-0.09236743559856958,-0.3681318052452327,-0.4115653464797737,-0.3976416109826893,-0.3250578314602889
20250318,0.09343329854445057,0.0832790792255668,0.3482033554594789,0.430383068110534,0.42718799990784695,0.39205511047302655
20250319,-0.2018069897780302,-0.12134034285770619,-0.37028529715677866,-0.40582526803989094,-0.39481358872113004,-0.3423589316561411
20250320,-0.12273628167931633,-0.2511457825885769,-0.10140746844168913,-0.3598434675461032,-0.464021714639496,-0.5786535727660735
20250321,-0.05958118999026453,-0.02034813478675796,-0.07683919644410696,-0.10638978046236595,-0.09590797125932052,-0.07755686981819164
20250324,-0.3811321628979677,-0.3605515618811534,-0.45317903773997664,-0.6859176547897025,-0.7150976476067272,-0.7095500993157884
20250325,-0.10733990053433416,-0.03780647116773736,-0.09054211554504889,-0.2795233238101571,-0.2155207168199273,-0.18133644960981635
20250326,0.19538332083790153,0.2373882247162004,0.19716038956609439,0.02160341083112008,-0.1980941805076848,-0.24438741564082817
20250327,-0.07790958630956529,0.028077124326631737,0.04988364521285958,0.24511109861484637,0.33899701880100447,0.3432546016795175
20250328,-0.14348441976653403,-0.04443298016740495,-0.018833289090336762,0.4522589709228769,0.4072569932683181,0.38711057719761316
20250331,-0.25573681082311356,-0.12445765861202088,-0.08368461076895657,0.18164201514748515,0.5240894475887733,0.5472952588045883
20250401,0.2855583397664937,0.022315457053951764,-0.011659906532022535,-0.2272485203846257,-0.6413554946577507,-0.6773976381113518
20250402,-0.0023999757240866088,0.20595317507396801,0.14578089591150245,0.6049188700318745,0.9747126208651715,1.033242201486891
20250403,-0.4060515943406746,-0.35794802239888707,-0.2844855117697728,-0.3096671522118304,0.0031753048983206578,0.15111958145183474
20250407,-0.9394315354789958,-1.2698386249672748,-1.0539728301258775,-1.6503205124852085,-2.2724721719735292,-2.2929841750258664
20250408,-0.015646368446307332,-0.1941321271544527,-0.3017291582836469,-0.1001435708141215,0.5903989144034536,0.9187001851972605
20250409,-0.279193096930212,-0.24705764019779194,-0.21392231159204422,-0.4360525092356627,-1.0003984152702368,-1.181602648272223
20250410,-0.38543755344943925,-0.17788755161795058,-0.23984760581330444,-0.1392900359007202,-0.01605379664543985,-0.1627382343971286
20250411,-0.06341645086986278,-0.05196091935771551,0.00759769171079977,0.029032310417163688,0.13989305987842948,0.2243849289562374
20250414,0.004823361313751717,0.005968502917385446,0.13218686967928228,0.14830402155089253,0.2546749746640342,0.4096065478157816
20250415,-0.040317827310516155,-0.06128822009788493,-0.28559000370871274,-0.33105103323603896,-0.5683236440233966,-0.8205423540922956
20250416,0.1682006106879212,0.34007967777791226,0.23639013753667149,0.1984097717567353,-0.06560030306975921,-0.47392268893719375
20250417,-0.34019510939619624,-0.280083336065351,-0.2115494347107599,-0.18956083088344516,-0.03199263572484931,0.08971441836169328
20250418,0.11133405311675112,-0.06349536389254759,-0.29859716089067634,-0.3092920187961007,-0.3969556468286213,-0.45427609313382455
20250421,-0.2510351598669896,-0.16080495788358123,-0.017547775815125843,-0.0006562053122079192,0.030563209002017422,0.22011474074690954
20250422,-0.3318903024612422,-0.38465408017184743,-0.20886863028887262,-0.18370846613109437,-0.1129463029583273,0.15077264662520853
20250423,-0.08914525448085638,-0.2630566321292384,-0.25481602931946884,-0.25240314126025964,-0.21915978272437558,-0.09069472780935965
20250424,-0.18341204210941825,-0.2318265902730841,-0.2572817749053774,-0.25738996213355103,-0.23122789470254182,-0.08255270228892968
20250425,0.4901658288483853,-0.012473078087815323,0.12531223720697404,0.19824256196805887,0.19523363524527515,0.21949345501078943
20250428,-0.482542614256671,0.06895990972910795,-0.008542129797957182,-0.11461390714058473,-0.15603144172284417,-0.5319893774897558
20250429,0.009260222898851894,0.1928339227253692,0.22535180024385254,0.21650590390858154,0.19891483683307093,0.015993776588350078
20250430,0.4661946906038032,0.3346069292694251,0.33030254631272743,0.3407983890322387,0.3143354457747694,0.1493518292590483
20250506,-0.10116734803292407,0.0913684396642287,0.03642136239464086,-0.06783273926046798,-0.05053141745722771,-0.1635587811386734
20250507,-0.21091954281783154,-0.1317710461559428,-0.008859806277396354,0.1672507387082114,0.18424329298221354,0.19778941605138872
20250508,-0.013305052971906723,-0.00649586351321786,0.04977193966770234,0.11142213582327432,0.11603072350210251,0.128580808438694
20250509,0.2688729320532211,0.2985345897661902,0.27455054807037693,0.2488198229400887,0.2441312134329095,0.19624580639083272
20250512,-0.3737966275762081,-0.35354274051287715,-0.3676840069562852,-0.34595755426858704,-0.34696711859456275,-0.3152342672451956
20250513,0.7950465763507852,0.8315875610852094,0.8816641478400615,0.9186009988343954,0.9155383398122874,0.8672971255089621
20250514,-1.2781377755943453,-1.049153272525962,-1.1183924365000075,-1.1214904791106373,-1.077008751064107,-1.052788362006202
20250515,-0.13002122323166884,-0.2868133921731192,-0.29097681222383687,-0.3860276671731466,-0.5133547525721344,-0.49207624719460336
20250516,0.4944375874778869,0.5836053046839558,0.6338005800390316,0.6515686938210118,0.6325689832657391,0.6254204947396249
20250519,0.07336949866937752,0.11779619813552039,0.17585919742664172,0.2716245150780157,0.4001071663876984,0.40002989188804106
20250520,-0.1865939227761145,-0.2825696979668329,-0.3017729599759762,-0.29027825668392065,-0.2381663261462239,-0.248353848536249
20250521,-0.6176231630158355,-1.107262482136883,-1.1823049713684783,-1.1393296597103588,-1.075731338452188,-1.0567735561427465
20250522,-0.06943458816070514,0.015784041668288076,-0.033057564020016986,-0.013405976680803108,-0.05592247873149364,-0.03623032078264865
20250523,-0.027431883236532176,-0.14426638822423138,-0.1496137725365732,-0.17484799190774006,-0.19710451581056204,-0.2012002522798293
20250526,0.12158696528085061,0.14225099826078824,-0.02452892693455065,0.030835081304544862,0.040424669918163486,0.04728102932363015
20250527,0.0979256232804416,-0.6183871438418942,-0.6142297147820628,-0.6411131092488073,-0.6064337581037574,-0.5727175827212054
20250528,-0.04660544472471314,0.02040040433761941,-0.06594077287881384,-0.1064574389581855,-0.15078538611840084,-0.18512982993565008
20250529,0.033819577199551885,-0.23580796344207067,-0.2711212404848198,-0.34296898314845115,-0.3373039628926077,-0.3227840431449184
20250530,0.22058740712082509,0.20351938517535909,0.0887906758084646,0.03718963763935257,-0.03700273280418462,-0.13542957588685853
20250603,-1.4434721388463063,-0.620606099488228,0.08110524253875256,0.28484801950634897,0.25671773321973096,0.1907607165003682
20250604,-0.20008107351438806,-0.17263070951348325,0.10726495558307826,0.11764414506089949,-0.12454710307408483,-0.45443887867908855
20250605,0.2987601951409905,0.1096144662423583,-0.26748200235444325,-0.392150371666158,-0.33644377102221834,-0.22050584123929018
20250606,0.33041747779679004,0.02914699463606438,-0.7555256065188247,-0.9377628313974447,-1.0171534559600055,-1.106143540769516
20250609,0.009049729077304638,-0.029046894764124857,-0.3174200714591004,-0.36014904380104673,-0.3581059111404725,-0.24493428283189733
20250610,0.1207747312814263,0.09899503761139672,-0.022411499458930107,-0.11461485141513268,-0.07269046885715644,-0.07450623719397917
20250611,0.20630847759376142,0.32878238919000674,0.3897692093538973,0.1951752585639992,0.2900543783683276,0.1999942099739825
20250612,0.17360356079349426,0.22871005630028235,-0.10430839619368883,-0.22035661251018063,-0.29440832954432433,-0.2988554562845187
20250613,-0.6484923235067941,-0.8912569552192491,-1.053888595106964,-0.9256292038041984,-0.8985046963245145,-0.6764296481868775
20250616,-0.3105740269674189,-0.6588289825860354,-1.0855839563090715,-1.3083138605235105,-1.4019235950935407,-1.1587760094053339
20250617,0.5531697041174891,0.5380270783342413,0.3021898062600955,0.02482341976296419,-0.12455560287334143,-0.04216479545302523
20250618,0.2591952716360708,0.07461604665725387,-0.03398577738539994,-0.009718627879792947,0.005093121805241499,0.03988286404834917
20250619,0.5826727564904105,0.5183917784083858,0.4112127028365665,0.32356838345135797,0.18250601325189855,0.11284945337763093
20250620,-0.2976287564469171,-0.3249212703435522,-0.2783880700901752,-0.17341610916955533,-0.011961442230743947,0.03685866875649214
20250623,-1.0035218182525565,-1.058174986745557,-0.9611222913918678,-0.7643150118254399,-0.3682547322938725,-0.32470779500112934
20250624,-1.7057694873415479,-1.6050404411965684,-1.517004267651935,-1.5152311469213011,-1.4616074497129687,-1.3977029301624457
20250625,-1.182962676769335,-1.76183528129238,-1.7590985029855504,-1.3288622271520751,-0.5917353664252392,-0.5131835869404577
20250626,-0.32773796306689257,-1.0155535642699474,-1.1431810146169448,-0.8861732227549088,-0.2592816327711285,-0.13844436594404635
20250627,0.02910502566853692,0.1376727803377699,0.18361150822360778,0.1425654792753408,0.030604498642977998,-0.010501022311006166
20250630,-0.20516821917391995,-0.12616367939972528,-0.03437998655512223,-0.09217539992164207,-0.22098322567895323,-0.2563210912784124
20250701,-0.007756010571334085,0.0909609525805357,0.12126107548786091,0.09393387329906647,0.05140497157922248,0.028907106886656757
20250702,0.09248640154648366,0.46548056829541534,0.3534003882600497,0.4089736570294089,0.4918324322162225,0.5327102584715727
20250703,-0.1433995360885641,-0.06121186893808836,0.08009600022580243,0.07489872775104672,-0.04674644571498055,-0.17273882280819136
20250704,0.06604113755175738,-0.12370941523144156,-0.1564137270342321,-0.16628418145288054,-0.14635948641730642,-0.14303675056616738
20250707,0.2359061036776191,-0.09270989998637799,-0.2001059780830023,-0.27286128057457604,-0.1847897804870104,-0.09919481777704886
20250708,0.08100507888959377,0.5913461182409808,0.6180070578912695,0.6458758767941486,0.6553736148960618,0.6531884259559592
20250709,-0.1444400799749021,-0.2905702729556967,-0.2620669848206688,-0.15843675051355646,-0.20750786435047705,-0.3066974064986052
20250710,-0.26193478666294523,-0.35200404656078876,-0.30962068256275616,-0.19102835326220735,-0.2649927545804037,-0.33263879505226723
20250711,-0.12075350016013081,-0.21204113621235582,-0.1375666093478536,0.10186533318598084,0.0355845335729631,-0.08645676726396971
20250714,0.2128430915691304,-0.015232888555140538,0.027308170973293338,0.23485078964627756,0.18318399992140616,0.04860781406406738
20250715,-0.14135834653105925,-0.0011282623516064528,-0.02743494810451892,-0.14576836599691323,-0.13282746052217004,-0.07476106429619948
20250716,-0.0981429564689901,-0.03155022783292512,0.16897226131472579,0.15956254314155932,0.16362232501653484,0.17918690694206876
20250717,1.1403681595115824,0.12787616946000485,0.19218162367818906,0.7304879724546027,0.7030960079795062,0.37890544018456807
20250718,0.7352150539897898,0.2792113780227812,0.9893978036065612,1.1826685101380452,1.2147986071154229,1.171733641533785
20250721,-0.29511713786722304,-0.31555710747576904,-0.5238599195755403,-0.4702734338261678,-0.4633544527741701,-0.49702229724326774
20250722,0.31916164943093533,0.2541880082176354,-0.0006159951392747665,0.06789244828147264,0.08407326002767564,0.04638787688439111
20250723,0.6234940903400592,0.587531461714271,0.5538897388209623,0.6040804988595736,0.6161859739889136,0.5722394494872867
20250724,-1.0897390238214002,-0.5949699332378751,-0.2431021731411187,-0.43655745415918423,-0.5098572390299501,-0.3501194602950506
20250725,-0.9233495418296959,-0.9860117426351311,-1.1571510648641268,-1.198794476653029,-1.2159342771518793,-1.2119555763090013
20250728,-0.3441001213126667,-0.23759891778096465,-0.369888995346197,-0.49012014441130725,-0.5704596851621677,-0.545090387589222
20250729,0.3841201762908571,0.4166595210264139,0.6722814135214804,0.8886828929328803,0.8691102892789817,0.8772857129307098
20250730,-0.012471288669052033,0.27662307889201354,0.49860458247622175,0.8198480051194241,1.0083309672322909,0.96887257967153
20250731,-0.5462774196021388,-0.778260060322628,-0.9014459621439738,-1.1922691885382999,-1.2692957871517139,-1.269328459873057
20250801,0.36173545780139044,0.38483402032386754,0.410044474521459,0.5151481808562727,0.5299241376511759,0.5419528410723974
20250804,-0.3042533085544933,-0.44621292341376523,-0.49061533934328283,-0.48735305720177446,-0.4465844534997372,-0.42133147277039035
20250805,0.65476708945544,1.5911372416804093,1.7685142737101964,2.122105806385868,2.1919071223296562,2.267045831060389
20250806,0.138564350443783,0.13040275500687754,0.1716556796399148,0.08891622793602973,0.10452918883700217,0.12961991193964117
20250807,-0.1999246150322051,-0.20720694151706864,-0.17575022856880185,-0.2648978995455504,-0.2707941826974496,-0.26038518561580026
20250808,0.326420530578155,0.49255133120616756,0.5392424782863059,0.6446298778822408,0.702095775816506,0.7770218151904483
20250811,0.46380353295177684,0.7388639023119028,0.842081089004394,0.9662514621744636,0.9809295903475012,0.9026165330075543
20250812,1.6249248898308017,1.969208586950141,2.1586736781145124,2.2631340559946986,2.5136736489080502,2.651457290730319
20250813,2.744732906934116,2.805586235412414,3.050215676179651,3.1589144194280543,3.4429410014430313,3.719801727202962
20250814,-1.7955787564314085,-2.000985276342681,-2.07941791920929,-2.1383739042073193,-2.332208646819529,-2.3870191580628544
20250815,-0.3358579383527094,-0.30218727408884,-0.31245999831663696,-0.30799147151824535,-0.37200525142684837,-0.4293202905731671
