trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211015,0.5272608611423399,0.297547364476372,0.2674995222363117,0.28284028153399754,0.271665479571396,0.30454027060415534
20211018,0.7754479798034478,0.32839748296809324,0.2596267116116147,0.2334322144989942,0.20343722395360933,0.23045723173237648
20211019,0.5464396933739682,0.37503756891480505,0.3094613551743855,0.3429625279014271,0.3417030894452411,0.3362656146157956
20211020,0.10756821848491925,0.1704237848739826,0.13983237531934226,0.17415838846244178,0.2171096565105409,0.21829466247942667
20211021,-0.10093415240400719,-0.04376652687322316,-0.023966933007769912,-0.010828154097331677,0.0032997846066320675,0.013285605408383586
20211022,-1.759491019648783,-1.3063971353775168,-0.902090059423354,-0.8695378656663785,-0.8435882614015433,-0.816510155746394
20211025,0.4939436846788503,0.46155022615149754,0.3747650296104984,0.36088031539021,0.38940676165431914,0.3623558340155367
20211026,0.9391412111763846,0.7783396905161094,0.5345120829007389,0.49610977663068717,0.4311537257421813,0.3808725880867829
20211027,-0.19659650609005128,-0.19720184594067633,-0.17154891017722326,-0.16808286861707805,-0.19126708187082375,-0.20421563885862237
20211028,-0.6051876141493359,-0.625037288765031,-0.40967494631249574,-0.37459647635175025,-0.3541485571254813,-0.3213746279442499
20211029,1.1511258243329174,1.214082442588443,0.8856644117841246,0.7700278059294929,0.7633024151395649,0.6968734423261913
20211101,-0.6901260084681021,-0.34243316407455815,-0.5353496410687968,-0.5094210390171102,-0.6378359012003431,-0.7297852324038334
20211102,0.38897069295490794,0.5412242543315001,0.337441863581823,0.28520096513341675,0.27438434760406677,0.23432752762733708
20211103,0.6502929566187913,0.8018593790603691,0.670258026365534,0.5550335941212728,0.5701199680313118,0.5681497975153256
20211104,-0.7998683833403308,-1.2565883526917572,-1.0578152472580606,-0.8585388738388681,-0.8659551232785584,-0.8544652908499979
20211105,0.07352202641944838,0.3637661661850385,0.12927790006458365,0.01885787322965602,-0.035983195434423576,-0.19382207014111835
20211108,-0.5979287513575778,-0.9305304997109254,-0.8407420287098458,-0.6393053261953131,-0.621425935499414,-0.5441177982293046
20211109,-0.7184965074562507,-1.0834753435458804,-1.0825893560807034,-0.8895148180482129,-0.8677397415753779,-0.8296353266810405
20211110,0.5364234532924123,0.8514516898466075,0.8991717649790284,0.8526804327954715,0.8270579228671362,0.9057518451755875
20211111,0.03363611832176987,0.1323762338072335,0.10186856090999871,0.18505646315602395,0.18912087984371306,0.25854896798203525
20211112,0.07597978934756516,0.07509874119606075,0.07247322592216701,0.08180194776249261,0.0756126837130059,0.08426231619494473
20211115,0.07394675530008946,0.13232971034310623,0.12271960280207256,0.12521298151317134,0.11489502075657533,0.1273413572204838
20211116,-0.011975019396152836,-0.01310260435135413,-0.1304870949694305,-0.015537959912002769,-0.006172584717280376,0.02909191828226868
20211117,0.2168248451092639,0.2986376385835021,0.3940179232034287,0.3517206483120134,0.30835043180597016,0.31679310179459175
20211118,0.08773704986849784,0.07962182909086375,0.08153617675056768,0.11160385550342454,0.1089874331680942,0.1250245302854227
20211119,0.3438545065379811,0.2631256095164658,0.24566168448353887,0.28164236656768066,0.25591602022757853,0.2531367639639728
20211122,-1.078272886379274,-0.8134498854634286,-0.8064112260228319,-0.8330307240329096,-0.7765584542987892,-0.7499077255945398
20211123,0.24757310089468879,-0.10530082379130548,-0.3069144053846177,-0.35368117762526347,-0.2586480257029207,-0.25212806297280815
20211124,0.27996147205153715,0.22207181899943357,0.29533312322203625,0.3036376209480781,0.27962808230412306,0.27350864978738954
20211125,-0.14570397880508484,0.09385771887283773,0.21177568935365876,0.29919568469982066,0.22162540027282018,0.21320253778586595
20211126,-0.4820156200378606,-0.3181753619967498,-0.33074599795958853,-0.3126072873023549,-0.32758885087423073,-0.3092191261563726
20211129,0.16614277219310808,-0.019750445009200354,-0.11062762866781264,-0.18272326031459551,-0.13578517220656453,-0.1222702188826759
20211130,-0.6646043112393694,-0.5026647811496279,-0.5950237658776085,-0.597509726253277,-0.6018555954791623,-0.562935700609545
20211201,0.011046391922770606,0.055878074396137845,0.10991391269187005,0.16793019070677465,0.1610180205118342,0.1475526310303613
20211202,0.10483564406738166,-0.021274517933227793,-0.12967928076734214,-0.2768498740721943,-0.27722804883336016,-0.247291919666556
20211203,0.8015822827760224,0.79975646786493,0.7222978594910285,0.7977791821389163,0.8707049116961427,0.8008169180485115
20211206,-0.4205913568043921,-0.2066146933476614,-0.011934959813682242,0.11625790211366648,0.13320276006857615,0.09994324743372035
20211207,-0.6388975862661036,-0.2507338584628113,0.11408564382251135,0.3405757801174346,0.42530861122246033,0.3543920548438933
20211208,-0.14455320833461038,-0.3107532262142172,-0.2996990450042112,-0.4074873613654291,-0.4505896213344024,-0.4268773424646301
20211209,1.2599777379514543,1.0230808905988547,0.3400645677903221,0.04388044284176418,-0.2371893051932646,-0.09038132925874667
20211210,0.5703285927744137,0.42092716590429935,0.09044019325607378,-0.05470966758085201,-0.20017472067403963,-0.13891326995911218
20211213,-0.14343761937081811,-0.18746287019541058,-0.20820016790844725,-0.31858790237505014,-0.35509983996374694,-0.32504899531230386
20211214,-0.4011350937109728,-0.5279640593366899,-0.3005490871162766,-0.29081623338757573,-0.2009530815602214,-0.2581460716946054
20211215,1.1515481006671142,0.9649742293602623,0.49520640968935076,0.2004069266468404,-0.13724224324128637,-0.07364977528427838
20211216,0.16702086064155347,0.37052829072767257,0.3103053607971602,0.2869917488672876,0.2699854495026774,0.31847454648718976
20211217,-0.0799103325517746,0.12507384807865246,0.2839559142393388,0.3603806638330632,0.4663006238600665,0.5056047422970489
20211220,0.38573184218857826,0.09994661930431403,-0.24811172678331234,-0.3578008598880438,-0.5160370165221853,-0.5940240131474178
20211221,-0.6049874093447293,-0.4448920547320825,-0.14331811350274015,0.028935230397464873,0.20703964405091335,0.293801721083348
20211222,-0.1371295454470604,0.00658740725502242,0.1042897098636503,0.06640132249012656,0.08838251568177631,0.10313757030150263
20211223,0.34784440708876496,0.5916591243071391,0.6560750854791262,0.37273652785475436,0.2571400887754034,0.14548504441837473
20211224,-0.4823514216812425,-0.12640415539799926,0.1693934327669986,0.2688472868977015,0.4422941097891423,0.5143161139153869
20211227,-0.2787600449053472,-0.4578405646534015,-0.4692807547630227,-0.3121014971169214,-0.2573664535540341,-0.16960623619032222
20211228,0.06619767880881154,0.1789766957981451,0.27590289246786964,0.25502986688249774,0.2873532808715279,0.2716985807860135
20211229,-0.21444882873065335,-0.256091702722833,-0.3324574736950381,-0.3202597162270504,-0.3239411023460964,-0.31215091393980654
20211230,0.06277496698324131,-0.01919131493870498,0.029111788896643,0.08200745335045409,0.13190500966289587,0.20106829434924176
20211231,-0.2759165858231082,-0.3510775642214392,-0.38930016089625863,-0.27822475519763246,-0.15207925759228094,-0.004074842988063605
20220104,0.7180050492350817,0.6651589351871712,0.7090132029781089,0.6096982352542064,0.33400063049457274,0.09154001664955623
20220105,0.551874483187588,0.3226915252972421,0.261606340701769,0.235619477134019,0.08233596835596338,-0.016334513361671917
20220106,-0.8079136335131831,-0.5982182336184283,-0.7856395734668179,-0.8390818623491305,-0.6154773887395764,-0.499651231498605
20220107,0.2539543550781396,-0.035049060257476866,0.07438174663474882,0.19889494436967348,0.2543197514014565,0.36535987133486214
20220110,0.28471535665368186,0.048757174322370964,0.011964547177870207,0.05860819927127979,0.08771135850024409,0.13888853334453627
20220111,-0.1501379355965519,-0.08941932420550304,-0.07290908111455476,-0.07768398325887615,-0.0703423144111297,-0.07225172617110956
20220112,-0.03000073255494752,0.10197975522156899,0.19081123567560604,0.19827486724118865,0.1257908296153027,0.06829310363685112
20220113,0.1957789719276041,0.09876476694389519,-0.0019435536522777602,-0.037307277737859725,-0.027853671497387517,-0.019484172649201634
20220114,0.15562019237068297,-0.12531974027672918,-0.33427626276065003,-0.4403201336582051,-0.3873625233646376,-0.2887934208715085
20220117,-0.07094590597058463,-0.12551331967816576,-0.1342850501285231,-0.16819057036376034,-0.18075044916373934,-0.16812368905999803
20220118,0.2408761931528079,0.15063797889211317,0.023016684191607677,-0.010788214405053335,0.0836038815494876,0.16288437456755983
20220119,0.20407028413034464,0.282010145861636,0.18987469185132796,0.22063856761605424,0.2867080772791981,0.27530668638522743
20220120,0.44051900557472456,0.6919368923316125,0.46015318404575756,0.5715668965430734,0.6803245291388393,0.5848008812647143
20220121,0.6074573141446522,0.5880580844445934,0.35986747626759735,0.40020837456303865,0.46474929048050173,0.4223997943681479
20220124,-0.5271016039775968,-0.35603153423198214,-0.12218733173002257,-0.06204701981449055,-0.08180004936736279,-0.1171010643530304
20220125,-0.499047453654882,-0.31511710958991557,-0.12057482600823137,-0.059009941983980366,-0.07215462600508452,-0.11097025326353292
20220126,0.7026975342647794,0.5596585629821883,0.4036381893529087,0.32646928457413693,0.3084616911149962,0.2929853558848254
20220127,1.5479720838409043,1.1326517311709232,1.033844640819865,1.0068951513498507,1.012701948600129,0.9194587806627394
20220128,1.5788574508216018,1.1867882098625349,0.9213642434987034,0.6202889874095812,0.5367674581623619,0.5336048745653288
20220207,3.6771493118300826,2.3854603018788936,2.406115942622224,2.3640483298302897,2.479008787174487,2.3102577742761294
20220208,-0.958998098925036,-0.7216795617973057,-0.5230387399774511,-0.3215679718632238,-0.21176570271161776,-0.3125058252495478
20220209,-0.24115354748090373,-0.29263860474045456,-0.18664848247176818,0.006053249240640379,0.11050087788783944,0.04461248530342603
20220210,0.6410265585727476,0.4399073019392175,0.4431824858861113,0.369161712454073,0.34900260812265915,0.3348061412275164
20220211,-0.6059775628176944,-0.4683148417931372,-0.44435861318098163,-0.32826696469635525,-0.3249740814738634,-0.33504668364229745
20220214,0.40620042761268244,0.6807029666633904,0.5871641443357142,0.34582652524021734,0.2187000466276583,0.2105913430421525
20220215,0.2719792955401729,0.4058618831121219,0.3717032795067626,0.24661090538057817,0.12167703528868087,0.08182651099831478
20220216,-0.009972941547603052,-0.05267874925199643,-0.056373970386518014,-0.022585738102660874,0.016455438658407144,0.03136079994568127
20220217,0.27930045765694217,0.12912994710842904,0.09808772037589195,0.16398805908787806,0.22575454724999455,0.237449097395555
20220218,0.8098816575366046,1.1248451140148974,1.0363521905206359,0.841573406013465,0.6058589374912899,0.50494663255554
20220221,-0.08783437280752156,0.3565491364137407,0.25649548031032265,0.19045794334136992,0.11192993945380428,0.12282680076064986
20220222,0.8274494942322959,1.0920916228688267,0.916514468434625,0.8263642036122452,0.6981014153123082,0.6521217372391837
20220223,1.2095663420421234,1.3941670804868793,1.2699581091690122,1.1311730528624377,0.8399849573776161,0.689325273617119
20220224,2.256795958042589,2.6877690834536603,2.2412369581020086,2.0582075440756746,1.5415351802984105,1.5001250135980846
20220225,-1.9195235377572017,-2.013618712598918,-1.6998378748557812,-1.5482576481553885,-1.2632979213744446,-1.2583513389220116
20220228,0.021938086781588054,0.01932092122022948,0.12211403153047427,0.13978911776329558,0.09166923855554765,-0.0017780726975579753
20220301,2.5928999647098903,2.1247812452611363,2.1299850704675807,1.863692431133042,1.418503013409755,1.1935425238367996
20220302,1.1193314437520445,0.9232406816620666,0.9198228929329177,0.8261593900714174,0.6493438259073528,0.5252688381021671
20220303,1.231797601855565,0.9006584063182529,0.9092028680521719,0.7912009977556675,0.6079968234933691,0.4868437523269567
20220304,-2.9390597633614006,-2.2783970063328893,-2.3181611884137405,-2.0849773631643567,-1.6990249703188203,-1.3259292987109415
20220307,1.7666816622151797,1.3858941844964432,1.3444905148964268,1.1098860763133205,1.0337330221285792,1.0185228233499015
20220308,0.7299524913369496,0.5781484667921366,0.5869493480577552,0.466688502029784,0.4362124804295304,0.4393248072304159
20220309,2.0498669323821015,1.784170635338988,1.8090385217246874,1.6594884378281802,1.4891712590339192,1.2104654336180976
20220310,-1.7808691266750423,-1.5323165532972034,-1.5337958506068539,-1.379007455640167,-1.2502353457305673,-0.9912250429079548
20220311,0.14476974701489387,0.11922538482961309,0.14175751094086353,0.10672485145323668,0.11446946938866422,0.1310074900250783
20220314,-1.2719654166468946,-1.4002595644803062,-1.2938526074856238,-1.3170109641922596,-1.1740759673986423,-0.9176113820382521
20220315,-1.3245636588266678,-1.4260775543701751,-1.290903900691259,-1.2244562695998082,-1.0820256534793624,-0.9300730077285859
20220316,1.034098205591979,1.3321545957468943,1.1711434948266253,1.1412356729821487,1.0099430351860765,0.8668228014387722
20220317,-0.549739661375202,-0.9006047370831846,-0.7765685792475812,-0.7913222346383173,-0.7064593472359113,-0.5954663959046856
20220318,0.7277049236913979,0.9605768562804604,0.7814505825269977,0.7651322514159326,0.6541191854511585,0.5966158894307567
20220321,0.13143240480882085,-0.08382996818626316,-0.08739419163539398,-0.12541571107100752,-0.13866220256191675,-0.11591732042127552
20220322,0.8694979962628453,1.026379803874606,0.9400266929071251,0.9748909239114909,0.8793313917470249,0.8293915371937985
20220323,0.06960959911202869,0.09185410302882287,0.09666517811125316,0.09770172338711401,0.08981736344224543,0.08008555759110352
20220324,-0.21963011580192646,-0.12244631841963646,-0.12888670196996024,-0.1383946009028242,-0.12807142290554877,-0.13176387266755354
20220325,-0.1632251340510421,-0.12145148724720792,-0.08815626433611076,-0.09268609800762731,-0.06913195318709406,-0.07142917113409562
20220328,-0.26564094177950787,-0.3206281149533578,-0.3030789130235656,-0.28014785732059966,-0.2342327118684403,-0.20218350049434636
20220329,-0.18157503120641705,-0.2037133980316153,-0.1920744034770177,-0.15208293147770502,-0.13167283011241254,-0.10985135684305482
20220330,-0.1816248310532233,-0.450466914088716,-0.5938972606477175,-0.5444255808239964,-0.5284252225233117,-0.4719588411701361
20220331,-0.07305686857972207,0.07422952773940436,0.212147389762612,0.17475893109844146,0.19118076807569861,0.17206822482125617
20220401,-0.5490596809644747,-1.2402265378054529,-1.7468754234457453,-1.6087585486643308,-1.6359020024250968,-1.4911519510092615
20220406,-0.14190039266392018,0.06832702340349958,0.9174712193259036,0.8302199908865046,0.9998287958072606,0.9583055168375484
20220407,-0.0004085628781697326,0.06107212564201292,-0.03255000183826509,0.005280835765454989,-0.011578984672543341,-0.004174789490044725
20220408,-0.05052623657424645,0.11279960436096831,0.3594781444327895,0.3698890629788321,0.4167272545346462,0.39995741347475694
20220411,-0.09187811898740483,0.14994212507022925,0.1346203414483827,0.11782794519486126,0.12505920092373257,0.0984877914745938
20220412,0.1493231192115797,-0.23602985503699261,0.09873494001458305,0.23751471299544635,0.24076656461967422,0.30621353182362715
20220413,0.07784126140024844,-0.051437128804347206,-0.15023379408389864,-0.17078403708785275,-0.19052075594107215,-0.17483879796436358
20220414,0.06771045469101507,-0.027066989397520898,0.3433511089211191,0.5585072020250784,0.54071494293903,0.5644525751500743
20220415,0.2861737239878552,-0.04015800884450234,0.05580820702368673,0.28090405305645144,0.23402466447012513,0.2851462785469528
20220418,-0.09637029948395331,0.01311242076969887,0.10250696447771507,0.1038965128026535,0.12403989567357265,0.11409521151868132
20220419,0.044354102271399895,0.10854547978845203,0.3283286405668404,0.5886140432508127,0.5571861823536035,0.5937479743718064
20220420,-0.29429931324490327,-0.07877197704125133,-0.016123755455213634,-0.23725979854471368,-0.2602299015996615,-0.31861268623118094
20220421,0.16894724667435243,0.09425981243806479,0.1745235901034378,0.31026534732992694,0.2834899006169024,0.3195259589928746
20220422,-0.14541969306341687,-0.07749664556016059,-0.3077853479237999,-0.43566023041295343,-0.4395671257925838,-0.47623037347803754
20220425,-0.37454152951757363,-0.045712627574122464,-0.4610310506851272,-0.7023417097269806,-0.698824551091261,-0.7705862110322845
20220426,0.2587048745958854,0.09784091142515829,0.07766771868849373,0.39136433708051976,0.5176940263444159,0.567604864456115
20220427,0.14995977189511686,0.07007053980520893,0.029066296487110746,0.2912904491699968,0.4229044424155494,0.44466169212368944
20220428,0.25179146432524335,0.08723762829560348,0.09984363466043643,0.45121568148658886,0.6670958965744738,0.6695377696160786
20220429,0.06188842553137514,0.09275272888057778,-0.011108138164862833,0.09398864566644607,0.24784600052700842,0.25556138210249
20220505,-0.062078301184728304,-0.18444745127483303,-0.029484331089118635,-0.20475527341984814,-0.5570107480770962,-0.5082794593107488
20220506,-0.3871275222557481,-0.15250083639547932,-0.2015952945074468,-0.4818383981628307,-0.7796244793851219,-0.7814927043599598
20220509,-0.20560534858235824,-0.06919605803816722,-0.13005294547686536,-0.3561912179768144,-0.4421261672206529,-0.42481677565717313
20220510,0.06756620475981487,0.011599878998393324,0.04270949166227869,0.17703813022274645,0.1824278023079548,0.17087709536744328
20220511,0.031345444252748836,0.02459631597418873,0.01036417443204356,0.005682622113410965,0.009898223068016925,0.0201062819031413
20220512,0.049141113851391235,-0.0005326560813188313,-0.010605890369468362,-0.0082953759599242,-0.08094595956093344,-0.10666184783060932
20220513,-0.11410566112452994,0.19038567784591376,-0.004084103782706804,0.1838448059512453,0.6131047351908554,0.7857110046113479
20220516,0.20026048236762095,0.22516845916742817,0.027946270451353995,0.2360374704846383,0.3461811312691435,0.35073751437885314
20220517,0.0857483043636495,0.026702845385994937,-0.013133245957594122,0.04447105355333683,-0.08492431461361354,-0.21761937605975154
20220518,0.004321841819645218,-0.006456342280905577,0.005699870524338521,-0.006319581356409006,0.005908482881436831,0.025858834877620345
20220519,-0.15243294135180294,-0.12636165113372222,-0.03492982552347197,-0.06994196234538597,-0.08879543482447136,-0.04428355580331776
20220520,0.01246641660786426,0.13277865894234392,0.07660234286320541,0.1056061971235808,0.25308289085262886,0.4684318953582217
20220523,0.01197685400064278,-0.00781606608851386,0.0021414183067998555,-0.010768832006199946,-0.05028325185556991,-0.08112187274090106
20220524,-0.220590082582451,-0.23772163263561685,-0.11855721248299544,-0.13210024119497973,-0.3953636213109379,-0.4251884960669604
20220525,0.08678680112754919,0.011754312216155905,0.0559540371479401,0.036166870772365564,0.07467310869430249,0.16419419900942678
20220526,-0.03448078327349692,-0.028695060466916538,-0.02693247707478464,-0.0245686128317061,-0.007599989826588913,-0.03082627841779252
20220527,0.7275008668360489,0.2118984310509995,0.26639569354339027,0.16220742193047913,0.203311011148425,0.524537335021743
20220530,-0.47045644780736223,-0.2316430109581852,-0.1560960285611474,-0.17670027769599475,-0.019329608976279063,-0.08099190068973909
20220531,0.5404742276545885,0.2484063521702736,0.20448592873128194,0.17515602934602922,0.1017564904173482,0.20216364902140704
20220601,-0.36013140715781916,-0.30141294727573215,-0.3138418686360285,-0.14427100945095997,-0.24017955062429697,-0.4208965415672701
20220602,0.46939490482506036,0.19106713501236913,0.154169444467052,0.13703478517305273,0.10634514363767442,0.1844843581009994
20220606,0.27825976571134853,0.1682592316071239,0.17309252739797404,0.13723914869893117,0.09754381112254674,0.10153381956946034
20220607,0.5411110721708644,0.17144522072535034,-0.016893509996507447,0.07525634489734961,0.0179483592614995,-0.1326517691583019
20220608,1.088702625909496,0.6311926116561134,0.35360740206488134,0.32911754735418003,0.2868360205488118,0.4756492569579835
20220609,-2.085597389846452,-1.306380347735167,-0.6625909489558505,-0.7197345978929485,-0.5900516882579983,-0.421856701229516
20220610,1.0805433923528676,0.646136621658773,0.31319870458882865,0.3543003770103997,0.22823647424926408,0.39229221364166944
20220613,-1.3031039899245742,-0.9838207025183389,-0.5916621466764491,-0.5800226014173249,-0.3782716981673985,-0.4919852281324292
20220614,0.24196004563134088,0.229066078314665,0.10577544640772236,0.06654653069181701,0.10747804531834493,-0.018209303715648554
20220615,-1.4877556732302752,-1.3511743609245614,-0.6985863946820248,-0.5600557379193564,-0.5104307070016247,-0.330974694906031
20220616,-0.7575051625405215,-0.8041157194594747,-0.3778039809245976,-0.28171200562246107,-0.30376612248951596,-0.16250635925413534
20220617,-0.20120218812803367,-0.1805287898352054,0.029943617094509115,0.13133520417513517,-0.0024403242640280674,0.1144839715106446
20220620,-0.12676512657187602,-0.9439346395873346,-0.5293138602497736,-0.48833756718922733,-0.4371909284001194,-0.3701624771556734
20220621,-0.04341143291644104,-0.7638788957584985,-0.4530217786577649,-0.30969622359095345,-0.3450745055739456,-0.2648842639833615
20220622,0.4291003527947929,-0.8028602780633887,-0.6008778457881407,-0.39548233902205765,-0.45661564343713595,-0.35805883989895776
20220623,0.6112857956764384,-0.4246165155795217,-0.40986930686632433,-0.23963511526994402,-0.33710518323494953,-0.25454948744245254
20220624,1.9016800862962242,-0.27246460404993444,-0.30471702240991005,-0.021777904396979183,-0.24140872623333376,-0.16093879664221739
20220627,-1.0821186028699548,-0.16023755943733298,0.07420420370213407,0.0631157332518809,0.1223183544102795,0.06816976880089094
20220628,-1.6837132951629452,-0.39895391286228327,-0.045538087211730416,-0.06995329763813002,0.026125554055422877,-0.012898642153479752
20220629,0.6443819893214185,0.22379687665281217,0.050492405568602086,0.026761814389035386,-0.008553281006194376,-0.0016569090075067984
20220630,-0.09790285719918147,-0.05605360600827655,-0.012061901418514934,0.01981727496034159,0.03424953677127818,0.01229791946329701
20220701,2.338166380020479,1.0130454960251913,0.2034142501378484,0.2478355499688837,0.16341277155982395,0.06063710929909465
20220704,0.40615082761193644,0.22311605651319338,0.08858491244038265,0.05914969256666172,-0.01587261506807433,0.02001493046737596
20220705,2.1201208547032393,1.2372432000129652,0.3954480921544102,0.3403838522009949,0.30008682045687113,0.15866099560849692
20220706,2.0889923507299195,1.4274236688522937,0.5793751559405512,0.4134911100331506,0.3540447493694518,0.21525722103466313
20220707,0.09919481344933498,0.0510269678765124,0.03470913235772613,0.08347746527196091,0.1287824946611092,0.12788255005197674
20220708,-1.4062460748559553,-1.2426463548776094,-0.5906856471289472,-0.39488560337954054,-0.3595095488203939,-0.22982134081515107
20220711,-0.19849049926933748,-0.2845583612766594,-0.09637615490987733,-0.026081368046704478,-0.010432355227535247,0.03445486318665822
20220712,0.23925461074233897,0.3367126060271456,0.18661844975030648,0.10214195604177892,0.07829415557477117,0.048525589718293224
20220713,0.8711531772968889,1.0797488740490597,0.627086634063515,0.32954671678605024,0.24333201610641156,0.16429492289589023
20220714,-0.5585805616203702,-0.7134058784127119,-0.42106397360889386,-0.2348352344589904,-0.20607582428404445,-0.14848507185646576
20220715,0.3717004096695442,0.5740209807219772,0.40793256231063557,0.22040875768755155,0.163803765329639,0.08143869444415497
20220718,-1.0457592561738602,-1.4459762087042787,-1.0916690608330637,-0.5824260308611826,-0.4875925368841956,-0.3323136561994542
20220719,0.2364363066377938,0.5151571109734182,0.39790348225275607,0.21048503299048474,0.16617873842632797,0.11243664782820659
20220720,-0.301568162585059,-0.13147632248512042,-0.13486114001179128,-0.09699338252175656,-0.11338654126795089,-0.13681043677498353
20220721,0.15170922749350807,0.15323091162704108,0.1760870305953401,0.11088779079798043,0.07384669897204968,0.05698229600002297
20220722,0.10531811027046016,0.17303785537770397,0.22899529754433873,0.11695562437064008,0.05684774849054651,0.03447758599254075
20220725,0.06287153298764614,-0.01602760764458287,-0.04840902424140104,-0.0026445230587207654,0.006962942667729311,-0.009787430576086473
20220726,-0.3470832257315693,-0.5349032752556215,-0.8244283076593539,-0.5139130261616154,-0.303597080133659,-0.25280250358351375
20220727,0.033381959929126626,0.08273254422280465,0.0879147469516538,0.06874712512347847,0.03928835695021808,0.03726470508049105
20220728,-0.2797358359857679,-0.6960200358684678,-1.0394853492805631,-0.7484644634168645,-0.46194351843305975,-0.3973917026143715
20220729,-0.014019046677539226,-0.13027108481824523,-0.24441856122540476,-0.178096017052215,-0.08389768663948803,-0.0758016193430338
20220801,-0.09473327752939295,0.09381111097680626,0.165360485769767,0.13297661301356375,0.07195926339933034,0.07767997154784878
20220802,0.3168536323760089,0.21435813870541276,0.3032284645712473,0.2830265047745022,0.17788731985898373,0.13012558723694334
20220803,0.0283162994013139,0.013155043801437429,-0.05030113855838115,-0.04841248478679544,-0.014007858496089258,-0.001991776631619079
20220804,-0.3090311869212506,-7.43231390195713e-05,0.35359198308299533,0.44141051754795646,0.21360901054437184,0.14190520950442453
20220805,-0.2929177391756557,-0.26684194629266483,-0.4289455743099098,-0.5509008324946177,-0.33633542606944045,-0.23323018946550358
20220808,0.17378673345157689,0.01316918809053548,-0.19503557497421584,-0.2967990414278402,-0.19775680290319558,-0.13067213824775284
20220809,0.01303936806293832,0.041526962026342484,0.04657360808759796,0.053432363332182875,0.045131131393207895,0.03887161721970705
20220810,-0.032879071839494824,-0.07952734747690943,-0.03463766381000486,-0.04943566302340874,-0.03951490853448021,-0.02900755177775912
20220811,0.3109709737379209,0.1514260358884147,-0.07157788930992742,-0.22970897477953914,-0.15788164316033468,-0.08084037769280195
20220812,0.31665359392458764,0.06152517598081486,-0.0945073118659903,-0.28436746645803324,-0.2234560264631393,-0.11986614158682067
20220815,-0.4274534523451118,-0.16773835380895408,0.009305794248721341,0.288518251452436,0.23733251527149696,0.097044196120491
20220816,-0.22268786495584172,-0.18953643110706345,-0.07287215481665178,0.049261379026592965,0.03900054027257431,-0.008885184096427322
20220817,0.0297715427496254,0.047885069266369866,-0.004582570225215134,-0.025603178187814192,-0.030952829612091688,-0.017578369642672946
20220818,-0.44037585480612734,-0.22904359938152935,-0.019995589760540958,0.23111679487568831,0.3161506868643035,0.1681152066201504
20220819,0.19699431857044225,-0.007076904921331187,-0.04341066110363614,-0.11009054488639418,-0.16467999462032604,-0.09719091638210005
20220822,0.28415344695927125,0.1674474569782913,0.0395854357462842,-0.11658021516076025,-0.2390050003035393,-0.14644530436782385
20220823,0.24154370086859725,0.16529785953419313,0.0015849123628196293,0.04274857617005984,-0.10209390459872168,-0.02404939018891769
20220824,0.4920480203687718,0.5230175875062856,0.26634380718052414,-0.06570375968828643,-0.3371954315846932,-0.20500589935915228
20220825,-0.25613669725636595,-0.2090843416711663,-0.07292239860782504,-0.01776458834796054,0.08032012991815812,0.05125094038036131
20220826,-0.38796876576822215,-0.3263539374158659,-0.1479205359477061,-0.07632803614974937,0.054459052344389976,0.02843122278157673
20220829,-0.02834443304818649,-0.039907706438947865,-0.041820059887972216,-0.007855925385986545,-0.002876953716777743,-0.0052840470289786876
20220830,-0.28877980936889375,-0.2473500660538509,-0.11513705380909267,-0.012870256989908235,0.1265015576829652,0.13200627774413776
20220831,0.2598876489693473,0.2399565400909638,0.11991074781748975,0.039952930411394326,-0.0822705053504481,-0.10382094141381912
20220901,-0.591754718631005,-0.6523351358551244,-0.5364223908305181,-0.2219017725836802,0.16974609138752642,0.31809304261396215
20220902,-0.009552534867891871,-0.11723086759022193,-0.14838460673991308,-0.03350325211428118,0.1158912710399228,0.18886674981557186
20220905,0.4094673577887218,0.39169914810299833,0.3222746974624712,0.2031128463411671,0.01635918194951563,-0.12381027668723107
20220906,-0.2793363577555682,-0.17381029734524706,-0.10811965767067029,-0.054697755030665055,-0.06568235763915967,-0.033248812134848385
20220907,-0.14782574618650776,-0.2682825444326674,-0.3816384123431044,-0.2798953663318537,0.054001653933523644,0.2913140631025695
20220908,-0.07547129070884734,-0.10385049666229441,-0.10726928157643244,-0.05956525601535379,0.008938646976742261,0.0683048357231587
20220909,0.06171726181286459,0.09338034580425916,0.09966684792703939,0.07376801513901828,0.043366551844686976,0.004495254269236102
20220913,0.771925909253241,1.0041836418733472,0.9247760809842158,0.5127219943670633,0.2942356264908329,-0.1460475120591131
20220914,-0.03982579602595543,-0.08200275004212709,-0.08899452270933508,-0.06111085150825562,-0.037227724340023666,0.011331658245297966
20220915,-0.11545798664200604,-0.2431571179724643,-0.25795355094931316,-0.15462821810354815,-0.09427795381466804,0.04913954922314999
20220916,0.1922907077985155,0.07594461383413492,0.02439107477955515,0.00318638413118116,0.03602675484258645,0.08113722787279301
20220919,0.09507933159576468,0.008576120425522128,-0.020793571552984943,-0.02980823808566303,-0.013120826724941165,0.026548543294883153
20220920,0.1337875719522113,0.029965734678401794,0.0025583280088898944,0.028356544114654464,0.05753024521306861,0.07537595600780271
