trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100608,-35.27736491320287,-67.27304184726592,-62.90904181418946,,
20100609,-35.32757509189281,-70.63493239183998,-64.7520274684434,,
20100610,-34.72679107266066,-73.20478972080515,-65.3158325722337,,
20100611,-33.27011142650766,-75.01160427799078,-66.06409524378695,,
20100617,-32.001478586784096,-75.59085574301895,-67.99393557481987,,
20100618,-33.964343387595505,-79.34391554323604,-72.87140655035539,,
20100621,-25.742730019600497,-79.50744613459786,-74.46892218321254,,
20100622,-19.014240252410314,-78.75723355567581,-75.20768254213499,,
20100623,-13.133688289331742,-77.88467280883357,-76.69995340559618,,
20100624,-6.847411186387443,-76.21388588715226,-77.8426322447426,,
20100625,-0.04693444201173984,-74.82734131580331,-78.85703750569822,,
20100628,4.838172384927508,-73.24089571109178,-79.10228308976866,,
20100629,7.412265388061375,-71.40758233180712,-78.76408645823221,,
20100630,10.994123784510386,-69.64844523446013,-78.18777733746086,,
20100701,15.356105201066386,-66.05837009543694,-76.25134115050541,,
20100702,16.283677266010244,-64.5870959098516,-75.73889788242543,,
20100705,18.836515801042573,-61.753721118079866,-74.59210999249171,,
20100706,21.631540773317504,-61.53186681412049,-74.18962202451846,,
20100707,24.242921324128723,-60.86110551661053,-74.21610916951423,,
20100708,24.63631899945699,-66.76343399949455,-80.64075862749007,,
20100709,22.666979534870368,-74.16700461959489,-86.32565522349523,,
20100712,23.23816449774711,-79.17296324580097,-90.03461741202483,,
20100713,24.27813944583436,-84.33816900927067,-95.50353077392764,,
20100714,23.99338143589488,-91.46420224982928,-101.59283508549223,,
20100715,29.54678107088527,-91.24514047693013,-106.25626659339318,,
20100716,36.33092696389051,-85.6514356214329,-97.03645212009266,,
20100719,44.795083595125746,-83.28926858906055,-90.76441148765132,,
20100720,52.49824889084458,-79.76862457632858,-84.73696163689762,,
20100721,60.01905875310524,-75.83399716721044,-78.79625802612568,,
20100722,67.29666494392134,-74.01973390147528,-73.3168744567381,,
20100723,74.46994758907273,-75.54379731261434,-71.09151378836214,,
20100726,79.50021296129799,-76.689023187928,-69.21985133540858,,
20100727,70.39792241754286,-75.10932432754181,-66.0184290780181,,
20100728,60.63676929158255,-75.9833417250919,-64.23924178922339,,
20100729,51.304339822287105,-79.5911719892461,-63.65399715801783,,
20100730,41.825309724463324,-83.70327722020907,-63.94385196875135,,
20100802,41.819792341678784,-72.84878960558076,-55.41034273722461,,
20100803,42.26975196380914,-64.20072947504713,-48.72882680859645,,
20100804,42.95498770074031,-56.93748988334888,-43.6528204908451,,
20100805,44.82189567745772,-29.218639972674396,-26.18041492614561,,
20100806,44.83894607751401,-4.379818941298749,-9.47797213115378,,
20100809,42.918394391204444,14.370093059174536,2.205927872938547,,
20100810,40.55650542077819,27.930383052085514,9.84444693308729,,
20100811,38.4930001227685,38.24924929815037,16.233733311515316,,
20100812,37.86286596727089,49.11331779364272,22.158595049407978,,
20100813,37.06263442230448,57.58487285278178,26.420375322576376,,
20100816,35.647654271944646,66.9037480826129,30.46695204466273,,
20100817,34.65338676014517,74.18066606983092,33.71713021015862,,
20100818,34.13340690026066,77.04071394287882,35.698911228483105,,
20100819,33.71548970669838,79.0029093596488,37.30679949118856,,
20100820,30.173717431591676,67.60114938328086,30.538477612009185,,
20100823,26.459134346405417,57.67188510754326,24.562645467050974,,
20100824,24.23616193325478,49.6871172071861,19.52498083537932,,
20100825,22.381583495205376,43.014559360701966,15.390339965006621,,
20100826,19.934958129895673,36.104726516744506,10.87267692395358,,
20100827,17.732965186382145,29.849288903101755,6.628063082633077,,
20100830,14.49808625860726,23.316971965296876,1.7773353248062553,,
20100831,11.067621016238078,16.986944592426944,-2.628213777788592,,
20100901,7.868195305935037,11.534169270484178,-6.223937890223428,,
20100902,6.433487343759034,7.181701800847595,-9.142697918428096,,
20100903,5.514847429732908,3.2327943397568077,-12.001684086544167,,
20100906,2.9855845220888004,-0.9958269511219915,-15.129619170764693,,
20100907,-0.5053231738187888,-5.0890008532497495,-18.254765495504902,,
20100908,-2.1665281764456807,-7.602828877044571,-19.590620713415152,,
20100909,-2.3074440482580303,-9.3583974795523,-20.008082068927088,,
20100910,-1.996451872569425,-10.957926961921563,-21.283598432448056,,
20100913,-2.2400367388346787,-12.819735169923186,-23.0254850653888,,
20100914,-3.13020061566141,-13.921069280504328,-23.714164508641797,,
20100915,-4.784460037234403,-15.059870839174927,-24.650326677888962,,
20100916,-6.943664364718535,-15.496200064712362,-24.220539567459934,,
20100917,-9.039091267627331,-16.427995660477478,-24.52790149464006,,
20100920,1.7763094136836142,-10.221066519593744,-18.45799291039445,,
20100921,12.372560164140003,-5.136262371939845,-13.617425149543507,,
20100927,20.877937232204676,-0.6161884510769495,-9.553318817156287,,
20100928,28.17331795165457,2.9049415707835804,-5.596121281274009,,
20100929,30.06780719999468,5.357415025299673,-2.3884628133619086,,
20100930,31.000878973888383,8.111320453938207,0.23051338347716455,,
20101008,28.762182185246093,11.106785669860566,2.3944313774191914,,
20101011,33.57804188913572,17.503458153202104,10.725059092951689,,
20101012,36.6235095313336,22.440237491405913,17.50038253537286,,
20101013,39.60984370417994,27.650681477831288,23.974491534479363,,
20101014,42.79504557468807,32.53844609867237,29.68467762970625,,
20101015,45.35445257197105,35.720442184620175,34.41341796239406,,
20101018,46.445435212108244,36.09168926717816,36.36403373276263,,
20101019,47.5663945160364,35.745184826971766,37.79971825121669,,
20101020,49.66492898372751,36.570759427826026,40.1781120976704,,
20101021,51.067780178334104,35.881254673441255,41.329780436965926,,
20101022,52.1335058057755,34.828136195591675,42.16576685854861,,
20101025,51.81230135672001,32.99698535110206,41.47158695395419,,
20101026,50.49508010627205,31.703302174908004,41.03008793324565,,
20101027,48.94488390705612,30.724528753189308,43.10429960872401,,
20101028,47.590120042553515,29.365317663568874,44.467156746597915,,
20101029,46.197780419591915,26.594487665338487,44.517535196025776,,
20101101,43.768644349125985,23.469291890135892,44.036180440054466,,
20101102,42.3157753489492,21.462766701963073,44.00096210345949,,
20101103,42.125633670567055,20.336942358263574,44.826490226871485,,
20101104,41.637718444585204,19.307108860916028,44.594283794455,,
20101105,40.450088241126544,17.888097243092304,43.682126647349115,,
20101108,41.172613719517756,16.879820107419892,43.267846305330295,,
20101109,41.72476146623154,15.593712408454202,42.812559081197534,,
20101110,43.103561671636385,15.17796227843431,43.036493539203036,,
20101111,45.09724299491273,14.92207894281748,43.27205132163916,,
20101112,42.14086352555527,12.459344002035344,37.96972284124788,,
20101115,39.55256729258325,10.592499027272748,33.78840711728944,,
20101116,37.398088090623276,9.074990833850316,30.34485830485094,,
20101117,33.196470763703466,7.7759030929138335,25.92762272955598,,
20101118,29.6626962074471,6.873167457715706,22.3381646335166,,
20101119,26.556123467954357,5.487029689940342,18.570353189149046,,
20101122,25.141948384753345,4.4260264572743555,15.400086031898963,,
20101123,24.138575979622694,3.843742540321088,12.986117278147349,,
20101124,22.760589081419464,3.0103305244248757,10.527988547878575,,
20101125,20.912141618973234,2.463549969631277,8.564290523197617,,
20101126,20.2208709855682,2.187476942339657,7.134349352776759,,
20101129,20.40062053752129,1.990135962501377,5.987721842926764,,
20101130,21.14721042314033,2.046052717793385,4.9534176887030235,,
20101201,21.080495646881005,1.2949408652665593,3.3309608019909316,,
20101202,20.947763106142197,0.39642690375018197,1.9267572925758105,,
20101203,21.030770876318055,-0.8178866110491433,0.6665724753653663,,
20101206,10.294619126056215,-4.559874213114405,-4.840997502218507,,
20101207,1.4954505614183062,-7.992098802517484,-9.85920721602827,,
20101208,-4.220517405109695,-9.96784188444935,-12.942211525583986,,
20101209,-9.281996732898888,-11.590246021360729,-15.43660317250938,,
20101210,-14.3368733201081,-12.902693375322297,-18.013445855983093,,
20101213,-20.048951814842116,-15.183162007572754,-20.99997564967581,,
20101214,-24.41647382791183,-17.072611695596972,-23.388731663841774,,
20101215,-29.362164351872995,-18.682013253068856,-26.144418349169133,,
20101216,-33.3997740745659,-19.64406646916173,-27.91138584251932,,
20101217,-37.88386067531509,-20.463847680726445,-29.591277779894824,,
20101220,-42.32220632402482,-22.27651805420383,-31.379084994854104,,
20101221,-48.22203728414332,-25.110013954196972,-34.297720486248316,,
20101222,-54.819455496207986,-29.163136102602987,-38.03165089370296,,
20101223,-61.68788293041578,-30.47670625361634,-40.5564762332752,,
20101224,-71.68790544487167,-32.0928455010458,-43.95958750849866,,
20101227,-80.14636611766431,-33.3104142121434,-46.83127441501242,,
20101228,-89.7506213046641,-35.18087073460016,-49.57311157748222,,
20101229,-96.05876211024044,-34.834296338783346,-50.804747525033534,,
20101230,-101.74573337154796,-36.65784980533436,-53.93028049756084,,
20101231,-118.55308848057372,-39.730579779367616,-59.36014329632656,,
20110104,-131.40281520110418,-42.58603817180866,-64.27507271245408,,
20110105,-136.15024935863337,-43.46650051395022,-66.43088784001354,,
20110106,-141.30750930665553,-43.53413549117073,-67.85785073107199,,
20110107,-139.52899084940447,-41.67099978504858,-66.28653827777791,,
20110110,-135.7689381961403,-37.911381249555475,-63.14170963963326,,
20110111,-133.4944548053158,-36.14414874599346,-62.501111983868874,,
20110112,-135.1517569270028,-34.55499955579679,-61.051895763859044,,
20110113,-122.72307751815416,-32.73884757131681,-57.8879423276767,,
20110114,-112.40627147174389,-31.59588167666466,-55.12319010045659,,
20110117,-104.18120158757354,-29.304965630695257,-51.71889484801863,,
20110118,-98.60022439243161,-24.829268137815596,-46.953945243858655,,
20110119,-92.79790493537229,-22.578301299853543,-44.538761265340725,,
20110120,-86.07036482280269,-22.19379397650034,-42.55037671848032,,
20110121,-81.01510215265233,-21.85088789108436,-41.20833176087134,,
20110124,-78.5519076142258,-22.835402977646382,-41.30188508521809,,
20110125,-75.22347796253948,-22.324275319109177,-40.04527578575304,,
20110126,-72.01958194851889,-22.009540602042026,-37.838499509342675,,
20110127,-69.37135001623288,-21.85229989431568,-36.06371261974571,,
20110128,-66.61904686830982,-20.956725514226164,-34.166401914221346,,
20110131,-64.68579982066002,-20.231869432414722,-32.78465172424871,,
20110201,-63.166932383075306,-19.17346070044289,-31.520201295759406,,
20110209,-62.798272782509144,-18.378277551560814,-29.819970829521065,,
20110210,-62.89186634350135,-17.90942666560221,-27.38630481586153,,
20110211,-63.29153411668334,-16.673948225539927,-24.436869991221364,,
20110214,-63.79821506358092,-15.9768986523521,-22.372579912766025,,
20110215,-61.704387707064434,-13.97300721655573,-20.050245829204865,,
20110216,-59.55553698089949,-11.538881965586532,-17.428821452244698,,
20110217,-58.29205250399505,-9.60802432871279,-15.362731132299395,,
20110218,-57.46523853666709,-7.685519687271162,-13.373464342143107,,
20110221,-56.219062172408535,-5.616107135110267,-11.246481794771315,,
20110222,-55.4588202489812,-4.679984740099797,-10.640312737211103,,
20110223,-60.41199891395721,-8.918044556996545,-14.579167641636447,,
20110224,-63.74532159937556,-11.518584779132697,-17.05566586723652,,
20110225,-64.74644832592227,-15.327189860911465,-19.35761747812527,,
20110228,-64.86538032011136,-18.88275226925653,-21.569890699195074,,
20110301,-65.77095559314395,-21.60450147185683,-23.05135953666587,,
20110302,-66.88994676864345,-23.648113939024675,-24.264444595643667,,
20110303,-68.82145156836243,-25.743682809751178,-25.65097913505506,,
20110304,-70.39142792052465,-27.322763405875328,-26.67345132004766,,
20110307,-71.25858451976612,-28.647884677959226,-27.72275671749599,,
20110308,-70.46701754791007,-28.26526799440236,-27.23581987618944,,
20110309,-71.83015472118889,-28.28792311936017,-27.262451448696122,,
20110310,-70.90804954782946,-29.506436016893463,-28.739389290406184,,
20110311,-71.68059455826696,-31.271706234047976,-30.4887994264696,,
20110314,-70.54316778872793,-32.05550539749122,-30.99699004205737,,
20110315,-69.81999709328633,-32.68461470529899,-31.33993122447015,,
20110316,-67.42275878576662,-33.295875140056275,-31.93505442550588,,
20110317,-66.55011872012423,-33.80345205316395,-32.42106510101276,,
20110318,-66.28638698333576,-34.220680898998495,-32.29308160059558,,
20110321,-66.01448682041851,-35.284260651579245,-32.89511034697562,,
20110322,-65.65333515173498,-36.29314257241722,-32.911438077620964,,
20110323,-66.81814341829548,-38.91526892712509,-34.39547543645478,,
20110324,-68.32637574785804,-39.81312159792265,-34.44153476034259,,
20110325,-69.99097362413207,-41.18542080219751,-34.619793513816376,,
20110328,-71.52235376820535,-42.511474976937606,-34.87225411530326,,
20110329,-75.05759783599768,-44.77730150893278,-35.91156318675213,,
20110330,-80.61051347855738,-49.18281854880674,-38.513226585521174,,
20110331,-85.19312937296507,-52.564717716105086,-40.259045576857915,,
20110401,-89.54618528141711,-56.29620801084054,-42.15914809263999,,
20110406,-92.8168506289711,-60.2351812665233,-44.03098744961428,,
20110407,-96.67885132848592,-63.64143849560435,-44.9667462391874,,
20110408,-100.12726991295676,-67.48203198622566,-47.24383912043846,,
20110411,-105.4196038002314,-71.43891521363135,-49.50282265154942,,
20110412,-105.07671193609414,-71.31462255112477,-49.52969429474947,,
20110413,-105.0126415863628,-70.67709545912307,-49.11723062230051,,
20110414,-105.22298837142277,-69.39186180840217,-48.673539884561386,,
20110415,-110.43746823092599,-70.0680306322095,-49.323248995048374,,
20110418,-116.85831991831371,-72.7176629444457,-51.448638659863875,,
20110419,-121.50414181591073,-74.79045896146725,-53.184553550433264,,
20110420,-125.06185788245094,-74.84775862455479,-53.17325857235154,,
20110421,-126.77594505787197,-74.18208530079806,-52.97065375810359,,
20110422,-112.8069130699412,-63.40172976205532,-47.31697908042119,,
20110425,-103.07503808973323,-55.479803966816725,-43.961346324059534,,
20110426,-95.85867242499936,-48.226452916343945,-39.728528068300506,,
20110427,-92.01036142453307,-41.59350825319384,-35.38394666973964,,
20110428,-89.0048963032331,-36.63681625105225,-32.24170941861537,,
20110429,-86.16835633594658,-34.38644400695488,-28.952507657365967,,
20110503,-84.64894321388972,-33.54352031441963,-27.25261272958105,,
20110504,-81.60468727461097,-31.702179782332305,-24.552223668071292,,
20110505,-79.74875816593925,-30.256936323966464,-22.242804708937204,,
20110506,-77.37678111232471,-30.08638261578351,-21.28370243859563,,
20110509,-76.04344685290377,-31.08427541213821,-21.744723503094107,,
20110510,-77.60565362992013,-33.470295674578786,-23.570029379524463,,
20110511,-78.78830454270012,-36.14301972201738,-25.910407356366154,,
20110512,-80.85908728856928,-38.625353007125604,-27.87477011761176,,
20110513,-80.48007871241485,-40.05431592711684,-29.05848567470344,,
20110516,-77.58281108925232,-41.38673953012256,-30.09424549685579,,
20110517,-72.69534806876679,-41.630652845346894,-30.404675014492923,,
20110518,-68.2526049304331,-41.85207582175157,-31.01226297433126,,
20110519,-64.69524963461483,-42.44025921612328,-31.88653260318713,,
20110520,-61.07307420543913,-43.81786607902422,-33.674636499566965,,
20110523,-60.02721702271174,-44.551006577099365,-34.2857863566976,,
20110524,-61.02848699220265,-46.5338303341062,-34.327678568643734,,
20110525,-62.56363907334449,-48.04267833543899,-33.56950581338497,,
20110526,-64.33364415220558,-49.666645177584556,-33.30376583396463,,
20110527,-65.3633039815339,-51.85183962661347,-33.923080314858026,,
20110530,-68.85279769765494,-55.45859332798551,-35.025889305073555,,
20110531,-70.35477130762227,-58.301726145917975,-35.71284960453867,,
20110601,-71.29266450589725,-59.80893960986399,-35.383892828787445,,
20110602,-71.6145179106566,-61.312711313312505,-34.79659714238052,,
20110603,-75.01065104444832,-65.2467346647879,-35.91054167955183,,
20110607,-75.27797801695596,-65.36474963055953,-34.27899138446374,,
20110608,-74.62929753192041,-63.352233023017405,-31.47464629824832,,
20110609,-75.35401315062394,-62.6702102571742,-29.18074895766304,,
20110610,-76.20930246489074,-62.060346105391055,-27.20451570429425,,
20110613,-81.4202028318207,-64.16320928576343,-26.73320482476124,,
20110614,-86.6937798574456,-68.33709089806428,-27.988844438286232,,
20110615,-91.45342795992683,-71.83791037090214,-28.875457437609125,,
20110616,-93.21026263944992,-72.52328496594745,-29.10100001487761,,
20110617,-91.71757228030512,-74.62065810515841,-30.01126754238922,,
20110620,-93.24914979072577,-77.30397179539294,-31.234670897606104,,
20110621,-94.65812505528953,-79.42602941377983,-32.49221286926847,,
20110622,-96.59986043260047,-81.03444790454685,-34.0608529373685,,
20110623,-100.45320290968452,-83.20481021112731,-35.53948361857118,,
20110624,-105.82414882258965,-86.04210100296208,-36.13530351300738,,
20110627,-104.58399360594073,-85.65820353269855,-36.269137099291044,,
20110628,-92.57681921677951,-82.72656773901984,-35.66011824846355,,
20110629,-82.2936849821896,-80.98657204260185,-35.18839238377275,,
20110630,-76.54321325583447,-81.36543060931214,-36.69576123979825,,
20110701,-69.80865395515096,-80.1923205180379,-36.467948121509494,,
20110704,-61.68030007831019,-73.4915849717052,-30.985257635275378,,
20110705,-52.55640653978332,-66.43433841775658,-24.800823672972022,,
20110706,-43.59208370653389,-59.80975796650924,-18.295605348642944,,
20110707,-39.4018700890676,-55.51511553305055,-13.371166252730745,,
20110708,-38.46120336012406,-53.837104116994986,-11.338439844163796,,
20110711,-42.359698561903805,-53.70092051603075,-9.92668479445363,,
20110712,-45.538260532056796,-53.998689899252184,-8.757940195899767,,
20110713,-25.086661047176474,-53.17166904344751,-8.52375747025312,,
20110714,-9.59413281982432,-52.863460877355124,-7.9901545272712875,,
20110715,5.757089352953148,-51.31636288542801,-6.355344151160414,,
20110718,20.402089485532205,-47.65978010973577,-4.161317916073377,,
20110719,29.97902151967941,-46.23387930378753,-3.971339190544519,,
20110720,38.47658287874352,-45.05612104141215,-4.556237885279792,,
20110721,43.41969193176053,-45.08572663043063,-6.9418736773473615,,
20110722,49.95043431824713,-45.317488435073514,-8.200974672708815,,
20110725,50.11103491755731,-46.823765591913705,-9.179254115311464,,
20110726,48.374536629975,-48.12750033426241,-10.089611105668498,,
20110727,44.493392010186,-50.40701896049465,-12.61808381266851,,
20110728,41.7520840085181,-51.39537462088613,-13.763507250351473,,
20110729,41.56568267087885,-50.827610794189376,-12.895299820229205,,
20110801,41.37325688670076,-52.625976886098115,-12.960346974727035,,
20110802,42.03653768019782,-55.77729289108375,-14.362763760711752,,
20110803,42.348486172623986,-60.57602110796806,-16.601337968899884,,
20110804,42.681443012251506,-62.5341814773698,-17.103304324220918,,
20110805,28.902844109411173,-68.0448407865433,-25.089102560088953,,
20110808,18.896408670241946,-72.41082710692184,-31.201994178734413,,
20110809,12.011574763353169,-72.93983077956821,-34.658363766618045,,
20110810,4.850789853051122,-74.18273072052854,-37.61754239683046,,
20110811,-2.9098217835036113,-77.35763025958983,-41.795309362615946,,
20110812,-10.957671598456109,-80.82285220689029,-46.09677602160925,,
20110815,-18.460598749133123,-83.78391536526367,-49.462379349569034,,
20110816,-23.008614809546557,-84.79394262480785,-51.09322893327867,,
20110817,-27.441459243132833,-86.5186982764693,-53.4641261361447,,
20110818,-31.526003470619536,-88.66042005860075,-56.36617421346413,,
20110819,-34.06830636714982,-90.37703375210782,-59.3929802061387,,
20110822,-38.02274684239202,-92.8699836725166,-63.2372084236451,,
20110823,-40.49766836077501,-92.53767635915126,-65.23443959562097,,
20110824,-41.056200120218094,-91.40405927976225,-66.28069439340882,,
20110825,-40.71004103097717,-89.37005206815435,-66.34823148822801,,
20110826,-40.935087143094734,-89.27279096269837,-66.5375867135897,,
20110829,-32.832325493835995,-82.06365853570125,-63.89718188204233,,
20110830,-26.284708008530703,-77.20140071331636,-62.26016613785464,,
20110831,-21.544792989786515,-73.79385551614637,-61.35454868055541,,
20110901,-16.41661058938361,-70.02510194908231,-60.40973466498237,,
20110902,-10.388510241582996,-69.38330965983059,-61.72774100435352,,
20110905,-4.051416096219089,-67.44828220017865,-62.02420617676478,,
20110906,1.455830921380506,-67.86049577205429,-65.2471845808337,,
20110907,-0.20347476235569847,-69.32017714542908,-67.99755629886711,,
20110908,0.9002170557806239,-69.09474690597406,-69.35577683293009,,
20110909,1.302900067945024,-69.91972981346551,-71.28806697699444,,
20110913,-1.8886895137115864,-69.54810100771321,-70.83479700281372,,
20110914,-2.605002077080603,-66.68568970467857,-67.98629568747116,,
20110915,-3.3542350741967164,-63.851420267256884,-65.4800395127939,,
20110916,-2.7247627099595335,-60.785980396165726,-62.53132574957927,,
20110919,-1.938765977116443,-56.36987320660145,-58.26961627566626,,
20110920,-2.8970043317357024,-54.15829845444793,-56.63059896830933,,
20110921,-2.6670080984076945,-51.57063167476189,-55.0961032012473,,
20110922,-3.123395334589787,-48.17020903911611,-51.59783381762453,,
20110923,-7.115429175754387,-51.64316060032313,-50.96873597438241,,
20110926,-10.611533291705634,-55.01000435099601,-53.94984239181591,,
20110927,-9.36651130043027,-53.20243950667153,-52.83559230072768,,
20110928,-7.924576881476647,-50.74030435109542,-51.014015257532805,,
20110929,-5.83966273266382,-47.410806294947584,-48.323452290138746,,
20110930,-5.147327696502808,-42.80610592479591,-43.65933945311622,,
20111010,-4.829764606596579,-39.16819314449878,-40.13227277258781,,
20111011,-4.156404099118602,-36.017948298288005,-37.488165517472225,,
20111012,-1.8860450388341483,-33.415537669503735,-35.387681804386055,,
20111013,0.18663880532806598,-31.17768627865006,-33.56574406650058,,
20111014,1.7402537093129777,-29.280438966305628,-32.02679527807307,,
20111017,3.2746519737003816,-27.877926334740337,-30.923234161671676,,
20111018,5.582370265985828,-25.63627611017,-28.969109265210484,,
20111019,6.633649820642394,-24.275641751785802,-27.767933733283062,,
20111020,8.498570259459866,-22.108147712137907,-25.805101798817653,,
20111021,9.458178662894925,-20.519615048555607,-24.281932203569863,,
20111024,9.832145483265235,-19.73751426610084,-23.30351577557299,,
20111025,10.633079211488354,-19.15783926617788,-22.563307844957787,,
20111026,11.910366095820946,-18.274816106185117,-21.59132137390035,,
20111027,12.297809322407698,-17.915299288697724,-21.095955664099275,,
20111028,13.197123789987936,-17.630835813554512,-20.864192132085755,,
20111031,14.480191917626907,-16.96845617375737,-21.004738399783868,,
20111101,15.10131877587702,-16.75501338258336,-21.20783146054178,,
20111102,15.008324355223024,-16.729452786720692,-21.659033868538916,,
20111103,16.08426002901275,-15.621937454608425,-21.143067438238848,,
20111104,16.027991755573797,-15.330427885175752,-21.006751442963328,,
20111107,17.07878699714259,-14.297329755279659,-20.906521966239257,,
20111108,18.297525461423383,-13.636510745755762,-21.119536126900012,,
20111109,19.61316713152592,-13.821339332861875,-22.421525309726142,,
20111110,21.95866959375616,-12.218733930119543,-22.22151157142009,,
20111111,23.202098857084735,-11.5321388541895,-21.857583648429255,,
20111114,23.721316386769335,-11.234225943098513,-21.611214233749678,,
20111115,23.78450700433496,-12.412585618549958,-22.85688438156697,,
20111116,23.512055083661746,-13.892005483422482,-23.837880813276442,,
20111117,23.73019614791199,-15.958594366896751,-25.481842870604186,,
20111118,25.056196331273153,-16.8764726695956,-26.334166079878496,,
20111121,25.551610411721562,-18.599731692746886,-27.75547459698494,,
20111122,27.336922597127874,-18.04800601394516,-27.16725199492303,,
20111123,28.79311705550614,-16.86302049524831,-25.997915781056143,,
20111124,30.62545574470567,-15.914534652291714,-25.02569442483381,,
20111125,33.47353518529556,-13.239940038092552,-24.48246948197086,,
20111128,34.916624243034676,-8.013641938538587,-20.168982342966718,,
20111129,33.468498975047254,-5.877185785841501,-17.746052818619162,,
20111130,32.24564705042367,-4.14294459992238,-15.772953142369575,,
20111201,30.70481495727829,-1.4524257891575287,-14.074033143474926,,
20111202,31.24088863994912,-0.05581752141416843,-13.723047366912416,,
20111205,35.05491501680217,2.7998566497111708,-10.113316361978177,,
20111206,38.08839471605953,5.2235780217419805,-6.727815320754734,,
20111207,32.54199978849801,6.016646341208653,-4.49496932363693,,
20111208,29.83007079260623,7.729818885042404,-1.9860398113838114,,
20111209,28.28068401113324,9.850193004966524,0.8402412603705041,,
20111212,27.967872398379956,12.903885595930198,4.539551664968653,,
20111213,27.40237952153503,15.324915396025904,8.784081276984752,,
20111214,27.381730913633508,17.475898195034638,13.181765180109076,,
20111215,26.864377733622614,20.42911460087403,19.750073586590204,,
20111216,24.418575351659356,22.7642897724009,25.46845679229321,,
20111219,23.412713362748278,24.718387863423267,31.709191361203068,,
20111220,23.054617702553408,27.49714253001756,38.09311965050812,,
20111221,22.97911607082659,29.29685391927358,42.357703788462416,,
20111222,23.22057572870431,32.01970034893133,47.372566821926966,,
20111223,21.140057359019206,32.48502164850873,49.796305272133914,,
20111226,20.007851781959005,32.772102469512916,51.63715621884237,,
20111227,19.25019349285334,33.27077447036978,53.4540259935423,,
20111228,24.393888541866012,33.898100060707954,54.8509388804854,,
20111229,29.121700571521718,36.44682678506393,60.17057933825423,,
20111230,34.25014076468994,39.01519645024112,64.50516563520824,,
20120104,36.1032788243353,37.63063277470017,64.52402799858227,,
20120105,37.52816367569124,35.140293627879494,64.29368200154607,,
20120106,39.22178711598955,34.186585624040006,66.67925693334865,,
20120109,47.3145265924991,34.971010329016835,68.24516634025629,,
20120110,51.153800805335024,35.741188792414164,67.03066073650827,,
20120111,58.131972219900796,39.37069681366631,69.43377194852108,,
20120112,62.472641995225125,43.41875329528814,73.02405484702321,,
20120113,64.04578519906387,46.308530157455856,73.7611415293646,,
20120116,63.84531638661281,49.38218986898008,72.76434838302184,,
20120117,61.13961161506693,49.492899460759304,69.04668615155067,,
20120118,59.35889481355651,49.75431028579015,65.67617603844131,,
20120119,59.758166172563854,48.805091183707695,62.55564269097349,,
20120120,57.770350280976466,45.02366289127161,57.71202300238864,,
20120130,56.94194914505105,56.15822798697939,59.789401709528924,,
20120131,56.64317927090391,65.76092911170655,61.53657157823014,,
20120201,56.21737882034041,74.7338139993839,63.4629719740037,,
20120202,56.519050371175204,81.0632539787474,64.2567035927305,,
20120203,58.54055351507621,90.64436796678342,67.42470133982248,,
20120206,58.367198650043555,67.00554787185541,49.56072531019351,,
20120207,58.074519256307696,48.201460558528076,35.61041065378197,,
20120208,56.571222023681855,35.861579818741326,25.486185283624224,,
20120209,55.503118770873975,25.175128642466877,15.630319560053357,,
20120210,54.88796045860555,18.52806405979318,10.15588274998992,,
20120213,52.098126064159274,11.971769072255757,3.7110143806221316,,
20120214,49.68003251651078,7.173219729121503,-1.637807025395039,,
20120215,48.85376474213264,6.207308356282359,-4.55844530801851,,
20120216,48.84844423083095,6.46825150822869,-6.875659467206283,,
20120217,47.698385628371334,5.823749778259846,-11.254323111326281,,
20120220,47.57549845283712,3.8286119024878733,-17.589290200643696,,
20120221,48.0876621230367,3.256349984134601,-22.44563881667465,,
20120222,51.066969204552805,5.145699432972359,-27.452830009840927,,
20120223,52.62300143857623,5.334085585691047,-32.94977786194963,,
20120224,53.937069372919716,6.948718869382678,-35.331739229234394,,
20120227,54.36602737227755,8.234120214108959,-37.05159857332642,,
20120228,53.94681748434552,9.433999794376538,-38.76760983264603,,
20120229,53.16202322773087,10.653372109295406,-39.383514905817584,,
20120301,52.661526268876734,8.564238632521011,-42.022095709232055,,
20120302,47.60527165532747,6.156439659420517,-46.865642321737276,,
20120305,42.02469983318144,3.288752292767948,-52.78339070278348,,
20120306,38.33322517378214,2.986959903607761,-54.83448768233971,,
20120307,37.2423280081559,5.485557244817685,-54.939528967105076,,
20120308,36.75923808097749,6.735141706287847,-54.782004500569094,,
20120309,34.89595549380935,17.684867110284575,-33.54905131011918,,
20120312,33.73700170211909,27.03751009558985,-15.464220997635229,,
20120313,33.63474345897928,34.584365974045674,-1.7139883458947556,,
20120314,31.830602847516392,40.57306252551296,10.228766322858625,,
20120315,29.90209842250564,44.492331689600086,18.904073532191926,,
20120316,29.968954361239252,48.47599129273199,27.344165637507757,,
20120319,33.69946234831563,56.16755673614658,39.57301906673564,,
20120320,33.74338958986004,58.67651444102667,45.77195640891521,,
20120321,33.495221945030444,60.57483270569632,51.34149493940071,,
20120322,33.933562220497684,64.17586997605719,57.90134311249543,,
20120323,35.740431175794036,66.61101329470408,62.097928175183526,,
20120326,36.47860082495572,66.28029712260188,62.76427582402873,,
