trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111130,117.99035882326221,96.50785203216743,80.9193597251555,,
20111201,115.16175749635083,93.9534730492187,79.78739953510525,,
20111202,113.70124989970864,92.60779378206291,79.65950470765844,,
20111205,112.66913491821059,91.5495119173578,79.64203168801137,,
20111206,111.6293475708493,90.66102284945137,79.57783452318397,,
20111207,110.36204424320849,89.88490580846447,79.59171511729242,,
20111208,111.09350556549342,89.76716713956925,79.81287562183473,,
20111209,111.64486129006521,90.0097869452838,81.42273342118656,,
20111212,112.21445280338952,90.51757206708882,83.03902331678647,,
20111213,112.52045960536346,90.9171966960816,84.39939469617103,,
20111214,112.79073330865877,91.16290419505259,85.70491468456244,,
20111215,112.96204322274018,91.74568205953769,88.03694206743569,,
20111216,113.21879364304162,92.09791124846535,89.71500350246434,,
20111219,112.17490819958273,92.10703602311924,55.57949945958875,,
20111220,113.43589373600845,92.76060395505633,64.23736450569187,,
20111221,114.4404571592721,93.63812765313446,71.62686606838523,,
20111222,116.75567813765895,97.01437234673472,79.4764887509287,,
20111223,118.55564050646038,100.21845200450852,85.82191641952934,,
20111226,120.30057804124777,103.07659769454749,91.24049572443434,,
20111227,121.92074047216447,105.20860859211118,95.66951707651764,,
20111228,120.4717183658632,107.51297014862892,57.1466657677484,,
20111229,122.363510502495,118.55653977764464,18.331461672329436,,
20111230,124.46801516070987,127.57930742075442,-13.131087361836517,,
20120104,125.98722127255465,133.50895915965933,-37.750924302648215,,
20120105,128.48233514697625,139.08064028906628,-58.313706029167776,,
20120106,130.04407890101137,143.3627498502248,-75.6910199598386,,
20120109,131.95567854480177,147.9998082502738,-33.19208158703034,,
20120110,131.89123131621793,151.26901226438144,-55.876781516023115,,
20120111,134.33709812618036,160.4030891730896,-79.74129006516313,,
20120112,134.30762857371334,166.337352363434,-99.417891115765,,
20120113,132.3816661437337,168.01740224994273,-50.91918267779754,,
20120116,128.98860316962362,165.4530842202453,-15.632491877986457,,
20120117,125.43742439013997,163.50418245427284,12.968896653439888,,
20120118,123.33614449771386,161.90961464753417,35.472801098564396,,
20120119,121.42443091181516,160.4417286313074,53.634210625809324,,
20120120,119.09331114998682,157.81761366711783,68.15626652722933,,
20120130,77.53435800359733,155.91908165991885,31.148173345543682,,
20120131,43.62108087990857,154.30018171423552,50.09491670262104,,
20120201,16.113396270224406,152.89097474963077,65.42042427427317,,
20120202,-6.40028514113514,151.7333885906611,77.36952563636318,,
20120203,-28.168295059294863,152.71183493166032,88.98934252292793,,
20120206,-43.036563296216244,151.7670035691321,97.43162348156926,,
20120207,-54.910678387820525,150.73877592233438,104.2142927144805,,
20120208,-64.52042926063176,97.81301503544321,61.08466515344202,,
20120209,-72.06656767177341,54.58372089332014,25.811703539007134,,
20120210,-77.65689099892072,19.824501639394093,-2.5590037127863345,,
20120213,-81.69207946456687,-7.498951560836967,-24.94556264274514,,
20120214,-85.80181046694783,-29.98053223458272,-43.27840505278222,,
20120215,-89.19411010915616,-48.361133122057716,-58.300032170943844,,
20120216,-92.63859636936449,-63.18489172107796,-70.47536596313404,,
20120217,-95.71067485572821,-75.44910521952652,-81.52450013132541,,
20120220,-100.24348875032096,-88.51564408703908,-94.23213186323683,,
20120221,-104.73006287628677,-99.6071986297883,-105.18728734121598,,
20120222,-108.54459680808279,-109.61511261036961,-116.20999406463353,,
20120223,-111.79591443828541,-118.06249170230973,-125.67739990995055,,
20120224,-115.48789733173791,-125.50309630787889,-133.72558177770821,,
20120227,-118.02009227945598,-131.44283562085104,-140.56841892663314,,
20120228,-120.15840873893673,-137.1458538934559,-147.93746904525767,,
20120229,-122.21063255596475,-141.34455863571424,-153.1480809442833,,
20120301,-123.00973204193137,-142.13582436495642,-154.00671593296022,,
20120302,-122.81763796020809,-142.53709488595237,-154.39200619882473,,
20120305,-125.64798890849143,-144.47275210390418,-156.29883941416387,,
20120306,-128.68757229331388,-145.73190929583075,-157.82552931585408,,
20120307,-130.34017332748314,-149.4656030007068,-160.47655146694498,,
20120308,-131.94806921992472,-152.03707230601606,-160.86335776468692,,
20120309,-133.20817876650116,-148.06206605039287,-153.41506529407374,,
20120312,-134.19466306168064,-145.56826040487556,-147.49409986074753,,
20120313,-134.99776168768676,-143.36526052510177,-142.43243951132527,,
20120314,-135.7556620570148,-141.58896856234708,-138.20950145122094,,
20120315,-136.4632232440907,-140.8616006156525,-135.20228776809074,,
20120316,-138.64789095515488,-141.30301239748889,-133.0558885179046,,
20120319,-140.43662866408513,-141.6127311386224,-131.3962481233793,,
20120320,-138.78088453936152,-139.62660743042034,-128.29085025582515,,
20120321,-137.78341937116875,-138.0331699490435,-125.72278256513295,,
20120322,-136.93431424213776,-136.63203649133743,-123.53130760122475,,
20120323,-133.6159003764898,-134.4493977118931,-120.47708106973161,,
20120326,-131.14373048871295,-132.3911112935021,-117.18870018268228,,
20120327,-129.47044221963927,-130.81523290780257,-114.44164709092341,,
20120328,-128.0535101503956,-129.51591353486464,-112.19944624976448,,
20120329,-127.32685145246319,-129.55937218631544,-111.26346520065785,,
20120330,-127.2347698494487,-128.8232336295497,-109.78667442850794,,
20120405,-119.02766483299203,-122.19796234190514,-104.61066340040338,,
20120406,-112.35402410655281,-116.74577284626517,-100.40755675224814,,
20120409,-107.11516409299524,-112.49522168241766,-97.22565767527456,,
20120410,-103.08590586865417,-108.98541309287972,-94.6628512522187,,
20120411,-99.37172095753859,-106.46680919797444,-93.57239812824724,,
20120412,-96.53536182121334,-104.61100174011317,-92.82753805184211,,
20120413,-94.15246033152995,-103.15144281622065,-92.28741612557357,,
20120416,-91.77641133659685,-101.17448310118365,-91.0852079669959,,
20120417,-89.6510673670986,-99.56610833556472,-90.11339696065895,,
20120418,-87.5880853305413,-98.2410010669682,-89.3020790784672,,
20120419,-85.89944635286487,-97.17975234175138,-88.63970777471495,,
20120420,-85.17378504249321,-97.05530252764066,-88.7487668951406,,
20120423,-84.48029837554134,-96.79214002420419,-88.79353924042472,,
20120424,-83.61194883383212,-96.3737810467066,-88.41640289771571,,
20120425,-83.57490564695652,-96.54413364165715,-88.73883316279111,,
20120426,-83.30428583278736,-96.91638625176985,-89.71990416120272,,
20120427,-83.03762462461623,-97.23749807897079,-90.55626574457463,,
20120502,-82.83033870755361,-97.17731677365387,-91.17249368175369,,
20120503,-82.41912506794311,-96.77247794229915,-91.34761013874974,,
20120504,-82.09105134790515,-96.8139650629355,-91.91462510737067,,
20120507,-88.44320112615875,-104.20427385871189,-100.48508602625589,,
20120508,-93.73612456874939,-112.0018701915549,-108.9739582975766,,
20120509,-96.5498504282244,-118.40935119207782,-115.93044522528997,,
20120510,-98.50722361026145,-123.90554709230757,-120.89874188285071,,
20120511,-100.6027002670362,-126.82115591791404,-120.88968656963334,,
20120514,-98.04449634654694,-80.80258058632734,-78.35082524944988,,
20120515,-96.10789483491571,-42.593839538534155,-42.96526819673501,,
20120516,-63.16030120138596,-11.709743789691952,-13.985161484306834,,
20120517,-66.12046257736027,12.38302898254647,9.321467356791734,,
20120518,-68.64208383813715,31.31080821918,26.543417328256634,,
20120521,-70.50803909902415,45.51318353221378,39.20654755459938,,
20120522,-43.285959552109496,57.06432428500426,49.42570796765015,,
20120523,-21.061217821671796,65.82518377774744,57.14004754118189,,
20120524,-31.042360285318363,72.80585630424979,63.340879568142824,,
20120525,-11.46488251859232,78.76867052739479,68.24908281629878,,
20120528,-23.02481508700201,82.82628133596187,71.69264937151898,,
20120529,-32.27559431770226,86.05325137233923,74.36544514406785,,
20120530,-12.922825809758473,88.75321413434256,76.49489536585266,,
20120531,2.991506311188306,91.16615305198414,78.29048602523777,,
20120601,16.260789899119892,93.1038331696153,79.66032798124364,,
20120604,27.320187448010163,93.80569934152732,79.40546778511215,,
20120605,9.286049373235885,94.01274581676394,78.84030289505257,,
20120606,-5.511180404747914,93.64117537565485,78.17684457908362,,
20120607,-17.54243492458181,93.35751034201445,77.89961285616397,,
20120608,-27.575460693629708,93.97760393478447,78.56446711619458,,
20120611,-37.2803310263473,94.07306942352807,78.10038164924079,,
20120612,-45.174653675574156,94.11058253203777,77.68760302357653,,
20120613,-52.33680075897525,94.84336309593373,77.60973288207703,,
20120614,-27.07065651546171,94.55701904359748,76.67175736858755,,
20120615,-37.70677837229648,94.8144570479857,76.546355753555,,
20120618,-15.210670552627892,95.0183537103298,76.55370277196594,,
20120619,-26.47247409436086,94.7788653040675,76.31602247289933,,
20120620,-36.607428489825246,94.68746655167406,75.64102231060771,,
20120621,-44.97923445901543,94.35566891987872,74.95287923752676,,
20120625,-51.30248458064438,93.88489442176882,74.29721745733687,,
20120626,-56.48899310674696,93.6820517880297,73.94379048077772,,
20120627,-60.635705340955326,93.53119842884782,73.68523896733936,,
20120628,-63.82989836031018,93.56873928587824,73.53636817273852,,
20120629,-66.5821038707707,93.6881634188168,73.22036660381339,,
20120702,-69.32952907235767,94.16719366271441,73.34360283675517,,
20120703,-72.16808949402733,97.15422487237677,75.84952056812007,,
20120704,-74.62906183000425,99.69734700090672,78.07107837531493,,
20120705,-75.95692102324959,101.86076197090793,79.89757646271526,,
20120706,-76.80756505256583,103.46561522924605,81.35290557731993,,
20120709,-75.74792307538338,104.28147551347504,82.43155093999965,,
20120710,-75.30740258602675,105.38920456015175,83.76288428472411,,
20120711,-74.74130330050598,106.23852589130469,84.85454434240616,,
20120712,-73.93202726117856,105.20372447528068,84.82514813800226,,
20120713,-73.19817627957036,106.84819381382849,87.43177042650912,,
20120716,-71.96823607455447,105.45140318010385,87.49265445081681,0.0,
20120717,-70.52913155616132,68.412426966406,87.02410468934367,0.0,
20120718,-69.89398879642086,73.47028963770737,86.0510300483808,0.0,
20120719,-69.43010759734678,79.0326715416914,87.20418426740328,0.0,
20120720,-69.09189669375208,84.00681731554174,88.44642241407945,0.0,
20120723,-68.74816712718014,86.15092658437798,87.58891800002948,0.0,
20120724,-66.05971153919077,85.86610264096456,85.774167900365,0.0,
20120725,-63.71011043581843,85.53964446421352,84.24634691403142,0.0,
20120726,-61.88128126284227,85.27576385807036,82.91989315211735,0.0,
20120727,-60.38999371115241,85.15728107992796,82.12444963144628,0.0,
20120730,-58.799060149381944,54.558922835189634,81.18979594620306,0.0,
20120731,-57.40230329623751,29.30707867657676,80.70900360840159,0.0,
20120801,-56.21442226699983,8.7361202399279,80.34358494157783,0.0,
20120802,-55.37803240899935,-8.162659052868893,79.96663868976788,0.0,
20120803,-54.6568664178959,-21.989653768475307,79.66337963850229,0.0,
20120806,-54.63292080592845,-33.77525784994423,79.78051287509862,0.0,
20120807,-54.55670453749696,-43.30595743608213,79.98488974438594,0.0,
20120808,-54.213116170655205,-51.01380549753304,80.13959001809765,0.0,
20120809,-54.11147131464789,-57.30268462788723,80.35660560072162,0.0,
20120810,-54.40890592733742,-62.5322977246269,80.25478130985073,0.0,
20120813,-55.169736825208744,-69.06871180669772,82.7381537305504,0.0,
20120814,-55.91816492955305,-74.49714977029969,50.34217032840892,0.0,
20120815,-56.50549511767971,-79.2469038452113,23.33526330096944,0.0,
20120816,-57.08021094398909,-83.46343585818384,36.86655873221809,0.0,
20120817,-57.739519989166396,-86.82104666128092,12.86392527439258,0.0,
20120820,-58.12276480331557,-91.88438869258316,-9.693803863077003,0.0,
20120821,-59.67705868225051,-102.74269910470305,16.631903861732713,0.0,
20120822,-61.302247472259566,-110.0271739839396,-6.477602810427392,0.0,
20120823,-62.651353536902796,-115.87796676220584,-25.39512327851837,0.0,
20120824,-63.63383391143292,-120.06437607839436,-39.55236683776976,0.0,
20120827,-65.49967271603485,-124.54893335454118,-51.443784811182105,0.0,
20120828,-67.25119010980721,-124.72047155779305,-59.95624801421993,0.0,
20120829,-68.66375127434613,-124.76981329948144,-66.78726777951387,0.0,
20120830,-69.97366786721403,-124.70714297234744,-73.10236242177166,0.0,
20120831,-71.05595654883204,-123.25082660857326,-76.85030625167012,0.0,
20120903,-71.87740842500011,-118.64783746359704,-78.77031688808418,0.0,
20120904,-72.60996783489762,-114.99650914289626,-80.35229269534737,0.0,
20120905,-73.9292300817388,-111.98024140462147,-81.86046347365819,0.0,
20120906,-73.89546065623735,-109.6480875105059,-82.46126883634078,0.0,
20120907,-73.9184486437597,-107.70123809795149,-51.86499027316803,0.0,
20120910,-74.57929590260308,-106.20285473059668,-26.834572671551204,0.0,
20120911,-74.30826306387893,-104.74959924698555,-6.717565165389822,0.0,
20120912,-74.29390944512987,-103.58252494669894,9.7392192673087,0.0,
20120913,-74.66765518960167,-102.68936972403066,23.216964119548038,0.0,
20120914,-74.95935552921252,-101.22519319321592,34.106765979390865,0.0,
20120917,-72.6394831344853,-97.9282731478257,42.183471055383826,0.0,
20120918,-71.61631211238732,-94.61373452976645,47.90756822385061,0.0,
20120919,-70.83713553525052,-92.5086082876261,54.05917608709716,0.0,
20120920,-70.19950711571448,-90.77250832429897,59.183349032355096,0.0,
20120921,-70.0050744561424,-89.41581587000579,64.0630092639128,0.0,
20120924,-70.01744337248063,-59.01772012249854,66.10603814534291,0.0,
20120925,-69.81793959525558,-33.86127028276473,67.82716279699044,0.0,
20120926,-70.07498395568219,-13.798304206384312,69.2394603241119,0.0,
20120927,-70.28815536023788,2.9851434251666693,70.73488286551958,0.0,
20120928,-44.6153180341853,16.655616590016734,71.95209371226855,0.0,
20121008,-22.954200862602857,30.02537412734309,71.86476291737594,0.0,
20121009,-32.367167042953184,39.91686250733225,70.66235524109952,0.0,
20121010,-39.95046608395267,47.9296683750005,69.58205584519692,0.0,
20121011,-46.36632866017954,54.50616542126453,68.76041454545103,0.0,
20121012,-24.446304599907386,59.80561370214374,68.04564665115699,0.0,
20121015,-6.962731000980646,64.3476708669357,67.65114081342797,0.0,
20121016,7.160027926439965,66.60062188220607,66.87267870117711,0.0,
20121017,18.969068834352175,68.52780267558973,66.34728834774502,0.0,
20121018,28.05139200389139,70.0071265008602,65.67116573892352,0.0,
20121019,35.584820695013455,72.06852412689751,65.49247602398908,0.0,
20121022,43.627385993995475,74.4975963766556,65.3200449070711,0.0,
20121023,50.16350821439737,76.85556696261571,65.47540327413311,0.0,
20121024,55.062847953163,78.7392553061584,65.37747304713689,0.0,
20121025,59.073260501963944,80.25680432119026,65.23316291488169,0.0,
20121026,62.33135874811912,81.30470872741431,65.23591395351919,0.0,
20121029,64.91076557206382,83.67313581706398,66.6363260704627,0.0,
20121030,67.34551629640208,85.66494959328891,67.87065470898405,0.0,
20121031,69.20799208145543,88.11495847846304,68.76360842638182,0.0,
20121101,69.73406365643564,90.59664588085063,69.51180506263458,0.0,
20121102,70.09347866047452,90.22832818168894,69.89841876176519,0.0,
20121105,71.46974724422537,89.86883685523829,72.88577470824453,0.0,
20121106,72.55892281364638,90.16611831945438,76.85786262256819,0.0,
20121107,73.42397501287611,90.42781925024457,80.04898291089827,0.0,
20121108,74.13332193874066,90.67290454306122,82.47644021636054,0.0,
20121109,74.91942466418618,90.45855423379095,84.71010356931136,0.0,
20121112,74.37068313441307,88.19984665968093,85.2370914263833,0.0,
20121113,73.85586391225709,87.56868509585557,85.41093309154958,0.0,
20121114,73.13612450732558,86.7709589751558,84.66767307515359,0.0,
20121115,72.47854523771981,86.47045099217382,84.4525039183153,0.0,
20121116,72.05322686358156,86.32674329517147,84.1619806361325,0.0,
20121119,71.61171552990812,85.9613384760114,83.20750284808393,0.0,
