trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240131,-4.62359583890274,-0.7895957100680074,1.2154914148478833,-0.889613734976963,-3.9707765288265606
20240201,-3.969090830536311,-1.1959826652028487,0.6151664021742729,-1.0953148877097367,-3.4540432336812934
20240202,-3.594534130510961,-1.6438887049420532,-0.004194883920635709,-1.341858520925336,-3.173030161626312
20240205,-3.276727105460376,-2.0278332225283124,-0.5121485566397864,-1.5020855157253445,-3.019535517503947
20240206,-2.9087792407765503,-2.304074311441351,-0.8135921200213128,-1.612590139673866,-2.854628709906243
20240207,-2.6831230051903883,-2.5855663446861157,-1.1024545792686347,-1.8626785330379925,-2.954597787798629
20240208,-2.296823656194566,-2.593418156073538,-1.0936516771496454,-1.8463520871065722,-2.7507991042114504
20240219,-1.7506744576302031,-2.399139259474621,-0.9667411521758258,-1.78040594980252,-2.463461087280366
20240220,-1.3909977285847304,-2.1926629383817726,-0.7584590440253624,-1.6790395896890227,-2.256308380403837
20240221,-1.2280334565704782,-1.954297781115378,-0.4541651445426956,-1.5699585991739076,-2.217085393586413
20240222,-1.1522314828969085,-1.7069881344974613,-0.2773606982138701,-1.2960165941252042,-2.1311931700636024
20240223,-1.036763540521063,-1.5798013444993741,-0.24369901245185457,-1.19979655648908,-2.036794771296515
20240226,-0.9725956242356433,-1.602766371548091,-0.2359722843039108,-1.2468017954737052,-1.9847954052880739
20240227,-0.6528766799223926,-1.3385354006405545,-0.012302639194311947,-1.0105754926311092,-1.706666141828117
20240228,-0.4505005479353928,-1.0983281531084608,0.2511104741372452,-0.7647988791563747,-1.4975122969168149
20240229,-0.26081485225814877,-0.6936690511221714,0.665798903162629,-0.44068318841784254,-1.39632952498536
20240301,0.23973668558055236,-0.15759287326469817,1.182010388420641,-0.04248356159836112,-0.9881334508493553
20240304,0.9154633482142942,0.2589374056528714,1.512816370506217,0.23572116315961025,-0.4941882444733862
20240305,1.4513705686506733,0.6816064092267347,1.839223003726457,0.5113655444907601,-0.0178514412490808
20240306,1.7822576417346025,1.4320855840646787,2.5833960849011053,1.1189409202695675,0.3338018893983895
20240307,2.1542287730583665,1.9883522637177842,3.2264092549858345,1.643597457256302,0.6212607635104659
20240308,2.80517980628935,2.722175254858439,3.9938248569370334,2.299699825823782,1.244501352694031
20240311,3.1916015681294008,3.1887003812736943,4.388806587381592,2.515260058837058,1.8514276689100038
20240312,3.5009471635343496,3.7079326378155812,4.838059647905273,2.8276726817578313,2.582294375324921
20240313,3.6479342789798372,4.109627514672243,5.2308512464632715,3.023843881485261,2.913515741417493
20240314,3.956985250822417,4.563197595971146,5.802479829485134,3.3668407899365556,3.3470154650381265
20240315,4.272906239152403,5.002116602133566,6.00135192784536,3.667032931848204,3.748905450953372
20240318,4.299754801633816,5.367640224320611,6.170265952892354,3.9552924440928865,3.9174703478600548
20240319,4.3783353523399215,5.456536493097784,6.314287890842902,4.070870535887497,4.296707645804247
20240320,4.586343254729125,5.645258421789055,6.6449659332441735,4.332458113390269,4.683778884330419
20240321,4.966328171238019,5.818370964882335,6.58590244045244,4.574405637364699,5.195821864185525
20240322,4.693687968797548,5.627214393100078,6.402983919143844,4.588295302891289,5.021415438531235
20240325,4.059013298127554,5.3107051219122186,6.382510431483291,4.41212525311422,4.358214081545169
20240326,3.532030692469127,4.774695545305799,5.958146786501365,3.855466779717753,3.7443537195816923
20240327,3.0614083496765585,3.9274124738977303,5.216143988730795,3.008105818820108,3.2051840964610934
20240328,2.5063149604042274,3.1669895044321077,4.5330990367598005,2.180053374992616,2.4731696543317194
20240329,2.1795739918205927,2.8260415750217467,4.087960288806946,1.6393468681663803,1.9871438569028959
20240401,2.016796091628937,2.693192444712063,3.8575783432828947,1.1460465555968424,1.6786483066785953
20240402,1.6956187293028,2.4896226919213063,3.512505821292929,0.8375605571969137,1.3152722105583532
20240403,1.3003352937654882,2.5314967700116755,3.5811208962932755,0.7882982533418907,0.9921214295327437
20240408,1.08050680811417,2.060772645968769,2.9997189004731823,0.558841648349799,0.8439666050282891
20240409,0.9503894131823853,1.712101368419182,2.6138103859140456,0.4754259557103463,0.7373158720956302
20240410,0.7591248614686652,1.4113912901287282,2.2684579815382406,0.4304430111250009,0.6346637578773366
20240411,0.4325270530778561,1.1426050134844457,1.9715351160841195,0.2295114978892585,0.44891469039225623
20240412,0.3384078479224904,0.7173143130953441,1.5468570855604538,-0.15751052325148254,0.37091287608274015
20240415,0.40834462468531957,0.3635012508701052,1.042066688912264,-0.47543153991938336,0.5766161384585995
20240416,0.5923493401282172,-0.10127422327199402,0.5509229324779771,-0.9282671319023834,0.969696081381498
20240417,0.2977458253952444,-0.6583897808281575,-0.030464382338389842,-1.4495473464863673,0.6938387374364504
20240418,0.20924124871003344,-1.0246273532603156,-0.49708380042111544,-1.8045020105209888,0.5402155307227257
20240419,0.2724643477154962,-1.4703278613975768,-0.971728527693012,-2.1296361611440235,0.5936363166513665
20240422,0.2853144556510457,-1.6560775051919072,-1.3799963304808085,-2.183686667493548,0.5605268178264832
20240423,0.4201485285153342,-1.4320842044144337,-1.5324708548959927,-1.4784733776364851,0.6777891877503232
20240424,0.6948417808484247,-1.118322661180479,-1.5313366568233229,-0.8531728787053596,0.9003971622322677
20240425,0.7959141893140222,-1.1016142809190492,-1.7607648088583885,-0.6063904706776598,1.0190957166306918
20240426,0.9048992712378181,-0.9529357141706958,-1.8050955419795018,-0.2694431309153022,1.1126492126257796
20240429,0.9176430469099538,-0.762744449096273,-1.7738198768742142,0.1490047626590822,1.0713166429584906
20240430,1.0363507765764917,-0.6516695479382986,-1.8284484006374913,0.4159976159720004,1.0759269548809174
20240506,1.4454682844057352,-0.3815336370073388,-1.7751078326128327,0.8016791131741196,1.3105213194765388
20240507,2.1302228793339397,0.09303691356893999,-1.485128073108843,1.3268660580576952,1.7744923291830208
20240508,2.6535276629584073,0.4326045473599959,-1.3118647108270123,1.774858498472805,2.0342975172327034
20240509,2.9183764751340053,0.5255282925334124,-1.323080002361667,1.988729364628633,2.1377852722905653
20240510,2.873052410887493,0.2913742537826505,-1.5150069837834577,2.0142805776194845,2.0335972524996118
20240513,2.930486404863063,0.4769392412646152,-1.289723482978785,2.313297651967275,2.004471026497992
20240514,2.8408349568517077,0.6683079747357235,-1.0050151251848936,2.647729362436318,1.9422874456590669
20240515,2.837212159427579,0.9303993085268235,-0.6728242322222313,2.7477385517947956,1.9272069266231522
20240516,2.7329143204638133,1.0789850060311792,-0.5198752685394381,2.6859219922888196,1.8118679391137416
20240517,2.7687956155374893,1.5051090636394222,-0.08963238740234337,2.7887200166197594,1.821941080961835
20240520,2.7900768328831034,1.866796078556918,0.30912436647438735,2.7499540246183094,1.7431631920365487
20240521,2.7321827355472337,2.1583179946543023,0.6125084170614892,2.725540176787012,1.5420285616714506
20240522,2.8140960272677487,2.421445665987243,0.8408598781762776,2.7651971091822745,1.741082863196181
20240523,2.8186144536304316,2.49658476278608,0.8858824051760449,2.6454041362039526,1.768946177900194
20240524,2.6018760927181965,2.4694368722160096,0.8945188620504703,2.5131671743021395,1.6090130508966318
20240527,2.377645525094281,2.337836519054715,0.9241913971776303,2.2246626227653663,1.3741567541098718
20240528,2.0226707491082543,2.5245990352324004,1.2486382653629478,2.1939977096739054,1.0509275214623102
20240529,1.4821800621595822,2.7241510891639593,1.6339739216241291,2.3479011744862595,0.5286886755104739
20240530,0.9011633952943588,2.546645707181377,1.6733171479155942,1.9878214718368896,0.03641657225583515
20240531,0.4639406535392146,2.5644352191122897,1.9458547579171788,1.8076587752029483,-0.39217948709780953
20240603,-0.11748005767311476,2.0833448372199626,1.670430243169202,1.274081072418094,-0.9839183831101973
20240604,-0.620714473897519,1.6183561435907996,1.4287565666262594,0.7221156719034475,-1.4040068352659545
20240605,-0.864484350410507,1.16785889011334,1.1543921525758634,0.2477091888216258,-1.5771516193220803
20240606,-0.952817598997212,0.9700485459177295,1.1152966060507343,-0.061066788132427566,-1.6928741667349958
20240607,-1.0827944925089596,0.8996021707487647,1.1569589892915786,-0.3232769249521375,-1.8954101440704791
20240611,-1.2897115002716124,0.5601016437262825,0.8447141764267498,-0.6418928211050814,-2.115875038228759
20240612,-1.3916245905127183,0.4176298600719375,0.7772659567606514,-0.769173632544661,-2.2259433054736038
20240613,-1.8172360202132014,0.23863417362777517,0.6893949914121383,-1.0590562424313086,-2.646430734354718
20240614,-1.8673519090324007,0.03414070779397664,0.5505144120041727,-1.3209271714225053,-2.7171446063638136
20240617,-2.1845904976635513,-0.3476942828764078,0.1745819682796701,-1.7847789262906435,-3.0236996331022596
20240618,-2.580039516835629,-0.5004465106269641,0.029902651297214516,-2.061228439275056,-3.3730418853796915
20240619,-2.7712916110191164,-0.4759511474534252,0.05492866990287543,-2.1416904183681664,-3.6306265941298026
20240620,-2.871739116989976,-0.48959679908178466,0.06348383563369253,-2.124942372981544,-3.946979204932109
20240621,-3.120747029366349,-0.5994806330485823,-0.017514492031290105,-2.2522703811719373,-4.116943966339738
20240624,-3.1728455162236586,-0.6656350727946809,-0.1023316699240409,-2.183401535515245,-4.0866482736661105
20240625,-3.080192710278362,-0.8503618136010663,-0.24778434699602273,-2.248237057393147,-3.99064564430806
20240626,-2.9372208125534742,-0.8950453447074271,-0.2731202995144508,-2.1784950632601863,-3.7442942261809016
20240627,-2.7766632339529767,-0.9554460961609326,-0.35976540435839416,-2.1108175811791794,-3.372135510939217
20240628,-2.547132791140085,-0.8622557742747796,-0.29613222523508875,-1.90340253639151,-2.969324391941572
20240701,-2.372653630309318,-0.6637451562222633,0.07675735351074645,-1.5143469391025095,-2.507446645068619
20240702,-2.047849959296014,-0.1553148345874473,0.6121107575271144,-0.7138353655948426,-1.967296546945156
20240703,-1.8339038617431274,0.19923236646016837,1.0048074958802644,-0.06345292456657728,-1.5396316450912373
20240704,-2.018033930871973,0.41191696572367337,1.3190281686961842,0.5200299555659765,-1.5206176446935626
20240705,-1.9344571812600242,0.494367828782114,1.4852675664767263,0.8763224796700639,-1.327095592807088
20240708,-1.95431799137604,0.4336940171217836,1.5209366802432327,1.1428858569298275,-1.1602655043749273
20240709,-2.1895352797600958,0.10667374131285719,1.3098679846450791,1.0768959461631615,-1.3330278082171008
20240710,-2.4900008131218163,-0.5398022138864842,0.831499836410328,0.6269991615534806,-1.5991328619828804
20240711,-2.9324651929810384,-1.0103273319626747,0.4971667177331843,0.23738156129428917,-1.9912766885155277
20240712,-3.393555976888998,-1.2379810335158858,0.4558896725006138,0.06237427486151029,-2.377976475500094
20240715,-4.031145070559295,-1.5260324743240545,0.3112169823625719,-0.10732852244922862,-3.001670665112583
20240716,-4.616092177931473,-1.7037888804168775,0.37335340130770417,-0.2991594008075744,-3.1074020285238784
20240717,-4.8193875289521095,-1.786696481558717,0.5251182507020244,-0.44091352071404843,-3.061999976550955
20240718,-4.908119297939908,-1.6774675894231312,0.7029985804180416,-0.17371139094148771,-3.0445332152622573
20240719,-4.68734628578431,-1.5843060128695006,0.6954592625677136,0.05796723155455542,-2.7289912512739174
20240722,-4.3671035631859745,-1.292821027326107,0.8637139006005486,0.3250799517349644,-2.526752864396187
20240723,-4.105611670792523,-0.9950894631512928,0.8502563034705918,0.5527436889875037,-2.588998389176951
20240724,-3.804221220393604,-0.9579786259401137,0.5500773883733953,0.6068952909657127,-2.4738337751951267
20240725,-3.5956386264256404,-0.9430034749123395,0.28513257308895623,0.5929131668195248,-2.5440208799413333
20240726,-3.247917308376688,-0.7114553609441241,0.29461850849215476,0.7932484774855002,-2.3050785669753133
20240729,-3.2034972267041875,-0.7345583026953407,0.3121641434028443,0.769635546801906,-2.2027443411219885
20240730,-3.2005938384099846,-0.8960305584651563,0.28267391558836746,0.46583121215719037,-2.239181430986333
20240731,-3.0593737507172083,-0.931081710170913,0.13520482555311522,0.1795083065439512,-2.138364736188529
20240801,-3.0438903465631513,-1.088145279101313,0.001435597648448887,-0.20610543627120012,-2.094143412461878
20240802,-2.893154386565881,-0.9202964152161585,0.2745430744352507,-0.40417458792915995,-2.0556223856883724
20240805,-2.8736022424987016,-0.9479286428790482,0.2969966772296729,-0.5930295044819865,-2.1423957505982467
20240806,-3.0178528267963545,-1.2803663554755818,-0.08591115372137532,-1.0454841477040793,-2.4637687244315667
20240807,-3.331358958807094,-1.6151489858907395,-0.47393032396514617,-1.4897418158713736,-2.896870978239977
20240808,-3.5191624087891675,-1.801418277124228,-0.7394457406887963,-1.7577746240475147,-3.3291284150680465
20240809,-3.677679370036288,-1.7859468084556898,-0.7091846500691965,-1.7704023087391998,-3.592328299939272
20240812,-3.983307566926155,-1.832119835710293,-0.7027884450491697,-1.7783654965481492,-3.8383647386896005
20240813,-4.484376608475638,-2.1663228240524495,-0.9003106820881854,-2.0451850856490874,-4.356884559497584
20240814,-4.98029867277893,-2.493699029536885,-1.0682040462970326,-2.3783506564979797,-4.857100936609237
20240815,-5.039673002450969,-2.5945817083178793,-1.0515543689618134,-2.618743194870604,-4.922090734612546
20240816,-5.140244137813491,-2.7124495476401784,-1.0423565834221005,-2.786073289762324,-5.071686280368263
20240819,-5.265538630187656,-2.685539619636213,-0.8563464216900367,-2.825664550344881,-5.103179073614898
20240820,-5.102118338705953,-2.5199204080141304,-0.5935536810668437,-2.792186258302992,-4.962099120144028
20240821,-4.778744538220158,-2.286908530323996,-0.3606672757078125,-2.5524898491542887,-4.586337055971562
20240822,-4.525679851622526,-2.0866011312833135,0.02440572146334725,-2.362169216731495,-4.376856221751357
20240823,-4.332831307930021,-1.8786375793773624,0.4146375533570724,-2.2411841287256706,-4.282230724464331
20240826,-3.963676889095629,-1.3583672463857712,1.0711637554818552,-1.7218498154476811,-3.86997058976048
20240827,-3.466117397234955,-0.7792934298106697,1.5540032290394674,-1.1495341771179486,-3.3806901235075695
20240828,-2.8720476371940706,-0.25598548335816085,1.8456226049429,-0.6339414509561037,-2.8711165605339373
20240829,-2.36311916261104,0.18966048334270552,2.0113412287752315,-0.2441820750035635,-2.348932704402089
20240830,-1.747896230470519,0.8288690751915563,2.2730070810392875,0.32735937208101284,-1.8269291032510322
20240902,-1.1892928296380556,1.0347208840022992,2.2108626349050526,0.4658732567368064,-1.3958752670639587
20240903,-0.5159532765686972,1.5234649589202816,2.348202381228222,1.1052648022113822,-0.5202140648677961
20240904,-0.13574264258979807,1.6027461531224152,2.163115950888951,1.4746348182356066,0.3591270520709795
20240905,0.3878341154195886,1.6034854297208774,1.949553079316108,1.7525191855803912,1.3674407695446151
20240906,1.0041172995541598,1.6804746707925555,1.7993091411361204,1.9690302612651212,2.2281433399057775
20240909,1.3298498123384428,1.7285909413135179,1.6677913750702458,2.1439883220834743,2.8080063552455954
20240910,1.3688245950571174,1.6873381711799278,1.4137681680326801,2.2081955773881448,3.0080342992727553
20240911,1.5036679568897482,1.7033679141973201,1.2401707482106672,2.361971643073536,3.3343522732477635
20240912,1.5102353284923486,1.5539989416980455,0.9606044776154515,2.4588560627432887,3.6288533651106922
20240913,1.6281160193135582,1.337876734352149,0.5837608427684916,2.559661064643547,3.9054716696802534
20240918,2.019567720629887,1.4812201129369316,0.5950462913404369,2.7884197450254935,4.071817149264388
20240919,1.8227332599389885,1.6888385934248553,0.9094528973868259,2.9332398483421738,3.9211410548940577
20240920,1.6341425641254037,1.885844055677407,1.1442830857868123,3.006613323046535,3.7121444189319313
20240923,1.4030411617185994,1.9658311333849163,1.3877519699892784,2.922889052647798,3.3772999524553096
20240924,1.4058282911960525,2.1553276323268613,1.599117271581956,2.958550919429156,3.2358251284144806
20240925,1.1255293902941597,2.3837095142478097,2.0614424140098673,2.910129413130828,2.869337775439715
20240926,1.1612744720180839,2.7860874163620495,2.636813865742315,3.0288399114522875,2.7783159601192415
20240927,1.0444830681852193,3.040975776889896,3.216372898120145,3.1220873943683287,2.5816325842855696
20240930,1.1766664368773179,3.2056493441054146,3.5357493834590326,3.1450329282883516,2.5103096402483867
20241008,0.7623795243784095,3.4017615439244016,4.007929945880994,3.1643022735648514,1.9922845468792771
20241009,0.4491707697545171,3.5536994578116157,4.292929318238663,3.12048154349235,1.4824704046664965
20241010,0.18407870289745878,3.823302865921777,4.461785355707782,3.6597839803323993,1.0951570874732646
20241011,-0.1910680510104603,4.261566714055641,4.859829641194236,4.064685675868367,0.6107290841076405
20241014,-0.4268912387017605,4.359397309063621,5.098702154129068,3.9489449583944483,0.3071724024718608
20241015,-0.5990788311685835,4.075777540112469,4.89110258036521,3.6950989206043876,-0.011041751252894806
20241016,-0.6616275911689602,4.089413858554045,4.916327378991987,3.7105351305562286,-0.19763882777763794
20241017,-0.8789197933379733,3.8276396405557964,4.785151067018627,3.353258241940162,-0.5313439646323475
20241018,-0.9146289954284886,3.6423105968571314,4.530894807550217,3.1883552864766713,-0.6763735947153854
20241021,-0.9691529940356234,3.3166116867724806,4.286593100125748,2.471213582126221,-1.149360674748064
20241022,-1.024108243822546,3.1888901990232847,4.233262639022604,2.0185074959629827,-1.4242567311891838
20241023,-1.0123158327033008,3.4717173953890583,4.475667853625169,1.9518697848852862,-1.4260423734313459
20241024,-1.0128765133436575,3.6140261190327965,4.740058611945095,1.9526230858355242,-1.4028479854875684
20241025,-1.1369941804291883,3.7880930809870494,4.8862214443924294,1.9883581113519804,-1.4319566049481653
20241028,-1.0661383799537922,3.58279019899988,4.82444562537009,1.8633404564805083,-1.3544857549352993
20241029,-0.8797961429761971,3.2361287461523514,4.671705565311536,1.5644254712811623,-1.3236684166306965
20241030,-0.7067371915347603,3.010653362835924,4.679889202847652,1.265005354553293,-1.3632310714917046
20241031,-0.6413173324638963,2.912329939925453,4.777202056212001,0.9401423127694358,-1.4737177583333327
20241101,-0.6919044910417269,3.0717475977085513,5.05894849027609,1.0778088667186647,-1.5145072387558811
20241104,-0.5964685505704491,3.3292096468462553,5.294647241152051,1.0743855591814615,-1.437925319718513
20241105,-0.7187983461256378,3.323142829679878,5.2084124120715565,0.8082794935466348,-1.4929910756664548
20241106,-0.6015761672667242,3.424102809786138,5.246828171474622,0.5679511254013752,-1.3967408334184612
20241107,-0.1044459495785166,3.707738383125234,5.48181257157731,0.40948542297577106,-0.9274803854416513
20241108,0.09672320402552011,3.9280120496796327,5.863612339419496,0.6482914329224573,-0.7898852264959234
20241111,0.6095620572984984,4.046563510788378,6.26626343779723,0.8640561670689889,-0.3864620166172514
20241112,1.022655090024693,3.5797232041052136,6.429368601292045,0.6719838953585044,-0.19235888452681227
20241113,1.353743134569857,2.6047712498221545,5.676001826584004,0.3051039325010801,-0.0112798919602836
20241114,1.4736652624463311,1.8390113083203343,5.1682115777101805,-0.028219772450289563,0.1492279909248453
20241115,1.0724534179945928,1.1399608833493073,4.893792467190121,-0.30726905837095236,-0.023965763148546163
20241118,0.7781859299221412,0.36132697201593905,4.291315334130073,-0.526178698857688,0.016556724160663124
20241119,0.6063111349380473,-0.048266912462889965,3.849199294429659,-0.6183473164644289,0.012735750046799743
20241120,0.4189716372966268,-0.4276557224418965,3.44113294904548,-0.7175243706694655,-0.11468868298103738
20241121,0.2392754939255632,-0.8409886897277569,2.610779210664481,-0.9554784782839032,-0.3668078511077388
20241122,-0.16534055469083608,-1.2489954188277932,1.9323163929047447,-1.3419813332523447,-0.7762122512139576
20241125,-0.3728472317707255,-1.4056529635312558,1.5055308178725795,-1.5847520477348942,-0.9719393356814668
20241126,-0.46230649172491406,-1.5628062545423227,1.1633880337505254,-1.98410270759658,-1.2116157009931723
20241127,-0.5402746106947582,-1.5019516841780003,1.0000238077396952,-2.16585778310871,-1.3697010217754528
20241128,-0.6194139302051822,-1.4978368075436344,0.8796890569400352,-2.3363210732192123,-1.4481393711664436
20241129,-0.6829441612186514,-1.2333331507748826,1.044941272686693,-2.4721961440965616,-1.4659817172231029
20241202,-0.8180313197468411,-1.1661772394734284,1.1704193664899767,-2.4468754327189766,-1.5465172754234564
20241203,-1.0528906482946128,-1.1815379374711317,1.4471449127091676,-2.464866496226397,-1.6693411654878836
20241204,-1.459479148801814,-1.1451464441918988,1.5370385367560644,-2.7167820260096804,-1.9489026132571345
20241205,-2.0348773186605063,-1.0562253408472966,1.5526075085795505,-2.788583986005884,-2.3541691303399146
20241206,-2.4853222178370262,-0.9653155855705838,1.505521428117494,-2.6883067367338214,-2.722439125017169
20241209,-2.744177219669671,-0.9381849523096056,1.4072497779382402,-2.482966632169862,-2.851082839217539
20241210,-2.9357016333280885,-0.8227731394237529,1.0667820972262172,-2.3080075557059145,-2.8277985446729024
20241211,-3.157363008060562,-0.3971781479041444,0.8392301788118887,-1.8056996288218106,-2.758319152233307
20241212,-3.2855915380924023,-0.23339303534911773,0.49947306413155573,-1.560174374015652,-2.648634649773723
20241213,-3.5297329608351657,-0.18048781566681196,0.28830336341395796,-1.3959415370191248,-2.6565614074922554
20241216,-3.587786876016178,-0.1121143432802477,0.1778131992426581,-1.000439475802969,-2.3720058944791425
20241217,-3.836967729898788,-0.12365353141817742,-0.05146054430526413,-0.6920518775153907,-2.217724298011915
20241218,-4.244133664108118,-0.6185690672617165,-0.4467987897207847,-0.7592896700019662,-2.260289790948908
20241219,-4.438912230551149,-1.2259748082362196,-1.1297213501410976,-0.8724882865144957,-2.040090660604716
20241220,-4.034914865728172,-1.4663658707103677,-1.6563687585222673,-0.5540610787791099,-1.3998188799978275
20241223,-3.7744551949638656,-1.6381719224816624,-2.003014791924759,-0.3806777688168825,-0.9815874683559822
20241224,-3.4218799052545257,-1.6678956082339387,-2.254497640254891,-0.20391061701361876,-0.6197116097831213
20241225,-2.9603433819101896,-1.6151206813838126,-2.591139998631225,-0.05648964485233772,-0.13374485397755487
20241226,-2.3860747943891565,-1.536688455792244,-2.784558437098897,0.04883453153212828,0.3058399103554801
20241227,-1.8605456743106312,-1.395170461715353,-2.911748866001467,0.1710437025387514,0.660936482032144
20241230,-1.3145329483435966,-1.2891987798177185,-3.0222784908207747,0.21830751095017756,1.0077425062799834
20241231,-0.7618378392554976,-1.1653735285499065,-3.2418719132418383,0.3758833229093994,1.4183279670251112
20250102,-0.15203780620290466,-1.0258730821516613,-3.617922609777847,0.3282223617718165,1.7711927397318628
20250103,0.15663567563547945,-1.0844112848581149,-3.7136437864108567,0.13128983449263346,1.691919177729076
20250106,0.45976408014299636,-1.19519363589188,-3.7800848453027975,-0.14846889612823802,1.584104567688577
20250107,0.35501691036668903,-1.199918409823862,-3.3216076642165384,-0.4613696499778205,1.0863257546605052
20250108,0.2716639150273677,-1.2558134157533454,-3.0687274894772756,-0.7820235685457757,0.5729495559438894
20250109,0.01262206602817186,-1.429712377265497,-3.0800654018791787,-0.9853503830636886,0.14569367398899796
20250110,0.0818015121174459,-1.31664794776759,-2.8727617806402157,-0.9826329385472597,-0.15016361823407695
20250113,0.5397676505197178,-0.9063820449284276,-2.3280240791479625,-0.6790433077526519,0.022641111219579672
20250114,0.9501081422330373,-0.4779198930332035,-1.9052805605148044,-0.49422404186021945,0.2576017832720517
20250115,1.3676534392721638,-0.2059265480209843,-1.8055987400207387,-0.3724630203592167,0.6368850158598673
20250116,1.6297667121345623,-0.22906148278955626,-1.8662629770870631,-0.7304337204335579,0.822270345390272
20250117,1.8872807906169093,-0.24732409401602576,-1.8565849744464944,-1.0208884674474346,1.0310691640511047
20250120,2.290913582256071,-0.051380788824256556,-1.7693459044881354,-1.3364560053615486,1.3825157962540846
20250121,2.7826372868497247,0.26225313346069384,-1.6517694842649793,-1.475058773098675,1.700897001082727
20250122,3.074628115917339,0.36360594321335593,-1.6439078062207428,-1.611404145407252,1.889296635055095
20250123,3.195076699636139,0.21206191011637174,-1.7717046996097163,-1.787194496285023,1.9819341887483992
20250124,3.2666746334399677,0.07230291839501292,-1.821515277859093,-1.8203870807520675,2.1843833872385328
20250127,3.155334566729364,0.25755314893879006,-1.55796915193607,-1.6254630642927452,2.14967777511553
20250205,3.441941495420589,0.670669596823517,-1.1258432991926006,-1.3154094864491748,2.4682631877059897
20250206,3.4590057476020344,1.2072553811295028,-0.6738553657547647,-0.9215239430007786,2.40187185082259
20250207,3.459360909515411,1.8853865525902282,-0.07292046046763485,-0.5462070980668495,2.3321975107315285
20250210,3.371735905347592,2.248650131348993,0.47728189206333554,-0.2966322109486192,2.3570047092577147
20250211,3.253659855176752,2.4717068686472925,1.0393875028550903,-0.15679286605721646,2.3564079775618696
20250212,2.891822904292063,2.536094668196558,1.6144770522271092,0.1514170903496307,2.3048793613192977
20250213,2.5034019476656835,2.268141749529652,1.7661376236915802,0.1316889677670947,2.0839529691845726
20250214,2.3084090197983516,2.0986166276751415,2.0454824630140003,0.2854609083774,2.0181531375518804
20250217,1.9359993982522292,1.7385365313466887,2.2195669417342248,0.25904042978142716,1.7331349570444479
20250218,1.654885555411033,1.4563589894419755,2.3045943738235004,0.14992901001902095,1.6316665291451737
20250219,1.6146978387173647,1.3240744364672659,2.5866258867664955,0.23995509995486158,1.7896906130803825
20250220,1.6798373279553676,1.2385373817119758,3.0727219553084084,0.43644378473234396,1.9981846593734078
20250221,1.7704302862311825,1.1139894790896032,3.448434097047861,0.7372356959458508,2.1543134146023024
20250224,1.5949582933124824,1.0447099194070348,3.4361937927349055,0.9153819402589676,2.0677086276945174
20250225,1.4636710245128526,0.876147995795686,3.262089604825139,0.8610452138417185,1.9112033016190828
20250226,1.2149159350492316,0.6672283937572436,3.134415487798736,0.7562761659682152,1.6734736113101303
20250227,1.2453371014303696,0.5834847446170117,2.747031259915535,0.8789612693181404,1.637223774585208
20250228,1.212603418822706,0.5714792622070156,2.470127657772829,0.9014137167224068,1.443978849928502
20250303,1.4694135686968275,0.5141400126734993,2.025251563253339,0.9401658703019338,1.5507381681279746
20250304,1.4926750099046133,0.2700648281389709,1.3066265845876923,0.7343693562889989,1.3536871330771134
20250305,1.1067399473665263,-0.125390928518365,0.695031243632019,0.36973665261872674,0.799032529734825
20250306,0.8484232521443714,-0.20579998659889323,0.4069593287919261,0.2802682496754061,0.2784810540433522
20250307,0.6049486704494124,-0.08417799192806148,0.3549210605879562,0.30405004497190535,-0.172890371874821
20250310,0.6358664849625421,0.09510785446139379,0.2585853378480818,0.841380117023543,0.05619331175305942
20250311,0.3211178583937866,-0.11663476942378069,-0.007363246857092215,0.9448593637388822,0.4439300737833448
20250312,-0.009384414791043497,-0.2594652585337655,-0.06696562892358168,1.148538635842533,0.8687277339904261
20250313,-0.12030254875402499,-0.05065217193316842,-0.03309206950747024,1.3412602958468283,1.0715027173143352
20250314,-0.11613458995464532,0.30443093808080346,0.013408748983608103,1.557732814355998,1.1646114413410174
20250317,-0.1481839249000292,0.5765806601136524,-0.13974611687694136,1.6597551908033805,1.151268901073531
20250318,-0.13393116511708109,0.8482582093869048,-0.1279607094302773,1.767528646623302,1.1682305140103395
20250319,-0.11544703658719527,0.9199815007037273,-0.31439516789314853,1.7645443784373667,1.1842938753791457
20250320,-0.31286497545893377,0.9713858248285534,-0.1363643764642255,1.7555187792564928,0.9422150005049411
20250321,-0.4322300669961534,0.9423759775256851,-0.06418076497534939,1.745859009927195,0.7507851736584645
20250324,-0.5363259033286144,0.7057570869300187,-0.13373470208483823,1.6123194486814516,0.5302503894329246
20250325,-0.5685249603359558,0.3458413863992784,-0.411687818766531,1.4909947181179144,0.4614276812998592
20250326,-0.7817925892193209,0.07708647483185319,-0.5647543211044632,1.419927552419967,0.28258810003550866
20250327,-0.9204916096187306,-0.04840105354182909,-0.6229349869616645,1.3904603703146003,0.2145991627760416
20250328,-1.0352595900695312,0.023734613142324255,-0.37900621156999303,1.4730231234136797,0.05718598389702898
20250331,-0.8993403058918766,0.12127332802737736,-0.15934531898593068,1.6369770250192968,0.03157041443065316
20250401,-0.9267249445601815,0.02685628084459699,0.07560429534738995,1.6452681864231455,-0.205172923891155
