trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240530,2.334869318601054,3.297949755595467,1.4525068401144519,3.4610700031293837,1.0497148831964205
20240531,1.9201756470162723,3.4127638965400937,1.8787249201639782,3.3207277390635466,0.6163206623191972
20240603,1.3381487456727508,2.963572559554583,1.7183106789981732,2.759298075440019,-0.008748159862681399
20240604,0.8657705318060628,2.5117926370465815,1.5713131986777367,2.1557948575141936,-0.4832239471021827
20240605,0.5846129479925541,2.052284617790345,1.3713695762977371,1.60163227814258,-0.7431156281358725
20240606,0.41277614076244706,1.8425441108421363,1.399219180744403,1.2005502742230705,-0.9705941380546624
20240607,0.18835288707223616,1.7869101702888517,1.5241176601349047,0.856923149881572,-1.2910476410136622
20240611,-0.13437771897706902,1.454964148373324,1.2770615052418224,0.46018638346508306,-1.6372850428222803
20240612,-0.37092227438392644,1.3112745681088773,1.2581211408815183,0.23083587457510452,-1.8808370735964808
20240613,-0.9652150603149211,1.1223170702120773,1.2074353524162915,-0.17712135794273529,-2.439924256000441
20240614,-1.196091808408071,0.9034385811531653,1.104392813720355,-0.557389742825005,-2.6523952922464846
20240617,-1.7142109251109905,0.4884931057716793,0.7378767942916958,-1.157582488052648,-3.106528623321689
20240618,-2.3112856883283643,0.2855563974703532,0.5856697312523177,-1.5736569452966915,-3.6005306449835093
20240619,-2.683624619592438,0.25344429840023336,0.5999563285376449,-1.7905021118942903,-3.9879478712286014
20240620,-2.971018284910561,0.17302467109886585,0.5918846611681585,-1.9140207135521168,-4.487048574542863
20240621,-3.403808923811497,-0.016324125989578584,0.48821999973293967,-2.1834892869978795,-4.843849704794954
20240624,-3.640986613037625,-0.17615085253100826,0.37062567266277174,-2.257552086443714,-4.998980367802485
20240625,-3.7259478737225487,-0.4556488202728148,0.18965995086516366,-2.4500530944725245,-5.0821014166870375
20240626,-3.753696251852039,-0.6100980169409128,0.11985393783386449,-2.5102304209699047,-4.9988821808234025
20240627,-3.750335764591111,-0.7948733520915385,-0.02738214963760937,-2.596548735221868,-4.769998702304513
20240628,-3.6496660082860535,-0.8274866956959853,-0.030592198430194593,-2.553711916715402,-4.483726000371068
20240701,-3.578089930959778,-0.7567537251430413,0.2720514289333452,-2.3203755420337835,-4.107116814992468
20240702,-3.3256816992509766,-0.35599241608852555,0.7580999394848258,-1.6231508162230184,-3.6306765256676665
20240703,-3.1597242747796925,-0.07260318590712034,1.1220047421747388,-1.0392873141655956,-3.250858298451841
20240704,-3.3400944665465224,0.10485811168431684,1.4285014967205274,-0.480245464349044,-3.225472632911993
20240705,-3.2432517108802514,0.16192421526477052,1.5870442420045925,-0.12049457456490535,-3.0117289678633266
20240708,-3.2493229492647018,0.07322234734919873,1.6064322040616326,0.1673556059387411,-2.8178956011765695
20240709,-3.4598829691879187,-0.2752741922192159,1.388655880706461,0.14208342241955693,-2.932439136062722
20240710,-3.7483220746246126,-0.9287985452716235,0.9036126324973712,-0.24900739671612282,-3.1478753171773786
20240711,-4.194461588299388,-1.399925188352825,0.570256950022151,-0.5708378481344043,-3.5154401472891856
20240712,-4.699666969342223,-1.6258723891131919,0.5354218272649961,-0.6751955161045065,-3.9020684540573325
20240715,-5.373893299109135,-1.8941305608084769,0.4306767987677142,-0.7568360932040399,-4.517689941487642
20240716,-6.002396397000249,-2.0612674241805147,0.5358890802268536,-0.8582087064444393,-4.5873324463564815
20240717,-6.243743561212873,-2.1526735938835375,0.7260024526329046,-0.9169935950236575,-4.491246523324635
20240718,-6.371728244680986,-2.061852025110804,0.935975600185448,-0.5687046549550484,-4.408231502936238
20240719,-6.163685661036315,-1.9818232473712007,0.9666986456618403,-0.24666459394274973,-4.002846876963687
20240722,-5.845852002054266,-1.687835873007733,1.1868430060736979,0.1146151460328115,-3.707384745761447
20240723,-5.58711049015902,-1.379396970275375,1.2255437919135248,0.44675901133350804,-3.671486098805586
20240724,-5.284923060073772,-1.3240516289793705,0.9675637111155246,0.6082553423858135,-3.464663976092897
20240725,-5.087443817449937,-1.286200202874808,0.7507515252870615,0.6988643016711267,-3.4681346888033877
20240726,-4.753200528035905,-1.0333345602145052,0.8054820043163388,0.9974316012787294,-3.1734536469784906
20240729,-4.717050507170458,-1.0528734583259227,0.8517380307536717,1.0458575954115128,-3.04394118670787
20240730,-4.766573849485764,-1.250395143040163,0.8198424256035226,0.776870648807708,-3.090652600285462
20240731,-4.6942977394887215,-1.3384757130184877,0.6422702276542096,0.4918369911213903,-3.0291720277758887
20240801,-4.776821857712314,-1.5616356784044925,0.45528447091919305,0.07494441814650282,-3.0452409021283753
20240802,-4.75248794180543,-1.460851197429456,0.6623188140713402,-0.1796112461491942,-3.087103100317643
20240805,-4.852405870499616,-1.555481078709124,0.6126037578796152,-0.44203157020707107,-3.2594323645320067
20240806,-5.115540142128495,-1.9451771936361184,0.15613994887590735,-0.9767909417369882,-3.66205045058466
20240807,-5.5083190797498975,-2.341744165240977,-0.2926637049504897,-1.4998619733135674,-4.158085396777437
20240808,-5.757736893744812,-2.5699346008935415,-0.612043790681205,-1.835824052754307,-4.638785334312257
20240809,-5.946010674443996,-2.580076888484475,-0.6322765159551873,-1.9073259822962194,-4.935760604216776
20240812,-6.27846984821335,-2.6298716866914895,-0.6587817839030019,-1.9618530455761714,-5.199785979336888
20240813,-6.642410498973002,-2.9312028924300946,-0.8794889252484608,-2.2486688428410115,-5.700991613319547
20240814,-7.015718352697856,-3.217677887554199,-1.0688707355090927,-2.5887304361451573,-6.191321051106485
20240815,-6.951046329645981,-3.2784610578742157,-1.0723602424102756,-2.8488509771951986,-6.242879500451838
20240816,-6.958995043692439,-3.3593442083147322,-1.0798015615020198,-3.0449977387797627,-6.414457923182906
20240819,-7.018408835593248,-3.31428089395287,-0.9169653146303276,-3.12732461660264,-6.4767108879309765
20240820,-6.801749701981165,-3.152839332158835,-0.6825978253591444,-3.1576460697769533,-6.373604919667061
20240821,-6.447356271449422,-2.9482680631705525,-0.4810401463913307,-3.0017786169334912,-6.047343085078922
20240822,-6.187185222094774,-2.7927813671308903,-0.12126328434985245,-2.913916555452906,-5.893215359490904
20240823,-6.026279614069117,-2.660402859314242,0.2423733625769703,-2.942151751068663,-5.908299486539176
20240826,-5.712048973224011,-2.205419086173253,0.8835722906877819,-2.5497777679345606,-5.597887028903844
20240827,-5.271411021037586,-1.6827688603513635,1.3625549917778152,-2.110380819890444,-5.20609865126724
20240828,-4.734383176131734,-1.2080763132815755,1.6670396122610829,-1.7130751229385934,-4.7950033050053245
20240829,-4.28207085878436,-0.7952332880166391,1.8619895520959546,-1.4124354373806476,-4.36344016026465
20240830,-3.71096896175521,-0.17883519323402952,2.1479502949378775,-0.8876149686271019,-3.914945830546037
20240902,-3.184325532698815,0.03409427423631452,2.11733393498757,-0.7479688082853315,-3.5431441633777476
20240903,-2.513211334531626,0.5608598192383354,2.3201469366257093,-0.026850942418896392,-2.608157407780798
20240904,-2.107168986781725,0.7132355831011045,2.2110912036377672,0.44983631988127476,-1.6509744836375013
20240905,-1.523426475828409,0.8005986036959598,2.0814992215213097,0.8487335264442786,-0.5194576376211756
20240906,-0.8133033313864468,0.9758066417553753,2.0234037303923653,1.1966138132782305,0.4950840977002777
20240909,-0.37471412659694253,1.1278978496092313,1.987898776419555,1.5079449163181182,1.2530032549264059
20240910,-0.2324447335382215,1.2092449444357323,1.8496998044180295,1.71770358124295,1.65409905109962
20240911,0.05786192618620262,1.3763589985292612,1.8012070822052282,2.034623603969028,2.2166542936932196
20240912,0.24714406614812034,1.3828075354237737,1.6393243968629847,2.2988429422671453,2.7694616616396814
20240913,0.5824736915591768,1.340941200147067,1.3832520990120425,2.5761842076224006,3.3307651024690084
20240918,1.2243973054827404,1.654072910460793,1.5016675275243658,2.987744497744134,3.796254073542882
20240919,1.2636274492652668,2.0222715459195046,1.892210755436984,3.3095103160884345,3.92313673533277
20240920,1.2964460425051791,2.3703963821430305,2.189719127722461,3.547892119618913,3.9701682540209684
20240923,1.2789215762749413,2.59564124952985,2.483613800041795,3.618183075940563,3.874062071706776
20240924,1.4933080393753095,2.9333210514047354,2.735246089821769,3.818072898760665,3.9738257395167325
20240925,1.3943789192642768,3.313577784928443,3.244681491483676,3.930763178805867,3.810458842374704
20240926,1.574575076135187,3.830030965040986,3.825147529897017,4.188856365255254,3.8961239046517635
20240927,1.5640579909090517,4.1670572255980876,4.390786979084448,4.400615193496096,3.844276142210811
20240930,1.7818705395743006,4.393484655832072,4.68118960800336,4.529158310314978,3.9077324401516234
20241008,1.387073542705313,4.631088430798456,5.108740192946945,4.638442314363771,3.435367648195067
20241009,1.0762303910128106,4.843033442551638,5.3714050389122905,4.705284009220979,2.96081470729732
20241010,0.7967079711523773,5.171031907387938,5.520554405765966,5.597795560832665,2.635709477866117
20241011,0.39467709331139833,5.708862729501173,5.932089713803088,6.317068999425691,2.169940346869121
20241014,0.11766438478169283,5.881255351184273,6.210442329959312,6.361538021960893,1.8735062149474022
20241015,-0.11802716972257643,5.623435715744071,6.034657056035484,6.195803363797159,1.506614405758256
20241016,-0.2540548861469436,5.656348045250013,6.123243746428153,6.254313206061858,1.2372372953306494
20241017,-0.5439915540550508,5.420419007360768,6.0902095838725465,5.893728698958757,0.8042226016557705
20241018,-0.650732972414516,5.275817266929109,5.945612676653187,5.725292862336877,0.5437651032168315
20241021,-0.7738395829100273,5.009044188609988,5.840384134826902,4.877701835779725,-0.08947751650561134
20241022,-0.8969391758518446,4.975891491919409,5.972341047285931,4.30705728120835,-0.5408663474806701
20241023,-0.9665885443737801,5.360322084552422,6.404497298320549,4.113375467201761,-0.7319570377689448
20241024,-1.0421441744535127,5.605109660381727,6.889928060650986,4.008233934647007,-0.8877687315740013
20241025,-1.2378986955658589,5.869904758233899,7.22981928771537,3.95083596882875,-1.082160441057487
20241028,-1.226611902967096,5.707464824719047,7.316702055444202,3.742464010407557,-1.1430300634114199
20241029,-1.0949352937133,5.383003904536853,7.28446682100889,3.3537236446343677,-1.2372615203310575
20241030,-0.9663879874053404,5.1662426248822,7.398024726951379,2.966553118329914,-1.3845411104616054
20241031,-0.9633104615744184,5.074756950132435,7.581049381636809,2.549359240954862,-1.6196053641176993
20241101,-1.0772692247048845,5.202324969126848,7.900072313872812,2.567341158930584,-1.7826048536414203
20241104,-1.0722477441721268,5.409943080818619,8.165988369512302,2.4410051850005257,-1.836989599257047
20241105,-1.3318619422282176,5.32167709633817,8.052796761841675,2.0393239943422845,-2.028687895103316
20241106,-1.3015112752696418,5.345804407784769,8.064877285715115,1.6722929950725252,-2.0368545595674634
20241107,-0.8392557421107454,5.553354162214646,8.269047623901844,1.3906910022183157,-1.6345271344525691
20241108,-0.6473266843355124,5.704571101595664,8.625376592035375,1.5099610957986527,-1.5365562263532189
20241111,-0.10740902239394524,5.767774580832966,9.01075636160049,1.6218461611028843,-1.1584560637314942
20241112,0.3576960969045728,5.219924829886272,9.19775852435022,1.3331656873745714,-0.9703077956514268
20241113,0.7475446692836961,4.104794606613625,8.314500945825873,0.8683248176380423,-0.7925674208743291
20241114,0.9536578201823767,3.2259975462490877,7.712085085022008,0.44987466318614244,-0.6164962982257858
20241115,0.6409178524478035,2.428626903443372,7.38044355604568,0.09263645935491525,-0.7575694479517121
20241118,0.44521834557524786,1.5556666926916223,6.695794614312194,-0.1820652900606641,-0.6649732924248954
20241119,0.36261124244353427,1.0617880816744034,6.200373216260516,-0.31498822423992173,-0.6040938062432946
20241120,0.25475426131793055,0.6007917942770348,5.757429846299247,-0.45593342202361464,-0.6730168246537255
20241121,0.1464612512347187,0.09860363476646324,4.798749277451091,-0.740534485516838,-0.869380243743558
20241122,-0.19929919796228093,-0.40495184765954695,4.002926776938488,-1.1836204509144335,-1.2307410524626394
20241125,-0.3588327047915851,-0.6559304021256604,3.4723980875854656,-1.4907961007536792,-1.3870174401907125
20241126,-0.4143694579914779,-0.9070427477920971,3.033524451033382,-1.9568562831516083,-1.594872160052505
20241127,-0.4688479769543369,-0.9342759035316108,2.7837335606591953,-2.2010202197694833,-1.7211297596226478
20241128,-0.5352744509306822,-1.0200798338709134,2.5785296601392176,-2.4332360178494246,-1.7682350094477324
20241129,-0.5825883936641874,-0.8503359284870095,2.6511970496067465,-2.6555133636931005,-1.7504463274756294
20241202,-0.7073023904259519,-0.8918998947063902,2.6781012938626967,-2.732745055400161,-1.812627419997138
20241203,-0.9329681145602167,-1.0205760682013048,2.867297744054535,-2.856249126783902,-1.9245169664262813
20241204,-1.3413729400399597,-1.099528031091011,2.874571929009577,-3.1919074831311023,-2.198908545242342
20241205,-1.9467589675231212,-1.1410393780532384,2.8088939154046257,-3.342385732369098,-2.6329694560624968
20241206,-2.4501660116410373,-1.189714518082629,2.671161781593549,-3.3625058784609276,-3.046302359910993
20241209,-2.8026763420562033,-1.3141440706928735,2.464274859959005,-3.2907235041593075,-3.258146940682709
20241210,-3.1135347348243343,-1.3583520400547457,1.9942001245741994,-3.2738414294827165,-3.3298024206706964
20241211,-3.4777291701105204,-1.0978392454046304,1.6569218471275295,-2.892111650757384,-3.3708252693804663
20241212,-3.7658377820093776,-1.052652427120469,1.2087310587952325,-2.736543182606544,-3.3904251231230202
20241213,-4.222026025019066,-1.0779563417984948,0.8906880737374112,-2.632082803252657,-3.5576847973851047
20241216,-4.477570599307019,-1.0505738357957963,0.6883544254191721,-2.2656012029196098,-3.451426346380661
20241217,-4.921797356939329,-1.0867462832507309,0.3668477267945185,-1.9875245562047206,-3.4728894572272306
20241218,-5.495573716984289,-1.5378199530037486,-0.11917933979064774,-2.0602632007081283,-3.672525463174725
20241219,-5.841290053890665,-2.0805344080717956,-0.8682411418850076,-2.1804152228426683,-3.5660917121544977
20241220,-5.518632238032299,-2.23440107771788,-1.4341948311233295,-1.819855098987079,-2.9695616501785946
20241223,-5.327334018660169,-2.3126492639247074,-1.799450030438732,-1.5791789412588084,-2.560060876926235
20241224,-5.0304278814411285,-2.2474715528107483,-2.0567846970476147,-1.3236534948546077,-2.180673503252426
20241225,-4.60180167516958,-2.1247201506020104,-2.41347969583365,-1.0930766140157597,-1.6437854004205794
20241226,-4.041101377332492,-1.9909461987056405,-2.6348850173903893,-0.8984521054777198,-1.1324116798142445
20241227,-3.539290363706744,-1.8243902282664453,-2.8087642776793365,-0.6829386704552575,-0.7073319140176672
20241230,-3.01578367771845,-1.716088919815418,-2.9941089665119622,-0.5424869460010522,-0.27633718980655925
20241231,-2.4753472199371136,-1.5931380972745384,-3.339105894754951,-0.28342105117421884,0.23851357232232548
20250102,-1.871395428486214,-1.4588782059606085,-3.861678012601163,-0.20928660793728276,0.7147690492543486
20250103,-1.538864138816237,-1.532085482007791,-4.139739096604144,-0.2804459725660659,0.7878533907163553
20250106,-1.1847290889462125,-1.6710278754209382,-4.41764142232251,-0.45060510722525166,0.8417055096025271
20250107,-1.2046497223167338,-1.7043686202608204,-4.134040661602864,-0.6702250168589459,0.49819320765575553
20250108,-1.1922417818972206,-1.7949908188288917,-4.063422899265735,-0.9215820878959378,0.1220863023060674
20250109,-1.3386912767486856,-2.034343725507767,-4.23370536462691,-1.082772958374906,-0.180257042294141
20250110,-1.1365497134945386,-1.9857503067778743,-4.166382907591819,-1.0534441845516478,-0.3579628426773446
20250113,-0.5171884108503522,-1.613351581717204,-3.710933681831525,-0.7272582050224181,-0.06826288366531803
20250114,0.058739404611711545,-1.2187747363210177,-3.366130349851838,-0.5326458324456779,0.2797478469843075
20250115,0.6532769809237107,-0.9781217808772106,-3.301450017305674,-0.4126866408149036,0.7735024203721539
20250116,1.1098432272927041,-1.0392525249954323,-3.3784364285020723,-0.7812787707012002,1.0743354966114513
20250117,1.5659361403873118,-1.063596551720168,-3.3742672951929014,-1.083857050330139,1.3877211563227656
20250120,2.1657368964618438,-0.8482564179187242,-3.2626107421884507,-1.4370665861574419,1.8298993542829365
20250121,2.8604471760142394,-0.48747526943168146,-3.1041424024839572,-1.6203742141576019,2.2272713247591724
20250122,3.349611470464546,-0.3228361485605404,-3.0497495796816376,-1.8112672446064833,2.4819435535234082
20250123,3.6497597163337177,-0.39163719028501315,-3.1188441337598873,-2.0397621411336164,2.6225600181806095
20250124,3.8827212267477282,-0.4452064337070927,-3.1121752951913026,-2.129687669421796,2.8561200362574137
20250127,3.9063745936969183,-0.17262618363601678,-2.781749523265327,-1.994883707122701,2.828522019580267
20250205,4.276863318795472,0.33511964595190497,-2.2702297290585043,-1.7349279910923636,3.1403262109360126
20250206,4.3561017237973605,0.9717786585197217,-1.731097716636762,-1.3934788047116058,3.0452790180952816
20250207,4.397811055441963,1.736697838259104,-1.0297718086201981,-1.0772088592556106,2.9336088649796164
20250210,4.344083048481157,2.1761659356638425,-0.378988601645896,-0.886896226628465,2.927064351582159
20250211,4.25833538324028,2.4801506240213946,0.2903136358482724,-0.7823132380857831,2.912375164187186
20250212,3.933625045938385,2.6233214720367437,0.9645341004990837,-0.4823646621556871,2.884970906664364
20250213,3.585907770170832,2.4292576299173576,1.216308383399762,-0.4805985278309972,2.710367911996356
20250214,3.4586050995629587,2.349642127918749,1.6060017971778342,-0.28818357206768513,2.721209437846517
20250217,3.1498021419964766,2.07290251782168,1.893738883117289,-0.2726594519911825,2.5197480999733033
20250218,2.956023451798653,1.869737263142036,2.0817617624796334,-0.3599846990841463,2.531885933842813
20250219,2.981938256341974,1.8010476292564024,2.461147915316325,-0.25354496410597166,2.792636080095725
20250220,3.1013658626975142,1.7740408554623937,3.0679759724546773,-0.03597892806767888,3.1055983417677284
20250221,3.247203237648878,1.724947861067828,3.586281021843646,0.2967072595259432,3.368237839616914
20250224,3.0931760912123845,1.7287030772653413,3.7107724417163017,0.5358460280125362,3.3541198306779885
20250225,2.972265360538411,1.616948159014609,3.665945526247365,0.5578740099431738,3.246708128162665
20250226,2.6984936686369156,1.446111349563293,3.6791757221051533,0.5296171394263911,3.0177341500477852
20250227,2.6749368638358195,1.391147704622226,3.4274902341098263,0.7318045467445334,2.9622739600688472
20250228,2.5678823352012987,1.4127611478378759,3.306528933831769,0.8467964530115178,2.7218296155723394
20250303,2.7378016539659504,1.3929195808766255,3.007089013522886,0.9922611772943014,2.760581188723151
20250304,2.6844200230813757,1.1869272515141642,2.402321413407432,0.9011433063014265,2.490421313349036
20250305,2.207645841585718,0.8200837240165498,1.9037669126391576,0.640591954141347,1.8409418475453614
20250306,1.8555497951594866,0.7439081054128832,1.7005958292971182,0.6424745063021494,1.236270783731561
20250307,1.5097882131648328,0.8337437814260815,1.7102768322913895,0.7217320612646753,0.6999304698482331
20250310,1.439330825003764,0.9393586889740669,1.6389142348879175,1.273010257942473,0.8357548420688977
20250311,1.0193065399134336,0.6139379323768209,1.353084651359116,1.376018719028643,1.1480445590517774
20250312,0.6016434086834005,0.3463847453241309,1.2414332046478886,1.5723136105246884,1.5185093934206484
20250313,0.4211775333298959,0.4404185420443267,1.2202659972768186,1.7652214041975194,1.6838304447073758
20250314,0.36396117531074235,0.6773989549650402,1.1844623802057455,1.9743541085611684,1.746138072395864
20250317,0.2841867395367486,0.83868660472904,0.9156634059170156,2.0718753355561312,1.7165017881636628
20250318,0.2578329784540196,1.0196146187046125,0.806810034281245,2.1906475506840324,1.7217102256890966
20250319,0.24904058133852794,1.0200858307802818,0.48712212393174636,2.2050093444692602,1.7323760556733727
20250320,0.018462899966884844,1.0241064530999344,0.5169559989361733,2.217593698086355,1.4657854482396453
20250321,-0.13867834330393566,0.9844379341313716,0.43765185626051734,2.2314146626927767,1.2406543899913585
20250324,-0.2774459965162177,0.7507218615258145,0.22422424180202713,2.117862715209065,0.9854193411204173
20250325,-0.34281642836632253,0.4059140089612958,-0.18163181513530802,2.0215301142917323,0.8858749228654238
20250326,-0.592709616249507,0.16385886104280606,-0.45228592160340064,1.9879580876949277,0.6781186951241152
20250327,-0.7830022349755204,0.057041792967612165,-0.6198014012036883,1.9913008721637786,0.5770776337886891
20250328,-0.9552400530126645,0.14212119281039087,-0.46632548389267825,2.1107282311048206,0.3888628193756204
20250331,-0.9050742109306068,0.23995080078545555,-0.3197552261060476,2.3090077341581683,0.32282167869101835
20250401,-1.0308244708483152,0.14450379656592025,-0.13484820226080804,2.354550219795176,0.045011864994916904
20250402,-1.0007811892207024,0.26862389581087676,0.2433199816332894,2.60605990644433,-0.10321117747238667
20250403,-0.69382979162787,0.17481127813707006,0.4051620794123566,2.882275335410196,-0.046606403938540854
20250407,-0.3583576378851268,-0.4273508520502182,-0.023061186976370218,2.6749360627559504,-0.07873182058148048
20250408,0.3284817761424101,-0.8863874980004722,-0.33350017063058834,2.7333974437138906,0.17975958173711917
20250409,0.7276043047924873,-1.383579325203433,-0.7604340026992794,2.4699849122006956,0.13427467054143563
20250410,0.8286814839068315,-1.614618769009016,-0.8221030879665909,2.3579039866433327,-0.15587782453459995
20250411,0.9505409876953083,-1.7456710181830812,-0.8521301113165697,2.31193395831768,-0.31852610666313164
20250414,1.1446090710272239,-1.8063433364749877,-0.8953318646119258,2.3568343797054863,-0.32702198118573195
20250415,1.1352182501489818,-1.8875575200471275,-0.9668627425794839,2.10038336011891,-0.5073205851090304
20250416,0.9048168460980135,-1.998995078332635,-1.0933913360854375,1.930028080846816,-0.9217294593681457
20250417,0.7442826043147256,-1.8517615822909677,-1.0407095248971359,1.870055184871771,-1.2889489139452317
20250418,0.6171861587428742,-1.8168155412251858,-1.0899973071636186,1.474132957601216,-1.577281421617817
20250421,0.6153560690695977,-1.7317089581597669,-1.1965663528606927,1.2272576779525124,-1.676587795976919
20250422,0.6556963383809032,-1.4590834758732916,-1.1906798260361842,1.1979299722294512,-1.6397462727068974
20250423,0.6512357888113373,-1.1721719263538535,-1.0702850306271496,1.1713858691843009,-1.51287139317962
20250424,0.689667403063808,-0.9223965250754921,-0.948536765399673,1.1242039644713486,-1.21006743780716
20250425,0.5844149687000376,-0.5273824042425121,-0.6541740764163202,1.2570824973998438,-1.1003316356013082
20250428,0.2993540702223558,-0.4492965678175692,-0.6620576650168378,1.0657563881581582,-1.1513163364605405
20250429,-0.026737679605493586,-0.4405444432638071,-0.7284299171181359,0.8525249348534689,-1.3653400415006562
20250430,-0.4742973467919051,-0.30911655626076207,-0.7343183348231048,0.6652682936006777,-1.7200363237262613
20250506,-0.8551309114411785,-0.3378408146116521,-0.9530150081902411,0.36814241555115307,-1.9355502133713245
20250507,-1.1648081078737318,-0.2912147111297754,-1.1873519977954952,0.32103342018071385,-2.041933959679656
20250508,-1.4172755502688794,-0.32033992229931413,-1.4858575698976741,0.3451700601212498,-2.1157120186522635
20250509,-1.9701903214161476,-0.26844029602260816,-1.7431897377208456,0.3185004683069538,-2.260915332105389
20250512,-2.3531131166616683,-0.11351582358930125,-1.7070058447671623,0.3313208332743474,-2.4058113797585703
20250513,-2.8609315018401857,-0.05325230125964722,-1.8318493666030828,0.3202108874159035,-2.7721560591010728
20250514,-3.008155774064404,0.3599703583703679,-1.4822693618100744,0.43022720710406787,-2.9219532525725502
20250515,-3.072670695385626,0.3470132708247286,-1.3960487288854757,0.22700780331364798,-2.8807257844702225
20250516,-3.308345901699121,0.23948412785568687,-1.4028152278399268,0.022547599948603815,-2.9433474917992672
20250519,-3.687709673305338,0.22190701958655665,-1.3602949063724754,0.030974874861365166,-3.062381218155299
20250520,-3.950100996078045,0.34902682667038004,-1.120744224490289,0.1167623195543008,-3.120316204201212
20250521,-3.6671003112126153,0.4459332135518789,-0.9037145232547789,0.3140858717492803,-2.87418072356655
20250522,-3.380604553620774,0.35459027303319396,-0.8996870471656956,0.38754810442440296,-2.596335498418754
20250523,-2.9850814309466913,0.30667967522866346,-0.8709148831599959,0.4204964867305812,-2.363507317362473
20250526,-2.632915939395267,0.04987638524068053,-0.9356855449257312,0.4140611823744595,-2.0842315886955385
20250527,-2.1886322674517054,-0.06294634889532982,-0.8280960051710958,0.5476523341003868,-1.6455796778795713
20250528,-1.8339768883364884,-0.2511617933213964,-0.6809945900461966,0.5599179611724577,-1.2354632359143936
20250529,-1.496912474498965,-0.38776976106618083,-0.3540490817658097,0.6644772795729003,-0.7813810892057446
20250530,-1.1350910634370992,-0.7637854241396096,-0.31823697985210697,0.5019335928106914,-0.24361842312131243
20250603,-1.133597134007662,-0.9008065751237316,-0.06460664121626904,0.15928525828500562,-0.3467449988497826
20250604,-1.066598492610004,-1.0302249117599778,0.04151838853635159,-0.4957376396526574,-0.5098464790035631
20250605,-0.8041269550827153,-1.1756483231860662,0.12260483929507826,-0.9331815072159623,-0.48549643427939776
20250606,-0.1550474571308922,-1.0837667215575328,0.15709630757113976,-1.318231135053607,-0.21393088786675435
20250609,0.4832041205876006,-0.9128741261260698,0.31238330935254716,-1.4940801503864214,0.05420844402558229
20250610,1.1134959580629973,-0.790812013777878,0.3281796630451269,-1.6052877171034934,0.3736547274396477
20250611,1.8152141426991701,-0.8777727768056283,0.09196499940138106,-1.7779550753501356,0.7634004837086155
20250612,2.4283161601300223,-0.9806065674393728,-0.022506995052800963,-1.8208898673871896,1.3179687218253713
20250613,2.826017226952812,-0.6931328098434428,0.1605043147457008,-1.4905463113034896,1.7737383165464362
20250616,3.2229031728940383,0.022583267419901208,0.7665622126242031,-0.788752138722855,2.1296693559720326
20250617,3.7881417412918275,0.6303818538703274,1.2616117643680502,-0.055549202228182264,2.4670393635894006
20250618,4.052805382773593,1.378925630839209,1.7666426869628853,0.7479275715588176,2.752690593253101
20250619,4.491379284353743,2.1341063579490887,2.1775220323118707,1.3526402726098938,3.0367422803761515
20250620,4.663318568296238,2.7562913296437275,2.502847577834648,1.9037569719489233,3.1161341620196126
20250623,4.385335351614305,3.1321454567980207,2.69786052825247,2.3169464784850256,2.983669870266678
20250624,4.11671357228278,2.87954739194297,2.467998586003616,2.2755315115808257,2.8826720915289497
20250625,3.4318898757358802,2.740160993447522,2.2909528872252656,2.035649998906006,2.266138165916073
20250626,2.4450250852005735,2.661502986912308,2.16283750326829,1.8494811352648093,1.5350703821941492
20250627,1.7058738168331917,2.5845255246554006,2.0731116957913773,1.6537802134777306,0.9842890850008995
20250630,1.195926152587752,2.475052018000768,1.9105439792088077,1.382887666495966,0.59726901309677
20250701,0.750256334827591,2.3388265945500684,1.7767227181487042,1.2807089736342314,0.3173417517909927
20250702,0.2501434322024769,2.3276569033467727,1.8345021558131287,1.5072449923894011,0.013191027726343727
20250703,-0.06369272654561689,2.239706043758728,1.9275833200170231,1.679326190633582,-0.08155737161788144
20250704,-0.4015403958255094,2.022463404597083,1.9638067015911669,1.7784089463398625,-0.20643536179841956
20250707,-0.8186950529835869,1.7067485732680017,1.9565829495973837,1.71142310305659,-0.4514480925100592
20250708,-1.180785331462761,1.5568176459828476,2.2067283825087767,1.7480861051198284,-0.681876224718236
20250709,-1.370392145173711,1.3566032143292424,2.4887638191170907,1.5792945008153563,-0.7886770512351858
20250710,-1.460032414406465,1.2339758752924053,2.598369628062347,1.3479195873376775,-0.6842905407398389
20250711,-1.3395341947596482,1.2254651338572804,2.7579795014456976,1.0973930299137813,-0.4293502686702211
20250714,-1.113031885365293,1.2514931626150823,3.2259739689489257,0.8460739981930785,-0.034062921508387835
20250715,-1.0627797779915964,1.2953692547942919,3.4464090804824683,0.5730124167918371,0.23556816655960292
20250716,-1.0417242526469814,1.4234371624331597,3.62546965311056,0.4953302254603551,0.41334026690650905
20250717,-0.6272640791492984,1.6027884141734767,3.8869154164628865,0.31879418599269777,0.9171584199914028
20250718,-0.1093797380470733,1.9652718986640958,4.336150924669745,0.5134675608486123,1.3285473821392357
20250721,0.41303342771503193,1.9847154736804293,4.504758136163112,0.5828557618722787,1.6843787079707038
20250722,0.948709375823787,2.03863282636762,4.87373950563457,0.3950777322997018,2.0100547062630896
20250723,1.5188141074991157,2.0186630712533544,5.2601506930813535,0.14954396347976132,2.630666421650421
