trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20111208,11.955833504237615,0.0,0.0,-1.8124490239020445,0.0
20111209,14.289316519106924,0.0,0.0,-5.436093568793532,0.0
20111212,16.825323560916814,0.0,0.0,-12.417129517989098,0.0
20111213,19.034213141449126,0.0,0.0,-17.184345593528743,0.0
20111214,20.90438965335928,0.0,0.0,-21.199240388293635,0.0
20111215,22.485111720579738,0.0,0.0,-24.745808478498876,0.0
20111216,12.898024998552042,0.0,0.0,-27.478366872231728,0.0
20111219,15.710625529791985,0.0,0.0,-28.193417444047064,0.0
20111220,18.43539853479238,0.0,0.0,-28.860990257807227,0.0
20111221,20.664932615237856,0.0,0.0,-29.374346121645697,0.0
20111222,22.85710421770202,0.0,0.0,-29.9108147359733,0.0
20111223,24.709948446363196,0.0,0.0,-30.349417092887663,0.0
20111226,26.388370100594546,0.0,0.0,-30.716814544212717,0.0
20111227,27.89914179115007,0.0,0.0,-30.941844145515876,0.0
20111228,29.3304671110236,0.0,0.0,-31.184584506966996,0.0
20111229,31.11201853906858,0.0,0.0,-31.06629200164286,0.0
20111230,35.20980658345741,0.0,0.0,-31.234682084732697,0.0
20120104,38.627479829792954,0.0,0.0,-19.8472822895582,0.0
20120105,40.198059677831694,0.0,0.0,-10.549443866632373,0.0
20120106,41.36164218600217,0.0,0.0,-2.6619072457630204,0.0
20120109,42.370826766737345,0.0,0.0,3.24757753937605,0.0
20120110,43.163478144700825,0.0,0.0,8.150951538991412,0.0
20120111,43.55483190879144,0.0,0.0,12.15988005700543,0.0
20120112,43.86620590437821,0.0,0.0,15.911319703565997,0.0
20120113,44.25434622445752,0.0,0.0,18.977204571421794,0.0
20120116,44.57134333170458,0.0,0.0,21.203298142895594,0.0
20120117,45.2491308865144,0.0,0.0,23.46781252029312,0.0
20120118,46.36197569349138,0.0,0.0,26.23603217699404,0.0
20120119,47.58565575357572,0.0,0.0,28.49167141607149,0.0
20120120,48.588181334983595,0.0,0.0,30.331073084609766,0.0
20120130,49.39113524959739,0.0,0.0,31.80924155012911,0.0
20120131,50.1901786457149,0.0,0.0,32.93041255985762,0.0
20120201,50.58494212465662,0.0,0.0,34.01980164589409,0.0
20120202,50.80143523780909,0.0,0.0,34.87061229435143,0.0
20120203,50.61020949303529,0.0,0.0,35.58512987629765,0.0
20120206,50.42270046557761,0.0,0.0,36.636944199801185,0.0
20120207,51.02819355599153,0.0,0.0,37.10241626349734,0.0
20120208,50.04049339601129,0.0,0.0,37.109582325680364,0.0
20120209,49.273980894212066,0.0,0.0,37.16886493611196,0.0
20120210,48.043382167206886,0.0,0.0,36.53454351664897,0.0
20120213,47.01176265058565,0.0,0.0,36.63257937844455,0.0
20120214,46.01368372871279,0.0,0.0,36.692878182662504,0.0
20120215,29.941444551703967,0.0,0.0,36.683575591482736,0.0
20120216,17.647122200519707,0.0,0.0,37.19825437819148,0.0
20120217,7.647743303239536,0.0,0.0,23.425894066734134,0.0
20120220,-0.5334481496860433,0.0,0.0,11.594931709305133,0.0
20120221,-7.155342495706472,0.0,0.0,1.9488779646218812,0.0
20120222,-12.658016932030094,0.0,0.0,-6.256667619276435,0.0
20120223,-17.055315857197066,0.0,0.0,2.6914461888443966,0.0
20120224,-20.656181715463955,0.0,0.0,-5.680199528856624,0.0
20120227,-23.650956513541836,0.0,0.0,-12.53023454176291,0.0
20120228,-12.962804520926245,0.0,0.0,-2.3310841145180707,0.0
20120229,-4.195335849468029,0.0,0.0,6.055487124485605,0.0
20120301,2.9979593952161303,0.0,0.0,13.155119805734873,0.0
20120302,8.978652454922628,0.0,0.0,18.57194011130574,0.0
20120305,13.8491232090852,0.0,0.0,22.695464349673202,0.0
20120306,4.958263019557485,0.0,0.0,10.803235188303384,0.0
20120307,-2.7801611320674584,0.0,0.0,0.7306225375701425,0.0
20120308,-10.003270957968013,0.0,0.0,-7.638939330072352,0.0
20120309,-0.3463172907300613,0.0,0.0,-15.204714950276447,0.0
20120312,7.2253449662049976,0.0,0.0,-21.148416413713925,0.0
20120313,13.563002217071316,0.0,0.0,-25.82820259091752,0.0
20120314,18.790374682104154,0.0,0.0,-29.658408070027605,0.0
20120315,24.486400961077237,0.0,0.0,-31.798276050200503,0.0
20120316,29.49081735983863,0.0,0.0,-33.64553600064085,0.0
20120319,33.74460592208991,0.0,0.0,-35.15391302511297,0.0
20120320,37.31246915646854,0.0,0.0,-36.372148314950856,0.0
20120321,41.260515841504365,0.0,0.0,-37.15529133485102,0.0
20120322,44.45378787772565,0.0,0.0,-37.61216155342862,0.0
20120323,47.288277632563116,0.0,0.0,-37.984651356564264,0.0
20120326,49.529803461086416,0.0,0.0,-38.197627618465326,0.0
20120327,52.72592042942383,0.0,0.0,-38.647368964188445,0.0
20120328,55.44096959959123,0.0,0.0,-39.04999842756257,0.0
20120329,57.09016698405227,0.0,0.0,-39.29764297449461,0.0
20120330,58.35894460865386,0.0,0.0,-39.72648652796951,0.0
20120405,59.63852256480229,0.0,0.0,-40.50503529014675,0.0
20120406,61.16883345283634,0.0,0.0,-41.734689033027365,0.0
20120409,61.799915117661506,0.0,0.0,-42.62635107811982,0.0
20120410,62.60443993527074,0.0,0.0,-43.80720852358639,0.0
20120411,63.79273710180144,0.0,0.0,-44.99946809035236,0.0
20120412,66.12016723160443,0.0,0.0,-46.34680595907781,0.0
20120413,68.06959658592879,0.0,0.0,-47.3934939308997,0.0
20120416,69.2617187142476,0.0,0.0,-48.23558755057067,0.0
20120417,45.27973602088818,0.0,0.0,-50.563889141539924,0.0
20120418,25.572218392323744,0.0,0.0,-52.7055295540904,0.0
20120419,32.0746206705782,0.0,0.0,-53.0932870476493,0.0
20120420,15.54206058649931,0.0,0.0,-53.555327649360464,0.0
20120423,1.9630158217976963,0.0,0.0,-55.20346053022302,0.0
20120424,-9.055259217603414,0.0,0.0,-53.67250200617091,0.0
20120425,-18.037285700807058,0.0,0.0,-52.31143437807401,0.0
20120426,-25.35502309141092,0.0,0.0,-51.36410553253319,0.0
20120427,-31.165168580922973,0.0,0.0,-50.51651402185994,0.0
20120502,-35.91364240982992,0.0,0.0,-49.83543895432407,0.0
20120503,-39.742008672605905,0.0,0.0,-49.35539661577491,0.0
20120504,-43.13737710297787,0.0,0.0,-48.95549415331624,0.0
20120507,-45.66994297869338,0.0,0.0,-48.463099636621244,0.0
20120508,-47.92809033335616,0.0,0.0,-48.040413923671935,0.0
20120509,-50.892126935640015,0.0,0.0,-47.05936842922965,0.0
20120510,-53.033607355650176,0.0,0.0,-46.09189975036185,0.0
20120511,-54.80455280967421,0.0,0.0,-45.19431600295829,0.0
20120514,-55.55929058015782,0.0,0.0,-44.61269329926824,0.0
20120515,-56.70300982218733,0.0,0.0,-41.73502276548977,0.0
20120516,-56.858210550112325,0.0,0.0,-39.37899839586776,0.0
20120517,-57.188637023013506,0.0,0.0,-37.320868162079734,0.0
20120518,-55.752345016667924,0.0,0.0,-35.4517567622863,0.0
20120521,-55.018268244927654,0.0,0.0,-33.97821852208507,0.0
20120522,-54.12371063704934,0.0,0.0,-32.598428855912175,0.0
20120523,-53.42202253885124,0.0,0.0,-31.474561379503395,0.0
20120524,-52.20506215937461,0.0,0.0,-30.856129934910097,0.0
20120525,-51.069920199226786,0.0,0.0,-30.33822888451566,0.0
20120528,-50.04093168280561,0.0,0.0,-29.920150831365238,0.0
20120529,-48.236884645426684,0.0,0.0,-29.406010199649742,0.0
20120530,-46.51839071003815,0.0,0.0,-28.961979339848526,0.0
20120531,-45.15388845688058,0.0,0.0,-28.590357184847665,0.0
20120601,-44.01670360540584,0.0,0.0,-28.29486888724082,0.0
20120604,-43.21092108536061,0.0,0.0,-28.103260520795025,0.0
20120605,-42.08825039061927,0.0,0.0,-27.013045651857382,0.0
20120606,-40.588065147048134,0.0,0.0,-26.078479813880534,0.0
20120607,-39.380869035901675,0.0,0.0,-25.27527570307321,0.0
20120608,-38.387592877437044,0.0,0.0,-24.65400743671788,0.0
20120611,-37.758380166161,0.0,0.0,-24.078623205805716,0.0
20120612,-37.23147079449928,0.0,0.0,-24.233663686146638,0.0
20120613,-37.04413415738811,0.0,0.0,-23.946306293550645,0.0
20120614,-37.21996356250435,0.0,0.0,-23.80289602751786,0.0
20120615,-23.188100057035054,0.0,0.0,-23.770744619006745,0.0
20120618,-11.638924263977922,0.0,0.0,-23.63492322103498,0.0
20120619,-2.148159529231775,0.0,0.0,-23.610527864763558,0.0
20120620,5.694737649762819,0.0,0.0,-23.593682077651785,0.0
20120621,13.17549842274125,0.0,0.0,-23.54063597396787,0.0
20120625,18.96936736894705,0.0,0.0,-23.339264511406874,0.0
20120626,23.65014166737961,0.0,0.0,-23.039911960141918,0.0
20120627,10.642147281526638,0.0,0.0,-22.916246630636678,0.0
20120628,-0.26908456478224957,0.0,0.0,-22.848741074954876,0.0
20120629,-9.02800228491481,0.0,0.0,-22.772556299059882,0.0
20120702,-16.0974745196993,0.0,0.0,-22.64476067561332,0.0
20120703,-21.702908645339246,0.0,0.0,-21.933800399255844,0.0
20120704,-27.526210834636373,0.0,0.0,-21.860282861546253,0.0
20120705,-34.10535623092254,0.0,0.0,-21.740043505961932,0.0
20120706,-16.20554602202717,0.0,0.0,-21.58791183257365,0.0
20120709,-24.976153318985087,0.0,0.0,-21.45561834767631,0.0
20120710,-31.018553477979573,0.0,0.0,-21.37415150940696,0.0
20120711,-34.639559615047105,0.0,0.0,-21.371302546726042,0.0
20120712,-37.72153584519703,0.0,0.0,-21.774020892609038,0.0
20120713,-40.27186985245798,0.0,0.0,-14.117555907107326,0.0
20120716,-42.042916271985206,0.0,0.0,-7.807357295547091,0.0
20120717,-42.75450582500135,0.0,0.0,-9.740222869928196,0.0
20120718,-43.30129978943398,0.0,0.0,-11.208519085755182,0.0
20120719,-43.70198457100143,0.0,0.0,-12.395336851556134,0.0
20120720,-44.01900659007971,0.0,0.0,-13.40907956165823,0.0
20120723,-43.11955783026147,0.0,0.0,-13.94254978845624,0.0
20120724,-42.003651756418314,0.0,0.0,-14.11683181696395,0.0
20120725,-40.91293884797284,0.0,0.0,-14.206867393923266,0.0
20120726,-40.006491159377475,0.0,0.0,-14.117480228408391,0.0
20120727,-39.32109317740617,0.0,0.0,-14.018763122085199,0.0
20120730,-38.17303906643197,0.0,0.0,-13.912209018820251,0.0
20120731,-37.24500400375708,0.0,0.0,-13.930548785982918,0.0
20120801,-36.67836112700487,0.0,0.0,-13.96308980056331,0.0
20120802,-35.82851446185724,0.0,0.0,-13.997337682962696,0.0
20120803,-35.15932229246656,0.0,0.0,-14.05823929206876,0.0
20120806,-34.5803668116997,0.0,0.0,-14.097230388914129,0.0
20120807,-34.061156489596804,0.0,0.0,-14.135142213115962,0.0
20120808,-33.78795120608544,0.0,0.0,-14.155509711143672,0.0
20120809,-33.5552817734463,0.0,0.0,-14.153367586756097,0.0
20120810,-33.17442593729565,0.0,0.0,-14.39377114146016,0.0
20120813,-32.77010392469984,0.0,0.0,-14.600791604515239,0.0
20120814,-32.54031015207566,0.0,0.0,-14.899621950995266,0.0
20120815,-32.385656138643505,0.0,0.0,-15.013991824638728,0.0
20120816,-32.2585737219842,0.0,0.0,-15.110728486234033,0.0
20120817,-32.27618521283474,0.0,0.0,-15.193354934564953,0.0
20120820,-32.935860210116196,0.0,0.0,-15.501646592387857,0.0
20120821,-34.02103573126106,0.0,0.0,-16.26776415680161,0.0
20120822,-34.98419681969617,0.0,0.0,-16.880682147433195,0.0
20120823,-35.55939097822501,0.0,0.0,-17.930809911528726,0.0
20120824,-36.16646291152295,0.0,0.0,-18.88214026251395,0.0
20120827,-37.37815556164073,0.0,0.0,-19.755068670990774,0.0
20120828,-38.29119155129436,0.0,0.0,-20.903567235504543,0.0
20120829,-38.607999411471894,0.0,0.0,-21.520394993648413,0.0
20120830,-39.851195287175116,0.0,0.0,-22.069471159417866,0.0
20120831,-41.03120068300895,0.0,0.0,-22.57859730739243,0.0
20120903,-41.991650309861726,0.0,0.0,-23.049354096579926,0.0
20120904,-42.06177121573505,0.0,0.0,-23.43397426982502,0.0
20120905,-41.342996978154474,0.0,0.0,-23.17374052282929,0.0
20120906,-40.41141361511402,0.0,0.0,-22.85762442578928,0.0
20120907,-39.08652985927497,0.0,0.0,-22.40932006660195,0.0
20120910,-35.800529275235064,0.0,0.0,-21.37648908578562,0.0
20120911,-32.6950232548706,0.0,0.0,-20.00632402191601,0.0
20120912,-30.132011144984588,0.0,0.0,-19.019193308034943,0.0
20120913,-28.03919145480944,0.0,0.0,-18.113260355538593,0.0
20120914,-26.32488424080509,0.0,0.0,-17.364526104608625,0.0
20120917,-18.49601676863374,0.0,0.0,-16.74544704411884,0.0
20120918,-12.085015226852716,0.0,0.0,-16.23563436921939,0.0
20120919,-6.854150101401724,0.0,0.0,-10.783242687710684,0.0
20120920,-2.609261116903382,0.0,0.0,-6.323532665057755,0.0
20120921,-4.72670423904807,0.0,0.0,-7.598303752256992,0.0
20120924,-6.473077882370542,0.0,0.0,-8.661732865948359,0.0
20120925,-2.752677942555975,0.0,0.0,-4.653093396494371,0.0
20120926,0.3454525587760132,0.0,0.0,-1.2934776805037391,0.0
20120927,2.875592989616006,0.0,0.0,1.51210533091382,0.0
20120928,4.9303203842662295,0.0,0.0,3.815144330641,0.0
20121008,6.623576860693482,0.0,0.0,5.703070496146578,0.0
20121009,8.062891779957676,0.0,0.0,7.278065687567938,0.0
20121010,9.375739993061508,0.0,0.0,8.674447195661317,0.0
20121011,10.570480709427324,0.0,0.0,10.124193420412077,0.0
20121012,11.472103582653194,0.0,0.0,11.229868196814758,0.0
20121015,12.58792603274725,0.0,0.0,12.29605519053263,0.0
20121016,13.595645590624187,0.0,0.0,13.515973895567194,0.0
20121017,14.459992326518153,0.0,0.0,14.476581652343194,0.0
20121018,15.162475796194537,0.0,0.0,15.368447538808613,0.0
20121019,15.741329478074054,0.0,0.0,16.172286517283766,0.0
20121022,16.57977712816905,0.0,0.0,16.621174612171473,0.0
20121023,17.238341811273543,0.0,0.0,17.01502919178248,0.0
20121024,17.600127686046406,0.0,0.0,17.22856495369927,0.0
20121025,17.9866419948169,0.0,0.0,17.411229516056608,0.0
20121026,19.81532989997221,0.0,0.0,17.88823090491883,0.0
20121029,21.33057829808366,0.0,0.0,18.212525372826374,0.0
20121030,12.3839233291542,0.0,0.0,11.677267517694348,0.0
20121031,5.068973665029674,0.0,0.0,6.330608092974755,0.0
20121101,-0.9683939712332484,0.0,0.0,8.412042584559346,0.0
20121102,4.300138584526012,0.0,0.0,10.126451004916001,0.0
20121105,8.686066206065645,0.0,0.0,11.532355768398654,0.0
20121106,1.6437906354647114,0.0,0.0,12.669643042921795,0.0
20121107,-4.142103548049716,0.0,0.0,6.499066477541376,0.0
20121108,-8.922141347719093,0.0,0.0,1.5298898125123528,0.0
20121109,-13.101672236606762,0.0,0.0,-2.570033420813164,0.0
20121112,-16.4929555513043,0.0,0.0,-6.103741647517909,0.0
20121113,-7.300960651778436,0.0,0.0,-9.059013577516334,0.0
20121114,-12.267547861157048,0.0,0.0,-11.631907992713705,0.0
20121115,-16.49084810986619,0.0,0.0,-13.90440957396118,0.0
20121116,-19.965125879664914,0.0,0.0,-15.845085820192224,0.0
20121119,-22.80726332867847,0.0,0.0,-17.542832783767633,0.0
20121120,-24.022966045658524,0.0,0.0,-18.971918771638894,0.0
20121121,-25.53087558018851,0.0,0.0,-20.566670034783396,0.0
20121122,-26.81085549866838,0.0,0.0,-21.6355362317472,0.0
20121123,-27.858146199558817,0.0,0.0,-22.502061148199726,0.0
20121126,-28.703545792999858,0.0,0.0,-23.268844271126692,0.0
20121127,-30.00556080869969,0.0,0.0,-24.8697183835094,0.0
20121128,-31.0731599625501,0.0,0.0,-26.171194936074954,0.0
20121129,-31.961106463534122,0.0,0.0,-27.2541547222726,0.0
20121130,-32.7399111609118,0.0,0.0,-28.06793805194882,0.0
20121203,-33.082913605436794,0.0,0.0,-28.73444727340653,0.0
20121204,-32.78247403114586,0.0,0.0,-28.459556001651166,0.0
20121205,-32.50608155537678,0.0,0.0,-28.24798518022409,0.0
20121206,-21.369696464865708,0.0,0.0,-17.958519938900764,0.0
20121207,-22.65580351922676,0.0,0.0,-9.617345730599139,0.0
20121210,-13.720556145926132,0.0,0.0,-3.108675307998509,0.0
20121211,-6.397122798789911,0.0,0.0,2.168662071909933,0.0
20121212,-0.3992124868042541,0.0,0.0,6.526978203000532,0.0
20121213,4.460346659865263,0.0,0.0,10.099164412436243,0.0
20121214,8.428965338945616,0.0,0.0,12.987116398508396,0.0
20121217,11.044206359748124,0.0,0.0,14.936793223835778,0.0
20121218,14.047671358410554,0.0,0.0,16.765037925368297,0.0
20121219,16.503253134993525,0.0,0.0,18.259269741508405,0.0
20121220,18.49661099785424,0.0,0.0,19.615230059174312,0.0
20121221,20.01132872694987,0.0,0.0,20.727249428563216,0.0
20121224,21.247194329725392,0.0,0.0,21.641678873634813,0.0
20121225,22.321580428784475,0.0,0.0,22.568098262295766,0.0
20121226,22.91492937728981,0.0,0.0,23.08048660187146,0.0
20121227,23.45771452534321,0.0,0.0,23.58346865664095,0.0
20121228,24.403566022978424,0.0,0.0,24.475401003433657,0.0
20121231,25.123061699112935,0.0,0.0,25.17865794981315,0.0
20130104,25.637018286820382,0.0,0.0,25.007652091051288,0.0
20130107,26.02956203396507,0.0,0.0,24.90883670511641,0.0
20130108,26.50170514310839,0.0,0.0,24.539616992462754,0.0
20130109,27.085569456466317,0.0,0.0,24.408499553459915,0.0
20130110,27.696152285717222,0.0,0.0,24.16286321924972,0.0
20130111,28.199584885865143,0.0,0.0,23.946039747194526,0.0
20130114,27.683664454907717,0.0,0.0,23.230397579329207,0.0
20130115,27.024365610325745,0.0,0.0,22.25424950317118,0.0
20130116,26.41661262001387,0.0,0.0,21.406102723620837,0.0
20130117,26.318363331953456,0.0,0.0,20.74843407089896,0.0
20130118,26.26351031252647,0.0,0.0,20.153014294153635,0.0
20130121,26.066156983278347,0.0,0.0,19.529943008631637,0.0
20130122,25.785952699325044,0.0,0.0,19.015056615233938,0.0
20130123,25.63851785277875,0.0,0.0,18.617224516101388,0.0
20130124,25.35299415321922,0.0,0.0,18.295129584896152,0.0
20130125,25.072514797250562,0.0,0.0,17.99173501369266,0.0
20130128,25.11605288173599,0.0,0.0,17.80520848658948,0.0
20130129,25.13296959746411,0.0,0.0,17.66676912499398,0.0
20130130,25.165083126816793,0.0,0.0,17.55184957287369,0.0
20130131,25.2113438116014,0.0,0.0,17.50707155467299,0.0
20130201,25.543281289139497,0.0,0.0,17.90949164506812,0.0
20130204,25.74195054792275,0.0,0.0,18.256846683222538,0.0
20130205,25.78681526748749,0.0,0.0,18.63365044382349,0.0
20130206,25.392796382378446,0.0,0.0,18.942781549520657,0.0
20130207,25.021274101207513,0.0,0.0,19.28078877534445,0.0
20130208,24.726669296101583,0.0,0.0,19.488531140566874,0.0
20130218,25.126009358200797,0.0,0.0,20.088911930385816,0.0
20130219,15.983282479288624,0.0,0.0,11.948190844116231,0.0
20130220,17.699644183448022,0.0,0.0,5.188670700133601,0.0
20130221,9.732499298411943,0.0,0.0,-0.3154172876626233,0.0
20130222,3.6416933588744698,0.0,0.0,-4.225937630342702,0.0
20130225,-1.4188156743924705,0.0,0.0,-7.68703194599916,0.0
20130226,-5.604717471109673,0.0,0.0,-10.51139927491841,0.0
20130227,-8.917769521394428,0.0,0.0,-12.796479733937705,0.0
20130228,-11.868073120865908,0.0,0.0,-14.400882979754199,0.0
20130301,-13.968701509272922,0.0,0.0,-15.539417992436306,0.0
20130304,-15.791379903055804,0.0,0.0,-16.42106689157954,0.0
20130305,-16.811908485866258,0.0,0.0,-16.774986880978226,0.0
20130306,-17.56706842703838,0.0,0.0,-16.936841017551235,0.0
20130307,-18.308051835815203,0.0,0.0,-17.078617988167053,0.0
20130308,-18.94212343906939,0.0,0.0,-17.25620222144151,0.0
20130311,-19.59153349639535,0.0,0.0,-17.42950850746104,0.0
20130312,-20.3681116646809,0.0,0.0,-17.680910596194725,0.0
20130313,-21.17897134047202,0.0,0.0,-17.860134099891383,0.0
20130314,-21.752443461098835,0.0,0.0,-18.021547329289973,0.0
20130315,-22.170892755226724,0.0,0.0,-17.89757293304132,0.0
20130318,-21.889196865615475,0.0,0.0,-17.687641484001286,0.0
20130319,-21.87105876661394,0.0,0.0,-17.598127930943036,0.0
20130320,-21.85094978237868,0.0,0.0,-17.458960378595805,0.0
20130321,-21.763287748272216,0.0,0.0,-17.298724234554317,0.0
20130322,-21.806131770291937,0.0,0.0,-17.335560246974605,0.0
20130325,-21.896500230577615,0.0,0.0,-17.497678678925617,0.0
20130326,-21.906066627851843,0.0,0.0,-17.622296431091115,0.0
20130327,-22.015641838059192,0.0,0.0,-17.736178631917255,0.0
20130328,-22.149703025371736,0.0,0.0,-18.019607633498516,0.0
20130329,-22.370938569642156,0.0,0.0,-18.185495650210953,0.0
20130401,-22.5747085716694,0.0,0.0,-18.314726674770906,0.0
20130402,-22.975688117834974,0.0,0.0,-18.79434478565109,0.0
20130403,-23.218168950523744,0.0,0.0,-18.760803962084427,0.0
20130408,-23.337727839345035,0.0,0.0,-18.730243619965538,0.0
20130409,-23.333232024107083,0.0,0.0,-18.676736879808104,0.0
20130410,-23.315691185103113,0.0,0.0,-18.638587533859322,0.0
20130411,-23.31490148034241,0.0,0.0,-18.601030627252374,0.0
20130412,-23.30368613925863,0.0,0.0,-18.562917661311058,0.0
20130415,-23.46511846629341,0.0,0.0,-18.54595720642835,0.0
20130416,-23.308965141419186,0.0,0.0,-18.639513686369778,0.0
20130417,-23.760375218012484,0.0,0.0,-18.771803115566232,0.0
20130418,-24.023149634100882,0.0,0.0,-18.815387814698216,0.0
20130419,-24.155142124158075,0.0,0.0,-18.914914930912573,0.0
20130422,-24.207801730186386,0.0,0.0,-18.929752025220733,0.0
20130423,-24.31506631634681,0.0,0.0,-18.932280221743245,0.0
20130424,-24.32766034242682,0.0,0.0,-18.876862807565505,0.0
20130425,-24.245473615912978,0.0,0.0,-18.660378423565334,0.0
20130426,-24.180692770496055,0.0,0.0,-18.508342511873593,0.0
20130502,-24.07139749587166,0.0,0.0,-18.376044727210665,0.0
20130503,-23.994443829591777,0.0,0.0,-18.43436766825871,0.0
20130506,-23.7705731780081,0.0,0.0,-18.394351504945874,0.0
20130507,-23.776926607826415,0.0,0.0,-18.283439893374833,0.0
20130508,-23.951034206368842,0.0,0.0,-18.71535897074308,0.0
20130509,-23.991871209925254,0.0,0.0,-18.821885990699286,0.0
20130510,-24.048059231501636,0.0,-4.853025424485605,-18.957802655563167,0.0
20130513,-24.07182772387021,0.0,-8.736106249194151,-18.84743680903694,0.0
20130514,-24.051343544115493,0.0,-11.28861867464669,-12.21925924413611,0.0
20130515,-24.031151930708734,0.0,-5.0675078214018034,-6.76783794206964,0.0
20130516,-23.776748067739252,0.0,-7.838393484756189,-8.406721950602726,0.0
20130517,-24.005319988341675,0.0,-10.550088293365675,-9.999193709928928,0.0
20130520,-23.781832497272617,0.0,-12.615324537746451,-5.236576151590082,0.0
20130521,-23.705068173889043,0.0,-14.39410957980745,-1.2649004931985273,0.0
20130522,-23.75066610347417,0.0,-15.883271095125863,1.9831763049077165,0.0
20130523,-23.882784407722152,0.0,-8.892292947724119,4.667479311614034,0.0
20130524,-23.97621594439576,0.0,-11.211101000582913,6.880225435674209,0.0
20130527,-24.157230262459514,0.0,-13.18189428344218,8.812884491533438,0.0
20130528,-24.11855042961285,0.0,-14.715307466786815,4.147645421459822,0.0
20130529,-24.09373899917767,0.0,-15.971351113369204,0.3295006824258173,0.0
20130530,-24.038558483934274,0.0,-16.921693868185763,-2.714750322040489,0.0
20130531,-24.172827593704046,0.0,-17.85628210660174,-5.293704158238078,0.0
20130603,-24.4265798173611,0.0,-18.595455307691644,-7.406297267325367,0.0
20130604,-24.361235190034243,0.0,-19.268464704313903,-9.138304626307379,0.0
20130605,-24.31294591943838,0.0,-19.8096821585388,-10.564478581712082,0.0
20130606,-24.46245436010525,0.0,-20.39482533867057,-11.86026530550637,0.0
20130607,-24.47799420659168,0.0,-20.109531956655047,-12.518420180206645,0.0
20130613,-24.540770638220632,0.0,-19.89617595288318,-13.169118164187632,0.0
20130614,-24.639637709450387,0.0,-20.175700338811765,-13.85421370732989,0.0
20130617,-24.71758504998073,0.0,-20.44469866088715,-14.402075031199717,0.0
20130618,-24.868644676685417,0.0,-20.874068242833324,-15.199746970481689,0.0
20130619,-24.98156978147103,0.0,-21.23199810778532,-15.845778605402433,0.0
20130620,-25.422098455563287,0.0,-21.856304312872766,-16.696932152248685,0.0
20130621,-25.6450381921126,0.0,-22.040450069376636,-16.982345436528067,0.0
20130624,-25.69893742313339,0.0,-22.18949867521499,-17.246096461052037,0.0
20130625,-25.454816281791505,0.0,-22.454085212082557,-17.446826950846017,0.0
20130626,-25.332196116736423,0.0,-22.519444833882027,-17.59712615758667,0.0
20130627,-25.22451802257539,0.0,-22.59438791332913,-17.727992140648155,0.0
20130628,-25.316614196302556,0.0,-22.666361254336202,-17.87566119534191,0.0
20130701,-25.366985427873505,0.0,-22.73639514911726,-17.977360648949453,0.0
20130702,-25.668569692164652,0.0,-22.803524373073405,-18.151675237117143,0.0
20130703,-16.11529209435966,0.0,-22.86572553778837,-18.326433525741283,0.0
