trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240314,-0.44741753692153446,-0.4311967277440688,-0.2648719264585446,-0.5347950696314994,-1.608684594340263,-1.5149170125116367
20240315,-0.21381797924879617,-0.8128377682285687,-1.2938716074228576,-0.9650023645572385,0.07174165768862129,0.20976533445062906
20240318,-0.43956599376074923,-0.8563192966550948,-0.8556729458639786,-0.6095530538099677,-2.4084527320880786,-2.1671048391701966
20240319,0.2769314493494922,0.7355851349601953,1.6414650780003248,1.2162552227518464,-0.3427283872578396,-0.4789546306067697
20240320,0.013119729408246447,0.5532244411119106,0.4528904591902537,0.6016325490951654,2.001800325851266,1.9506488053365396
20240321,-0.7291382121434595,-1.2595858515524916,-2.3990141954373616,-2.2319839271289506,-2.4324961913699807,-2.1655520804995687
20240322,0.30380716588265266,0.4328735733431516,2.161980010119123,1.882518674792859,1.6859302092440358,1.5097084847101052
20240325,0.2902975449016038,0.4092515217919016,1.2480456115432208,0.9428876767203311,1.1508984185797697,1.0124681833533493
20240326,-0.24418814930060956,0.35878050652395155,1.5851343896560253,1.2986552253757486,-3.6138998817881673,-3.7740225120220736
20240327,-0.16555035419642825,-0.7280744521020709,0.02718762604629371,0.17129503549537445,1.8216370817159349,1.9402687356211734
20240328,1.7658095194178285,0.9270858864930924,-1.1672031902367754,-0.23039884743851113,14.598203859455763,14.70249129459971
20240329,1.8763982552824814,0.003833246684978045,-2.3414459330926096,-1.257947398954408,16.660897428091218,16.968680234940376
20240401,-1.7362406588129213,-1.2542387253654401,0.12609342806178658,-0.40953029340569813,-15.097093224385002,-15.125643279019247
20240402,-0.08316103311039025,0.054621896200769765,-0.03553217763167382,-0.22585879010948307,-0.04203730830160457,-0.08746321637062374
20240403,-0.18914596434047828,-0.1007868303595365,-0.1250796834467509,-0.2891119461190934,-1.2768134400737907,-1.3102093021820065
20240408,-0.6888874152761562,-1.6341526500304682,-2.0910827482345673,-2.4839250431616655,-1.1263514071658418,-0.9248299865985299
20240409,0.07477666603508555,-0.17396180959960073,-0.5428704859784865,-0.6999746765582553,3.8567438734616446,3.94460204347747
20240410,-1.2738273020954702,-2.4548862065439048,-3.2531746075989165,-3.8610412460842083,4.768952762342784,5.173509985725825
20240411,0.04026511814220815,0.31953268558391584,0.6885334819583813,0.5486007678536888,-3.0863576705922178,-3.261671987019314
20240412,-0.2103781404228481,-0.5004748242809488,-0.8791495574980122,-0.8742885702614389,2.1677258092402334,2.3215829593904567
20240415,-0.9649554562600758,-1.7401612244611933,-2.2327383456435355,-1.5313945753831588,-1.8795987508814669,-1.4970814336380773
20240416,1.9956387138277139,2.7577467200799566,2.48389631965338,2.1664285058853605,6.500334140766949,6.374011273999862
20240417,-1.1473737439173006,-1.5397351586306072,-1.8967493946313356,-1.3704008634583387,-2.571445242450141,-2.376405331395946
20240418,-1.025848079711593,-0.9905883750547892,-1.3538132816237274,-1.7423542365284217,3.131566201354504,3.354433083184048
20240419,-0.24691344406311813,-0.03957242802540212,0.19980945771178493,-0.5211669858353458,4.934387048983849,4.997431417247366
20240422,-0.6129992119164304,-1.3280955549575202,-0.7460799132630345,-0.5639263433561441,-8.48617658917209,-8.685783375871962
20240423,1.3845728420499341,1.8709849699795362,1.6129124317206796,1.9835679527951928,-0.8896067634041227,-1.090592090833537
20240424,-0.5574322628082609,-0.6642409353543434,-0.7441574542912228,-0.6832528463493786,3.028764026625419,3.2069451635272888
20240425,-1.3271037089668112,-1.7901201130243645,-2.5715650375292385,-1.7211107360058517,0.7468381699060189,1.2295823396359076
20240426,-0.9383317609431324,-1.2779134208615965,-1.4445198406465567,-1.0835008647756366,2.174634957135921,2.4925618121193915
20240429,0.45417582983434013,1.006760941586958,0.756620537368262,0.6683405152107564,-1.2729189107526682,-1.428484527273115
20240430,-0.221021803983925,-0.2739813710021832,-0.33282570903669473,-0.3864895309625497,1.7373246890626537,1.786150315867464
20240506,0.17469208512245504,-0.9408745170144495,-0.4909040094066346,-0.3798464651132166,5.331156010604011,5.629341833419776
20240507,-0.12172566777528424,0.8713129673494422,1.1555518463338985,0.7639444288675364,0.7717599696912536,0.6094926918659954
20240508,-0.05772210706097482,1.3836867808903424,1.7135953894153422,1.280093842610132,3.08693886207677,3.350796114235056
20240509,0.12344606979210504,-0.8444576502204999,-0.9621408533437987,-0.5672264214625726,1.442616272782169,2.6272926582055787
20240510,-0.5579921742304745,-1.4479386440278879,-1.5113389675228397,-1.3358928045701044,-0.5689617191943848,-0.246718303811582
20240513,-0.16770232078420674,0.9341207407782308,1.2179457910646352,1.0457556510750246,1.9385281640190646,3.0946981103163043
20240514,-0.9030447145398065,-0.111560300423585,0.13585765479026368,-0.1131174287025753,1.1992051024786254,2.5323921272089285
20240515,-0.956645153568328,-0.08011666999349563,-0.03541353166681904,0.2623314567223204,2.6759922241211025,7.450405420191254
20240516,0.7910562462306405,-0.7338987083815971,-0.6856353211459882,-0.4570285371642595,-1.676767231859899,-3.3135861155729427
20240517,-0.5784906792294026,-1.5548989455383766,-1.8210319285171241,-1.3270454197791928,-1.4972609953141955,-0.7252832799361186
20240520,-0.058998997768283434,-1.4432114428620952,-2.156040494900072,-1.3265484745386276,-1.1129883126055886,0.7014743099819271
20240521,0.9523273113818174,-1.4441160951722307,-2.4491797075175974,-1.8770894616683735,-1.9078981360046672,-3.751921983245443
20240522,0.23156743437251417,-0.2800786868020032,-0.4099459690768773,-0.14741283649593762,-0.03991542111865676,0.7188517949604798
20240523,0.5191706640305236,1.6805243818159687,3.246526344679943,1.9903442037232808,1.357659426765711,-3.3350028498750626
20240524,0.2569689640011614,-0.920033015937539,-1.7051998668976385,-1.070456869309607,-0.7073092574748592,1.1373301235424966
20240527,-0.16856177997831928,0.17764740740567445,0.29988989396647486,0.29718481464753166,0.2948069233732337,1.060035481896525
20240528,-0.43141722427485085,-0.09893086039341933,-0.509434726176644,-0.1161449904024251,0.30696861915647644,4.583940991556992
20240529,-0.10576961904607624,-0.4399523098541397,-1.0074684404451264,-0.6786298168419037,0.04801792804261156,2.570617769957423
20240530,0.29239788384797766,0.914912128680488,2.4125014221332157,1.5647968646405126,1.0015453281526123,-3.0062005756299017
20240531,-0.07420968955302365,-0.023361389362580545,-0.10869383354265519,-0.0014826387655040227,0.1572286872243151,1.2526756190588946
20240603,0.2977047541448678,1.0321819887199157,2.915992072378341,2.1853175468347295,1.6376976332461033,0.40004539777538617
20240604,-0.21011159249129047,-0.18857050953232712,-0.2554862407573232,0.07370583886209578,0.4318543070481152,3.619769358764332
20240605,0.6910229704597068,0.39051091127279935,1.6853512378646989,1.121210177248012,0.6049656724138591,-3.7608777377845706
20240606,-0.4082797256146117,-0.34993920132931267,-1.0658849702634985,-0.5834343861769853,-0.36402952745441486,2.45279056313319
20240607,0.061245445994753164,-0.044971119308548996,-0.07408907433928238,-0.25297680104020887,0.07250846220321597,-0.20407742591464165
20240611,0.6643294432206981,0.3629952088767425,1.4674932837906889,0.9649906143242021,0.6590171749229685,-1.64438138374648
20240612,-0.1651363246370505,-0.4079326325607443,-1.079306792705526,-1.0441391618436109,-0.7817424587464155,-1.7694364630459996
20240613,-0.0678501783974162,-0.09959968407997015,-0.015839618074792942,-0.08071213283584172,0.1465554668909851,-0.1855911456879699
20240614,0.2328526799987313,0.14381465358407125,0.6699014541012841,0.6157793303283697,0.5281142736183424,1.1799552630451564
20240617,1.085989967640669,0.6733677099870798,2.036826534364233,1.5962533256986782,1.2904522714911373,1.549729247560661
20240618,-0.5250372022077132,-0.17668869467580245,-0.19858087351133025,0.14321351567708335,0.47568236978091527,3.8674938795183773
20240619,-1.5806193726973026,-0.48105363774186594,-1.238802516917883,-0.17383646740509553,0.3251567187037605,9.019691836263101
20240620,0.4531136999274167,-0.20082414327570441,-0.669949146778421,-1.4602535226360154,-1.4965953757812025,-10.96946199038426
20240621,0.3227082074492939,0.1682368079999476,0.6015335797688646,0.43568886689207104,0.4333311796165833,-0.34415553920169206
20240624,0.19221004418494256,0.06986685972247224,0.15658821449119514,0.22814046072531716,0.2709505358586793,2.275743195553809
20240625,-0.17991262776494377,-0.15805841298468704,-0.4450273556702389,-0.2817466853333606,-0.4525752059113974,-0.48113762562108114
20240626,0.14633101343546928,0.09074399406733064,0.12975364365189768,0.574528379603979,0.6345668426413114,4.884211798900468
20240627,0.2513971229254574,0.28994273757368083,0.7773736473328576,0.5059522838860528,0.7390151591825369,0.39386830590011906
20240628,-0.4195437988815119,-0.6830489691573246,-1.7774320949424451,-1.2423871586756816,-0.6283819320535768,2.1359669128895717
20240701,-0.11389679579698705,-0.2012402013827277,-0.4246170380531112,0.0005741680727563148,-0.3669055824773285,2.1084494113303816
20240702,-0.1550193921722284,-0.37549291631935305,-0.8950276894631661,-0.49492206781348985,-0.5899192670521785,0.4478309847150022
20240703,-0.07069468325958504,0.04124690696929431,0.048000237764958556,-0.2514305802843619,-0.16008156110369354,-2.783912162810734
20240704,0.12208445633871574,0.1284344392174104,0.2715812263112547,0.22774035894554973,0.3632797793352849,1.0750115713165695
20240705,-0.009389553211366215,-0.018145093062656534,-0.128869135966438,-0.04001841691441298,-0.031155203745292293,0.9476502702437907
20240708,0.02307801958921969,-0.04577606075983659,0.07471299474846124,0.03494294303354484,-0.3054011243519104,-1.2150678612024928
20240709,-0.2977825894375401,0.00014971874762553794,-0.11175465928961331,-0.1994789452660205,0.294360279465001,0.8930319858730271
20240710,-0.15082164977096157,1.076589657568239,3.0591370084137024,1.9498163777129123,2.155958914202194,-0.2587613493249601
20240711,-0.07417937500571362,0.2625160621395196,0.07633310206489563,-0.1986354938625805,0.5537308755649489,1.6201158393346344
20240712,0.5356785173709887,0.12885808396403578,0.7250903334998269,0.7990805042014055,-0.23240600935581385,-1.2113194507395737
20240715,-0.32799646703407165,-0.18335859882731675,-0.5944262498710808,-0.22499573042623022,-0.07723449916728697,1.573112683349159
20240716,-0.08316012596157252,-0.09045491004062534,-0.26019481647614895,0.016193308125644262,0.011377332348540409,1.4838356473219758
20240717,-0.08720477702522741,0.33760051480425735,1.2874137692155738,1.1575896647294783,1.0236276223583238,2.7353301322821504
20240718,0.2773762998276862,0.017696202308526587,0.2463208095536109,0.5779207176612953,0.24212478896508027,1.1470271772392127
20240719,0.06365370655760932,0.6741171078162919,1.9286343370515056,1.5029301815729545,0.8160651535828088,-1.0044628323560092
20240722,-0.06945573220072959,0.5268650906995068,1.3579441999766566,0.6473842643469245,0.584583280727589,-4.00887359870541
20240723,0.1910358272067427,0.38074706518088675,1.4739862890473612,1.2594434168403716,0.5582876163581032,-0.6145211992809132
20240724,0.4199281192608594,-0.6029418264690153,-1.4024039753342183,-0.9387366379719745,-0.7688320657142678,1.1041893975404073
20240725,0.449466183904474,0.4744679343852057,3.0414586396502394,2.0239506980822144,1.3404114807739604,-5.797810183502321
20240726,-0.10302425411794804,0.6130489774807134,-0.7818972405579905,-1.0301316088529164,-0.900136031807136,-2.748644949242986
20240729,-0.5757766482934137,0.31880093048001934,0.5428388229000563,0.4063699190046546,0.5959836228532935,2.0735928597588815
20240730,-0.251507922374299,0.09735795406698895,1.3476766066501975,1.0826900663252985,0.7559847864922514,0.9480213773310928
20240731,0.40063911240529587,0.2073072360015657,-3.579977987145133,-2.550506366393275,-2.7520562161681887,-1.2403729006632647
20240801,0.13726287834367001,0.36211303113874915,-0.17581385086971463,-0.3509306271798194,-0.46876332857955494,-2.8764900356851073
20240802,0.3296414496194574,1.2759293922124089,-0.7555144093196774,-1.1780060537720933,-1.089097394839488,-9.394131160435546
20240805,0.21351152489354963,1.3296913391328233,2.4323595036406567,1.2253639525665847,0.4307206852273509,-9.639561265704831
20240806,0.04083798894319039,0.821422779834353,1.270548476582238,0.35203883509653694,-0.028022053638429745,-6.567097683376765
20240807,0.027282939380388747,-0.18924827922768048,-0.6299626798487119,-0.44451117934045326,-0.4404269005856732,1.0122620554699702
20240808,0.13841197567881683,0.07321768706753659,-0.16928183834358948,0.2296501041673314,0.44563297559635306,1.2902017008610547
20240809,-1.018166137751996,-1.1508381351214652,-3.7662265980318113,-2.6009327322503593,-1.7076701033397788,7.304141035988283
20240812,-0.287077600600848,-0.19469004497111353,-1.4774080506671088,-0.29799669251552885,0.4810525872252962,5.801580176907224
20240813,0.5319304876442249,0.9243343984280729,0.9311309818314115,0.047790709802294884,-0.26399020517189214,-7.452082449271697
20240814,0.6630027296364885,1.0057875171533777,0.3668734550927337,-0.13032270505098892,-0.381082798547754,-5.97263196981662
20240815,-0.7612433887698444,-0.5553833956398826,-1.4092628912570757,-0.9685331836482408,-0.7841375649560809,2.347336324348741
20240816,-0.46267470775967634,0.06926600191214533,-1.2555195266361179,-0.5571139580375943,0.00984121250497394,3.292557583196132
20240819,-0.43891766333643056,0.47954770856019036,-1.761635724021188,-1.3009437981320857,-1.7081361270175333,-2.9657435543959463
20240820,0.03332277466825262,-0.29430228259309343,1.1140851488123928,0.6474808603800476,0.8859356391259419,0.5128511241894388
20240821,-0.5801423850805114,-0.6811765087092052,-0.11882741607257064,-0.15194849458089255,-0.1951703573022232,-0.056159812539081394
20240822,0.39545060588204206,0.7055420952650829,0.25618363415293316,-0.08879712450869498,0.43306244591369886,-1.3842761415107894
20240823,-0.5744016506994426,-0.5268780933790361,-0.1664626429253387,-0.26472392663122846,-0.21622802006175046,-0.891090921967765
20240826,-0.6477272694419335,-0.8580061082477313,-0.10127342114051002,0.338490898938785,0.39218190367554623,4.476660641606037
20240827,0.26604550488997203,0.2506909690559528,-0.6124790243955311,-0.39755013729228034,-0.6023267389728917,-0.7887021452165016
20240828,0.2480034428141286,0.3675018424882508,0.639314975198484,0.2537361886024765,0.3002644410855961,-1.738377587243117
20240829,0.013082559178970006,-0.21663540175566554,-0.18792513485478896,0.00417675841758422,-0.11837016481071205,0.5990650953140803
20240830,0.2483147560396061,0.4815699585230231,-0.3153041037891983,-0.26014978040409203,-0.3269180306382916,-1.2456879693776373
20240902,0.9217523046549312,0.838688510986556,2.8194272958869355,2.004840601726626,1.6387799947111397,-0.6561557826702198
20240903,-0.23789934597453763,-0.6092844701501308,0.21247650962358142,0.31127646550918264,0.08584489198079368,1.233821602444566
20240904,0.8934069070306557,0.8681763714411725,1.9240171976372624,1.4555721662223322,1.215496156067383,-0.2707776450412437
20240905,0.21313171144695606,1.0863147373915767,1.2372739386689335,0.8412506800314667,0.3741653712456966,-1.600609062425381
20240906,-0.228697247575273,0.13748646442321522,-1.4053925475926303,-1.2421901022857478,-0.724855596317682,-0.6449515755793103
20240909,0.8419217084785552,1.115109106512583,0.9260726524995807,0.2727939738427245,0.1604704181579395,-4.597868863454112
20240910,0.07221046176063374,0.4500059818174672,0.325834360137389,0.13548728311510375,0.24054784552441114,-0.48264418560635836
20240911,-0.4685940596504262,-0.5369780070947727,-1.38683810597034,-0.8770822286351279,-0.6703207580892379,1.5239789171159865
20240912,-0.4821162893244909,-0.5436945316540007,-1.3407303663936134,-0.8098897589131975,-0.42516499044945905,1.6597583442679655
20240913,-0.5796615773788193,0.6063256456102648,-1.2540723812821335,-0.9572600269587586,-0.6699027016399612,-0.9364750682392665
20240918,0.23227488566622417,0.7669075948144204,0.10028698394496675,-0.16619912515271706,-0.36405949557630335,-4.048094144203057
20240919,-0.7978968116530004,-0.36859489120023337,-1.953325709824015,-1.436627360099158,-0.9751458271983039,0.6103062853220632
20240920,-0.1060726330790292,-0.06925790851229087,0.11778834408440492,0.0659557139082427,0.2401278682242177,1.0269781317465794
20240923,0.8992771393363962,0.36119880603632576,1.788396166423297,1.211047605279266,0.5698671999430218,-1.9675129362698134
20240924,-1.1029546525201974,-0.874174985477527,-2.6471557188276655,-1.613099947572576,-1.1447095955303705,2.907250440773157
20240925,0.06426012982454674,0.48839507999229054,-0.28261013019088144,-0.274282543366383,-0.3901795233347337,-2.8021825365547257
20240926,-0.5981159249667657,-0.6899786722459292,-1.042555038883532,-0.47431000676486124,-0.3388491334001421,2.7090642296872423
20240927,-0.568001496088853,-0.3072304514841848,-1.180173362347766,-0.5338062966608895,-0.37810528159743556,2.7055293582209563
20240930,-1.3437743367825317,-1.49716676035667,-2.2325068633801677,-1.6824524320206475,-1.3743367208236235,0.6948677205631631
20241008,-0.22045554526877154,0.7030139724981558,-1.0762898724900387,-0.9490481114577499,-0.9182093423424089,-3.3150738788778824
20241009,0.10083966243220101,-0.41236035967232876,0.054467343080282005,-0.10253953570162949,-0.5306208931140435,-2.5869341411833755
20241010,0.256230037864497,1.4479548158372844,0.1047240876432246,-0.0989408853065949,-0.1601157999188197,-3.279626447648949
20241011,-1.6417007454703927,-0.6908540416962106,-3.5576444198974406,-2.18734974903856,-1.9346881116874162,1.4822877309916855
20241014,-0.9472278712496937,0.47853367321793305,-2.110091751332892,-1.320861975738493,-1.6947073754913295,-2.897547100250085
20241015,0.968537768955101,0.8296238125360231,2.308155679972322,1.456914229895173,1.3308484932605853,-0.6097410651266396
20241016,-1.2100837202458274,-0.568444925312358,-2.652814774534197,-1.39763268899424,-1.0891913740138364,3.551422126734443
20241017,1.0842492375506794,2.2039482641939045,2.916355013102879,2.17128833255786,1.399327085277524,-1.8009978311066215
20241018,0.05017928475335239,-0.3040577583024244,-0.39568810449211617,-0.04585352148949559,0.271291099167283,2.889898052935186
20241021,-0.8403878172769492,-0.6429037115706122,-1.7867091928187506,-1.1430524578904389,-1.4019676732737538,-1.5257110279244368
20241022,0.7982220319562597,1.3841561066359074,1.6216609851514163,1.4555905570651912,1.2914647630503813,1.9085102923723885
20241023,0.05711095625465266,0.3191513875033542,0.2777017664511619,0.03187835287910041,0.2798663414576421,-0.37721088360184296
20241024,-1.4178687939237022,-0.8386625290013825,-2.488733272353336,-1.5484352506521277,-0.9718443026209989,1.055734481512224
20241025,0.8457716308833029,0.6772530589723849,1.4789568652023566,0.9462462315023209,0.31591318063125784,-1.4804067275684436
20241028,-1.036803419316865,-0.6308747206456132,-1.5153846068967993,-1.0415136178240378,-0.957229171112041,-0.48487124170752194
20241029,1.0815803871301743,1.3832983197665143,1.685376372348152,0.8923899612439212,0.80566350145036,-2.0945142696477057
20241030,0.051582275269230704,-0.3697633057542473,0.09910086211213953,0.2335171505283772,0.39328734423292006,2.2620827704632793
20241031,0.30910631268181743,0.43781718432557043,0.48424228299315764,-0.005315839698719682,0.20982997561633365,-1.6404470420136583
20241101,-0.787109368103792,-0.653346611521237,-1.0943336387860536,-0.04463996845853074,-0.2938526293434047,3.57385484014286
20241104,-0.8063935182112836,-0.8206503430875659,-1.0078038724731002,-1.0180950265175799,-0.3553677240968201,-0.01076956050193368
20241105,0.3466178099312414,0.03209572728089166,-0.5544142280748451,-0.5346958221390217,-0.7246529629741131,-2.2958123860725457
20241106,0.41221830379702207,0.12191812379825698,-0.1408432948946725,-0.15589263429725916,-0.39630089454298134,-1.471093556388213
20241107,-0.1403866390992683,-1.236194369168474,-1.476681422640646,-0.4471559313107331,-0.4822487249454584,3.2796671914806086
20241108,0.7663373037819289,-0.9361090560823369,-1.594663261737786,-1.034414698842994,-1.3990147085573943,-1.4024178265262048
20241111,-0.09493382001828633,0.2617506115067251,0.22555360262598598,0.3202323392334074,0.46793396307034446,1.4909150587666247
20241112,-0.266801646476944,1.0359475502292388,1.6649825632944544,1.5457988423581226,1.1685576211791724,1.8866239439958283
20241113,0.3054244015314405,0.7019955286830901,0.8171489319624621,1.6067935519701668,0.8411524799495047,4.129077248875999
20241114,-0.0016691410088331138,1.368437217483109,1.9937657723338353,0.6613512000022086,0.3060864181254661,-5.066952076683422
20241115,0.2909005282059621,0.48029098926122615,0.012646806676775424,-0.49299910715032874,-0.2343823660632596,-3.0062286635490247
20241118,-0.14878935115213043,-0.32694891773509566,-0.16972292855431886,-0.052728184348021956,-0.25970216500866716,-0.21169023305690118
20241119,-0.06825336997248832,-0.3306254364498672,-0.9586914839852058,-0.6934628963837732,-0.49512621443316235,0.00983556631668625
20241120,-0.3011930580844622,-0.3678798887170931,-2.0480291596522564,-0.7920260945836712,-0.7554062200058702,2.822662091062195
20241121,-0.08350221187992142,-0.43989759506783377,0.29508527636041315,-0.06516500718952958,-0.1577323888619387,-1.5741906969847117
20241122,0.2916716794307479,0.8498190074249923,1.2958208900595811,1.2112789477157375,1.2463079701669688,2.2034433288653776
20241125,-0.5642608803670173,-1.1759496723752365,-1.6476017025582417,-0.46003303682804736,-0.3720174646664546,4.160954858217878
20241126,-0.10887123253270543,-0.31581143823565233,-0.12473853776223151,-0.10278930267680456,0.10688259628420244,0.2670799932101951
20241127,-0.0706477525113568,0.22629616600104913,0.4232680120500679,0.5613864915544637,0.8019501934965992,1.3832474564657002
20241128,0.06072341055250218,0.11082378309065563,1.1133118925023953,1.1366740922712923,0.5363332683568774,1.7273883098985534
20241129,-0.004500353356777939,-0.26184438801838067,-0.854308444640812,-0.4705088917884224,-0.021569459227870402,2.1264891393717686
20241202,-0.5559700360860205,-0.7755170061473868,-1.4868690911276716,-0.45445884504060974,-0.038882524465339796,5.090413094297541
20241203,-0.025919331460032738,0.2095612614895092,0.22201653219427808,-0.732759585428477,-0.8368615312373014,-4.396287088811559
20241204,-0.1986967830128818,-1.2484791759810623,-1.4049105529871337,-0.825752795900655,-0.8553049535494783,2.5422423744668294
20241205,0.1669097665669959,0.9455102182512579,0.8671587929058961,0.8295628005482616,1.1789199711242622,1.1160650418097595
20241206,0.6119206738475369,-0.4392150564410299,-0.8302039121027738,0.6694805085651265,0.6952633786472069,3.858603548896275
20241209,0.10380691385045807,-0.1660320538618688,-0.2534321874900486,-0.12817237859301658,-0.03318448420961201,-0.7140909636740274
20241210,0.13231064814009685,-0.23337079159303242,-0.25236041843669443,-0.5847461389590077,-0.11466831120444,-1.540262694627051
20241211,0.3585903219162868,0.6573184357843398,0.4902683617979407,0.6150173408763173,0.9072754074100132,0.6836503521409829
20241212,-0.4921280869454572,-1.6783002283045705,-1.400641355956914,-2.21911625164871,-2.38594114429304,-6.617283817011326
20241213,0.09537027170207761,0.6586161333423504,0.7576262733535782,0.38929283534749803,0.07577368244636973,-1.5685483275208236
20241216,3.6935693999373687e-05,0.5585171974876207,0.678353240344892,1.1308651654142137,0.9349415696000902,3.806286551628609
20241217,0.37823736535471403,0.9680425977512777,1.0304006941647144,0.9195643970762033,1.3223216114655283,2.429609977846741
20241218,0.1190474566298203,0.715294162064787,1.0798113968067178,0.004291570254898014,-0.783891133510451,-6.121097566138072
20241219,0.4824218510591671,0.5153224699946075,0.7224336202970215,1.0438135026311794,0.7669705281854178,2.439070580370216
20241220,-0.30745698627631596,-0.2949750050671698,-0.2657294199254549,-0.42692474295079463,-0.3899856887395653,-1.6049025654675126
20241223,-0.668224187131274,-0.8868992524005909,-1.519762380584503,-0.6132860451814335,-0.36540438524058017,3.6039692440083186
20241224,0.7270952010660918,0.7670124623301506,0.9929442025714301,-0.05568350154868945,0.1931356832045628,-3.6504631865762507
20241225,-0.2786080656264795,-0.38214672300560554,-0.5189743570095644,-0.32888517412471785,-0.015098968861995056,0.8733358698959168
20241226,-0.11765916103605871,-0.14866194024373794,-0.28818133174551835,-0.35637464514230477,-0.6594835004288733,-2.1343324442883755
20241227,1.358920622512088,1.6016782782525647,2.360930241534872,0.0032008894630185594,-0.424930537688329,-11.001322390620603
20241230,-0.9644720002975393,-1.0384734522045829,-1.2729769038053254,-1.0426116801585104,-0.8849265766246031,-1.836060927315384
20241231,0.43293574947905566,0.3325995177446605,0.48132495122228997,0.18258003337846065,0.3001925162879564,-0.41711265262912645
20250102,0.6694680008330699,0.9573580187311828,1.2089479070418072,0.8105551110625424,1.0120774657158018,2.080567891627497
20250103,1.5738498233081162,3.5325403800760355,4.25334850447422,1.6622932357154006,2.097835442737797,-1.1920469768712387
20250106,0.2872660573357806,1.1566747523767145,1.2559995391993435,0.4157875036804078,1.0917836125645533,1.7959364992387692
20250107,-0.27134828810645867,-0.3505326767659228,-0.55808855194615,-0.3281337441635056,-0.476523621030415,-0.38306448600487525
20250108,0.3323971557730174,0.9314761823802329,0.4486166080844538,-0.4019061462690198,0.14830390367797652,0.049642527223159316
20250109,0.35208556959840326,0.6057099015690763,0.7094278012404082,-0.3114044314769561,-0.4653848543021236,-5.017578131954421
20250110,0.023691503372062883,0.1509238889703859,0.1346286218042017,0.21218111033450518,0.5150406253190809,2.3247838777391614
20250113,-0.3615611071330247,-0.4699208494873392,-0.9339351339547333,-0.7334961643059543,-0.8496758342871618,-1.420054429483367
20250114,0.947188070917893,1.700521408618737,2.077116956472672,0.9912391144174395,0.9716714885728377,-0.2822773737673355
20250115,1.0668518145627623,1.7105851975410118,2.1244395518797323,1.6042415214166037,0.9464384374284119,1.1768665970862133
20250116,-0.3165276545565034,-0.12007627769043305,-0.5865345266064811,-0.7059424826022211,0.30867277707229557,2.290778146744524
20250117,-1.3536130960375101,-1.7694751325054887,-2.1925319330117095,-1.0795065711737855,-0.8777556738672889,0.09465615917467163
20250120,0.40565355855531127,0.42194083703438373,0.9238023941764348,0.9169623459658784,1.129228172500052,3.0035109387555554
20250121,-0.23391331294097872,-0.11678808004984051,-0.5163668195625504,-1.0499799296502421,-0.6993606994475315,-2.5442833187205016
20250122,0.5176333131875474,0.3481954624491152,0.8633230025163425,1.175724628287078,0.8995412478223406,2.647377739645641
20250123,1.464463946901492,1.3351124164050903,2.549784651783563,1.4298449728554978,1.43063175823965,-0.2165639896850725
20250124,-0.16005443552525728,-0.17164408945419365,-0.1377302846819894,-0.006726707625059697,0.18436425431024792,0.6994756314068422
20250127,0.03714189285438427,0.08012085613091012,-0.09095137742942913,-0.18597358333575006,-0.47153538092562464,-1.5390966108317963
20250205,0.7693317683675274,-0.2781716683072809,0.18072644241348346,0.8033800651507501,1.7681471871379277,11.23284787670156
20250206,-1.4356077084183871,-1.191747808847927,-2.7183337667007246,-2.234740186273141,-2.110104630889644,-3.215117413415925
20250207,-0.3132433601360428,-0.5309336714961623,-0.5677097245843821,-0.19265272719520754,0.37065590169192675,3.3485934138135236
20250210,0.21343162378345598,0.20644434936322667,0.2200242550594767,0.11622258426977053,-0.109912317906209,-0.4606610620546816
20250211,0.23869596244664457,0.5433814141509811,1.3675929135473197,0.9432793490181663,1.0722802329954157,0.3837428479304634
20250212,-0.08708506992373223,0.1919157375287609,0.5977730451691627,0.2758486987050047,0.5197876342347962,0.7406505903823855
20250213,-0.02833508258787159,0.06036673276296846,0.22415697616090813,0.017569577980989376,0.21523119816118658,0.19293096578054916
20250214,-0.3368327975282205,-0.5762282280818812,-0.8109885326712212,-1.046921242173604,-0.18883838449540735,-0.47254522539546984
20250217,0.6402967903300545,0.15911823455970123,-0.04307049887365466,0.6102585111971542,-0.03658122264502628,1.3903232906188425
20250218,0.1940541881915805,-0.04658560991923327,-0.11612803596815194,-0.1319835674400997,-0.19798873583994858,-1.0614515698240767
20250219,-0.008666916746207037,0.15386637439921502,0.5301038102452338,-0.37210997149711716,-0.263704056666949,-4.434497619734258
20250220,-0.21343866858111427,-0.8748188670293011,-2.1354771343494514,-0.8637821675862472,-0.7779397983956302,3.524706164010245
20250221,0.1461561593930162,0.5067239864841337,1.3335931743460077,0.6209623765844452,0.792957505210226,-0.7567363183965781
20250224,-0.3355182070927248,-0.1070962085940465,-0.35716995786853056,-0.21880247119252247,-0.2482201283529947,0.6247991019327328
20250225,0.433281046998625,0.5323418770119723,1.1275893753679087,0.7023868806753079,0.5153985105408332,-0.29804896424820604
20250226,-0.18289697602966615,-0.047406718331184344,0.745747091367136,0.49476866933880126,0.5163651529713534,0.7400851350378834
20250227,0.16687722505112368,0.7105779545426509,0.07502150988721212,0.7138743715574836,-0.43801911293691553,-0.38977631960749115
20250228,-0.257416950285145,-0.3860271901113027,-0.331426883787278,-0.27048774297193773,-0.15402569944318448,0.8610071738279116
