trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240118,-136.44805179822498,81.58519594447051,-29.5945397873104,-90.03796829917285,-35.921845212730254,
20240119,-140.94109778597672,102.09475867009355,-36.67690017852448,-91.76371481293035,-35.5327323403056,
20240122,-144.97085258837615,118.77998624386451,-42.24674408818558,-93.0869318875301,-35.84652225942292,
20240123,-146.52013667677627,124.95968281128977,-45.617859545924425,-92.49376340166766,-36.089550122671376,
20240124,-143.85380407291188,129.75887567408074,-48.59411210355863,-92.09725967779586,-36.17332565144459,
20240125,-141.3094869293427,127.60962445491508,-51.038426292547385,-93.84099927866968,-36.2375146981262,
20240126,-91.90843727188343,125.5762249088276,-53.0108889016101,-95.40392068375228,-36.395873196127674,
20240129,-51.48236360254329,123.96680013774413,-56.09490635358617,-96.86047377429091,-36.56485063467469,
20240130,-18.447335178453226,122.7639154801133,-58.65223204355262,-97.45829787566161,-38.851738534856274,
20240131,-38.75322306136863,121.72541079777267,-60.77917263500591,-97.86018750270026,-22.477497571359564,
20240201,-54.07378216317128,78.4922812504084,-63.25550961989777,-97.7050199336557,-7.919068050167858,
20240202,-66.2297341134523,42.93761218593204,-65.78905436151399,-99.04458289856797,4.202738335058353,
20240205,-75.74228955196995,13.714921931887474,-40.066371173338915,-62.9188203283876,14.144620550730481,
20240206,-83.45936836796999,-10.235066476444528,-18.78873600670152,-69.331739879618,-0.8060640185162372,
20240207,-89.9825749212827,-31.20909952237993,-29.34568264199916,-74.39231720322098,-13.143326132708262,
20240208,-95.81968838784366,-48.56959542415934,-39.98663378329507,-75.56271519443516,-27.20519380367592,
20240219,-99.74294355535862,-60.12966857750888,-48.756284903500436,-76.56890321288127,-38.89780567404721,
20240220,-103.44485061207105,-69.79061251479358,-56.747072966424255,-77.64996237772026,-50.2233303517604,
20240221,-105.19385780492368,-77.73269453379963,-62.675277859114225,-78.46041273559955,-57.11005904556477,
20240222,-106.64727190557541,-84.20579720941505,-65.98087007428904,-79.47348334556227,-62.74666156190612,
20240223,-109.40489342493017,-89.58219163923552,-66.8874969934071,-80.1906994213173,-65.75411536653979,
20240226,-111.35144117943413,-94.72204559232823,-66.80974680905302,-80.72724719089037,-68.05145427366045,
20240227,-112.55306418645034,-98.73477495570697,-67.19684470107626,-81.19607354596424,-70.33702691010645,
20240228,-114.0836409557707,-106.99935386910236,-68.89614914682225,-83.14824100367736,-71.84127632073843,
20240229,-118.59107998903106,-113.5748963141088,-69.26919012557096,-84.18929068396527,-74.86961729524062,
20240301,-122.98800916809957,-127.00296473188192,-69.49817921024325,-85.13764365846878,-77.60674548517014,
20240304,-74.75801855992448,-138.39712330647794,-69.64210816114428,-85.9472625996683,-80.39175161647712,
20240305,-35.44319908246597,-78.66303747243145,-69.94114511789788,-86.60662758296913,-82.64457578774388,
20240306,-54.316413407110424,-29.993863017153586,-43.84687036334999,-87.55598001655387,-50.69805583708964,
20240307,-67.63861470773323,-59.42730149130007,-22.473596229075238,-55.04123577927843,-24.186305319632034,
20240308,-81.66832864814961,-80.03474099331676,-5.135884481730317,-28.15591671984161,-35.022095045093494,
20240311,-94.03032635432625,-96.82061723632333,8.866005928264173,-6.27840829450206,-44.06652209923066,
20240312,-105.67433313406252,-110.6508450643623,20.504233503647136,-23.39350934061505,-51.448982993539886,
20240313,-115.20008783975712,-121.64426081746412,30.00105171443704,-38.03023082111515,-57.511300135754176,
20240314,-123.06825537271843,-130.31590790154925,37.47404334483948,-48.86152495330894,-62.48584753710884,
20240315,-129.89087497196434,-137.7418990174388,43.78125785026958,-65.51210959736221,-66.41062633141233,
20240318,-138.09943669205305,-57.01049216575372,48.44209223902956,-78.0835984028219,-68.84118458574072,
20240319,-83.77967715245288,11.106685248642796,51.517597235663196,-88.4632029781332,-70.31915982232809,
20240320,-37.684023633786104,67.12910346004912,54.027155784050485,-94.34544320564201,-72.85064553690809,
20240321,-3.1381480283349386,111.97750393781686,56.64801094544179,-97.07452908431623,-74.11208778437597,
20240322,21.611284831965218,148.61139510191487,33.25964111834774,-98.60626859809513,-76.02018801444208,
20240325,41.75116648971849,178.52606729385863,13.476223823937604,-100.03469712214633,-77.2603898591615,
20240326,58.059226933672214,199.222722415002,-2.58872924337202,-99.3612471387092,-78.25693406694064,
20240327,70.50739605463266,216.20129066041915,-15.255010257312293,-98.67754544416879,-48.40869474717286,
20240328,80.7311534443033,212.96489149073508,-27.006798038497216,-98.6591878751251,-24.07870021774244,
20240329,42.9938272414235,201.48333776451645,-36.563441704068154,-64.20393657302306,-4.149226839398789,
20240401,12.231867066999374,186.7923883940133,-44.26300662246362,-68.79513437516371,11.577236542123668,
20240402,-12.890338954498281,174.7815787738106,-50.37219492390034,-72.50293874936037,-5.248212637817094,
20240403,-33.264981964941015,121.14150048256343,-55.37855008385779,-75.54809178830708,-19.003695442127903,
20240408,-47.79529517971228,77.2589003967441,-58.41389182090146,-76.03428067019554,-30.171344812594963,
20240409,-60.332820926892765,40.84618343874427,-61.45149221547101,-76.19815094973951,-40.980578148068744,
20240410,-65.2956926170703,12.094224109577993,-63.34843372539174,-72.60790273873629,-51.08782596091263,
20240411,-69.26406685031516,30.630119083857448,-65.58575293303105,-69.32541032405837,-58.95204192852425,
20240412,-72.47228620918695,45.773075220242795,-67.61624933530253,-66.4162420730403,-65.35919016558665,
20240415,-74.52184555758092,58.30371390506814,-69.43874464682523,-64.05737950316048,-67.72962111873201,
20240416,-74.67528591754476,67.95219084434396,-69.32470660096465,-61.64687921472175,-69.30446056484607,
20240417,-74.73033908472019,75.8771811775613,-69.17167061023869,-59.69506216895358,-70.7049781810305,
20240418,-75.00565504312866,82.01891115003164,-69.02461598556556,-57.70734655590551,-72.28009624061893,
20240419,-75.095308925321,86.26691868027764,-68.48637414340934,-56.10908369430302,-73.24324480910278,
20240422,-75.20696354445847,86.95607023990824,-67.92146866356026,-54.85190757229504,-74.04240426467072,
20240423,-47.6442561318532,87.3454686429556,-67.81535988644163,-51.32631217304271,-75.22804790620474,
20240424,-25.205758394436817,87.36354700103351,-67.78977907605724,-35.53119077102762,-76.62174546343189,
20240425,-34.50606037892317,55.478634006680515,-68.1389953005948,-22.473165654491282,-74.37056235770217,
20240426,-42.63910454180906,29.617282390494438,-69.16293577967176,-11.792858466205786,-49.7937291791688,
20240429,-49.29462917729652,8.194050342914132,-44.29593129971354,-3.153061565472818,-29.90524886675455,
20240430,-54.14994035670126,-10.631801545441848,-23.955823302939212,3.9548189067703095,-13.630981696240402,
20240506,-57.70842642026849,-26.425491923041584,-7.421281659349065,-3.3426856528687345,-0.6319752090649335,
20240507,-60.55017753766922,-39.338001593928354,5.9627530770108335,-9.277938560202223,9.547686965933117,
20240508,-62.65934413296352,-49.98988203441858,16.185338461439468,-14.06399096234923,17.59514884490745,
20240509,-64.98386043555148,-58.58274851562334,1.3728350041918091,-18.103207551151044,23.97378298384676,
20240510,-66.15251332085927,-65.62444794101069,-10.304226866982965,-21.250059985514106,29.228863815223285,
20240513,-69.17175759712978,-71.62786123149822,-20.064748765523557,-24.480595675223174,33.28154977156445,
20240514,-71.71290455695002,-77.18164315073838,-28.02367175943024,-26.91792650654183,36.278434140387084,
20240515,-73.71794105847016,-80.14729013024,-34.70139585320669,-28.987351501168572,38.67755635720806,
20240516,-75.17524815784559,-81.98404193082752,-39.97548200236095,-30.655648131181557,41.043443298738225,
20240517,-78.30876395251582,-83.58662015322716,-43.90897860676716,-32.15382841126742,43.146508051568475,
20240520,-80.68556874033096,-85.15980897555697,-46.76486465932778,-33.374461150961324,44.559632939141544,
20240521,-81.63366365210712,-85.82574377047906,-49.1952627028059,-34.6239351731694,44.7044503758886,
20240522,-82.64405713316425,-86.70876550768521,-51.29542854902934,-35.89229723610563,44.93851991593501,
20240523,-53.310122047833985,-53.62224828110984,-51.5740857147927,-36.75252117074662,44.373892596154576,
20240524,-28.966035849305396,-26.15105894263739,-52.119387232888464,-41.262056319665014,43.76555741343341,
20240527,-8.988062759407043,-3.4502384063672733,-52.64258073778753,-44.95188170142135,43.19487058150115,
20240528,7.42567629840917,-20.198736780794075,-53.00056716169258,-47.86916994749797,27.395592185172436,
20240529,20.111796281725592,-34.02151199258476,-53.38022154073093,-50.135697020602905,14.200666831693384,
20240530,4.018459252594363,-44.48996504571351,-53.194597019243425,-51.58181492402508,3.563426702976107,
20240531,-9.681491411280534,-53.06980488872817,-34.00353383428976,-52.752115352688165,-5.124630972819036,
20240603,-19.657713702576267,-61.31633174331815,-18.779263797152456,-52.918908679302206,-11.868602426948287,
20240604,-27.779264512332272,-67.78658476186529,-6.321199061538729,-33.51106673009633,-17.536100838779674,
20240605,-34.183751830939926,-71.75160419920428,3.5582896476648935,-18.36408680035027,-22.264654913851054,
20240606,-39.42468642703181,-75.03725113720654,11.6291909615049,-6.100928343466381,-26.206256493770116,
20240607,-44.337471409281264,-77.68628729927951,0.5501149688027573,4.4268088131491545,-29.402054316940784,
20240611,-47.835619577599715,-79.63543238903327,-8.299925442422543,-5.895008302810373,-32.03103826524072,
20240612,-50.71255134212783,-81.280543420127,-15.572348188718319,-14.502280740224952,-34.19787388851835,
20240613,-53.13676802844286,-84.99344346062658,-21.496204457064167,-21.71418045324943,-35.99321802570552,
20240614,-55.28522347668247,-88.32020807526911,-26.4877396188404,-27.677562786704275,-37.53958417894311,
20240617,-56.90509638163751,-91.07791420343064,-32.50723489321294,-32.33172322214502,-38.23459496124285,
20240618,-58.482291784859974,-92.83271372590127,-38.74327465015588,-36.12180712331597,-39.20042956944778,
20240619,-60.053670922679004,-91.32278032275853,-43.774773585667916,-39.16051258826282,-41.27341001030682,
20240620,-61.39331793838769,-62.22457672584001,-47.62842828292408,-41.46188330972627,-42.858886935180955,
20240621,-63.22176028181702,-37.82809869237347,-52.17470616240856,-43.75818254185217,-45.19720486645609,
20240624,-38.20727436352576,-17.900615776333193,-56.26711013861467,-45.6828858705269,-25.92153465562447,
20240625,-17.750738451926296,-1.5914927560100187,-59.231515226739006,-47.269964031230714,-10.258425143599457,
20240626,-1.7859650040113526,11.630730380050082,-62.21434342198636,-48.45882315701015,-19.294606191839424,
20240627,12.367949751594523,22.57295860742694,-64.77553644755027,-49.722752946515556,-26.704841058418083,
20240628,23.960236167129043,31.78954122496779,-67.72081330703246,-50.518244239935704,-32.76318557261755,
20240701,33.31098804136247,39.1895788277263,-69.57963099567787,-51.16876485400782,-37.632268979610956,
20240702,42.93815698602652,18.821265159755495,-72.11875086177764,-31.264927403062508,-43.26232379189521,
20240703,19.281981892647558,2.341681773220285,-74.19472671044122,-14.975695961996156,-47.85855920824452,
20240704,-0.801658507242234,-11.749598994201666,-42.53389483982742,-24.442963252879277,-51.513624329886824,
20240705,-17.223030668400288,-23.39601620130009,-16.436382004613357,-32.5080812713568,-55.026035909062045,
20240708,-30.153578013147733,-32.860790093022864,4.763743772357425,-39.501604180023335,-58.006028278735826,
20240709,-42.58458191008795,-40.84773650651861,24.256766879025054,-45.133934638722685,-60.728356903886535,
20240710,-52.2579084409612,-47.16291790560586,36.99968168183288,-51.56647407148464,-61.89045120818574,
20240711,-59.50729508479658,-52.34087560803058,47.56445031900093,-28.39326491797761,-62.39041087053136,
20240712,-64.7889844438349,-56.49038718146258,56.164416163685466,-35.33684118916847,-62.813491181656566,
20240715,-70.05160360884709,-59.8391971416386,63.808725541121454,-41.978451694394586,-37.71012690065357,
20240716,-74.54305187337295,-62.74458131191273,70.47690237761513,-47.39185489741358,-17.280814459311337,
20240717,-77.23402331440374,-67.2746198124391,75.00834554114867,-52.0701499944183,-0.2797783362497007,
20240718,-79.4365157445682,-79.4762626670983,78.85017920478967,-29.832621430425892,14.048204025198155,
20240719,-80.84904218194491,-88.86812295750654,82.70444778130118,-35.999238515622295,25.285231550930995,
20240722,-82.07242819480439,-93.74392209102238,85.47902150392558,-41.00755474516059,34.495171608948894,
20240723,-82.52969302842648,-97.55777173528303,88.40445357360628,-44.424272044395,42.173114774091104,
20240724,-84.47670455756707,-103.15144125204068,90.77999089046504,-46.958161401157675,47.938253712655026,
20240725,-53.22410387198795,-103.66433216817407,90.3621807270569,-47.623788939972265,52.74902153257078,
20240726,-24.9270995477098,-104.8329896427871,58.64496913404838,-48.22517654663395,57.19268768689002,
20240729,-2.226258360675397,-106.51684601097517,32.23918852632726,-48.71641544365187,60.44846279838024,
20240730,16.180751037833932,-108.09189330244793,10.219578318402993,-49.1030477174226,35.12435031047818,
20240731,-3.498105277625125,-110.09927158347604,-3.6533923769412358,-49.04187104663264,16.084017693326526,
20240801,-19.86977740686186,-68.60072056093648,-14.968150085136296,-48.97121378969464,0.5333436004047591,
20240802,-32.94022724619035,-38.00103294859677,-24.198777332031884,-48.940633394441896,-11.32549024820341,
20240805,-41.26856594195279,-46.34725062267952,-31.503791978868083,-31.299454965532277,-20.882568892901137,
20240806,-48.18553845525719,-52.600771663446835,-37.48925341835167,-16.55872863061493,-28.532518764775222,
20240807,-53.929605957098886,-57.54029697159139,-43.175775382263296,-4.865116389055068,-36.167498698964586,
20240808,-59.72025650218189,-61.692144682560595,-47.5644038124178,-13.039711436160673,-43.14967122462489,
20240809,-61.274672094347736,-62.62635171602947,-50.059581908130035,-2.6597750912306233,-46.9733533950932,
20240812,-61.648040802925564,-62.81302742000537,-51.77115951307709,-10.169495571797418,-49.89911909218064,
20240813,-61.954087772998854,-62.298101389619575,-53.16674879822358,-16.27221203844676,-52.176112165891546,
20240814,-62.40316580210792,-61.65661133850178,-54.47526261119288,-21.244479608916546,-54.06748624573059,
20240815,-62.468409250061676,-60.863729613346266,-55.25618221319166,-25.38185017756709,-55.57943510284196,
20240816,-62.255605732550244,-59.87720291150236,-55.787454347678015,-29.1629597714839,-56.925774140232754,
20240819,-62.074307347937754,-59.187393591995104,-56.02302285184929,-32.369956483383106,-35.71947653785392,
20240820,-62.164806230179124,-58.61718197607571,-56.17661703599098,-35.522899894157625,-18.993263305429565,
20240821,-62.121942689934855,-58.20794225981349,-56.086405142467136,-38.291068959969174,-5.39929705772193,
20240822,-62.686933165311686,-58.16907154735713,-56.46989119549942,-42.73632387736766,5.7672186011629805,
20240823,-62.99529660511764,-58.14517659538264,-56.84470349416382,-46.94006917361913,14.832154524307843,
20240826,-39.83465676427276,-57.58689906772891,-57.15688263745381,-50.25640776557101,22.69082709060389,
20240827,-20.72074568395366,-57.13900664566411,-57.44420055950234,-53.36686065871029,29.35486568147523,
20240828,-4.885622728389895,-56.74630839266393,-59.58957741748059,-56.26816635986953,13.019543339509589,
20240829,8.109795154285628,-56.40264866326335,-61.319795813758674,-58.4711148859054,-0.3442396575293845,
20240830,18.724315269578913,-56.61661398398381,-62.87498620500717,-60.267736217908606,-11.591576865323022,
20240902,28.96108434306712,-57.617538826024735,-63.43925880206233,-61.113715682183134,-20.135001119774376,
20240903,37.39163485388392,-58.93695806991136,-63.807632883040924,-37.811628936989784,-27.34112773528589,
20240904,44.4394629053212,-59.94780133508628,-63.37260474240142,-19.430498864689476,-33.04616186478815,
20240905,24.433202755211564,-60.6266916263131,-40.70641761155411,-4.433739530597471,-37.72319955911925,
20240906,6.200315565330857,-62.892028462032826,-20.941524240323158,-17.431235059747163,-42.688146459662185,
20240909,-10.0384916004555,-38.085097102842845,-4.365445824749323,-27.975793947229576,-47.191972730892026,
20240910,-23.372121354444698,-16.31471845792424,9.12221459304168,-36.88171417324927,-51.00487871244561,
20240911,-35.260593088788966,-29.168075971375835,19.915401852848245,-43.887717236629214,-53.908493210369734,
20240912,-43.49326506040448,-40.027682125235124,29.101309331895326,-50.173588168987344,-56.425821625638385,
20240913,-50.68143220775403,-50.00116005739427,10.83196589487693,-55.316212111593124,-58.41358401444846,
20240918,-56.53719500091477,-57.521562129067924,-4.927332601429647,-59.40379399855292,-33.60464180751991,
20240919,-61.00949630685734,-63.407803157100055,-17.48280794163208,-61.844846932233374,-12.757102717115288,
20240920,-64.86664758355393,-68.1525141943386,-28.512273380395524,-63.733406982884844,4.685953935624864,
20240923,-66.85120699084729,-72.04767162324129,-38.496928668739294,-65.04362610570902,18.262945056539877,
20240924,-67.87078652663544,-74.25415834875275,-46.67466501387826,-65.75440808370875,28.502600771461566,
20240925,-68.23351024963833,-78.1644826513011,-53.2744974996256,-65.92231286278665,36.9466734442757,
20240926,-68.57346121265451,-80.50615556861082,-58.53395821289331,-66.07507272941395,16.331513135873255,
20240927,-68.71959671330596,-82.09267987797614,-62.855855400315576,-66.19199142131492,-0.5955503967610907,
20240930,-68.82871836467557,-83.22927069999055,-64.75501941287233,-65.27265921417641,-14.401507707085967,
20241008,-43.69937487876043,-52.225275654751876,-66.31913808997587,-64.51541079960943,-25.340821073506426,
20241009,-22.700812231654815,-26.59993418361295,-69.20434115460506,-64.9560649026634,-36.47585207382743,
20241010,-5.7135706447049825,-5.812896903761853,-70.46894939598609,-65.42816574645826,-45.59549954482772,
20241011,7.760582058271149,10.73409718905278,-72.9788035039972,-67.20926580984445,-51.13401822761723,
20241014,21.360531718394924,24.51597356024199,-43.095386132744785,-68.61366601972568,-53.90190135826812,
20241015,31.48130935540098,35.68517016226071,-50.787118649587946,-71.26869924839092,-54.76142431906527,
20241016,11.848681150017807,12.302389030950064,-57.509604399381,-73.67580842536162,-54.84501121114862,
20241017,-2.2534453923827353,-6.292649617060226,-60.61068088019103,-73.36110295243532,-54.7709397318929,
20241018,-13.47177394107644,-21.514636883169615,-63.316490782006674,-73.31346840220661,-54.568277307311575,
20241021,-23.351265603038893,-34.295197658539045,-65.3211277479962,-73.21350693105175,-54.21363897258886,
20241022,-31.31069685972202,-44.746594753561865,-65.55863543699411,-72.77755550011975,-53.88775676748556,
20241023,-37.819479148379806,-54.442298260077486,-65.57548338033813,-72.50254823056824,-53.597974692576926,
20241024,-41.998141094441124,-62.33672039699348,-65.77916913125677,-72.93305615703315,-53.00791948079643,
20241025,-44.2729619990324,-68.59257663852107,-65.94821239995036,-73.3569753834449,-52.38485106384118,
20241028,-46.62666179278046,-74.23041321725405,-66.10924731009904,-73.78569556483534,-52.1143126154487,
20241029,-48.922171026961784,-79.44615181676045,-66.04371757568944,-74.13704946696787,-51.69244395434915,
20241030,-51.10552435532604,-83.9850580044345,-65.97740790434847,-75.03595733360591,-50.85505401382378,
20241031,-52.89610855940394,-88.26091087111918,-66.02414393617613,-75.78568970235096,-50.049038953124,
20241101,-54.18253428777865,-91.56589178127282,-66.100233303598,-76.39758335920332,-32.584974781089315,
20241104,-33.510534311089195,-94.65241335088935,-40.619281632702055,-77.02996542860133,-18.349247051349032,
20241105,-16.558568147753668,-97.59194165359904,-19.742277977064635,-48.49296198341849,-6.825923695089299,
20241106,-2.6132378261952938,-59.38975042283984,-1.8965347284415437,-25.145600786620193,2.7110025981940655,
20241107,-13.108976178400118,-27.876438011614564,11.94485442480066,-6.042455403835759,10.487319306742538,
20241108,-22.197836019297387,-1.1338594863376383,23.107368813074626,-19.905161427985707,17.05610261824719,
20241111,-29.631527129639018,21.094487956067482,5.722061677389641,-31.300569899746588,23.04620111391897,
20241112,-35.954004795686814,39.83116729577295,-8.658645052446369,-39.52649929258313,27.94391367272325,
20241113,-41.269696996972506,56.891058903358825,-20.39076323909042,-19.949686817239044,32.79031843500004,
20241114,-46.90861431075825,23.36353872048716,-31.681084726778337,-3.0972576212112615,36.53743639997757,
20241115,-52.25333960777877,-4.281558749904775,-40.57658260730094,10.56163684533888,20.27164866804209,
20241118,-56.73856704101467,-26.913635477975294,-48.13457629280817,21.709682699557753,6.696312208648932,
20241119,-60.45266682434236,-45.49062631283346,-56.25394227671729,30.966262400756627,-4.419519586251566,
20241120,-63.10658455291707,-59.88579601824392,-62.74117029073061,38.69890277402286,-13.266600442991278,
20241121,-68.90000106476158,-71.90639317419043,-67.85297219651143,45.20951429627266,-20.929690285686764,
20241122,-80.71462176385786,-82.12462101918986,-70.65683525011492,50.45032465544222,-27.22761486528122,
20241125,-90.23996200589345,-89.18844408161408,-72.388167141037,55.08469061616455,-33.079484419734605,
20241126,-96.91728862120557,-96.24699291573864,-74.98787833913056,59.227955098995864,-37.93351262426361,
20241127,-98.16223682496182,-102.35232702847551,-76.96733984421785,61.78393655987152,-42.334859883511044,
20241128,-97.59358749897255,-108.03923266394528,-78.74727911217528,63.84550462961172,-45.465321592535865,
20241129,-98.2632724652617,-114.1685474040934,-48.888874709525275,64.10917341520063,-48.37471753268937,
20241202,-98.84071293610268,-69.3038668958386,-24.41668267856513,65.6373802428151,-50.480723181469344,
20241203,-99.07916127222852,-33.43958310497376,-4.394706059802354,66.60054858207252,-52.83865126756631,
20241204,-99.30836476069393,-4.152926106289615,11.434372394416359,67.37286363939023,-54.6725187764954,
20241205,-99.71653999237296,20.88297029839458,24.39055343405739,68.02220888711922,-56.01342164790955,
20241206,-62.91446273346915,40.92949014706009,35.71952227678145,68.52279470796557,-57.23824606440292,
20241209,-32.740665050340155,9.807335275781272,13.201079784475052,43.190491956847886,-58.162771246572,
20241210,-7.8898265698464805,-15.295917468896334,-5.539170373598054,22.251664858553806,-59.65872215153246,
20241211,-26.447340957844617,-36.65998180171465,-20.720570334163185,2.3223186051117146,-60.47144642861938,
20241212,-42.105385650106705,-55.56322053185423,-30.763869854927076,-14.660504292622406,-60.9559846495883,
20241213,-54.581971724731275,-71.99915427894405,-39.46969039044558,-28.0604018958067,-61.85170553248224,
20241216,-64.54628502385368,-85.03299544591324,-45.818247247606436,-38.573753232748615,-62.518031900551,
20241217,-72.31081564263779,-95.69507591306048,-50.44159888253337,-47.37378816903582,-62.81910269096487,
20241218,-77.56847006593829,-102.26194917398234,-54.488848039996824,-54.5233220777768,-63.52434079455156,
20241219,-81.85929225481523,-107.7855006338189,-57.93545048333326,-59.24231652161929,-64.23989962132477,
20241220,-85.38947500073785,-112.09367936457456,-61.550747579862,-63.25959439319021,-64.6840522658908,
20241223,-88.35178493158239,-116.16014509569698,-63.984593469405425,-66.31561786881261,-65.01858606545119,
20241224,-91.06046770972144,-118.31629849805928,-65.99307828130117,-68.6873266709055,-65.07949898964624,
20241225,-97.6770225828513,-120.07129075938384,-67.72466485636535,-72.6119011884767,-65.22008594339644,
20241226,-107.4346949741743,-121.44391795986164,-68.98960262260108,-76.34540316601034,-65.81742406504267,
20241227,-114.77711195374803,-81.1037721375186,-69.80290183436375,-82.06359216730553,-66.51838601584873,
20241230,-65.97799340605235,-46.81300329789017,-70.47634230742497,-85.75564201786729,-67.00468793069703,
20241231,-25.604995816294963,-58.20621536225998,-71.04402712274778,-88.7233789739845,-67.58685006785318,
20250102,7.018151602370408,-68.11130211110017,-44.31700100919539,-91.14491900427656,-42.38093606175961,
20250103,-16.05403805235595,-76.02942828597824,-21.61955096374961,-93.10957304158093,-43.983373841834656,
20250106,-34.67508878682087,-83.29765918744218,-32.65042446303152,-58.099255698806,-45.18952751766318,
20250107,-50.11429150838816,-89.19047319827428,-41.7300472754257,-29.613655372879272,-46.058075181438966,
20250108,-63.32963001564435,-93.94806719354379,-48.037342748417785,-6.013875677519281,-46.18525515901073,
20250109,-74.4966985780082,-97.10229238699013,-53.37442542025798,13.289948113804353,-46.34986070735559,
20250110,-83.87123178863646,-99.7059169503921,-60.99088645579243,29.839390384964748,-46.80298884514036,
20250113,-90.83583558892312,-101.8555432760761,-65.9477504953792,4.712091782253965,-47.1403941385655,
20250114,-96.08819296979968,-104.33176793317564,-71.5183535031021,-16.339151567444556,-47.09059435225467,
20250115,-98.71441518052974,-106.48559174868909,-77.90558954820268,-31.403110661374864,-46.894261905875695,
20250116,-101.0832833579611,-108.65229995783969,-83.08713007376323,-42.797418710277505,-47.012362762923274,
20250117,-100.53301561385446,-110.64437570405633,-87.5980890521226,-54.038249039265125,-45.86036787626363,
20250120,-100.10295264580135,-111.80203294870579,-90.32450565660524,-63.17645842176842,-45.078769459949314,
20250121,-99.82121648588114,-69.02745193444622,-94.20202577107338,-70.08485612176221,-44.44446921983615,
20250122,-100.04825499786993,-34.008890702561125,-96.19596287595222,-75.04346844306714,-43.876076928894484,
20250123,-99.774044096962,-5.261238911542742,-95.84733066398417,-79.05537510542626,-43.38975122335481,
20250124,-99.101677332298,18.19590759574067,-95.9529007537606,-82.36268289944245,-43.04225535396759,
20250127,-98.52333995387795,49.9983627426857,-96.6793619628247,-85.31974465263431,-42.69379355276751,
20250205,-97.69857334175384,64.5705636084002,-61.14657904486874,-86.407904136006,-42.518872237210054,
20250206,-95.6787044746981,76.39190917656205,-35.73673964265319,-87.31762622195679,-42.15472057149878,
20250207,-93.23883481367781,85.6413634757814,-43.688872839908825,-54.785703143746716,-41.84575268332571,
20250210,-92.53627278714877,94.11824973869335,-50.49377973195718,-28.143570638431406,-25.86636844459524,
20250211,-92.06738836895403,53.04063299555416,-54.785212653233216,-6.347956716866522,-12.518847432349412,
20250212,-91.66651310734626,19.416436968633505,-58.29984590387234,11.481707641100254,-1.4741409234355258,
20250213,-91.46873089145507,-8.087079760537138,-62.04289789757211,-7.786168891031997,8.06961741904938,
20250214,-90.6271759459103,-33.569402019243526,-65.08978027851612,9.661897671044272,15.912158445912228,
20250217,-89.5585980519626,-54.61771460242284,-67.49485972070524,23.640726752053318,21.78027425460704,
20250218,-88.80037828482615,-71.7765730726042,-70.35440547475508,35.09859199564495,26.5307166963487,
20250219,-88.4555578559435,-84.04604900586935,-72.68784456342776,12.424201515061327,31.047139879686725,
20250220,-89.21855957598486,-93.10132332359078,-73.66007329656813,-8.163500814712705,34.96539574069341,
20250221,-90.01019516040746,-100.44336879349353,-74.14342869918401,-25.590806636525237,38.59623027502489,
20250224,-92.3675531868635,-106.44571944927324,-74.15589758442393,-39.97412505263964,44.07579682181638,
20250225,-93.13916325664958,-111.51328709992796,-74.154949018353,-52.10980737670518,48.7191617445679,
20250226,-58.637281241148784,-116.20507677452143,-74.52511524337089,-62.5816576076521,52.41833075899212,
20250227,-30.38796566523479,-120.26347390012029,-74.78144799872172,-67.27867987576977,30.668941287286668,
20250228,-6.136313676385128,-123.97154800251907,-75.80329763031372,-71.08537655777968,12.212138911686582,
20250303,13.095155883109967,-75.95028715653352,-47.36401854713262,-74.19847572158413,22.904412078249685,
20250304,29.217616341255525,-36.54933725670686,-24.08135339267845,-76.75095181124213,31.8912584550372,
20250305,44.079209621222184,7.788304488695008,-5.1494598827196585,-81.08704572676474,42.74260407421956,
20250306,56.84293355778653,44.73040955826387,13.840180964162283,-47.39040256399378,52.467463320444146,
20250307,68.82100582266595,77.45798313458864,29.06743647313264,-56.15330790175284,60.420996304231984,
20250310,79.07030095402759,22.9504268512184,39.59692205538964,-63.332309625071815,65.5962392595387,
20250311,41.86386808868738,-20.21731294846055,50.71787765441922,-69.35135489992955,69.81333666911192,
20250312,11.390428430549486,-54.31300347398243,59.917162052902086,-74.34250192286362,74.19880037038695,
20250313,-12.888954011820191,-81.95246866879185,67.40898113509179,-78.41426090233189,77.69098255213095,
20250314,-34.52565522117904,-102.61387979488225,73.53602327706685,-55.75862826849505,80.40219864806657,
20250317,-53.93398025236623,-118.5682106667593,79.07048419026333,-37.32631800291188,85.71526422771382,
20250318,-66.20473114448835,-131.06794054900243,79.09503208044633,-22.357659585590948,90.94575745155223,
20250319,-76.04089338594244,-145.3250813961097,78.66973106089148,-10.112705301143425,93.73024461298324,
20250320,-84.84052986644693,-159.11484642098745,50.49348985168851,-0.11139873662185361,99.092493274487,
20250321,-92.15877979493659,-164.0293492791314,26.751341598621444,7.951020880253327,101.49861767842661,
20250324,-95.62559167362437,-164.03145370130244,7.086118952324126,14.54801594256854,100.65381122033726,
20250325,-100.65855763829502,-163.11091663769503,-9.415890940678041,19.919842428427923,99.93177878623565,
20250326,-59.87709291356755,-162.29583150887913,-22.954933897170292,24.330001166640002,65.12610166088353,
