trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240401,93.91850262494205,-23.70765842194928,74.50400465306268,99.97125950930821,68.59024729370226,
20240402,99.74064142972307,2.5542677425684976,75.11482967620866,98.01067749547859,70.83979032167466,
20240403,104.32432035376128,23.951464849019445,75.62252397211005,96.4180598533129,72.66953172892045,
20240408,105.93475386147429,41.45352578364188,74.97714318401694,93.10970908701849,74.07975631997067,
20240409,107.9014689392435,56.28216525429878,75.00324333074731,90.16895601804919,76.90564210864886,
20240410,104.21549553626636,67.37442482109358,74.43623009243599,84.03856143098966,80.48106011047817,
20240411,101.10754196602102,75.85937421146112,74.65758632424908,78.67776743590203,83.0010516872597,
20240412,98.52603857658264,82.77882941555488,75.03865847357183,74.06817061909419,85.0356526954611,
20240415,95.83855203999559,88.58114915577801,75.51162485086374,70.31804831356821,83.82854500681108,
20240416,92.11622758497494,92.72463786765204,49.271050260780854,66.76924460505535,82.47630738236532,
20240417,89.00020044898125,96.14554692390426,27.861221367553064,63.88608839740834,81.4819437590008,
20240418,86.68099615934226,98.60211948794861,10.36593199626404,61.13636801555031,81.09761353168554,
20240419,84.64786074767758,99.83499822948242,-3.5304712491851284,58.91464670673967,80.45757713815728,
20240422,83.02268776275021,98.05722623471215,-14.77572993192228,57.147368218834124,79.94503980662441,
20240423,81.81636766495389,96.42823263870424,-24.33248274237419,53.204416338392875,80.05747698598503,
20240424,80.71657016658715,94.79489936119148,-32.21287959454753,49.99395073832876,80.57309652870669,
20240425,79.9239972834098,93.5600948351399,-39.03062299754139,47.5019501258912,77.60348595656336,
20240426,79.79923473638902,92.32349575281316,-18.521297373348744,45.45950899047078,74.54867398704843,
20240429,79.69837206377105,91.57567722888298,-2.8618635127219862,43.68978453544437,71.82944463287771,
20240430,79.0257299910895,92.26157864963947,9.944777613690237,42.28078389842982,69.60649480345872,
20240506,78.06134521204068,93.21349137193053,20.315573636075026,41.17181522075974,67.47141465432524,
20240507,77.20256564002828,93.98272841574658,28.656543773266904,40.22904457029486,65.26864230870689,
20240508,76.28402530762092,94.69920397954257,34.752985394739895,39.387623152425014,63.18502139808598,
20240509,76.13132685118025,95.16310283436115,40.3039754235913,38.82254297939487,61.27458780008372,
20240510,75.27316766091917,95.55382874725073,44.403435398805506,38.2022435177136,59.74770411941716,
20240513,76.63411114808788,96.11553643660369,47.964101200651086,38.350564019750024,58.25151002045034,
20240514,77.81846655318846,97.2170137730974,50.85041466089822,38.266082424791065,56.70840161674826,
20240515,78.71340087357434,96.5398660939883,53.377821863498674,38.272206343372495,55.392984292412656,
20240516,79.26244255202174,95.39614953753068,55.25619419259984,38.25234754753022,54.71970251845108,
20240517,81.6528320932054,94.56016274052976,56.411379489689885,38.369309751916326,54.33617468587899,
20240520,83.42162449180425,94.13816200153182,56.99410174535546,38.45985497512861,53.71481473085015,
20240521,83.87225472149436,93.1716689735494,57.564638500464916,38.78471193839718,52.19505366001382,
20240522,84.47563164448108,92.71906794656094,58.143099656204896,39.296569134928355,51.067195330219285,
20240523,83.42416877023945,93.18234272690971,57.17672571157271,39.537834542510666,49.38826338965989,
20240524,82.9074748200274,93.96178824574223,56.7033654120721,43.54094907838105,47.868224426301396,
20240527,82.54480960641068,94.82390929321605,56.39310833893779,46.81643032218901,46.55159813748405,
20240528,82.31620823407822,94.95901296094307,56.06918065354279,49.39470972812606,46.03333676672453,
20240529,81.3858678654548,95.18901068543393,55.89090530679019,51.38386593202589,45.87754776531322,
20240530,79.02508414055322,94.53610033986283,55.24879282783738,52.603044033371155,45.5914761491202,
20240531,77.62620873294674,94.01664285666851,54.72287604059453,53.58766644215313,45.34227876089783,
20240603,75.24884605666679,94.8182900807239,53.81507155502558,53.602541388864445,44.773950617194565,
20240604,73.26291825658814,95.19727794701544,53.074166226606934,53.642846962040004,44.45865844898117,
20240605,71.39765034896745,94.1785349870544,52.15449761069316,52.94366076594308,44.29220204947045,
20240606,69.87242157814524,93.38655814544755,51.389724749437114,52.24177421077363,44.22879505927689,
20240607,69.2492547147377,92.69935666965853,51.010816067422525,52.16174726661824,44.14776768871906,
20240611,68.21798773660952,91.91885278297973,50.48614174478868,52.194736004438234,44.09571284215021,
20240612,67.38903438131767,91.33061465153774,50.088343345199696,52.38387613246593,44.068971269626125,
20240613,66.78116324232546,93.216229013599,49.73656413054893,52.708213046901136,44.069570428430055,
20240614,66.44881956076823,95.04794170951928,49.59348844260066,53.036316726964756,44.14750887208137,
20240617,66.03894772316222,96.58242354054441,51.41193847628951,53.07979462781269,43.64107880108324,
20240618,65.9554428824711,97.33640318353982,54.21075939994579,53.09750190977133,43.623916347499005,
20240619,66.16806727526992,95.00761715173553,32.2785270007789,53.04971741354447,44.892626465076,
20240620,66.3960058632348,90.22756666238239,14.596999469623311,52.825778166774896,45.82006403453756,
20240621,67.31486858396465,86.90547317071756,-1.2629925466879743,53.05591469761922,47.61998612956604,
20240624,68.5954219812047,84.15412483892308,-14.612071725752374,53.29012127069994,50.01980343202999,
20240625,69.63328583012589,81.9078404746542,-25.150120161669857,53.49406572228138,29.975190506113055,
20240626,69.71005486312224,79.94836665968442,-34.329565641475234,33.984473914045175,13.623806612470812,
20240627,43.20630558767801,78.46920647258231,-41.960718263495714,17.73085374798425,0.22840578147210536,
20240628,21.509609110457568,77.52283493282218,-49.0541438837151,4.6710703282914,-10.726892703616489,
20240701,3.8916126402992934,76.6077282250617,-54.30690146750912,-6.013871116367465,-19.60257481406463,
20240702,-12.499665519212352,75.92198606525287,-59.6228812478214,-15.520865663608173,-28.51075583826641,
20240703,-26.076236520729694,75.17552377451382,-63.97083338993156,-23.303589274370758,-35.789094518911874,
20240704,-37.91292811818725,75.17276716962047,-70.51065433320484,-31.25669414482213,-41.638607765887386,
20240705,-47.58679671371894,75.28769925391548,-76.05461277332212,-38.08295200112822,-46.94647690215342,
20240708,-54.9966593229539,75.31762168152636,-80.4381940452137,-44.06286204983631,-51.395480000356045,
20240709,-62.9107393453839,75.58514416983965,-86.17222619318018,-48.86587289584239,-55.319726494303076,
20240710,-68.88840088802154,75.58443326650489,-87.6577847570507,-54.61987810003713,-57.46520814579927,
20240711,-73.1140616323914,75.59484272149342,-89.0119891987246,-58.486477767812914,-58.76975745585154,
20240712,-75.92179343732157,75.5163602742958,-90.07603888345938,-35.74658464466014,-59.85113838782762,
20240715,-79.16026551260892,75.40590239941125,-91.55459867548193,-16.180714896919724,-62.65184274710621,
20240716,-81.99559343099625,75.48097652281763,-93.17807130572825,-0.19291776820720824,-64.8335243434012,
20240717,-83.33155731609556,77.69530680317946,-93.58202920960488,13.137154177092212,-66.90468068415144,
20240718,-51.93532295311303,88.00227929588587,-94.0468294789811,23.51880925535543,-69.01730686007181,
20240719,-26.637007661612444,95.84395474469638,-95.13807073291233,30.83339219056464,-70.25995205219125,
20240722,-5.870703495378888,99.45142082599587,-95.65198573706198,36.78095320647705,-71.2926702008891,
20240723,10.57622164554926,102.22754342753404,-96.72778794617243,19.2208708251267,-72.28015907658764,
20240724,25.605682517031173,106.9721635457006,-97.58999174074643,5.115137310269161,-72.57128996015219,
20240725,36.84330373450151,106.79037768116854,-95.93399960455984,-5.0183627215321325,-72.90332391688665,
20240726,11.524626707948174,107.39066324432801,-93.77917841000166,-13.366191458819303,-73.68257145587573,
20240729,-8.739401235493204,108.60948804859956,-92.4714776460773,-20.1954276445308,-73.94018588209582,
20240730,-25.15265434379006,109.80405496959517,-91.81642127720072,-25.76769406359628,-74.82999860991131,
20240731,-37.31634604440839,111.5001311293238,-87.13739204607153,-29.949308966229296,-73.87863142335577,
20240801,-47.53924712513908,112.70788165862699,-83.27324072351561,-33.35002663300099,-73.0724602223353,
20240802,-55.578884288417164,110.34236886740968,-80.08476058161496,-36.15966208441982,-71.54842064862709,
20240805,-59.79110352195655,105.53561637443552,-77.22868736489059,-38.328059517172754,-70.15587558415686,
20240806,-63.34034192980572,101.02761636942901,-74.90053146146099,-40.409237764325546,-68.84704242125716,
20240807,-66.32899061809313,68.15565687348884,-73.78500287208001,-41.74503793407804,-69.15210896335888,
20240808,-69.8652075884499,41.149999372505036,-72.60831721317693,-43.214192700270374,-70.13707962276568,
20240809,-69.57508661947611,21.51722069266058,-70.55005650875114,-43.36614647494023,-69.0539602662993,
20240812,-68.43928905075786,6.031713641650108,-68.53609327722162,-43.474708522105274,-67.96507016862198,
20240813,-67.51056361213436,-5.970585975537827,-66.88351278706911,-43.521931725062274,-66.9573448647981,
20240814,-66.94937330685515,-15.570462363344001,-65.69806951115741,-43.53970480705651,-66.1612220902905,
20240815,-66.1880335721276,-23.156880451853546,-64.43847876770809,-43.62339806695433,-65.47430988475462,
20240816,-65.29893472333144,-29.026144506644677,-63.30024243773691,-44.087862590073456,-65.02158077997947,
20240819,-64.56430379494056,-33.945618533475184,-62.16984947098838,-44.581240607683654,-64.0556320332288,
20240820,-64.20207605045414,-37.964820564559425,-61.2058388152866,-45.513950541312624,-42.1773905289181,
20240821,-63.78879981561442,-41.31055565039108,-60.201222961890814,-46.465564944005074,-24.368128422394363,
20240822,-64.05072535904951,-44.34393704873879,-59.836560320482434,-49.42454786430613,-9.752734333569009,
20240823,-64.11112658181221,-46.83370291469491,-59.59925096005901,-52.4122524356597,2.1340112140725815,
20240826,-64.1615076613971,-48.33205696534805,-59.41060329136805,-54.733648616331486,12.301437109502315,
20240827,-64.3670252097762,-49.566863107352496,-59.2881538217958,-57.03005771842341,20.854455696937574,
20240828,-64.73164436647998,-50.55091822495442,-61.09826645026615,-59.265327590543905,28.060810515555428,
20240829,-65.06937732281553,-51.33369307150103,-62.55417774967412,-60.92333771100262,33.95543826621894,
20240830,-65.32760977110337,-52.469286681632816,-63.88493506166526,-62.2741003475336,39.09164845425084,
20240902,-67.09105257158713,-54.224271033192096,-64.2655805938735,-62.7552863336945,42.635059692533495,
20240903,-41.19647716719682,-56.16064805759374,-64.48371434906824,-39.154732197317266,45.75026656754335,
20240904,-19.859901475563035,-57.67627496137187,-63.925762305514674,-20.529401532230146,48.10818454572606,
20240905,-4.322652494500341,-58.76817004781948,-63.446791791286316,-5.3328417131307475,50.04667266170481,
20240906,10.253771011614688,-61.37141989781077,-64.27473799836444,9.440395860333165,52.77098808905036,
20240909,23.50092607250185,-63.58499700975645,-65.35695055235871,21.437834602254487,55.44157042766416,
20240910,34.38684046793716,-66.8699039978388,-66.16781162885734,31.532474709178743,57.75454955525917,
20240911,44.27263599982825,-70.53140959494229,-66.58907215487923,39.511066766026055,59.430951172671726,
20240912,50.86675471489117,-73.87040963542586,-67.28885776082976,46.59269232940294,60.944196322067285,
20240913,56.714287379606766,-77.69066438391395,-68.03271627189812,52.38638824284225,62.110436038799385,
20240918,61.473167414248834,-80.17661112349312,-69.45298164697286,57.006665378665836,65.00592005422831,
20240919,65.04801919049432,-81.94375233435703,-70.27652079707651,59.883559879598494,67.92426607886053,
20240920,68.17089357925691,-83.31829079391248,-71.70712935303187,62.12871757618359,70.69798295051415,
20240923,69.55468098733157,-84.45603429561992,-73.83817446453267,63.73069840931709,72.27278697781291,
20240924,70.08271979648622,-84.4064550806989,-75.59022975589102,64.68019451393353,72.69247143432132,
20240925,70.04327383406168,-86.47090725016614,-76.93268683399967,65.04341085115237,73.10202216843368,
20240926,70.05417687263726,-87.3023211495004,-77.89065857738119,41.078701218354325,73.70832872907077,
20240927,69.93109134420095,-87.65317898961307,-78.69315569853293,21.479278172313652,74.26451192262437,
20240930,69.81994124449875,-87.77876997314803,-77.71281056595924,6.458379544246959,74.67611259188318,
20241008,69.74043752874582,-87.69039398690694,-76.9209672152288,-5.82637908817213,74.6564068883405,
20241009,70.11357973812301,-87.87652279592606,-77.87856498435747,-16.937766229669254,76.82496774050985,
20241010,70.22547733056777,-87.84965880677005,-77.56604162032896,-26.140466832190345,78.60841236302242,
20241011,69.89253040167613,-87.36709731585161,-78.7855153239141,-35.06478487998888,78.14458326068562,
20241014,72.19576218118081,-87.21570093671374,-81.07542018100081,-42.313636168025674,76.00145456714225,
20241015,73.07377064313488,-86.98494710664669,-81.8616919617974,-49.750493006090906,72.84287694450772,
20241016,73.69638430332971,-88.06407055270142,-82.93425529118873,-25.3398943283053,69.63892699560154,
20241017,72.24486258148524,-88.41066200368415,-54.297931593911464,-7.651744755110332,66.87505264644528,
20241018,70.73747891397848,-88.70210156313465,-30.699646696804443,7.030229368760179,64.47164241921807,
20241021,70.20502421723145,-89.26675966941951,-11.601166552849254,18.981765903686497,62.3163922459669,
20241022,69.6455902713341,-89.72332730791861,2.6222128272114666,28.40613102318454,60.51728217297669,
20241023,69.18439193969877,-91.24144307727845,14.082046699606892,36.19865547671217,59.02213184252421,
20241024,67.66034246915663,-92.44511161106699,23.64817548338577,43.22987117660546,57.44586623984421,
20241025,65.26930857834508,-93.2267149045812,31.47739941532865,49.05436949036769,56.01589841215299,
20241028,63.80549081221811,-94.38561725312144,37.90585486813582,53.901745288681255,55.08516953679472,
20241029,62.977576588319856,-95.93677330065194,42.968214668628626,57.86836287738727,54.12314507181407,
20241030,62.605401632800834,-97.47738467307299,47.09745098038962,61.725213760312684,52.843809473567816,
20241031,62.30509905915604,-99.30008723636887,50.576906452937074,64.89508132420197,51.67620251109639,
20241101,61.88079924212127,-100.59794517102257,53.46158445367515,67.48708559526325,50.644768235090986,
20241104,61.45037494064709,-102.04227521523003,57.204023805066875,69.73955816719581,49.74781541643485,
20241105,61.13672124003055,-103.63819226987779,60.29497192656448,71.59119368587007,48.88985468764295,
20241106,60.95563530926452,-105.25308642364118,63.58848791998227,73.10507203370679,48.29663945679317,
20241107,60.84366502818402,-65.40098564863384,65.5235093189656,74.3444587218863,47.78465855468726,
20241108,61.253490532756935,-31.835762098444317,40.27583788637048,45.86595012942324,47.57210745747469,
20241111,61.586153549742285,-4.025250544747068,19.76899091917716,22.512157738133453,48.01384143692328,
20241112,62.09869913940766,19.27865397692469,2.8342970544706887,4.502096047500529,48.37198302790859,
20241113,62.660810550925916,40.075366187937526,-10.987446969794643,-8.706643110555811,49.504193361969854,
20241114,64.41043449126559,55.972627263300744,-23.98746232462725,-20.348830501529978,50.21242497658924,
20241115,66.57301066455749,69.19296728209487,-34.281800641904596,-29.744799854854435,50.705510640058016,
20241118,68.45466154201544,80.02296973158538,-42.984300139302064,-37.40499788916139,51.37590904343296,
20241119,70.03856232516118,88.94371797487807,-52.040079969303214,-43.80788391952324,51.93315515613674,
20241120,70.94958996267792,95.43832555991679,-59.29346476648273,-49.20568401665009,52.141393181988235,
20241121,75.31700549092956,100.99482643555915,-65.03212222212682,-53.805971676604024,52.73633889032063,
20241122,85.96489811254075,105.92424823303699,-68.34886708925478,-57.483789784804245,53.251236450890744,
20241125,46.13419062025085,108.660866347489,-70.4998295548787,-60.839343903824386,54.37153844432421,
20241126,14.661563527457925,112.1789747696363,-73.44287485954649,-63.93630778889937,55.354284098927835,
20241127,-6.870448703328052,115.38758490893723,-75.70324608819453,-65.63622512433803,56.58821836278177,
20241128,-22.900306308544923,118.70444365705032,-77.71302058451984,-66.99737709144794,57.12716034830283,
20241129,-0.32264064997986536,122.8946291257248,-79.1240977695889,-66.687978156703,57.91622196922597,
20241202,18.179511296359593,124.65691390128536,-80.32120389525555,-67.7473113949534,58.28740862954474,
20241203,33.08363265789328,125.25560118358217,-81.29992840968728,-68.32685588836749,59.22593936144618,
20241204,45.31202316714692,125.68858831161978,-81.5481642330897,-68.78529688999521,59.898481762397104,
20241205,55.53771505219812,127.11693664032042,-81.75638312024465,-69.17783609215967,60.289209545465496,
20241206,64.11174593936171,127.84818988136304,-82.65520111093466,-69.46830787572594,60.73661798058506,
20241209,71.18986931833963,128.2834938383831,-83.65096662365629,-69.71131924799062,61.02507554163011,
20241210,77.14424700452788,128.27932310775807,-84.78175379843277,-70.12254430904132,62.000607483852725,
20241211,83.1100485862203,129.10095005169242,-85.55541131811886,-73.25657980473883,62.387534427790506,
20241212,88.46578280059589,131.19674000910877,-83.81055793270899,-76.49778480977285,62.52369301254649,
20241213,92.51320575694969,133.8811247603341,-54.27302325398392,-78.65454050074797,63.134376011266205,
20241216,95.5809310502142,135.66369856705057,-30.880336643290416,-79.96895754588238,63.567489565010604,
20241217,97.70279875511459,137.12019664853648,-12.311787937291317,-81.24259169796345,63.67774987097728,
20241218,98.34372897614656,136.15522977573542,3.1451679146857243,-82.23416132871758,64.22687030547081,
20241219,98.85723136316746,135.51636658070777,15.926984926260547,-81.9148213632981,64.81469649389506,
20241220,99.2968797257533,134.78256968475637,27.18018485134796,-81.80982562729106,65.1543406161756,
20241223,99.73057061568593,134.72378263039118,35.86322396425758,-81.49307978762239,65.40336744295692,
20241224,100.37038326944253,133.50472920826363,15.700590528059468,-81.1052500590226,65.39432011669639,
20241225,105.29422622262311,132.49818861318738,-0.8843903759793912,-82.77202032420885,65.47766686552838,
20241226,113.66695249762398,131.61137984024634,-14.30210532046713,-84.65822791342757,66.02817209224153,
20241227,119.8762317456614,125.94147151711518,-25.05858585989052,-88.86499423337416,66.69081621992053,
20241230,126.0111059843735,122.58765060135565,-33.86735651012869,-91.3204255264689,41.984659353114175,
20241231,131.47699459405345,120.20365406509538,-41.091220561323546,-93.27638366284036,21.586252255265077,
20250102,135.5397801199282,118.83647923160186,-47.430019823226594,-94.87010465879499,4.744083306005722,
20250103,132.6923458251457,117.53184593002509,-53.44619335368654,-59.08453722820485,-5.426539813663024,
20250106,130.10643151001247,117.2541827143896,-58.690404600252634,-30.260590033316486,-13.643026949159118,
20250107,128.1944810091813,74.89739744867896,-63.03548556951571,-6.836565282933308,-20.247301989026557,
20250108,127.21342142538418,40.305645153963376,-65.4690649890369,12.621925305163778,-25.067349819764214,
20250109,126.76525518597715,12.741654079152083,-67.63674361712815,28.537421645090493,-29.07157452069935,
20250110,80.79763947280607,-9.83359711445757,-72.66005588959528,42.31459600147159,-32.66620923787617,
20250113,43.89324089771167,-28.323645228493323,-75.49525275939972,54.32298798846667,-35.57393809625844,
20250114,14.144687791992405,-44.169305894244275,-79.32994626457344,64.64058047076144,-37.627130317639796,
20250115,-8.523876375427138,-57.26175917138163,-84.29689271667922,70.92246158227049,-39.15142769573625,
20250116,-27.291024335604423,-68.37825512186087,-88.31637812069857,75.13143310010119,-40.677316590991005,
20250117,-40.157530959199015,-77.69288447461912,-91.87656472688788,80.49335172184814,-40.67714828104632,
20250120,-50.7048288374469,-84.84172194280264,-93.82507666323137,84.82154243479089,-40.83795342749879,
20250121,-59.40456973359113,-91.86289297678792,-97.06612932194929,87.79447031423514,-40.97471064783118,
20250122,-66.98008947326903,-97.62866422481224,-98.53932032666886,89.53315278236316,-41.037183551799515,
20250123,-72.71827230410672,-102.44221511994455,-97.76462312366142,90.9105713830321,-41.06702027845892,
20250124,-76.9651367745073,-106.3169154396848,-97.52159458440563,92.06238894475632,-41.14183912632549,
20250127,-80.4116249520492,-122.09736916045817,-97.96283873335246,93.25586778061839,-41.138907548333066,
20250205,-82.87989743116667,-123.56065976839587,-98.10613061563981,92.90109578617476,-41.246692779036415,
20250206,-83.55433327512677,-124.65653330746758,-94.56093189776288,92.63023757209486,-41.113846469356716,
20250207,-83.31889474130126,-125.13060140106772,-62.91831296588612,92.4443672332046,-40.99412841793675,
20250210,-84.41995818247707,-126.42762622301852,-36.730281381875045,92.31739603361966,-41.91171609280131,
20250211,-85.42676732876808,-127.405992791301,-16.579928258084053,92.2110160148116,-42.935949007338664,
20250212,-86.23327771083048,-128.2217114024298,-0.08981484175086513,92.1208671488369,-43.897965254491076,
20250213,-87.02335647612396,-128.88192842777073,14.269539105698597,92.55191190098057,-45.19224974644387,
20250214,-86.99005142427575,-132.40155092879826,26.00248672152869,91.75669104632726,-46.28522125923499,
20250217,-86.58276889789798,-135.48038189205855,35.51434681044281,90.80919405910304,-46.63096201096202,
20250218,-86.36560897695509,-137.93693721866975,44.18853127544946,90.0546107014129,-46.86309758791186,
20250219,-86.46347387677625,-138.17725603446843,51.27940203672316,89.97387341889508,-47.682724245511125,
20250220,-87.58867268393892,-88.71774443668556,56.144074865628006,91.9437439424952,-48.576328403640645,
20250221,-88.6766513396426,-48.317686646732525,59.81215725568755,94.1382782865291,-49.73244790834534,
20250224,-91.27647187896498,-15.267871365457143,35.4441272877437,96.05842003900644,-53.187247612714934,
20250225,-92.24646036836897,11.929440069694037,15.5177986043296,97.9969578200962,-56.17398511893944,
20250226,-93.04186536113909,34.72738374978458,-1.1565035520851406,100.1256897886084,-58.51773170165974,
20250227,-93.71315428209164,53.59990687988106,-14.752583887669752,97.99652438746129,-60.096927998701204,
20250228,-95.40096628051829,69.42862953141426,-26.688772448543936,96.21815843098183,-62.0508450495762,
20250303,-96.17111221148548,82.28622173486646,-36.49312969920545,94.7616608905677,-63.68153528197756,
20250304,-97.18885333719912,92.9168972908022,-44.52904062705269,93.5753760404105,-65.25435925808728,
20250305,-99.69203989063057,113.71522366392968,-50.9863170425149,94.85248373244795,-70.03968654944234,
20250306,-102.34434014184792,131.3978888834559,-59.76945299389964,96.56012153899839,-74.80143989108096,
20250307,-106.04942939144345,148.36773894610937,-66.64593177019047,96.38307797221114,-78.69424986202574,
20250310,-109.52992023757281,161.81607303298904,-70.34296366207332,96.24757604635587,-80.54708307955178,
20250311,-112.44540379534929,171.38990376281208,-75.8737298780695,96.2820274264347,-82.0458452491226,
20250312,-114.86261220184413,177.99966868572457,-43.657789564588676,96.37668853545874,-84.2072164813048,
20250313,-116.18689634741496,183.15064929658087,-17.334161097400642,96.44223176718243,-85.87968664288192,
20250314,-119.04215349575657,185.4123912176187,4.2007250868457815,87.30577482474392,-87.1020474495901,
20250317,-123.08384247702055,186.31244728536186,22.34160385280974,79.72637543701089,-91.1969587016876,
20250318,-122.78189114647823,186.49504323694998,32.68049362252977,73.41272595616404,-95.43078020298535,
20250319,-78.58452485212109,190.67452904988497,40.69419959532339,68.24488286938336,-97.3998086823376,
20250320,-86.92168288422945,196.21893995589446,47.167907957941836,63.99935522108187,-102.09486387668602,
20250321,-93.86154135494047,194.3872439895098,53.15343842743973,60.40527411837454,-103.95510271658945,
20250324,-97.01876022271846,188.86973119161206,58.29051925081682,57.465132228304086,-102.66366261519775,
20250325,-56.959548458712725,183.4331436752211,62.90586765233881,55.03384666221155,-101.57620265475788,
20250326,-24.123358130272944,178.92310817594588,66.71946029762,53.059640994281146,-99.74406497265659,
20250327,2.6659309286195665,175.21981657235528,70.10329786651836,51.99569965814375,-98.66614895335513,
20250328,23.121383027001666,170.36576394184033,72.7005115028055,51.12815442073988,-97.77637339589833,
20250331,39.727700374544554,166.56974126069485,73.84339915269946,50.42369317615494,-94.75814765260515,
20250401,52.99364779858515,163.49062208543833,74.64015287196538,49.768628979221575,-91.99624543480596,
20250402,63.235829055181725,162.11876488828733,75.49461224226492,48.87506823234224,-89.45163785528798,
20250403,72.87126158000366,157.8964593853059,75.61474286772352,47.54511531480893,-87.39898780120039,
20250407,78.12091352767999,149.2289006895438,71.01655057351915,45.15090871751009,-84.72355722035405,
20250408,45.75001087665484,142.2707471723717,67.73473491264303,43.18324425396762,-82.9235101394045,
20250409,20.05050221147105,136.44968920006247,65.08644626354388,41.20758397268517,-79.98698245255157,
20250410,3.0905365627683916,128.61665872393698,62.490474647458,39.56414790096762,-77.5817350076042,
20250411,-11.040772385358345,122.28981607904727,60.36577700180295,38.22343085860743,-75.45993104231442,
20250414,-22.611876284389215,82.54580979863728,40.34341801980258,38.97725155719009,-73.58717059541695,
20250415,-32.07375026105813,50.018474057790336,24.0430590191987,39.61856136652397,-72.03495561333598,
20250416,-39.80534588550801,23.633677373065282,10.134968252716398,40.12629545714006,-70.60562255768558,
20250417,-46.19402014726842,1.9359707306276073,-1.2826333964634653,40.508867180638134,-69.70691793519882,
20250418,-51.35340255169307,-15.516451985808342,-10.749760945301606,40.82134436177251,-68.51539058068491,
20250421,-54.951833517607234,-29.604560821863917,-18.49091527663835,40.810494343651925,-67.5555848532643,
20250422,-58.71363271028775,-42.034417034159006,-24.860444894813643,40.71040543175042,-67.32258213945899,
20250423,-61.5484732767535,-52.28804085032911,-30.050880727528295,40.60815309098427,-66.46941305266509,
20250424,-63.757668281741445,-60.73079881152785,-34.30659254838863,25.873127445457563,-66.05081872822204,
20250425,-65.39655039212884,-67.63304115995975,-37.799644544740396,13.82674763515938,-65.8435853791097,
20250428,-66.87839570022476,-73.44617117633847,-40.7727954686127,3.966067548763087,-65.56190975119964,
20250429,-68.33888867265772,-78.08597986197695,-43.39911326735001,-4.089399032919541,-65.2633040087924,
20250430,-69.65366244115538,-81.86971418931519,-45.645419126437055,-10.841154460724479,-65.02664050019429,
20250506,-70.86343400465952,-84.77357438525469,-47.42736484385152,-16.962337755816666,-64.86742722634476,
20250507,-71.94224607427918,-88.01505209757798,-49.07464339318376,-22.28894133336118,-64.54613649450731,
20250508,-74.01405543458961,-95.04242323381754,-62.30435862805519,-30.10611163750097,-63.75683037756281,
20250509,-76.08200890604515,-101.39845579712676,-73.14175005125892,-36.47786717433734,-63.087337374304155,
20250512,-78.33639494355431,-106.44283669971135,-79.47634595031151,-45.53303937615208,-63.08258453228943,
20250513,-86.17682427332174,-118.51138893774112,-84.77463297728164,-53.20801206822851,-63.10271231933491,
20250514,-90.52754127998197,-128.25531490582335,-88.62061604520783,-58.98257272732058,-61.823484792672005,
20250515,-94.0033995882082,-136.16243220487831,-91.76433082661521,-64.47462455950252,-60.68217208997062,
20250516,-97.22458083673928,-141.73048148037662,-94.76490391161306,-69.44004718644669,-59.06456977721689,
20250519,-102.71401408206233,-149.06045821167066,-97.20773362689542,-74.58289472703012,-55.18950019652278,
20250520,-107.19744001712714,-156.00193129816432,-100.56144429290414,-79.11423176385722,-52.0180393982044,
20250521,-110.367103405037,-162.69159920584394,-103.20297567432588,-82.68363780587096,-49.40909841066062,
20250522,-114.56863581406122,-167.79830278946915,-105.41834062115738,-88.5084072456222,-47.20961576624322,
20250523,-118.28501391386428,-169.03253098006604,-107.02766411966417,-97.35286800962358,-45.38099132105263,
20250526,-122.03653207209133,-169.83311065350128,-108.58492146508968,-104.72184491430592,-30.69068709436804,
20250527,-124.98660482977625,-170.4868268055746,-109.79279411639625,-110.74319164367301,-18.7305118868634,
20250528,-127.80366481781958,-170.01075630988475,-108.89343702294711,-109.84652812742327,-8.933346411188031,
20250529,-129.2447189748467,-169.77108247776775,-108.17660470622334,-109.37829228900824,-0.9429137369747845,
20250530,-82.63984864297787,-169.2076451903337,-107.38516628361653,-105.63879147157675,5.884203803977723,
20250603,-44.32164528089193,-168.77174734929437,-106.7416866781019,-102.60360214656578,11.531078639932536,
20250604,-13.866769949637202,-168.84655357084722,-105.82579578266548,-70.618369459844,16.256542556980033,
20250605,11.356932166254728,-168.85023073133735,-104.81470926446214,-44.477718551815656,19.666346510297167,
20250606,32.03896420334574,-168.72079330248135,-103.96548260323911,-23.66482698965052,22.578161166579438,
20250609,45.536184877217316,-168.67939719165872,-103.1729296228408,-6.528015477393683,24.976696172544038,
20250610,57.783780935714724,-170.7443667319649,-104.97411343604271,7.81291850839552,26.940776931729197,0.0
20250611,66.8657507016091,-172.38729284461334,-108.4579960106573,19.481311255331033,28.54809421747688,0.0
20250612,76.43956476032301,-173.5784797218996,-111.17104000212836,29.376790409391973,30.177748300938028,0.0
20250613,83.44979487031759,-174.40941228369908,-114.58567347132326,37.425558303281484,31.52806303698427,0.0
20250616,89.20850042856223,-176.0931627332906,-117.69274998311171,43.99597738705882,32.90198693610933,0.0
20250617,52.154494376646916,-176.04619302696827,-119.66936941698137,49.3571358705864,37.754969280825534,0.0
20250618,22.239416192296204,-175.8239473818264,-121.62837663069595,27.06785318980438,41.18259424005391,0.0
