trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230421,-94.07676745686767,167.02416927180994,-46.28164267389702,11.348373798300573,,
20230424,-98.47848676259724,179.94146704575178,-46.59070819379571,15.362974196496017,,
20230425,-102.1625313097581,103.08239812143995,-47.09228656151209,18.656453320977203,,
20230426,-105.28261116804536,128.35051560415698,-47.543219316304025,21.29015086855568,,
20230427,-108.61291071952648,52.19008091233429,-47.90941568923433,23.433525116313447,,
20230428,-110.84583706823261,-10.981882870862227,-48.30691069916618,25.04312489757175,,
20230504,-112.47086258327464,39.123481120786444,-48.50697176399322,26.355416456660777,,
20230505,-113.25559602039763,-21.770464540566962,-48.79075350247533,15.667508748107362,,
20230508,-112.54351736790315,-69.00109520833371,-49.24240642441795,18.722275959434278,,
20230509,-112.9550338205864,-107.38596414599651,-49.28713074980899,9.03930501661866,,
20230510,-113.3042861448066,-142.01911840450856,-49.96620198576656,1.1162168763743465,,
20230511,-111.62059435531094,-170.1258119269047,-48.88620752491886,-5.554490487560319,,
20230512,-109.50339538508312,-190.96267859113047,-48.036671698863366,-10.556397995040525,,
20230515,-107.00713189796367,-207.66419979271578,-47.36733579471978,-14.63257868463489,,
20230516,-104.6021960361835,-222.23387923805373,-46.49586881246212,-17.95721211863274,,
20230517,-103.62226058405903,-233.60481010649767,-46.02932841668842,-20.810092035525603,,
20230518,-102.54214063847924,-242.4369500700982,-46.00851908979242,-27.771200649853725,,
20230519,-101.53935979436768,-247.3226950232681,-45.89856695943822,-34.01364154880474,,
20230522,-99.16104098106169,-251.79925627482473,-46.821513475010974,-39.144330983923496,,
20230523,-96.44993449914169,-254.496708782517,-47.37569515313187,-43.08158354969685,,
20230524,-94.12409577795185,-263.1709298452504,-47.77184093853866,-46.342704636587634,,
20230525,-92.13357743764978,-270.1708461003329,-47.9086647528759,-48.80030210493389,,
20230526,-89.74419660111995,-275.8979915894415,-48.0603190512362,-50.64060673755459,,
20230529,-87.49579670739661,-280.4970562494806,-48.317931385229826,-51.446421889334104,,
20230530,-85.6662924426491,-284.78138958300116,-48.42863510823931,-31.999685953562537,,
20230531,-84.51664245820554,-288.2850391981292,-47.842071629333276,-37.02619326615138,,
20230601,-83.47958576804459,-299.7685153230861,-47.46391404277265,-19.614748533395993,,
20230602,-83.00217008396271,-304.3205470561892,-46.97539773731733,-5.300553532861527,,
20230605,-83.18750418749646,-310.40206168789865,-46.4194505048691,6.168720698389125,,
20230606,-81.95655803687853,-314.8960603128669,-46.17493636910747,15.594864104369895,,
20230607,-80.63247999230374,-314.22511926127686,-45.95328151534201,23.30577235916562,,
20230608,-79.76882844634271,-314.0428060763046,-47.27545682407088,29.538066368823053,,
20230609,-79.09779594847424,-317.2151554327591,-29.390294350412585,35.47522122373444,,
20230612,-78.73151917402103,-314.8158957787673,-14.685560045165216,39.52896863533109,,
20230613,-78.60388825343722,-311.59850227564334,-2.089741802916292,42.92834411396771,,
20230614,-78.47200994293492,-308.80766682363316,6.611600406833638,45.71843179639135,,
20230615,-78.08658731919829,-308.5796072401984,13.72665949203068,47.944964082700274,,
20230616,-77.67600610752804,-308.82436002286875,19.498831765222988,49.273075033171835,,
20230619,-78.7286312090084,-196.5842712456041,23.881112443516376,50.134286238902625,0.0,
20230620,-81.28863346849761,-103.67078505388056,27.840410541972542,51.473897841907295,0.0,
20230621,-83.49165355402751,-28.30486927154772,31.119313235736445,52.786953395380486,0.0,
20230626,-87.48482639766942,31.845543617250026,33.57551042784468,53.133528193745256,0.0,
20230627,-91.02231846452794,-26.419010263514313,35.560072730609214,53.44648756657517,0.0,
20230628,-93.82649728953997,-74.40715920028973,21.0431542987718,54.55839567029981,0.0,
20230629,-96.51304048954636,-113.99966937034993,9.226869997736907,55.472245357421535,0.0,
20230630,-98.8886860947109,-146.40394936530458,-1.3966171498374402,55.78557329710535,0.0,
20230703,-61.03578680508545,-165.30925043047446,8.042938601658152,55.93252052343399,0.0,
20230704,-69.63832493723777,-180.62002434301925,16.021587665017716,56.059146578875755,0.0,
20230705,-78.33985531847114,-192.40017067128835,23.194221105459953,56.51740669230831,0.0,
20230706,-87.75932714640932,-201.5279879558903,27.732822995611656,55.883055452176514,0.0,
20230707,-95.22886113992554,-208.86228416593872,31.29675433189431,55.31149043995823,0.0,
20230710,-102.04728165903607,-214.9045178001678,34.07506238006655,54.800516769880375,0.0,
20230711,-106.78485001936194,-132.09427063216825,36.43165366210952,55.444059487673755,0.0,
20230712,-110.92069507910108,-152.8308954984785,38.35451006544457,56.955707998165316,0.0,
20230713,-71.46275918336582,-83.57080075414602,40.01377718619648,58.17476050937545,0.0,
20230714,-78.22824723496949,-27.55197626051249,43.19825024792615,58.96749480707677,0.0,
20230717,-83.59515803723117,18.7457331193671,45.81354879342221,59.53108596800083,0.0,
20230718,-88.61502530020034,56.5011616753397,48.212596984446556,60.76969225312528,0.0,
20230719,-92.91950669295046,87.15673484871684,50.95870941213609,62.755254775064195,0.0,
20230720,-96.5281993294021,112.03716766930964,52.24096862666109,64.32688590028515,0.0,
20230721,-100.0827135983906,131.18585837211958,53.32257266033935,65.47108095651657,0.0,
20230724,-102.76849298495802,147.4466230608572,54.8530794956661,67.49850339100475,0.0,
20230725,-65.6483858186418,159.15320780184118,56.14516804576537,69.11831805950631,0.0,
20230726,-35.38103456659151,165.3665841553745,57.20799152669857,70.32178519645845,0.0,
20230727,-10.620703044942783,169.90887972988673,57.9429736425711,71.29840883666107,0.0,
20230728,9.45139667715228,173.9148424014288,58.595780589240704,72.9831103731304,0.0,
20230731,25.48039314751954,180.96339107632875,59.13652221562542,74.9597777371897,0.0,
20230801,38.221904421092106,187.6116200663978,59.47206789259642,75.0083674537236,0.0,
20230802,48.402723503927376,193.55753071957358,59.91225635838978,75.05272502806066,0.0,
20230803,55.953258738368476,198.60537292732005,61.786822882446835,79.87281651920476,0.0,
20230804,62.27993977162292,203.89410031854305,63.498205082962976,83.6797195409973,0.0,
20230807,67.33334727352661,207.6702138825575,64.33786223687439,87.44826720855728,0.0,
20230808,71.94102601880385,210.9428684046109,65.46117792100766,90.55778170114908,0.0,
20230809,76.22075981924873,214.45160398606902,66.41562820765097,93.12530475179098,0.0,
20230810,82.53199612329014,220.85630799002882,66.93713655508003,95.0415619293331,0.0,
20230811,86.4901131319119,226.85210548845032,67.29307479849726,96.74799775983455,0.0,
20230814,52.30619915079203,229.6697955285714,67.64277730898505,95.24815188939479,0.0,
20230815,24.59193964257905,231.57142721723008,67.93627159130463,61.324264712596914,0.0,
20230816,5.165477923918867,233.1422012063392,67.77639888249078,34.07369338465416,0.0,
20230817,-10.63909024274238,235.18455808835137,68.81282659461111,10.959514818006586,0.0,
20230818,-23.616125970359313,239.14125760581695,69.30551616076109,-7.806698761209087,0.0,
20230821,-33.84719819820579,241.29812959525435,69.84758115372847,9.121828010062265,0.0,
20230822,-11.823430000933762,244.07759425248233,70.0758602279607,22.299770663172403,0.0,
20230823,6.448259540218628,248.4742436623874,70.87183764223548,33.00964134354395,0.0,
20230824,21.202784043231237,253.84149008904672,72.32567905373666,11.807242087887115,0.0,
20230825,32.90767582377034,258.19196845057957,73.67460722828002,-5.609816699522831,0.0,
20230828,42.90389336653218,256.6197579049637,74.61940757161439,-19.732630876770557,0.0,
20230829,51.59068991431424,245.78456585452918,75.14257242141295,-32.57220426405892,0.0,
20230830,58.36255334929296,232.95382365939952,75.5490590034617,-42.51476950727594,0.0,
20230831,64.46078038598245,222.52169125693678,46.209891941136284,-50.44046320214516,0.0,
20230901,69.00002502243123,197.92997274197734,52.79598861905908,-56.89489704381714,0.0,
20230904,72.79399617884097,175.61606195277125,59.25173263193845,-62.11959865578577,0.0,
20230905,75.89378693714352,157.2654598318963,64.49219571548063,-36.565991133965554,0.0,
20230906,78.22280352586601,141.97867728347714,68.78246100562309,-15.714404577722616,0.0,
20230907,80.18337259903298,128.9937519443332,71.15379174369725,1.6564934259122037,0.0,
20230908,48.723303400375585,118.3549613723025,72.9943697579461,-12.905437675327516,0.0,
20230911,57.8554180080409,109.76702871134037,74.54487446467317,-27.30085816211533,0.0,
20230912,65.0038836706382,102.55847761729497,74.33431961851642,-38.77676669125436,0.0,
20230913,78.07282476011738,96.61759453452687,74.65541011728385,-49.165404713400356,18.860151385192186,
20230914,87.02665618851711,91.6926010527901,75.48611053775663,-56.35280023322872,32.67542259074359,
20230915,95.00852733768807,87.46506303906271,76.62659135171083,-62.22480005063292,42.16355835066493,
20230918,53.52361070787889,83.97165902698909,77.5691399316689,-67.0809959614502,50.06437741890064,
20230919,20.526928169518445,81.15758665724417,79.11829394750936,-71.01869392982819,56.45995016337051,
20230920,-5.960081613734025,78.90015702125392,79.89610504221571,-73.96596465286538,61.94476826994147,
20230921,-27.800142431500813,76.15481296367133,77.76329476450701,-76.46148781486279,66.14805160310623,
20230922,-1.984479382991841,73.88492282963237,76.26424794075845,-78.08861716237122,69.23206265212852,
20230925,-21.831993375842497,72.08438634783843,75.15624671053686,-48.60390919808619,71.46359708266374,
20230926,2.305135416492382,70.89792745315499,74.24658430041941,-54.818847535353136,73.16236499566487,
20230927,-16.997922036176952,69.92723848614203,49.13592429028611,-59.65335389070498,74.59689581916501,
20230928,5.015748126688253,69.02351227931683,51.46330277570473,-63.9011241079533,75.65186417350372,
20231009,23.109466373565116,72.22383023589104,54.149318490323886,-66.89521060703166,76.49521673968562,
20231010,3.756132610565598,76.71995153904255,56.81853069174498,-68.48909292647112,78.04810985186714,
20231011,18.214948324419296,80.4205038368665,59.25318512129604,-70.72948213375915,78.666895543285,
20231012,30.269865840650233,84.43956143387291,60.86003159234731,-72.41044243475035,79.15406734831792,
20231013,40.05517811030453,89.99563599769822,62.76678153904761,-73.8609890711533,79.63327458184368,
20231016,48.120649343221345,52.78909955834528,64.09435785112572,-74.23187363638718,78.02182580310553,
20231017,53.80503599549082,23.018185049096438,64.98862865543744,-74.55771399807912,76.3411248806941,
20231018,58.3801318479475,38.84072678015136,39.87230690647487,-75.05246360327429,74.98879796304112,
20231019,62.19117982346584,51.49794607413887,19.32223609270221,-75.60629911476452,73.98909408989307,
20231020,35.60425547523959,61.8884954970748,2.774873054946993,-76.80732703674703,73.45210126467337,
20231023,13.853062279631505,71.91457120607409,-9.987298673064029,-77.80305487841596,73.67630071180588,
20231024,-3.4283342135611714,36.72916019466592,-20.454864606496997,-79.50657321696077,73.67891038728546,
20231025,11.784068255789999,7.856618574553202,-28.96295547096803,-81.74684245875653,73.71142683494898,
20231026,-4.968782789707884,-15.86867765292601,-36.30269756130065,-84.28635955720486,73.72659595287989,
20231027,-18.67480392500735,-40.02537126450997,-44.81843647442497,-86.29294241697153,73.9301254620144,
20231030,-30.893278469205494,-60.59939793768994,-51.55038351609206,-87.6139507445618,46.5120400497933,
20231031,-40.909247361438915,-21.750023342824523,-56.54752024126172,-88.73520343583878,23.899315472178827,
20231101,-49.03935769517115,-45.69311358204975,-60.21355137688645,-87.00439489258076,5.398381002055606,
20231102,-53.9672650449474,-10.894465528668611,-65.55121166605286,-85.42775291200168,-9.755357852825671,
20231103,-57.97291350551075,17.299120984563956,-69.76286874157726,-83.80527042247661,-22.288736742739072,
20231106,-61.672177464038214,41.67842417576749,-73.2211480619919,-82.7959279529992,-3.864203991439107,
20231107,-67.4795260842729,3.106457038580781,-76.07056110616301,-82.84023251952594,-17.901406522477696,
20231108,-71.92345540125018,-28.652324452315135,-78.42464619108976,-52.72533637634134,-30.611638777332093,
20231109,-75.5259422166,-54.623192148798594,-80.64100723566949,-27.88955399127146,-40.48643425211953,
20231110,-78.57753596202282,-78.66296715165072,-82.11725961073286,-38.01671041249257,-48.55158483747885,
20231113,-81.04291583937072,-29.520179589509283,-83.78437665724098,-17.052220861304757,-58.55583483836382,
20231114,-85.54012344017522,-56.02409294473562,-85.68080437253596,-27.71336999018036,-66.76165996841402,
20231115,-89.6163402875967,-77.79672545815232,-86.78402597202177,-8.967063597663563,-73.01700321957364,
20231116,-92.38854165011698,-35.92403478427323,-87.68875572810423,6.368367851634559,-77.28216506794067,
20231117,-94.23490711736004,-4.206090649277152,-88.59961630214461,19.086041498130605,-81.66940017575116,
20231120,-95.81859514860997,21.732835836209464,-91.48577641168302,28.55659353276554,-84.92186652076677,
20231121,-97.12980153935273,40.74537543245218,-93.0015341409516,10.487581106827822,-87.29645319604398,
20231122,-97.83473182012136,56.158290900630064,-92.87193820246009,-4.360235951331491,-89.33305610351898,
20231123,-98.42088096436505,23.82451903416809,-92.71670186328342,-15.91548617165676,-90.93560770064552,
20231124,-98.66723187774745,-2.642212481091906,-91.53759947026451,-25.3189540611079,-91.79140054075975,
20231127,-99.27126099737275,-21.555405056580057,-87.60985565689793,-33.410960649070304,-92.45903126471971,
20231128,-99.98555959441288,-37.037336225590636,-81.04819059976568,-40.272814211565475,-93.06341505615477,
20231129,-100.45588422726435,-49.48667618715311,-75.61775864304215,-47.87363305475397,-93.6309084901581,
20231130,-107.69681848206382,-59.78918468140153,-71.17785853151197,-54.39802394514651,-94.01449308239826,
20231201,-113.3107473956167,-69.05987488332767,-67.69331219694828,-59.45011658584451,-93.11944145469361,
20231204,-117.03917177282206,-76.3923348761333,-64.85430027436134,-63.40246092011431,-92.50947385968698,
20231205,-118.22197457276543,-82.47934186255378,-62.26756022589555,-66.7989698910374,-91.95480472526653,
20231206,-118.36288625573476,-87.4629409490216,-58.98914155934411,-66.86114878010466,-91.3626110668871,
20231207,-118.454308504746,-91.66090017680388,-56.35172265229634,-66.68175211485823,-91.33357347783458,
20231208,-118.39102376702942,-95.10878822190574,-53.92855765487108,-66.50016346654954,-91.14292510219504,
20231211,-118.31854700077292,-97.52431079219399,-51.90209140639164,-67.92951123741632,-93.73425109631442,
20231212,-117.05012284101674,-99.86471027704106,-50.266939464888125,-69.30505947654608,-96.21510844829987,
20231213,-116.69778260731248,-102.20556452074814,-48.94033421456058,-70.50302332636716,-98.66906646308615,
20231214,-116.15274757877435,-107.0532958112255,-47.76334718596366,-71.14011674465398,-100.60206856864052,
20231215,-115.92986882356301,-115.003251941152,-46.902537773209005,-71.61036602270819,-62.598073838864494,
20231218,-115.62602800310411,-120.2745682636327,-46.1880050599065,-73.02889482547266,-30.9523317171102,
20231219,-116.00568325680189,-125.85447220735725,-45.61260611419808,-74.25288515687619,-3.3464444287654076,
20231220,-115.56838475038515,-130.2842043803936,-45.4162085483052,-75.07633991386346,17.995121180465404,
20231221,-115.0968338881522,-134.71904921142624,-45.263183204749055,-77.13471073548163,34.29420067249201,
20231222,-114.92969103843066,-138.23517640715826,-45.17287277568259,-79.2894761736675,39.54348687332583,
20231225,-73.19458013723035,-147.81241787720705,-46.32768632896788,-81.10013334371212,20.91926893890433,
20231226,-39.21331761626496,-155.3959861876291,-49.24133891179644,-83.71169321761518,5.693058996845293,
20231227,-10.036869757804185,-161.33172777076155,-51.892179473487204,-84.36261301059804,-6.727600793998674,
20231228,14.585627281480768,-172.46023342235705,-54.06301281840173,-84.7344185679398,-16.463570000033698,
20231229,35.57077543767946,-181.56715535767745,-54.88903066142926,-85.12525681916482,-25.24508505840879,
20240102,52.90753206913177,-193.4185573779124,-55.259877419531286,-85.18603895515237,-12.089785149049238,
20240103,72.70094238924507,-203.9215157326628,-56.230173040886875,-85.36716586497005,-17.935506767091493,
20240104,85.61125548172458,-212.91524568237736,-59.04901948691471,-91.83901145809065,-21.90433022432565,
20240105,95.95234548907439,-220.38484865119796,-61.09404833569627,-94.99212707492693,-25.13519083192,
20240108,104.34008368277948,-235.7612160081137,-64.08955722853062,-97.19559737183509,-27.665885466802504,
20240109,111.5878917283963,-256.1449700290898,-66.37470622203368,-98.89233773481055,-29.24350281526408,
20240110,118.19588851435726,-258.9286049172647,-68.20847009419165,-100.31437818083182,-30.53602359132442,
20240111,125.63577208724818,-161.42726216316294,-67.86620742488152,-100.14427339589338,-31.420351289352578,
20240112,132.12875289704544,-172.1792571708369,-67.84155653765198,-100.7061437873644,-32.071811826186874,
20240115,137.26540114908633,-177.1691042586708,-67.46743179588083,-100.50855316411325,-32.401549344351466,
20240116,141.27593536303,-182.0986567713033,-67.36199587564093,-100.37103458527613,-32.62101869025818,
20240117,144.22483338590615,-185.8049989076064,-67.61553025852136,-99.65730271330939,-32.804439381864924,
20240118,88.53230178635738,-115.10491394720735,-67.64870807562325,-99.58463861824201,-32.97541865214374,
20240119,43.13373696504516,-58.83351305946102,-67.81212877805315,-99.57462689216877,-33.12201969982587,
20240122,5.6358303897326465,-12.888599716680122,-67.72102203325448,-99.47767813417971,-33.87412100812142,
20240123,32.51875487788616,17.230839752662355,-66.4604505918899,-65.0590993433676,-34.47576728069749,
20240124,50.57994623745635,41.61709498974925,-65.64714114116674,-36.809628022687534,-34.85295787164782,
20240125,64.99451233669728,12.607078815491253,-64.99090459604493,-11.628272476271263,-35.15721378738341,
20240126,76.88574394578565,-10.85346768758609,-64.4265529681081,9.110880156982414,-35.51199063279269,
20240129,86.62196648464048,-30.102726047637457,-65.43499513526635,26.25707697966104,-35.84167399194609,
20240130,94.54711671106075,-45.96603667911695,-66.29412286492732,39.691882316419,-38.26004855444197,
20240131,101.0166806789566,-58.89078268786657,-67.0316287615852,50.59675659059267,-40.61396459261093,
20240201,105.01661112301598,-69.28460432875094,-68.37115554164446,59.034940096476795,-43.70121917489837,
20240202,107.9102305351434,-77.97074874247103,-69.9745828429431,29.19720258063133,-46.43751879193036,
20240205,66.7358633423356,-85.21010064589684,-71.0129683575805,5.7709637046212805,-48.7003500154437,
20240206,76.09047419645098,-91.1737213128135,-72.09435997314162,-13.131007488974376,-52.22467629993118,
20240207,83.95347969003988,-97.4316352975909,-72.95937497817742,-28.40989979269438,-55.21309981750211,
20240208,46.49162902142025,-102.75167014933194,-75.67056387653183,-37.94073731309521,-61.625917727598036,
20240219,16.693588870402746,-104.46045698901374,-77.95222770705779,-16.297557929643563,-67.06021615725614,
20240220,-8.1785968091754,-106.06125757875209,-80.63466253297116,-28.337043509616688,-73.26530256529492,
20240221,-27.248741057099977,-107.4086768588566,-82.21966932265259,-8.25622844494885,-75.96258176572934,
20240222,-42.87399456644693,-108.48614638446165,-81.97173581718408,8.523504197840868,-78.17145287840438,
20240223,-57.22675742018869,-109.44793187336455,-79.9709326012303,22.140716482272527,-78.37439917094743,
20240226,-24.983545875663072,-68.12078273616271,-77.51437594272655,2.998456730228564,-78.37714102272123,
20240227,1.0062565959162924,-34.50026640396741,-75.95517762862731,17.59979044178641,-78.7853160684289,
20240228,22.818071108970127,-2.011134516085748,-48.228232759298834,-2.3152613773359176,-78.75351290482044,
20240229,43.919250114376055,24.38449672622763,-26.559849615800836,14.264606917681693,-80.52508359130772,
20240301,61.89287563429095,54.029001432706444,-8.90739875997003,-4.584454711666723,-82.23394518195231,
20240304,76.50815991475865,78.69115333442528,-20.06783324728438,12.538273024102901,-84.17764227748071,
20240305,88.32003785136567,98.95464341558025,-29.380374733830696,26.544727021142897,-85.74212269220136,
20240306,97.5792814907556,115.32969407303779,-37.416191333518825,38.41442501142334,-87.07287928286551,
20240307,103.03550677617018,129.24752690065986,-44.01436334109015,48.025459243612005,-88.53536886942216,
20240308,110.62942215868893,137.1603799646111,-49.263355166586805,56.17137920797782,-87.67132885855813,
20240311,117.72576649931295,143.55977639465507,-53.37447473143272,62.71665201007747,-87.14316794661082,
20240312,125.06151143450617,148.89197528481554,-30.41979612701395,69.5702541988131,-86.69351141412363,
20240313,131.0623246310292,152.9324582705622,-11.664063437922021,75.81120388691355,-86.34773247986814,
20240314,136.04644911103196,155.91534218135678,3.38440367472753,79.77323018896219,-86.07929218229299,
20240315,140.50939712149358,158.6868907009177,15.889734483814351,90.8035047901694,-85.71435376838119,
20240318,146.78731845075876,185.52215396744703,0.37962876158455466,98.77655810602778,-84.63514339780613,
20240319,149.3094861462113,209.54248663035247,-11.572552780615297,105.39380637166526,-83.24148975947251,
20240320,153.02529179239363,229.48566822690248,-21.34484668446584,108.19775507307733,-83.42346094002626,
20240321,152.89674641126666,244.81469329251505,-29.907939863963446,108.40823879403604,-82.76257311419992,
20240322,149.2761984643665,257.29636821030425,-37.558864089347445,107.8793038151386,-83.09785782975258,
20240325,146.20427764350137,267.4501362007226,-44.46618952781299,107.621725936091,-83.05121061714283,
20240326,143.52086333222184,271.9787787933452,-49.99615834934977,105.56881616830027,-82.99487832347081,
20240327,140.43055310799144,275.72897315179085,-54.042906798566804,103.75646555928874,-83.52460629952739,
20240328,137.9410092152332,261.6693589836756,-58.74234975406908,102.81466796931416,-83.86672791137592,
20240329,135.91976038910636,241.33244753146775,-62.52889310771786,100.63830911788176,-84.16975981169803,
20240401,134.15197735797958,219.39620547606435,-65.50746686181338,98.60507554822992,-83.83822562029378,
20240402,132.65893893857194,201.4574291136705,-67.75402602882286,96.89289061823273,-83.31540895252228,
20240403,131.25747286100125,186.69041506173926,-69.60004826061258,95.5035069537481,-82.87685606325032,
20240408,127.97096954921608,174.60357595768536,-43.841325006392466,92.3614385328291,-53.185470055441755,
20240409,125.93109995648678,165.223115396698,-22.211867006860363,89.55673465553059,-27.22045219850674,
20240410,118.96701182310177,156.50792948305656,-5.10340563833391,83.53765304347442,-4.713017049921855,
20240411,113.17696438252273,148.78678711670352,9.579702544528253,78.26793330066229,13.2968067378415,
20240412,108.40102055372041,142.44671270166228,-6.117240308208574,73.73285178117078,28.004906827755317,
20240415,103.91808274856284,137.40032638986588,9.111344029407057,70.04369653708541,37.16702566050637,
20240416,98.72675271016632,132.66760105917848,-5.056452229501876,66.54477496975123,44.298700644479645,
20240417,94.40881191504693,128.8261531715168,8.314358839857004,63.7024314230686,22.243062808417797,
20240418,91.1062237224869,125.34079732690434,19.232269991616924,60.986103218363255,3.7683009325660297,
20240419,88.26850148115956,121.71209827953713,27.747181966542275,58.79170278176844,-11.021828940133272,
20240422,85.98503018105365,115.95667173021145,34.589402337032666,57.04677773476676,5.098253015295789,
20240423,84.24010237083851,111.07323349865823,40.54366925564632,53.12211503324685,-10.476601040777602,
20240424,82.6996258350382,106.77717279206293,45.47657765086109,49.92661330684565,-23.64328893717334,
20240425,81.54649737577886,103.36377309676202,49.88273958907066,47.446855863768654,-31.02455247258155,
20240426,81.1267348119637,100.34468705777671,54.225999288424745,45.41443186691597,-36.43863750015423,
20240429,80.78450848924123,98.13847011476224,56.658651937819954,43.652903252535886,-40.64850568905519,
20240430,79.9143870664742,97.63113646535888,58.64338116413364,42.250608303322885,-44.09481748578575,
20240506,78.78842827371906,97.60676594842822,60.15988563189235,41.14712609749043,-46.59822412168373,
20240507,77.7974517814015,97.57722579651741,61.256435406208354,40.20884437852906,-48.19057732745475,
20240508,76.77075033238083,97.64015638199143,61.425624003510165,39.37109572279846,-49.21205914069787,
20240509,76.5295564168929,97.56933661818294,62.127043376221515,38.80902053697314,-49.84216413494801,
20240510,75.5989918510477,97.52256547946854,62.25867281459385,38.19117970118673,-50.393902938851575,
20240513,76.90069457637485,97.726321035691,62.572931813568815,38.34151180622804,-50.598399963623955,
20240514,78.03658026724143,98.53492844507792,62.803094253285444,38.25867606827308,-50.44676611570849,
20240515,78.89185754870859,97.6181599165178,63.157286984542765,38.26614659713051,-50.269827973380124,
20240516,79.40845255894976,96.2783899377821,63.25757474618136,38.24738957333223,-50.52802916651537,
20240517,81.7722948261465,95.2819957952809,62.957963578983865,38.36525322757251,-50.90662376156795,
20240520,83.51936672784699,94.72875268269185,62.35039781841417,38.45653600066549,-50.908818520050204,
20240521,83.95222564189297,93.65487953086216,61.94706256024022,38.78199641383644,-33.40610081799555,
20240522,84.54106239753449,93.11442203890775,61.7287193414756,39.29434734210593,-18.970112879061098,
20240523,83.47770302273769,93.50581425701165,60.11041454497602,39.536016712019595,-7.914988781569502,
20240524,82.95127557207141,94.2264467703711,59.10365627576573,43.53946176252472,0.9837453771137225,
20240527,82.58064658535578,95.0404480860942,58.35698268195984,46.81521342739746,8.191569824512316,
20240528,82.34552939866965,95.13618106420701,57.67598693419719,49.393714086932974,14.6478590561113,
20240529,81.40985790921144,95.33396640628625,57.205564990961975,51.38305131650427,20.198520547538756,
20240530,79.04471235817229,94.65470047510563,56.32442347852338,52.602377529762556,24.581362970941093,
20240531,77.64226818372597,94.11367933095808,55.60293748206488,53.58712112101882,28.152186160569467,
20240603,75.26198560730434,94.89768355968808,54.53512182531951,53.60209521702728,30.709329398744092,
20240604,73.27366879801887,95.26223624798614,53.66329826593832,53.64248191235505,32.951241088430784,
20240605,71.40644624650169,94.23168268784862,52.636514733782484,52.94336208892812,19.043170299321137,
20240606,69.87961822158235,93.43004262791555,51.78410239560111,52.24152983867047,23.57049635460928,
20240607,69.25514287754989,92.73493488258688,51.33348868701125,52.16154732580657,27.24552329399101,
20240611,68.22280532436494,91.9479622299211,50.75014661536127,52.19457241650142,30.26660379191818,
20240612,67.39297604402665,91.35443147176251,50.30434733021363,52.38374228779035,32.75424568307264,
20240613,66.78438823908736,93.2357155028738,49.91329466374215,52.70810353762111,34.81206767579538,
20240614,66.45145819448251,95.06388520074411,49.73808615157693,53.036227128462926,36.57318843810754,
20240617,66.04110660529209,96.59546821518292,51.530245692724634,53.07972131994756,37.443907536922836,
20240618,65.95720924057736,97.34707609915316,30.01466401106576,53.09744193060896,38.55350349500413,
20240619,66.16951247735686,95.01634953723733,36.63318306277599,53.04966833968435,40.74410685848928,
20240620,66.39718830130595,90.23471134142932,41.78530876419432,52.8257380154348,42.425820720057516,
20240621,67.3158360332956,86.91131881721051,47.39397201072058,53.05588184652278,44.84287796317328,
20240624,68.59621353065727,84.15890764059914,52.35560037814268,53.29009439253013,47.74762402316319,
20240625,69.63393346149617,81.91175367602551,56.031189059080106,53.494043731051526,50.0163410481359,
20240626,69.7105847433343,79.95156836989732,59.595894739356346,53.551252002318094,30.021111601398587,
20240627,70.86512681760459,78.47182605366558,62.63316934358026,53.88928563813114,13.644382590594828,
20240628,71.82156285750091,77.52497822643576,65.96796749469335,53.927225533075735,0.2498155947566456,
20240701,72.4702553334849,76.60948182892737,68.14548442194588,53.95793136657693,-10.621631660850253,
20240702,74.97755749776304,75.92342083205203,70.94535821054238,54.74782405014318,3.78185963151787,
20240703,77.19451177590753,75.17669767462223,73.23467817761237,55.39837340880849,-9.367863679997466,
20240704,79.7369715087873,75.17372763334554,78.09016370494368,57.51606298208936,-20.02123707950288,
20240705,81.80646857875534,75.28848508787235,82.25602953201752,59.567890140710496,-29.259537249657,
20240708,82.99457266707458,75.31826463658197,85.51208048414631,61.64144780040363,-36.92434755740443,
20240709,85.81812299057354,75.58567022397607,90.32358782503412,63.24835214630657,-43.47970904097904,
20240710,87.63080568863124,75.58486367443467,91.0543533649312,66.38736112314419,-47.77792113853414,
20240711,88.44875646925388,75.59519487343597,91.79099987789955,68.11441842308233,-50.84379535899825,
20240712,88.46836194020905,75.51664839861243,92.34977489369342,67.83596678425414,-53.366260308584025,
20240715,89.42563974224412,75.40613813748848,93.41492813840068,68.56864536310103,-57.346033409543274,
20240716,90.39453598251596,75.48116939942626,58.16063245108477,69.14746789908249,-33.34655614840291,
20240717,90.20341940370258,77.69546461131381,30.24054659142395,69.87019699578377,-41.14261579733468,
20240718,90.04783981763089,88.00240841163215,7.262550721860652,44.39629624972491,-19.38502662478046,
20240719,89.53103460535985,95.84406038485241,-12.248577841314555,24.733512313591987,-29.651722768771055,
20240722,57.3294528129904,99.45150725885082,-27.83330973484562,8.682877751469272,-38.06775533263622,
20240723,31.52639143249651,102.22761414532447,-41.23978030799541,-3.7684636380614824,-45.096137820744374,
20240724,8.841910001369904,106.97222140571095,-52.19071276405616,-13.694318159612076,-50.32981802355316,
20240725,-8.658909855809721,106.79042502117701,-58.7891349872678,-20.407917196889507,-54.705755968760165,
