trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120816,-6.204368229399067,-3.2385600900977836,,,,
20120817,-6.287633977432532,-3.1581784577481082,,,,
20120820,-6.498139755408533,-3.1756229656573325,,,,
20120821,-6.865033716022041,-3.0860473784959335,,,,
20120822,-7.273056253343112,-3.10298757907085,,,,
20120823,-7.3800601538841235,-3.0927975836890074,,,,
20120824,-7.572411509659252,-3.1716782563204755,,,,
20120827,-7.6758679791665925,-3.3774764113032285,,,,
20120828,-7.723488803366454,-3.489823580017917,,,,
20120829,-7.8096848973479185,-3.430516215839648,,,,
20120830,-7.8897671191051595,-3.4120053514344253,,,,
20120831,-7.153307200705187,-3.0258184069150817,,,,
20120903,-6.360593476246086,-2.6977704722674942,,,,
20120904,-5.048297328500021,-0.29343631180663,,,,
20120905,-3.959221446254168,1.6488627976744699,,,,
20120906,-2.8887930313632246,3.2526075107473655,,,,
20120907,-2.603397139091236,4.492945702581795,,,,
20120910,-1.3419075653577084,6.528249167137561,,,,
20120911,-0.4467832739624993,7.942632622414484,,,,
20120912,0.2921953496851683,9.1649101768268,,,,
20120913,0.6431126492583102,10.417025857384425,,,,
20120914,2.193188279959295,11.722734576828545,,,,
20120917,3.385385253100272,12.586355595238473,,,,
20120918,4.306966340696412,13.206469285661079,,,,
20120919,5.09682414167656,13.701415579117345,,,,
20120920,5.248017020578064,13.779257788703141,,,,
20120921,5.360588562229379,13.850061161704858,,,,
20120924,5.325000258293727,13.819019380382398,,,,
20120925,5.292245882560886,13.785939107462335,,,,
20120926,5.24364340030848,13.751689797066318,,,,
20120927,5.207377738645383,13.734965052938158,,,,
20120928,5.21354109160127,13.729119899924,,,,
20121008,5.190611234299804,14.004502722068489,,,,
20121009,5.168526673245774,14.25337536221654,,,,
20121010,5.173672420136774,14.638447038165111,,,,
20121011,5.199176041729943,14.94543450471183,,,,
20121012,5.206346157579618,15.089535764898796,,,,
20121015,5.283035535188288,15.806403481694089,,,,
20121016,5.347877214702564,16.368301143676067,,,,
20121017,5.434578706279758,16.818496595064,,,,
20121018,5.497341583398543,17.215377095586245,,,,
20121019,5.900074618858664,18.276248135484863,,,,
20121022,6.259064584215869,19.145068415892947,,,,
20121023,6.393526673532202,18.750020823054633,,,,
20121024,6.587706753006493,18.662736250410035,,,,
20121025,6.904653281300396,18.71121628600227,,,,
20121026,7.002775189289715,18.56795405970332,,,,
20121029,7.059694594732905,18.33276998063245,,,,
20121030,7.143940109839601,18.285953620045614,,,,
20121031,7.135695566675138,18.06958760370339,,,,
20121101,7.380975349591502,18.158106394776638,,,,
20121102,7.654699824400133,18.33975852712883,,,,
20121105,8.050773222551822,18.373408065534203,,,,
20121106,8.313953223153133,18.08341005604807,,,,
20121107,8.515834670863446,17.861310464110712,,,,
20121108,8.687273732632569,17.711902052923023,,,,
20121109,8.764083506758652,17.536940609420903,,,,
20121112,8.779959549828087,17.111907928746735,,,,
20121113,8.704565771291533,16.66938634293276,,,,
20121114,8.62861320413948,16.245248902422496,,,,
20121115,8.594414820277136,16.0497152449678,,,,
20121116,8.650381162546624,16.04068601428059,,,,
20121119,8.682591343540942,16.111807235847905,,,,
20121120,8.902833549857357,16.670485407867353,,,,
20121121,9.11164138973543,17.14831803485783,,,,
20121122,9.15283408279062,17.396509283170566,,,,
20121123,9.530488149696744,17.98894642053452,,,,
20121126,8.935802302985882,15.157571046767208,,,,
20121127,8.423254144325448,12.835557157184741,,,,
20121128,8.06885309510382,10.959492478839945,,,,
20121129,8.005064262759525,9.388816586851231,,,,
20121130,5.246088638546893,3.083033103116067,,,,
20121203,2.9931943655938364,-2.2765789603086968,,,,
20121204,1.1439065443761167,-6.877265754842235,,,,
20121205,-0.8687870956528424,-10.623262236757908,,,,
20121206,-1.801122125578387,-13.360319209447434,,,,
20121207,-2.6900200350581565,-16.21744738499223,,,,
20121210,-2.995947656805856,-19.136823444292922,,,,
20121211,-3.191430918902634,-21.68917512978228,,,,
20121212,-3.34399244535283,-24.08481574401986,,,,
20121213,-3.4128058972178192,-25.957725044136232,,,,
20121214,-3.5610534564532403,-27.816509005767166,,,,
20121217,-2.8681827263153092,-29.135332666576964,,,,
20121218,-2.2647784800198356,-30.30386536646656,,,,
20121219,-1.4846261981080744,-31.097062724010428,,,,
20121220,-0.844505548356675,-31.731376163216837,,,,
20121221,-0.369539214328947,-32.250847093200505,,,,
20121224,0.12022808975198249,-32.41479341330649,,,,
20121225,0.5119880846414548,-32.52550757774602,,,,
20121226,0.8703637424691638,-32.565414850959556,,,,
20121227,1.1658267034120593,-33.35239721478985,,,,
20121228,1.9132662054274392,-33.6585871045355,,,,
20121231,2.6728645551577372,-33.88975219257947,,,,
20130104,4.2804480082200085,-32.84208407685635,,,,
20130107,4.784677876955729,-32.931625672956486,,,,
20130108,5.168045901678966,-33.40293042492227,,,,
20130109,6.986767592579907,-31.86887336826237,,,,
20130110,8.676969433310237,-29.572807720137185,,,,
20130111,9.974330847799049,-27.875587799018124,,,,
20130114,10.813604656091357,-27.55121829306247,,,,
20130115,9.17240933952483,-27.439639510065085,,,,
20130116,7.8545269128173185,-27.263029207221948,,,,
20130117,6.872306506481504,-26.466305445452154,,,,
20130118,6.227747982112222,-26.256448021691753,,,,
20130121,5.615347997599957,-26.10817430437559,,,,
20130122,5.19367581654816,-25.417642913360815,,,,
20130123,4.845791132649226,-24.665247839633942,,,,
20130124,4.703319855983987,-22.61267863221816,,,,
20130125,4.67460004624891,-19.61931177657103,,,,
20130128,4.624783584295516,-17.775853105733596,,,,
20130129,4.590557663477426,-16.304680860481266,,,,
20130130,4.852384733526604,-14.779375723025007,,,,
20130131,5.345465781351554,-13.228624071498391,,,,
20130201,5.634070977672917,-11.879857751753176,,,,
20130204,5.933429601318673,-10.802579806099013,,,,
20130205,5.808014214786463,-10.131315130966303,,,,
20130206,5.750800994578376,-9.516591026888133,,,,
20130207,5.616271456933182,-9.010412196898528,,,,
20130208,5.507342491232717,-8.62517683069804,,,,
20130218,5.311549815572121,-8.398483697792196,,,,
20130219,5.277299372211065,-8.335419732523803,,,,
20130220,4.630811492038984,-8.360971156021586,,,,
20130221,3.1396626362473095,-10.071394976322729,,,,
20130222,1.9594069605173128,-10.861894939985161,,,,
20130225,0.949812618846005,-12.029033593753148,,,,
20130226,0.10305915405121695,-13.578005420858036,,,,
20130227,-0.5177059439079511,-14.732266652738089,,,,
20130228,-1.0993210047118915,-15.65373386115843,,,,
20130301,-1.7644445802060107,-16.7426344560915,,,,
20130304,-2.3685006965632813,-17.67147155851408,,,,
20130305,-2.8549560620381946,-18.520528261886447,,,,
20130306,-3.326958622137333,-19.30082530392726,,,,
20130307,-3.7891893662302336,-20.220833583238047,,,,
20130308,-4.195720574768322,-20.71461534483076,,,,
20130311,-4.587775045978819,-21.205114218448042,,,,
20130312,-4.93184503032551,-21.56473791859186,,,,
20130313,-5.065014057939551,-21.84881469410227,,,,
20130314,-5.198623257162389,-22.079913466989048,,,,
20130315,-5.292811769233997,-22.344830661930683,,,,
20130318,-6.1609177005877225,-22.904852376924165,,,,
20130319,-6.881435131365795,-23.30231074778696,,,,
20130320,-7.565372109631403,-23.552660078620818,,,,
20130321,-8.306557677001221,-24.178088583711634,,,,
20130322,-8.90465522040419,-24.85236786284656,,,,
20130325,-9.366789019993366,-25.050718278583926,,,,
20130326,-9.743585696149808,-25.7554041820502,,,,
20130327,-10.102798790940973,-26.4025989742356,,,,
20130328,-10.410835082233863,-27.062223311702866,,,,
20130329,-10.731251802514635,-27.76111110807452,,,,
20130401,-11.024347893976602,-28.41110580599498,,,,
20130402,-11.038531379166654,-28.37893907984505,,,,
20130403,-11.070583530237363,-28.249002574400112,,,,
20130408,-10.751968339249201,-27.907968510400707,,,,
20130409,-10.4208958099185,-27.847382359192665,,,,
20130410,-10.175238044919842,-27.86524591907292,,,,
20130411,-9.986823321950139,-27.93078665298863,,,,
20130412,-9.858884795251498,-27.99766973994345,,,,
20130415,-9.93341545466221,-27.792004302215748,,,,
20130416,-10.023340300659184,-28.098780243347967,,,,
20130417,-10.655490922849285,-28.82473848127843,,,,
20130418,-11.105280642905019,-28.950945135927437,,,,
20130419,-10.786259407291585,-26.60993155192228,,,,
20130422,-10.768713135221,-24.75942296010772,,,,
20130423,-10.781439450614986,-23.256868586706712,,,,
20130424,-10.808565228441575,-21.768182888957966,,,,
20130425,-10.790027481743063,-20.515538789909897,,,,
20130426,-10.824599965208193,-19.52738501445132,,,,
20130502,-10.910920448634235,-18.753644536378953,,,,
20130503,-10.965794982239675,-17.994120312222396,,,,
20130506,-10.794829840576645,-17.182337889437587,,,,
20130507,-10.621170741417899,-16.560416243717007,,,,
20130508,-10.593080593631662,-16.08105100583885,,,,
20130509,-10.425151268993101,-15.594485382954954,,,,
20130510,-10.326969891798306,-15.232268578607798,,,,
20130513,-10.225952849181258,-14.93041402853573,,,,
20130514,-10.13146555660359,-14.594937400455674,,,,
20130515,-10.065025999634475,-14.316428783451325,,,,
20130516,-10.200352945646433,-14.520758832686136,,,,
20130517,-10.300800036688505,-14.684674872349344,,,,
20130520,-10.338924699723934,-14.838782888581543,,,,
20130521,-10.554886927450877,-15.683023502564316,,,,
20130522,-11.00139580578631,-17.06257923055176,,,,
20130523,-11.352719322253638,-18.46555632199077,,,,
20130524,-11.50651547713186,-19.626610039121672,,,,
20130527,-11.667239045907154,-20.852187996609658,,,,
20130528,-11.845490297499346,-21.9415554647684,,,,
20130529,-12.048305059186715,-22.82047288598768,,,,
20130530,-12.565272865067303,-25.8606475674445,,,,
20130531,-12.98135873305444,-28.28492141672023,,,,
20130603,-12.205515174224326,-30.118253099008296,,,,
20130604,-11.601691801632864,-31.63720997358887,,,,
20130605,-11.032501541514563,-32.1678486992485,,,,
20130606,-10.532250656408786,-32.32188137897356,,,,
20130607,-10.152477177157161,-32.41809369451527,,,,
20130613,-9.900733546991313,-31.567785728306774,,,,
20130614,-9.736850073731008,-30.89596424981545,,,,
20130617,-9.640439690372618,-30.348615409565824,,,,
20130618,-9.538367064453027,-29.891974055379436,,,,
20130619,-9.518297946048463,-29.528295127152482,,,,
20130620,-9.450332220930866,-28.630169821838553,,,,
20130621,-9.412661903291104,-27.941114590669358,,,,
20130624,-9.327111309398116,-27.372682226688067,,,,
20130625,-9.459555682305195,-27.11740059313281,,,,
20130626,-9.742629105065701,-26.910115480890948,,,,
20130627,-9.901409259170059,-26.578769731768624,,,,
20130628,-10.04820656870976,-26.289164711098906,,,,
20130701,-10.070147268283435,-26.064134698637833,,,,
20130702,-9.559478687089102,-21.87366602926583,,,,
20130703,-9.214491250679021,-18.960853870788885,,,,
20130704,-8.969116108957486,-16.58674732662583,,,,
20130705,-8.209705278842767,-13.787923485868689,,,,
20130708,-8.705576953161236,-12.20367000551372,,,,
20130709,-8.997717484154421,-10.73449141324935,,,,
20130710,-9.225625570385965,-9.52628177921243,,,,
20130711,-8.893230482130345,-8.612011358187155,,,,
20130712,-8.601455844317684,-7.868858430217833,,,,
20130715,-8.366049895579614,-7.267532986243947,,,,
20130716,-6.746743652177601,-6.152175198248668,,,,
20130717,-5.408064011581064,-5.287429375689317,,,,
20130718,-4.805255606685585,-4.739853153319443,,,,
20130719,-4.227142550538061,-4.2654215039090095,,,,
20130722,-3.747315046466244,-3.8674251077054325,,,,
20130723,-3.317239405860864,-3.51883198587153,,,,
20130724,-2.963014755102697,-3.2117247159038427,,,,
20130725,-2.747077470770636,-2.991028439994108,,,,
20130726,-2.4820591716736726,-2.812301170103848,,,,
20130729,-2.256567253991629,-2.6978391022698496,,,,
20130730,-2.0535086599088452,-2.789400387052975,,,,
20130731,-1.917445096104423,-3.340763123361277,,,,
20130801,-1.8533921722155458,-3.628355956479228,,,,
20130802,-1.8007997817731423,-3.8898881768836104,,,,
20130805,-1.7427186106302417,-4.097376290259097,,,,
20130806,-1.4986604298673454,-4.096368062473408,,,,
20130807,-1.4341753869426195,-4.0930692885844895,,,,
20130808,-1.3741920896442292,-3.565991998753434,,,,
20130809,-1.3170027560359343,-2.5020550449017973,,,,
20130812,-0.6634831884995347,-1.6302802925442101,,,,
20130813,-0.4556953796924737,-0.8920850430518671,,,,
20130814,-0.2345102200656386,-0.7024105365379061,,,,
20130815,-0.198756298715418,0.28761566188706783,,,,
20130816,0.6825325169633408,1.996484036551236,,,,
20130819,1.303019443822693,3.3704846452618935,,,,
20130820,1.246350972102333,4.17824096381797,,,,
20130821,1.1726090507719074,4.824330123706341,,,,
20130822,2.2364547218139306,5.646667527173278,,,,
20130823,3.1112625958792277,6.344304859037358,,,,
20130826,3.918213984621835,7.01659942642628,,,,
20130827,4.542299349593269,7.465531775464352,,,,
20130828,5.001236647174086,7.84937727106982,,,,
20130829,5.721238283247777,8.579109197129089,,,,
20130830,6.0983414036288766,8.954359421860497,,,,
20130902,6.826924868194419,9.259837843490464,,,,
20130903,7.375599643427413,9.205933831258815,,,,
20130904,7.806868896455216,8.95970665007034,,,,
20130905,8.01424142470478,8.797839869568453,,,,
20130906,8.173181758571554,8.720265946395857,,,,
20130909,8.385837924457004,8.673311089803631,,,,
20130910,8.386152285513393,7.822210122333854,,,,
20130911,8.40031265783379,8.487677356965113,,,,
20130912,8.445211302380232,9.032891012533389,,,,
20130913,8.776598931362589,10.48679083666929,,,,
20130916,8.72990010418082,9.825131577654007,,,,
20130917,8.773842806186455,9.340275537548688,,,,
20130918,8.865501736901923,8.891107483840464,,,,
20130923,8.138487680361923,8.468770968181994,,,,
20130924,7.735980430452228,8.151297846358723,,,,
20130925,7.4696348506139785,7.981685337489207,,,,
20130926,7.252938996676401,7.837873247413503,,,,
20130927,7.184790869969152,7.730685115759323,,,,
20130930,7.345912380858506,7.600619838559207,,,,
20131008,7.313302835998236,7.502767328081959,,,,
20131009,7.131991932014545,7.4179529754604445,,,,
20131010,6.945074124964664,7.354996083190577,,,,
20131011,6.872302615643157,7.347669885443535,,,,
20131014,6.879627097697938,7.666730181483462,,,,
20131015,6.99771902539078,7.406686019317972,,,,
20131016,7.2812267216833515,7.227974697777908,,,,
20131017,7.646207173804498,7.087699262133231,,,,
20131018,7.9199069427467785,6.970105736705999,,,,
20131021,8.490730033970733,6.90111798938749,,,,
20131022,9.103565850287533,6.833952286743071,,,,
20131023,9.872233937463417,7.088508880932425,,,,
20131024,10.47738904570368,7.368458714850215,,,,
20131025,10.830554412317184,7.586354395152581,,,,
20131028,11.049808489958467,7.70458394450336,,,,
20131029,11.162996713673655,7.620618732309089,,,,
20131030,10.331144865656798,7.582278810234306,,,,
20131031,8.653985419236808,7.49759168117172,,,,
20131101,7.273270010350661,7.553307492244717,,,,
20131104,6.168867017603706,7.081964564764659,,,,
20131105,3.7600365602751884,4.850381626858956,,,,
20131106,1.8318642363833073,3.0385655940403535,,,,
20131107,1.1449276344627746,1.8325284121377319,,,,
20131108,0.5902833586257279,0.8903212142338441,,,,
20131111,0.1702389496740946,-0.023175387535656275,,,,
20131112,-0.21142303698428422,-1.0072111794403087,,,,
20131113,-0.8077125766080328,-2.2713648174429593,,,,
20131114,-1.2307475175681102,-3.3193696700797046,,,,
20131115,-1.4869921696232569,-4.3254646600924405,,,,
20131118,-1.6956811407774477,-5.188459857850812,,,,
20131119,-1.554031916074629,-5.8839787361396025,,,,
20131120,-1.5262108512023047,-6.0638942224126815,,,,
20131121,-1.446702214842104,-5.893795691747363,,,,
20131122,-1.3733273094222611,-5.54961205981706,,,,
20131125,-1.0417485455791327,-5.357146283816034,,,,
20131126,-0.7885247187617093,-5.278043366211891,,,,
20131127,-0.9302267685806738,-5.494564574886503,,,,
20131128,-0.5888449309924595,-5.5381175294207425,,,,
20131129,-0.25131157349922345,-5.637718622286456,,,,
20131202,0.2435018460804317,-5.526562595994324,,,,
20131203,-0.21073103143012034,-5.508362463804926,,,,
20131204,0.624640826186239,-2.904508238770188,,,,
20131205,1.301164402553421,-1.2229829891180126,,,,
20131206,1.8285132395914645,0.08216369919130953,,,,
20131209,2.2543726744257584,0.9694137668606373,,,,
20131210,3.1365546969019205,1.6879859097330037,,,,
20131211,3.9673247816858526,2.4029937597033806,,,,
20131212,4.783476956134299,3.055313114767034,,,,
20131213,5.066249450156992,3.5430267439412577,,,,
20131216,5.158783030935052,4.01248991723153,,,,
20131217,5.933999365634547,5.484584292273839,,,,
20131218,6.75147469246039,6.79481253823493,,,,
20131219,7.480130766577284,7.921942040284763,,,,
20131220,7.559346411063945,8.862036935134947,,,,
20131223,7.638695678315844,7.363587343633345,,,,
20131224,7.906438671899423,7.90945674829647,,,,
20131225,8.82998297419517,8.358109879323312,,,,
20131226,7.440958910210297,8.441871252312705,,,,
20131227,6.262170835859206,8.118528401399386,,,,
20131230,4.2131767330946674,7.790683278339202,,,,
20131231,2.474833034714728,7.405787345492542,,,,
20140102,1.3973901799385797,7.156183635476959,,,,
20140103,-0.3037002037533793,6.133448994833605,,,,
20140106,-1.8441689775407548,5.16100667092384,,,,
20140107,-3.500810714472548,4.009446872572114,,,,
20140108,-5.0486989934749,3.095541694307164,,,,
20140109,-6.283881011508617,1.7909816677466912,,,,
20140110,-6.449636492611267,0.7774635750927603,,,,
20140113,-6.799849946086223,-0.06176902984047652,,,,
20140114,-6.627905147014794,-0.7917852982990097,,,,
20140115,-6.493825658431706,-1.5597990520142146,,,,
20140116,-6.159853613375787,-2.2233054658626394,,,,
20140117,-5.886457004499732,-2.767502096568205,,,,
20140120,-5.67041861624944,-3.264230279318742,,,,
20140121,-5.494796084234702,-4.004041339179804,,,,
20140122,-5.130482769245576,-4.330650946791471,,,,
20140123,-4.781336213434874,-4.462976627614782,,,,
20140124,-4.619687461036356,-4.61750768881177,,,,
20140127,-4.84212697968147,-4.756108841316937,,,,
20140128,-5.036532643013495,-4.88201605271916,,,,
20140129,-5.087103444050569,-4.456322122146456,,,,
20140130,-5.3073536454769785,-4.464466922060176,,,,
20140207,-5.7112504227305605,-4.519347519928844,,,,
20140210,-5.715150591342542,-4.5390093614032665,,,,
20140211,-5.937838504307672,-4.633138517633069,,,,
20140212,-6.142714090313928,-4.675006788678012,,,,
20140213,-6.378158483352669,-4.888473587294869,,,,
20140214,-6.641347967190084,-4.99945754762266,,,,
20140217,-6.5052824760471415,-5.1771225724463585,,,,
20140218,-6.377622363875948,-5.243700849897299,,,,
20140219,-6.033893778814233,-4.385351295713454,,,,
20140220,-6.002151561217784,-3.9094235671953226,,,,
20140221,-5.9664820851415294,-3.5054780012052724,,,,
20140224,-6.363791665135269,-3.513455056535907,,,,
20140225,-6.669783801246181,-3.529574791570651,,,,
20140226,-7.165102634366151,-3.5735397941557445,,,,
20140227,-7.507254108786785,-3.716268492590097,,,,
20140228,-7.853832776418133,-3.979716982109247,,,,
20140303,-8.158021059966467,-4.296017162765888,,,,
20140304,-8.414396274444673,-4.778159177308829,,,,
20140305,-7.830171974189551,-8.72601768075626,,,,
20140306,-7.437741861070405,-12.016371768477683,,,,
20140307,-7.079712236023335,-14.624384848302245,,,,
20140310,-8.446569247093237,-17.53527681912304,,,,
20140311,-9.143409585925587,-17.817532926246603,,,,
20140312,-9.766550075003732,-18.03318465411395,,,,
