trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120820,-1301.5226055896837,-3066.6143643451182,,,,
20120821,-1782.9740003875227,-2817.542958265403,,,,
20120822,-1901.5153941385756,-1892.930608907602,,,,
20120823,-1205.9227170710697,-251.49333726522426,,,,
20120824,-237.30317525704146,1632.464077634359,,,,
20120827,1196.5315571705257,3440.394718377457,,,,
20120828,2424.0888292760146,4600.964940148987,,,,
20120829,3524.7046258796,5589.3696226316215,,,,
20120830,4413.311018126359,6626.657870363978,,,,
20120831,4549.02863729664,6873.644027277468,,,,
20120903,4819.139080402609,6816.943619401491,,,,
20120904,5080.020935407096,6834.386239506795,,,,
20120905,4991.724058575759,6707.517045991384,,,,
20120906,5258.2621007406715,7251.312860225047,,,,
20120907,5953.64715578075,8390.6533810555,,,,
20120910,7371.988872434275,10371.832246814018,,,,
20120911,8847.310590458479,12466.672383156912,,,,
20120912,10308.422416819525,14020.4726790296,,,,
20120913,10776.386206237483,14784.677451983289,,,,
20120914,11345.990433012254,15602.227355139703,,,,
20120917,11617.196329739802,15607.262015962859,,,,
20120918,11192.548729306398,14574.587890220197,,,,
20120919,10731.285600814545,13367.79332175463,,,,
20120920,9354.43680060438,11349.339919877113,,,,
20120921,7877.108390717811,9375.14149729705,,,,
20120924,5961.014163817947,7085.364739971367,,,,
20120925,4006.8356442778695,4903.212892499324,,,,
20120926,2280.955230808789,2904.3916379423645,,,,
20120927,856.3352776060083,1111.5261044221518,,,,
20120928,-51.04706423596313,-268.02366070428536,,,,
20121008,-1158.0536747953454,-1726.4016180973456,,,,
20121009,-2153.067208414754,-3201.3761271414473,,,,
20121010,-3286.8812450152586,-4904.108740025557,,,,
20121011,-4528.717923636981,-6823.951964455616,,,,
20121012,-5702.246799918669,-8674.129594025506,,,,
20121015,-6991.528983248894,-11567.444121561179,,,,
20121016,-7934.87301973998,-13810.65518685869,,,,
20121017,-8667.39962672463,-15514.122562990116,,,,
20121018,-8893.413265606145,-16051.089111531088,,,,
20121019,-9710.777416095623,-17531.698742570996,,,,
20121022,-10448.23291077136,-18832.722702725252,,,,
20121023,-11335.437607565833,-20250.30428770675,,,,
20121024,-11847.389935879668,-21626.08083727729,,,,
20121025,-12072.824982751768,-22494.161565960363,,,,
20121026,-12494.344133963412,-23578.67237899343,,,,
20121029,-12581.956865162112,-23725.064146639976,,,,
20121030,-12221.516681052617,-23178.793903601283,,,,
20121031,-10871.13898811334,-21136.835597029654,,,,
20121101,-8968.876021179602,-18169.388456547633,,,,
20121102,-6827.618035724497,-14841.336927085455,,,,
20121105,-4989.455908264839,-12081.047107193364,,,,
20121106,-3021.847215051307,-9012.859622007412,,,,
20121107,-675.6206489801768,-5712.88169534469,,,,
20121108,1377.2033945959251,-2860.733264994801,,,,
20121109,3248.737223676928,-354.7279573326995,,,,
20121112,4354.361447913043,937.1864496865112,,,,
20121113,5363.533825321995,1917.8841362527967,,,,
20121114,6519.1890576332535,3061.9480771252133,,,,
20121115,7650.266408151206,4185.853805163103,,,,
20121116,8321.77244728007,4904.696047277806,,,,
20121119,8610.267116211855,5256.479503556638,,,,
20121120,8498.677708832372,5685.852185568511,,,,
20121121,7821.946708386162,5607.895465801462,,,,
20121122,7066.140699671396,5278.834117081602,,,,
20121123,6661.999259128302,5197.886747618125,,,,
20121126,6772.433685202043,5479.1613245785375,,,,
20121127,7092.185431860982,5725.473806316299,,,,
20121128,7088.839305575574,5812.426374721499,,,,
20121129,7139.997246033898,5725.231753896831,,,,
20121130,8001.84893877607,5995.319969963612,,,,
20121203,9151.191405663909,6240.108838023077,,,,
20121204,9291.824334436971,5255.983141982485,,,,
20121205,9138.449429239381,4710.5599771468305,,,,
20121206,8394.180958627356,3908.9334069887645,,,,
20121207,7629.577126024359,2665.286394317836,,,,
20121210,7370.2310307740645,1716.1016237572035,,,,
20121211,7038.237116355578,1457.9455491035822,,,,
20121212,6587.459315044275,1813.7729135584336,,,,
20121213,5568.979604170526,2245.0081891709474,,,,
20121214,4712.462478459927,2928.1084128288862,,,,
20121217,4195.101713417702,3396.8113721198033,,,,
20121218,3431.5000777170235,3898.043998313502,,,,
20121219,2202.6805255091344,4118.8855059069065,,,,
20121220,526.6813986891628,4261.546661219481,,,,
20121221,-1154.5157257568053,4002.8202255458978,,,,
20121224,-2213.452062000426,3432.430902536268,,,,
20121225,-2720.684578130764,2856.791754743659,,,,
20121226,-3057.5763380007934,2076.1210901162044,,,,
20121227,-2886.1062450716463,1439.4429220272282,,,,
20121228,-2758.998539376583,1088.928781010248,,,,
20121231,-2749.5612472174776,1114.1852193103762,,,,
20130104,-2753.33075701917,1293.2008418967328,,,,
20130107,-3500.527199108435,576.8163861041219,,,,
20130108,-4816.212417496312,-1119.3201646459183,,,,
20130109,-6169.760290404342,-2944.9526258727615,,,,
20130110,-6724.29201014617,-3138.682142403437,,,,
20130111,-7065.581148324698,-2636.357997409085,,,,
20130114,-7176.619385007237,-2785.128608392805,,,,
20130115,-7982.205876509069,-4307.144737416903,,,,
20130116,-8649.508874593168,-5686.361829462415,,,,
20130117,-9044.401895694964,-7240.107623755221,,,,
20130118,-8336.443267991244,-7418.995547594232,,,,
20130121,-7376.715905373004,-7286.936233794475,,,,
20130122,-5819.296790027474,-6235.438463147357,,,,
20130123,-3880.6414397592234,-4389.2572931912655,,,,
20130124,-2246.8899338182714,-2527.4791394261924,,,,
20130125,-384.76062339545,-56.57955061905758,,,,
20130128,1108.3218920694187,1711.7190920137375,,,,
20130129,2434.529739311362,3220.757646117659,,,,
20130130,4029.133575178402,4829.730265192776,,,,
20130131,6070.83529574874,6698.646709733001,,,,
20130201,7580.352652040811,8109.692011316667,,,,
20130204,9015.27922806792,9285.803596119164,,,,
20130205,9255.272822790752,9408.453445280082,,,,
20130206,8727.766085096617,8599.798696227006,,,,
20130207,7371.485318319593,7022.13784826491,,,,
20130208,5766.860695990819,5506.430773760466,,,,
20130218,3795.2628605067052,3766.69051714537,,,,
20130219,1749.7866634688846,1746.1268884472886,,,,
20130220,664.0416493351333,-197.72490562530595,,,,
20130221,-773.042566706801,-2785.974788947388,,,,
20130222,-2120.682059366272,-5008.083477153965,,,,
20130225,-3587.5345792481626,-6240.696445061242,,,,
20130226,-4943.088866545459,-7586.852425225921,,,,
20130227,-5588.482937298899,-8421.863786569156,,,,
20130228,-5790.687078024277,-8918.885544229928,,,,
20130301,-6200.927778175523,-9701.354998222949,,,,
20130304,-6959.909034844757,-10739.073748926205,,,,
20130305,-7387.878396912744,-11421.623358138824,,,,
20130306,-7871.809683781686,-11729.192328016594,,,,
20130307,-8584.251996887298,-12108.376409803435,,,,
20130308,-8814.828412309604,-11716.840942046347,,,,
20130311,-9001.220540153161,-11125.289693142355,,,,
20130312,-9134.402096894744,-10435.64355411757,,,,
20130313,-8503.587497788776,-9293.962837186518,,,,
20130314,-7494.0447937627105,-7925.8165775889165,,,,
20130315,-6056.7674741389355,-6335.820499887504,,,,
20130318,-5729.339095210134,-5843.977195188765,,,,
20130319,-5843.157930677467,-5536.928160028583,,,,
20130320,-5816.56002430976,-4952.5121442491745,,,,
20130321,-5411.973126623611,-3905.0760844295182,,,,
20130322,-4803.489878742514,-2998.9043202112734,,,,
20130325,-3793.66816351465,-1645.0605776891327,,,,
20130326,-2764.8936246126354,-36.808794921080356,,,,
20130327,-2115.384667351131,900.6648102842165,,,,
20130328,-1707.85756784671,1447.5790290086147,,,,
20130329,-1477.5315993064612,1444.7345333695762,,,,
20130401,-1667.776475581656,986.2782222819374,,,,
20130402,-1670.0822093597837,990.9898667273735,,,,
20130403,-1935.7331918303398,736.3532298833528,,,,
20130408,-1619.0409430387426,968.0777719565016,,,,
20130409,-579.3969434475863,1830.3601728920703,,,,
20130410,706.182194486245,2991.308474597792,,,,
20130411,1756.5901599585143,4005.455203524804,,,,
20130412,2625.985849413494,4739.675942449933,,,,
20130415,2374.3167285297664,3383.1427353750782,,,,
20130416,2061.133606338195,1636.1064099195419,,,,
20130417,1810.359236638946,-395.26236509286844,,,,
20130418,866.1455842767056,-2959.473575745714,,,,
20130419,629.4242692519917,-4254.390632097878,,,,
20130422,538.4573300632907,-5267.114461978748,,,,
20130423,678.84902690493,-5848.968202297486,,,,
20130424,1198.419537403716,-5568.5612586986035,,,,
20130425,2052.1517576760057,-4566.71079000387,,,,
20130426,3118.291717101424,-3180.7813751576055,,,,
20130502,3142.4944494113597,-2381.1501592799705,,,,
20130503,2924.0375885649923,-1555.9918252499556,,,,
20130506,3042.7845815769238,-398.6409076304187,,,,
20130507,3047.7842658624973,942.8473328357861,,,,
20130508,3257.1969207475277,2299.8802916695663,,,,
20130509,3309.9289630402995,3341.963197321289,,,,
20130510,3381.6748706869444,4216.301787079548,,,,
20130513,3310.2364322914577,4833.2583727628,,,,
20130514,2904.490179825954,5147.3215091658,,,,
20130515,2192.0153069115086,5213.6164817125045,,,,
20130516,1403.5380907749877,5296.415031796836,,,,
20130517,910.7803206704311,5329.585712283106,,,,
20130520,462.0913603834699,5310.111338978948,,,,
20130521,317.3508877093886,5615.411404918094,,,,
20130522,648.4973017357131,6411.68897122925,,,,
20130523,785.7305888702613,6732.151416391497,,,,
20130524,1201.1466942988648,6846.555094114972,,,,
20130527,1652.8620824448765,6801.950031514847,,,,
20130528,2065.2810207534176,6513.871321564596,,,,
20130529,2306.6973265165884,6213.560733954355,,,,
20130530,3177.0615568224925,6704.486417731627,,,,
20130531,4358.695342686323,7927.908095544949,,,,
20130603,6053.526756176417,10187.695699381931,,,,
20130604,7267.607479159576,12478.843629144947,,,,
20130605,8441.765489740734,14747.363546174489,,,,
20130606,9041.659798346733,15689.959046904105,,,,
20130607,9090.92733499902,15580.238462029458,,,,
20130613,7575.870699117481,13251.511022820114,,,,
20130614,5415.469326307027,10622.017922110246,,,,
20130617,3345.921805981322,8152.08298780543,,,,
20130618,1343.1217815756663,5880.78657710982,,,,
20130619,-344.75191585347756,4179.281695401437,,,,
20130620,-2117.28314831594,1994.9830555538842,,,,
20130621,-3479.194195160035,-268.16226644890065,,,,
20130624,-4870.492321778447,-2575.8009065356946,,,,
20130625,-5685.971221326559,-4683.70096407539,,,,
20130626,-6271.687841685873,-6417.291677440994,,,,
20130627,-6118.850501292437,-7150.5313001166205,,,,
20130628,-5550.97069009462,-7414.582846536024,,,,
20130701,-4361.218638077072,-7049.964576659165,,,,
20130702,-2610.4407317529754,-4868.748021937135,,,,
20130703,-761.3205254259811,-3500.5083170161543,,,,
20130704,596.916953095418,-2608.173702979786,,,,
20130705,1291.2040581267033,-2211.4178848693477,,,,
20130708,1403.6636654802096,-2140.3404441544453,,,,
20130709,1584.07689642202,-2030.5844771052784,,,,
20130710,1872.183005003191,-1989.2897207603323,,,,
20130711,3011.9499242106385,-1587.8363245432613,,,,
20130712,3806.497690496382,-1275.291184311654,,,,
20130715,4413.000347182712,-944.6384625616483,,,,
20130716,4909.692900300085,-606.4710411453043,,,,
20130717,4845.810191166397,-305.4124084753212,,,,
20130718,4062.5040120786125,-142.00445137090432,,,,
20130719,2901.4753266166394,-107.5403945259985,,,,
20130722,2131.433146178568,80.0778526623313,,,,
20130723,1594.1830293569546,287.0776552090077,,,,
20130724,1284.591168222612,446.17581261419167,,,,
20130725,1296.9271382803481,659.8022970999142,,,,
20130726,1071.0097676821013,813.0840148662296,,,,
20130729,397.4351949413115,657.7895061768389,,,,
20130730,-665.3977295384805,400.03936944550026,,,,
20130731,-1654.3970546912074,87.55702547176193,,,,
20130801,-2274.8138702698393,617.379659958626,,,,
20130802,-2624.3124436754056,1596.0139673021847,,,,
20130805,-2359.3068836034067,3129.5445615099243,,,,
20130806,-1903.2789239135077,4928.289698858288,,,,
20130807,-1586.8737580891925,6652.732513033287,,,,
20130808,-841.4712281954984,8918.51153476236,,,,
20130809,495.72184571339284,11792.03817092745,,,,
20130812,2579.851567372234,14945.31071744718,,,,
20130813,4602.455226505367,17952.074278385506,,,,
20130814,6012.930253441493,18493.43289445749,,,,
20130815,7242.364861638802,18666.235736261482,,,,
20130816,8679.176592870812,19273.441515198185,,,,
20130819,10208.861381775463,20136.012186795837,,,,
20130820,10160.14740519287,19694.335554581565,,,,
20130821,9656.203875584428,18589.97923553614,,,,
20130822,9044.359364786314,16957.919345159866,,,,
20130823,8044.922155690661,14880.370935218016,,,,
20130826,7226.578036686099,13090.243461113783,,,,
20130827,6098.2379337566235,11024.402194233766,,,,
20130828,4511.057159222915,8769.30032044116,,,,
20130829,2535.6151619195584,6482.268364261741,,,,
20130830,191.24259813416654,3922.0586222355973,,,,
20130902,-1722.9705994823964,1537.2283505606547,,,,
20130903,-3408.1097003973896,-944.0456929271508,,,,
20130904,-4969.727722788924,-3563.230797783656,,,,
20130905,-6548.450118227268,-6108.24347107901,,,,
20130906,-7673.156161811424,-8379.480554533102,,,,
20130909,-8060.976667129217,-9622.054240779318,,,,
20130910,-8208.798806778766,-10453.995230219596,,,,
20130911,-8129.907701691211,-10971.309766743649,,,,
20130912,-8126.25331580982,-11679.756564258269,,,,
20130913,-7696.193171146344,-13392.51465382454,,,,
20130916,-7397.258947969779,-15052.277597727303,,,,
20130917,-7149.623280607269,-15828.352426737092,,,,
20130918,-6740.200145122841,-15571.638497593289,,,,
20130923,-6015.092670558632,-14210.300685825936,,,,
20130924,-5067.179069842109,-12392.250350989594,,,,
20130925,-3912.509231967814,-10331.705516928492,,,,
20130926,-2559.5484492282726,-8157.075435785154,,,,
20130927,-1263.8461001423304,-6198.361767160954,,,,
20130930,250.2412498461882,-4375.865424316936,,,,
20131008,1207.4428577301371,-3006.181690228204,,,,
20131009,1861.4739205106782,-1763.9019945877421,,,,
20131010,2552.0876523381644,-420.90184104278484,,,,
20131011,3608.410332774913,884.8342594448827,,,,
20131014,4928.624260092856,2823.699546762144,,,,
20131015,5877.053952377371,3964.150724971803,,,,
20131016,6467.193739400673,4696.021674312327,,,,
20131017,6468.8278910214085,5298.357302143764,,,,
20131018,6362.50623619848,6061.390920027208,,,,
20131021,6935.468246515843,6993.2172877888825,,,,
20131022,7643.11734870189,7868.222727580986,,,,
20131023,7979.449018875026,8643.331776183533,,,,
20131024,7617.786528320652,8685.30884600063,,,,
20131025,6418.1061683233065,7866.406651796504,,,,
20131028,5587.869571571616,7154.171217880094,,,,
20131029,5325.175315219517,6658.389276005554,,,,
20131030,5417.227061149669,6143.770701040479,,,,
20131031,4458.58320857247,5129.10239379695,,,,
20131101,3539.151566638608,4145.6163219376185,,,,
20131104,2377.340376372132,2958.868005143673,,,,
20131105,1018.3475130583101,1609.0336143704783,,,,
20131106,-276.327124213108,322.31124864414073,,,,
20131107,-1422.9897181382203,-873.7914526711239,,,,
20131108,-2508.230419357911,-2111.6606634970244,,,,
20131111,-3524.1501247078077,-3860.9704325713087,,,,
20131112,-4665.951794476167,-6354.002879458717,,,,
20131113,-5992.99343500993,-8999.044475565373,,,,
20131114,-6807.026710708726,-10989.234529954338,,,,
20131115,-7321.740943999462,-12833.778394855244,,,,
20131118,-7350.118845966003,-14264.095428898829,,,,
20131119,-7298.170475500978,-15644.663150362667,,,,
20131120,-6625.794722784823,-15558.989421614617,,,,
20131121,-5916.219244837758,-15103.116764924234,,,,
20131122,-5128.482830909416,-14041.396723988672,,,,
20131125,-4315.0771171305305,-12981.064679377969,,,,
20131126,-3432.660523855818,-11406.671162285504,,,,
20131127,-2784.239143106974,-9551.246759665992,,,,
20131128,-2540.558310661425,-7941.192319460325,,,,
20131129,-2546.8400134387853,-6448.151015533926,,,,
20131202,-2266.9109406111224,-4838.160571386592,,,,
20131203,-2084.3760604934355,-3813.948965289202,,,,
20131204,-1837.5380900035252,-2698.3722520410583,,,,
20131205,-1119.4474956472047,-1403.3443553140514,,,,
20131206,35.24262324435671,66.4727165354183,,,,
20131209,1427.4737441001853,1553.7116438658727,,,,
20131210,3446.474086468895,3340.2285654665957,,,,
20131211,5985.154283961588,5138.800878181665,,,,
20131212,8743.589280786335,7073.026148836801,,,,
20131213,10239.048254662946,8377.110418177397,,,,
20131216,11391.443023644326,9596.391965947812,,,,
20131217,12437.362185307755,11527.728018334881,,,,
20131218,12823.097470604449,13339.249068519837,,,,
20131219,12615.446952835022,14285.412842147942,,,,
20131220,12231.496820353337,14954.817123789127,,,,
20131223,11940.231373632902,15293.547117463493,,,,
20131224,12102.860486065749,15233.712410338609,,,,
20131225,13054.153961436105,15050.428616897869,,,,
20131226,12257.363891485536,13961.72286774323,,,,
20131227,11142.854358785991,12517.94877823919,,,,
20131230,9783.803595263595,11044.445613701779,,,,
20131231,7921.845856360053,9035.241057117515,,,,
20140102,6463.978796903577,7285.639077007786,,,,
20140103,4430.027192317813,4999.820797746487,,,,
20140106,1864.542408495632,2251.98807264519,,,,
20140107,-457.9173023933928,-167.9275644531955,,,,
20140108,-2337.6524807630935,-2189.7827455379015,,,,
20140109,-4001.9252267041584,-4275.734128716317,,,,
20140110,-5138.876768885536,-6050.19151223792,,,,
20140113,-5658.70768637221,-7107.543534750162,,,,
20140114,-5221.337013560905,-7428.12902200712,,,,
20140115,-4561.330597133361,-7663.038559162548,,,,
20140116,-3431.1335556091913,-7362.608105271247,,,,
20140117,-2242.406505980001,-6903.522180563757,,,,
20140120,-1245.2482867271954,-6016.285995067494,,,,
20140121,-607.3706926522292,-5638.118069977721,,,,
20140122,153.76903113924652,-5044.019513619861,,,,
20140123,611.1141094659338,-4786.1608921876905,,,,
20140124,521.0276281128524,-4465.892358783918,,,,
20140127,-419.61955415273906,-4103.254459099386,,,,
20140128,-1601.3705001908988,-3866.7210817127784,,,,
20140129,-2778.2832697470544,-3344.5555656526553,,,,
20140130,-4041.5799098897905,-2812.2278644904895,,,,
20140207,-5174.035517959056,-2209.6978237417106,,,,
20140210,-5281.889817312112,-1619.4567151684298,,,,
20140211,-5353.568500049339,-1492.6386520128392,,,,
20140212,-5139.876524759198,-1503.0261815997744,,,,
20140213,-4754.733526913299,-1623.2197445307816,,,,
20140214,-4190.0324538678815,-1848.892643311789,,,,
