trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240710,-68.3528744522899,-57.56584239398306,38.07886476160508,22.513770115085997,59.71705838118972,
20240711,-72.67590363952006,-60.85235928033919,13.863451316539212,32.21784396194381,60.612180375716456,
20240712,-75.5633005340632,-63.4543283678969,28.590871525307698,38.46604222514081,61.35857532226255,
20240715,-78.8669531372157,-65.53696720326668,5.5365098407820295,18.40572564458573,63.88520023891661,
20240716,-81.7556105784018,-67.40639318051754,-13.739891610603202,2.013381107206668,65.84263501851879,
20240717,-83.13520770942738,-71.08882952311576,-28.587154913593476,-11.647684172456291,67.73031669106585,
20240718,-84.26475752231481,-82.59697970310647,-40.86920505497177,-22.30015197883513,69.69282722936542,
20240719,-84.79942181828304,-91.42143689605868,-51.62910529508653,-29.83630896432076,70.81265053615876,
20240722,-85.30455698817195,-95.83299713165594,-60.053741287931786,-35.96515783955024,71.74487805140797,
20240723,-85.17416204118176,-99.26701495034685,-67.60195157870226,-40.298674576168345,44.7505622207463,
20240724,-86.64036102254866,-104.54991297345654,-73.75976198554358,-43.58267256351769,23.181118374030106,
20240725,-54.994368252427435,-104.80853630387796,-44.261253444222874,-44.86202534553955,32.4931835282413,
20240726,-26.37549767716029,-105.76915666290846,-20.926028629911457,-45.965551787552634,40.619729319711354,
20240729,-39.74859391421831,-107.28280084561992,-32.86435509873078,-46.86763154985807,46.88876958887042,
20240730,-50.52381199001968,-108.71858362170272,-43.046957374826306,-47.59040634977313,24.03005586633378,
20240731,-24.600762774163208,-110.61201820832088,-23.205372305586923,-47.804255382192174,7.006867693572018,
20240801,-37.135588085847566,-69.02024052671862,-7.007202836932195,-47.95861915515243,-6.8934154903034734,
20240802,-47.06679961990592,-38.34427655696398,-17.68527503804671,-48.112146875270994,-17.40192950423742,
20240805,-24.19172876667142,-16.11709351823382,-2.764978142105312,-30.621602358937903,-25.85420101147442,
20240806,-5.3728844881626125,1.4935810026995682,-13.97567846100032,-16.00412195249226,-32.60021777088063,
20240807,-18.90107089311242,-13.281281153835248,-23.93739587170311,-21.777215906214444,-39.49561606759629,
20240808,-31.060545995283874,-25.48022264985103,-31.823911485595833,-26.876883768381976,-45.872676344414465,
20240809,-13.000529949033336,-32.99841550744892,-14.894494244790208,-13.9810979085026,-49.20126667492104,
20240812,0.8774209492501467,-38.57198870389402,-22.999724152162685,-19.432396058656305,-51.72195723022159,
20240813,12.232671529082609,-42.46452425825574,-29.626483502929982,-23.850948800422213,-53.66752518792506,
20240814,21.72200705708554,-45.4291391401132,-35.215045551407215,-27.44526423235101,-55.28773326375801,
20240815,29.183824822316097,-47.5867069055738,-18.12679719257204,-30.45521941492256,-56.577819026682576,
20240816,35.02276392803114,-49.01418433241579,-25.408866603534705,-33.3138982384111,-57.74263371428416,
20240819,39.792891326058495,-50.299469300015176,-31.16781469755022,-35.76617886541445,-36.387816189350524,
20240820,43.93455675773246,-51.345243919001234,-35.84053763701901,-38.30162729763782,-19.540086656654054,
20240821,47.20628403066032,-52.258174758570746,-39.447794725126435,-40.56457319918024,-5.846697981451059,
20240822,50.483212444087066,-53.30107995543125,-42.85648267222066,-44.59646370944944,5.401163299930056,
20240823,53.01043419684296,-54.16227438380692,-45.70646015693574,-48.46200176350422,14.532654732389997,
20240826,55.0791229827859,-54.328160894621504,-48.043774452449014,-51.50162533911336,22.445781806307473,
20240827,56.93598320000341,-54.4727663222126,-49.9880211354075,-54.385675037063116,29.154374085232703,
20240828,58.65170090393861,-54.564839037112684,-53.48906697958482,-57.10174176034003,12.855504760765704,
20240829,60.09487812619076,-54.61781009963051,-56.32846909184395,-59.153131122653996,-0.47845304013801737,
20240830,61.257564973864916,-55.15629152282967,-58.791173432531494,-60.825749502521084,-11.701387814730085,
20240902,63.76101591930112,-56.42272953962589,-60.097957442764056,-61.57027200595699,-20.224846442016517,
20240903,38.47190172441736,-57.95938683558503,-61.07384086179688,-62.56617917148847,-27.414637544393095,
20240904,45.323317617575825,-59.14797032518292,-61.13586581592902,-39.68422178382476,-33.10630625405767,
20240905,49.009072218067814,-59.97228443639216,-38.876358489894876,-43.932850090914165,-37.77240860488523,
20240906,53.888818503715896,-62.35660439755206,-19.444203140783785,-22.141429176035082,-42.728408406197985,
20240909,59.202328566039206,-37.64702286826766,-3.1403649251261996,-4.401840427501348,-47.224914323512216,
20240910,33.279458781778246,-45.64792515480253,-15.263332479303472,-17.59393402074436,-51.03183092458941,
20240911,43.3665964384255,-53.1679723597308,-0.03640938816142189,-0.6832676493655706,-53.930545020305566,
20240912,50.125449619198015,-59.66396098843464,12.7771001347056,-14.824493052135276,-56.443864015585895,
20240913,56.1077650285851,-66.06720640001205,-2.524205266460118,-26.394225197805074,-58.428345969860054,
20240918,60.976921854322015,-70.6665091366643,-15.855109006159957,-35.74035015999906,-61.993300906914314,
20240919,64.64200009600873,-74.16275979967891,-26.423715909138693,-42.48384742796203,-35.98418743480162,
20240920,67.83869613831415,-76.95202417463038,-35.82756171744639,-47.89258920666284,-14.318024469754858,
20240923,69.28288308110567,-79.24727069802549,-44.482164580871824,-52.08295701607285,2.7142354521382908,
20240924,69.8603396913923,-80.14473940993983,-51.57167621471397,-55.15022428309734,15.780929276951179,
20240925,69.86132647534848,-82.98404897409053,-57.28114302758209,-57.24616248046822,26.53803313058539,
20240926,69.9053108518719,-51.342643033982306,-61.812122735766806,-58.976404234789776,35.61051951628582,
20240927,69.80929187266565,-25.783609887781854,-65.53799000993935,-60.38398992571334,43.09357711216396,
20240930,69.72028713142441,-5.033148199265979,-66.94949318438267,-60.520657990502386,21.34414207294362,
20241008,44.428840233373116,-19.989430717367092,-68.1146166303025,-60.62740979842159,3.9056196556086835,
20241009,49.404091041908984,-32.484825575393465,-70.67336905123594,-61.774973174418804,-12.546946022733255,
20241010,53.28135021548357,-10.627808042491365,-71.67088131141135,-62.82545433243997,5.485937465823523,
20241011,31.158510317820422,-24.185583054169047,-73.96220234389061,-65.07977465292038,18.317103799341076,
20241014,10.48236204386181,-4.054673911484958,-77.12907319734524,-66.87135507315143,27.05169864422399,
20241015,-5.428032640827292,-18.944106813277685,-78.63286261153377,-69.84317211028471,32.79307664393826,
20241016,-18.349871392350774,-32.394292130854076,-80.2924858227912,-72.50946803963836,36.8709085678629,
20241017,-26.961352017957026,-42.86266147671815,-52.13648384704074,-72.40682445502537,40.06485575102277,
20241018,-10.431242121928815,-51.43555567743519,-56.3830568457928,-72.53269508614393,42.536026777508745,
20241021,3.7942524605800503,-58.775949399301794,-59.64831816382121,-72.57469239972775,44.36907035729564,
20241022,15.309504288619333,-64.77630072327683,-60.91724577721455,-72.2548890654001,45.83310971860929,
20241023,24.727594317477607,-70.83023950802608,-61.7779827496094,-72.07491205670671,47.00780892531452,
20241024,31.286598960066602,-75.74503596349687,-62.67212316066054,-72.5831720147828,47.6159656712181,
20241025,35.508972979998696,-79.56301664747838,-63.40608387855345,-73.07070653978552,47.973252492368005,
20241028,39.456125322661975,-83.20622777003732,-64.02932397441064,-73.55147560184129,48.50482287515246,
20241029,43.05536846050121,-86.79000008721948,-64.34196211921711,-73.94541495179094,48.73922507592495,
20241030,46.305413164585566,-89.99366113481008,-64.5850625308711,-74.87916545755205,48.438784022385796,
20241031,48.96874485788901,-93.17704070506285,-64.88495226696737,-75.65740544012507,48.0720907783111,
20241101,50.96923671381189,-95.58817982722672,-65.16816739242721,-76.29262350829124,47.695949544630295,
20241104,52.522732872030325,-97.94337629757891,-39.85668225083504,-76.94408918694599,47.33514557878519,
20241105,53.8322868202532,-100.2845477008905,-46.10169247310207,-77.48580997475658,46.91585209320233,
20241106,33.109916740058544,-102.50919541265156,-23.463328407017627,-48.86702187044227,30.089847909352955,
20241107,16.11905937580756,-63.15598391236961,-5.70070403948886,-54.513326770124436,16.34974019943229,
20241108,1.716011252327073,-73.34721299692212,8.670093705928656,-59.5631470913128,4.9014915231685725,
20241111,-10.065652089219004,-82.03354726055274,20.277680383613042,-63.748012715196026,13.101519308854643,
20241112,-19.945561580797712,-89.69039763580633,3.250497525372775,-66.07440705067812,1.6314939459097038,
20241113,-28.17187982115415,-49.081130586115115,-10.646919311783847,-41.670702255680396,-8.592257656118536,
20241114,-9.907221267709003,-16.973597370015035,-23.70884878625478,-20.868997525390547,-16.739023035438162,
20241115,-21.979472572556656,9.50969258210924,-34.05384411050894,-3.9788776217168977,-23.31818177911623,
20241118,-3.9973701974415716,31.191199522506217,-42.79779024997835,9.812898135603028,-28.968094520844232,
20241119,-17.300778497782563,48.99045144017694,-51.88748096894744,21.232529575702763,-33.59948872856415,
20241120,-27.800494103913607,62.749289304252216,-59.168611038918925,30.73493955352425,-37.14112065033793,
20241121,-40.01319978830421,74.24925131728813,-64.92996917230188,38.693544388591974,-40.4633886371522,
20241122,-57.07996617402911,84.04150495445161,-68.2652873212162,45.119076549158024,-43.20973169829839,
20241125,-70.9025165233063,90.75680366501005,-70.43144610830169,50.72276034738656,-46.15576182856683,
20241126,-81.09574231727065,97.53019621124444,-73.38692476689258,55.65910306090478,-48.6322850496718,
20241127,-85.2173353035605,103.40222063388936,-75.6574687396595,58.86396671052427,-51.088400958845014,
20241128,-87.00230443600783,108.89823652292024,-77.67556639026391,61.45643838923669,-52.627309745081845,
20241129,-89.59767723192692,114.87136874325472,-48.01201884614325,62.154482854893786,-54.23452602113607,
20241202,-91.75068047246513,118.09242813380985,-23.699255153979834,64.03808796620041,-55.27511194474392,
20241203,-93.27822562016145,119.8846582829204,-3.8077199033234748,39.497561770758324,-56.76133298297279,
20241204,-94.56214468172998,74.88071488824595,11.914633795171806,19.43468119474409,-57.88198563455524,
20241205,-95.83326901867517,36.985220523206046,24.783494580130032,3.002145977172478,-36.076627415677315,
20241206,-97.08083554829749,54.10405851281492,4.513789734826436,-10.411958909908744,-18.10815771489542,
20241209,-98.16457899837798,20.58652757503522,-12.330883204397228,-21.392488275958367,-26.147244415156774,
20241210,-99.21446401546835,-6.476578314961287,6.251149393661728,-30.588955331924026,-33.46420019855637,
20241211,-101.16749886789887,-29.44415885758598,-11.073945070041546,-40.91091609618832,-15.720035494180559,
20241212,-103.24006030378746,-49.65936539574895,4.750175433305031,-50.033150866413344,-24.341193885047456,
20241213,-104.6012509868337,-67.16872734940337,18.185758590936633,-57.00165818345383,-31.89414945240337,
20241216,-105.47114987466475,-81.08082795810722,28.40412122982639,-62.25296292264171,-38.007304198668294,
20241217,-105.79479597511957,-92.46148433212828,10.28579350809348,-66.74768700622108,-42.76487093487903,
20241218,-104.96445397433247,-99.61628333503782,-4.802799720393045,-70.37469385365564,-47.11633299411769,
20241219,-104.27418817986502,-105.62086494740974,-17.28322913093017,-42.946969240461776,-50.81516596642433,
20241220,-103.7289353030513,-110.32261380296708,-28.289839200623106,-20.34982123033065,-53.700179275517726,
20241223,-103.3567979062025,-114.71109145438177,-36.771122977300884,-2.0920858231589987,-56.03178089150957,
20241224,-103.33729650713789,-117.13070915516502,-43.72751151503381,12.717387286565108,-57.72665839278492,
20241225,-107.7217006898284,-119.10126311519763,-49.50738295669207,26.818314419470912,-59.204125455055355,
20241226,-115.65306797079194,-120.65025897825473,-54.08455379559568,38.87792308227834,-60.895274574581784,
20241227,-121.501235314617,-80.45441478893112,-57.6078618849957,51.40838118970662,-62.49117279638074,
20241230,-71.47954888312697,-46.28171092177313,-60.4985823488511,60.67410576346818,-63.70969529658685,
20241231,-30.106268479356014,-57.771521599982414,-62.88040533846006,68.20212203856705,-64.89094700358122,
20250102,-52.60009511699393,-67.75564357832762,-65.25753464088373,74.35479969348047,-66.0099888148685,
20250103,-21.24027936869965,-75.73843494098253,-38.75271484422189,79.37220269638414,-44.700110148133795,
20250106,4.161556351411752,-83.05957372335477,-16.74506574349061,83.02219717771086,-27.369686655947365,
20250107,25.148674061235244,-88.99567600038459,-28.716571959437683,85.84935152608905,-13.30855459696965,
20250108,-1.7508400041342933,-93.78868766799769,-9.60080026192497,88.45585723981841,-2.3874419324144975,
20250109,21.24904128909841,-56.50050704518015,-21.92634520403659,54.16258225534947,6.608563087098591,
20250110,-5.533808261003794,-25.969100766838114,-35.260639006156744,25.349043553433827,-3.4733693769505827,
20250113,17.686257366490178,-0.9694712198395059,-12.803497609851933,1.0381716473650284,-11.688887300955686,
20250114,-7.297389642643356,-21.788618068982064,7.085514144276645,-19.34508622326278,-18.08481603057391,
20250115,-26.067394276492756,-38.95028731434891,25.187811890981852,2.2069161053415938,-6.431073861893137,
20250116,-41.644811709203566,-53.39614178428866,39.954402899673454,18.9096231644321,3.382542589294237,
20250117,-51.90153881032558,-21.940712994048663,52.30767590968552,34.4936890472098,10.163242279658062,
20250120,-60.31356253382319,3.3233240138926328,61.450531267338555,47.18545479190498,15.872030335453855,
20250121,-67.26626093971718,25.166021944043383,70.5778649071279,57.00130769732849,20.548046299794414,
20250122,-73.41238227828126,43.05849701620308,76.86710398726954,64.33874700489409,24.324458176133067,
20250123,-77.98105732638945,12.66546225906797,80.03280975506199,70.29696665601196,27.39297224382274,
20250124,-81.27105179273862,-12.137906675038213,83.01374728282427,75.19671234992167,29.953981643441352,
20250127,-83.93464633060209,25.179787430230245,86.09278185024043,79.45667783939003,31.985205971427863,
20250205,-85.7623694681645,44.264456534573014,52.48483168002706,81.6108494706243,33.757300579750336,
20250206,-54.42570327887144,12.654925485870569,57.234414586806984,83.39276331391721,34.986161942668105,
20250207,-29.573862439242692,-12.784862388336538,61.277879612398294,84.88643374924108,35.980568350646074,
20250210,-40.44674993533824,-34.5083852126021,64.88478527308493,86.13363227401314,37.80971240138167,
20250211,-49.44868785383632,-52.199341055505734,66.55967173233773,53.79437078234247,39.579764168904404,
20250212,-56.79666723134086,-66.68899634587004,40.982332229776596,27.33808568519824,41.151995841226686,
20250213,-62.938856992905194,-78.53697974513094,19.187975120867907,39.54781797618531,42.945547499227544,
20250214,-35.70630505038445,-91.2102292793657,30.026661643030856,48.38970510785842,44.44701032969436,
20250217,-13.80515912682399,-101.7783914516137,38.80685356439913,55.32711465490125,45.12697125042878,
20250218,-26.820291891530925,-110.36258140376034,46.88240043777736,29.5114600645906,45.63255969293012,
20250219,-37.74457807961104,-115.61641945863349,53.48347680590054,7.852911753289584,27.995540802450485,
20250220,-47.72775794080376,-118.93162642130689,57.94740876768223,-11.903646983435038,13.342252090146115,
20250221,-56.06317564071384,-121.57725314617036,61.287612266459185,-28.65092622911624,0.9282088592983596,
20250224,-27.14702292314481,-123.73707937419067,63.63750232128543,-42.47785926475955,13.25650657258559,
20250225,-4.6454899242663075,-125.66076340213314,65.54898925760331,-54.158317186621474,-1.8109135127844742,
20250226,13.766633303528428,-127.78028465814383,67.48387543912115,-64.25771108849271,11.07554191206746,
20250227,-6.324382647363675,-129.73409853217498,69.02043361342648,-68.64999636009391,-3.1569768601971417,
20250228,13.552072429145786,-131.7202408832911,71.08974040598125,-72.2073627722267,-15.463612299891077,
20250303,29.203835423998893,-82.2901267862561,72.82119439165415,-75.11646444249531,-25.564708486780635,
20250304,42.397445056528284,-92.92009233284827,74.25200264814707,-77.50203349198766,-7.765294734533057,
20250305,54.86270584280898,-38.33322239178432,75.30510415068304,-81.70156710192018,-23.003179211988897,
20250306,65.66579410272116,6.994614837871707,79.6666424460372,-85.80028065947567,-36.31702479680089,
20250307,76.0397099048852,46.58324199972233,82.92545041284849,-52.82088746290398,-47.207001148523865,
20250310,39.4521028230597,-2.310724986399486,83.66256982424805,-25.82839567328376,-22.46303138362516,
20250311,9.448978708804564,37.10434174694875,86.77158946530336,-38.66633439392114,-34.522530225182656,
20250312,-15.130844698445543,-7.413467814102101,89.41565353453456,-49.236576054311286,-11.166908906763144,
20250313,-34.588177480997935,-43.58012131070796,54.772413436447266,-57.873048828061805,7.846311325371801,
20250314,-52.27956533232447,-71.21832286554088,63.197013341812244,-38.952182025910446,23.256558553445466,
20250317,-68.45990670693976,-92.88093681548,32.80200031609227,-23.57558925897903,38.95974051393292,
20250318,-78.08958006186668,-110.05108012522845,41.23899981976093,-11.10706334055498,11.061064609795082,
20250319,-85.76486068197926,-128.12946832211284,19.78538594836899,-0.9076720097503612,28.37004137881831,
20250320,-92.79650310865887,-145.04570845135365,30.060696792251875,7.419992138154289,45.61596335562479,
20250321,-98.66821244765543,-152.51823639488552,10.033601822718746,14.113067959615627,57.74509319935754,
20250324,-100.95149111675796,-154.613270432374,-6.592031773414443,19.58969082568315,64.85547301018984,
20250325,-105.01611172813159,-155.4051303267536,-20.60710517082778,24.044849150976237,70.64222934156959,
20250326,-63.44236444161565,-155.9910972544725,-1.6093356486071944,27.705006666906804,74.43445044368437,
20250327,-74.31061303289204,-156.45726218205886,-16.83137769914425,31.25099884483747,77.95828252055968,
20250328,-39.859425668780545,-101.00639140268031,1.5721405854451802,34.15521739167111,46.73452508275923,
20250331,-11.802052194731797,-109.82116372865484,15.64745931122285,36.53674469782595,52.996635396400414,
20250401,-30.14539019692018,-117.05996774104197,-1.4203595833016849,38.406580224225124,28.894031605289484,
20250402,-4.78702021386808,-124.13004769741757,-15.587508642449173,39.57884652370878,37.82255381295632,
20250403,17.216203087144738,-76.30711454845263,-26.59983992241974,39.93911573501792,16.73444174554494,
20250407,32.58495657897723,-42.392205256258585,-12.613562618416234,38.927818152226536,0.47652149971029284,
20250408,44.82751921061014,-54.85890545422926,-0.6899031534859036,38.09162470055381,13.994117277059617,
20250409,54.05838604174575,-24.838208403520117,9.102651482165653,37.041713428982966,23.590206474269397,
20250410,57.5440083716817,-3.3461665880851266,16.68555164451219,36.155708365211275,31.4389182981006,
20250411,60.65085460445387,-19.795777058804862,4.414608146172645,23.729178813720743,37.706717370902396,
20250414,63.20194355455827,-33.70603913233263,-5.434811043894939,11.711247265623866,42.698177591534396,
20250415,65.28380530028736,-45.09667506754866,-13.411855669281081,1.8538467612328937,46.7621431556139,
20250416,66.97720909942282,-54.18780827493934,-20.509961946948874,-6.194325170793538,49.92786691045842,
20250417,68.42554459501689,-61.73615389046707,-26.3557581052805,-12.746346037263718,52.78875422383114,
20250418,69.54283164530545,-67.61182667579489,-31.264135707060994,-18.106554335375264,54.673256635020444,
20250421,69.83409368510827,-72.22804920458017,-35.27540371807784,-22.225666140236,56.23020253408428,
20250422,43.38394409193402,-76.90818025638139,-38.593208165082316,-25.504636901682847,58.05636024194806,
20250423,49.00600077082772,-80.82111985032924,-41.2867779486572,-28.167069748201715,58.88795877288342,
20250424,53.49564532234763,-84.07604526607341,-43.49959936567592,-30.397509422967328,59.84781068112795,
20250425,57.000349788988444,-86.73369735004246,-45.32119557706636,-32.21286434809734,60.7683969769418,
20250428,33.26452262978028,-89.07398078640614,-46.926791767788494,-33.702705892083316,38.029712176478846,
20250429,13.59622632461911,-90.8723695429414,-48.43420114849385,-34.90930457543023,42.73696053856631,
20250430,-2.61584107974707,-56.3689353237998,-49.76503648373655,-36.05744081368776,46.59599584273658,
20250506,-16.01430743623456,-28.33077521638484,-50.797960863460204,-37.593844771877535,26.4601843269623,
20250507,-27.065687972840596,-4.524870303763444,-31.291532185525817,-39.1692652555928,33.12202866773986,
20250508,-6.992436058508399,19.327941269083663,-3.4497850272526276,-43.91728575569048,38.04619670111673,
20250509,-21.24613850743326,-7.822703022025781,-24.98800801423865,-47.777918725583305,42.05136436630282,
20250512,-1.2957256674734696,17.080070393132015,-0.8116379214592118,-54.77853609989878,45.87133388937924,
20250513,21.02327104611721,-17.447192225414746,19.084464354923778,-28.86509513944946,26.041402752939426,
20250514,37.22008863954191,-45.56642668664726,-3.644990955221588,-39.06564069468317,31.500595147439334,
20250515,10.51738852776588,-68.50788729827971,-22.238819389353754,-48.17895289643555,35.872535107507524,
20250516,-11.70757237821504,-86.37676292043231,-37.880394553853705,-56.10722491666462,38.76577588247435,
20250519,-32.74555261599707,-103.77105211717078,-50.66586233418322,-63.67422196084478,38.581396100824335,
20250520,-49.950516999437376,-118.94696267539169,-62.48173141704869,-70.18895404606921,38.429590592632955,
20250521,-63.52871184510902,-132.3738976053936,-72.04684695771688,-75.3811378549535,38.29127666064762,
20250522,-76.24631544684743,-142.99291057091887,-79.92696258029547,-82.53363455850791,24.545236564827146,
20250523,-86.9303881588712,-148.73721007397944,-86.1710820862317,-92.46441762925735,26.837408338075846,
20250526,-96.38274736346065,-153.22784809397587,-91.52044525591766,-100.72220369400628,15.518664653750672,
20250527,-103.9971446136239,-156.9007028932356,-95.83094994525554,-107.47075791797332,6.317038980903737,
20250528,-110.63047009551312,-158.89483674524374,-97.47010997383198,-107.1690823518508,-1.223131420960784,
20250529,-115.19392329295958,-160.67623919760692,-98.83024621149278,-107.18765483626711,-7.366931762056064,
20250530,-117.3554041215909,-161.766409779293,-99.7381456970188,-103.84645173751582,-12.683168303184777,
20250603,-119.31083425375523,-162.6834638311702,-100.48503347088558,-101.13714236415228,-17.093867775647396,
20250604,-75.22156092743445,-163.865230692382,-100.70671588585213,-96.07860332165257,-20.807915486201285,
20250605,-84.24738470204062,-164.774602921684,-100.62637116706941,-91.91071372395423,-23.390197088750917,
20250606,-91.67660718717056,-165.38618873094677,-100.53866052355416,-87.92570850870663,-25.624948003496144,
20250609,-55.68564626047783,-165.95108436040314,-64.14864202635367,-84.77333174853489,-27.46952176638498,
20250610,-66.08788570383697,-103.04420908335841,-73.0451508570987,-82.51402078415525,-28.98036150850815,0.0
20250611,-73.66001823916366,-116.99625476848078,-82.33429935515765,-80.60039493549807,-30.216845234841475,0.0
20250612,-81.99851092741311,-128.25853947779117,-89.79710637490139,-79.38331342043773,-31.54309004241815,0.0
20250613,-46.181357965102855,-72.54814887968426,-97.09790959450119,-78.33998622140982,-18.97080469848896,0.0
20250616,-58.71614296065926,-92.75212903909666,-103.38457953843911,-77.471418410982,-22.627866477340437,0.0
20250617,-68.87475930544338,-107.85807454990051,-107.96268450770378,-76.74613307197808,-29.34887072365099,0.0
20250618,-76.78451863850493,-56.46136245379349,-112.05017988674156,-76.10754867229382,-13.720547581790514,0.0
20250619,-83.65821608838422,-15.380367492335463,-115.38070930208202,-75.77095826462941,-23.28419164417435,0.0
20250620,-89.58927944212212,21.428535847133666,-118.08058486809637,-48.46939967810254,-31.126671731397266,0.0
20250623,-94.2321850925459,54.43914536632344,-120.25896954531375,-26.19512357835133,-37.533182191789955,-43.37575262920006
20250624,-97.72789852920005,82.04623650254904,-122.17705939198129,-8.074538144703762,-44.38586083023532,-75.34925096620115
20250625,-100.65984952142502,99.19134618295142,-122.73228024642991,6.7507198493435165,-50.15549961004094,-101.47804639090552
20250626,-102.78009552025551,115.19849597762266,-123.1602647477237,20.456272845355485,-54.74989233627413,-123.33485209571113
20250627,-105.23289861540387,126.89859879935688,-123.59177026362019,31.63385335573289,-31.260312205774834,-55.37646867467151
20250630,-108.51431197215706,138.70780687634706,-124.12051384674446,44.43153385331052,-39.11297448778937,-88.51586692827203
20250701,-110.14183811917646,147.29101868230347,-124.56738764251077,55.03203267125847,-45.49193459777953,-116.33068707888269
20250702,-112.33291840915692,154.7022059658003,-126.0873671455733,70.25425589989618,-25.8092865292033,-48.16063646958192
20250703,-114.12832083392398,160.55143170508012,-127.80010579300138,82.67931249270946,-7.64500971539835,7.679732942586887
20250704,-115.52567985454625,97.03324190278717,-129.3360653685859,96.84402875736254,-20.247185493363297,-38.43332483866999
20250707,-119.30526136727285,46.10828763672995,-82.84555116727066,105.0589137246105,-2.5356814628686655,9.733975242931255
20250708,-122.49409991456766,3.8536999392688074,-91.80149071673968,60.7939885419418,11.266672055386456,-33.32262892831591
20250709,-127.2638249405047,-30.977558091419706,-51.85454602360207,74.52244683017243,22.548746814787368,-73.68530090386405
20250710,-129.57092845742554,-59.40738414254336,-19.98936957664765,38.436959544727515,31.098654436883738,-14.858543753756935
20250711,-134.3360971212005,-16.940087572578182,6.073850881948993,9.625558721345154,37.0766834147165,-57.57036342436108
20250714,-137.27297932378312,-45.606285313583705,27.37515825664927,28.936188294678633,18.696364646660697,-5.07453828404487
20250715,-138.56582546502725,-6.377537984043612,43.852442020505826,43.59853841356244,3.653249214678836,-46.88672499685464
20250716,-140.11096204536904,-36.26787167996561,56.691684595952495,15.643811274775066,-8.442274752980609,-85.4595320257108
20250717,-141.92572369308027,-61.71315442791873,66.93026008728405,-7.116231097785796,-18.32511262118857,-117.29315378549674
20250718,-142.75599591326474,-83.68930264789624,75.40326857100946,-25.87068815485632,-26.347026639148257,-148.64991573020163
20250721,-136.83848174783245,-36.47950376800761,81.16028819395125,-40.729231486463206,-13.805140374607962,-82.39852465184438
20250722,-132.07931792565304,1.9128689088664055,85.67772132786202,-53.031436802495215,-3.797666837079757,-28.28329593909474
20250723,-128.25736827367464,39.412695660733796,89.47818958493153,-63.143379213885915,3.5828255964849998,13.716075926797366
20250724,-125.44782942196635,69.99930847990125,94.09471703841743,-70.52796893223497,9.577452378364159,-25.441775543299272
20250725,-123.06654331624163,95.15841727725314,97.99684097970285,-76.333465961064,14.476267930199391,-57.73400220288845
20250728,-81.01623537683224,116.81057928241427,98.13939156303171,-79.9474519495915,17.78542645285307,-11.74778072388399
20250729,-86.79148039476247,135.77027898764987,62.333500863677614,-83.0211657630448,8.585395891381994,-45.07247294665787
20250730,-91.54706973861059,152.74256830374256,69.0256093747891,-85.52405075836705,0.8057368268106785,-72.41161609545155
20250731,-55.67171197194519,164.77260334135292,39.34319056894502,-87.2073092008506,-5.3947990440940785,-93.94313694598837
20250801,-64.85557907928376,175.54972274011328,14.96298233409028,-88.64366360532976,-10.388586206044325,-112.02888523753417
20250804,-73.62176809716986,184.63962670095717,-5.528007483101627,-90.54026277046505,-14.42790421321551,-128.69065287006816
20250805,-80.66438798522115,110.35526592095547,-22.282554246858176,-92.26936394815675,-17.796243876501183,-142.74582817533442
20250806,-86.46336671372877,51.13109822065794,-36.524522846017746,-94.18407278951256,-20.55442012989735,-153.97040762588506
20250807,-91.63106866158986,2.030537492276149,-49.40717766132541,-96.81863764413646,-22.888861527464023,-163.9538977943155
20250808,-95.78301715930549,-41.8197469647212,-59.78714065333103,-99.75255758330154,-24.921577296522205,-172.0344467532492
20250811,-99.42541048339118,-77.19258783001303,-29.849815131840014,-60.37468876447635,-26.59509070449205,-180.88843114639886
20250812,-102.95693938343932,-111.43000110670417,-44.8182147204775,-26.847580278109554,-27.71300086354302,-188.24808722137945
20250813,-105.8688344224474,-139.72953718992682,-57.60906627529571,-44.47450962557573,-28.560808660495436,-113.96452870512354
20250814,-108.00007861135931,-71.66181434205471,-67.69565645806964,-58.70019898411213,-29.240327194229305,-53.909512183017014
20250815,-110.15604424080009,-99.9746691164062,-75.93353261049162,-71.05024557531321,-29.798868315112365,-83.45510302524495
20250818,-123.78553260458482,-126.80243920026822,-85.32296794349722,-82.31281206170932,-31.766839191762518,-14.453437068605547
20250819,-134.21761852249634,-148.57601951380056,-93.93849921393185,-91.627591376602,-33.990418262840116,-70.75444051938675
20250820,-142.468921073245,-77.58264772067629,-100.97245584887422,-50.69427028531402,-36.44829510320714,7.426052681699548
20250821,-149.53691379762148,-107.80799917858438,-107.84144431227004,-72.77075168914423,-38.82303333458354,-57.953666417007746
20250822,-155.5227666122397,-133.40042074135215,-113.5092620128815,-91.78925080672707,-40.72968240431392,-110.23357956921456
20250825,-161.9797771499069,-65.67910929259529,-125.13391253096242,-107.89404866795847,-43.94328857942704,-30.62046474827874
20250826,-166.54459553769587,-11.174573515591415,-134.72914821717546,-121.77186476430381,-25.84916712616415,-82.3669154182035
20250827,-170.13279708125089,33.09120170353238,-139.34292570024152,-132.20066646166413,-31.338229414068095,-12.177869379798379
20250828,-99.13856660422952,-21.72388942765263,-79.78510702077091,-144.20345211517545,-36.4179647797936,-72.27819018905882
