trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230831,2.170862830463872,19.137557797726576,4.43411361093316,4.6326255202835895,0.0,
20230901,2.2719181841203917,19.178109629780902,4.90054005544172,4.655165665071657,0.0,
20230904,2.366603521628286,17.160446514628315,5.372332560120195,4.664542650759758,0.0,
20230905,2.4386516772759874,15.492423540692789,5.684312378217433,4.227318909758176,0.0,
20230906,2.5513545355056015,14.169440977518839,5.95104399122435,4.097555083729526,0.0,
20230907,2.669494880652351,13.177782513366463,5.927611327056423,4.01951877793148,0.0,
20230908,2.757705418481768,12.362919986744636,5.220912865863759,3.9368989530230523,0.0,
20230911,2.839797378653204,11.710379998671176,4.651354835980819,3.9871653058518346,0.0,
20230912,2.938489294421308,11.126075740223218,3.9772058391019844,3.735931025880459,2.79578300539935,
20230913,3.2314866053289473,10.65332733456173,3.639327818491176,3.77322065521165,4.902870560449842,
20230914,3.5747180810695602,10.266889093504325,3.363386326727466,3.856726482510209,6.691970894960149,
20230915,3.9706013861999594,9.98450541557243,3.125516262924927,3.925164073109664,7.1493256624419805,
20230918,4.3491573978558105,9.749425604409527,3.121089944966246,4.3671967412275094,7.2196052034489515,
20230919,4.615352446432913,9.559246675149064,3.146905643906001,4.572633128151212,7.267588428882981,
20230920,4.811703306713342,9.398763608997134,3.1472470016741325,4.756235458526398,7.338920076931099,
20230921,4.98707522002573,8.652278709180067,2.643087342111219,4.911992028234863,7.28889075487336,
20230922,5.316933521192263,8.031176067715231,2.2229657120753847,4.741209758935891,7.320311849853521,
20230925,5.564885838293972,7.511578670836461,1.8710288394337882,4.578487742147139,7.235325866886163,
20230926,5.735073845596316,7.121458573852508,1.5797393537912996,4.44077454223751,7.143161448870545,
20230927,5.63526840594107,6.766675831194282,1.1059441817611007,4.296708144841772,7.071003028649709,
20230928,5.5515501261065685,6.452253746550629,0.07799253816867677,3.402135485083451,7.015524042351524,
20231009,5.528179694999444,6.510449698998721,-0.8019667386015428,2.6219058390585874,6.885192362112751,
20231010,4.664942741311594,6.526508679946929,-1.5543795569984007,1.8664073388375695,6.580427557882718,
20231011,3.898875967071371,6.557743131892674,-2.2703068136137667,1.2508082550697606,6.508836458869503,
20231012,3.2816305596860667,6.634543666535832,-2.807651336534588,0.7552951917226225,6.457182605152875,
20231013,2.4622366643243025,6.7917855586558336,-3.2927569475799983,0.3321403522403234,6.413171572131082,
20231016,1.7626851066582911,6.928804808802881,-3.6885007378274186,0.17513174527750894,6.722124080500188,
20231017,1.0360058943096484,7.016182830851334,-4.035301744492208,0.043639792874445506,6.771328104111004,
20231018,0.5082179044350199,7.056374342141904,-4.38032762129591,-0.06947437993774026,6.809417669427747,
20231019,0.0732987738167967,7.073132194625885,-4.640524102028939,-0.14705525747175563,6.853897363562779,
20231020,-0.2972307765476966,7.111806734050413,-5.327981372749389,-0.24817387133885563,6.6525549481825745,
20231023,-0.5725265410855342,7.241370734946439,-5.671833541278403,-0.3318779186207912,6.518122472259562,
20231024,-0.7487068020892728,7.425847732435384,-5.953689676226424,-0.39423159642687866,6.412339906062442,
20231025,-1.1513712759501624,7.571276583326204,-6.213520942580268,-0.5212396213350108,6.326471685088498,
20231026,-1.473304134508684,7.718141732456224,-6.585488006000283,-0.6305581164434676,6.253264338279915,
20231027,-1.713994048507936,8.13957555823665,-7.130749922553767,-0.7085327622647917,6.233541683735038,
20231030,-1.944000239478974,8.543268666613063,-7.60725576583868,-0.727007977759141,6.24607460245521,
20231031,-2.1584056456598772,8.870277236129903,-8.009153519239701,-0.9060714657817692,6.286796416301686,
20231101,-2.4223259175210314,9.148976245709866,-8.343806505511573,-1.2458020117378554,6.278478261390712,
20231102,-2.126432210382566,9.35075967714984,-8.912871452544488,-1.509296743358352,6.2507525709493175,
20231103,-1.8402723080829553,9.511865091762365,-9.148791896874954,-1.7095961237935637,6.245703852733411,
20231106,-1.5979467441875639,9.760351614279221,-9.436967082067191,-1.886864618753879,6.257366163463464,
20231107,-1.446393710172489,10.18915699226879,-9.573333773760126,-2.0733589005156414,6.260863372186161,
20231108,-1.3175172551352359,10.58603298542899,-9.685003127388116,-2.2219261530333676,6.358955988459701,
20231109,-1.209385636073943,10.899092708036855,-9.796374090657983,-2.3592915797677914,6.3016394581130575,
20231110,-1.0953533079902074,11.35451650073378,-9.836626657305878,-2.424360933702463,6.270354514868271,
20231113,-0.914357100367887,11.753214263208413,-9.91394600827919,-2.0754195082359064,5.898417457055722,
20231114,-0.6480803663959315,11.71595853034522,-10.03977581503946,-1.4898336266164593,5.570238215919453,
20231115,-0.4034492920952903,11.692726185800307,-10.081307810803056,-1.038612963151949,5.290055687676717,
20231116,0.5526572642986628,11.551830735444014,-10.075821986404934,-0.5861221508573484,5.058897871685941,
20231117,1.289959697048986,11.37041930875734,-10.29859129681271,-0.19524356489512334,4.9385722015011,
20231120,1.8939933092250048,11.224827565351491,-10.845639424289983,-0.06804377215506552,4.809780532754573,
20231121,2.2568643523011134,10.828645312027673,-11.23806990322774,-0.019380978778982164,4.58696528453443,
20231122,2.4692910755597883,10.507245845760204,-11.697773015735795,-0.07631951308194618,4.414370633708944,
20231123,2.655275929464639,10.144091014976292,-12.045947361526185,-0.2552779410895385,4.247819622378761,
20231124,2.7923335805417073,9.86285552810714,-12.111508641549522,-0.40939298029932863,4.066919638046382,
20231127,2.866788547801488,9.161768958874662,-12.107215352107586,-0.5425809589234368,3.913292148193219,
20231128,2.928343772893169,8.583978234213337,-10.518148882852817,-0.6868269729202785,3.7685495255922197,
20231129,2.9131265611168384,8.201783174000287,-9.188515495005182,-0.8572433710545899,3.663510211471807,
20231130,3.0456134161930537,7.770879362680552,-8.0981795152385,-1.0135939274989145,3.5735739326062688,
20231201,3.144301785240192,7.478154804899702,-7.221490103481215,-1.1157895449515867,3.2946453496827033,
20231204,3.0739342170215815,5.249920104553665,-6.571966707839507,-1.194883574207046,3.0434331527194494,
20231205,2.7552594722940817,4.1569481555762735,-6.10021494727903,-1.2378684752820044,2.5889725711647715,
20231206,2.568587108096091,3.2600688380971627,-5.268224541734058,-0.8430376112897722,2.1405436491927525,
20231207,2.400913151627934,2.3334250016611,-4.588351068733319,-0.49940915044416734,1.7492985148211597,
20231208,2.242598253997186,0.9986483956651128,-3.9176391664621035,-0.2174085689407453,1.4102133899729221,
20231211,2.1159718035638604,-0.016141386807840982,-3.3718635352579693,0.05486988632369229,1.22901923065333,
20231212,2.008998513606708,-0.8612600439778403,-2.920002780563072,0.26036316809706234,1.057476583539121,
20231213,1.818850302626527,-1.5580343675894384,-2.5040888455485732,0.43431568424338735,0.9204422310232167,
20231214,1.6700992935870727,-2.2813696149669886,-2.159246795478199,0.5759134415637408,0.8893346207476851,
20231215,1.3332238874886184,-3.0875358800147654,-1.8741107403634516,0.6018614302014397,0.5510474761982429,
20231218,1.0295325023099378,-4.067233488453805,-1.636275211091012,0.6328523798199349,0.4939037789018348,
20231219,0.7490780199461468,-5.019851936721416,-1.4453022611659687,0.5878337869614195,0.4869391097338967,
20231220,0.6808079570627257,-5.771045139147544,-1.3041164354121735,0.631028135366312,0.619305757857635,
20231221,0.6238582704371853,-6.405912282492826,-1.1846474289891191,0.6351782909865323,0.7963893490750632,
20231222,0.5641611507180134,-5.932081121962293,-0.9311668553639603,0.6362799268083192,1.8752414487594753,
20231225,0.12870592801563682,-5.773359031103415,-0.7283298328464554,0.6670835894812557,2.7458442511629557,
20231226,-0.2422705116755711,-5.697135023976665,-0.5471094104595206,0.6087076035053864,3.467342101174173,
20231227,-0.5739235974216081,-5.6279580510705,-0.4098787364102848,0.7955379319524113,4.049594367203245,
20231228,-0.7419823091646396,-5.693285701135998,-0.11551961325147478,0.9758827376395848,4.566563973808334,
20231229,-0.882050821440537,-5.6515479896778285,-0.06553268836630027,1.126731159602672,5.08984122448557,
20240102,-1.1571666289904101,-6.031752412525981,0.0007808777357141749,1.2987192913672958,5.697478393244248,
20240103,0.0667050822462842,-5.729141089561482,0.05852094717885673,1.6157024564596099,5.912497876827005,
20240104,0.6557124003435133,-5.489577161890432,0.06358946912815563,2.0752493811248027,5.607489309123815,
20240105,1.1705586556208991,-5.237244144204199,0.0648976457059665,2.17298046447404,5.368895427193449,
20240108,1.582078062483687,-4.912780715231022,0.045116736049288626,2.2332120847627617,5.153977678019206,
20240109,1.9556035203687911,-4.778748323844366,0.036330038666034875,2.098066842511394,4.667035144092908,
20240110,3.09917346100318,-4.165801733966884,0.056836102977022775,1.9699267554425803,4.276431162274343,
20240111,3.9350701128211796,-3.6580580666359683,0.24270306922395957,1.9385574344303507,4.023927169941519,
20240112,4.672767136008629,-3.419229090061884,0.38141666291971943,1.9256751732486934,3.814650582285345,
20240115,5.250150093834849,-3.2831152482394024,0.503696280773891,1.9471264264522228,3.5884661800724245,
20240116,5.713294315123233,-3.1739220684076046,0.5795035341656944,1.938491891072924,3.3973073281680097,
20240117,5.943286141773535,-3.079959964504562,0.6286249453350491,1.966177300356575,3.244722638627943,
20240118,5.668507486963153,-3.065628205968193,0.6699345891837354,2.010269972852028,3.121414943415572,
20240119,5.436931412677838,-2.8581892749884665,0.7006198783909696,2.0233602417308947,3.0220236399083427,
20240122,5.233605194860567,-2.7011941093239096,0.7092728200420126,2.036357135365241,2.983315192824547,
20240123,4.997955701906424,-1.5583868630972924,0.8282907921209826,2.153525970955486,2.9425203575620618,
20240124,5.046179887683187,-0.6014467598176801,0.9565697738260329,2.418230447957999,2.9158443108192924,
20240125,5.190403178627564,-0.7388370835338932,1.09777733853028,3.580690559193893,2.891228823906768,
20240126,3.9718272105264787,-0.9908229180121779,1.208976117116601,4.5353903115519945,2.8783675161810094,
20240129,2.9645131304394226,-1.3015318541252763,1.3421826903280671,5.329932102257005,2.871952185588979,
20240130,2.132542066821238,-1.5708784333368577,1.441973538200876,5.848351926177653,3.041472283783475,
20240131,1.4597126194251324,-1.796547117133723,1.5180798845234336,6.29021624417671,3.211244277459556,
20240201,0.2737344059811329,-1.9805269988148821,1.608683840153177,6.58502994501315,3.4337507898956554,
20240202,-0.7133872511270214,-2.127162218901174,1.6992589931816993,6.890042858780304,3.6033487532397506,
20240205,-1.547184953664235,-2.2192683500923307,1.7718940922245952,6.876392601058486,3.7332526359633205,
20240206,-2.2607519649944003,-2.296939301692322,1.822539856088637,6.419278961654557,4.079125382606811,
20240207,-2.836790929047358,-2.2442881027232064,1.8662820282009829,6.089849030465111,4.371583141747596,
20240208,-3.467467670852754,-2.21816403961089,1.9982619689395285,6.166043282521186,4.957308758300355,
20240219,-3.972352956662712,-3.142063112517113,2.106112151562915,6.235294351607132,5.4624930541300305,
20240220,-4.343924635293726,-4.401180102420203,2.2415758672345167,6.319750643377099,6.003841800430041,
20240221,-4.443304039761415,-5.418770121230766,2.3307413112188167,6.7105056909171985,6.305913540956986,
20240222,-4.453826306542371,-6.127146750040976,2.4644797555006197,7.083619280339992,6.581648238305012,
20240223,-4.392894636415211,-6.732921324275803,2.747936845344234,7.376178760007173,6.702502280834499,
20240226,-4.307091770305154,-7.215207149172246,2.8740524816198643,8.004302222542806,6.794572576389683,
20240227,-4.226202607788712,-7.608238155182022,2.9959390950479783,8.554785830397423,6.919662990899399,
20240228,-4.17483526205854,-7.646491458296562,3.7859795528939735,9.213477431853093,6.975182556832126,
20240229,-4.260016929407892,-7.6914686537329455,3.9550023472015994,9.908434770540923,7.191152540029414,
20240301,-4.169105644799284,-8.104746702333687,4.088361159218365,10.500934501453807,7.395614855528957,
20240304,-4.087191227271545,-8.04128575376336,4.20684737318632,10.97428203594246,7.632734693898416,
20240305,-4.012450900041841,-8.00285518450989,4.344711196198979,11.334204301216188,7.889125791385674,
20240306,-3.964240515296728,-7.8020931622294425,4.482459281377512,11.686623030516834,8.119679810504563,
20240307,-3.172287404982849,-7.691076943987253,4.795719015378249,11.93878080839649,8.346798582400648,
20240308,-2.6446344593372433,-7.117790927508666,4.662933315786357,11.532975006112922,8.368462339128905,
20240311,-2.208073999456559,-6.677634367071015,4.553878890306545,11.01621731231138,8.353624387802608,
20240312,-1.8328302355108905,-6.19001072650023,4.408392559022412,10.765901355783114,8.35182916296943,
20240313,-1.5577017525984382,-5.980769085478261,4.321202891334045,10.59494579282553,8.344716386205128,
20240314,-1.568013214544838,-5.779296144060781,4.205135493780924,10.506754716715701,8.340443836435178,
20240315,-1.3941150884960858,-5.6589089632483125,4.127051051377033,11.210045192309812,8.305779870644532,
20240318,-1.4115499088021333,-6.276373131581698,4.000525298200423,11.67112544475262,8.2256816439818,
20240319,-1.5436086634949817,-6.81103912487213,3.7933724364932333,12.08010593076254,8.110662773275552,
20240320,-1.67374582683443,-7.415510939514036,3.6381624563640296,11.891525162393133,8.152528344319837,
20240321,-1.2480263889336611,-7.868080307984644,3.596022400085159,11.716642662462956,8.111166161472275,
20240322,-1.6885562561083693,-8.254786050587338,3.438369968131499,11.473163011779898,8.151189615912967,
20240325,-2.0494328876987553,-8.592767360680343,3.334923922528406,11.319691971782676,8.144636299618051,
20240326,-2.3193112183302382,-8.802354007642098,3.251040701559885,10.754687265832942,7.692923453478595,
20240327,-2.620982199355209,-8.988767079609966,3.1221436231758397,10.261342306747688,7.345008496723334,
20240328,-2.8921621313781305,-7.420173293671759,3.076058401945208,9.901826876434635,7.0736676615958265,
20240329,-3.124785812757353,-5.129800380631895,3.036622843694271,9.407273820306264,6.849694911638408,
20240401,-3.3009869250983153,-4.142536480992108,2.9861366002596084,8.969996001579585,6.581362839229047,
20240402,-3.4541023715830357,-3.3427666315953046,3.3474401610599878,8.581939933507844,6.35736732583616,
20240403,-3.5212877542846743,-2.6784904501915,3.5836432820458173,8.2626210143487,4.946030857311082,
20240408,-2.793738917436769,-2.129255734639032,3.8236457307608944,8.149445018966853,3.989986588890825,
20240409,-1.8888139395949122,-1.6474552036580206,4.199155391236323,8.065061707305917,3.8830281707905274,
20240410,-0.16176947195953184,-1.086865187371858,4.556295179193063,8.528861610168342,3.7536875156899403,
20240411,1.2486742692580681,-0.681438750943851,4.923144362887742,8.776623739917357,3.651766634730887,
20240412,2.3912113887806865,-0.34228994629598625,5.241044124414027,8.979880022381145,4.49333930108566,
20240415,3.203810457992269,-0.22284385886456018,5.492248172129614,9.162574681441578,5.2128135969218,
20240416,3.2949469358622774,-0.01940505461081509,4.905004386960128,9.043222330201901,5.331736779973338,
20240417,3.4079495623802822,0.2481366259704928,4.43183048291034,8.936752624108538,5.555580396349465,
20240418,3.544776184568466,0.6153138515219697,4.140348040343087,8.873242156720412,6.159452071836032,
20240419,3.647733385808882,1.0971991449121468,3.9238832208137864,8.892910086221852,6.6367975111044855,
20240422,3.698883257808916,0.807941459951174,3.7543728113602235,8.916882604214923,6.906559279762179,
20240423,3.833410111986801,0.5784577120963942,3.569124998379308,7.369145406928378,7.1845592865982715,
20240424,3.9623995238420786,0.444917763103124,3.4173479661081414,6.103963887288461,7.451054231008838,
20240425,4.079105799599186,0.357629556137998,3.3397539445310165,5.063739734298247,7.817570178064451,
20240426,4.1903701382688014,0.019505147098132256,3.122582428969689,4.192725058406892,8.128653891564177,
20240429,4.160789218629818,-0.29795772809334936,2.8066041359860385,3.473890980948386,8.257298865012393,
20240430,4.304084339001226,-0.07703887433424811,2.5376081112499502,2.887525596968586,8.372975502672706,
20240506,4.378692770831931,0.5951214902435108,2.330925743655978,2.4074079052945656,8.550690984668721,
20240507,4.4379401511178,1.153132805722993,2.164143566413412,2.0167366533343576,8.465283800958856,
20240508,4.466486254968761,1.6176272161126262,1.9636251798050621,1.6957551280477288,8.29135698594036,
20240509,4.52143440871529,2.0546354520178647,1.7898600506334812,1.4258818210653055,8.166528288322509,
20240510,4.974849498312922,2.4027546962818995,1.6837155989807886,1.2614642833811027,8.065350202877072,
20240513,5.555325074959134,2.7089156043469957,1.6114544253070253,1.1221498517093675,8.036932111749618,
20240514,6.059271403653227,2.980397692872751,1.5476203184433395,1.0922840093159822,7.8285275379809605,
20240515,6.467195746836259,3.520108746396035,1.5045168845632544,1.0655361800949126,7.654336262680764,
20240516,6.656752103819656,3.869671287767247,1.4635497685126089,1.0441027374133198,7.588204593464402,
20240517,6.962912568021003,4.162980232949182,1.824243559275054,0.9645020689137134,7.542215134292702,
20240520,7.360326724523265,5.01736979983783,2.1499189943414607,0.8995846924946082,7.532418629084354,
20240521,7.721116355148305,5.561529544808748,2.426890534751304,0.8403336948915162,7.568487289085688,
20240522,8.029878727694454,6.01791175775523,2.6765656756664304,0.8054135338224895,7.592051978455141,
20240523,7.663110613125653,6.012150221689078,2.442831880919746,0.7220489973202515,7.073643209918855,
20240524,7.420795413823822,6.022090088700767,2.117806238743129,0.6699619489450058,6.647650153787806,
20240527,7.254484427043107,6.030111605380728,1.9135307744975356,0.6274844463941311,6.292121308943705,
20240528,7.12549232074691,6.131936514318147,1.7538002060919493,0.5962941123244366,6.0673137243935775,
20240529,7.069327584191911,6.216381518306578,1.6149542391287237,0.56305351001497,5.931361446855048,
20240530,6.533149530072653,6.021580826193898,1.2536219973777916,0.4891755516648049,5.733274415402338,
20240531,6.101746285699593,5.841256578251312,0.9461844716303024,0.425886723677679,5.571245833451791,
20240603,5.338612585686818,5.778358193873107,0.5963494991987163,0.3044827002294528,5.1444707276829265,
20240604,4.705452856593452,5.727124078847253,0.3139288332047805,0.19885990639282933,4.807579468218674,
20240605,4.151356014913131,5.398874210531509,-0.026220283919036167,0.0281001204325037,4.538097610933055,
20240606,3.6890721829441664,5.137812897624773,-0.30411688540018145,-0.1022971079527839,4.328981980442247,
20240607,3.3182271133664014,4.922073071335193,-0.5510575440089562,-0.20799633881198826,4.136917567147448,
20240611,2.871991266752745,4.717893254959201,-0.7881473792794179,-0.296408742552661,4.005987391913733,
20240612,2.5287401771979154,4.567657110294165,-1.0129858939196046,-0.3079816461277528,3.913798505109119,
20240613,2.2400974758602885,4.580364035191691,-1.1885322817081205,-0.32077177964803844,3.841447756752891,
20240614,2.021646194000265,4.5742852813744035,-1.335430244532628,-0.32583247544490973,3.7993116716584048,
20240617,1.8197631918721993,4.570659409969878,-1.5305820963976047,-0.3469743712499185,3.539246704931927,
20240618,1.6392551468966463,4.557634944393597,-1.7351736964212277,-0.35964424320093263,3.3309564573330444,
20240619,1.5387833939415303,4.835348002368432,-1.8929885238935564,-0.38215151232320715,3.2242132336683595,
20240620,1.4688515364430537,4.127594627058547,-2.0339225157027094,-0.4029167407938128,3.1354143276298583,
20240621,1.4129032082328965,3.5583299026515594,-2.2043854967631846,-0.41883291312909615,3.115586213135529,
20240624,1.4200391883868422,3.0787088139718333,-2.299641400814824,-0.44713502558118284,3.159932607522145,
20240625,1.414407489325647,2.6892226461002253,-2.38012762251282,-0.4716031251375328,3.1850921482922585,
20240626,1.4464037086615393,2.428389546896906,-2.481621486337752,-0.5033725623792351,3.1987824136438263,
20240627,1.5145501557705543,2.231080205699764,-2.5670042472718655,-0.5193921679136775,3.227943268722019,
20240628,1.677331194570263,2.026076227816019,-2.6666598238412043,-0.5056391470461727,3.240471211958947,
20240701,1.7985547612097688,1.7445532859425892,-2.7232091665581284,-0.4961152907735176,3.240539953301265,
20240702,1.9637987663449104,1.6542216659555016,-2.8089046083597125,-0.5007530412859139,3.326227451291913,
20240703,2.1014396348562485,1.5299611709320862,-2.8581132813600005,-0.49840665772226966,3.391346656449327,
20240704,2.2388197766624716,1.413117097091727,-2.9802961662095386,-0.5067950484428995,3.4415614015038205,
20240705,2.263997657600751,1.3019091171619326,-3.2412174604097244,-0.5779813408098472,3.528472825142301,
20240708,2.271107190240322,1.2367601259821437,-3.4488741232894844,-0.6268112998537517,3.5940159454752227,
20240709,1.7841351184404142,1.1662432882914366,-3.7801849725464227,-1.1884010975527142,3.6753895214333463,
20240710,1.3793204965925672,1.0881039791102567,-4.031526032621849,-1.7316052961689876,3.47912892168028,
20240711,1.1099603942357756,1.0237064373345062,-4.260534166324041,-2.163082548894952,3.2741257669283392,
20240712,0.8584359689993397,0.9753189148784098,-4.442798562633571,-2.5170958131430976,3.0099297864738563,
20240715,0.8416445836284475,0.9201714315923655,-4.357636934772378,-2.850677148771303,2.8402385379002224,
20240716,0.8060788096606407,0.8487714559518404,-4.2945775731500335,-3.104917514384367,2.66397068581532,
20240717,0.5616151224677587,0.790523616747269,-4.289550581917625,-3.4887015751269113,2.5476454507977113,
20240718,0.3505314574286335,0.715735823652816,-4.380282747159728,-3.946079911747511,2.4453918016634533,
20240719,0.16343913181578268,1.1145420260673227,-4.518775709006974,-4.283808054082917,2.347026439336227,
20240722,0.031548546407718536,1.182529989208685,-4.5706876062864055,-3.6771428855453765,2.2832957657669564,
20240723,-0.13125705173210045,1.2387798979215934,-4.674265457528911,-3.2608537460791065,2.2543096581486197,
20240724,-0.266022546104248,1.3071222951402253,-4.759163835238529,-2.873537870379397,1.875515337513777,
20240725,-0.47257816227794835,0.9550761346075786,-4.937147299847321,-2.7635655618549473,1.4573061430268652,
20240726,-0.6762788440148181,0.6747593954550708,-4.90976414601251,-2.6096735853411657,1.11878237278348,
20240729,-1.0406299424461705,0.4403233690878017,-4.916495002875654,-2.474984481672137,0.824907895450146,
20240730,-1.3627592217284448,-0.05073275484513379,-4.963153428368987,-2.3511302938928442,0.4652629238114354,
20240731,-1.5337031481925818,-0.49527066154943,-4.324955810449755,-2.2152523178326096,0.31055164203547964,
20240801,-1.6834125469130736,-0.8401083599171687,-3.7670360026175325,-2.1128471793673786,0.179845947960677,
20240802,-1.7999760274306635,-1.4400286927397543,-3.2952868077483055,-2.022263029093815,0.07306920912743123,
20240805,-2.376768840606458,-2.1764288504628695,-3.0015570303274557,-2.0878371868770222,-0.006399834402128015,
20240806,-2.8540472999196678,-2.8449028677811343,-2.7737720303450817,-2.153792725646905,-0.07487304575659352,
20240807,-3.231263537481867,-3.388219827123934,-2.609881046385461,-2.354905158943313,-0.10817228368382005,
20240808,-3.6132562072345826,-4.168646413068341,-2.479739611565862,-2.5589654198581533,-0.1603976986091782,
20240809,-3.2636781297098723,-4.090029955938697,-2.207719029018561,-2.3375096432961837,-0.03596616979885282,
20240812,-2.825526495965993,-3.871609069061305,-2.5534087494344586,-2.161161669273047,0.09806879755412598,
20240813,-2.492015913667863,-3.8240508737093015,-3.027839740823001,-2.0120165066901916,0.09684590996673695,
20240814,-2.386283409682932,-3.8659313767313264,-3.4140410513513064,-1.8904597396319185,-0.3904295750681321,
20240815,-2.257004132875515,-3.848906510822173,-3.6410118418655095,-1.7945121017413521,-0.7872806328700982,
20240816,-2.004539184539669,-3.7492168242788986,-3.6015458019016995,-1.6976968325961854,-0.7817270067439882,
20240819,-1.8398334999199812,-3.6592234985893346,-3.4834919219731924,-1.6237252754063909,-0.7258706344651582,
20240820,-1.7091180512435704,-3.573642082839051,-3.3717162149731474,-1.5872785592412733,-0.7400888796927603,
20240821,-1.5822184285966454,-3.5574438397407997,-3.2378722579590096,-1.5782624726160392,-0.7560981828591629,
20240822,-1.618783222473822,-3.5607841493293524,-3.18528640596006,-1.6627044344893631,-0.7646178981344447,
20240823,-1.4845878914937232,-3.5431083747220473,-2.953450748216943,-1.7071064641159954,-0.7234212569631809,
20240826,-1.3721091400825518,-3.3618779909977916,-2.7659246468158627,-1.7331764320383458,-0.6939540156935828,
20240827,-1.0581157827162755,-3.2167348000654723,-2.497145167540489,-1.6756120097411487,-0.35138894572411816,
20240828,-0.8004839177640369,-3.108811457371597,-2.319196338961366,-1.620157221204011,-0.05452433680465442,
20240829,-0.565752067477838,-3.0069420068058066,-1.9434047668195074,-1.3822498600610893,0.17642992273126926,
20240830,-0.3612813775954121,-2.9418096243862037,-1.6218323295813766,-1.207635996167019,0.3369784415951801,
20240902,-0.2425519453911865,-2.9344476718769372,-1.5428185528921092,-1.1941424709290576,0.32900806901907215,
20240903,-0.008767079209037909,-2.9651070766268472,-1.3965565633904686,-1.1796337392201284,0.33354853158589015,
20240904,0.18659425738053056,-2.988254628299157,-1.3838129740729637,-1.4325616882205927,0.2650408710901893,
20240905,0.041477116447684474,-3.0045731772590347,-1.402866273490356,-1.6223388244585848,0.21201746789612838,
20240906,-0.11364414998603697,-3.0894318834949033,-1.4634713194623246,-1.7004816665927711,0.17029721403369058,
20240909,-0.22004664430531784,-3.2756707425415152,-1.5072278300035078,-1.693901678007226,0.5504901447152754,
20240910,-0.29845481992584977,-3.52016281935202,-1.5402125145750403,-1.6948563166830735,0.8777718245297931,
20240911,-0.47975401032326975,-4.2206072010399955,-1.5395361367259075,-1.691335967664414,1.1432726542646694,
20240912,-0.348651958621382,-4.461782791558785,-1.5350471008645425,-1.7259000816840957,1.3219847886517835,
20240913,-0.24152867426553817,-4.729515556651742,-1.515333693219184,-1.7693609856888068,1.519716186106067,
20240918,-0.17730122384095046,-4.945091730499927,-1.514298398924125,-1.788473370376115,1.7380740444151672,
20240919,-0.10453935460628777,-5.116425044951251,-1.489007564626941,-1.7380642512247202,1.9769530598676042,
20240920,-0.13263516971047104,-5.419929440036043,-1.4578688579862684,-1.6544604498523638,2.201986498835355,
20240923,-0.273968188127002,-5.666883228232761,-1.3958248892231353,-1.5965531438857856,2.31223372147636,
20240924,-0.3827179630578818,-5.734247870394699,-1.3038484281224398,-1.6542857227169419,2.4551559477095406,
20240925,-0.3860261540573699,-5.958602239848966,-1.2482519693867962,-1.7178929975678978,2.5786442786788806,
20240926,-0.381477252354416,-6.026438559575717,-1.1980622792868372,-1.7755531498749364,2.6627132382047676,
20240927,-0.36293848720280747,-6.024601522998836,-1.1731750676104906,-1.8212996083999609,2.7285336053560574,
20240930,-0.34793559630525855,-6.0036839995729245,-0.9391262551876972,-1.7131539321955527,2.7560236338687893,
20241008,-0.3498258121488679,-5.952074277653446,-0.7412975598693353,-1.6226368948907157,2.7882905157566156,
20241009,-0.34482398733483005,-5.926767769984823,-0.5313611490355871,-1.5652233328046212,2.9265745794695537,
20241010,-0.33216295703175835,-5.886251251105463,-0.44787519792578373,-1.5579807572943458,3.068220627572778,
20241011,-0.2168856445361181,-5.803966055810028,-0.15455934748100986,-1.591498875972801,3.8942030406224424,
20241014,-0.13579340304827298,-5.722197463685379,0.10268502523681737,-1.6604684891801402,4.773945799425844,
20241015,-0.08037180651583566,-5.6465497916222285,0.2865543262892517,-1.5665810308481387,5.127483834034518,
20241016,-0.009116765212351654,-5.5440630167688525,0.4315974898490542,-1.4929611127904125,5.507765372414866,
20241017,-0.1644444397315689,-5.416271207491598,0.29218449661726015,-1.532637944299857,5.818844226922118,
20241018,-0.1303040128196543,-5.295124430662711,0.19715260562090237,-1.560630090376351,6.0533683919976236,
20241021,-0.11704798832402054,-5.193095658592366,0.1328633452897961,-1.5062391577618668,6.260810764284871,
20241022,-0.09478608488044928,-5.14090070629593,-0.06199802211697962,-1.3212144600998956,6.4725671278639645,
20241023,-0.08108944793573472,-5.115709503307081,-0.21438988026909916,-1.170663932836322,6.643438682107181,
20241024,0.18652402392418993,-5.119805658010787,-0.3620125620869521,-0.9106284997850868,6.7895634739624615,
20241025,0.16791601619029808,-5.079463693641187,-0.4619621821179436,-0.7475213954380305,6.89104561204765,
20241028,0.21552618838805138,-4.948282731264528,-0.3571282333442828,0.04642721712627606,7.041263880082211,
20241029,0.2564633793280505,-4.878418813057953,-0.362323565531235,0.5324393665394838,7.127909527582276,
20241030,0.3014630632397615,-4.8276216722094825,-0.36661550254255776,0.9367124218399111,7.1170610676204955,
20241031,0.34103802397198,-4.782225362618067,-0.37056277928436293,1.2830156861933113,7.113489530385033,
20241101,0.3331138294794036,-4.674598354942259,-0.8929514544580196,1.48131037981591,7.0926447392045535,
20241104,0.31257970882901015,-4.628015591702104,-1.3894485743463025,1.822752758287832,7.074935773444522,
