trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240116,121.69249765463132,-226.68529822746655,67.20564432332789,100.38943541916777,40.55052079761128,
20240117,128.20202071539813,-222.28497828083087,67.48760626117435,99.6723579410389,39.29221383333503,
20240118,134.36239702380064,-218.7868855706049,67.54404298688478,99.59695653183888,38.283597748800695,
20240119,139.23465297053863,-214.35068654602168,67.72649370544896,99.58470518511163,37.465075324363106,
20240122,143.57467046665406,-210.62574541507843,67.65095697385105,99.48592401022387,37.42753015546989,
20240123,145.37780584991276,-144.55409763693623,66.40312463419617,97.72930241114437,37.38310203761884,
20240124,142.91916976002355,-90.75239923810413,65.60023808487188,96.38088250373134,37.23168630912884,
20240125,140.5447861278886,-95.6952346436615,64.95252936816732,97.34578159079871,37.10344614532237,
20240126,91.28277297978461,-99.46445142689286,64.39515505439005,98.27146984822147,37.10436256201543,
20240129,50.970456454462436,-102.602621834343,65.40930593313338,99.20665036340209,37.14452375221921,
20240130,18.028502057296166,-105.28413323187601,66.27310442681852,99.37789690311622,39.326016540119966,
20240131,-8.90935623211913,-107.42377077648761,67.01443185767799,99.4307685251631,41.48612021725654,
20240201,-29.656072939239873,-108.99341276489544,68.35708534753857,98.99004077021623,44.414801049608414,
20240202,-46.25160838478114,-110.45977382658924,69.96307086594737,100.09596358302659,47.02135850760221,
20240205,-59.39655031942082,-111.79203026017538,71.00354946731129,100.01435406564427,49.17803705553885,
20240206,-70.08558172315708,-112.92257281540503,72.0866536083759,99.68263111919164,52.61551115091812,
20240207,-79.04038584825396,-115.2261501633476,72.95306977064183,99.22486458105395,55.532873786491415,
20240208,-86.86698823718379,-117.31081867586015,75.66540507036633,95.88025395811665,61.887550974952916,
20240219,-92.41800706845508,-116.37248760162772,77.94800686564965,93.19234401952977,67.27427972327375,
20240220,-97.45172075914998,-115.80746444361809,80.6312091172736,91.25095940134176,73.4404454829457,
20240221,-100.29038792526099,-115.38284611192877,82.21684380071822,89.58850120947169,76.10588051653453,
20240222,-102.63534200403319,-115.01046668242978,81.9694240265105,88.5782830060031,78.28869731088136,
20240223,-106.12240532366835,-114.78601211715666,79.96904113613374,87.640080961678,78.47032643388314,
20240226,-108.66576909658356,-115.34335325608188,77.51282838037481,86.82219572391276,78.45562696512319,
20240227,-110.35569611866352,-115.6067539533236,75.95391144124862,86.1828496184371,78.84953183948504,
20240228,-112.2857943548542,-120.80370032169778,76.06102193423601,87.22833051751878,78.8060530811391,
20240229,-117.1201145882812,-124.86936159350505,75.13135876981856,87.52754574074463,80.56807100829572,
20240301,-121.78449202203151,-136.24389086956978,74.29449901008219,87.86894325037916,82.26911670494249,
20240304,-125.5103915047282,-145.95788105549528,73.56636981555796,88.18196226577679,84.20641897810906,
20240305,-128.41277278861347,-153.9910570055466,73.15190465332725,88.43501821887607,85.76566726544273,
20240306,-130.3824282575947,-160.35948701028298,73.22926126765236,89.05193599138684,87.09214302460846,
20240307,-129.87444503994763,-166.0900847584059,73.31596601447212,89.45615004540032,88.55113011266639,
20240308,-132.58855346541594,-167.3042909391306,73.2373937175357,90.06921713671372,87.6842244212125,
20240311,-135.69232847754415,-168.2229762828983,72.98959718220908,90.4512466790432,87.15371886150984,
20240312,-139.7614257803317,-169.07095701155995,72.96898998414751,92.26219529160325,86.70214398085922,
20240313,-143.0895272776137,-169.44253422880763,72.92676156211917,94.3773375082873,86.35479548901544,
20240314,-145.88688764005562,-169.42358614719393,72.59507867476121,94.96370315190433,86.08507100795896,
20240315,-148.56066500887658,-169.73909030932992,72.51665039293282,103.23207357803116,85.71908189847154,
20240318,-153.37471944952668,-194.5648627379661,71.95286795575403,108.94538711427833,84.63901186788006,
20240319,-154.69917787247596,-216.94106653350443,70.75368645843777,113.7137573784157,83.24465487135117,
20240320,-157.43503956842838,-235.53905178402678,69.76577423904786,115.00498771496406,83.42605057701789,
20240321,-156.504721864386,-249.76746165743492,69.52506240862147,113.97779277376154,82.76469190810218,
20240322,-152.22817838055505,-261.3486332361478,69.97287344406764,112.4362116167322,83.09959138839989,
20240325,-148.6195339385647,-270.7656257673219,70.98674263622043,111.35010504648574,83.05262898330881,
20240326,-145.49698211909183,-274.6914520751083,71.69479271077402,108.61930816771414,82.99603880487933,
20240327,-142.04737756997596,-277.94843310959703,71.79633491245939,106.25232264971827,83.52555578431618,
20240328,-139.26386559322054,-263.48528076733515,73.26788184725392,104.85673286148376,83.86750476256675,
20240329,-137.00209742564144,-242.81820171809832,74.41341936577818,102.30908948420236,84.1703954172178,
20240401,-135.03752584241735,-220.61182253785304,75.23117016386273,99.9720776661286,83.83874566117359,
20240402,-133.38347860765742,-202.45202489149762,75.70978327595415,98.01134689651344,83.31583444051485,
20240403,-131.85027804479847,-187.5041752435978,76.10930419008363,96.41860754506867,53.45779762196186,
20240408,-87.29900846462002,-175.26937974284237,75.37541790781351,93.11015719845501,29.115331330751204,
20240409,-50.198882054833646,-165.7678639481901,75.32910446839905,90.16932265467908,40.11656711746931,
20240410,-25.13933709525128,-156.9536328433683,74.70284375051469,84.0388614064141,50.38090784496764,
20240411,-4.728230187038843,-149.15145350241312,74.875724771768,78.67801287034021,58.37365437911472,
20240412,11.933134087715496,-142.74507610815195,75.21713538517824,74.06837142908907,64.88596398879703,
20240415,24.98981200364974,-137.64444190426653,75.65765141490535,70.31821261265493,67.34243606499504,
20240416,34.149076646146526,-132.8673319345972,74.41290304757565,66.76937903158084,68.98767279360673,
20240417,41.57253149903073,-128.98956934231393,73.33474043019316,63.886198382747374,70.44578818638014,
20240418,47.876539745746385,-125.47450146664742,72.43076402007377,61.136458003554985,72.06803169954136,
20240419,52.89876004564461,-121.82149257569054,71.27322253527969,58.91472033328895,73.06973745731204,
20240422,57.04615082472323,-116.04617615433698,46.4272922553671,57.147428458738084,73.90044370411466,
20240423,60.56283744293182,-111.14646439112455,50.2292155524654,40.30950821598438,75.11189835665888,
20240424,63.32731816675091,-106.8370889768081,28.79214628304849,26.51744207888898,76.52671401380347,
20240425,65.69642746536198,-103.41279542973533,10.88257999321898,15.09828036092331,74.29280935346074,
20240426,68.15849579434989,-100.38479623930033,-4.50891963018777,5.758861407831993,71.83993858450992,
20240429,70.17413111119356,-98.17128671782702,-15.981041308353342,-1.7838451186511937,69.6132065762553,
20240430,71.23316921170793,-97.65798641332097,-25.361699740024594,-7.994106193780865,67.79320912076764,
20240506,71.68561366527393,-97.62873408766994,-32.929419012166775,-13.119078916956056,65.987817277578,
20240507,71.9860580108555,-97.5951997286243,-38.97696271734197,-17.276805776273665,64.05478990955005,
20240508,72.01597361102502,-97.65486232644253,-43.1969645308013,-20.608518684589498,62.19186943513949,
20240509,72.63928455396542,-97.58136875455202,-47.21268562582336,-23.4578211420749,60.46200892130933,
20240510,72.41604214501614,-97.53240995467962,-50.056016473359016,-25.63110746899726,59.08286685496538,
20240513,74.29646299871267,-97.73437560631824,-52.58894026164941,-28.0650890708003,57.70755225862616,
20240514,75.9058453400633,-98.54151854831842,-54.63437389262412,-29.85069383019584,56.26334526616484,
20240515,77.14852897192648,-97.62355181916914,-56.47378850763804,-31.386888402340038,55.028847278298954,
20240516,77.98209281430985,-96.28280149449682,-57.78925781053205,-32.61890559577639,54.421772234176224,
20240517,80.60527321689568,-95.28560525077478,-36.08035396741801,-33.76012997320864,54.09241354419955,
20240520,82.56453086573266,-94.73170587355048,-40.35962631804212,-34.68870788345869,53.5153737967488,
20240521,83.17099630016307,-93.65729577792831,-43.9546131508449,-35.69922795430361,52.03187471393089,
20240522,83.90187475430095,-93.1163989683255,-24.9181062403213,-36.772082238851795,50.93368528342416,
20240523,82.95473131463751,-93.50743174471708,-29.992640189486128,-37.47234526390257,49.27902789682752,
20240524,82.52338962908036,-94.2277701694028,-34.46184089400127,-41.85100330497442,47.778849932165826,
20240527,82.23055808654493,-95.04153086712013,-38.195497369607104,-45.4337474166745,46.47847355137312,
20240528,82.05909335418804,-95.13706697595549,-41.180226224090404,-48.263423714523285,45.9735075599065,
20240529,81.17550114554466,-95.33469124317138,-43.709033500874604,-50.45826828453271,45.828596596098464,
20240530,53.97967232299178,-94.6552935234662,-45.28180680481553,-51.84573686724036,45.551425192489944,
20240531,31.19586473722644,-94.114164552344,-46.56806929448574,-52.96805148804612,45.309509796382166,
20240603,13.787395873474889,-94.89808055900382,-47.14295694457294,-53.09558369914053,44.74713964622721,
20240604,-0.4150839501086009,-95.2625610656081,-47.61516336350931,-53.22806339772045,44.436722200007885,
20240605,-11.794876825484204,-94.23194844772112,-47.6880407227042,-52.60429239513618,44.274254209401406,
20240606,-21.10651596802259,-93.43026006781123,-47.7353509319916,-51.96410918011344,44.214110462856766,
20240607,-29.34987739736463,-92.73511278795608,-48.02087385314891,-51.93456678698718,44.135753018920774,
20240611,-35.57304265875884,-91.94810778885955,-48.03982538765572,-52.008861066558275,44.0858826577698,
20240612,-40.67953386307621,-91.35455056543941,-48.086811780272726,-52.231796637836865,44.060928391496695,
20240613,-44.92793554558244,-93.23581294315491,-48.09894739560868,-52.58378436947736,44.0629898917787,
20240614,-48.56890599070577,-95.06396492461046,-48.25362020492227,-52.934511445436215,44.142124796639344,
20240617,-51.409927529474764,-96.59553344380083,-50.315682645461735,-52.996499397471155,43.636673648448856,
20240618,-53.98624454218136,-97.34712946802236,-53.313822811086716,-53.029351266764614,43.62031213170724,
20240619,-56.37508681503287,-95.01639320267579,-55.69613117188404,-52.99395779653898,44.88967756124637,
20240620,-58.383567304859035,-90.23474706769714,-57.382266308009996,-52.78015666195222,45.81765129504059,
20240621,-60.75923703620267,-86.91134804779327,-60.15511909202431,-53.018588011855215,47.61801206997762,
20240624,-63.23172344212671,-84.15893155653049,-62.79653889920937,-53.25958125507485,50.01818829236674,
20240625,-65.2448052072439,-81.91177324360571,-64.57377512177104,-53.46907843676994,51.87407545021153,
20240626,-66.11947980803698,-79.95158437973566,-66.58528333610347,-53.53082585245134,53.34377462452202,
20240627,-67.92695005236133,-78.47183915262423,-68.35176001364609,-53.87257333369472,54.563251594249294,
20240628,-69.41760004957462,-77.52498894376556,-70.6468144065654,-53.91355182944593,55.556430556479455,
20240701,-70.50337667245431,-76.60949059765176,-71.97363189529574,-53.94674379087982,56.281287602770696,
20240702,-73.36829313873803,-75.9234280064629,-74.07747887055591,-54.738670579118285,58.52061175629865,
20240703,-75.87784093670524,-75.17670354459476,-75.79732235398707,-55.39088420524266,60.34261299730188,
20240704,-78.6596953676218,-75.17373243605033,-80.18687257652299,-57.50993545189914,61.7278501572974,
20240705,-80.92506082689265,-75.28848901735809,-83.97151860876423,-59.5628767069185,63.38312976785251,
20240708,-82.273420870096,-75.31826785161576,-86.91566245602999,-61.637345900028365,64.84365052683712,
20240709,-85.22808970213653,-75.58567285445825,-91.47197307475714,-63.244996045999535,66.32277510687851,
20240710,-87.14805117991004,-75.58486582664737,-91.99394129652278,-66.38461522289298,66.46770246517916,
20240711,-88.0537755075729,-75.59519663433727,-92.55975364011084,-68.11217177742225,66.13543462625326,
20240712,-88.14519569883369,-75.51664983934987,-92.97875524459357,-67.83412861962316,65.87760152724721,
20240715,-89.16123099930064,-75.40613931627367,-93.92954842550081,-68.56714141022114,67.58258531572224,
20240716,-90.1782015564713,-75.48117036388687,-95.12121201028914,-69.14623739218077,68.86776826317795,
20240717,-90.02641850966603,-77.69546540041794,-95.1718716042456,-69.86919021740964,70.20542570942334,
20240718,-89.90302090432826,-88.00240905726281,-95.34760962005076,-69.93592965197877,71.71791642620336,
20240719,-89.41254640356678,-95.84406091309569,-59.821015802659154,-68.81103615143827,72.46954169720796,
20240722,-89.07893164885864,-99.45150769104985,-31.13272142840558,-67.85357099264638,73.10051627408458,
20240723,-88.26228676356178,-102.22761449894186,-7.005154280119204,-66.38919442870156,73.75930586374758,
20240724,-89.16700852267778,-106.97222169503428,12.717584464689661,-64.92946153377214,46.915544991031155,
20240725,-88.84802501184872,-106.79042525789612,26.492939105967945,-62.32757995756592,24.85863195226335,
20240726,-91.31373317542928,-107.39070217074149,36.96376527479011,-60.25555101557421,6.30448334615608,
20240729,-92.87987750371111,-108.60951989748331,14.500021732388678,-58.55944910005754,18.812659246870655,
20240730,-93.99486219960471,-109.80408102777277,28.021593711455495,-57.15643889084543,29.725658635636186,
20240731,-93.64178883552945,-111.50015244965091,34.94162403773454,-55.63100927943314,36.975080535312486,
20240801,-93.6237003178745,-112.707899102531,40.56761235305809,-54.36232688925867,17.626031380211447,
20240802,-93.28434599156431,-110.34238313969476,45.143791914876985,-53.351544112267014,2.659436117092969,
20240805,-90.6410267336224,-105.53562805175969,48.640622092104984,-52.39414481268409,13.792160967447142,
20240806,-88.58118819389595,-101.02762592360332,51.51029623827277,-51.91785300610754,22.7312759166765,
20240807,-86.98059210689424,-97.16226863899215,54.64753768947147,-51.16117767735422,5.775606040404998,
20240808,-86.76197244292354,-94.11012150134303,56.95039115467904,-50.918307035678154,-8.832585528777058,
20240809,-83.39971240949998,-89.15015093139691,57.73902609725286,-49.66951274936477,-18.89573782576316,
20240812,-79.75034651532286,-84.51431768712419,58.054341122359396,-48.6320082011799,-26.92652453545606,
20240813,-53.735501851022576,-80.05370251726225,36.69047899440625,-47.74154055339605,-10.681232620356653,
20240814,-32.25195298118233,-76.18392135202761,40.99467822625143,-46.992112030238694,-20.117130253929318,
20240815,-14.976687936266696,-72.74971053350376,44.226613170966836,-46.44809488592158,-27.801871109550014,
20240816,-1.1085646926275072,-69.60209639163122,46.76326149494862,-46.39897816922848,-34.198676327539346,
20240819,10.230895181883241,-67.14412462119145,48.63959233597979,-46.47215335426503,-38.836892026686876,
20240820,19.747469003407257,-65.12723463632727,50.13562843209775,-47.06106097033374,-42.00740188374017,
20240821,27.416848595303335,-63.534348981837496,51.14377810291812,-47.73138256774963,-44.5103380970533,
20240822,34.291856178794994,-62.52704068355859,52.425923617686585,-50.460216829188035,-46.60237463688816,
20240823,16.350985585515087,-61.7107877068202,53.536002748680595,-53.25961795238126,-48.24273673535571,
20240826,1.6711295664161319,-60.50421724981419,54.44976384569481,-55.426947675467304,-50.02675799055214,
20240827,13.238534041155429,-59.52590334009752,55.229285184426786,-57.597302403170886,-51.72062732688743,
20240828,22.89924250124481,-58.69922386992762,57.77737392878242,-59.729436878064575,-53.31495094005985,
20240829,30.84286670580493,-58.00048859920638,59.837083868460155,-61.303063491701344,-54.61791679535892,
20240830,37.32410108445834,-57.92393756793719,61.661858249762936,-62.584785077196194,-55.99731270536537,
20240902,44.179090918877556,-58.68716721289568,62.446699565953416,-63.00948293069116,-56.46696680708175,
20240903,49.842731143183364,-59.812108568260314,62.99553896258818,-63.743715382634626,-57.067281479446464,
20240904,54.62672350565711,-60.66383356100815,62.70816426203099,-63.660237396821394,-57.36756038273769,
20240905,56.620949762861585,-61.212536174794614,62.450575210254215,-63.549590137911416,-57.6225256192598,
20240906,32.535744935226326,-63.37135581988134,63.45965170479273,-65.79874919300401,-58.96941323614082,
20240909,11.508677884004426,-65.22130821872328,64.69006176670912,-67.54921460171245,-35.982394292946786,
20240910,-5.7426190489774855,-68.20870407790258,65.62217534968948,-69.25996743600797,-17.046876125240683,
20240911,-20.836454838861247,-71.62679147863084,66.14264247192371,-70.37901536070451,-1.7702152931917692,
20240912,-2.404319607672954,-74.76663117662558,66.92359711113887,-71.84828663413985,10.870514668178984,
20240913,-17.063204110064596,-78.42393655398645,67.73386664942377,-73.05005631035426,21.1410601401635,
20240918,-29.03137201189615,-80.77656108082516,69.20846831949385,-45.623152892131294,31.485521591708043,
20240919,-38.50473204311484,-82.43462048126506,70.07646443823005,-50.56977693607023,40.49848551861666,
20240920,-46.45365864049189,-83.71991018683723,71.54344687761204,-54.508349713296816,48.258707946678264,
20240923,-51.786034219251086,-84.78463198074017,73.70425243918916,-57.49585197604609,53.91338015649266,
20240924,-55.544736077147654,-84.67530773216093,75.48065718970088,-59.57895652307544,57.67113858051383,
20240925,-58.148559881875585,-86.69087760136235,76.84303655257138,-60.86967067681394,60.81184074259119,
20240926,-60.322138184485,-87.48229689138822,77.81730834712168,-61.94109275907263,63.652725744290564,
20240927,-61.968514235712725,-87.80043186933946,78.63314187377516,-62.809644172853844,66.03720038962238,
20240930,-63.305105428462916,-87.89924960201508,77.66370834570289,-62.50528419270825,40.116197481773234,
20241008,-64.41011731562558,-87.78896822870725,76.8807926713827,-62.25119487295367,19.26457408101473,
20241009,-65.752408654661,-87.95717444830814,77.84569490302881,-63.10352459903596,0.01947123441714316,
20241010,-66.65724644409885,-87.9156465223554,77.5391479174237,-63.91245095258128,-15.735689565354885,
20241011,-66.97306876729246,-87.4210872649669,78.76351138517344,-65.96913552394508,0.9539544101951101,
20241014,-69.80711175304873,-87.25987453144444,81.05741695839482,-67.5990139676262,12.845485507650022,
20241015,-71.119420292845,-87.02108913869908,81.84696205239251,-40.1780389230788,21.169811350377735,
20241016,-72.09737038036526,-88.09364130619885,82.92220354713018,-48.237995431924446,27.360964236767924,
20241017,-70.93657846269615,-88.43485625654569,81.40280745562217,-52.54834686689582,32.2839922073996,
20241018,-69.66706463496922,-88.72189686093043,80.32823070735941,-56.28484978676521,36.169865696362514,
20241021,-69.32923071622389,-89.28295582216151,79.23982405055752,-59.28100079114515,39.16039310908509,
20241022,-68.92903195232792,-89.7365787056166,76.94665968454427,-35.62704172713226,41.571464697346116,
20241023,-68.59811695142099,-91.25228512994045,74.89295776469737,-42.10667332539666,43.52100845337193,
20241024,-67.18066293329301,-92.45398238142681,73.40255726391433,-48.06370396189277,44.763128921446885,
20241025,-64.87684350354756,-93.23397280760288,72.18552996303383,-25.64037380476721,45.63911333346428,
20241028,-63.48438302374741,-94.3915555374119,71.21250713444005,-7.212135589156379,46.59507265423124,
20241029,-62.71485203411656,-95.9416318968896,70.219111977423,7.866096704611025,47.1767021678985,
20241030,-62.39044517936177,-97.48135988817654,69.39363968758501,20.814268709859405,47.16035618854598,
20241031,-62.12922559725135,-99.30333968508994,68.81924266791512,31.42248991928565,47.0261043688058,
20241101,-61.736902773290154,-100.60060626543071,44.22617391793118,40.10041990033172,46.84014248230777,
20241104,-61.3326414661489,-102.04445247429125,22.72232395352011,47.332286234979115,46.6349398005213,
20241105,-61.040393851804765,-103.63997366365514,5.099312603188501,53.25797119587459,46.342956456440966,
20241106,-60.876821991625235,-64.33814024924938,-10.084073304729838,58.1051627237105,46.212813631264275,
20241107,-60.77918140466096,-31.925120596858733,-21.747170088304518,62.071805650071155,46.07971015198179,
20241108,-61.200731204419895,-4.446417965173776,-31.127445265032325,65.74735708399648,46.17714967344294,
20241111,-61.542986826557424,18.38421283701973,-38.651877113788764,68.80782089102811,46.87251234089731,
20241112,-62.06338091134733,-7.530412101428877,-44.96459497250142,42.380365899868885,47.43816831297825,
20241113,-62.631913818876555,-30.463168289804585,-50.0956313554991,22.284668586836478,48.74016314066321,
20241114,-64.38679171049793,-48.10810171028289,-55.98506773111271,5.007697250881889,49.587309340974706,
20241115,-66.55366657120213,-15.963992787200818,-60.46165961084724,-8.998549875608367,50.194052392737035,
20241118,-68.43883455654289,10.349093311252542,-64.40418475025513,-20.430793360687332,50.9574432047158,
20241119,-70.0256129734109,31.937819085514853,-69.56544010553753,-29.919898396226284,51.59077401536816,
20241120,-70.9389950385186,48.79713555952869,-73.63239578703808,-37.842786770316216,51.86126315772303,
20241121,-75.30833691661739,62.83385279887796,-76.76397487530846,-44.5090557477854,52.50714159774001,
20241122,-85.95780564264898,74.70163343938876,-77.94765562367613,-49.877222206679924,53.06371139332477,
20241125,-94.52983972490435,83.11509060723137,-78.35338381031434,-54.61578861263176,54.218108851770246,
20241126,-100.42718857312357,44.72862637513489,-79.86851015944838,-58.84430800519631,55.22875079592913,
20241127,-101.03397314925836,12.991361482239165,-80.96058406084153,-61.470043483126425,56.48550929669192,
20241128,-99.94318994612426,-13.667123882451474,-82.01447892577647,-63.588683021365725,57.04312565786568,
20241129,-100.18567446747673,-36.95500385559848,-82.64347277607159,-63.89904664481754,57.847466313413754,
20241202,-100.41358730155135,-54.342675043909296,-83.2006925369232,-65.46545833977439,58.23115400206201,
20241203,-100.36605848032289,-67.7257693911836,-83.65587366196081,-66.4598852068574,59.17991284805122,
20241204,-100.36128065822568,-78.61872593602094,-83.47575580313166,-67.25777542330512,59.860823705983044,
20241205,-100.578016635808,-88.60523106028502,-83.33350349573354,-67.92804580123142,60.258398408399444,
20241206,-100.96290178049706,-96.33861258860681,-83.94557232724375,-68.44575218314829,60.7114088684401,
20241209,-101.34081500654128,-102.50293059885526,-84.70672489154556,-68.87468277224525,61.004449904420596,
20241210,-101.81320256760195,-107.18613500268984,-85.64555601761491,-69.43802355615874,61.9837319624995,
20241211,-103.29373950146272,-111.8428870566366,-86.26215858835879,-72.69651737056218,62.373727183046945,
20241212,-104.97971173124878,-117.07650664951763,-84.38880569926893,-76.03955190908286,62.51239617593813,
20241213,-106.02460215475661,-122.32820655703227,-83.34463789945254,-78.2796226729107,63.125133144950276,
20241216,-106.63570992114713,-126.21131094616723,-81.71593157315758,-79.6622065958337,63.55992721984303,
20241217,-106.74761783133242,-129.38642495872284,-79.81243151252976,-80.99161364792361,63.67156249765836,
20241218,-105.74403549305207,-129.82759839316063,-78.51952928272114,-82.02881565141226,64.22180790911897,
20241219,-104.91202760427196,-130.3392136313284,-50.88958550798142,-81.74681126368468,64.81055453324355,
20241220,-104.2508039230206,-82.73563230690955,-27.48791823121364,-81.67236281851643,65.1509517392789,
20241223,-103.783781322541,-92.13992477578924,-36.11500582051132,-81.38061021680679,65.40059472549598,
20241224,-103.68664657505121,-98.66339096358932,-15.906593864994347,-81.01322950108255,65.39205152968289,
20241225,-108.00753256357565,-103.99163914027206,0.7158421912144909,-82.69673077680335,65.47581074888097,
20241226,-115.88693041294879,-108.28783936240654,14.164202260204938,-84.59662737464124,66.0266534513482,
20241227,-121.69257731274533,-106.85857476251897,24.945756083312368,-88.81459379254899,66.68957369555325,
20241230,-127.49720690289674,-106.97437143850418,33.77504123838293,-91.27918880215739,67.144750577728,
20241231,-132.69289534557245,-107.42915293185327,41.015689884440654,-93.24264452476731,67.70144677906033,
20250102,-136.53460800753464,-108.38461466804013,47.36822199668604,-94.8424999094625,68.3094886311696,
20250103,-133.50629591500552,-108.98032037802002,53.3956314956079,-96.13486650946034,46.581519088743775,
20250106,-130.77239067444324,-110.25747999002182,58.64903580727921,-96.7371039338641,28.909021243719163,
20250107,-128.73935668917008,-111.2485084003849,63.001638375264726,-97.07063887203262,14.56801016878294,
20250108,-127.65922879992046,-111.99555054072523,65.44137183010426,-97.63691052286316,3.4179055820799182,
20250109,-127.13000667423411,-111.86841512559312,67.61408557800145,-98.09513682320815,-5.765456464645065,
20250110,-81.09607250865267,-111.78729010015819,72.64151749394617,-99.22545387447694,-13.597567192013573,
20250113,-44.137413381586164,-111.74030312588472,75.48008498114135,-100.88641715728922,-19.972321876916315,
20250114,-14.344465278798813,-112.4192987193827,79.31753626418023,-102.73793160888897,-24.862171592723517,
20250115,8.360422068040076,-113.10266239194941,84.28673907999388,-102.09302160437483,-28.70737055716839,
20250116,27.15728899319683,-114.06626684777996,88.3080705997742,-100.63461857273201,-32.13217893216276,
20250117,4.391089037092911,-115.07398497764382,91.86976766431339,-101.35959438127334,-33.685672014732305,
20250120,-14.25595793138988,-115.42625871800463,93.81951543021589,-101.89392279250241,-35.11765466415096,
20250121,-29.582766264999037,-116.88660488377138,97.06157922220936,-101.76278151599911,-36.29446620509204,
20250122,-42.5804320898755,-118.10261033052598,98.53559751779075,-100.96177103835187,-37.20789264410386,
20250123,-52.75491626314839,-119.19362557007395,97.76157718912478,-100.26125904702285,-37.933964081253386,
20250124,-60.63148183190502,-120.0226148988816,97.51910245614836,-99.71295157893056,-38.57842951043006,
20250127,-67.04772545355642,-133.31112326343734,97.96079971932377,-99.51541902676094,-39.04157240805499,
20250205,-37.76866199160155,-132.73554948901517,98.10446233143453,-98.02254680574596,-39.530691300627076,
20250206,-15.158124434410848,-132.16326126070155,94.55956693795856,-96.82051567901675,-39.70984525974907,
20250207,-27.358360235260985,-131.272469726441,91.81664062697686,-95.87277659341343,-39.845400155530506,
20250210,-6.134159525619307,-131.45279121650572,89.87104428501284,-95.12245823742688,-40.971847514468934,
20250211,11.33703465850742,-131.51749142233595,87.00297456027874,-94.5060669088357,-42.166965625066716,
20250212,25.614405526071767,-131.58566482782203,84.65983291872779,-93.99863606212934,-43.268797032632214,
20250213,4.4883843540687645,-131.63425395763713,83.61016000063566,-94.08826828458346,-44.67747574674116,
20250214,-12.11680892684535,-134.65345363505259,82.73572199920447,-93.01370990563873,-45.864042532205495,
20250217,-25.322843218182204,-137.32284774263024,81.93244840126843,-91.83766403490333,-46.28636123430153,
20250218,-36.24385160264219,-139.44440927822842,82.1669780315795,-59.38372773913774,-46.58115149791692,
20250219,-45.45476329779299,-139.4106422650164,82.352676655375,-64.87951463157904,-47.452041080969806,
20250220,-54.03609130113445,-138.39962689925656,81.56766318997953,-71.4119958437821,-48.3875876326523,
20250221,-27.198155557235594,-137.50561717358372,80.61327497561152,-77.3395752966729,-49.57802364117306,
20250224,-3.530188309389886,-136.76937721480158,79.44940817422824,-82.31402668366955,-53.060900485028526,
20250225,14.677374759714992,-136.32355254445116,78.48600313728379,-86.75154507482057,-56.07061019628692,
20250226,29.57624986314949,-136.50438486549493,78.06870497704153,-90.92489754247379,-58.4331522194895,
20250227,41.78674160191833,-136.87199870182587,77.68074868990679,-90.4686034588057,-60.027726604198286,
20250228,15.462584897308021,-137.56034102209637,78.17545274128332,-90.05895039844545,-61.9942257268011,
20250303,-5.464570338718509,-138.03034931815182,78.61859539326494,-89.72230886394702,-63.63521038152519,
20250304,-22.97440998675343,-138.52572894985386,78.99533074037409,-89.45226983681178,-65.21645706680806,
20250305,-38.971131694811376,-151.03154047588103,79.18600895341423,-91.47903320223081,-70.00867566566843,
20250306,-52.663597072541315,-161.92942082050698,82.84192819372636,-93.80002565063891,-74.77606734981141,
20250307,-65.40154869837441,-173.34808325824207,85.5234114791396,-94.12481769991705,-78.67349051007793,
20250310,-76.27256330687996,-182.2545365610976,85.78817433303168,-94.39990855084251,-80.53009815523085,
20250311,-85.23483903387333,-188.11228301308273,88.51072042703542,-94.77029947556011,-82.03194849286002,
20250312,-92.59942285154563,-191.6816153450369,90.83857886686079,-95.13982021201588,-84.19584640799904,
20250313,-97.97155960626164,-194.34496929056368,92.70832216469437,-95.43024859345647,-85.87038385563176,
20250314,-104.13869616208567,-194.57138030360466,94.23548411946895,-69.6808000157788,-87.0944360782036,
20250317,-110.89010465856254,-193.80616562844125,96.00640669768323,-48.71718579614405,-91.19073121600775,
20250318,-112.80519656773987,-192.6262673358331,92.95169595015354,-31.677460507326362,-95.42568498742908,
20250319,-114.16854691405732,-195.69098513078933,90.00700149974283,-17.737996964381487,-97.39563986960975,
20250320,-116.03588275308637,-200.32331311299802,87.51474587973955,-6.35027373381663,-102.09145302990869,
20250321,-117.68225033855067,-197.74536748168546,86.16448763618332,2.84648679163942,-103.95231202377163,
20250324,-116.50843120930861,-191.61728677611939,85.29955951251613,10.371578960975345,-102.66137932107408,
20250325,-117.7445172584003,-185.6811436989089,85.00417332100187,16.502757625306216,-101.57433450502033,
20250326,-118.81633200191041,-180.76238092259956,84.79989220834433,21.534204509540423,-99.74253648650769,
20250327,-119.61658649131502,-176.72467609234465,53.86708145654335,26.20216071608316,-98.66489837377875,
20250328,-76.92794940749025,-171.59701264001342,28.729798852426807,30.024349831781223,-97.77535019442675,
20250331,-42.130844344585185,-167.57712655920014,9.145036592490593,33.15694396700696,-94.75731048776476,
20250401,-54.959856501345676,-109.90226976720298,-6.740523625900805,35.641288717191415,-91.99556048175474,
