trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240403,1.569125184986494,1.5912678241284972,1.5924904149873829,1.778463168376839,1.6136253833970151,
20240408,1.5182324350064833,1.5845420974027837,1.567657152092785,1.7097670637903226,1.5780835979699623,
20240409,1.47848460409011,1.5900820943274205,1.5491966349720514,1.6448036246839428,1.5725696273367937,
20240410,1.4178492414920492,1.5992343773344662,1.513332963087141,1.5627068951508447,1.578140773429825,
20240411,1.3994786433450692,1.6109422453577327,1.5018334630433552,1.5062915267463515,1.5882115961331746,
20240412,1.3986726957732034,1.6259169038350076,1.4897793078819175,1.4933533564221448,1.5935906221603573,
20240415,1.4153204939983883,1.6255189411449387,1.5172351624912657,1.5164862526937732,1.6117906883088058,
20240416,1.4294705140585384,1.5976814233665193,1.530248646034868,1.5259252511292714,1.6265258420008348,
20240417,1.4488178518191634,1.5664243410916605,1.5388141899278218,1.537547302328455,1.6678349498328526,
20240418,1.4886047568761718,1.5453617930104977,1.5413588980715287,1.5560383418112675,1.7141325489016463,
20240419,1.5322744738590928,1.5442399838353795,1.5639764207887543,1.5952845531809678,1.7543756634533656,
20240422,1.5812205979497111,1.532810260149449,1.5948888192391906,1.6425507414244442,1.7687638571870463,
20240423,1.6347255879220055,1.521751112335091,1.6573655611357698,1.6283628925335176,1.7810014499770195,
20240424,1.6709458766135472,1.5193006892262657,1.7296626120266378,1.6178128855993876,1.8187146337508222,
20240425,1.681702704269576,1.5168282811620484,1.7955879195238627,1.6084411839074075,1.8064263971675627,
20240426,1.6920455170535134,1.5265931707356875,1.880405192130153,1.586726444137146,1.81077840221761,
20240429,1.6884733897978277,1.5343723153046405,1.8962250450892668,1.5524118519397587,1.786595703381053,
20240430,1.6733919329658715,1.5609965521172093,1.904712498952901,1.5183937647157622,1.768385056788723,
20240506,1.6484659462973663,1.6148864694004734,1.910891534590819,1.4958824808174072,1.744075336219738,
20240507,1.6141157973957048,1.6627789964795934,1.9204119980135992,1.4694150572453426,1.723844762881983,
20240508,1.5866005981478926,1.6988400911774444,1.8953101586600787,1.4382336430449165,1.7007255456956905,
20240509,1.565106130137303,1.6957704386301926,1.862668914359363,1.3960567289470904,1.6894843703877764,
20240510,1.539559007433719,1.7160541144600903,1.8014279285237345,1.324775155709043,1.6924728553440707,
20240513,1.5480115367349385,1.7315177356724971,1.7415483698369785,1.2749702576892923,1.6917887843444381,
20240514,1.559531140723316,1.7638379698335276,1.692844530516396,1.2354673089188142,1.6657770638335734,
20240515,1.5737360786609178,1.7791251152182725,1.6545925748600707,1.2058721431103823,1.620967440658248,
20240516,1.5752996956639571,1.802401258162416,1.6145058809004784,1.185136028619058,1.5857187807896787,
20240517,1.594297080189212,1.818229814565157,1.6078662574430045,1.1708669683974777,1.5597086213729752,
20240520,1.628127755031231,1.8194786755074284,1.6090535160968582,1.1813676471810892,1.5481982658256939,
20240521,1.6645182546314068,1.8366827626190336,1.6278214633164254,1.2067922202782644,1.5525552216065397,
20240522,1.701146744877667,1.869719522647871,1.644962791906612,1.2385648272847871,1.5847647828089733,
20240523,1.7014967121130742,1.9150615303460738,1.631677646097187,1.2685424701927774,1.595321151561999,
20240524,1.695983897218599,1.9452779237188653,1.630902410476102,1.4123443425800166,1.6049718646297868,
20240527,1.6896616609601705,1.9675744805313982,1.6295628458052267,1.511692452305428,1.6155701568795333,
20240528,1.6825770163924403,1.9816001443035367,1.6281821399500187,1.5828665689433428,1.6423146736529368,
20240529,1.6661495684700198,1.9680542565217687,1.6300209619269748,1.6272572318670575,1.6888039969482629,
20240530,1.6282497668767844,1.9242856607659802,1.6275076227970946,1.6479625993466385,1.7316454751881343,
20240531,1.6058804457639637,1.8931785756248067,1.5868983695928647,1.6550781714725578,1.7683518696481821,
20240603,1.570765565251379,1.8857430811459253,1.5497586469722846,1.6337327169056088,1.7932081088569785,
20240604,1.5239711612860531,1.8451128871146354,1.502926419062032,1.5970151423387682,1.7728485322239171,
20240605,1.4660115016199435,1.7676654994204868,1.4532909105154366,1.5465878188899116,1.7424452827977288,
20240606,1.4187460105663046,1.7141898737212478,1.405240164757119,1.499526137504574,1.7054125107181894,
20240607,1.3895485864282522,1.6700345326265484,1.3681126072527996,1.4729750718125032,1.6652326967196485,
20240611,1.35364818666319,1.626586925863229,1.3390005806710694,1.455506978006663,1.6137236829510198,
20240612,1.317752351271691,1.5792955407554905,1.3125761898396586,1.4566012840036988,1.5760449809454513,
20240613,1.2841720717026095,1.5788213673679257,1.2962247915255307,1.4707942716715217,1.5433107775818802,
20240614,1.2475751358998068,1.5681927801330446,1.27345127159678,1.4764922236241809,1.5041123717411844,
20240617,1.211762941969653,1.5780740267454634,1.3007534118966095,1.479841231757803,1.4679604477208756,
20240618,1.1618476504339756,1.5815639619818496,1.3247549041733773,1.4558627772736765,1.40756440499302,
20240619,1.1367308734401325,1.5649261115590185,1.3360251641376246,1.4359971157787246,1.3965747176779737,
20240620,1.1161797537746903,1.5414636008023535,1.32726404880475,1.4208714387932102,1.3839404142393081,
20240621,1.0993981225317897,1.5172723494570504,1.3466250274816156,1.4109548632711633,1.3928769147481157,
20240624,1.0954961010720834,1.504645255431422,1.37067147083905,1.397888357203171,1.4178884844033164,
20240625,1.0976242704879695,1.4928650057738084,1.372367079775557,1.386036022047904,1.4359776126503019,
20240626,1.104852474789812,1.4876301649135728,1.396147483038379,1.3713680928403484,1.4435342668222,
20240627,1.1208002574664588,1.47647443255523,1.395481711859545,1.3537937063923795,1.4319891912042968,
20240628,1.152559544844017,1.4818889693831219,1.4068740267140352,1.3383687216929534,1.4107443079332933,
20240701,1.1826166743079767,1.4707854650538223,1.4110573002000122,1.3174904363233575,1.3646598380474035,
20240702,1.2376698954809864,1.4639409079931112,1.4136664200938163,1.3104143593660496,1.3625560302189683,
20240703,1.260115975267681,1.436596616425599,1.4220197177910245,1.302595816932337,1.3549420629777058,
20240704,1.2879565074769515,1.3808437317385465,1.4879685030980883,1.3059115409252122,1.3350214916652372,
20240705,1.317261211038978,1.3413280473777711,1.5377789532098318,1.3097703265773604,1.3192120553030164,
20240708,1.3397235596760135,1.2976053291734881,1.5655134325777638,1.3349350784200524,1.3043705932293932,
20240709,1.3743647776463601,1.268987092429128,1.6399668525664797,1.3563396664760456,1.3037818524381937,
20240710,1.3703480290910677,1.231424376487308,1.6415918146286848,1.3800719009522588,1.2973489983395132,
20240711,1.3608281106392406,1.2049721936450242,1.6370537269515502,1.3844310572754852,1.311342149536139,
20240712,1.332150409670356,1.1740885874223244,1.6441327908667103,1.3736032923336674,1.3493337659648812,
20240715,1.3192194230639487,1.1450370630158275,1.6425251308307924,1.3824768600205921,1.4657757491210475,
20240716,1.3088913282037045,1.1109741977628629,1.6507298078557766,1.381105656476035,1.5559964054578452,
20240717,1.3018022900643236,1.0970133448931385,1.6358459729835813,1.3823140566564582,1.6308853532296432,
20240718,1.30441760144319,1.1912784246152472,1.6277471957165779,1.399420894575654,1.7175249643059087,
20240719,1.2963712867566168,1.2547141385149476,1.621577179462106,1.3971398104236017,1.782611205051607,
20240722,1.2778309892191904,1.2902116718021557,1.6144654615549043,1.4035023911654279,1.8438878995189327,
20240723,1.266937931377546,1.3186103394947584,1.600743212939129,1.406318292004111,1.8903115098508942,
20240724,1.2886581112490747,1.4030984912341662,1.5694644811404974,1.4260726906048953,1.8898273660597227,
20240725,1.3126782370697168,1.447212780285323,1.546342236274021,1.4383510811894198,1.8706430882053144,
20240726,1.3700020699215325,1.5091717599121268,1.5110795241514032,1.4465302343142907,1.842327962192841,
20240729,1.4091925599414106,1.5899334200736204,1.4939721162935462,1.4605856157158335,1.8031941383925048,
20240730,1.4459894150646364,1.6560128461545933,1.4910346503360374,1.482563480443812,1.7992137719842003,
20240731,1.459724543686352,1.7498193304838021,1.45626020621865,1.520674864078458,1.7809096091274985,
20240801,1.4749300263389535,1.8490778468895912,1.4260284567435748,1.5343376943093263,1.7516406607647657,
20240802,1.4909587297694864,1.912430691780881,1.407883230303277,1.5472555501815841,1.722634118192796,
20240805,1.4975747964169104,1.927925474202555,1.4031040685455876,1.546169036322742,1.6943604485953716,
20240806,1.5215357024037006,1.9367440731553751,1.404648811597238,1.5528301901592934,1.6836129060608687,
20240807,1.5471636228106431,1.924528495910885,1.4234949953698923,1.5347355799135962,1.7037423114055612,
20240808,1.559473181043915,1.8898277249130278,1.41589615042806,1.4975631354762498,1.7329573234461368,
20240809,1.5261852613596893,1.8338794093295556,1.4020931818769031,1.456148296699367,1.7436594976745479,
20240812,1.484534996146016,1.7820723118747874,1.3973784417364783,1.4203083485771189,1.7300579833111056,
20240813,1.4474721876783925,1.7466716384056984,1.4032345585502417,1.3883728886171813,1.7067414954633888,
20240814,1.413082360838511,1.712940844710304,1.3889172003712495,1.3362937431724662,1.6749451816261247,
20240815,1.3808552077423415,1.6685075883048772,1.3734749815530225,1.3035872338029937,1.6484022504801172,
20240816,1.351054566384625,1.6007868097620153,1.3605500608368437,1.2896046230952791,1.6278277511175439,
20240819,1.306377438280041,1.528951161492961,1.3439055267447568,1.2771695540135655,1.622034850422706,
20240820,1.2591624747308854,1.4606888363143435,1.3272705228312307,1.2687921558259045,1.6064267318145324,
20240821,1.2144555153013952,1.4237157180715039,1.307587129551792,1.2599504257765035,1.6088012617611112,
20240822,1.1913669591369738,1.4073459890626239,1.3076205802451288,1.3073386962904032,1.6260340710169152,
20240823,1.1527617051553591,1.3693169662222504,1.297357641217008,1.3083322066328176,1.606316461371972,
20240826,1.1176448391632647,1.3217888338888841,1.276311197291678,1.3148335445613588,1.5983488878538026,
20240827,1.0913869513708971,1.2623511845891804,1.250253834701191,1.3200279183415402,1.6086224436370868,
20240828,1.0698703805741758,1.2051466462650655,1.2580510066760227,1.32524221670887,1.6240867994593748,
20240829,1.0512019611672685,1.1545436589453806,1.2563725014365812,1.3133745610510896,1.6363962735802118,
20240830,1.0256482179904785,1.1165835167926552,1.2455380529853193,1.291115456769275,1.6414210760704235,
20240902,1.030560436177472,1.1089635210520616,1.2276214978926683,1.2716754973310622,1.6145210563630774,
20240903,1.0296660071978025,1.1194316724917979,1.2086914543185585,1.2579106288840107,1.5771593209215735,
20240904,1.0312605934928847,1.1055080559988162,1.1931559511264178,1.241893878332405,1.5338905038779598,
20240905,1.0326107208227662,1.098838668113488,1.1788599183504065,1.2312165828244699,1.491574852270795,
20240906,1.0623316614131755,1.1311553336417035,1.1876914897242874,1.2858378318578692,1.4866099975966043,
20240909,1.114806128698935,1.1728067374404758,1.2120654075386192,1.3324970816836739,1.5192582543657556,
20240910,1.1582211035956198,1.2378616498155477,1.229128357932377,1.3749618021138854,1.535185807355491,
20240911,1.2182291566828727,1.308912138136897,1.25826534318514,1.4239263702321516,1.547645162943849,
20240912,1.2742162091024125,1.3767693541266166,1.3055176826964403,1.480282266160955,1.5691636624382252,
20240913,1.3321701662377754,1.4494533094175739,1.349314279345308,1.5305780784181207,1.597658090832936,
20240918,1.371724567345077,1.4810535739766137,1.3873294677066792,1.5559545483676975,1.652692241347118,
20240919,1.4174958540374667,1.5027815713215047,1.424648886112504,1.5804919387957277,1.7306815458320384,
20240920,1.4574094844650538,1.517495482693881,1.4518456632072538,1.5871228289425259,1.784073622753983,
20240923,1.4457719316850393,1.5166256819980122,1.4830121843212412,1.5817515418001078,1.805372498330539,
20240924,1.4303168546835126,1.4910623214286973,1.5019880203648652,1.5534849630805112,1.8044098614851987,
20240925,1.4188562239549953,1.477914138542848,1.5080990390442537,1.5267372141528655,1.7961430630699868,
20240926,1.4137814412717267,1.4553474576801235,1.5132429539368824,1.518952185156837,1.7949442742207482,
20240927,1.4007296351432696,1.4351272967111532,1.4865050343858777,1.501514208483268,1.7771166074369813,
20240930,1.3725382080119672,1.4171907525190826,1.4483733934806486,1.482840015771163,1.7604650104893311,
20241008,1.3669867984781965,1.4100467211116015,1.4592502935309604,1.4713462183893133,1.7557207720488324,
20241009,1.3750109368391785,1.4006296088789054,1.499235407859919,1.4774224286741466,1.8104395849998232,
20241010,1.3679598792401058,1.3750541529228508,1.5036046727289436,1.4692936630775835,1.8752717946554054,
20241011,1.3657576591063463,1.3518136123186504,1.5398838973795739,1.4871572231725714,1.9478014805631056,
20241014,1.4191409819791687,1.3505350368993103,1.5958025292523579,1.5084753999264002,1.982119327133625,
20241015,1.4329137818600288,1.335028136071489,1.6177510075506323,1.5519440702417902,1.9736054983708426,
20241016,1.4365530641291189,1.3491579753196352,1.6328339492413775,1.570041237748132,1.9508211304932945,
20241017,1.4285409386957428,1.3619290013551004,1.6367762022737764,1.544473020725767,1.9296312440614307,
20241018,1.4293423228021733,1.3636032634793598,1.6483529804734356,1.5200072683514256,1.9224682422701085,
20241021,1.4400600490220634,1.3636364347947036,1.6380540759538325,1.474788672469294,1.929167117972179,
20241022,1.4315072310532109,1.3611437012309566,1.6786014760149117,1.4470630349201437,1.917940716436472,
20241023,1.4205061886597197,1.3680133301121244,1.7026893869561823,1.4256615978847378,1.9162803714010936,
20241024,1.4169370023824586,1.3773095802381965,1.7227068315165872,1.4226217706342346,1.910498058568424,
20241025,1.3960289256221525,1.3773029665012488,1.7364940690614576,1.4164954814095383,1.8718591419276975,
20241028,1.3809509721856652,1.36102284333157,1.7411684328473482,1.4004818715624718,1.8411521885056985,
20241029,1.374115148707921,1.3614544891204592,1.7423381905884927,1.398285047443234,1.8004085678579047,
20241030,1.3643305250670958,1.3520629412829432,1.7438780907487919,1.4049391785318643,1.7666198255109873,
20241031,1.3390432659715863,1.3335737948565267,1.7118263355889942,1.399531576808126,1.7372089518346951,
20241101,1.3069813377520803,1.3312215862789714,1.687849363847194,1.3983697112788414,1.7096246621338085,
20241104,1.2820267216656838,1.3397721094790942,1.6897598671501042,1.407634968528932,1.6814321008692146,
20241105,1.2687863223906626,1.3393213924999985,1.5575139100965365,1.3800726954189713,1.6796199325544492,
20241106,1.2623263127616027,1.3439515918400353,1.4802063225648665,1.3671609088092262,1.6823257343684275,
20241107,1.2399829644094233,1.3601283446831989,1.4248641842937404,1.3599149675886109,1.6703756804900205,
20241108,1.220497848445062,1.3808762207167355,1.3916627719655241,1.3621881369428919,1.6723800617147808,
20241111,1.2043332546421956,1.4026968640140307,1.376036826196629,1.3685763586838817,1.6974365836817595,
20241112,1.2074817364678003,1.4257585182559385,1.3684881433344824,1.3620989445278868,1.7328579201513128,
20241113,1.2156408705256443,1.4779953064747355,1.3724569604957526,1.3532884294758363,1.7578121037141403,
20241114,1.2484835699135461,1.523405424271086,1.4037626887842047,1.3748279076396877,1.8047102230299996,
20241115,1.2819797274244384,1.5364855683485268,1.4183062145115144,1.3932303801979662,1.8335837161359358,
20241118,1.3156874502454838,1.5342277563559314,1.4538597023177813,1.4194831153357323,1.8615852823242947,
20241119,1.3422200293570712,1.5282186070623813,1.5491379280202116,1.4580153184454885,1.8563787295695389,
20241120,1.3632936592297054,1.5206314946624928,1.6013132455235102,1.4822250981890215,1.843955483238667,
20241121,1.4212211838861422,1.5030998096268775,1.6161145907652608,1.491498756093889,1.8392184424185143,
20241122,1.5630717205736593,1.4944916768419738,1.6043392151625469,1.5041225667695228,1.8169777784505035,
20241125,1.6774745471155594,1.4952831166490257,1.5753801261773277,1.5242037612205004,1.8096655504690908,
20241126,1.7520176567141001,1.513469362652468,1.5611000184688215,1.535979684458609,1.775890331144282,
20241127,1.7569145412619551,1.506447859209137,1.5479123789930846,1.5401115141162707,1.7525672162563433,
20241128,1.7665056083353872,1.5019552071621403,1.5539005930961614,1.5233891633500887,1.6886113680226718,
20241129,1.7898549156235313,1.5057523737126262,1.566016253101884,1.5014580658146244,1.644064618746907,
20241202,1.7951101662371574,1.52710405575124,1.5624988951092746,1.4943030511760051,1.591744851538754,
20241203,1.7921432350949862,1.5632684750970454,1.5476317608743266,1.4804550265214476,1.5508418835273787,
20241204,1.77427470791321,1.5944041361114945,1.526688002803666,1.4675272527662808,1.515944197116935,
20241205,1.7726928413118461,1.633725262994401,1.525181791048074,1.4652104697361354,1.4859125460508473,
20241206,1.78140669345288,1.680808193726098,1.5254250060631362,1.4525802303802797,1.4871650381423316,
20241209,1.7915153276022304,1.7028013104586155,1.5249396506251505,1.4402763953549547,1.4904456949977458,
20241210,1.7889718202353184,1.716289573816818,1.536124114270327,1.4376325689721394,1.5270013640412265,
20241211,1.7886651468113812,1.7395646324181682,1.5303140430678062,1.4412091072088087,1.5579952927805385,
20241212,1.7298972745946084,1.7825152459873403,1.5064345663581002,1.4538247296326194,1.5856876260416248,
20241213,1.6876099872226031,1.84106682811724,1.4829581459692305,1.4162807566413138,1.6178373733074018,
20241216,1.646290894623999,1.8520721704310137,1.4563513410527058,1.3806031903366696,1.6401985266038885,
20241217,1.593562568655522,1.8472213716573194,1.4320028211023481,1.339714068180227,1.6571287565820367,
20241218,1.5445766198168023,1.850157786531503,1.4172568257966918,1.3030099800836636,1.698798717338259,
20241219,1.5035827158329595,1.8507532965944915,1.3968907202994503,1.2865880223725692,1.7361853092369985,
20241220,1.4620488763278507,1.8267989420524249,1.386429723288126,1.2855610439469922,1.741372785385445,
20241223,1.4328945498526067,1.8169887909734876,1.3870219144010636,1.2813551544990884,1.7529504136938998,
20241224,1.412332258529565,1.7873683402525347,1.3817634137570118,1.267465525862465,1.761530043447033,
20241225,1.4363566120339692,1.7633776369609053,1.3730487068585469,1.2893059380229341,1.7707863601119447,
20241226,1.5175999936723534,1.722264629083372,1.339793479458668,1.3018759136131492,1.778771345421398,
20241227,1.5782258123370425,1.670287826964385,1.3170144057391249,1.3562751007018876,1.7862515379451718,
20241230,1.6328880080951937,1.6393714068790861,1.2897884128665558,1.3935171137989104,1.8002942109700084,
20241231,1.6839060780411184,1.6048105853696077,1.2564106081014705,1.4370834272484578,1.8176981686845897,
20250102,1.696456787239126,1.5479326775107494,1.232116564854285,1.4779822701451186,1.8063635532167976,
20250103,1.65228687998608,1.5095955704668904,1.2214568726869426,1.4817102064024248,1.7449996788603233,
20250106,1.6137915393009583,1.4955424818047687,1.246459630777659,1.4806681632582825,1.706146835466812,
20250107,1.5894990386524068,1.469004432606559,1.2493396959827823,1.4753660544756757,1.6695929921170545,
20250108,1.5799582080765573,1.4409762097216527,1.246467895828407,1.481626296683151,1.64165298457518,
20250109,1.594943233174051,1.4206932033058886,1.256116894105304,1.482317678838723,1.6260648435509015,
20250110,1.604308956953855,1.4298248781304126,1.3105851144649634,1.5075270989720295,1.6236184551229442,
20250113,1.5942389190451614,1.3969894407536685,1.3316516529128326,1.54134423964544,1.630378999373762,
20250114,1.586475681509688,1.3754079442371474,1.3612343665615356,1.5633652782040124,1.64082991850964,
20250115,1.598713016948773,1.3682558791325052,1.4072058093057815,1.5614215701712757,1.6564048891400018,
20250116,1.6265556200321025,1.3700863882427956,1.4489587890682538,1.5515886698132382,1.6974633637755208,
20250117,1.6217421569485595,1.3652204550801366,1.4809367625657268,1.5691405878863087,1.6686222323927813,
20250120,1.6289295591955464,1.3558177512415028,1.4784658396901866,1.5674624853345214,1.6489456919044214,
20250121,1.6254976167577737,1.3686494297674194,1.511031129496852,1.5814625468559633,1.6188088358491057,
20250122,1.6181998101158497,1.397015755380855,1.5137049709404076,1.5819163896964374,1.5646216691943629,
20250123,1.6161708783874555,1.4197414783408486,1.4967551906468777,1.5919114511209904,1.5260645141668492,
20250124,1.611578603783242,1.4051453334601107,1.488333682141299,1.5987396792866584,1.4924532313982015,
20250127,1.6193537415387524,1.5316500437794722,1.4863089514971066,1.5965658672859702,1.4543422282102958,
20250205,1.6356362625721228,1.5428371332395252,1.4845437356426956,1.5864685051295837,1.4275636829787879,
20250206,1.6234179281679173,1.549377875258817,1.4642579734091017,1.5720664801090203,1.4032926579455185,
20250207,1.6086129410621544,1.5460719209694802,1.4392931228542991,1.564669377024763,1.3655426538598818,
20250210,1.5997426449341827,1.5486823908256835,1.428462931593499,1.5509549325143326,1.3408069742473594,
20250211,1.5876385308370515,1.5393248566291324,1.4020054534445883,1.5497925215801875,1.3334313045933324,
20250212,1.5828166784932312,1.5257402492838084,1.3679267949040235,1.5240814729923386,1.3384505716337103,
20250213,1.583008721176263,1.4947375044879088,1.340677230742829,1.5144813629812255,1.3587099534981366,
20250214,1.5681058022862406,1.4844463258262233,1.3119901589584082,1.5062953712853038,1.358225281510673,
20250217,1.565714914029989,1.4894377254849909,1.2928579323175524,1.512866229857518,1.352182766799805,
20250218,1.5500087431018612,1.4800854190219352,1.2827691217765413,1.524578924006139,1.3503147159498134,
20250219,1.517583483263828,1.4341152842541562,1.2724900535791308,1.5181876110949888,1.3330471158165953,
20250220,1.478821586709097,1.3950278799112397,1.2336917324062926,1.5470781159077682,1.3033157689151535,
20250221,1.4324301643392743,1.3572984181700178,1.2198610703274033,1.5717023216384618,1.2902594380950319,
20250224,1.4102321056704294,1.330774526305212,1.205264003035251,1.6030689262361604,1.3344994085593413,
20250225,1.3809370494965607,1.305429214620457,1.1785243273318038,1.6263223272889227,1.3460568261584671,
20250226,1.3421691682688022,1.284344206117552,1.160473697913741,1.6648684494113755,1.3560866169634467,
20250227,1.3115866763019708,1.2675123865937896,1.1495397028361936,1.6677585027127768,1.3673928861726845,
20250228,1.2922125810369265,1.2555944531217536,1.1480010375415912,1.6466106955912123,1.3822923134885319,
20250303,1.2540445907108007,1.2376498075108147,1.1549905704373085,1.6053911166330654,1.3804466167317926,
20250304,1.230970553499983,1.2164070978536463,1.1770322827881625,1.5598456026676062,1.3865810613508147,
20250305,1.2418186255114152,1.2884987286220775,1.1969835624738097,1.5690788280943768,1.4728104474153525,
20250306,1.262685259850297,1.330738662481419,1.254033598047101,1.5715312659798073,1.553542827591405,
20250307,1.2934256517730705,1.3829292735825793,1.2920206558106446,1.559893870811379,1.6023152327685295,
20250310,1.3239132217439025,1.4206555091572413,1.3103649680641334,1.5506513665323878,1.6358016360236416,
20250311,1.351147184037589,1.4608889777187257,1.387282248801461,1.5485499076467601,1.660335087877932,
20250312,1.3720603002292673,1.4938005456851073,1.4646840903332432,1.531206366438583,1.6898298404739591,
20250313,1.3816232095741472,1.5236202972432122,1.5408882322261754,1.45981034718894,1.6992789915389905,
20250314,1.402535254888096,1.5530625352519911,1.629917476820739,1.3695135697721135,1.7092959514963328,
20250317,1.4214525592831293,1.567340225126365,1.703432927396998,1.3051727930938661,1.7813768689829894,
20250318,1.4163495606815637,1.5767588932924914,1.7023839823830589,1.2633219030850389,1.8396631704666722,
20250319,1.4028408882472725,1.608713778992174,1.7029536004931092,1.2303254349786878,1.8688758279277007,
20250320,1.391100872472893,1.6565390716819433,1.7271459554244293,1.205804576604336,1.9645164606613728,
20250321,1.3830577781193512,1.6743031296926543,1.7532297521413096,1.1946468102879952,2.0294956523107213,
20250324,1.3646841451349454,1.6971191300569581,1.762484911032573,1.1841503015522952,2.018294971583232,
20250325,1.3651650047733594,1.7005393437343719,1.754382843481937,1.1745902271537794,2.0271277724414034,
20250326,1.3693628062833365,1.6999005032299872,1.7537354414402113,1.1815407729537581,2.008661871887174,
20250327,1.3649558836339335,1.6967336084932163,1.7508382499400508,1.2074306415821376,2.0134766236120023,
20250328,1.3462891619678257,1.668634571803774,1.732363843715827,1.1650452200222055,2.0119029498489516,
20250331,1.3535947924566525,1.644602424340098,1.717590013496122,1.1389446246063777,1.985700635181496,
20250401,1.3454415447327341,1.6238509395278333,1.766740274304866,1.1237264176348785,1.959806444902346,
20250402,1.3387202166964978,1.6100144473486826,1.7989740700824055,1.1243449532683212,1.9428549728113034,
20250403,1.3548337572391245,1.5888823007095478,1.7874621548156315,1.12759783235828,1.9223723486740616,
20250407,1.4213615171455218,1.571647416402417,1.7072899620384379,1.1082548894808828,1.9117146573875619,
20250408,1.4913782423523094,1.5418577383883834,1.6599915225451736,1.0993803413728103,1.9266636579195655,
20250409,1.578272267493976,1.5608866399557166,1.6327106595542904,1.1086169755755932,1.9377042116877583,
20250410,1.6186654599941739,1.5758247054845353,1.6182643275056348,1.1570858303890137,1.965826925434447,
20250411,1.6674533510730694,1.5970881121079252,1.6083372303094015,1.204325901246652,1.989407814015764,
20250414,1.70458173053842,1.6191584827227883,1.588440108679525,1.3180926411944565,2.016625980090154,
20250415,1.7209099277854516,1.6398130829578994,1.5563621454081251,1.400576191345492,2.0208263440339156,
20250416,1.7507230116324135,1.6648244816070654,1.4816997046049578,1.4569222731015972,2.0219546062123666,
20250417,1.7849047384884233,1.6913783692963908,1.4242956030680214,1.4827242807378185,2.021333937143878,
20250418,1.8066964908872014,1.6970914343571801,1.3745112354569013,1.4996261859706375,2.0211183092525222,
20250421,1.7672110047442375,1.647694758678478,1.294974038045018,1.4853311212040594,1.99953780596409,
20250422,1.7355490966352438,1.6145123368784293,1.2220543954289869,1.4663384964744024,1.9786305242899018,
20250423,1.6845001776251243,1.543841233313497,1.1526022409509953,1.4153559684410333,1.9045303446786988,
20250424,1.5879087255080548,1.4410358086713573,1.0713320290193562,1.3165930230999412,1.8392080029520947,
20250425,1.5103637437370359,1.3555497642983936,1.000017959147045,1.2277265414653384,1.7776690101972503,
20250428,1.4508230546942547,1.2914960007638174,0.9430070564278346,1.1511654109032736,1.7154915240039772,
20250429,1.402714762234614,1.2419867451689146,0.9001429907001871,1.0835542498481918,1.6811606279143496,
20250430,1.3490087504184929,1.1953671229064233,0.8623484959751353,1.0319702792183498,1.666670000573335,
20250506,1.2977133089980333,1.157920007224906,0.8296679257808391,0.9999638744884475,1.6621008458547704,
20250507,1.2611220654796718,1.1421864231126193,0.8087066697381688,0.9659471267626688,1.6427724807197477,
20250508,1.238048134574318,1.1641902944646145,0.9379069720813327,0.9833509575814341,1.6304220345516098,
20250509,1.2189830782555755,1.1796236773474484,1.03862334447586,0.9914086291496912,1.627553902781193,
20250512,1.2115199219258823,1.2053314239793314,1.1150055920183028,1.0711076187884614,1.6445593329684205,
20250513,1.3175990114292429,1.2946615899045786,1.1841148485933313,1.1442146715554236,1.6512177389900142,
20250514,1.3977854861644807,1.3656521573307323,1.2550074041957278,1.191725768154654,1.6550827332742468,
20250515,1.4704999258435338,1.407374415286009,1.3312684439398375,1.2364995368614127,1.6687045700677707,
20250516,1.5411646345716663,1.4367477754365594,1.3974352921138822,1.2772446455163662,1.6669419821568616,
20250519,1.6390885974830167,1.481924400800246,1.4453701062146578,1.3206020742206663,1.6163062858514607,
20250520,1.7036241297466015,1.522399359723785,1.4981327102524558,1.341520707735238,1.5747247628835659,
20250521,1.7343779243051847,1.5393504098575481,1.5228638005964727,1.355406212262582,1.5685744713966259,
20250522,1.7628726067072702,1.5600362266536059,1.534615445767235,1.393362350432352,1.547182826378907,
20250523,1.776718580058876,1.565838798255966,1.5431874057135642,1.4560542508738685,1.5262796098987166,
20250526,1.7731033977106696,1.5482290990865335,1.520879046535339,1.4800115155959042,1.508570634126226,
20250527,1.7695384238558316,1.5340200317798283,1.477690881862816,1.47255043180207,1.4999238373271275,
20250528,1.733138827405092,1.5104075083970756,1.4259552625997378,1.4427473032297586,1.4824923521858013,
20250529,1.687560990771144,1.4962886942649867,1.3766422331772221,1.4275036234212863,1.463007460650919,
20250530,1.6449701663539449,1.483050863060078,1.3254240479638313,1.405502175432586,1.4406894202003608,
20250603,1.6325910515356028,1.4782768343594936,1.2837885920990282,1.392674546070897,1.390932106578861,
20250604,1.6199989752719368,1.484100039202181,1.2577826372525476,1.3713893632051763,1.3578061907387846,
20250605,1.6150534546374102,1.491386139652871,1.2381858156816588,1.343313982825735,1.3042791961138638,
20250606,1.6106115959370313,1.4856078565260455,1.2192090276105874,1.3209669992921353,1.273182230908785,
20250609,1.5899567069086686,1.4557184514448531,1.2047732395132673,1.309648846799443,1.2459070478475243,
20250610,1.5878752611291724,1.4496922430669386,1.2220920068716963,1.3078916964977088,1.2060948538570047,0.0
