trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120910,128.10082480333392,169.0662803691488,,,,
20120911,126.31867648321128,161.30315124870842,,,,
20120912,124.89282291612571,155.515649315102,,,,
20120913,124.42737009281925,152.61479931902167,,,,
20120914,118.56932851807557,146.70408954038822,,,,
20120917,113.6885667610271,140.91316707009756,,,,
20120918,109.376580294941,135.77174070465648,,,,
20120919,105.62162936413296,131.37954283165647,,,,
20120920,101.29612338527508,126.9018772686774,,,,
20120921,97.74009403754881,123.19966285217374,,,,
20120924,94.37456962170377,119.69954201974815,,,,
20120925,91.72291282953984,117.0712199262133,,,,
20120926,89.55278967757151,114.90986419729948,,,,
20120927,87.78011784317046,113.10984281364486,,,,
20120928,86.5192051805027,111.9810343007095,,,,
20121008,84.75908406103618,110.49309029606299,,,,
20121009,83.31998206968122,109.20519166189118,,,,
20121010,81.87410825977915,107.6328463866773,,,,
20121011,80.80245800824326,106.46887655974368,,,,
20121012,79.95309727202434,105.55321765536387,,,,
20121015,80.34438827079636,110.01607022630286,,,,
20121016,80.65267609813382,113.61257757181028,,,,
20121017,81.06048384165393,69.44184129105241,,,,
20121018,81.64271438361249,33.77326121882901,,,,
20121019,88.12301840807399,-3.1136071325149786,,,,
20121022,93.54138794846804,-33.74472538163142,,,,
20121023,55.6590174531629,-56.180392856673194,,,,
20121024,67.69485375980695,-76.84518673464233,,,,
20121025,30.962770435754468,-94.85015483621297,,,,
20121026,0.9603613187714943,-110.95379255887482,,,,
20121029,-24.117107730610645,-123.5670129209195,,,,
20121030,-44.84149263738491,-134.98515314526722,,,,
20121031,-60.5454050283941,-142.4405303406145,,,,
20121101,-73.41638998651922,-148.20585624477812,,,,
20121102,-85.31449242428087,-154.1907824926747,,,,
20121105,-97.58561948379769,-158.9863627690115,,,,
20121106,-106.82200669689709,-160.1238621879984,,,,
20121107,-114.00055917420842,-161.20402460150135,,,,
20121108,-66.50549523449698,-162.3074054037605,,,,
20121109,-80.86511668240384,-163.00519435674443,,,,
20121112,-92.41580184797773,-162.99625955168023,,,,
20121113,-100.75754479686066,-162.56069704340607,,,,
20121114,-107.25447553804759,-161.53192830290175,,,,
20121115,-113.02672407336088,-161.89069847374392,,,,
20121116,-118.64962290343149,-163.6210607725435,,,,
20121119,-123.90021598820947,-165.40907743245302,,,,
20121120,-130.70392498853832,-172.17375861264895,,,,
20121121,-136.73931618194206,-177.43551308934101,,,,
20121122,-141.569802251686,-181.80984753013726,,,,
20121123,-151.78600139262247,-189.9836689640513,,,,
20121126,-159.3272940976277,-196.67633388882592,,,,
20121127,-165.60179362495748,-202.05720898593896,,,,
20121128,-172.15474570712664,-208.58050294177417,,,,
20121129,-177.00453130599783,-214.29584993876395,,,,
20121130,-116.63605270006849,-217.78373993134952,,,,
20121203,-124.8708141194497,-224.04576067817885,,,,
20121204,-74.57977901159711,-228.7143664646705,,,,
20121205,-89.28224474048857,-229.16351674713755,,,,
20121206,-101.33129149392346,-229.094309565067,,,,
20121207,-54.80001022664429,-228.63469206016276,,,,
20121210,-16.038404056937633,-233.19948178098772,,,,
20121211,16.146380855968314,-237.70467958286827,,,,
20121212,42.965721424005324,-243.66987698389624,,,,
20121213,63.96677249519109,-248.46381446449348,,,,
20121214,81.2608726858594,-253.0874058080575,,,,
20121217,95.2744800085759,-256.6602797955003,,,,
20121218,106.29236514354925,-259.48777293002513,,,,
20121219,59.072220750638174,-262.8227025138058,,,,
20121220,21.1406250381036,-265.4869674244535,,,,
20121221,44.57710277979383,-267.6684162275691,,,,
20121224,63.65944840259053,-270.22065792983835,,,,
20121225,79.24496284180748,-169.83493324862422,,,,
20121226,92.22427008542708,-87.90110652912247,,,,
20121227,102.63672590289089,-122.82988703118231,,,,
20121228,118.8259699318073,-47.48997644198812,,,,
20121231,132.03996358807592,14.216060394355528,,,,
20130104,146.48154906634983,77.55350124280332,,,,
20130107,154.54374444124448,139.21961363074752,,,,
20130108,161.1490113857,193.8773039439304,,,,
20130109,167.5586877225218,244.77508472555238,,,,
20130110,173.81659358608368,278.86072710497336,,,,
20130111,178.4788218298783,310.4151574313573,,,,
20130114,182.33625417087333,329.29800613848585,,,,
20130115,178.1326173875882,328.9221571872357,,,,
20130116,174.84875142929377,327.5333760686582,,,,
20130117,172.8148806876918,324.6960209557708,,,,
20130118,169.09553255593883,316.8610546308092,,,,
20130121,166.30619297510958,310.00576313870613,,,,
20130122,163.39643545629576,301.96177681624624,,,,
20130123,160.79873409626887,294.47458052658584,,,,
20130124,159.06771851781392,288.23693334481754,,,,
20130125,155.98202077585609,278.2084646046752,,,,
20130128,153.28956502107204,186.96636196802538,,,,
20130129,151.43735331878113,193.30144672412678,,,,
20130130,148.0684614622915,118.96773501717792,,,,
20130131,143.64766815339132,59.37785721622919,,,,
20130201,139.50927304360735,86.29982376707363,,,,
20130204,137.00748326897454,31.75102846793089,,,,
20130205,133.74681701686558,-11.971601578600467,,,,
20130206,131.00905444746735,-47.27070230489203,,,,
20130207,128.4754903964959,-76.80665124428425,,,,
20130208,126.62099473144012,-100.51801926472544,,,,
20130218,82.62830752057263,-120.43950744512183,,,,
20130219,43.23194381947043,-140.70894590066825,,,,
20130220,58.796355084708594,-157.62509029506248,,,,
20130221,28.569749722087607,-162.54775391884382,,,,
20130222,3.355236770993596,-166.93650882392743,,,,
20130225,22.24815597673907,-102.98100143042761,,,,
20130226,38.06235470733689,-54.213182682692754,,,,
20130227,50.69862349245681,-14.517871011676329,,,,
20130228,61.1857703562773,-41.68094995372317,,,,
20130301,69.59023941293339,-64.72961675451391,,,,
20130304,37.8856254317408,-83.47764280198948,,,,
20130305,49.875484359556665,-99.0320964758905,,,,
20130306,60.658018122188835,-112.8548775236019,,,,
20130307,27.926697056754627,-125.3019937380096,,,,
20130308,1.4035028969641736,-134.34180461889824,,,,
20130311,-21.12487610618302,-142.2567117232839,,,,
20130312,-40.187314534825106,-148.91369617975602,,,,
20130313,-54.67271033240085,-153.77244067234403,,,,
20130314,-66.7358047904585,-157.7431814448232,,,,
20130315,-76.40475074051297,-161.56461172595365,,,,
20130318,-79.79284827511634,-160.52795676258322,,,,
20130319,-82.67295138586381,-159.27041683584062,,,,
20130320,-85.74973580795542,-157.8241728699603,,,,
20130321,-89.68895905520655,-98.88800056854153,,,,
20130322,-93.15629444566662,-111.9720772478565,,,,
20130325,-95.949923348805,-122.03415266131455,,,,
20130326,-98.22463898452844,-66.02239134835499,,,,
20130327,-100.53219398818264,-20.230343258703183,,,,
20130328,-102.45466823441313,17.210959684535847,,,,
20130329,-104.66336825567336,-20.65714132608975,,,,
20130401,-106.56452547246045,-52.22730956757045,,,,
20130402,-108.25117514010292,-76.64474166136314,,,,
20130403,-109.26559339419495,-95.67231329750012,,,,
20130408,-108.84022774252446,-45.931606464395614,,,,
20130409,-107.84025521320766,-5.260328467421711,,,,
20130410,-107.18221388611673,-36.81197396602619,,,,
20130411,-106.57580185688879,-62.65228778348939,,,,
20130412,-106.64383542813097,-84.1055694789463,,,,
20130415,-104.71859302317455,-91.65749651807438,,,,
20130416,-102.81105357465401,-97.78860801441209,,,,
20130417,-106.14128854615218,-104.84311384820849,,,,
20130418,-106.61291770260904,-65.15267979869064,,,,
20130419,-104.84759916704105,-35.231662561502475,,,,
20130422,-103.44711625025037,-10.956394572293467,,,,
20130423,-102.2356464697815,-26.841827070311016,,,,
20130424,-101.16765807464739,-39.57066416079943,,,,
20130425,-100.13470548588307,-14.974699768139686,,,,
20130426,-99.50006417161065,5.252218207709374,,,,
20130502,-96.95297264826463,-12.33155901344815,,,,
20130503,-94.77770785913981,-26.42836677571456,,,,
20130506,-92.6853115916378,-5.671700341373523,,,,
20130507,-90.89669206906183,11.42477448332133,,,,
20130508,-89.58208640587634,-6.804046035102111,,,,
20130509,-88.82602658964568,-21.853439702768352,,,,
20130510,-88.54528101457363,-34.213448420548175,,,,
20130513,-88.29698696428083,-44.34254885992567,,,,
20130514,-88.01593433026875,-52.63063734904915,,,,
20130515,-87.71419217961649,-59.40978673235184,,,,
20130516,-89.10184431609251,-29.38958272941909,,,,
20130517,-90.43287837629109,-4.836704669820741,,,,
20130520,-91.43275235886553,15.39375409928311,,,,
20130521,-93.85473915797355,36.86252385474715,,,,
20130522,-55.399177617836344,59.161361717128514,,,,
20130523,-66.44355169343773,79.23456626149083,,,,
20130524,-74.9671503814346,95.60915180074599,,,,
20130527,-82.25488877043352,110.82608493708119,,,,
20130528,-46.11545311550087,123.81732257568142,,,,
20130529,-59.06174988238275,134.37003799993835,,,,
20130530,-22.024704676318446,158.57320823897314,,,,
20130531,-44.2910501008941,178.89312659746042,,,,
20130603,-8.264211914116583,199.32473615233965,,,,
20130604,-35.222192205291805,216.34170275662643,,,,
20130605,-57.22080875125038,226.3499348920644,,,,
20130606,-17.896310434227683,232.5643654574612,,,,
20130607,14.398743556296768,237.59368016520415,,,,
20130613,35.989864495337336,232.27793470549702,,,,
20130614,54.27468784247914,227.83028897919888,,,,
20130617,69.63421121803692,224.31102343039933,,,,
20130618,81.89374725151332,221.34483520926227,,,,
20130619,92.26714872349159,218.70611906586578,,,,
20130620,51.36259070785194,210.48133400506453,,,,
20130621,66.31039562339105,203.94175694319773,,,,
20130624,30.70634047578874,198.80846537027628,,,,
20130625,48.780353422108824,195.90754256525523,,,,
20130626,15.488810025512375,193.69836821571565,,,,
20130627,-11.043611294292601,190.9930484835373,,,,
20130628,14.680592074381508,188.64877458457605,,,,
20130701,35.026603595797894,186.52870930963172,,,,
20130702,52.60342912612283,175.63802218795993,,,,
20130703,67.26407009248257,163.3422562091893,,,,
20130704,79.80152287947352,153.58848177094558,,,,
20130705,90.1900898031546,145.5633026613929,,,,
20130708,99.88467068965988,139.45442512766485,,,,
20130709,106.95570263933409,134.48845045694046,,,,
20130710,112.62606581056792,130.4115992923842,,,,
20130711,118.3986900762876,127.51575497354825,,,,
20130712,122.19117085807545,125.1031485759724,,,,
20130715,125.40763999906622,123.12903098870203,,,,
20130716,128.32612097502394,121.50817366048082,,,,
20130717,130.13993022310757,120.28734242946537,,,,
20130718,132.45048937017395,120.55939377315853,,,,
20130719,134.50164060943618,120.77720116641301,,,,
20130722,137.34668707499202,120.98369591507735,,,,
20130723,140.23836324345882,121.15259403481684,,,,
20130724,143.14087995345525,121.3194776946647,,,,
20130725,146.1557451636926,121.67195705052751,,,,
20130726,147.82304215973159,122.01045975170214,,,,
20130729,92.21207381223664,122.15464745854894,,,,
20130730,45.978823604679505,132.03338264318774,,,,
20130731,8.212349632504491,167.50512666262344,,,,
20130801,-23.239316269118447,191.53338146003992,,,,
20130802,-49.48656481341153,213.94223594409704,,,,
20130805,-10.367880085874909,230.8693298641116,,,,
20130806,22.63244945833144,245.51605737550813,,,,
20130807,49.48496107147303,258.98462058500957,,,,
20130808,77.47536382798337,264.6613748507756,,,,
20130809,101.86078611143311,261.4912887115178,,,,
20130812,115.6739612790288,258.5876196867625,,,,
20130813,62.43698950222946,255.62618281184407,,,,
20130814,18.134888305531565,246.72730324529996,,,,
20130815,-20.174177212452204,232.3408911848833,,,,
20130816,13.12639821613547,213.27994797731589,,,,
20130819,41.293727196592386,197.6211461120236,,,,
20130820,60.41088582694956,183.0904916159631,,,,
20130821,22.964431858412674,171.3126214577707,,,,
20130822,45.188873646696514,161.63836444611374,,,,
20130823,63.72213780161694,153.72892081576086,,,,
20130826,79.36513032456232,147.5163836222283,,,,
20130827,37.95308784649039,141.76483616670794,,,,
20130828,4.92875498961013,136.9348633008836,,,,
20130829,-21.464689809036344,132.9259574711965,,,,
20130830,-41.96157077980248,128.80987565337935,,,,
20130902,-58.663639717481864,125.45385275380428,,,,
20130903,-72.0323287634046,121.72752512765805,,,,
20130904,-82.80276124653281,118.00967186113367,,,,
20130905,-91.45253719517224,115.24554277758749,,,,
20130906,-98.73943807100332,113.7035166489585,,,,
20130909,-106.39270129709739,112.12558826584694,,,,
20130910,-62.031278402193024,110.6362408786402,,,,
20130911,-25.612942061253932,109.94091354765885,,,,
20130912,-46.139802891985106,111.10256292939619,,,,
20130913,-9.289537010245299,121.8348535139815,,,,
20130916,-35.25716423387087,125.92938559340705,,,,
20130917,-59.00772877623075,128.28467678029955,,,,
20130918,-17.401695725245425,129.76761486662693,,,,
20130923,17.08130642582537,130.20143646364502,,,,
20130924,-17.399928287771093,130.55717124761586,,,,
20130925,-47.371902035592285,132.61726564569432,,,,
20130926,-71.9296734103702,134.37146796850402,,,,
20130927,-25.061166391041283,135.8082775503115,,,,
20130930,12.710386686500096,136.8553682464,,,,
20131008,44.179965940178754,138.2059079483961,,,,
20131009,71.59327201848937,86.90223497139411,,,,
20131010,93.974021917426,98.12429810999755,,,,
20131011,111.57883199991846,51.98975446305085,,,,
20131014,128.04131678996325,65.82616760201296,,,,
20131015,141.50306269354428,75.33690357593308,,,,
20131016,154.63152955886628,39.526919071384285,,,,
20131017,167.83446192087305,9.934362332385449,,,,
20131018,177.95971952051542,30.01799207220459,,,,
20131021,183.59188871710035,47.08221161689762,,,,
20131022,190.47301450850972,61.130461398232434,,,,
20131023,201.16629985137286,77.77558460256657,,,,
20131024,209.38607603918754,91.95229165211107,,,,
20131025,214.2281335980327,103.09727550049145,,,,
20131028,215.4802556776926,111.8776895861852,,,,
20131029,215.817627594407,119.1146942975831,,,,
20131030,216.0552261671431,124.97252326288344,,,,
20131031,209.5655345197264,128.8538637047387,,,,
20131101,203.66537971849402,132.12138735935366,,,,
20131104,198.84939521152833,134.3994664724497,,,,
20131105,196.3842700598627,136.54763407073,,,,
20131106,194.35302976117015,138.34812026463786,,,,
20131107,193.04446704753812,139.87343536882176,,,,
20131108,193.25203117073488,140.79857974275902,,,,
20131111,193.49736412468607,149.7290397296062,,,,
20131112,193.06541586298508,162.80361950085967,,,,
20131113,191.92349866357227,171.2838637029232,,,,
20131114,190.50591354841717,178.4986744125463,,,,
20131115,189.87118281719603,188.53643013357322,,,,
20131118,193.62115434076475,198.8493958922209,,,,
20131119,195.83894429942302,120.61747867953386,,,,
20131120,196.28731140528353,136.42340548150725,,,,
20131121,196.41376808864177,149.04610892558048,,,,
20131122,197.00693557697048,159.22425587655204,,,,
20131125,121.69006367731237,88.45651782671344,,,,
20131126,58.39415854365415,30.210725333922692,,,,
20131127,6.073362933151092,-17.385548270804925,,,,
20131128,-47.101405169285954,-57.39844732121237,,,,
20131129,-96.3064766944327,-91.98903906068877,,,,
20131202,-136.67242543384052,-119.830056997552,,,,
20131203,-169.53783187950106,-141.4260343026357,,,,
20131204,-196.33149407342086,-157.67885246450095,,,,
20131205,-215.92449722211393,-170.39887102799597,,,,
20131206,-122.23670087818924,-180.70720269365984,,,,
20131209,-45.54040237834748,-189.10953653044024,,,,
20131210,14.072302318640025,-196.9956114315225,,,,
20131211,66.68393565291318,-206.6812288909698,,,,
20131212,-0.35415055670200074,-213.6386479373138,,,,
20131213,-51.5512630154531,-218.99906457341015,,,,
20131216,-92.9615155585812,-221.71057298268,,,,
20131217,-131.43574660927814,-218.61275575443986,,,,
20131218,-165.4971967587903,-216.99498267952885,,,,
20131219,-196.0675431195651,-216.02006226846564,,,,
20131220,-220.06692223920376,-213.7003821259454,,,,
20131223,-239.2483865550396,-212.53357493007476,,,,
20131224,-251.21969554026865,-211.6540666100845,,,,
20131225,-256.0809497060954,-210.75927766271928,,,,
20131226,-248.39466934299736,-208.83755400811467,,,,
20131227,-242.30428578439253,-207.36836780423772,,,,
20131230,-237.22045637492585,-206.14475397162218,,,,
20131231,-232.22519799219248,-205.24945241760943,,,,
20140102,-227.03936288748258,-204.17777510828134,,,,
20140103,-217.3800219290824,-199.27607324143054,,,,
20140106,-207.76918586044738,-193.9276299810488,,,,
20140107,-199.75849770534134,-189.38843684180654,,,,
20140108,-194.22837864210265,-185.92038707143874,,,,
20140109,-189.24851298071997,-180.54698888898676,,,,
20140110,-185.46704548944925,-176.58672154305918,,,,
20140113,-182.89860750322006,-173.40968041467693,,,,
20140114,-180.00454865686424,-171.2564557692831,,,,
20140115,-177.42130078101704,-176.27215428181964,,,,
20140116,-174.59764473568393,-180.45214185935444,,,,
20140117,-172.27696801592646,-184.18202218823058,,,,
20140120,-170.4946330584271,-188.96739438707974,,,,
20140121,-169.08341568681675,-190.43788403819454,,,,
20140122,-167.93448348737206,-190.62978117315097,,,,
20140123,-168.79630336301395,-191.03308979182592,,,,
20140124,-172.98616732903105,-191.8694073565465,,,,
20140127,-174.92394518735762,-192.78718968576734,,,,
20140128,-176.4933031059215,-193.93167428278082,,,,
20140129,-178.1905910220879,-194.94640113117367,,,,
20140130,-181.33208001427298,-197.25495978877743,,,,
20140207,-189.10383825506682,-203.082821675669,,,,
20140210,-196.39795136777883,-210.11019851610786,,,,
20140211,-200.18481466587497,-215.85876312824507,,,,
20140212,-203.15115906315273,-220.51018630047,,,,
20140213,-206.89204107475453,-233.96178817273264,,,,
20140214,-210.37597021645902,-245.37082689428024,,,,
20140217,-210.9917689893911,-255.58821297525085,,,,
20140218,-213.93943039162164,-264.74019051752646,,,,
20140219,-214.36705831798716,-264.603145044005,,,,
20140220,-214.38026077356201,-262.05489100811724,,,,
20140221,-214.30714382879927,-259.9792762619784,,,,
20140224,-210.30365024160034,-256.28460338124097,,,,
20140225,-207.0145031799038,-258.0259042782963,,,,
20140226,-204.87880428795506,-262.53057135710407,,,,
20140227,-203.4995887465484,-268.35738249403795,,,,
20140228,-202.88287755763974,-273.93349696491043,,,,
20140303,-204.3259336039624,-275.79628319737907,,,,
