trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221117,0.17454597367196029,0.11929691545564075,0.23584510940568687,0.040109632205490325,,
20221118,0.19363480966040153,0.11163065984768226,0.24340433767639608,0.053926047183590495,,
20221121,0.2045431154517127,0.10144218197927583,0.25174763701570385,0.06397563010796423,,
20221122,0.20066760023960453,0.09293777399404046,0.25223249201144626,0.07228532532667843,,
20221123,0.19624236116606147,0.07691087689226617,0.24695584092629022,0.07854058246571123,,
20221124,0.1954362783816835,0.06454448867741655,0.24442694146763694,0.08800581805611307,,
20221125,0.195243732827718,0.051942749944907274,0.24083176437426337,0.09532895009071285,,
20221128,0.1902879612553093,0.04060028340016069,0.21559556895277043,0.0984117922300811,,
20221129,0.18845824603545644,0.032935901788640636,0.20254648588062762,0.10137572030463704,,
20221130,0.18931521704390306,0.025499661150196182,0.19837173729136362,0.10768027873167471,,
20221201,0.1932328662696898,0.01720736861250129,0.1961239982027343,0.11243419131869677,,
20221202,0.20670619514401944,0.012556148464194897,0.18975490513549698,0.11261079534112725,,
20221205,0.21544345811091162,0.015791021797272844,0.1918585021816327,0.11878730724109043,,
20221206,0.22093343504521334,0.01703452722323357,0.19387130586831816,0.12049663143304702,,
20221207,0.22195264996531427,0.017512999181985983,0.18890455768145917,0.11599191367312367,,
20221208,0.2240646160659232,0.01086000469257344,0.1890034575602592,0.11138447040896479,,
20221209,0.23255698757407323,0.012294782180025063,0.19254976721969724,0.115437052861288,,
20221212,0.23832584709063084,0.008259158189435171,0.19108534647974496,0.11552753335411341,,
20221213,0.24102940849051996,-0.004299096897781335,0.186544490048408,0.11000934074263477,,
20221214,0.25695648880095046,-0.016970537888212085,0.18976691236520155,0.1064014291192433,,
20221215,0.268380883545974,-0.031081411341143686,0.19024212577563981,0.10470141545159864,,
20221216,0.2782766939138677,-0.03317982384135681,0.1921038094479729,0.10561317983507724,,
20221219,0.2791838680881926,-0.025219272629455423,0.19059727388066186,0.0960882067634624,,
20221220,0.2744967265870503,-0.016593380695588713,0.18795489071282478,0.08746519691303745,,
20221221,0.2719507395074399,-0.012911640947090451,0.1862777041851683,0.0859484670550326,,
20221222,0.27298804371363944,-0.006364880750908707,0.1823858126575954,0.08537384859912762,,
20221223,0.2617864473511207,-0.0063915561443012745,0.17246963153877512,0.08164811723211016,,
20221226,0.25346181349878866,-0.006355555700217876,0.16947881850818608,0.08238349881915859,,
20221227,0.24952783679278367,-0.002895622807289547,0.17570158293026955,0.09389910527206316,,
20221228,0.23955919095390135,0.0034071526270718177,0.17829745991911208,0.10168229526386033,,
20221229,0.23355216374607796,0.001468941425074225,0.17351988656815698,0.10558086920661049,,
20221230,0.2396005482470993,-0.008193552203778065,0.18195390754966184,0.11887559487665574,,
20230103,0.23704145723909847,-0.02790166092067192,0.18432643417773226,0.12769808965202484,,
20230104,0.22595896710459398,-0.04769335006884026,0.17871759315241703,0.12914077815834266,,
20230105,0.2154700420438506,-0.06286612368285324,0.16747826939995353,0.1301412748798709,,
20230106,0.21077006339891477,-0.07421900794380427,0.1541255100640741,0.12735772846629712,,
20230109,0.2215332625708266,-0.08283347614717339,0.14893401879903484,0.1345595968163513,,
20230110,0.24231040022756734,-0.09786105395863245,0.14832714725609528,0.1478137808632554,,
20230111,0.25718228659711795,-0.1107945653407693,0.140145112871966,0.155135203340778,,
20230112,0.2684432216914762,-0.12577018130687076,0.1255713218321662,0.16683172968971288,,
20230113,0.2792839674076057,-0.13964801990817827,0.11758597689121705,0.1818508776044202,,
20230116,0.2737324269256243,-0.1494426314163199,0.10373916504744352,0.19089966913203985,,
20230117,0.2750432220787287,-0.15509599742696684,0.09801436894937764,0.1960006843789734,,
20230118,0.2800126831163751,-0.16041235874129464,0.08768646276483182,0.19892957110967666,,
20230119,0.2759153318739285,-0.16576636808995654,0.08105097609619762,0.197895026014037,,
20230120,0.2730543186946033,-0.1879765623848905,0.07646619797651291,0.20422104058363724,,
20230130,0.24745879410657648,-0.22165144648091917,0.0686209571029266,0.18559340801085716,,
20230131,0.2247461752142008,-0.24443669247200298,0.06688899172400065,0.1667936989336705,,
20230201,0.20701187859821635,-0.2684066805611803,0.06655492210409959,0.15235433813489924,,
20230202,0.18773031114084465,-0.28633152338030105,0.06457254288184926,0.14173395704538425,,
20230203,0.17100863630839563,-0.30326600455288255,0.06431025122594401,0.13635275309969186,,
20230206,0.14575655898376244,-0.3130392479313767,0.06069425520789349,0.12384152550777862,,
20230207,0.1276049709663715,-0.3175107601374804,0.05857148473385326,0.11590307366671726,,
20230208,0.11596494555940606,-0.3199716781931498,0.05811688199459662,0.1136158456096431,,
20230209,0.10755830657586579,-0.3224598431386806,0.05787032341795085,0.10832483332570839,,
20230210,0.09651233875378898,-0.31287196281659496,0.0639170820822521,0.10109797432848835,,
20230213,0.08400874263824319,-0.29558081915747275,0.06571089281882614,0.09338373250368731,,
20230214,0.08126957941084628,-0.2831840256599052,0.07235143378537598,0.0870031309562343,,
20230215,0.07019117861073194,-0.27264480286203824,0.07644119111753658,0.07888520028542362,,
20230216,0.059032982032530046,-0.2649122396716554,0.08047264202883524,0.07562740713103816,,
20230217,0.045656467097344125,-0.2571677113198796,0.08200233113891076,0.07028907331842128,,
20230220,0.03829662815881117,-0.2490091752740341,0.0847843155736858,0.06723917169192031,,
20230221,0.03551888687236043,-0.2385523381440267,0.08462647159447931,0.06114006314295392,,
20230222,0.03192407704589332,-0.23492297936423698,0.07887927377113026,0.05754445499768073,,
20230223,0.0327485803072919,-0.2309086526837586,0.07104056516171324,0.05297879247076091,,
20230224,0.03083827474122233,-0.22689961488049573,0.05924671855979756,0.04451235294180069,,
20230227,0.022071941133114857,-0.21830680594065782,0.05244223748796156,0.035646150380978875,,
20230228,0.014940535704007253,-0.2158797632693761,0.04514785561150237,0.03232279322299883,,
20230301,0.017125871817595416,-0.19653182092051932,0.03673769889080961,0.032129749278980005,,
20230302,0.018305483584489163,-0.18268196501224704,0.02060079039494022,0.028847910165701207,,
20230303,0.020578100736632007,-0.1745147047656269,0.007491636291016256,0.023185058647808503,,
20230306,0.026502855532222463,-0.17833714463986286,-0.0016226198585180917,0.023521068508310004,,
20230307,0.03471429803665455,-0.18199790032857274,-0.0036126942688290897,0.026669476702250734,,
20230308,0.04791264103545358,-0.18079693473653838,-0.008846895221926034,0.02864666518242718,,
20230309,0.057312971710143726,-0.18092879132759304,-0.007695416342376587,0.02521590115088417,,
20230310,0.05818843837469515,-0.19951542867276495,-0.011930964112032183,0.018705731550996644,,
20230313,0.061193727696809176,-0.2153290461603692,-0.022899854249333138,0.015114289621781825,,
20230314,0.06726138965032945,-0.21649346145887988,-0.031822902704164685,0.011793102514386207,,
20230315,0.06688224044673184,-0.22749754526291657,-0.055182980176789694,-0.000763307451188299,,
20230316,0.06111082161079409,-0.2511023360441122,-0.08030274668576248,-0.015831986671947552,,
20230317,0.06067568089877907,-0.24504490580902302,-0.09984027070315094,-0.022651258669272627,,
20230320,0.057804559150373754,-0.23818067463019518,-0.12438309013321174,-0.03234118437287838,,
20230321,0.05636339215307967,-0.22127857071120702,-0.15848881661347966,-0.04589350187888418,,
20230322,0.05525151035418124,-0.20160809795929857,-0.17235811381918031,-0.05438388793235712,,
20230323,0.04675121302188747,-0.18917487255306858,-0.18268531703401808,-0.06690705287686952,,
20230324,0.04624613094763977,-0.17870626844744492,-0.16616834857261026,-0.06389146933331767,,
20230327,0.045246232764689885,-0.17216647642526692,-0.16051417355277361,-0.059314040197137374,,
20230328,0.04459328355308711,-0.1478191975781668,-0.1586412756239999,-0.05323073761985265,,
20230329,0.046262408956625235,-0.12842890468504942,-0.1591119206060973,-0.052424145780844394,,
20230330,0.04097084724091109,-0.11005465692783395,-0.16091404268041537,-0.056466113588222344,,
20230331,0.0331372545996128,-0.09109175400942071,-0.16622034948190945,-0.059298695884884456,,
20230403,0.02607796290640488,-0.08663415356912738,-0.16224266175622196,-0.06239973614866868,,
20230404,0.019512828167002727,-0.08587543517787617,-0.16173979802382774,-0.06794003810067575,,
20230406,0.017059301476693475,-0.08200938811570403,-0.15905957349210836,-0.07078482173065892,,
20230407,0.021959817725209795,-0.07375525774748853,-0.15384839032096964,-0.07413779979103333,,
20230410,0.019414052715060845,-0.05787964588050777,-0.1560902605115206,-0.08413695763702746,,
20230411,0.0249743057671136,-0.030395124413042363,-0.15914337892237113,-0.08636001703192663,,
20230412,0.03194062263200747,-0.007575700853809978,-0.1598148399903504,-0.08675214094084835,,
20230413,0.033092016633062965,0.0038994754654213624,-0.16296184192140853,-0.09051489337506777,,
20230414,0.03661339536749019,0.014552434152102268,-0.16009920628864382,-0.0918300165023958,,
20230417,0.035808750768730024,0.026712922305384898,-0.15754039812978127,-0.0740161348468744,,
20230418,0.04168356931320586,0.04172892671768334,-0.15470535372591965,-0.05454213166311951,,
20230419,0.045359954944671925,0.05450479714496063,-0.14783836964867061,-0.04041285369856046,,
20230420,0.05049307868064159,0.05348697618051879,-0.14278543466685195,-0.028970680946044897,,
20230421,0.05681839037917881,0.04571587802603985,-0.14575470756374964,-0.020926756432052485,,
20230424,0.060676800457198574,0.028593233453046464,-0.16110157477639628,-0.016124988638831786,,
20230425,0.06444987438070005,0.015895067186531178,-0.1717367708050693,-0.011068192593793071,,
20230426,0.06578956891087702,0.011002291283320628,-0.18121367688602572,-0.004929962470871943,,
20230427,0.0739945843858592,0.003132705308410595,-0.18885687015090966,0.0015034890818179352,,
20230428,0.08488684494273671,-0.0009256823081791838,-0.19429744985102457,0.007020198029009807,,
20230504,0.09212430203560161,-0.00011657943679809912,-0.19840160794400025,0.012605795989365363,,
20230505,0.08980466578616335,0.0037335862794550673,-0.2084485756479078,0.013764914054853824,,
20230508,0.08925855121287275,-0.005030938172353202,-0.2190138110566297,0.014933458128195111,,
20230509,0.08830751586589336,-0.0151785124405899,-0.2264059217288355,0.013435402866570844,,
20230510,0.08804372257230081,-0.014327067210937863,-0.2334976737186674,0.014705855279010817,,
20230511,0.08105181829496343,-0.009067371667302789,-0.237574849913438,0.018325742971723995,,
20230512,0.08106553372451203,-0.010956031825486764,-0.24060672890604123,0.015972121195577473,,
20230515,0.0816493054351213,-0.008139738505559073,-0.24134860864044003,0.014780493774597,,
20230516,0.06941715779668196,-0.01436674514573882,-0.24591346311221507,0.008938822467518117,,
20230517,0.06450132584782267,-0.01025541085337075,-0.2443743652521513,0.009607900355637473,,
20230518,0.05133762402305524,-0.0035476587309581304,-0.24555047039907002,0.013282055749058372,,
20230519,0.0436926012754645,0.011003266377709289,-0.2438861495753965,0.014174687086852758,,
20230522,0.023423234218369473,0.01564177084576326,-0.25273767728207974,0.008623799824062523,,
20230523,-0.0033258787625796396,0.013927395839189784,-0.26365189794799304,0.005360279075388769,,
20230524,-0.02655062828404382,0.020245735674263632,-0.27079920540173374,0.010694477473826201,,
20230525,-0.047683450415060606,0.03548489321316352,-0.2657890768888216,0.021640060073690372,,
20230526,-0.055577593175207246,0.05515052571339317,-0.26111718654437327,0.026060158521206987,,
20230529,-0.06557752865444498,0.06505088851840134,-0.26178707477275903,0.03685684696560911,,
20230530,-0.07267716791376072,0.07152883497629692,-0.2555368398216646,0.04817434774885672,,
20230531,-0.08108262347942921,0.0742843205322526,-0.25266855462034904,0.06031129918549798,,
20230601,-0.08417796009769223,0.06600061385046994,-0.24405278041087552,0.06898415280639736,,
20230602,-0.08421085651357658,0.07000786107805687,-0.231813118729684,0.07885689947593724,,
20230605,-0.08727541485454564,0.07148437284881898,-0.22159832794033077,0.08564554841661833,,
20230606,-0.08293943344912376,0.07092186329782042,-0.21610921819757675,0.08956010486066096,,
20230607,-0.06922598442439455,0.0777484305991832,-0.20973234219381448,0.09580400041214338,,
20230608,-0.06685529113525115,0.08531312832131299,-0.21981301390527744,0.09126925117960095,,
20230609,-0.0671019758231723,0.09402375905241532,-0.21895952185573006,0.0896829419149252,,
20230612,-0.06974059015082916,0.10758416248165592,-0.21366002158038364,0.0834861687718811,,
20230613,-0.07114364226553394,0.12429649691895417,-0.21228149103330293,0.08022374453871312,,
20230614,-0.06488976379928521,0.14245730629070485,-0.19443098679136908,0.07746607009323368,,
20230615,-0.06517263034017264,0.15339201905409,-0.1786285189199351,0.0695582434082894,,
20230616,-0.066081396793952,0.17218637826095257,-0.1689897454927907,0.06378788773587644,,
20230619,-0.06633149464039088,0.1932085977775731,-0.16196812922526765,0.05909953508440644,0.0,
20230620,-0.07188822415952517,0.208012072544969,-0.15973844987964436,0.05445859070659384,0.0,
20230621,-0.07942883045819668,0.21720547604804818,-0.15859693049451462,0.05384761100219236,0.0,
20230626,-0.08819436689669354,0.21316635525901975,-0.15912438940222237,0.052170895186529946,0.0,
20230627,-0.09026382894488938,0.20449154795954874,-0.15754435846741977,0.05249767461717724,0.0,
20230628,-0.09699333645404414,0.19547769454903685,-0.15927636283803898,0.06000471291485961,0.0,
20230629,-0.10110425788940071,0.19210456680012358,-0.1584874978272521,0.06921822196319018,0.0,
20230630,-0.09439824337389545,0.19035530912240928,-0.15871506766483268,0.08448384002701893,0.0,
20230703,-0.08677485081343217,0.1894650289834003,-0.15692979192792705,0.07906432602121674,0.0,
20230704,-0.08072320982484749,0.17888189408512653,-0.1514879702670161,0.0731856649482723,0.0,
20230705,-0.07793190233452359,0.17128229980566742,-0.1528823444211436,0.0729584380098311,0.0,
20230706,-0.07767672225236201,0.1687701383072553,-0.14699580354424568,0.07218283703239871,0.0,
20230707,-0.0817306417919852,0.17801021347070523,-0.13329325862365632,0.07355883959852706,0.0,
20230710,-0.07809712567987798,0.19104753497264323,-0.11988006499569978,0.07681261911584497,0.0,
20230711,-0.07041786510199034,0.19937863276629586,-0.10647764095975688,0.08273473382456961,0.0,
20230712,-0.06757112288970515,0.2059935045171226,-0.09104382092256022,0.09042508656872536,0.0,
20230713,-0.059017232664543735,0.20797435249971677,-0.07673313638659568,0.09886706379223854,0.0,
20230714,-0.061310726501024426,0.21501468002492802,-0.06847767677069211,0.0968404817478913,0.0,
20230717,-0.06686826710328025,0.21197407645093697,-0.06768840417078459,0.08821718838724832,0.0,
20230718,-0.07168172130229426,0.20715743968962083,-0.05994668559587531,0.08757580498510481,0.0,
20230719,-0.07860660087490111,0.20877985712407568,-0.05316365562496301,0.08269053307807417,0.0,
20230720,-0.08171758612110747,0.21365425457830464,-0.03462918755840616,0.09016273476850431,0.0,
20230721,-0.08700057390795948,0.21929256725169696,-0.01837208082670235,0.09208983202830567,0.0,
20230724,-0.08624393081857003,0.22739544319232344,0.004522461111367883,0.09429253911082075,0.0,
20230725,-0.07872974508269982,0.23937319756207362,0.026719954934682558,0.10938834563727136,0.0,
20230726,-0.07127245811283357,0.24390034803768654,0.04567019096234893,0.12061558437903774,0.0,
20230727,-0.057006808666037384,0.24581363922850707,0.06742489219599024,0.13837328031118254,0.0,
20230728,-0.05037517105413391,0.2448531292371387,0.08557594349238322,0.1472014626881842,0.0,
20230731,-0.037689244607426384,0.24630494782334722,0.10131989063020612,0.15529900121800203,0.0,
20230801,-0.03155916938489424,0.24186694384138097,0.11101047538823611,0.14917997798043295,0.0,
20230802,-0.015382056649819238,0.2432166577108223,0.1242325968628904,0.15381828898010866,0.0,
20230803,0.004140469420184675,0.24586078206621179,0.14786775168197364,0.1785445201516889,0.0,
20230804,0.027544130046239516,0.24689980790184657,0.16747139722212964,0.18622005792999446,0.0,
20230807,0.052044308002899276,0.24522298779373813,0.17447155398539016,0.19208861809467662,0.0,
20230808,0.059848578532136175,0.23404133890436749,0.17930904922336174,0.19056012884317172,0.0,
20230809,0.07307961558845132,0.23187203856076316,0.1925889425176882,0.18143138846518053,0.0,
20230810,0.0958355151768239,0.23817806994025412,0.20226820995033765,0.16735651697300638,0.0,
20230811,0.11585114076348214,0.24804065701076156,0.2238441492977517,0.15711917648145307,0.0,
20230814,0.11781064442464924,0.2553744730236872,0.23833033023229,0.14011285027210343,0.0,
20230815,0.12535777424177527,0.26191792527851515,0.2505803754410772,0.125497450305862,0.0,
20230816,0.1317569529797265,0.2758998632135274,0.265413544319214,0.12363979140474375,0.0,
20230817,0.13694568754249606,0.2935616420933604,0.2856602300637521,0.12553767695956547,0.0,
20230818,0.13191032721863563,0.2976410032151827,0.30156083466078465,0.12610265233295603,0.0,
20230821,0.13303158419998648,0.30447774979329156,0.3183607062045955,0.13144742881268826,0.0,
20230822,0.1360023939115121,0.314063048107601,0.33055783609301653,0.13085812404512828,0.0,
20230823,0.1427356914756241,0.31636446846232436,0.34280714115382144,0.13348316220376882,0.0,
20230824,0.14812349949088263,0.3201460274380729,0.35758304029634264,0.13415225908926767,0.0,
20230825,0.1518294147158029,0.32091002051854883,0.363133009889017,0.13816922459805636,0.0,
20230828,0.16070703914557966,0.3190698591482159,0.3621683689825431,0.13910089964021113,0.0,
20230829,0.17026057339839024,0.2890910939729915,0.3595163524199877,0.14108463963927453,0.0,
20230830,0.1807204123856152,0.26136918007298343,0.36836115659216656,0.15051057313428662,0.07502027055505524,
20230831,0.18861560386842147,0.23813310817567643,0.3850989956739701,0.16234309651408624,0.13541826320336575,
20230901,0.1974174914715596,0.21678941494855003,0.397328656331609,0.1728640422866123,0.18927131082382276,
20230904,0.20329750109596076,0.18740757123224921,0.41235575294143567,0.18135938218451061,0.21299408985862375,
20230905,0.20054861580746938,0.16251452886193468,0.4219153134632692,0.1928125216684025,0.23865080830551105,
20230906,0.20196590740387838,0.14337652401978246,0.4310100213381479,0.19764807643909152,0.2571453325052645,
20230907,0.20316242454677952,0.13256077909220548,0.4262373109081042,0.19621986991467252,0.2635902665541491,
20230908,0.196451729595629,0.12194796774658899,0.413486983000083,0.18017427398470573,0.25398300117029693,
20230911,0.19978805593347526,0.11288143289302058,0.39869434856885644,0.16266351071137594,0.2453434817956903,
20230912,0.20505957644388642,0.10374965780235017,0.37145300838974316,0.14308895595434984,0.23667919454457173,
20230913,0.2277604759628427,0.0970642946130847,0.3472732917967895,0.12236368604347923,0.2226129558706255,
20230914,0.2430910976077706,0.09123235277664987,0.32095422917691974,0.09707901387808948,0.21604870117926406,
20230915,0.25296564569024654,0.08858262185713843,0.3000703837640628,0.08130229491002815,0.20052008534481033,
20230918,0.26220761791565494,0.09098725043741882,0.28691658234096007,0.07892269112345142,0.19373870095845047,
20230919,0.26177170724974974,0.09554864133308966,0.2735391539111297,0.07157505242851545,0.19076747392765525,
20230920,0.257576570976529,0.10061407241850157,0.26022685353905656,0.06538458640969745,0.19086573035854731,
20230921,0.24130427713624675,0.09956293159778844,0.23376391696835894,0.0589353523082744,0.18878114755223957,
20230922,0.24469114334094988,0.10219608051516738,0.21689669137904688,0.06187137111954797,0.19345860722698474,
20230925,0.24541966910260093,0.10605572427360921,0.21007280041604248,0.07782114135179742,0.19518904033076162,
20230926,0.24268359210705767,0.10645989121063765,0.20099548980648674,0.08464393664527325,0.19179410060708954,
20230927,0.22869115707827734,0.10158274021976238,0.17975288736681272,0.08479716052736264,0.18650772073053473,
20230928,0.21750580603937056,0.09831787832417786,0.15357978941005043,0.07333743001744487,0.17811981408585661,
20231009,0.21560212792623765,0.09008760402192557,0.13715286213079914,0.07486236564943369,0.16871859623103755,
20231010,0.20072341309157454,0.08328342282588179,0.12001685441303649,0.06864964682587331,0.15761389046383745,
20231011,0.18526919544791315,0.07645571394433606,0.10141044129520475,0.06400697803767509,0.15425162780883578,
20231012,0.17295897517540626,0.07226592993947689,0.09077482393880708,0.06328314593412544,0.15476948188881293,
20231013,0.16223861746408144,0.07080255421319563,0.08151663465429676,0.06328000211407797,0.15099490763812662,
20231016,0.15484812807975884,0.07138229699062945,0.07226533676524038,0.07090746074366827,0.15408290167163488,
20231017,0.13934822431361574,0.07567992482336575,0.058024761356730147,0.0802871376822705,0.15059057981393204,
20231018,0.13294760487824606,0.08349735236128435,0.046626287653778416,0.10052379976104764,0.14597117349046335,
20231019,0.12487144396948396,0.08995531841446404,0.03490891683089342,0.11463487974586456,0.14167704477276216,
20231020,0.12008851051192382,0.09468574250885053,0.019385671515959307,0.12020864441642623,0.13561666420122948,
20231023,0.10963070416143222,0.10133690932137855,0.0024560818033938264,0.1277029819118679,0.13073540523684465,
20231024,0.10527410982377956,0.10541449948167426,-0.01136382633513856,0.13467704787630974,0.12741557642567428,
20231025,0.1057750565880186,0.10984357691397563,-0.017400963584476424,0.14804594524734652,0.12633822552427962,
20231026,0.09785299613634342,0.11089102790368235,-0.031635356257568026,0.15572459724180507,0.12092950082657834,
20231027,0.0914048940088906,0.12038902111759353,-0.04787329019122546,0.16215998859508315,0.1176020222372373,
20231030,0.08966526907822339,0.12852556705578608,-0.06587821617203539,0.17156967200054182,0.11893875683639259,
20231031,0.08751458823391024,0.13241525142819768,-0.09555903217690336,0.17058233158822084,0.12265028317938687,
20231101,0.07851781743550837,0.1342481401097953,-0.13002023984993338,0.1510381562394007,0.11975637222011272,
20231102,0.07200280035250056,0.13565521602170366,-0.1710438897473643,0.1306062222699733,0.11875411326167666,
20231103,0.06139269583707829,0.13823858668349462,-0.20450521903604324,0.1149462288228578,0.11573018054486285,
20231106,0.055121479282521306,0.1437439016790733,-0.23066341966541964,0.1028545111620121,0.1175962516210669,
20231107,0.040757742089399404,0.1482651984846202,-0.25826535971009174,0.0889324454356686,0.11249412424269042,
20231108,0.03030957963421608,0.14111747686355752,-0.27861993848104705,0.07850974265030555,0.10980197196936034,
20231109,0.017912459364750555,0.1343137438417475,-0.28821954874672134,0.07459977735084712,0.09945551682184438,
20231110,0.00647192505240518,0.13064120835452306,-0.2918885149155428,0.07392560701296053,0.0899622971539444,
20231113,-0.00609168891470615,0.1400199388248752,-0.29540881298357186,0.0794328280020746,0.0690689058190987,
20231114,-0.01184801759684055,0.14236034129443173,-0.29261162319553635,0.08550454083060965,0.056233095002099207,
20231115,-0.012378190513264789,0.1601565560873729,-0.2843993197409019,0.09313377766723425,0.04950783939742947,
20231116,-0.023976867898565988,0.1734372048707177,-0.28019628277843284,0.09531350207637107,0.037632905246872746,
20231117,-0.03149607330270873,0.18511146871044015,-0.2795317106052333,0.09432465035330612,0.027644681862510827,
20231120,-0.03951346038807593,0.17458927170848937,-0.2960240813548955,0.08555927868000442,0.017351603339507894,
20231121,-0.044409503445202114,0.17420997650378978,-0.3112283270435936,0.07755292112298433,-0.0049694311598243515,
20231122,-0.04871533548386443,0.1734557683733232,-0.3307935801550837,0.06299733986133192,-0.03132412386962265,
20231123,-0.053448818016031,0.16749366856243447,-0.3504371453131293,0.04317226477702416,-0.05015308083400487,
20231124,-0.0560797011470083,0.1520318504196267,-0.3592730276557364,0.02422650582792013,-0.06131132797665844,
20231127,-0.05571295990185144,0.13112200900845225,-0.3568950723179485,0.006521371364392223,-0.06418004366563701,
20231128,-0.06269848294889858,0.11433322304381824,-0.3314457356109576,-0.01271564647668918,-0.06595470199935959,
20231129,-0.07573825116156754,0.10307484988984153,-0.30276794467907364,-0.025792210068588336,-0.06986101572418461,
20231130,-0.0969284787732965,0.09024704191417918,-0.2780052081160499,-0.03656281134969641,-0.06727689956885528,
20231201,-0.12276152772850973,0.07765788920498899,-0.2591667882850043,-0.03906716718091938,-0.07839129424460292,
20231204,-0.13784066412458662,0.05781877327082894,-0.24967164517703402,-0.04211095381943422,-0.07878754209548733,
20231205,-0.1514399304902966,0.029541148083313457,-0.2464345851640264,-0.05336775278647366,-0.08833635627786901,
20231206,-0.152365339964363,0.0023384151185341464,-0.23189140547377166,-0.049470541551926484,-0.09874773062540025,
20231207,-0.14758037492256837,-0.02065114207790912,-0.22147732646490162,-0.04424847501712109,-0.1083533582003651,
20231208,-0.13338636809788756,-0.03610621143979682,-0.2003784466825656,-0.03935419115672477,-0.11070652353905688,
20231211,-0.13865131504183198,-0.057030463804257116,-0.18643017387327918,-0.04187191814139873,-0.1259521678171139,
20231212,-0.1301056971106417,-0.07422933158301621,-0.17236617083839545,-0.044760912599569054,-0.13373277279757828,
20231213,-0.12837606278346128,-0.08804672931510173,-0.16044444829257684,-0.04622691293329964,-0.14233738142783905,
20231214,-0.11662020202307788,-0.09585890374421159,-0.1430584560116874,-0.04237811473035721,-0.14357393084348496,
20231215,-0.11151530720533896,-0.10706375948742043,-0.1329057396593139,-0.044024618805302264,-0.14883167293717578,
20231218,-0.11543334409364264,-0.09621868359324154,-0.12870952178188527,-0.055362700420522146,-0.14855387843466075,
20231219,-0.1120285793672718,-0.093864669375834,-0.12534774398430598,-0.05291213604490898,-0.1471478716395925,
20231220,-0.1052686756050291,-0.09468618410608323,-0.12540765385197042,-0.055726472702440764,-0.14732563696950127,
20231221,-0.10024006952351712,-0.09749581015195229,-0.13006893838889938,-0.06356016610604985,-0.1414156039817157,
20231222,-0.09577707609888629,-0.09631574358007627,-0.13341782255264067,-0.06565183875858381,-0.1144863533637245,
20231225,-0.09630025067995573,-0.10235469980990163,-0.13740410029026995,-0.07180424188065859,-0.10481318846223932,
20231226,-0.08814317639774752,-0.11155756902700632,-0.14408696023860432,-0.07738206725261161,-0.08842033530793793,
20231227,-0.08908451909945288,-0.1177730319478973,-0.14870287764437254,-0.07951161011107354,-0.07361210297723947,
20231228,-0.08293915389708924,-0.12235179226214118,-0.14986560115616504,-0.0816773430100872,-0.058092994877645125,
20231229,-0.0711711952355338,-0.12259807838093001,-0.148187606441533,-0.08244414370178509,-0.037021397971962834,
20240102,-0.05838293372884893,-0.1268311726721814,-0.14139022513750485,-0.0840440399587691,-0.008105978545505307,
20240103,-0.0467162052553683,-0.12745853316763797,-0.13765714526421013,-0.08623291102649311,0.005493339248195691,
20240104,-0.04238238738494455,-0.12737189688023695,-0.1415535323190176,-0.09647087366275552,0.009751058230846,
20240105,-0.03671870426930123,-0.1209403207358489,-0.14392278828369193,-0.10539034582644839,0.01600954547042734,
20240108,-0.035041003445341834,-0.12967529064570604,-0.14711803816415,-0.11034838632749795,0.01992219251321999,
20240109,-0.031639484106464985,-0.1321186168012361,-0.14340724081132747,-0.11577227418196585,0.01648195391468108,
20240110,-0.026418436791146086,-0.11226305331608344,-0.13072168735423054,-0.11773004424868343,0.013709250284094436,
20240111,-0.019715714996560465,-0.09241980200802748,-0.10531185583887012,-0.09926188797736496,0.016744419199748495,
20240112,-0.01590812024452208,-0.09390819099098131,-0.08037455327323739,-0.08087842862340344,0.017223003203799093,
20240115,-0.0016566398060882152,-0.10046352636012978,-0.0626881016515573,-0.06133793974062299,0.01578725429527494,
20240116,0.007722108913799339,-0.099884949820597,-0.04686211506263785,-0.0390651066266675,0.01274616325289809,
20240117,0.022416836278495066,-0.10311532518902788,-0.031834364720686265,-0.015869339247191257,0.010978547646974977,
20240118,0.02216875646625157,-0.09594591902842278,-0.016268096119292322,-0.002751622230091419,0.010533280584166818,
20240119,0.0281291730281254,-0.08370253318215586,-0.007211441710652073,0.0085366979759518,0.012590771752164484,
20240122,0.029656215320426563,-0.08161980169472578,-0.004917650800552561,0.01313974973680779,0.015061482686098592,
20240123,0.03745667914557202,-0.07301220101479869,0.0022570740318323935,0.014963606275974747,0.02322698990380207,
20240124,0.0428547530323698,-0.06324721881125207,0.005780390306431012,0.019924596654262175,0.0324210280943732,
20240125,0.040858601499969276,-0.0672419373613937,0.0062743012156505655,0.019872629217557787,0.03750614274764373,
20240126,0.047820937567653245,-0.07828514016413692,0.006270776782184383,0.01952059172536805,0.040591387970073625,
20240129,0.05298847103383514,-0.09342663831374991,0.0027999943998637347,0.01887829691457936,0.04399309403046101,
20240130,0.05298276733891378,-0.10525182595511744,-0.005597385558869975,0.017890472011121216,0.0473963758358087,
20240131,0.056848749860930144,-0.10743245675608282,-0.0078080585206070745,0.020522681700906483,0.05066485671113006,
20240201,0.05895850309162059,-0.10391989146604955,-0.0077355216607017255,0.014559882079779277,0.053937204170200245,
